,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3712247,280,2004-07-05,24,10,83,0,10205,0.0
3712248,280,2004-07-06,1,20,79,0,10206,0.0
3712249,280,2004-07-06,2,20,81,0,10207,0.0
3712250,280,2004-07-06,3,20,73,0,10208,0.0
3712251,280,2004-07-06,4,10,93,7,10210,0.0
3712252,280,2004-07-06,5,20,110,37,10213,0.0
3712253,280,2004-07-06,6,20,130,83,10216,0.0
3712254,280,2004-07-06,7,30,148,138,10220,0.0
3712255,280,2004-07-06,8,30,156,172,10223,-678.0549569589442
3712256,280,2004-07-06,9,30,173,229,10223,392.7793008016076
3712257,280,2004-07-06,10,30,178,246,10225,914.2579733787304
3712258,280,2004-07-06,11,40,182,162,10224,228.7191633143711
3712259,280,2004-07-06,12,40,198,269,10223,769.6302277901037
3712260,280,2004-07-06,13,40,200,248,10222,450.9680851402637
3712261,280,2004-07-06,14,40,199,252,10223,419.5083911091579
3712262,280,2004-07-06,15,40,191,146,10223,74.54035935739337
3712263,280,2004-07-06,16,40,195,154,10222,106.3506734063714
3712264,280,2004-07-06,17,50,181,130,10222,95.13605781937105
3712265,280,2004-07-06,18,60,171,96,10225,69.74386398209947
3712266,280,2004-07-06,19,50,152,47,10225,21.00260395178381
3712267,280,2004-07-06,20,30,125,10,10226,-35.20999345656609
3712268,280,2004-07-06,21,20,105,0,10229,0.0
3712269,280,2004-07-06,22,10,93,0,10233,0.0
3712270,280,2004-07-06,23,0,88,0,10234,0.0
3712271,280,2004-07-06,24,0,78,0,10232,0.0
3712272,280,2004-07-07,1,10,71,0,10230,0.0
3712273,280,2004-07-07,2,0,71,0,10228,0.0
3712274,280,2004-07-07,3,0,67,0,10228,0.0
3712275,280,2004-07-07,4,10,76,4,10224,0.0
3712276,280,2004-07-07,5,10,111,31,10221,0.0
3712277,280,2004-07-07,6,20,138,86,10222,0.0
3712278,280,2004-07-07,7,40,153,143,10220,0.0
3712279,280,2004-07-07,8,50,161,197,10212,-3375.627173464347
3712280,280,2004-07-07,9,50,173,245,10208,-94.31557112127001
3712281,280,2004-07-07,10,50,184,284,10203,675.6936715440538
3712282,280,2004-07-07,11,50,194,309,10192,918.1320451296434
3712283,280,2004-07-07,12,60,198,319,10184,982.9393314153012
3712284,280,2004-07-07,13,60,195,252,10173,479.1347114114865
3712285,280,2004-07-07,14,80,194,220,10165,254.9660765461768
3712286,280,2004-07-07,15,80,196,182,10160,142.7747927899663
3712287,280,2004-07-07,16,90,192,178,10154,169.688024057516
3712288,280,2004-07-07,17,90,180,107,10145,56.98600630601469
3712289,280,2004-07-07,18,80,170,39,10140,16.87672251805766
3712290,280,2004-07-07,19,70,162,12,10136,-19.14510151822363
3712291,280,2004-07-07,20,60,145,1,10136,-73.53667919041165
3712292,280,2004-07-07,21,60,145,0,10126,0.0
3712293,280,2004-07-07,22,70,148,0,10124,0.0
3712294,280,2004-07-07,23,60,147,0,10115,0.0
3712295,280,2004-07-07,24,60,148,0,10108,0.0
3712296,280,2004-07-08,1,50,146,0,10104,0.0
3712297,280,2004-07-08,2,40,142,0,10103,0.0
3712298,280,2004-07-08,3,30,137,0,10098,0.0
3712299,280,2004-07-08,4,30,133,2,10098,0.0
3712300,280,2004-07-08,5,20,136,15,10094,0.0
3712301,280,2004-07-08,6,20,147,28,10092,0.0
3712302,280,2004-07-08,7,30,168,73,10096,0.0
3712303,280,2004-07-08,8,30,184,116,10098,773.7873494163354
3712304,280,2004-07-08,9,30,185,80,10093,135.7597785135643
3712305,280,2004-07-08,10,40,182,64,10104,32.06354904061592
3712306,280,2004-07-08,11,30,178,59,10100,27.89584281373494
3712307,280,2004-07-08,12,20,211,167,10097,152.6241843249096
3712308,280,2004-07-08,13,30,216,166,10091,111.7879337697514
3712309,280,2004-07-08,14,30,217,228,10083,288.4157673857615
3712310,280,2004-07-08,15,40,214,140,10078,67.36294095630417
3712311,280,2004-07-08,16,20,194,43,10077,22.67880944221317
3712312,280,2004-07-08,17,60,138,14,10092,-6.417539139158266
3712313,280,2004-07-08,18,40,136,20,10080,-0.4296185188315909
3712314,280,2004-07-08,19,20,138,34,10074,10.3141607539021
3712315,280,2004-07-08,20,30,125,11,10073,-31.36406630784967
3712316,280,2004-07-08,21,20,128,0,10070,0.0
3712317,280,2004-07-08,22,20,122,0,10069,0.0
3712318,280,2004-07-08,23,20,126,0,10066,0.0
3712319,280,2004-07-08,24,20,126,0,10058,0.0
3712320,280,2004-07-09,1,20,126,0,10055,0.0
3712321,280,2004-07-09,2,10,127,0,10054,0.0
3712322,280,2004-07-09,3,10,128,0,10052,0.0
3712323,280,2004-07-09,4,10,129,1,10050,0.0
3712324,280,2004-07-09,5,20,133,4,10051,0.0
3712325,280,2004-07-09,6,20,133,10,10051,0.0
3712326,280,2004-07-09,7,20,134,12,10049,0.0
3712327,280,2004-07-09,8,20,145,50,10049,138.6669635444476
3712328,280,2004-07-09,9,20,157,139,10050,786.1161485531661
3712329,280,2004-07-09,10,10,165,94,10050,81.62361097165865
3712330,280,2004-07-09,11,10,182,197,10051,450.3519641563389
3712331,280,2004-07-09,12,10,174,94,10054,40.77694428899526
3712332,280,2004-07-09,13,30,181,152,10057,86.55459056255502
3712333,280,2004-07-09,14,60,153,50,10067,26.88336173021255
3712334,280,2004-07-09,15,40,158,67,10073,32.61631271566124
3712335,280,2004-07-09,16,30,171,98,10076,41.740076794644
3712336,280,2004-07-09,17,40,171,80,10079,36.24758399161065
3712337,280,2004-07-09,18,40,162,51,10084,23.4693603295866
3712338,280,2004-07-09,19,30,149,9,10089,-25.98312514764958
3712339,280,2004-07-09,20,30,131,7,10095,-45.28857449146319
3712340,280,2004-07-09,21,20,126,0,10095,0.0
3712341,280,2004-07-09,22,20,121,0,10096,0.0
3712342,280,2004-07-09,23,30,118,0,10097,0.0
3712343,280,2004-07-09,24,30,124,0,10098,0.0
3712344,280,2004-07-10,1,30,125,0,10093,0.0
3712345,280,2004-07-10,2,40,125,0,10094,0.0
3712346,280,2004-07-10,3,30,117,0,10095,0.0
3712347,280,2004-07-10,4,30,120,2,10099,0.0
3712348,280,2004-07-10,5,30,129,20,10101,0.0
3712349,280,2004-07-10,6,40,132,34,10103,0.0
3712350,280,2004-07-10,7,50,141,74,10106,0.0
3712351,280,2004-07-10,8,60,145,86,10108,716.103355546996
3712352,280,2004-07-10,9,80,155,166,10111,875.7593988286893
3712353,280,2004-07-10,10,80,158,221,10112,933.4127716523817
3712354,280,2004-07-10,11,90,172,237,10115,830.8920677816398
3712355,280,2004-07-10,12,90,153,194,10119,257.8460307187412
3712356,280,2004-07-10,13,70,151,135,10121,64.73896016370264
3712357,280,2004-07-10,14,70,158,113,10121,45.62980546923468
3712358,280,2004-07-10,15,60,166,128,10120,56.29746052713769
3712359,280,2004-07-10,16,70,170,170,10122,147.2713504118068
3712360,280,2004-07-10,17,70,163,156,10121,173.0839563435747
3712361,280,2004-07-10,18,60,149,75,10122,39.3180590582974
3712362,280,2004-07-10,19,40,139,33,10121,9.223689433848627
3712363,280,2004-07-10,20,30,115,6,10122,-49.67140261739091
3712364,280,2004-07-10,21,30,113,0,10118,0.0
3712365,280,2004-07-10,22,40,122,0,10115,0.0
3712366,280,2004-07-10,23,40,120,0,10110,0.0
3712367,280,2004-07-10,24,30,115,0,10104,0.0
3712368,280,2004-07-11,1,20,102,0,10098,0.0
3712369,280,2004-07-11,2,30,106,0,10093,0.0
3712370,280,2004-07-11,3,40,109,0,10088,0.0
3712371,280,2004-07-11,4,40,110,2,10087,0.0
3712372,280,2004-07-11,5,40,124,27,10082,0.0
3712373,280,2004-07-11,6,50,134,54,10081,0.0
3712374,280,2004-07-11,7,60,149,103,10078,0.0
3712375,280,2004-07-11,8,70,146,81,10074,644.7658288892121
3712376,280,2004-07-11,9,70,159,163,10075,875.2856782570472
3712377,280,2004-07-11,10,70,166,179,10074,705.8755856834672
3712378,280,2004-07-11,11,70,165,196,10073,450.8499898499999
3712379,280,2004-07-11,12,80,172,178,10070,192.8762528755344
3712380,280,2004-07-11,13,80,160,139,10071,69.4051227277164
3712381,280,2004-07-11,14,60,146,65,10073,32.21404477542628
3712382,280,2004-07-11,15,70,141,56,10072,29.16699775154886
3712383,280,2004-07-11,16,60,136,44,10070,23.21976630147284
3712384,280,2004-07-11,17,50,140,45,10069,22.57524380530944
3712385,280,2004-07-11,18,40,143,24,10069,4.450295871909098
3712386,280,2004-07-11,19,40,140,9,10067,-26.02548319383384
3712387,280,2004-07-11,20,40,139,5,10071,-53.82452295255827
3712388,280,2004-07-11,21,30,126,0,10072,0.0
3712389,280,2004-07-11,22,30,126,0,10071,0.0
3712390,280,2004-07-11,23,30,125,0,10070,0.0
3712391,280,2004-07-11,24,30,128,0,10070,0.0
3712392,280,2004-07-12,1,30,130,0,10068,0.0
3712393,280,2004-07-12,2,30,130,0,10066,0.0
3712394,280,2004-07-12,3,40,125,0,10067,0.0
3712395,280,2004-07-12,4,40,122,0,10068,0.0
3712396,280,2004-07-12,5,30,125,6,10070,0.0
3712397,280,2004-07-12,6,40,122,17,10072,0.0
3712398,280,2004-07-12,7,30,132,33,10075,0.0
3712399,280,2004-07-12,8,50,125,73,10079,504.0836188925413
3712400,280,2004-07-12,9,60,146,138,10082,796.2184520957841
3712401,280,2004-07-12,10,50,142,78,10085,49.75746288219847
3712402,280,2004-07-12,11,50,140,117,10087,83.3746798650923
3712403,280,2004-07-12,12,60,147,112,10090,52.87834097254502
3712404,280,2004-07-12,13,60,140,78,10093,35.08412210900686
3712405,280,2004-07-12,14,50,147,58,10096,29.9506131452056
3712406,280,2004-07-12,15,60,138,60,10100,30.45002515289222
3712407,280,2004-07-12,16,70,146,83,10100,36.25896369955713
3712408,280,2004-07-12,17,60,141,60,10101,28.57837835164184
3712409,280,2004-07-12,18,60,133,42,10103,18.66934031240168
3712410,280,2004-07-12,19,50,128,19,10105,-6.493379739173369
3712411,280,2004-07-12,20,40,123,5,10109,-54.31972079073061
3712412,280,2004-07-12,21,40,122,0,10111,0.0
3712413,280,2004-07-12,22,30,122,0,10113,0.0
3712414,280,2004-07-12,23,40,117,0,10111,0.0
3712415,280,2004-07-12,24,40,117,0,10112,0.0
3712416,280,2004-07-13,1,40,116,0,10112,0.0
3712417,280,2004-07-13,2,40,118,0,10111,0.0
3712418,280,2004-07-13,3,40,116,0,10113,0.0
3712419,280,2004-07-13,4,30,114,1,10114,0.0
3712420,280,2004-07-13,5,40,117,10,10119,0.0
3712421,280,2004-07-13,6,40,124,33,10123,0.0
3712422,280,2004-07-13,7,30,126,26,10128,0.0
3712423,280,2004-07-13,8,40,138,73,10132,516.985745593958
3712424,280,2004-07-13,9,60,135,82,10138,162.1552024146414
3712425,280,2004-07-13,10,50,142,126,10141,226.2718109880357
3712426,280,2004-07-13,11,60,150,105,10145,62.86432915020161
3712427,280,2004-07-13,12,70,149,175,10149,185.9980105848318
3712428,280,2004-07-13,13,60,128,75,10155,34.19632575350498
3712429,280,2004-07-13,14,40,148,106,10155,42.78871874425348
3712430,280,2004-07-13,15,60,139,68,10159,32.58220238172312
3712431,280,2004-07-13,16,50,149,98,10161,41.82685320207028
3712432,280,2004-07-13,17,60,153,106,10163,56.99672276643916
3712433,280,2004-07-13,18,60,144,86,10165,53.72265408260808
3712434,280,2004-07-13,19,50,132,39,10169,14.01382099917305
3712435,280,2004-07-13,20,30,100,5,10170,-54.99891626580586
3712436,280,2004-07-13,21,20,102,0,10172,0.0
3712437,280,2004-07-13,22,30,104,0,10172,0.0
3712438,280,2004-07-13,23,20,104,0,10170,0.0
3712439,280,2004-07-13,24,20,104,0,10167,0.0
3712440,280,2004-07-14,1,20,103,0,10163,0.0
3712441,280,2004-07-14,2,30,110,0,10159,0.0
3712442,280,2004-07-14,3,40,112,0,10154,0.0
3712443,280,2004-07-14,4,30,115,1,10153,0.0
3712444,280,2004-07-14,5,40,119,12,10149,0.0
3712445,280,2004-07-14,6,40,134,44,10148,0.0
3712446,280,2004-07-14,7,40,153,67,10144,0.0
3712447,280,2004-07-14,8,50,165,111,10143,760.7320277605711
3712448,280,2004-07-14,9,60,169,87,10141,202.4954088981405
3712449,280,2004-07-14,10,70,190,135,10138,288.9585752081046
3712450,280,2004-07-14,11,70,175,83,10136,39.63058775774374
3712451,280,2004-07-14,12,70,178,73,10132,33.20075308667615
3712452,280,2004-07-14,13,80,175,30,10131,13.54610761103137
3712453,280,2004-07-14,14,80,162,57,10132,29.46001858696878
3712454,280,2004-07-14,15,80,141,33,10131,16.13470360246516
3712455,280,2004-07-14,16,70,135,30,10123,13.23644478555282
3712456,280,2004-07-14,17,70,140,22,10118,4.080210646794987
3712457,280,2004-07-14,18,60,143,14,10114,-9.852154143122602
3712458,280,2004-07-14,19,50,153,4,10114,-40.79285659928844
3712459,280,2004-07-14,20,40,160,1,10117,-75.55230476029058
3712460,280,2004-07-14,21,40,156,0,10121,0.0
3712461,280,2004-07-14,22,40,154,0,10126,0.0
3712462,280,2004-07-14,23,40,152,0,10127,0.0
3712463,280,2004-07-14,24,30,148,0,10125,0.0
3712464,280,2004-07-15,1,30,134,0,10127,0.0
3712465,280,2004-07-15,2,30,133,0,10126,0.0
3712466,280,2004-07-15,3,40,128,0,10130,0.0
3712467,280,2004-07-15,4,20,121,2,10131,0.0
3712468,280,2004-07-15,5,30,141,20,10132,0.0
3712469,280,2004-07-15,6,20,153,47,10134,0.0
3712470,280,2004-07-15,7,30,168,81,10135,0.0
3712471,280,2004-07-15,8,40,175,111,10139,757.3721382065883
3712472,280,2004-07-15,9,50,178,127,10140,684.6001585475826
3712473,280,2004-07-15,10,50,184,124,10141,220.4722941680486
3712474,280,2004-07-15,11,50,185,149,10141,186.4903743753332
3712475,280,2004-07-15,12,60,182,113,10146,54.50683699930759
3712476,280,2004-07-15,13,50,180,129,10145,59.97268267468036
3712477,280,2004-07-15,14,50,185,97,10145,39.82366196401205
3712478,280,2004-07-15,15,50,191,146,10142,76.89840766918238
3712479,280,2004-07-15,16,50,181,59,10143,29.26851071190395
3712480,280,2004-07-15,17,40,160,40,10141,19.48163773022609
3712481,280,2004-07-15,18,10,153,18,10137,-3.697490874433129
3712482,280,2004-07-15,19,10,149,4,10132,-41.05778011030171
3712483,280,2004-07-15,20,20,150,0,10129,0.0
3712484,280,2004-07-15,21,20,151,0,10123,0.0
3712485,280,2004-07-15,22,10,162,0,10119,0.0
3712486,280,2004-07-15,23,50,139,0,10118,0.0
3712487,280,2004-07-15,24,30,139,0,10114,0.0
3712488,280,2004-07-16,1,20,140,0,10111,0.0
3712489,280,2004-07-16,2,10,141,0,10111,0.0
3712490,280,2004-07-16,3,20,141,0,10114,0.0
3712491,280,2004-07-16,4,20,142,0,10122,0.0
3712492,280,2004-07-16,5,20,145,5,10126,0.0
3712493,280,2004-07-16,6,20,149,14,10133,0.0
3712494,280,2004-07-16,7,20,153,27,10139,0.0
3712495,280,2004-07-16,8,30,157,49,10144,162.3483727875839
3712496,280,2004-07-16,9,20,163,86,10148,203.0123761335829
3712497,280,2004-07-16,10,30,176,191,10152,860.3229869611135
3712498,280,2004-07-16,11,30,182,198,10153,506.2328440106211
3712499,280,2004-07-16,12,20,182,98,10156,43.31534993426659
3712500,280,2004-07-16,13,30,192,125,10157,56.5766346879853
3712501,280,2004-07-16,14,20,193,126,10156,54.07248179398855
3712502,280,2004-07-16,15,20,193,132,10154,61.05814058534092
3712503,280,2004-07-16,16,20,194,63,10152,30.48173814346579
3712504,280,2004-07-16,17,10,187,28,10151,10.25582852326342
3712505,280,2004-07-16,18,20,172,9,10150,-19.52556356825878
3712506,280,2004-07-16,19,10,170,4,10151,-41.33994162632491
3712507,280,2004-07-16,20,30,165,0,10153,0.0
3712508,280,2004-07-16,21,20,166,0,10155,0.0
3712509,280,2004-07-16,22,20,166,0,10154,0.0
3712510,280,2004-07-16,23,30,165,0,10154,0.0
3712511,280,2004-07-16,24,20,164,0,10155,0.0
3712512,280,2004-07-17,1,20,154,0,10155,0.0
3712513,280,2004-07-17,2,20,150,0,10154,0.0
3712514,280,2004-07-17,3,10,149,0,10150,0.0
3712515,280,2004-07-17,4,20,150,1,10149,0.0
3712516,280,2004-07-17,5,20,154,12,10149,0.0
3712517,280,2004-07-17,6,20,165,36,10150,0.0
3712518,280,2004-07-17,7,30,174,77,10148,0.0
3712519,280,2004-07-17,8,30,210,168,10146,-1579.01974692333
3712520,280,2004-07-17,9,30,228,220,10143,324.9400821676693
3712521,280,2004-07-17,10,30,247,264,10141,779.0836151509837
3712522,280,2004-07-17,11,40,257,290,10139,945.604424906466
3712523,280,2004-07-17,12,40,262,282,10133,915.0273437156287
3712524,280,2004-07-17,13,30,268,281,10123,704.1473199148203
3712525,280,2004-07-17,14,40,282,259,10116,492.5458247296549
3712526,280,2004-07-17,15,40,265,183,10105,153.1458350982965
3712527,280,2004-07-17,16,30,271,89,10101,38.3208375472903
3712528,280,2004-07-17,17,70,168,29,10107,11.322767524359
3712529,280,2004-07-17,18,30,172,2,10093,-35.75923549053196
3712530,280,2004-07-17,19,50,172,1,10103,-51.5579273422169
3712531,280,2004-07-17,20,40,170,0,10095,0.0
3712532,280,2004-07-17,21,30,167,0,10112,0.0
3712533,280,2004-07-17,22,50,166,0,10121,0.0
3712534,280,2004-07-17,23,40,162,0,10122,0.0
3712535,280,2004-07-17,24,40,162,0,10125,0.0
3712536,280,2004-07-18,1,50,164,0,10129,0.0
3712537,280,2004-07-18,2,40,155,0,10129,0.0
3712538,280,2004-07-18,3,30,154,0,10128,0.0
3712539,280,2004-07-18,4,30,160,1,10132,0.0
3712540,280,2004-07-18,5,30,168,6,10136,0.0
3712541,280,2004-07-18,6,30,175,23,10139,0.0
3712542,280,2004-07-18,7,40,180,48,10144,0.0
3712543,280,2004-07-18,8,40,189,111,10146,743.3955718812603
3712544,280,2004-07-18,9,40,197,196,10148,723.0449877193535
3712545,280,2004-07-18,10,30,205,223,10150,926.8530786226994
3712546,280,2004-07-18,11,20,213,220,10150,721.2744710238956
3712547,280,2004-07-18,12,20,216,190,10151,257.6549774097591
3712548,280,2004-07-18,13,20,214,102,10145,42.3824258911751
3712549,280,2004-07-18,14,10,209,71,10142,33.46883756223254
3712550,280,2004-07-18,15,30,200,97,10140,40.12732638512943
3712551,280,2004-07-18,16,40,195,139,10138,83.4218216297053
3712552,280,2004-07-18,17,40,196,127,10133,94.6925849020221
3712553,280,2004-07-18,18,30,182,33,10129,12.42062329052592
3712554,280,2004-07-18,19,30,180,8,10131,-29.78747894712527
3712555,280,2004-07-18,20,40,154,1,10138,-77.56359731578023
3712556,280,2004-07-18,21,40,148,0,10145,0.0
3712557,280,2004-07-18,22,30,142,0,10141,0.0
3712558,280,2004-07-18,23,20,144,0,10145,0.0
3712559,280,2004-07-18,24,10,143,0,10147,0.0
3712560,280,2004-07-19,1,10,136,0,10147,0.0
3712561,280,2004-07-19,2,20,138,0,10149,0.0
3712562,280,2004-07-19,3,20,140,0,10152,0.0
3712563,280,2004-07-19,4,20,140,2,10156,0.0
3712564,280,2004-07-19,5,20,140,8,10163,0.0
3712565,280,2004-07-19,6,20,146,29,10168,0.0
3712566,280,2004-07-19,7,20,154,58,10171,0.0
3712567,280,2004-07-19,8,20,171,148,10173,-218.2553034593246
3712568,280,2004-07-19,9,20,172,124,10176,685.5813336045832
3712569,280,2004-07-19,10,20,180,132,10179,289.4698422201905
3712570,280,2004-07-19,11,20,183,122,10182,101.6812541392132
3712571,280,2004-07-19,12,30,201,179,10179,212.5984200731063
3712572,280,2004-07-19,13,50,213,282,10178,728.6757127934674
3712573,280,2004-07-19,14,50,205,160,10179,96.53138560125042
3712574,280,2004-07-19,15,50,204,201,10181,214.8316357617108
3712575,280,2004-07-19,16,50,202,170,10181,157.0532739324421
3712576,280,2004-07-19,17,40,192,118,10181,77.3626453114773
3712577,280,2004-07-19,18,40,188,79,10184,45.61165764912818
3712578,280,2004-07-19,19,30,179,33,10185,8.596132376256156
3712579,280,2004-07-19,20,20,162,6,10185,-52.35664656591563
3712580,280,2004-07-19,21,0,150,0,10186,0.0
3712581,280,2004-07-19,22,10,139,0,10187,0.0
3712582,280,2004-07-19,23,0,132,0,10186,0.0
3712583,280,2004-07-19,24,0,125,0,10183,0.0
3712584,280,2004-07-20,1,0,113,0,10178,0.0
3712585,280,2004-07-20,2,0,106,0,10175,0.0
3712586,280,2004-07-20,3,10,113,0,10175,0.0
3712587,280,2004-07-20,4,20,122,1,10173,0.0
3712588,280,2004-07-20,5,20,138,17,10169,0.0
3712589,280,2004-07-20,6,20,153,40,10164,0.0
3712590,280,2004-07-20,7,20,175,81,10164,0.0
3712591,280,2004-07-20,8,20,182,80,10160,726.6377849975597
3712592,280,2004-07-20,9,30,187,66,10159,88.83531382488648
3712593,280,2004-07-20,10,30,188,51,10152,22.97397853511766
3712594,280,2004-07-20,11,30,182,35,10149,15.40327946423376
3712595,280,2004-07-20,12,20,175,30,10151,12.77199424981001
3712596,280,2004-07-20,13,30,171,38,10151,19.55825693390961
3712597,280,2004-07-20,14,30,169,41,10148,21.71241837886371
3712598,280,2004-07-20,15,30,177,69,10144,32.76278714933272
3712599,280,2004-07-20,16,40,186,135,10141,78.11555000765621
3712600,280,2004-07-20,17,40,189,133,10139,111.1554727904725
3712601,280,2004-07-20,18,30,180,65,10140,31.72612115124122
3712602,280,2004-07-20,19,30,173,37,10143,12.26465945930713
3712603,280,2004-07-20,20,20,153,4,10147,-61.93630118905158
3712604,280,2004-07-20,21,20,147,0,10148,0.0
3712605,280,2004-07-20,22,20,142,0,10148,0.0
3712606,280,2004-07-20,23,10,135,0,10149,0.0
3712607,280,2004-07-20,24,10,121,0,10150,0.0
3712608,280,2004-07-21,1,10,122,0,10148,0.0
3712609,280,2004-07-21,2,10,110,0,10147,0.0
3712610,280,2004-07-21,3,10,109,0,10147,0.0
3712611,280,2004-07-21,4,10,110,2,10150,0.0
3712612,280,2004-07-21,5,10,134,26,10155,0.0
3712613,280,2004-07-21,6,10,156,74,10158,0.0
3712614,280,2004-07-21,7,20,170,111,10161,0.0
3712615,280,2004-07-21,8,30,168,97,10164,744.8763101898328
3712616,280,2004-07-21,9,20,180,154,10167,861.4521914285792
3712617,280,2004-07-21,10,30,200,239,10167,891.835613444937
3712618,280,2004-07-21,11,20,208,238,10166,897.1594996242004
3712619,280,2004-07-21,12,20,212,230,10165,529.6009395095168
3712620,280,2004-07-21,13,20,232,217,10168,303.1988066112315
3712621,280,2004-07-21,14,20,243,266,10164,541.6532887893756
3712622,280,2004-07-21,15,20,233,186,10165,167.5618025878057
3712623,280,2004-07-21,16,20,219,51,10164,26.08304321644526
3712624,280,2004-07-21,17,10,214,35,10167,15.89935324128577
3712625,280,2004-07-21,18,20,200,23,10167,2.457615648835465
3712626,280,2004-07-21,19,20,194,12,10168,-20.60871547287402
3712627,280,2004-07-21,20,20,189,3,10171,-67.85877942050803
3712628,280,2004-07-21,21,20,183,0,10174,0.0
3712629,280,2004-07-21,22,30,182,0,10176,0.0
3712630,280,2004-07-21,23,30,179,0,10178,0.0
3712631,280,2004-07-21,24,20,169,0,10177,0.0
3712632,280,2004-07-22,1,10,160,0,10175,0.0
3712633,280,2004-07-22,2,10,151,0,10176,0.0
3712634,280,2004-07-22,3,10,152,0,10178,0.0
