,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3660132,280,1998-07-26,13,20,225,259,10170,579.6455612416463
3660133,280,1998-07-26,14,20,220,192,10167,181.8197040346113
3660134,280,1998-07-26,15,20,214,173,10162,136.6826389583017
3660135,280,1998-07-26,16,20,222,159,10154,133.1573720141592
3660136,280,1998-07-26,17,20,216,143,10151,148.7111944557244
3660137,280,1998-07-26,18,20,203,60,10149,28.49305428832119
3660138,280,1998-07-26,19,20,186,23,10147,-2.210291059839053
3660139,280,1998-07-26,20,10,166,2,10148,-75.79546770908992
3660140,280,1998-07-26,21,10,158,0,10147,0.0
3660141,280,1998-07-26,22,10,157,0,10145,0.0
3660142,280,1998-07-26,23,20,155,0,10143,0.0
3660143,280,1998-07-26,24,20,152,0,10137,0.0
3660144,280,1998-07-27,1,10,145,0,10133,0.0
3660145,280,1998-07-27,2,10,137,0,10129,0.0
3660146,280,1998-07-27,3,10,127,0,10126,0.0
3660147,280,1998-07-27,4,10,129,0,10122,0.0
3660148,280,1998-07-27,5,10,127,9,10121,0.0
3660149,280,1998-07-27,6,0,162,48,10119,0.0
3660150,280,1998-07-27,7,10,194,103,10118,0.0
3660151,280,1998-07-27,8,10,209,158,10116,-2285.80057604582
3660152,280,1998-07-27,9,20,220,205,10115,388.9274565487676
3660153,280,1998-07-27,10,20,228,242,10117,854.4510515757296
3660154,280,1998-07-27,11,20,230,253,10115,956.2348174663862
3660155,280,1998-07-27,12,30,240,279,10112,935.4336048745264
3660156,280,1998-07-27,13,20,235,173,10112,146.6470615040019
3660157,280,1998-07-27,14,20,249,253,10109,492.6441423311764
3660158,280,1998-07-27,15,20,237,107,10109,44.88739254699806
3660159,280,1998-07-27,16,10,224,89,10108,38.69115942220816
3660160,280,1998-07-27,17,20,207,32,10108,13.61757816878824
3660161,280,1998-07-27,18,30,177,9,10112,-20.37614191940338
3660162,280,1998-07-27,19,20,167,2,10117,-50.58817130879927
3660163,280,1998-07-27,20,10,165,0,10117,0.0
3660164,280,1998-07-27,21,10,162,0,10115,0.0
3660165,280,1998-07-27,22,20,162,0,10113,0.0
3660166,280,1998-07-27,23,20,158,0,10112,0.0
3660167,280,1998-07-27,24,10,158,0,10111,0.0
3660168,280,1998-07-28,1,20,155,0,10110,0.0
3660169,280,1998-07-28,2,10,151,0,10106,0.0
3660170,280,1998-07-28,3,20,136,0,10104,0.0
3660171,280,1998-07-28,4,20,125,0,10104,0.0
3660172,280,1998-07-28,5,20,139,16,10102,0.0
3660173,280,1998-07-28,6,20,154,61,10098,0.0
3660174,280,1998-07-28,7,20,169,87,10098,0.0
3660175,280,1998-07-28,8,40,176,133,10099,-99.18290164954281
3660176,280,1998-07-28,9,40,180,93,10098,341.3188358512496
3660177,280,1998-07-28,10,40,187,145,10095,448.1154542708627
3660178,280,1998-07-28,11,40,202,184,10090,440.2442104692535
3660179,280,1998-07-28,12,40,194,168,10089,186.2902852336232
3660180,280,1998-07-28,13,40,174,50,10093,26.21074804714177
3660181,280,1998-07-28,14,40,162,35,10095,17.69344929135708
3660182,280,1998-07-28,15,20,164,34,10092,16.84334455188317
3660183,280,1998-07-28,16,30,159,28,10090,11.25971200592562
3660184,280,1998-07-28,17,20,163,12,10091,-10.48400017482316
3660185,280,1998-07-28,18,30,169,55,10090,25.49474507406408
3660186,280,1998-07-28,19,20,165,13,10090,-18.92923557635064
3660187,280,1998-07-28,20,20,158,1,10090,-83.20090844589903
3660188,280,1998-07-28,21,20,149,0,10090,0.0
3660189,280,1998-07-28,22,20,146,0,10091,0.0
3660190,280,1998-07-28,23,20,142,0,10089,0.0
3660191,280,1998-07-28,24,20,137,0,10087,0.0
3660192,280,1998-07-29,1,20,127,0,10085,0.0
3660193,280,1998-07-29,2,20,123,0,10084,0.0
3660194,280,1998-07-29,3,20,127,0,10080,0.0
3660195,280,1998-07-29,4,20,124,0,10073,0.0
3660196,280,1998-07-29,5,30,132,11,10073,0.0
3660197,280,1998-07-29,6,40,140,26,10068,0.0
3660198,280,1998-07-29,7,40,146,18,10067,0.0
3660199,280,1998-07-29,8,50,153,40,10066,132.6043354580614
3660200,280,1998-07-29,9,50,162,90,10059,315.2301183358657
3660201,280,1998-07-29,10,50,170,128,10056,304.3312116011585
3660202,280,1998-07-29,11,50,173,96,10049,57.22337064776655
3660203,280,1998-07-29,12,50,182,95,10044,43.21445489473791
3660204,280,1998-07-29,13,50,187,104,10036,44.40835590089787
3660205,280,1998-07-29,14,60,164,47,10030,25.26717773313543
3660206,280,1998-07-29,15,50,169,43,10022,23.0381079612146
3660207,280,1998-07-29,16,70,159,28,10022,11.46634650413955
3660208,280,1998-07-29,17,60,161,27,10019,9.367584874584763
3660209,280,1998-07-29,18,60,158,13,10016,-12.28693244932788
3660210,280,1998-07-29,19,60,149,4,10017,-43.52210980477843
3660211,280,1998-07-29,20,30,144,0,10016,0.0
3660212,280,1998-07-29,21,40,142,0,10018,0.0
3660213,280,1998-07-29,22,30,139,0,10020,0.0
3660214,280,1998-07-29,23,50,142,0,10022,0.0
3660215,280,1998-07-29,24,40,133,0,10024,0.0
3660216,280,1998-07-30,1,40,133,0,10024,0.0
3660217,280,1998-07-30,2,40,129,0,10026,0.0
3660218,280,1998-07-30,3,40,127,0,10027,0.0
3660219,280,1998-07-30,4,40,138,0,10027,0.0
3660220,280,1998-07-30,5,40,139,2,10030,0.0
3660221,280,1998-07-30,6,40,144,33,10032,0.0
3660222,280,1998-07-30,7,50,162,93,10033,0.0
3660223,280,1998-07-30,8,60,170,138,10034,-713.4293251110855
3660224,280,1998-07-30,9,60,168,126,10031,812.5465403068567
3660225,280,1998-07-30,10,60,158,54,10032,26.00675736736747
3660226,280,1998-07-30,11,60,134,28,10036,9.587010644724698
3660227,280,1998-07-30,12,40,148,64,10035,30.48221613514732
3660228,280,1998-07-30,13,70,136,52,10039,27.18078714961831
3660229,280,1998-07-30,14,60,155,84,10037,36.68786194950399
3660230,280,1998-07-30,15,70,155,100,10036,42.01941929227051
3660231,280,1998-07-30,16,70,165,145,10037,103.3309427749369
3660232,280,1998-07-30,17,60,170,70,10037,32.42554357219876
3660233,280,1998-07-30,18,70,166,54,10038,25.07044766138966
3660234,280,1998-07-30,19,70,154,11,10040,-23.61161307175849
3660235,280,1998-07-30,20,60,143,4,10044,-65.90566416701691
3660236,280,1998-07-30,21,50,134,0,10046,0.0
3660237,280,1998-07-30,22,50,134,0,10047,0.0
3660238,280,1998-07-30,23,60,137,0,10043,0.0
3660239,280,1998-07-30,24,70,135,0,10042,0.0
3660240,280,1998-07-31,1,70,136,0,10044,0.0
3660241,280,1998-07-31,2,60,135,0,10046,0.0
3660242,280,1998-07-31,3,50,131,0,10047,0.0
3660243,280,1998-07-31,4,50,136,0,10052,0.0
3660244,280,1998-07-31,5,50,140,6,10054,0.0
3660245,280,1998-07-31,6,60,152,33,10057,0.0
3660246,280,1998-07-31,7,60,145,21,10063,0.0
3660247,280,1998-07-31,8,60,158,90,10066,719.1125287332111
3660248,280,1998-07-31,9,70,146,72,10071,158.3949787213941
3660249,280,1998-07-31,10,70,153,77,10079,59.91258598376236
3660250,280,1998-07-31,11,70,165,158,10085,277.2761057399956
3660251,280,1998-07-31,12,80,168,162,10095,171.3087002848055
3660252,280,1998-07-31,13,80,170,163,10104,126.1409986340124
3660253,280,1998-07-31,14,70,174,149,10112,85.84023579166838
3660254,280,1998-07-31,15,70,171,107,10125,45.43440906265421
3660255,280,1998-07-31,16,60,174,80,10132,35.4259067614538
3660256,280,1998-07-31,17,60,164,62,10136,28.86453925803892
3660257,280,1998-07-31,18,50,161,25,10142,4.21599096598101
3660258,280,1998-07-31,19,40,156,11,10148,-24.42473447507757
3660259,280,1998-07-31,20,40,150,0,10152,0.0
3660260,280,1998-07-31,21,30,146,0,10153,0.0
3660261,280,1998-07-31,22,30,146,0,10157,0.0
3660262,280,1998-07-31,23,20,143,0,10160,0.0
3660263,280,1998-07-31,24,20,136,0,10162,0.0
3660264,280,1998-08-01,1,30,138,0,10162,0.0
3660265,280,1998-08-01,2,30,141,0,10164,0.0
3660266,280,1998-08-01,3,30,140,0,10164,0.0
3660267,280,1998-08-01,4,20,138,0,10165,0.0
3660268,280,1998-08-01,5,20,137,2,10169,0.0
3660269,280,1998-08-01,6,20,144,13,10173,0.0
3660270,280,1998-08-01,7,30,159,74,10175,0.0
3660271,280,1998-08-01,8,30,164,90,10177,711.8494347821297
3660272,280,1998-08-01,9,30,171,118,10181,751.9223872658564
3660273,280,1998-08-01,10,30,179,211,10177,915.5102167403757
3660274,280,1998-08-01,11,20,179,144,10180,207.195701910491
3660275,280,1998-08-01,12,30,172,94,10181,42.96364297447762
3660276,280,1998-08-01,13,30,188,108,10182,47.15200908019838
3660277,280,1998-08-01,14,20,187,117,10182,50.79981200050789
3660278,280,1998-08-01,15,30,183,96,10183,40.3509423804754
3660279,280,1998-08-01,16,40,178,79,10185,34.98274457093393
3660280,280,1998-08-01,17,30,169,80,10186,37.62044035786762
3660281,280,1998-08-01,18,30,161,42,10187,17.48567224683577
3660282,280,1998-08-01,19,30,154,16,10191,-14.11228245951371
3660283,280,1998-08-01,20,20,148,1,10197,-87.86756083345647
3660284,280,1998-08-01,21,20,140,0,10197,0.0
3660285,280,1998-08-01,22,20,129,0,10198,0.0
3660286,280,1998-08-01,23,20,129,0,10198,0.0
3660287,280,1998-08-01,24,20,130,0,10197,0.0
3660288,280,1998-08-02,1,20,122,0,10196,0.0
3660289,280,1998-08-02,2,10,122,0,10196,0.0
3660290,280,1998-08-02,3,10,119,0,10199,0.0
3660291,280,1998-08-02,4,20,107,0,10200,0.0
3660292,280,1998-08-02,5,10,119,7,10203,0.0
3660293,280,1998-08-02,6,10,141,29,10206,0.0
3660294,280,1998-08-02,7,10,156,40,10210,0.0
3660295,280,1998-08-02,8,20,164,79,10211,707.4980816834084
3660296,280,1998-08-02,9,30,172,108,10213,610.8913305726783
3660297,280,1998-08-02,10,30,169,86,10218,88.07624290835162
3660298,280,1998-08-02,11,20,174,72,10219,34.22055143444174
3660299,280,1998-08-02,12,20,173,61,10218,28.86634392229411
3660300,280,1998-08-02,13,20,181,77,10222,34.29167595901396
3660301,280,1998-08-02,14,30,179,110,10221,46.52730192381476
3660302,280,1998-08-02,15,20,185,113,10222,49.54516658454696
3660303,280,1998-08-02,16,30,171,61,10224,29.20287025806481
3660304,280,1998-08-02,17,30,170,33,10224,13.70560112740411
3660305,280,1998-08-02,18,30,171,40,10223,16.04961922889833
3660306,280,1998-08-02,19,30,158,46,10227,23.5441294089422
3660307,280,1998-08-02,20,20,140,9,10231,-44.74037362967044
3660308,280,1998-08-02,21,20,116,0,10233,0.0
3660309,280,1998-08-02,22,10,123,0,10232,0.0
3660310,280,1998-08-02,23,10,111,0,10235,0.0
3660311,280,1998-08-02,24,10,102,0,10233,0.0
3660312,280,1998-08-03,1,10,112,0,10230,0.0
3660313,280,1998-08-03,2,10,108,0,10228,0.0
3660314,280,1998-08-03,3,10,107,0,10229,0.0
3660315,280,1998-08-03,4,0,81,0,10231,0.0
3660316,280,1998-08-03,5,10,103,4,10234,0.0
3660317,280,1998-08-03,6,0,125,23,10233,0.0
3660318,280,1998-08-03,7,20,155,91,10230,0.0
3660319,280,1998-08-03,8,30,176,155,10231,-4333.297398277562
3660320,280,1998-08-03,9,40,178,168,10225,777.9546160763008
3660321,280,1998-08-03,10,50,180,143,10223,484.2489150538531
3660322,280,1998-08-03,11,50,200,243,10217,949.1199117970195
3660323,280,1998-08-03,12,60,210,267,10214,911.9080668010548
3660324,280,1998-08-03,13,70,213,259,10207,633.5288641918472
3660325,280,1998-08-03,14,70,208,186,10199,178.8542788201186
3660326,280,1998-08-03,15,80,213,158,10194,111.8895412357578
3660327,280,1998-08-03,16,70,205,97,10187,43.46206241279776
3660328,280,1998-08-03,17,60,205,60,10181,27.87335251406192
3660329,280,1998-08-03,18,50,197,28,10177,6.894719134498555
3660330,280,1998-08-03,19,50,194,7,10175,-36.37061323552471
3660331,280,1998-08-03,20,70,184,0,10174,0.0
3660332,280,1998-08-03,21,40,178,0,10173,0.0
3660333,280,1998-08-03,22,80,171,0,10171,0.0
3660334,280,1998-08-03,23,70,166,0,10169,0.0
3660335,280,1998-08-03,24,60,160,0,10166,0.0
3660336,280,1998-08-04,1,70,159,0,10162,0.0
3660337,280,1998-08-04,2,60,156,0,10157,0.0
3660338,280,1998-08-04,3,60,157,0,10153,0.0
3660339,280,1998-08-04,4,60,157,0,10154,0.0
3660340,280,1998-08-04,5,40,162,1,10161,0.0
3660341,280,1998-08-04,6,30,166,20,10166,0.0
3660342,280,1998-08-04,7,40,170,43,10174,0.0
3660343,280,1998-08-04,8,50,175,87,10181,699.3440677702521
3660344,280,1998-08-04,9,60,170,167,10190,774.2320866862436
3660345,280,1998-08-04,10,70,182,229,10197,861.4026782534638
3660346,280,1998-08-04,11,60,187,215,10205,816.704259259561
3660347,280,1998-08-04,12,60,183,214,10212,483.8455128976579
3660348,280,1998-08-04,13,60,194,232,10218,455.7881366011116
3660349,280,1998-08-04,14,70,188,223,10224,338.2671882848273
3660350,280,1998-08-04,15,70,182,216,10230,324.0540419682242
3660351,280,1998-08-04,16,60,171,81,10235,35.67575311045442
3660352,280,1998-08-04,17,60,171,77,10236,36.04891416664994
3660353,280,1998-08-04,18,60,171,68,10241,37.34940014698314
3660354,280,1998-08-04,19,50,155,24,10243,-2.520510189385083
3660355,280,1998-08-04,20,30,140,1,10247,-91.62939781746358
3660356,280,1998-08-04,21,30,130,0,10249,0.0
3660357,280,1998-08-04,22,40,144,0,10249,0.0
3660358,280,1998-08-04,23,50,149,0,10248,0.0
3660359,280,1998-08-04,24,40,151,0,10246,0.0
3660360,280,1998-08-05,1,40,145,0,10241,0.0
3660361,280,1998-08-05,2,40,147,0,10239,0.0
3660362,280,1998-08-05,3,40,148,0,10236,0.0
3660363,280,1998-08-05,4,50,152,0,10232,0.0
3660364,280,1998-08-05,5,50,157,1,10235,0.0
3660365,280,1998-08-05,6,40,165,11,10235,0.0
3660366,280,1998-08-05,7,50,165,33,10241,0.0
3660367,280,1998-08-05,8,50,165,48,10246,352.561494159791
3660368,280,1998-08-05,9,60,176,102,10250,563.4397023191387
3660369,280,1998-08-05,10,70,182,118,10257,272.6890846955113
3660370,280,1998-08-05,11,60,181,115,10259,105.7030276178453
3660371,280,1998-08-05,12,60,192,175,10262,241.547390067861
3660372,280,1998-08-05,13,70,184,137,10267,80.24822262223009
3660373,280,1998-08-05,14,70,179,130,10271,64.08177089135712
3660374,280,1998-08-05,15,60,181,98,10273,41.44459331429254
3660375,280,1998-08-05,16,60,179,78,10276,34.50154246015921
3660376,280,1998-08-05,17,50,170,35,10278,14.84539688574274
3660377,280,1998-08-05,18,40,166,18,10277,-5.944491995430772
3660378,280,1998-08-05,19,30,162,7,10274,-37.64614632211357
3660379,280,1998-08-05,20,20,128,2,10276,-85.63782265158257
3660380,280,1998-08-05,21,30,128,0,10279,0.0
3660381,280,1998-08-05,22,30,114,0,10277,0.0
3660382,280,1998-08-05,23,30,114,0,10275,0.0
3660383,280,1998-08-05,24,20,102,0,10272,0.0
3660384,280,1998-08-06,1,20,99,0,10270,0.0
3660385,280,1998-08-06,2,20,97,0,10269,0.0
3660386,280,1998-08-06,3,20,97,0,10261,0.0
3660387,280,1998-08-06,4,20,98,0,10259,0.0
3660388,280,1998-08-06,5,20,102,6,10259,0.0
3660389,280,1998-08-06,6,20,123,39,10254,0.0
3660390,280,1998-08-06,7,40,148,92,10249,0.0
3660391,280,1998-08-06,8,50,176,148,10245,-4361.502626394697
3660392,280,1998-08-06,9,60,194,196,10242,175.5950478888174
3660393,280,1998-08-06,10,70,212,236,10237,802.0781498462659
3660394,280,1998-08-06,11,70,224,263,10230,947.3335802483128
3660395,280,1998-08-06,12,80,237,280,10227,966.3991070952778
3660396,280,1998-08-06,13,90,232,242,10225,540.8453718642988
3660397,280,1998-08-06,14,90,240,250,10223,529.5176838785984
3660398,280,1998-08-06,15,90,227,216,10221,332.8630144285688
3660399,280,1998-08-06,16,80,223,136,10221,94.0600018623541
3660400,280,1998-08-06,17,60,218,104,10221,66.28157221444219
3660401,280,1998-08-06,18,60,200,68,10219,38.22132428372603
3660402,280,1998-08-06,19,40,190,20,10217,-8.31897076741102
3660403,280,1998-08-06,20,40,177,2,10222,-86.2698287006563
3660404,280,1998-08-06,21,30,158,0,10222,0.0
3660405,280,1998-08-06,22,20,150,0,10221,0.0
3660406,280,1998-08-06,23,20,145,0,10218,0.0
3660407,280,1998-08-06,24,20,147,0,10213,0.0
3660408,280,1998-08-07,1,20,145,0,10213,0.0
3660409,280,1998-08-07,2,20,145,0,10212,0.0
3660410,280,1998-08-07,3,20,152,0,10210,0.0
3660411,280,1998-08-07,4,20,154,0,10211,0.0
3660412,280,1998-08-07,5,20,158,4,10212,0.0
3660413,280,1998-08-07,6,20,164,15,10212,0.0
3660414,280,1998-08-07,7,20,178,54,10215,0.0
3660415,280,1998-08-07,8,30,187,89,10218,666.5991012911371
3660416,280,1998-08-07,9,30,197,113,10216,764.7854666333466
3660417,280,1998-08-07,10,40,215,183,10218,902.0695822356853
3660418,280,1998-08-07,11,50,219,206,10219,759.6110682826796
3660419,280,1998-08-07,12,50,225,199,10219,383.8311860770718
3660420,280,1998-08-07,13,50,238,162,10217,135.8823948448005
3660421,280,1998-08-07,14,50,231,211,10218,290.9412028987403
3660422,280,1998-08-07,15,50,219,127,10220,64.44813055125506
3660423,280,1998-08-07,16,50,217,84,10220,37.1037115949972
3660424,280,1998-08-07,17,40,211,86,10219,43.73500126731573
3660425,280,1998-08-07,18,40,195,46,10219,19.49133699498979
3660426,280,1998-08-07,19,20,188,16,10218,-15.43750466153286
3660427,280,1998-08-07,20,20,174,1,10218,-95.16268191850085
3660428,280,1998-08-07,21,10,153,0,10216,0.0
3660429,280,1998-08-07,22,10,145,0,10214,0.0
3660430,280,1998-08-07,23,20,150,0,10210,0.0
3660431,280,1998-08-07,24,20,146,0,10205,0.0
3660432,280,1998-08-08,1,20,138,0,10203,0.0
3660433,280,1998-08-08,2,30,150,0,10196,0.0
3660434,280,1998-08-08,3,40,152,0,10188,0.0
3660435,280,1998-08-08,4,30,149,0,10183,0.0
3660436,280,1998-08-08,5,30,151,3,10178,0.0
3660437,280,1998-08-08,6,40,174,33,10175,0.0
3660438,280,1998-08-08,7,50,188,80,10174,0.0
3660439,280,1998-08-08,8,60,211,143,10171,-4335.177645800034
3660440,280,1998-08-08,9,60,228,197,10169,10.86608795678932
3660441,280,1998-08-08,10,60,244,236,10173,779.481883159972
3660442,280,1998-08-08,11,70,251,267,10174,937.5760234216768
3660443,280,1998-08-08,12,60,257,273,10172,956.4125686471906
3660444,280,1998-08-08,13,60,250,271,10174,787.296607236761
3660445,280,1998-08-08,14,60,243,261,10173,608.0633720848928
3660446,280,1998-08-08,15,60,244,227,10172,398.8576861793262
3660447,280,1998-08-08,16,50,235,185,10172,265.256450309482
3660448,280,1998-08-08,17,50,225,125,10173,117.8600232395864
3660449,280,1998-08-08,18,50,206,64,10175,34.33303422757865
3660450,280,1998-08-08,19,50,187,12,10180,-24.16224419607148
3660451,280,1998-08-08,20,40,169,1,10184,-96.22587331161436
3660452,280,1998-08-08,21,30,163,0,10185,0.0
3660453,280,1998-08-08,22,30,166,0,10189,0.0
3660454,280,1998-08-08,23,30,168,0,10192,0.0
3660455,280,1998-08-08,24,40,169,0,10195,0.0
3660456,280,1998-08-09,1,40,162,0,10200,0.0
3660457,280,1998-08-09,2,40,158,0,10201,0.0
3660458,280,1998-08-09,3,20,157,0,10203,0.0
3660459,280,1998-08-09,4,40,148,0,10209,0.0
3660460,280,1998-08-09,5,30,125,5,10213,0.0
3660461,280,1998-08-09,6,20,147,43,10219,0.0
3660462,280,1998-08-09,7,40,163,97,10222,0.0
3660463,280,1998-08-09,8,50,172,167,10225,-13265.70017523555
3660464,280,1998-08-09,9,40,185,199,10228,-152.0267668707588
3660465,280,1998-08-09,10,40,193,238,10229,746.3213791367873
3660466,280,1998-08-09,11,40,205,278,10230,902.524894269936
3660467,280,1998-08-09,12,40,204,268,10228,944.9384253423344
3660468,280,1998-08-09,13,40,206,283,10228,893.2028841215985
3660469,280,1998-08-09,14,40,213,262,10226,626.3634178942259
3660470,280,1998-08-09,15,50,208,232,10224,458.3846434195269
3660471,280,1998-08-09,16,50,201,188,10221,285.9604232257743
3660472,280,1998-08-09,17,60,187,135,10218,155.2083047070853
3660473,280,1998-08-09,18,50,174,77,10216,54.89230043241686
3660474,280,1998-08-09,19,50,160,27,10218,0.6060014781545788
3660475,280,1998-08-09,20,40,143,1,10221,-98.03025859158866
3660476,280,1998-08-09,21,40,134,0,10219,0.0
3660477,280,1998-08-09,22,40,131,0,10219,0.0
3660478,280,1998-08-09,23,30,128,0,10220,0.0
3660479,280,1998-08-09,24,30,128,0,10217,0.0
3660480,280,1998-08-10,1,30,130,0,10213,0.0
3660481,280,1998-08-10,2,30,117,0,10212,0.0
3660482,280,1998-08-10,3,30,115,0,10209,0.0
3660483,280,1998-08-10,4,40,124,0,10204,0.0
3660484,280,1998-08-10,5,40,129,5,10204,0.0
3660485,280,1998-08-10,6,40,141,40,10202,0.0
3660486,280,1998-08-10,7,30,166,95,10199,0.0
3660487,280,1998-08-10,8,40,191,153,10196,-8745.196351260547
3660488,280,1998-08-10,9,40,209,204,10194,-493.5632698872676
3660489,280,1998-08-10,10,40,230,244,10192,662.6201579199702
3660490,280,1998-08-10,11,40,256,271,10188,921.0072896275985
3660491,280,1998-08-10,12,40,273,277,10185,968.5377339359682
3660492,280,1998-08-10,13,40,289,274,10179,833.9061375192025
3660493,280,1998-08-10,14,40,294,256,10175,589.6434745531483
3660494,280,1998-08-10,15,40,297,224,10171,398.5338797054244
3660495,280,1998-08-10,16,30,296,179,10166,245.273309885806
3660496,280,1998-08-10,17,30,282,118,10163,101.9649176230491
3660497,280,1998-08-10,18,20,238,32,10161,9.807807756381546
3660498,280,1998-08-10,19,20,232,10,10162,-29.86554410518768
3660499,280,1998-08-10,20,30,219,0,10161,0.0
3660500,280,1998-08-10,21,30,204,0,10160,0.0
3660501,280,1998-08-10,22,30,182,0,10158,0.0
3660502,280,1998-08-10,23,20,170,0,10157,0.0
3660503,280,1998-08-10,24,30,182,0,10152,0.0
3660504,280,1998-08-11,1,30,174,0,10147,0.0
3660505,280,1998-08-11,2,20,167,0,10144,0.0
3660506,280,1998-08-11,3,10,156,0,10143,0.0
3660507,280,1998-08-11,4,10,146,0,10145,0.0
3660508,280,1998-08-11,5,10,147,4,10147,0.0
3660509,280,1998-08-11,6,20,181,32,10150,0.0
3660510,280,1998-08-11,7,30,202,72,10154,0.0
3660511,280,1998-08-11,8,30,225,119,10157,-1338.728669127211
3660512,280,1998-08-11,9,30,241,175,10159,506.3456033330996
3660513,280,1998-08-11,10,40,263,219,10161,857.480571667804
3660514,280,1998-08-11,11,50,273,244,10161,952.7240844339884
3660515,280,1998-08-11,12,60,280,253,10162,879.5203444654403
3660516,280,1998-08-11,13,60,279,250,10164,628.9523285775708
3660517,280,1998-08-11,14,60,278,238,10165,484.1890713054325
3660518,280,1998-08-11,15,60,277,204,10166,294.0526595426092
3660519,280,1998-08-11,16,60,270,167,10169,197.2321780211965
