,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3362501,278,2006-08-12,6,20,127,8,10110,0.0
3362502,278,2006-08-12,7,10,134,28,10110,0.0
3362503,278,2006-08-12,8,10,140,53,10110,659.9394950966324
3362504,278,2006-08-12,9,10,164,184,10110,150.782329860311
3362505,278,2006-08-12,10,20,154,96,10110,161.021100214257
3362506,278,2006-08-12,11,20,151,51,10110,23.43748679756414
3362507,278,2006-08-12,12,20,159,105,10110,55.94103173038192
3362508,278,2006-08-12,13,20,170,186,10110,223.8735192119275
3362509,278,2006-08-12,14,20,167,99,10110,42.11067389259637
3362510,278,2006-08-12,15,20,168,77,10110,34.5701585783051
3362511,278,2006-08-12,16,20,168,63,10110,29.90902635103483
3362512,278,2006-08-12,17,20,171,87,10110,45.98905696668046
3362513,278,2006-08-12,18,10,147,34,10110,11.54842790038095
3362514,278,2006-08-12,19,10,137,2,10110,-57.97306449005282
3362515,278,2006-08-12,20,0,125,0,10110,0.0
3362516,278,2006-08-12,21,0,112,0,10110,0.0
3362517,278,2006-08-12,22,0,109,0,10110,0.0
3362518,278,2006-08-12,23,10,96,0,10110,0.0
3362519,278,2006-08-12,24,10,98,0,10110,0.0
3362520,278,2006-08-13,1,10,93,0,10110,0.0
3362521,278,2006-08-13,2,10,93,0,10110,0.0
3362522,278,2006-08-13,3,10,90,0,10110,0.0
3362523,278,2006-08-13,4,10,90,0,10110,0.0
3362524,278,2006-08-13,5,10,91,4,10110,0.0
3362525,278,2006-08-13,6,10,114,38,10110,0.0
3362526,278,2006-08-13,7,30,139,97,10110,0.0
3362527,278,2006-08-13,8,30,161,152,10110,-14188.7599397276
3362528,278,2006-08-13,9,30,177,200,10110,-724.2090080652264
3362529,278,2006-08-13,10,30,177,145,10110,642.8027494458918
3362530,278,2006-08-13,11,30,182,153,10110,311.3293399630808
3362531,278,2006-08-13,12,20,190,183,10110,309.3240174372519
3362532,278,2006-08-13,13,30,199,228,10110,472.9062734394266
3362533,278,2006-08-13,14,20,203,215,10110,324.6183214085011
3362534,278,2006-08-13,15,20,206,165,10110,141.4801298016612
3362535,278,2006-08-13,16,20,202,97,10110,45.34002093268191
3362536,278,2006-08-13,17,30,199,115,10110,95.67596731642344
3362537,278,2006-08-13,18,20,189,64,10110,35.88781098904779
3362538,278,2006-08-13,19,20,172,9,10110,-33.18342022248229
3362539,278,2006-08-13,20,10,147,0,10110,0.0
3362540,278,2006-08-13,21,10,129,0,10110,0.0
3362541,278,2006-08-13,22,10,135,0,10110,0.0
3362542,278,2006-08-13,23,10,118,0,10110,0.0
3362543,278,2006-08-13,24,10,116,0,10110,0.0
3362544,278,2006-08-14,1,10,123,0,10110,0.0
3362545,278,2006-08-14,2,20,134,0,10110,0.0
3362546,278,2006-08-14,3,30,139,0,10110,0.0
3362547,278,2006-08-14,4,30,144,0,10110,0.0
3362548,278,2006-08-14,5,30,145,0,10110,0.0
3362549,278,2006-08-14,6,40,146,5,10110,0.0
3362550,278,2006-08-14,7,50,147,27,10110,0.0
3362551,278,2006-08-14,8,50,147,53,10110,670.1309599727974
3362552,278,2006-08-14,9,50,148,52,10110,85.65915125869329
3362553,278,2006-08-14,10,60,143,38,10110,13.36650132359262
3362554,278,2006-08-14,11,50,141,22,10110,1.756475688984362
3362555,278,2006-08-14,12,40,144,24,10110,6.104549513859048
3362556,278,2006-08-14,13,40,151,35,10110,16.97320799691049
3362557,278,2006-08-14,14,40,167,80,10110,35.44961855514188
3362558,278,2006-08-14,15,40,171,95,10110,41.06604819902245
3362559,278,2006-08-14,16,30,174,79,10110,35.50465276515653
3362560,278,2006-08-14,17,30,177,30,10110,10.95961261121836
3362561,278,2006-08-14,18,30,174,14,10110,-13.03727085630415
3362562,278,2006-08-14,19,30,169,2,10110,-59.36463849540664
3362563,278,2006-08-14,20,40,171,0,10110,0.0
3362564,278,2006-08-14,21,50,172,0,10110,0.0
3362565,278,2006-08-14,22,50,172,0,10110,0.0
3362566,278,2006-08-14,23,50,170,0,10110,0.0
3362567,278,2006-08-14,24,50,167,0,10110,0.0
3362568,278,2006-08-15,1,50,166,0,10110,0.0
3362569,278,2006-08-15,2,50,165,0,10110,0.0
3362570,278,2006-08-15,3,50,159,0,10110,0.0
3362571,278,2006-08-15,4,50,157,0,10110,0.0
3362572,278,2006-08-15,5,50,157,1,10110,0.0
3362573,278,2006-08-15,6,60,151,5,10110,0.0
3362574,278,2006-08-15,7,60,142,15,10110,0.0
3362575,278,2006-08-15,8,40,146,23,10110,0.0
3362576,278,2006-08-15,9,60,155,76,10110,332.5168807094411
3362577,278,2006-08-15,10,60,171,114,10110,310.1561942158241
3362578,278,2006-08-15,11,50,167,107,10110,98.68696490451694
3362579,278,2006-08-15,12,50,174,132,10110,107.8274200647942
3362580,278,2006-08-15,13,50,185,179,10110,206.0656472894193
3362581,278,2006-08-15,14,50,189,182,10110,189.266552728276
3362582,278,2006-08-15,15,40,190,159,10110,129.6070672387729
3362583,278,2006-08-15,16,30,187,110,10110,58.65802871089255
3362584,278,2006-08-15,17,30,170,20,10110,-0.0230486993608059
3362585,278,2006-08-15,18,30,166,12,10110,-17.13107339704213
3362586,278,2006-08-15,19,20,163,3,10110,-55.73255886747472
3362587,278,2006-08-15,20,10,157,0,10110,0.0
3362588,278,2006-08-15,21,10,157,0,10110,0.0
3362589,278,2006-08-15,22,10,154,0,10110,0.0
3362590,278,2006-08-15,23,10,148,0,10110,0.0
3362591,278,2006-08-15,24,10,141,0,10110,0.0
3362592,278,2006-08-16,1,10,137,0,10110,0.0
3362593,278,2006-08-16,2,10,137,0,10110,0.0
3362594,278,2006-08-16,3,10,137,0,10110,0.0
3362595,278,2006-08-16,4,10,140,0,10110,0.0
3362596,278,2006-08-16,5,10,135,3,10110,0.0
3362597,278,2006-08-16,6,10,146,21,10110,0.0
3362598,278,2006-08-16,7,10,157,49,10110,0.0
3362599,278,2006-08-16,8,10,177,114,10110,0.0
3362600,278,2006-08-16,9,20,195,202,10110,-1320.975972771362
3362601,278,2006-08-16,10,20,204,222,10110,786.6932403312414
3362602,278,2006-08-16,11,20,209,196,10110,751.2076132999905
3362603,278,2006-08-16,12,20,214,240,10110,806.8453114062308
3362604,278,2006-08-16,13,20,230,235,10110,548.0598377413905
3362605,278,2006-08-16,14,20,221,197,10110,252.3364345125495
3362606,278,2006-08-16,15,20,224,167,10110,154.8139743236652
3362607,278,2006-08-16,16,20,220,123,10110,78.63258615777222
3362608,278,2006-08-16,17,10,205,34,10110,14.06445876679018
3362609,278,2006-08-16,18,10,197,9,10110,-23.9257232751646
3362610,278,2006-08-16,19,40,168,1,10110,-65.5434020247656
3362611,278,2006-08-16,20,20,155,0,10110,0.0
3362612,278,2006-08-16,21,20,153,0,10110,0.0
3362613,278,2006-08-16,22,20,149,0,10110,0.0
3362614,278,2006-08-16,23,20,149,0,10110,0.0
3362615,278,2006-08-16,24,20,148,0,10110,0.0
3362616,278,2006-08-17,1,10,139,0,10110,0.0
3362617,278,2006-08-17,2,10,139,0,10110,0.0
3362618,278,2006-08-17,3,20,134,0,10110,0.0
3362619,278,2006-08-17,4,10,127,0,10110,0.0
3362620,278,2006-08-17,5,20,133,3,10110,0.0
3362621,278,2006-08-17,6,20,148,26,10110,0.0
3362622,278,2006-08-17,7,20,159,43,10110,0.0
3362623,278,2006-08-17,8,20,172,61,10110,0.0
3362624,278,2006-08-17,9,20,191,125,10110,810.6543433884909
3362625,278,2006-08-17,10,30,205,156,10110,828.3856374011467
3362626,278,2006-08-17,11,30,208,123,10110,162.3578758824973
3362627,278,2006-08-17,12,30,205,117,10110,77.85290514262978
3362628,278,2006-08-17,13,30,211,175,10110,197.3640350922947
3362629,278,2006-08-17,14,30,215,148,10110,100.1827396789725
3362630,278,2006-08-17,15,30,221,171,10110,170.5655822857583
3362631,278,2006-08-17,16,30,222,139,10110,115.0905315194773
3362632,278,2006-08-17,17,20,214,69,10110,32.81132795449718
3362633,278,2006-08-17,18,20,198,24,10110,1.402177982646194
3362634,278,2006-08-17,19,10,183,5,10110,-48.86982695907562
3362635,278,2006-08-17,20,10,172,0,10110,0.0
3362636,278,2006-08-17,21,20,174,0,10110,0.0
3362637,278,2006-08-17,22,20,172,0,10110,0.0
3362638,278,2006-08-17,23,20,173,0,10110,0.0
3362639,278,2006-08-17,24,20,176,0,10110,0.0
3362640,278,2006-08-18,1,20,182,0,10110,0.0
3362641,278,2006-08-18,2,10,179,0,10110,0.0
3362642,278,2006-08-18,3,10,170,0,10110,0.0
3362643,278,2006-08-18,4,20,168,0,10110,0.0
3362644,278,2006-08-18,5,20,164,0,10110,0.0
3362645,278,2006-08-18,6,20,168,6,10110,0.0
3362646,278,2006-08-18,7,20,174,17,10110,0.0
3362647,278,2006-08-18,8,20,171,17,10110,0.0
3362648,278,2006-08-18,9,20,177,32,10110,11.54632944326899
3362649,278,2006-08-18,10,20,180,52,10110,27.64823531084003
3362650,278,2006-08-18,11,20,192,61,10110,28.85122301397792
3362651,278,2006-08-18,12,30,196,108,10110,63.93629277427238
3362652,278,2006-08-18,13,40,207,119,10110,63.19999065449863
3362653,278,2006-08-18,14,40,219,189,10110,226.5625739522968
3362654,278,2006-08-18,15,50,226,192,10110,257.7782701766416
3362655,278,2006-08-18,16,40,221,109,10110,59.677629497905
3362656,278,2006-08-18,17,40,220,70,10110,33.60962143221295
3362657,278,2006-08-18,18,20,208,46,10110,19.68743078824668
3362658,278,2006-08-18,19,10,190,5,10110,-49.50488353458338
3362659,278,2006-08-18,20,20,186,0,10110,0.0
3362660,278,2006-08-18,21,10,171,0,10110,0.0
3362661,278,2006-08-18,22,20,172,0,10110,0.0
3362662,278,2006-08-18,23,20,175,0,10110,0.0
3362663,278,2006-08-18,24,20,165,0,10110,0.0
3362664,278,2006-08-19,1,20,157,0,10110,0.0
3362665,278,2006-08-19,2,20,160,0,10110,0.0
3362666,278,2006-08-19,3,20,154,0,10110,0.0
3362667,278,2006-08-19,4,20,153,0,10110,0.0
3362668,278,2006-08-19,5,20,153,2,10110,0.0
3362669,278,2006-08-19,6,20,162,18,10110,0.0
3362670,278,2006-08-19,7,30,182,94,10110,0.0
3362671,278,2006-08-19,8,30,195,145,10110,0.0
3362672,278,2006-08-19,9,40,213,194,10110,-1210.663602661401
3362673,278,2006-08-19,10,40,222,230,10110,644.261796896727
3362674,278,2006-08-19,11,40,233,260,10110,916.090513349027
3362675,278,2006-08-19,12,40,225,162,10110,228.0240390341122
3362676,278,2006-08-19,13,40,225,202,10110,333.7282949269523
3362677,278,2006-08-19,14,30,236,184,10110,210.4300886483088
3362678,278,2006-08-19,15,30,237,207,10110,339.8599935949595
3362679,278,2006-08-19,16,20,223,53,10110,25.95079712628775
3362680,278,2006-08-19,17,20,203,41,10110,18.42593430228107
3362681,278,2006-08-19,18,20,207,39,10110,14.49498758890338
3362682,278,2006-08-19,19,10,192,2,10110,-63.35592387871153
3362683,278,2006-08-19,20,10,186,0,10110,0.0
3362684,278,2006-08-19,21,20,177,0,10110,0.0
3362685,278,2006-08-19,22,10,165,0,10110,0.0
3362686,278,2006-08-19,23,20,160,0,10110,0.0
3362687,278,2006-08-19,24,20,154,0,10110,0.0
3362688,278,2006-08-20,1,20,150,0,10110,0.0
3362689,278,2006-08-20,2,20,150,0,10110,0.0
3362690,278,2006-08-20,3,20,145,0,10110,0.0
3362691,278,2006-08-20,4,20,150,0,10110,0.0
3362692,278,2006-08-20,5,20,153,2,10110,0.0
3362693,278,2006-08-20,6,20,156,19,10110,0.0
3362694,278,2006-08-20,7,30,169,71,10110,0.0
3362695,278,2006-08-20,8,40,174,86,10110,0.0
3362696,278,2006-08-20,9,40,179,79,10110,451.6641822388748
3362697,278,2006-08-20,10,40,181,100,10110,231.1775368919968
3362698,278,2006-08-20,11,50,191,149,10110,330.4846267400683
3362699,278,2006-08-20,12,50,173,79,10110,36.73140080617954
3362700,278,2006-08-20,13,50,175,63,10110,30.09897349047548
3362701,278,2006-08-20,14,50,163,53,10110,26.98389389560017
3362702,278,2006-08-20,15,50,178,119,10110,62.08778165267176
3362703,278,2006-08-20,16,50,173,61,10110,28.87642714935858
3362704,278,2006-08-20,17,30,164,17,10110,-4.820614022713226
3362705,278,2006-08-20,18,30,168,11,10110,-20.46080774709377
3362706,278,2006-08-20,19,30,161,9,10110,-36.27617913394265
3362707,278,2006-08-20,20,20,157,0,10110,0.0
3362708,278,2006-08-20,21,30,158,0,10110,0.0
3362709,278,2006-08-20,22,30,156,0,10110,0.0
3362710,278,2006-08-20,23,30,157,0,10110,0.0
3362711,278,2006-08-20,24,50,157,0,10110,0.0
3362712,278,2006-08-21,1,40,155,0,10110,0.0
3362713,278,2006-08-21,2,40,158,0,10110,0.0
3362714,278,2006-08-21,3,30,155,0,10110,0.0
3362715,278,2006-08-21,4,30,157,0,10110,0.0
3362716,278,2006-08-21,5,40,159,1,10110,0.0
3362717,278,2006-08-21,6,40,159,10,10110,0.0
3362718,278,2006-08-21,7,40,168,38,10110,0.0
3362719,278,2006-08-21,8,50,179,72,10110,0.0
3362720,278,2006-08-21,9,50,174,77,10110,435.5690672945635
3362721,278,2006-08-21,10,50,174,80,10110,111.3165844613326
3362722,278,2006-08-21,11,50,187,124,10110,182.5389973220728
3362723,278,2006-08-21,12,60,195,174,10110,302.1619160721762
3362724,278,2006-08-21,13,60,199,237,10110,604.7076015085743
3362725,278,2006-08-21,14,60,204,225,10110,442.0837373902314
3362726,278,2006-08-21,15,50,199,142,10110,100.9701328289965
3362727,278,2006-08-21,16,40,174,72,10110,32.94625981174948
3362728,278,2006-08-21,17,40,170,10,10110,-17.01956458071637
3362729,278,2006-08-21,18,30,160,5,10110,-35.9834907924156
3362730,278,2006-08-21,19,30,150,0,10110,0.0
3362731,278,2006-08-21,20,30,145,0,10110,0.0
3362732,278,2006-08-21,21,20,140,0,10110,0.0
3362733,278,2006-08-21,22,20,138,0,10110,0.0
3362734,278,2006-08-21,23,20,135,0,10110,0.0
3362735,278,2006-08-21,24,20,133,0,10110,0.0
3362736,278,2006-08-22,1,30,130,0,10110,0.0
3362737,278,2006-08-22,2,30,130,0,10110,0.0
3362738,278,2006-08-22,3,30,135,0,10110,0.0
3362739,278,2006-08-22,4,30,140,0,10110,0.0
3362740,278,2006-08-22,5,30,143,0,10110,0.0
3362741,278,2006-08-22,6,40,145,15,10110,0.0
3362742,278,2006-08-22,7,40,160,45,10110,0.0
3362743,278,2006-08-22,8,50,170,85,10110,0.0
3362744,278,2006-08-22,9,60,180,110,10110,795.6049586421649
3362745,278,2006-08-22,10,60,185,150,10110,828.1420400232565
3362746,278,2006-08-22,11,60,190,165,10110,481.3075416580124
3362747,278,2006-08-22,12,60,185,160,10110,232.010533892943
3362748,278,2006-08-22,13,60,174,170,10110,195.821882966113
3362749,278,2006-08-22,14,40,184,98,10110,43.3272948937261
3362750,278,2006-08-22,15,50,181,107,10110,51.08671574213457
3362751,278,2006-08-22,16,40,168,58,10110,27.67947839080862
3362752,278,2006-08-22,17,50,171,49,10110,22.40334814733875
3362753,278,2006-08-22,18,40,166,21,10110,-3.277360920973531
3362754,278,2006-08-22,19,30,161,2,10110,-66.14723306515964
3362755,278,2006-08-22,20,30,144,0,10110,0.0
3362756,278,2006-08-22,21,20,134,0,10110,0.0
3362757,278,2006-08-22,22,20,130,0,10110,0.0
3362758,278,2006-08-22,23,10,112,0,10110,0.0
3362759,278,2006-08-22,24,20,119,0,10110,0.0
3362760,278,2006-08-23,1,10,121,0,10110,0.0
3362761,278,2006-08-23,2,10,121,0,10110,0.0
3362762,278,2006-08-23,3,10,119,0,10110,0.0
3362763,278,2006-08-23,4,10,117,0,10110,0.0
3362764,278,2006-08-23,5,20,119,2,10110,0.0
3362765,278,2006-08-23,6,20,125,22,10110,0.0
3362766,278,2006-08-23,7,20,132,59,10110,0.0
3362767,278,2006-08-23,8,20,154,110,10110,0.0
3362768,278,2006-08-23,9,30,178,161,10110,200.4457757111087
3362769,278,2006-08-23,10,30,185,151,10110,845.1072163967284
3362770,278,2006-08-23,11,30,197,161,10110,455.0327800291821
3362771,278,2006-08-23,12,30,200,161,10110,241.891041567566
3362772,278,2006-08-23,13,30,216,232,10110,588.0463281637925
3362773,278,2006-08-23,14,20,220,149,10110,112.8764525075491
3362774,278,2006-08-23,15,20,205,63,10110,30.11229599040361
3362775,278,2006-08-23,16,10,195,35,10110,15.91473988686169
3362776,278,2006-08-23,17,10,193,57,10110,26.39161233302694
3362777,278,2006-08-23,18,0,173,19,10110,-6.375998173978742
3362778,278,2006-08-23,19,0,158,2,10110,-67.15139984767131
3362779,278,2006-08-23,20,0,151,0,10110,0.0
3362780,278,2006-08-23,21,0,146,0,10110,0.0
3362781,278,2006-08-23,22,0,143,0,10110,0.0
3362782,278,2006-08-23,23,10,144,0,10110,0.0
3362783,278,2006-08-23,24,10,143,0,10110,0.0
3362784,278,2006-08-24,1,0,141,0,10110,0.0
3362785,278,2006-08-24,2,10,139,0,10110,0.0
3362786,278,2006-08-24,3,10,140,0,10110,0.0
3362787,278,2006-08-24,4,10,141,0,10110,0.0
3362788,278,2006-08-24,5,10,133,0,10110,0.0
3362789,278,2006-08-24,6,10,145,14,10110,0.0
3362790,278,2006-08-24,7,20,175,64,10110,0.0
3362791,278,2006-08-24,8,20,191,99,10110,0.0
3362792,278,2006-08-24,9,20,192,71,10110,387.10820201456
3362793,278,2006-08-24,10,30,207,156,10110,874.720370251029
3362794,278,2006-08-24,11,30,209,164,10110,491.853018770801
3362795,278,2006-08-24,12,40,208,204,10110,566.8218435277897
3362796,278,2006-08-24,13,40,199,106,10110,52.66803062363412
3362797,278,2006-08-24,14,30,197,157,10110,135.8443968116367
3362798,278,2006-08-24,15,20,192,73,10110,33.25031128611072
3362799,278,2006-08-24,16,10,188,28,10110,9.93211699650732
3362800,278,2006-08-24,17,30,180,47,10110,21.22631476147988
3362801,278,2006-08-24,18,20,167,19,10110,-6.588190240172347
3362802,278,2006-08-24,19,10,155,1,10110,-73.5809387236631
3362803,278,2006-08-24,20,10,147,0,10110,0.0
3362804,278,2006-08-24,21,10,155,0,10110,0.0
3362805,278,2006-08-24,22,10,133,0,10110,0.0
3362806,278,2006-08-24,23,10,129,0,10110,0.0
3362807,278,2006-08-24,24,10,125,0,10110,0.0
3362808,278,2006-08-25,1,10,127,0,10110,0.0
3362809,278,2006-08-25,2,10,120,0,10110,0.0
3362810,278,2006-08-25,3,10,106,0,10110,0.0
3362811,278,2006-08-25,4,10,107,0,10110,0.0
3362812,278,2006-08-25,5,10,95,1,10110,0.0
3362813,278,2006-08-25,6,10,104,9,10110,0.0
3362814,278,2006-08-25,7,10,124,32,10110,0.0
3362815,278,2006-08-25,8,10,141,51,10110,0.0
3362816,278,2006-08-25,9,10,155,70,10110,387.248411197384
3362817,278,2006-08-25,10,10,176,128,10110,587.4030535537273
3362818,278,2006-08-25,11,10,187,161,10110,476.2659550447793
3362819,278,2006-08-25,12,10,215,134,10110,136.1891679990765
3362820,278,2006-08-25,13,10,207,130,10110,87.81929577419551
3362821,278,2006-08-25,14,20,208,116,10110,59.39499834587329
3362822,278,2006-08-25,15,30,176,64,10110,30.33572818426775
3362823,278,2006-08-25,16,20,169,29,10110,10.79634478381263
3362824,278,2006-08-25,17,10,169,20,10110,-1.214426188753593
3362825,278,2006-08-25,18,10,173,15,10110,-13.6181528438334
3362826,278,2006-08-25,19,20,165,1,10110,-74.77715599973422
3362827,278,2006-08-25,20,20,169,0,10110,0.0
3362828,278,2006-08-25,21,20,164,0,10110,0.0
3362829,278,2006-08-25,22,20,158,0,10110,0.0
3362830,278,2006-08-25,23,20,157,0,10110,0.0
3362831,278,2006-08-25,24,20,153,0,10110,0.0
3362832,278,2006-08-26,1,30,148,0,10110,0.0
3362833,278,2006-08-26,2,20,140,0,10110,0.0
3362834,278,2006-08-26,3,30,135,0,10110,0.0
3362835,278,2006-08-26,4,30,136,0,10110,0.0
3362836,278,2006-08-26,5,30,132,1,10110,0.0
3362837,278,2006-08-26,6,20,130,12,10110,0.0
3362838,278,2006-08-26,7,20,150,66,10110,0.0
3362839,278,2006-08-26,8,20,175,136,10110,0.0
3362840,278,2006-08-26,9,30,180,181,10110,-1487.233818360477
3362841,278,2006-08-26,10,30,189,222,10110,568.874451847421
3362842,278,2006-08-26,11,30,195,192,10110,838.4548808564222
3362843,278,2006-08-26,12,30,197,186,10110,418.2889025817931
3362844,278,2006-08-26,13,30,190,108,10110,55.89881466818755
3362845,278,2006-08-26,14,20,187,61,10110,29.52307145969844
3362846,278,2006-08-26,15,20,192,83,10110,37.07849419422642
3362847,278,2006-08-26,16,20,195,116,10110,80.23920007838964
3362848,278,2006-08-26,17,20,180,45,10110,19.98039132712571
3362849,278,2006-08-26,18,20,171,5,10110,-38.20362888247737
3362850,278,2006-08-26,19,10,165,0,10110,0.0
3362851,278,2006-08-26,20,20,156,0,10110,0.0
3362852,278,2006-08-26,21,20,153,0,10110,0.0
3362853,278,2006-08-26,22,20,140,0,10110,0.0
3362854,278,2006-08-26,23,10,137,0,10110,0.0
3362855,278,2006-08-26,24,20,145,0,10110,0.0
3362856,278,2006-08-27,1,10,143,0,10110,0.0
3362857,278,2006-08-27,2,10,143,0,10110,0.0
3362858,278,2006-08-27,3,10,143,0,10110,0.0
3362859,278,2006-08-27,4,10,143,0,10110,0.0
3362860,278,2006-08-27,5,20,133,1,10110,0.0
3362861,278,2006-08-27,6,20,144,27,10110,0.0
3362862,278,2006-08-27,7,20,150,30,10110,0.0
3362863,278,2006-08-27,8,20,171,82,10110,0.0
3362864,278,2006-08-27,9,40,166,108,10110,780.7704880544812
3362865,278,2006-08-27,10,40,178,107,10110,357.5177907138355
3362866,278,2006-08-27,11,40,187,170,10110,613.5462524621176
3362867,278,2006-08-27,12,50,163,35,10110,15.26549057406248
3362868,278,2006-08-27,13,30,153,34,10110,15.5804175665904
3362869,278,2006-08-27,14,30,169,148,10110,119.1594032146999
3362870,278,2006-08-27,15,50,178,152,10110,141.1267490245204
3362871,278,2006-08-27,16,40,165,57,10110,26.9986860893525
3362872,278,2006-08-27,17,20,167,39,10110,16.36234792092044
3362873,278,2006-08-27,18,20,157,29,10110,5.054568052730838
3362874,278,2006-08-27,19,20,143,2,10110,-71.57561625912835
3362875,278,2006-08-27,20,20,138,0,10110,0.0
3362876,278,2006-08-27,21,20,134,0,10110,0.0
3362877,278,2006-08-27,22,30,126,0,10110,0.0
3362878,278,2006-08-27,23,30,122,0,10110,0.0
3362879,278,2006-08-27,24,30,121,0,10110,0.0
3362880,278,2006-08-28,1,30,120,0,10110,0.0
3362881,278,2006-08-28,2,20,125,0,10110,0.0
3362882,278,2006-08-28,3,30,126,0,10110,0.0
3362883,278,2006-08-28,4,30,120,0,10110,0.0
3362884,278,2006-08-28,5,20,119,1,10110,0.0
3362885,278,2006-08-28,6,30,133,23,10110,0.0
3362886,278,2006-08-28,7,30,127,6,10110,0.0
3362887,278,2006-08-28,8,20,136,34,10110,0.0
3362888,278,2006-08-28,9,40,131,24,10110,-2.928857896544405
3362889,278,2006-08-28,10,30,136,37,10110,12.05748471489914
3362890,278,2006-08-28,11,40,135,36,10110,13.60978333760499
3362891,278,2006-08-28,12,30,136,33,10110,13.66278492725665
3362892,278,2006-08-28,13,40,148,86,10110,39.13599795483525
3362893,278,2006-08-28,14,50,147,71,10110,32.61415502001799
3362894,278,2006-08-28,15,40,153,122,10110,74.34994631513332
3362895,278,2006-08-28,16,40,154,67,10110,31.01456862948504
3362896,278,2006-08-28,17,40,139,27,10110,6.627044898363272
3362897,278,2006-08-28,18,40,144,47,10110,21.83456713026021
3362898,278,2006-08-28,19,40,131,0,10110,0.0
