,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3344202,278,2004-07-10,19,40,151,45,10110,19.43674356385462
3344203,278,2004-07-10,20,20,123,8,10110,-41.66857660828312
3344204,278,2004-07-10,21,10,109,0,10110,0.0
3344205,278,2004-07-10,22,20,117,0,10110,0.0
3344206,278,2004-07-10,23,20,119,0,10110,0.0
3344207,278,2004-07-10,24,30,121,0,10110,0.0
3344208,278,2004-07-11,1,40,120,0,10110,0.0
3344209,278,2004-07-11,2,40,113,0,10110,0.0
3344210,278,2004-07-11,3,40,111,0,10110,0.0
3344211,278,2004-07-11,4,40,114,1,10110,0.0
3344212,278,2004-07-11,5,40,116,17,10110,0.0
3344213,278,2004-07-11,6,40,122,43,10110,0.0
3344214,278,2004-07-11,7,50,134,75,10110,0.0
3344215,278,2004-07-11,8,40,151,126,10110,684.3381343270886
3344216,278,2004-07-11,9,50,156,101,10110,324.5883615979247
3344217,278,2004-07-11,10,50,138,81,10110,54.79591218237969
3344218,278,2004-07-11,11,40,152,86,10110,41.40609065764385
3344219,278,2004-07-11,12,50,171,249,10110,602.4552196796368
3344220,278,2004-07-11,13,50,164,108,10110,44.40615890589228
3344221,278,2004-07-11,14,60,172,142,10110,66.2494590798383
3344222,278,2004-07-11,15,60,172,216,10110,251.359604727201
3344223,278,2004-07-11,16,60,160,109,10110,47.38691470555318
3344224,278,2004-07-11,17,50,149,43,10110,21.48637701355033
3344225,278,2004-07-11,18,50,149,34,10110,13.61568333152068
3344226,278,2004-07-11,19,50,138,3,10110,-43.26296057556052
3344227,278,2004-07-11,20,40,138,1,10110,-74.2238304770196
3344228,278,2004-07-11,21,40,138,0,10110,0.0
3344229,278,2004-07-11,22,40,139,0,10110,0.0
3344230,278,2004-07-11,23,40,134,0,10110,0.0
3344231,278,2004-07-11,24,40,128,0,10110,0.0
3344232,278,2004-07-12,1,30,130,0,10110,0.0
3344233,278,2004-07-12,2,40,130,0,10110,0.0
3344234,278,2004-07-12,3,20,129,0,10110,0.0
3344235,278,2004-07-12,4,20,130,0,10110,0.0
3344236,278,2004-07-12,5,20,133,2,10110,0.0
3344237,278,2004-07-12,6,20,131,9,10110,0.0
3344238,278,2004-07-12,7,30,126,24,10110,0.0
3344239,278,2004-07-12,8,30,135,45,10110,113.7341204493416
3344240,278,2004-07-12,9,40,142,74,10110,115.534160809952
3344241,278,2004-07-12,10,40,137,68,10110,36.62725977981791
3344242,278,2004-07-12,11,40,156,111,10110,71.7176954424745
3344243,278,2004-07-12,12,50,148,88,10110,38.17226797205105
3344244,278,2004-07-12,13,50,152,94,10110,39.19035222658077
3344245,278,2004-07-12,14,50,140,69,10110,33.23308727957329
3344246,278,2004-07-12,15,50,142,63,10110,31.43374444708465
3344247,278,2004-07-12,16,40,135,54,10110,27.7359089562241
3344248,278,2004-07-12,17,40,135,46,10110,23.01071387762912
3344249,278,2004-07-12,18,40,137,15,10110,-7.925717606950304
3344250,278,2004-07-12,19,40,128,5,10110,-37.12431046210995
3344251,278,2004-07-12,20,40,124,0,10110,0.0
3344252,278,2004-07-12,21,30,122,0,10110,0.0
3344253,278,2004-07-12,22,30,122,0,10110,0.0
3344254,278,2004-07-12,23,20,118,0,10110,0.0
3344255,278,2004-07-12,24,40,117,0,10110,0.0
3344256,278,2004-07-13,1,40,117,0,10110,0.0
3344257,278,2004-07-13,2,50,117,0,10110,0.0
3344258,278,2004-07-13,3,40,115,0,10110,0.0
3344259,278,2004-07-13,4,20,117,0,10110,0.0
3344260,278,2004-07-13,5,20,117,6,10110,0.0
3344261,278,2004-07-13,6,30,129,38,10110,0.0
3344262,278,2004-07-13,7,30,130,47,10110,0.0
3344263,278,2004-07-13,8,40,138,120,10110,716.7393943285066
3344264,278,2004-07-13,9,30,154,107,10110,403.4299259413052
3344265,278,2004-07-13,10,40,147,116,10110,172.6035497613582
3344266,278,2004-07-13,11,40,139,108,10110,67.19768797657518
3344267,278,2004-07-13,12,30,160,164,10110,146.8657770559024
3344268,278,2004-07-13,13,40,145,125,10110,55.24076167288649
3344269,278,2004-07-13,14,40,147,105,10110,42.28175294144074
3344270,278,2004-07-13,15,40,152,163,10110,100.5069435030622
3344271,278,2004-07-13,16,50,166,175,10110,159.3049191752735
3344272,278,2004-07-13,17,50,155,134,10110,104.0858673986151
3344273,278,2004-07-13,18,40,154,96,10110,70.32818044820239
3344274,278,2004-07-13,19,20,140,38,10110,13.41353343677431
3344275,278,2004-07-13,20,10,113,4,10110,-59.08433298344698
3344276,278,2004-07-13,21,0,99,0,10110,0.0
3344277,278,2004-07-13,22,0,108,0,10110,0.0
3344278,278,2004-07-13,23,10,113,0,10110,0.0
3344279,278,2004-07-13,24,20,121,0,10110,0.0
3344280,278,2004-07-14,1,20,120,0,10110,0.0
3344281,278,2004-07-14,2,20,118,0,10110,0.0
3344282,278,2004-07-14,3,20,116,0,10110,0.0
3344283,278,2004-07-14,4,20,122,0,10110,0.0
3344284,278,2004-07-14,5,30,127,8,10110,0.0
3344285,278,2004-07-14,6,40,132,26,10110,0.0
3344286,278,2004-07-14,7,30,146,50,10110,0.0
3344287,278,2004-07-14,8,30,158,50,10110,178.1604872483459
3344288,278,2004-07-14,9,40,171,74,10110,120.1799680119153
3344289,278,2004-07-14,10,50,191,191,10110,852.9859095364898
3344290,278,2004-07-14,11,60,190,160,10110,232.9912290030662
3344291,278,2004-07-14,12,60,190,86,10110,37.46859175404429
3344292,278,2004-07-14,13,60,187,91,10110,38.34317426332023
3344293,278,2004-07-14,14,60,170,42,10110,22.55952580184595
3344294,278,2004-07-14,15,60,145,31,10110,14.61092712255005
3344295,278,2004-07-14,16,40,141,20,10110,3.0555805970271
3344296,278,2004-07-14,17,40,143,15,10110,-5.015337391862247
3344297,278,2004-07-14,18,40,149,9,10110,-18.98659859719698
3344298,278,2004-07-14,19,50,154,3,10110,-43.70020347761417
3344299,278,2004-07-14,20,50,160,0,10110,0.0
3344300,278,2004-07-14,21,40,163,0,10110,0.0
3344301,278,2004-07-14,22,40,163,0,10110,0.0
3344302,278,2004-07-14,23,30,162,0,10110,0.0
3344303,278,2004-07-14,24,30,161,0,10110,0.0
3344304,278,2004-07-15,1,30,156,0,10110,0.0
3344305,278,2004-07-15,2,30,155,0,10110,0.0
3344306,278,2004-07-15,3,20,154,0,10110,0.0
3344307,278,2004-07-15,4,30,156,2,10110,0.0
3344308,278,2004-07-15,5,20,157,17,10110,0.0
3344309,278,2004-07-15,6,30,166,42,10110,0.0
3344310,278,2004-07-15,7,30,169,74,10110,0.0
3344311,278,2004-07-15,8,40,177,99,10110,754.849101500535
3344312,278,2004-07-15,9,40,190,153,10110,866.088538343617
3344313,278,2004-07-15,10,50,189,150,10110,417.023793053968
3344314,278,2004-07-15,11,40,197,175,10110,318.9501827153803
3344315,278,2004-07-15,12,40,193,117,10110,57.93638538558622
3344316,278,2004-07-15,13,30,195,87,10110,37.26256123866145
3344317,278,2004-07-15,14,30,190,50,10110,26.7384130760234
3344318,278,2004-07-15,15,20,191,28,10110,11.94818197625024
3344319,278,2004-07-15,16,20,185,21,10110,4.212299615928839
3344320,278,2004-07-15,17,20,172,15,10110,-5.048488107747243
3344321,278,2004-07-15,18,10,171,5,10110,-27.83417460641813
3344322,278,2004-07-15,19,10,174,8,10110,-29.03444794367308
3344323,278,2004-07-15,20,20,175,2,10110,-70.01739980160411
3344324,278,2004-07-15,21,30,177,0,10110,0.0
3344325,278,2004-07-15,22,30,178,0,10110,0.0
3344326,278,2004-07-15,23,30,179,0,10110,0.0
3344327,278,2004-07-15,24,50,180,0,10110,0.0
3344328,278,2004-07-16,1,50,175,0,10110,0.0
3344329,278,2004-07-16,2,50,167,0,10110,0.0
3344330,278,2004-07-16,3,40,172,0,10110,0.0
3344331,278,2004-07-16,4,50,171,0,10110,0.0
3344332,278,2004-07-16,5,40,162,0,10110,0.0
3344333,278,2004-07-16,6,20,158,7,10110,0.0
3344334,278,2004-07-16,7,20,160,27,10110,0.0
3344335,278,2004-07-16,8,10,168,52,10110,218.1220668451425
3344336,278,2004-07-16,9,10,177,82,10110,178.7836782589924
3344337,278,2004-07-16,10,10,185,105,10110,128.8318337830415
3344338,278,2004-07-16,11,20,189,87,10110,42.96750258063869
3344339,278,2004-07-16,12,10,191,75,10110,33.85067230243003
3344340,278,2004-07-16,13,20,199,140,10110,71.28173851829742
3344341,278,2004-07-16,14,10,200,108,10110,43.55720525767533
3344342,278,2004-07-16,15,10,178,26,10110,10.03120642302819
3344343,278,2004-07-16,16,10,187,46,10110,24.13944472433588
3344344,278,2004-07-16,17,10,192,45,10110,22.42667167730303
3344345,278,2004-07-16,18,10,195,34,10110,13.45409843945588
3344346,278,2004-07-16,19,10,188,17,10110,-9.877568079731951
3344347,278,2004-07-16,20,0,170,2,10110,-70.40982909677419
3344348,278,2004-07-16,21,0,161,0,10110,0.0
3344349,278,2004-07-16,22,0,150,0,10110,0.0
3344350,278,2004-07-16,23,10,150,0,10110,0.0
3344351,278,2004-07-16,24,10,144,0,10110,0.0
3344352,278,2004-07-17,1,10,146,0,10110,0.0
3344353,278,2004-07-17,2,10,127,0,10110,0.0
3344354,278,2004-07-17,3,10,145,0,10110,0.0
3344355,278,2004-07-17,4,10,132,1,10110,0.0
3344356,278,2004-07-17,5,10,141,16,10110,0.0
3344357,278,2004-07-17,6,10,167,61,10110,0.0
3344358,278,2004-07-17,7,20,198,118,10110,0.0
3344359,278,2004-07-17,8,20,222,174,10110,-2811.279515100882
3344360,278,2004-07-17,9,20,240,224,10110,152.6862047444966
3344361,278,2004-07-17,10,30,255,267,10110,747.1420540007201
3344362,278,2004-07-17,11,30,260,287,10110,952.2547868190019
3344363,278,2004-07-17,12,30,272,304,10110,977.0042148520535
3344364,278,2004-07-17,13,30,276,235,10110,374.6996659637308
3344365,278,2004-07-17,14,30,280,252,10110,435.4126996547607
3344366,278,2004-07-17,15,40,278,233,10110,339.2962955846893
3344367,278,2004-07-17,16,40,195,27,10110,10.53817007970937
3344368,278,2004-07-17,17,30,203,40,10110,19.63943793796592
3344369,278,2004-07-17,18,20,202,10,10110,-17.18830560761766
3344370,278,2004-07-17,19,70,173,0,10110,0.0
3344371,278,2004-07-17,20,20,169,0,10110,0.0
3344372,278,2004-07-17,21,10,167,0,10110,0.0
3344373,278,2004-07-17,22,10,165,0,10110,0.0
3344374,278,2004-07-17,23,30,165,0,10110,0.0
3344375,278,2004-07-17,24,30,163,0,10110,0.0
3344376,278,2004-07-18,1,20,159,0,10110,0.0
3344377,278,2004-07-18,2,20,164,0,10110,0.0
3344378,278,2004-07-18,3,20,165,0,10110,0.0
3344379,278,2004-07-18,4,20,167,0,10110,0.0
3344380,278,2004-07-18,5,20,171,4,10110,0.0
3344381,278,2004-07-18,6,30,173,13,10110,0.0
3344382,278,2004-07-18,7,20,176,19,10110,0.0
3344383,278,2004-07-18,8,20,176,32,10110,33.88946064886331
3344384,278,2004-07-18,9,10,179,33,10110,8.163956224488555
3344385,278,2004-07-18,10,10,189,68,10110,38.05271729679184
3344386,278,2004-07-18,11,10,202,103,10110,61.91480647185966
3344387,278,2004-07-18,12,10,206,128,10110,72.77303035725812
3344388,278,2004-07-18,13,10,205,74,10110,34.05035979683476
3344389,278,2004-07-18,14,10,208,60,10110,30.55761536698023
3344390,278,2004-07-18,15,30,221,195,10110,184.8681320975721
3344391,278,2004-07-18,16,30,220,143,10110,87.61570176629232
3344392,278,2004-07-18,17,20,217,86,10110,39.61742634947692
3344393,278,2004-07-18,18,30,203,71,10110,36.16063852399489
3344394,278,2004-07-18,19,20,183,4,10110,-41.16176583735091
3344395,278,2004-07-18,20,10,178,9,10110,-39.53539079958301
3344396,278,2004-07-18,21,20,177,0,10110,0.0
3344397,278,2004-07-18,22,20,175,0,10110,0.0
3344398,278,2004-07-18,23,20,173,0,10110,0.0
3344399,278,2004-07-18,24,40,162,0,10110,0.0
3344400,278,2004-07-19,1,30,156,0,10110,0.0
3344401,278,2004-07-19,2,30,149,0,10110,0.0
3344402,278,2004-07-19,3,30,145,0,10110,0.0
3344403,278,2004-07-19,4,30,144,0,10110,0.0
3344404,278,2004-07-19,5,30,143,17,10110,0.0
3344405,278,2004-07-19,6,30,150,58,10110,0.0
3344406,278,2004-07-19,7,40,156,100,10110,0.0
3344407,278,2004-07-19,8,30,161,79,10110,726.9190276509354
3344408,278,2004-07-19,9,40,162,93,10110,291.0416368149909
3344409,278,2004-07-19,10,30,171,128,10110,262.7006023229289
3344410,278,2004-07-19,11,30,194,280,10110,958.254480887063
3344411,278,2004-07-19,12,30,212,279,10110,898.6012882563788
3344412,278,2004-07-19,13,50,208,176,10110,141.8317390286499
3344413,278,2004-07-19,14,40,207,196,10110,178.6427714951959
3344414,278,2004-07-19,15,30,216,148,10110,79.286460619
3344415,278,2004-07-19,16,30,211,151,10110,103.4784492109883
3344416,278,2004-07-19,17,20,202,80,10110,36.39296979292966
3344417,278,2004-07-19,18,20,189,41,10110,17.93304196053677
3344418,278,2004-07-19,19,20,178,21,10110,-3.984395364156145
3344419,278,2004-07-19,20,10,161,3,10110,-66.23258888065118
3344420,278,2004-07-19,21,0,141,0,10110,0.0
3344421,278,2004-07-19,22,0,135,0,10110,0.0
3344422,278,2004-07-19,23,10,129,0,10110,0.0
3344423,278,2004-07-19,24,0,123,0,10110,0.0
3344424,278,2004-07-20,1,10,114,0,10110,0.0
3344425,278,2004-07-20,2,0,112,0,10110,0.0
3344426,278,2004-07-20,3,0,114,0,10110,0.0
3344427,278,2004-07-20,4,0,121,0,10110,0.0
3344428,278,2004-07-20,5,10,134,14,10110,0.0
3344429,278,2004-07-20,6,20,149,28,10110,0.0
3344430,278,2004-07-20,7,20,161,33,10110,0.0
3344431,278,2004-07-20,8,20,169,39,10110,89.86863826626801
3344432,278,2004-07-20,9,30,169,33,10110,8.15175095782201
3344433,278,2004-07-20,10,20,168,29,10110,7.870797415465555
3344434,278,2004-07-20,11,10,170,43,10110,20.5526216575639
3344435,278,2004-07-20,12,20,174,55,10110,27.54690874669468
3344436,278,2004-07-20,13,30,175,79,10110,35.23806981714403
3344437,278,2004-07-20,14,30,173,66,10110,32.30707165224198
3344438,278,2004-07-20,15,20,177,42,10110,22.38796824373043
3344439,278,2004-07-20,16,30,182,55,10110,27.96093761726076
3344440,278,2004-07-20,17,20,182,62,10110,29.19039504953682
3344441,278,2004-07-20,18,20,182,20,10110,-0.9067269271761766
3344442,278,2004-07-20,19,10,179,9,10110,-27.12092267988033
3344443,278,2004-07-20,20,10,156,2,10110,-72.2438705199407
3344444,278,2004-07-20,21,10,143,0,10110,0.0
3344445,278,2004-07-20,22,0,134,0,10110,0.0
3344446,278,2004-07-20,23,0,126,0,10110,0.0
3344447,278,2004-07-20,24,0,122,0,10110,0.0
3344448,278,2004-07-21,1,0,118,0,10110,0.0
3344449,278,2004-07-21,2,0,118,0,10110,0.0
3344450,278,2004-07-21,3,0,112,0,10110,0.0
3344451,278,2004-07-21,4,10,111,1,10110,0.0
3344452,278,2004-07-21,5,10,125,22,10110,0.0
3344453,278,2004-07-21,6,20,146,58,10110,0.0
3344454,278,2004-07-21,7,20,170,97,10110,0.0
3344455,278,2004-07-21,8,20,187,160,10110,-1876.867180509742
3344456,278,2004-07-21,9,20,198,165,10110,855.5248295940481
3344457,278,2004-07-21,10,20,210,220,10110,924.9648656925247
3344458,278,2004-07-21,11,20,226,269,10110,962.8364883469854
3344459,278,2004-07-21,12,20,231,285,10110,936.960856907988
3344460,278,2004-07-21,13,20,241,276,10110,665.6614068898797
3344461,278,2004-07-21,14,20,236,178,10110,131.8372670922245
3344462,278,2004-07-21,15,10,235,86,10110,37.01736726438183
3344463,278,2004-07-21,16,10,228,82,10110,35.97060208686271
3344464,278,2004-07-21,17,20,205,77,10110,35.04428445797728
3344465,278,2004-07-21,18,20,208,38,10110,16.00296582708658
3344466,278,2004-07-21,19,10,203,15,10110,-13.95014450811168
3344467,278,2004-07-21,20,10,187,4,10110,-61.88868612634923
3344468,278,2004-07-21,21,0,177,0,10110,0.0
3344469,278,2004-07-21,22,0,167,0,10110,0.0
3344470,278,2004-07-21,23,10,158,0,10110,0.0
3344471,278,2004-07-21,24,0,156,0,10110,0.0
3344472,278,2004-07-22,1,10,170,0,10110,0.0
3344473,278,2004-07-22,2,10,167,0,10110,0.0
3344474,278,2004-07-22,3,10,166,0,10110,0.0
3344475,278,2004-07-22,4,10,161,0,10110,0.0
3344476,278,2004-07-22,5,10,164,8,10110,0.0
3344477,278,2004-07-22,6,10,169,33,10110,0.0
3344478,278,2004-07-22,7,10,176,75,10110,0.0
3344479,278,2004-07-22,8,10,203,163,10110,-2494.628316289257
3344480,278,2004-07-22,9,20,214,213,10110,277.9752447739859
3344481,278,2004-07-22,10,20,229,254,10110,807.611208012711
3344482,278,2004-07-22,11,20,230,248,10110,940.635191205111
3344483,278,2004-07-22,12,20,242,283,10110,931.8875013033069
3344484,278,2004-07-22,13,10,243,266,10110,593.483349579291
3344485,278,2004-07-22,14,10,251,252,10110,455.4456518927579
3344486,278,2004-07-22,15,10,251,245,10110,433.3619488475414
3344487,278,2004-07-22,16,10,246,171,10110,157.9546631342835
3344488,278,2004-07-22,17,10,248,107,10110,59.84870234733462
3344489,278,2004-07-22,18,10,239,72,10110,37.77443468866873
3344490,278,2004-07-22,19,10,215,25,10110,0.8092825526269998
3344491,278,2004-07-22,20,0,184,2,10110,-73.32972063524274
3344492,278,2004-07-22,21,10,172,0,10110,0.0
3344493,278,2004-07-22,22,20,175,0,10110,0.0
3344494,278,2004-07-22,23,20,169,0,10110,0.0
3344495,278,2004-07-22,24,10,163,0,10110,0.0
3344496,278,2004-07-23,1,10,165,0,10110,0.0
3344497,278,2004-07-23,2,10,185,0,10110,0.0
3344498,278,2004-07-23,3,10,179,0,10110,0.0
3344499,278,2004-07-23,4,20,178,0,10110,0.0
3344500,278,2004-07-23,5,20,180,14,10110,0.0
3344501,278,2004-07-23,6,20,192,53,10110,0.0
3344502,278,2004-07-23,7,20,199,82,10110,0.0
3344503,278,2004-07-23,8,20,198,65,10110,538.5833651817587
3344504,278,2004-07-23,9,20,217,169,10110,840.3584500397984
3344505,278,2004-07-23,10,20,221,176,10110,780.3815323581347
3344506,278,2004-07-23,11,20,227,149,10110,203.8362503958585
3344507,278,2004-07-23,12,20,235,146,10110,110.6582140635772
3344508,278,2004-07-23,13,30,232,162,10110,112.6125315978684
3344509,278,2004-07-23,14,30,236,142,10110,70.16765287340846
3344510,278,2004-07-23,15,40,230,119,10110,50.99335221880855
3344511,278,2004-07-23,16,50,225,163,10110,136.1590327618457
3344512,278,2004-07-23,17,40,214,76,10110,34.66279316121742
3344513,278,2004-07-23,18,40,196,39,10110,16.53570522176455
3344514,278,2004-07-23,19,40,188,7,10110,-33.06550073929336
3344515,278,2004-07-23,20,30,174,2,10110,-73.917707875142
3344516,278,2004-07-23,21,30,165,0,10110,0.0
3344517,278,2004-07-23,22,20,152,0,10110,0.0
3344518,278,2004-07-23,23,20,144,0,10110,0.0
3344519,278,2004-07-23,24,20,137,0,10110,0.0
3344520,278,2004-07-24,1,10,131,0,10110,0.0
3344521,278,2004-07-24,2,0,104,0,10110,0.0
3344522,278,2004-07-24,3,10,97,0,10110,0.0
3344523,278,2004-07-24,4,10,98,0,10110,0.0
3344524,278,2004-07-24,5,10,116,19,10110,0.0
3344525,278,2004-07-24,6,10,148,60,10110,0.0
3344526,278,2004-07-24,7,20,170,109,10110,0.0
3344527,278,2004-07-24,8,20,187,158,10110,-2316.801504071781
3344528,278,2004-07-24,9,20,196,207,10110,361.485012543411
3344529,278,2004-07-24,10,30,205,265,10110,683.1235662944455
3344530,278,2004-07-24,11,30,206,228,10110,839.8486069196467
3344531,278,2004-07-24,12,30,212,240,10110,602.7610991219669
3344532,278,2004-07-24,13,30,220,243,10110,466.4525951341286
3344533,278,2004-07-24,14,30,221,179,10110,137.7018185286261
3344534,278,2004-07-24,15,30,216,125,10110,55.73494937461003
3344535,278,2004-07-24,16,20,214,71,10110,32.81104139701209
3344536,278,2004-07-24,17,20,211,70,10110,32.11813591222952
3344537,278,2004-07-24,18,20,199,60,10110,28.39721725967288
3344538,278,2004-07-24,19,20,182,16,10110,-12.45780882280308
3344539,278,2004-07-24,20,10,167,1,10110,-80.72216289222315
3344540,278,2004-07-24,21,10,141,0,10110,0.0
3344541,278,2004-07-24,22,10,136,0,10110,0.0
3344542,278,2004-07-24,23,10,124,0,10110,0.0
3344543,278,2004-07-24,24,10,126,0,10110,0.0
3344544,278,2004-07-25,1,10,137,0,10110,0.0
3344545,278,2004-07-25,2,20,136,0,10110,0.0
3344546,278,2004-07-25,3,20,141,0,10110,0.0
3344547,278,2004-07-25,4,20,142,0,10110,0.0
3344548,278,2004-07-25,5,30,144,5,10110,0.0
3344549,278,2004-07-25,6,30,150,24,10110,0.0
3344550,278,2004-07-25,7,30,160,50,10110,0.0
3344551,278,2004-07-25,8,40,168,72,10110,700.7871023391575
3344552,278,2004-07-25,9,50,173,137,10110,847.2570731400801
3344553,278,2004-07-25,10,50,164,87,10110,80.562246848985
3344554,278,2004-07-25,11,50,157,63,10110,29.27366579759893
3344555,278,2004-07-25,12,40,149,21,10110,3.557363760590277
3344556,278,2004-07-25,13,50,145,46,10110,24.36028428781808
3344557,278,2004-07-25,14,40,143,38,10110,19.8656384020514
3344558,278,2004-07-25,15,30,146,41,10110,21.70216369122847
3344559,278,2004-07-25,16,30,144,33,10110,15.6465397654203
3344560,278,2004-07-25,17,20,142,23,10110,5.007483587949173
3344561,278,2004-07-25,18,30,144,44,10110,19.36416760781786
3344562,278,2004-07-25,19,30,140,8,10110,-30.67420624730302
3344563,278,2004-07-25,20,10,137,0,10110,0.0
3344564,278,2004-07-25,21,30,135,0,10110,0.0
3344565,278,2004-07-25,22,30,131,0,10110,0.0
3344566,278,2004-07-25,23,20,128,0,10110,0.0
3344567,278,2004-07-25,24,20,131,0,10110,0.0
3344568,278,2004-07-26,1,20,131,0,10110,0.0
3344569,278,2004-07-26,2,20,124,0,10110,0.0
3344570,278,2004-07-26,3,10,125,0,10110,0.0
3344571,278,2004-07-26,4,10,129,0,10110,0.0
3344572,278,2004-07-26,5,20,133,1,10110,0.0
3344573,278,2004-07-26,6,20,141,14,10110,0.0
3344574,278,2004-07-26,7,20,159,69,10110,0.0
3344575,278,2004-07-26,8,20,165,121,10110,366.1665591860058
3344576,278,2004-07-26,9,20,173,113,10110,619.9979634834631
3344577,278,2004-07-26,10,30,173,205,10110,922.3631220907536
3344578,278,2004-07-26,11,30,173,146,10110,198.4059944500109
3344579,278,2004-07-26,12,40,190,230,10110,545.4523652170304
3344580,278,2004-07-26,13,50,192,220,10110,324.1622702137296
3344581,278,2004-07-26,14,50,192,283,10110,664.243550423263
3344582,278,2004-07-26,15,40,186,210,10110,255.9034797668274
3344583,278,2004-07-26,16,40,191,156,10110,121.8029758847119
3344584,278,2004-07-26,17,40,186,139,10110,131.8700430931171
3344585,278,2004-07-26,18,30,170,57,10110,26.58415900931385
3344586,278,2004-07-26,19,20,163,27,10110,2.659624614589587
3344587,278,2004-07-26,20,10,146,2,10110,-75.87308884943718
3344588,278,2004-07-26,21,10,124,0,10110,0.0
