,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3302968,278,1999-10-27,17,40,124,0,10110,0.0
3302969,278,1999-10-27,18,40,116,0,10110,0.0
3302970,278,1999-10-27,19,30,110,0,10110,0.0
3302971,278,1999-10-27,20,30,111,0,10110,0.0
3302972,278,1999-10-27,21,30,100,0,10110,0.0
3302973,278,1999-10-27,22,20,91,0,10110,0.0
3302974,278,1999-10-27,23,30,84,0,10110,0.0
3302975,278,1999-10-27,24,40,90,0,10110,0.0
3302976,278,1999-10-28,1,40,92,0,10110,0.0
3302977,278,1999-10-28,2,30,88,0,10110,0.0
3302978,278,1999-10-28,3,20,83,0,10110,0.0
3302979,278,1999-10-28,4,30,77,0,10110,0.0
3302980,278,1999-10-28,5,30,76,0,10110,0.0
3302981,278,1999-10-28,6,30,77,0,10110,0.0
3302982,278,1999-10-28,7,30,80,1,10110,0.0
3302983,278,1999-10-28,8,30,85,9,10110,0.0
3302984,278,1999-10-28,9,30,93,25,10110,0.0
3302985,278,1999-10-28,10,30,100,30,10110,0.0
3302986,278,1999-10-28,11,30,115,67,10110,421.2624299926368
3302987,278,1999-10-28,12,30,122,65,10110,129.1194395322088
3302988,278,1999-10-28,13,30,134,58,10110,50.07072887975402
3302989,278,1999-10-28,14,30,128,32,10110,6.005312177280206
3302990,278,1999-10-28,15,30,131,41,10110,17.20976705566061
3302991,278,1999-10-28,16,20,121,5,10110,-57.76305614349538
3302992,278,1999-10-28,17,20,121,0,10110,0.0
3302993,278,1999-10-28,18,20,120,0,10110,0.0
3302994,278,1999-10-28,19,20,120,0,10110,0.0
3302995,278,1999-10-28,20,20,119,0,10110,0.0
3302996,278,1999-10-28,21,20,109,0,10110,0.0
3302997,278,1999-10-28,22,20,114,0,10110,0.0
3302998,278,1999-10-28,23,10,113,0,10110,0.0
3302999,278,1999-10-28,24,0,109,0,10110,0.0
3303000,278,1999-10-29,1,10,106,0,10110,0.0
3303001,278,1999-10-29,2,10,104,0,10110,0.0
3303002,278,1999-10-29,3,10,108,0,10110,0.0
3303003,278,1999-10-29,4,10,110,0,10110,0.0
3303004,278,1999-10-29,5,10,110,0,10110,0.0
3303005,278,1999-10-29,6,0,109,0,10110,0.0
3303006,278,1999-10-29,7,10,106,0,10110,0.0
3303007,278,1999-10-29,8,20,102,12,10110,0.0
3303008,278,1999-10-29,9,20,108,34,10110,0.0
3303009,278,1999-10-29,10,20,114,51,10110,0.0
3303010,278,1999-10-29,11,20,123,83,10110,747.2346705245265
3303011,278,1999-10-29,12,20,134,131,10110,864.5719425987701
3303012,278,1999-10-29,13,20,140,114,10110,510.9628821374545
3303013,278,1999-10-29,14,20,124,73,10110,103.4977467913647
3303014,278,1999-10-29,15,20,118,47,10110,28.79345510940774
3303015,278,1999-10-29,16,20,108,13,10110,-29.65284269848591
3303016,278,1999-10-29,17,10,94,0,10110,0.0
3303017,278,1999-10-29,18,20,92,0,10110,0.0
3303018,278,1999-10-29,19,20,102,0,10110,0.0
3303019,278,1999-10-29,20,20,99,0,10110,0.0
3303020,278,1999-10-29,21,20,100,0,10110,0.0
3303021,278,1999-10-29,22,20,94,0,10110,0.0
3303022,278,1999-10-29,23,20,85,0,10110,0.0
3303023,278,1999-10-29,24,20,93,0,10110,0.0
3303024,278,1999-10-30,1,20,93,0,10110,0.0
3303025,278,1999-10-30,2,20,98,0,10110,0.0
3303026,278,1999-10-30,3,20,101,0,10110,0.0
3303027,278,1999-10-30,4,30,98,0,10110,0.0
3303028,278,1999-10-30,5,30,90,0,10110,0.0
3303029,278,1999-10-30,6,30,91,0,10110,0.0
3303030,278,1999-10-30,7,20,92,2,10110,0.0
3303031,278,1999-10-30,8,20,105,16,10110,0.0
3303032,278,1999-10-30,9,30,119,23,10110,0.0
3303033,278,1999-10-30,10,30,135,53,10110,0.0
3303034,278,1999-10-30,11,40,142,77,10110,679.826889990174
3303035,278,1999-10-30,12,30,157,96,10110,516.0821479530603
3303036,278,1999-10-30,13,30,174,104,10110,404.0875521795563
3303037,278,1999-10-30,14,30,176,78,10110,137.2044752048827
3303038,278,1999-10-30,15,30,172,49,10110,34.82791366676935
3303039,278,1999-10-30,16,30,161,16,10110,-22.37911240919876
3303040,278,1999-10-30,17,20,154,0,10110,0.0
3303041,278,1999-10-30,18,30,153,0,10110,0.0
3303042,278,1999-10-30,19,30,159,0,10110,0.0
3303043,278,1999-10-30,20,30,161,0,10110,0.0
3303044,278,1999-10-30,21,40,165,0,10110,0.0
3303045,278,1999-10-30,22,40,166,0,10110,0.0
3303046,278,1999-10-30,23,40,156,0,10110,0.0
3303047,278,1999-10-30,24,60,125,0,10110,0.0
3303048,278,1999-10-31,1,50,120,0,10110,0.0
3303049,278,1999-10-31,2,40,112,0,10110,0.0
3303050,278,1999-10-31,3,50,110,0,10110,0.0
3303051,278,1999-10-31,4,50,110,0,10110,0.0
3303052,278,1999-10-31,5,50,109,0,10110,0.0
3303053,278,1999-10-31,6,60,109,0,10110,0.0
3303054,278,1999-10-31,7,60,108,2,10110,0.0
3303055,278,1999-10-31,8,60,111,22,10110,0.0
3303056,278,1999-10-31,9,70,121,48,10110,0.0
3303057,278,1999-10-31,10,80,127,75,10110,0.0
3303058,278,1999-10-31,11,90,135,91,10110,777.3122810474108
3303059,278,1999-10-31,12,90,137,103,10110,657.2389069967246
3303060,278,1999-10-31,13,80,143,71,10110,117.9989264212162
3303061,278,1999-10-31,14,70,144,76,10110,131.887878740938
3303062,278,1999-10-31,15,60,140,46,10110,28.96380237072284
3303063,278,1999-10-31,16,50,130,16,10110,-22.71014395910798
3303064,278,1999-10-31,17,30,114,0,10110,0.0
3303065,278,1999-10-31,18,30,112,0,10110,0.0
3303066,278,1999-10-31,19,20,106,0,10110,0.0
3303067,278,1999-10-31,20,30,106,0,10110,0.0
3303068,278,1999-10-31,21,30,99,0,10110,0.0
3303069,278,1999-10-31,22,30,96,0,10110,0.0
3303070,278,1999-10-31,23,30,94,0,10110,0.0
3303071,278,1999-10-31,24,30,89,0,10110,0.0
3303072,278,1999-11-01,1,30,100,0,10110,0.0
3303073,278,1999-11-01,2,30,99,0,10110,0.0
3303074,278,1999-11-01,3,30,104,0,10110,0.0
3303075,278,1999-11-01,4,30,102,0,10110,0.0
3303076,278,1999-11-01,5,20,80,0,10110,0.0
3303077,278,1999-11-01,6,20,76,0,10110,0.0
3303078,278,1999-11-01,7,30,80,2,10110,0.0
3303079,278,1999-11-01,8,30,88,22,10110,0.0
3303080,278,1999-11-01,9,30,104,63,10110,0.0
3303081,278,1999-11-01,10,30,110,58,10110,0.0
3303082,278,1999-11-01,11,40,114,60,10110,392.4238141784298
3303083,278,1999-11-01,12,40,129,61,10110,130.8385144126563
3303084,278,1999-11-01,13,50,134,64,10110,86.02662152649282
3303085,278,1999-11-01,14,40,135,29,10110,2.121777738851799
3303086,278,1999-11-01,15,40,134,14,10110,-23.42764416784325
3303087,278,1999-11-01,16,40,144,4,10110,-66.52553141854949
3303088,278,1999-11-01,17,40,158,0,10110,0.0
3303089,278,1999-11-01,18,50,164,0,10110,0.0
3303090,278,1999-11-01,19,50,163,0,10110,0.0
3303091,278,1999-11-01,20,50,159,0,10110,0.0
3303092,278,1999-11-01,21,50,166,0,10110,0.0
3303093,278,1999-11-01,22,70,174,0,10110,0.0
3303094,278,1999-11-01,23,70,173,0,10110,0.0
3303095,278,1999-11-01,24,70,164,0,10110,0.0
3303096,278,1999-11-02,1,70,153,0,10110,0.0
3303097,278,1999-11-02,2,60,144,0,10110,0.0
3303098,278,1999-11-02,3,40,140,0,10110,0.0
3303099,278,1999-11-02,4,40,133,0,10110,0.0
3303100,278,1999-11-02,5,40,126,0,10110,0.0
3303101,278,1999-11-02,6,20,119,0,10110,0.0
3303102,278,1999-11-02,7,20,118,0,10110,0.0
3303103,278,1999-11-02,8,30,119,5,10110,0.0
3303104,278,1999-11-02,9,20,122,16,10110,0.0
3303105,278,1999-11-02,10,20,127,20,10110,0.0
3303106,278,1999-11-02,11,30,131,27,10110,13.25823949182791
3303107,278,1999-11-02,12,40,138,56,10110,101.8579296592692
3303108,278,1999-11-02,13,50,141,50,10110,37.40207771830228
3303109,278,1999-11-02,14,50,140,52,10110,38.49726853045136
3303110,278,1999-11-02,15,50,127,31,10110,4.18654573674636
3303111,278,1999-11-02,16,40,118,11,10110,-37.66113734845298
3303112,278,1999-11-02,17,40,108,0,10110,0.0
3303113,278,1999-11-02,18,30,96,0,10110,0.0
3303114,278,1999-11-02,19,30,86,0,10110,0.0
3303115,278,1999-11-02,20,30,83,0,10110,0.0
3303116,278,1999-11-02,21,20,71,0,10110,0.0
3303117,278,1999-11-02,22,30,71,0,10110,0.0
3303118,278,1999-11-02,23,30,68,0,10110,0.0
3303119,278,1999-11-02,24,30,64,0,10110,0.0
3303120,278,1999-11-03,1,20,60,0,10110,0.0
3303121,278,1999-11-03,2,30,64,0,10110,0.0
3303122,278,1999-11-03,3,30,59,0,10110,0.0
3303123,278,1999-11-03,4,30,58,0,10110,0.0
3303124,278,1999-11-03,5,30,54,0,10110,0.0
3303125,278,1999-11-03,6,30,52,0,10110,0.0
3303126,278,1999-11-03,7,30,51,1,10110,0.0
3303127,278,1999-11-03,8,30,63,22,10110,0.0
3303128,278,1999-11-03,9,30,84,62,10110,0.0
3303129,278,1999-11-03,10,30,105,98,10110,0.0
3303130,278,1999-11-03,11,30,122,120,10110,570.7746460281174
3303131,278,1999-11-03,12,40,129,125,10110,847.9714782955198
3303132,278,1999-11-03,13,40,135,110,10110,572.5455254385932
3303133,278,1999-11-03,14,40,127,85,10110,226.1218034740456
3303134,278,1999-11-03,15,30,124,49,10110,42.27795568083098
3303135,278,1999-11-03,16,10,109,11,10110,-38.16615400570456
3303136,278,1999-11-03,17,10,89,0,10110,0.0
3303137,278,1999-11-03,18,20,93,0,10110,0.0
3303138,278,1999-11-03,19,20,98,0,10110,0.0
3303139,278,1999-11-03,20,20,98,0,10110,0.0
3303140,278,1999-11-03,21,10,95,0,10110,0.0
3303141,278,1999-11-03,22,10,96,0,10110,0.0
3303142,278,1999-11-03,23,10,95,0,10110,0.0
3303143,278,1999-11-03,24,20,96,0,10110,0.0
3303144,278,1999-11-04,1,20,95,0,10110,0.0
3303145,278,1999-11-04,2,20,94,0,10110,0.0
3303146,278,1999-11-04,3,20,92,0,10110,0.0
3303147,278,1999-11-04,4,20,87,0,10110,0.0
3303148,278,1999-11-04,5,20,88,0,10110,0.0
3303149,278,1999-11-04,6,20,86,0,10110,0.0
3303150,278,1999-11-04,7,20,84,0,10110,0.0
3303151,278,1999-11-04,8,20,93,20,10110,0.0
3303152,278,1999-11-04,9,20,98,57,10110,0.0
3303153,278,1999-11-04,10,20,110,94,10110,0.0
3303154,278,1999-11-04,11,20,114,114,10110,632.8849083587592
3303155,278,1999-11-04,12,30,121,121,10110,843.8253667785607
3303156,278,1999-11-04,13,20,118,110,10110,597.7245331918108
3303157,278,1999-11-04,14,30,116,83,10110,219.4627033470814
3303158,278,1999-11-04,15,20,107,47,10110,37.97591568039559
3303159,278,1999-11-04,16,10,84,10,10110,-42.23654283758982
3303160,278,1999-11-04,17,10,43,0,10110,0.0
3303161,278,1999-11-04,18,10,37,0,10110,0.0
3303162,278,1999-11-04,19,0,30,0,10110,0.0
3303163,278,1999-11-04,20,10,19,0,10110,0.0
3303164,278,1999-11-04,21,10,8,0,10110,0.0
3303165,278,1999-11-04,22,10,18,0,10110,0.0
3303166,278,1999-11-04,23,10,9,0,10110,0.0
3303167,278,1999-11-04,24,10,25,0,10110,0.0
3303168,278,1999-11-05,1,10,33,0,10110,0.0
3303169,278,1999-11-05,2,20,40,0,10110,0.0
3303170,278,1999-11-05,3,20,44,0,10110,0.0
3303171,278,1999-11-05,4,20,47,0,10110,0.0
3303172,278,1999-11-05,5,30,49,0,10110,0.0
3303173,278,1999-11-05,6,20,45,0,10110,0.0
3303174,278,1999-11-05,7,20,47,0,10110,0.0
3303175,278,1999-11-05,8,30,51,9,10110,0.0
3303176,278,1999-11-05,9,30,63,27,10110,0.0
3303177,278,1999-11-05,10,30,87,88,10110,0.0
3303178,278,1999-11-05,11,40,102,119,10110,458.3323545012129
3303179,278,1999-11-05,12,50,110,108,10110,826.6146243770665
3303180,278,1999-11-05,13,50,110,88,10110,318.2374607659519
3303181,278,1999-11-05,14,50,102,22,10110,-7.949307552649048
3303182,278,1999-11-05,15,40,102,23,10110,-7.534110132768233
3303183,278,1999-11-05,16,40,99,3,10110,-76.60621852784949
3303184,278,1999-11-05,17,40,99,0,10110,0.0
3303185,278,1999-11-05,18,50,102,0,10110,0.0
3303186,278,1999-11-05,19,50,105,0,10110,0.0
3303187,278,1999-11-05,20,50,108,0,10110,0.0
3303188,278,1999-11-05,21,50,116,0,10110,0.0
3303189,278,1999-11-05,22,60,108,0,10110,0.0
3303190,278,1999-11-05,23,60,104,0,10110,0.0
3303191,278,1999-11-05,24,70,101,0,10110,0.0
3303192,278,1999-11-06,1,50,102,0,10110,0.0
3303193,278,1999-11-06,2,60,102,0,10110,0.0
3303194,278,1999-11-06,3,60,100,0,10110,0.0
3303195,278,1999-11-06,4,60,97,0,10110,0.0
3303196,278,1999-11-06,5,60,95,0,10110,0.0
3303197,278,1999-11-06,6,60,93,0,10110,0.0
3303198,278,1999-11-06,7,60,93,0,10110,0.0
3303199,278,1999-11-06,8,70,84,2,10110,0.0
3303200,278,1999-11-06,9,70,74,14,10110,0.0
3303201,278,1999-11-06,10,70,75,22,10110,0.0
3303202,278,1999-11-06,11,80,76,19,10110,-12.99782932982402
3303203,278,1999-11-06,12,100,79,28,10110,1.111275385897574
3303204,278,1999-11-06,13,100,76,24,10110,-5.681373490887906
3303205,278,1999-11-06,14,100,76,10,10110,-33.96857734414152
3303206,278,1999-11-06,15,100,74,10,10110,-36.57605208426686
3303207,278,1999-11-06,16,90,73,2,10110,-84.20548586748531
3303208,278,1999-11-06,17,90,74,0,10110,0.0
3303209,278,1999-11-06,18,80,78,0,10110,0.0
3303210,278,1999-11-06,19,80,84,0,10110,0.0
3303211,278,1999-11-06,20,80,89,0,10110,0.0
3303212,278,1999-11-06,21,70,89,0,10110,0.0
3303213,278,1999-11-06,22,60,91,0,10110,0.0
3303214,278,1999-11-06,23,60,88,0,10110,0.0
3303215,278,1999-11-06,24,50,94,0,10110,0.0
3303216,278,1999-11-07,1,60,101,0,10110,0.0
3303217,278,1999-11-07,2,60,99,0,10110,0.0
3303218,278,1999-11-07,3,50,92,0,10110,0.0
3303219,278,1999-11-07,4,40,90,0,10110,0.0
3303220,278,1999-11-07,5,40,95,0,10110,0.0
3303221,278,1999-11-07,6,40,94,0,10110,0.0
3303222,278,1999-11-07,7,40,83,0,10110,0.0
3303223,278,1999-11-07,8,40,86,17,10110,0.0
3303224,278,1999-11-07,9,40,104,57,10110,0.0
3303225,278,1999-11-07,10,40,112,65,10110,0.0
3303226,278,1999-11-07,11,40,122,95,10110,727.9177621325368
3303227,278,1999-11-07,12,50,123,108,10110,830.2934061979331
3303228,278,1999-11-07,13,50,125,99,10110,502.7287305194868
3303229,278,1999-11-07,14,40,117,33,10110,6.794676442515756
3303230,278,1999-11-07,15,30,114,38,10110,18.08944280348428
3303231,278,1999-11-07,16,30,97,7,10110,-56.81898472804745
3303232,278,1999-11-07,17,30,88,0,10110,0.0
3303233,278,1999-11-07,18,40,88,0,10110,0.0
3303234,278,1999-11-07,19,30,91,0,10110,0.0
3303235,278,1999-11-07,20,40,91,0,10110,0.0
3303236,278,1999-11-07,21,40,98,0,10110,0.0
3303237,278,1999-11-07,22,30,95,0,10110,0.0
3303238,278,1999-11-07,23,40,93,0,10110,0.0
3303239,278,1999-11-07,24,30,88,0,10110,0.0
3303240,278,1999-11-08,1,20,83,0,10110,0.0
3303241,278,1999-11-08,2,20,76,0,10110,0.0
3303242,278,1999-11-08,3,20,75,0,10110,0.0
3303243,278,1999-11-08,4,10,73,0,10110,0.0
3303244,278,1999-11-08,5,10,69,0,10110,0.0
3303245,278,1999-11-08,6,10,69,0,10110,0.0
3303246,278,1999-11-08,7,20,68,0,10110,0.0
3303247,278,1999-11-08,8,10,72,7,10110,0.0
3303248,278,1999-11-08,9,10,79,25,10110,0.0
3303249,278,1999-11-08,10,20,88,34,10110,0.0
3303250,278,1999-11-08,11,10,99,47,10110,307.7979716361213
3303251,278,1999-11-08,12,20,103,46,10110,71.14038779739913
3303252,278,1999-11-08,13,10,108,24,10110,-6.04019030642917
3303253,278,1999-11-08,14,0,110,11,10110,-31.99853489737012
3303254,278,1999-11-08,15,0,105,3,10110,-65.78298288357065
3303255,278,1999-11-08,16,10,102,0,10110,0.0
3303256,278,1999-11-08,17,10,101,0,10110,0.0
3303257,278,1999-11-08,18,10,101,0,10110,0.0
3303258,278,1999-11-08,19,10,101,0,10110,0.0
3303259,278,1999-11-08,20,10,99,0,10110,0.0
3303260,278,1999-11-08,21,10,98,0,10110,0.0
3303261,278,1999-11-08,22,0,98,0,10110,0.0
3303262,278,1999-11-08,23,0,99,0,10110,0.0
3303263,278,1999-11-08,24,10,99,0,10110,0.0
3303264,278,1999-11-09,1,10,98,0,10110,0.0
3303265,278,1999-11-09,2,0,97,0,10110,0.0
3303266,278,1999-11-09,3,10,95,0,10110,0.0
3303267,278,1999-11-09,4,10,94,0,10110,0.0
3303268,278,1999-11-09,5,10,95,0,10110,0.0
3303269,278,1999-11-09,6,10,95,0,10110,0.0
3303270,278,1999-11-09,7,10,94,0,10110,0.0
3303271,278,1999-11-09,8,10,95,4,10110,0.0
3303272,278,1999-11-09,9,10,98,16,10110,0.0
3303273,278,1999-11-09,10,20,100,21,10110,0.0
3303274,278,1999-11-09,11,20,103,17,10110,-18.26305847474614
3303275,278,1999-11-09,12,30,108,24,10110,-6.336649035573328
3303276,278,1999-11-09,13,40,113,44,10110,32.18043766461925
3303277,278,1999-11-09,14,40,114,46,10110,33.57447383103005
3303278,278,1999-11-09,15,30,106,21,10110,-11.66640442725532
3303279,278,1999-11-09,16,30,98,5,10110,-69.02769504349018
3303280,278,1999-11-09,17,30,89,0,10110,0.0
3303281,278,1999-11-09,18,20,78,0,10110,0.0
3303282,278,1999-11-09,19,20,71,0,10110,0.0
3303283,278,1999-11-09,20,20,77,0,10110,0.0
3303284,278,1999-11-09,21,20,80,0,10110,0.0
3303285,278,1999-11-09,22,20,80,0,10110,0.0
3303286,278,1999-11-09,23,20,71,0,10110,0.0
3303287,278,1999-11-09,24,20,78,0,10110,0.0
3303288,278,1999-11-10,1,20,81,0,10110,0.0
3303289,278,1999-11-10,2,20,81,0,10110,0.0
3303290,278,1999-11-10,3,30,80,0,10110,0.0
3303291,278,1999-11-10,4,30,80,0,10110,0.0
3303292,278,1999-11-10,5,20,78,0,10110,0.0
3303293,278,1999-11-10,6,30,84,0,10110,0.0
3303294,278,1999-11-10,7,20,78,0,10110,0.0
3303295,278,1999-11-10,8,30,80,14,10110,0.0
3303296,278,1999-11-10,9,30,87,63,10110,0.0
3303297,278,1999-11-10,10,40,95,86,10110,0.0
3303298,278,1999-11-10,11,60,96,87,10110,714.6053765276005
3303299,278,1999-11-10,12,60,99,76,10110,455.6405234910565
3303300,278,1999-11-10,13,50,100,84,10110,351.2734805283089
3303301,278,1999-11-10,14,50,96,48,10110,41.49173782828109
3303302,278,1999-11-10,15,40,94,18,10110,-17.64074478933892
3303303,278,1999-11-10,16,50,87,3,10110,-82.60594489276794
3303304,278,1999-11-10,17,40,85,0,10110,0.0
3303305,278,1999-11-10,18,40,82,0,10110,0.0
3303306,278,1999-11-10,19,50,83,0,10110,0.0
3303307,278,1999-11-10,20,50,79,0,10110,0.0
3303308,278,1999-11-10,21,40,78,0,10110,0.0
3303309,278,1999-11-10,22,30,75,0,10110,0.0
3303310,278,1999-11-10,23,40,67,0,10110,0.0
3303311,278,1999-11-10,24,30,64,0,10110,0.0
3303312,278,1999-11-11,1,40,66,0,10110,0.0
3303313,278,1999-11-11,2,30,59,0,10110,0.0
3303314,278,1999-11-11,3,40,56,0,10110,0.0
3303315,278,1999-11-11,4,40,51,0,10110,0.0
3303316,278,1999-11-11,5,30,48,0,10110,0.0
3303317,278,1999-11-11,6,30,45,0,10110,0.0
3303318,278,1999-11-11,7,30,43,0,10110,0.0
3303319,278,1999-11-11,8,40,45,6,10110,0.0
3303320,278,1999-11-11,9,30,57,50,10110,0.0
3303321,278,1999-11-11,10,40,70,76,10110,0.0
3303322,278,1999-11-11,11,40,78,98,10110,587.2798746983747
3303323,278,1999-11-11,12,40,83,105,10110,816.4076987685731
3303324,278,1999-11-11,13,40,81,81,10110,328.9143823049274
3303325,278,1999-11-11,14,30,85,71,10110,183.9503643348882
3303326,278,1999-11-11,15,30,81,30,10110,3.913373405815937
3303327,278,1999-11-11,16,20,78,2,10110,-90.98685172747702
3303328,278,1999-11-11,17,20,55,0,10110,0.0
3303329,278,1999-11-11,18,10,35,0,10110,0.0
3303330,278,1999-11-11,19,10,31,0,10110,0.0
3303331,278,1999-11-11,20,10,25,0,10110,0.0
3303332,278,1999-11-11,21,0,6,0,10110,0.0
3303333,278,1999-11-11,22,0,-5,0,10110,0.0
3303334,278,1999-11-11,23,0,-8,0,10110,0.0
3303335,278,1999-11-11,24,0,-12,0,10110,0.0
3303336,278,1999-11-12,1,10,-11,0,10110,0.0
3303337,278,1999-11-12,2,10,-8,0,10110,0.0
3303338,278,1999-11-12,3,10,-13,0,10110,0.0
3303339,278,1999-11-12,4,10,-4,0,10110,0.0
3303340,278,1999-11-12,5,10,-7,0,10110,0.0
3303341,278,1999-11-12,6,10,-9,0,10110,0.0
3303342,278,1999-11-12,7,10,-2,0,10110,0.0
3303343,278,1999-11-12,8,10,-12,7,10110,0.0
3303344,278,1999-11-12,9,10,-1,28,10110,0.0
3303345,278,1999-11-12,10,10,25,77,10110,0.0
3303346,278,1999-11-12,11,20,52,104,10110,336.0433118507888
3303347,278,1999-11-12,12,20,70,111,10110,812.2733472334663
3303348,278,1999-11-12,13,30,73,101,10110,657.1282662891834
3303349,278,1999-11-12,14,30,71,74,10110,222.9554369453574
3303350,278,1999-11-12,15,30,62,42,10110,37.16980913056153
3303351,278,1999-11-12,16,10,47,5,10110,-71.8162928767283
3303352,278,1999-11-12,17,10,26,0,10110,0.0
3303353,278,1999-11-12,18,20,20,0,10110,0.0
3303354,278,1999-11-12,19,10,4,0,10110,0.0
3303355,278,1999-11-12,20,20,3,0,10110,0.0
3303356,278,1999-11-12,21,10,0,0,10110,0.0
3303357,278,1999-11-12,22,10,-10,0,10110,0.0
3303358,278,1999-11-12,23,10,-24,0,10110,0.0
3303359,278,1999-11-12,24,10,-20,0,10110,0.0
3303360,278,1999-11-13,1,10,-26,0,10110,0.0
3303361,278,1999-11-13,2,10,-29,0,10110,0.0
3303362,278,1999-11-13,3,10,-29,0,10110,0.0
3303363,278,1999-11-13,4,10,-34,0,10110,0.0
3303364,278,1999-11-13,5,10,-39,0,10110,0.0
3303365,278,1999-11-13,6,10,-41,0,10110,0.0
3303366,278,1999-11-13,7,10,-38,0,10110,0.0
3303367,278,1999-11-13,8,10,-38,6,10110,0.0
3303368,278,1999-11-13,9,0,-29,25,10110,0.0
3303369,278,1999-11-13,10,10,-15,39,10110,0.0
3303370,278,1999-11-13,11,10,4,58,10110,699.8842554510545
3303371,278,1999-11-13,12,10,21,49,10110,128.1761825641968
3303372,278,1999-11-13,13,10,31,37,10110,18.26092468595057
3303373,278,1999-11-13,14,10,41,25,10110,-4.855775547312911
3303374,278,1999-11-13,15,20,48,13,10110,-30.66602775207371
3303375,278,1999-11-13,16,20,54,2,10110,-93.71891499349572
3303376,278,1999-11-13,17,20,56,0,10110,0.0
3303377,278,1999-11-13,18,20,62,0,10110,0.0
3303378,278,1999-11-13,19,20,70,0,10110,0.0
3303379,278,1999-11-13,20,20,78,0,10110,0.0
3303380,278,1999-11-13,21,20,89,0,10110,0.0
3303381,278,1999-11-13,22,20,88,0,10110,0.0
3303382,278,1999-11-13,23,20,89,0,10110,0.0
3303383,278,1999-11-13,24,20,84,0,10110,0.0
3303384,278,1999-11-14,1,20,84,0,10110,0.0
3303385,278,1999-11-14,2,20,84,0,10110,0.0
3303386,278,1999-11-14,3,20,91,0,10110,0.0
3303387,278,1999-11-14,4,20,92,0,10110,0.0
3303388,278,1999-11-14,5,20,92,0,10110,0.0
3303389,278,1999-11-14,6,30,90,0,10110,0.0
3303390,278,1999-11-14,7,20,87,0,10110,0.0
3303391,278,1999-11-14,8,30,87,3,10110,0.0
3303392,278,1999-11-14,9,30,86,9,10110,0.0
3303393,278,1999-11-14,10,20,89,21,10110,0.0
3303394,278,1999-11-14,11,30,95,64,10110,703.2953625797065
3303395,278,1999-11-14,12,40,102,96,10110,805.3314744656485
3303396,278,1999-11-14,13,30,102,38,10110,22.00864515259682
3303397,278,1999-11-14,14,30,101,35,10110,12.22922943592665
3303398,278,1999-11-14,15,40,77,15,10110,-25.62501395226093
3303399,278,1999-11-14,16,30,68,3,10110,-87.40005967357204
3303400,278,1999-11-14,17,30,64,0,10110,0.0
3303401,278,1999-11-14,18,30,52,0,10110,0.0
3303402,278,1999-11-14,19,30,48,0,10110,0.0
3303403,278,1999-11-14,20,20,40,0,10110,0.0
3303404,278,1999-11-14,21,20,28,0,10110,0.0
3303405,278,1999-11-14,22,20,17,0,10110,0.0
3303406,278,1999-11-14,23,10,0,0,10110,0.0
3303407,278,1999-11-14,24,0,-11,0,10110,0.0
3303408,278,1999-11-15,1,0,-19,0,10110,0.0
3303409,278,1999-11-15,2,0,-23,0,10110,0.0
3303410,278,1999-11-15,3,0,-25,0,10110,0.0
3303411,278,1999-11-15,4,0,-34,0,10110,0.0
3303412,278,1999-11-15,5,0,-31,0,10110,0.0
3303413,278,1999-11-15,6,0,-37,0,10110,0.0
3303414,278,1999-11-15,7,0,-46,0,10110,0.0
3303415,278,1999-11-15,8,0,-33,15,10110,0.0
3303416,278,1999-11-15,9,0,5,74,10110,0.0
3303417,278,1999-11-15,10,0,22,106,10110,0.0
3303418,278,1999-11-15,11,10,49,108,10110,-413.9738858995233
3303419,278,1999-11-15,12,10,48,114,10110,797.4236821060672
3303420,278,1999-11-15,13,20,49,105,10110,790.6474140428729
