,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3378893,278,2008-06-25,6,20,144,75,10110,0.0
3378894,278,2008-06-25,7,20,165,120,10110,0.0
3378895,278,2008-06-25,8,10,189,128,10110,768.0067118161031
3378896,278,2008-06-25,9,10,204,133,10110,640.0258710118529
3378897,278,2008-06-25,10,20,213,133,10110,230.6480890488405
3378898,278,2008-06-25,11,20,220,185,10110,332.0195216581072
3378899,278,2008-06-25,12,30,225,160,10110,123.2303267859091
3378900,278,2008-06-25,13,40,234,168,10110,108.757412610572
3378901,278,2008-06-25,14,60,233,211,10110,206.1492835152803
3378902,278,2008-06-25,15,70,221,162,10110,93.88676583491086
3378903,278,2008-06-25,16,70,214,146,10110,86.28386506291963
3378904,278,2008-06-25,17,70,209,122,10110,75.58215969708625
3378905,278,2008-06-25,18,60,199,98,10110,70.69952412029961
3378906,278,2008-06-25,19,60,190,40,10110,15.13912402748438
3378907,278,2008-06-25,20,40,179,8,10110,-40.81114073657092
3378908,278,2008-06-25,21,40,176,0,10110,0.0
3378909,278,2008-06-25,22,30,161,0,10110,0.0
3378910,278,2008-06-25,23,30,151,0,10110,0.0
3378911,278,2008-06-25,24,30,141,0,10110,0.0
3378912,278,2008-06-26,1,30,138,0,10110,0.0
3378913,278,2008-06-26,2,30,129,0,10110,0.0
3378914,278,2008-06-26,3,30,126,0,10110,0.0
3378915,278,2008-06-26,4,30,126,4,10110,0.0
3378916,278,2008-06-26,5,30,138,33,10110,0.0
3378917,278,2008-06-26,6,30,154,84,10110,0.0
3378918,278,2008-06-26,7,40,172,140,10110,0.0
3378919,278,2008-06-26,8,40,186,197,10110,-2565.622410828379
3378920,278,2008-06-26,9,50,198,254,10110,-194.4748965470926
3378921,278,2008-06-26,10,60,194,233,10110,939.1091703594183
3378922,278,2008-06-26,11,50,207,189,10110,358.3047986247174
3378923,278,2008-06-26,12,50,208,264,10110,673.4774410168659
3378924,278,2008-06-26,13,60,217,265,10110,518.1496020560514
3378925,278,2008-06-26,14,50,221,237,10110,309.11868658423
3378926,278,2008-06-26,15,50,220,237,10110,330.9704857740948
3378927,278,2008-06-26,16,50,215,175,10110,150.9742844276719
3378928,278,2008-06-26,17,40,212,107,10110,55.12531943931462
3378929,278,2008-06-26,18,40,192,65,10110,30.81684561410729
3378930,278,2008-06-26,19,20,178,37,10110,12.77190767192886
3378931,278,2008-06-26,20,20,159,6,10110,-48.41152128128334
3378932,278,2008-06-26,21,10,150,0,10110,0.0
3378933,278,2008-06-26,22,20,148,0,10110,0.0
3378934,278,2008-06-26,23,20,146,0,10110,0.0
3378935,278,2008-06-26,24,30,151,0,10110,0.0
3378936,278,2008-06-27,1,30,151,0,10110,0.0
3378937,278,2008-06-27,2,50,148,0,10110,0.0
3378938,278,2008-06-27,3,40,125,0,10110,0.0
3378939,278,2008-06-27,4,50,123,0,10110,0.0
3378940,278,2008-06-27,5,60,129,11,10110,0.0
3378941,278,2008-06-27,6,60,139,22,10110,0.0
3378942,278,2008-06-27,7,70,149,51,10110,0.0
3378943,278,2008-06-27,8,70,144,68,10110,333.7183085591596
3378944,278,2008-06-27,9,70,153,110,10110,356.5052543369557
3378945,278,2008-06-27,10,80,174,189,10110,746.1973348719747
3378946,278,2008-06-27,11,80,185,306,10110,945.1992273835532
3378947,278,2008-06-27,12,70,191,314,10110,978.8224846005743
3378948,278,2008-06-27,13,60,189,216,10110,251.9102683702249
3378949,278,2008-06-27,14,60,189,236,10110,305.1429083338478
3378950,278,2008-06-27,15,50,192,181,10110,132.1387285195842
3378951,278,2008-06-27,16,50,194,150,10110,93.25016695371113
3378952,278,2008-06-27,17,60,184,125,10110,80.7890745278513
3378953,278,2008-06-27,18,50,190,77,10110,40.08362460322508
3378954,278,2008-06-27,19,40,173,36,10110,11.98079452107294
3378955,278,2008-06-27,20,20,165,4,10110,-57.04222811949535
3378956,278,2008-06-27,21,20,172,0,10110,0.0
3378957,278,2008-06-27,22,30,161,0,10110,0.0
3378958,278,2008-06-27,23,40,169,0,10110,0.0
3378959,278,2008-06-27,24,40,171,0,10110,0.0
3378960,278,2008-06-28,1,50,167,0,10110,0.0
3378961,278,2008-06-28,2,50,162,0,10110,0.0
3378962,278,2008-06-28,3,50,155,0,10110,0.0
3378963,278,2008-06-28,4,50,153,1,10110,0.0
3378964,278,2008-06-28,5,40,159,5,10110,0.0
3378965,278,2008-06-28,6,50,165,8,10110,0.0
3378966,278,2008-06-28,7,50,168,22,10110,0.0
3378967,278,2008-06-28,8,50,171,27,10110,3.141135095563848
3378968,278,2008-06-28,9,50,176,54,10110,34.28069202913705
3378969,278,2008-06-28,10,50,175,55,10110,25.39866055679451
3378970,278,2008-06-28,11,50,187,113,10110,69.53986457900731
3378971,278,2008-06-28,12,50,196,163,10110,132.0593765440714
3378972,278,2008-06-28,13,50,188,96,10110,39.61257556702054
3378973,278,2008-06-28,14,50,189,117,10110,46.65339002912
3378974,278,2008-06-28,15,50,208,181,10110,132.3184625438939
3378975,278,2008-06-28,16,40,216,189,10110,195.9491076373926
3378976,278,2008-06-28,17,50,210,117,10110,67.8052618216229
3378977,278,2008-06-28,18,50,204,94,10110,63.02756196051715
3378978,278,2008-06-28,19,30,195,27,10110,3.994998016783318
3378979,278,2008-06-28,20,30,177,7,10110,-44.47174328592392
3378980,278,2008-06-28,21,20,146,0,10110,0.0
3378981,278,2008-06-28,22,20,156,0,10110,0.0
3378982,278,2008-06-28,23,20,155,0,10110,0.0
3378983,278,2008-06-28,24,20,151,0,10110,0.0
3378984,278,2008-06-29,1,20,137,0,10110,0.0
3378985,278,2008-06-29,2,30,135,0,10110,0.0
3378986,278,2008-06-29,3,20,133,0,10110,0.0
3378987,278,2008-06-29,4,20,134,2,10110,0.0
3378988,278,2008-06-29,5,20,141,18,10110,0.0
3378989,278,2008-06-29,6,30,155,50,10110,0.0
3378990,278,2008-06-29,7,40,171,100,10110,0.0
3378991,278,2008-06-29,8,40,180,139,10110,658.5967107216708
3378992,278,2008-06-29,9,50,195,186,10110,870.6981930553706
3378993,278,2008-06-29,10,50,205,235,10110,936.9698825786185
3378994,278,2008-06-29,11,50,210,251,10110,892.1433000705035
3378995,278,2008-06-29,12,60,194,144,10110,90.59100148049244
3378996,278,2008-06-29,13,50,205,168,10110,109.7826741866527
3378997,278,2008-06-29,14,60,212,179,10110,120.2103978279956
3378998,278,2008-06-29,15,50,208,148,10110,73.96046776767677
3378999,278,2008-06-29,16,50,204,111,10110,47.99082904839998
3379000,278,2008-06-29,17,40,194,63,10110,29.75688637375911
3379001,278,2008-06-29,18,40,192,42,10110,18.93861323079734
3379002,278,2008-06-29,19,40,186,37,10110,12.77348580647563
3379003,278,2008-06-29,20,30,173,9,10110,-37.33681917194804
3379004,278,2008-06-29,21,20,140,0,10110,0.0
3379005,278,2008-06-29,22,20,156,0,10110,0.0
3379006,278,2008-06-29,23,40,153,0,10110,0.0
3379007,278,2008-06-29,24,40,150,0,10110,0.0
3379008,278,2008-06-30,1,20,129,0,10110,0.0
3379009,278,2008-06-30,2,20,120,0,10110,0.0
3379010,278,2008-06-30,3,20,111,0,10110,0.0
3379011,278,2008-06-30,4,10,102,4,10110,0.0
3379012,278,2008-06-30,5,20,136,39,10110,0.0
3379013,278,2008-06-30,6,20,162,85,10110,0.0
3379014,278,2008-06-30,7,30,178,139,10110,0.0
3379015,278,2008-06-30,8,30,189,201,10110,-3488.930930728806
3379016,278,2008-06-30,9,30,198,193,10110,848.7514543045417
3379017,278,2008-06-30,10,30,199,188,10110,747.6007224948976
3379018,278,2008-06-30,11,30,208,204,10110,485.574399804182
3379019,278,2008-06-30,12,30,214,212,10110,324.3882752206916
3379020,278,2008-06-30,13,30,216,218,10110,262.4786170451474
3379021,278,2008-06-30,14,30,210,202,10110,179.378694806139
3379022,278,2008-06-30,15,30,214,221,10110,261.2531618824664
3379023,278,2008-06-30,16,30,213,188,10110,192.9890686969042
3379024,278,2008-06-30,17,30,211,135,10110,101.4366886661577
3379025,278,2008-06-30,18,30,203,91,10110,57.99697916812888
3379026,278,2008-06-30,19,10,185,25,10110,1.831017963223461
3379027,278,2008-06-30,20,10,172,4,10110,-57.10062027985911
3379028,278,2008-06-30,21,10,146,0,10110,0.0
3379029,278,2008-06-30,22,0,136,0,10110,0.0
3379030,278,2008-06-30,23,0,134,0,10110,0.0
3379031,278,2008-06-30,24,0,128,0,10110,0.0
3379032,278,2008-07-01,1,10,115,0,10110,0.0
3379033,278,2008-07-01,2,0,109,0,10110,0.0
3379034,278,2008-07-01,3,0,104,0,10110,0.0
3379035,278,2008-07-01,4,0,98,4,10110,0.0
3379036,278,2008-07-01,5,0,129,32,10110,0.0
3379037,278,2008-07-01,6,20,157,79,10110,0.0
3379038,278,2008-07-01,7,10,185,122,10110,0.0
3379039,278,2008-07-01,8,10,209,185,10110,-1686.521132444714
3379040,278,2008-07-01,9,10,230,235,10110,296.6684193451669
3379041,278,2008-07-01,10,20,235,274,10110,802.3747845307075
3379042,278,2008-07-01,11,20,244,298,10110,956.0579003409405
3379043,278,2008-07-01,12,20,259,310,10110,974.457301280316
3379044,278,2008-07-01,13,20,266,302,10110,803.856780010611
3379045,278,2008-07-01,14,20,264,281,10110,552.8521877197924
3379046,278,2008-07-01,15,20,270,246,10110,373.3487534214056
3379047,278,2008-07-01,16,20,272,202,10110,247.3894055664622
3379048,278,2008-07-01,17,20,271,148,10110,135.9304766784499
3379049,278,2008-07-01,18,10,263,94,10110,63.21567292021187
3379050,278,2008-07-01,19,10,236,41,10110,15.9429169616483
3379051,278,2008-07-01,20,0,189,6,10110,-48.48889922353491
3379052,278,2008-07-01,21,0,157,0,10110,0.0
3379053,278,2008-07-01,22,10,148,0,10110,0.0
3379054,278,2008-07-01,23,10,141,0,10110,0.0
3379055,278,2008-07-01,24,10,148,0,10110,0.0
3379056,278,2008-07-02,1,20,144,0,10110,0.0
3379057,278,2008-07-02,2,20,142,0,10110,0.0
3379058,278,2008-07-02,3,20,145,0,10110,0.0
3379059,278,2008-07-02,4,20,165,3,10110,0.0
3379060,278,2008-07-02,5,30,183,30,10110,0.0
3379061,278,2008-07-02,6,20,210,77,10110,0.0
3379062,278,2008-07-02,7,20,239,134,10110,0.0
3379063,278,2008-07-02,8,30,256,188,10110,-2094.399411488084
3379064,278,2008-07-02,9,30,281,236,10110,251.589102896056
3379065,278,2008-07-02,10,30,299,274,10110,797.6522505405869
3379066,278,2008-07-02,11,30,313,295,10110,959.3934647892199
3379067,278,2008-07-02,12,30,318,292,10110,916.2925180035902
3379068,278,2008-07-02,13,30,327,300,10110,789.4763709536775
3379069,278,2008-07-02,14,30,328,251,10110,381.8917492957595
3379070,278,2008-07-02,15,40,281,147,10110,73.0804105207616
3379071,278,2008-07-02,16,20,271,107,10110,45.66727929646388
3379072,278,2008-07-02,17,30,259,60,10110,28.73603953178079
3379073,278,2008-07-02,18,30,237,27,10110,7.73425829253307
3379074,278,2008-07-02,19,40,225,3,10110,-42.50651901935748
3379075,278,2008-07-02,20,30,202,0,10110,0.0
3379076,278,2008-07-02,21,10,195,0,10110,0.0
3379077,278,2008-07-02,22,30,197,0,10110,0.0
3379078,278,2008-07-02,23,30,188,0,10110,0.0
3379079,278,2008-07-02,24,20,182,0,10110,0.0
3379080,278,2008-07-03,1,10,180,0,10110,0.0
3379081,278,2008-07-03,2,10,177,0,10110,0.0
3379082,278,2008-07-03,3,20,176,0,10110,0.0
3379083,278,2008-07-03,4,20,180,0,10110,0.0
3379084,278,2008-07-03,5,20,185,8,10110,0.0
3379085,278,2008-07-03,6,30,206,82,10110,0.0
3379086,278,2008-07-03,7,30,222,131,10110,0.0
3379087,278,2008-07-03,8,40,228,173,10110,-810.0837422052771
3379088,278,2008-07-03,9,30,232,164,10110,878.406339581341
3379089,278,2008-07-03,10,40,221,62,10110,30.14107142647277
3379090,278,2008-07-03,11,50,194,33,10110,14.54819092858851
3379091,278,2008-07-03,12,40,190,30,10110,13.23429893746173
3379092,278,2008-07-03,13,40,179,43,10110,23.04273955626025
3379093,278,2008-07-03,14,40,174,35,10110,17.94741863682647
3379094,278,2008-07-03,15,30,170,28,10110,12.04372414356377
3379095,278,2008-07-03,16,30,172,32,10110,15.13478038637214
3379096,278,2008-07-03,17,30,167,36,10110,17.24347167143268
3379097,278,2008-07-03,18,10,163,22,10110,2.198680712928601
3379098,278,2008-07-03,19,10,162,9,10110,-25.59234527108353
3379099,278,2008-07-03,20,10,160,2,10110,-67.12312345477069
3379100,278,2008-07-03,21,10,155,0,10110,0.0
3379101,278,2008-07-03,22,10,154,0,10110,0.0
3379102,278,2008-07-03,23,10,154,0,10110,0.0
3379103,278,2008-07-03,24,10,151,0,10110,0.0
3379104,278,2008-07-04,1,20,154,0,10110,0.0
3379105,278,2008-07-04,2,30,153,0,10110,0.0
3379106,278,2008-07-04,3,30,145,0,10110,0.0
3379107,278,2008-07-04,4,30,138,1,10110,0.0
3379108,278,2008-07-04,5,20,144,24,10110,0.0
3379109,278,2008-07-04,6,20,159,84,10110,0.0
3379110,278,2008-07-04,7,30,159,79,10110,0.0
3379111,278,2008-07-04,8,30,165,84,10110,661.0057864258412
3379112,278,2008-07-04,9,30,176,151,10110,859.2261254763756
3379113,278,2008-07-04,10,30,174,105,10110,111.8104480834555
3379114,278,2008-07-04,11,20,192,142,10110,142.863439297724
3379115,278,2008-07-04,12,30,196,121,10110,59.46897842468179
3379116,278,2008-07-04,13,50,213,254,10110,472.7824034930892
3379117,278,2008-07-04,14,50,210,222,10110,251.5564094972544
3379118,278,2008-07-04,15,50,208,251,10110,423.8731426134729
3379119,278,2008-07-04,16,40,204,217,10110,319.1328803117875
3379120,278,2008-07-04,17,40,199,151,10110,146.2586785964249
3379121,278,2008-07-04,18,30,191,100,10110,75.66076381199888
3379122,278,2008-07-04,19,20,177,47,10110,21.16851084546978
3379123,278,2008-07-04,20,20,147,8,10110,-41.02152667954682
3379124,278,2008-07-04,21,10,114,0,10110,0.0
3379125,278,2008-07-04,22,0,95,0,10110,0.0
3379126,278,2008-07-04,23,0,89,0,10110,0.0
3379127,278,2008-07-04,24,0,83,0,10110,0.0
3379128,278,2008-07-05,1,10,81,0,10110,0.0
3379129,278,2008-07-05,2,10,77,0,10110,0.0
3379130,278,2008-07-05,3,0,68,0,10110,0.0
3379131,278,2008-07-05,4,0,68,3,10110,0.0
3379132,278,2008-07-05,5,0,94,25,10110,0.0
3379133,278,2008-07-05,6,10,135,73,10110,0.0
3379134,278,2008-07-05,7,20,167,138,10110,0.0
3379135,278,2008-07-05,8,20,187,191,10110,-2826.090355730532
3379136,278,2008-07-05,9,20,206,238,10110,124.7357851550037
3379137,278,2008-07-05,10,20,218,272,10110,796.9641135418036
3379138,278,2008-07-05,11,30,233,289,10110,963.4500148368503
3379139,278,2008-07-05,12,30,231,299,10110,951.446760121504
3379140,278,2008-07-05,13,30,235,254,10110,474.7945019541219
3379141,278,2008-07-05,14,30,238,212,10110,215.2528627067415
3379142,278,2008-07-05,15,30,244,178,10110,127.5172329545047
3379143,278,2008-07-05,16,30,236,92,10110,39.00716352121846
3379144,278,2008-07-05,17,20,236,76,10110,34.3033221218134
3379145,278,2008-07-05,18,10,229,43,10110,19.44173288798602
3379146,278,2008-07-05,19,30,192,9,10110,-25.66970362704008
3379147,278,2008-07-05,20,30,186,1,10110,-72.78022224048179
3379148,278,2008-07-05,21,20,180,0,10110,0.0
3379149,278,2008-07-05,22,10,172,0,10110,0.0
3379150,278,2008-07-05,23,10,173,0,10110,0.0
3379151,278,2008-07-05,24,10,171,0,10110,0.0
3379152,278,2008-07-06,1,10,170,0,10110,0.0
3379153,278,2008-07-06,2,10,166,0,10110,0.0
3379154,278,2008-07-06,3,10,159,0,10110,0.0
3379155,278,2008-07-06,4,10,150,1,10110,0.0
3379156,278,2008-07-06,5,10,165,26,10110,0.0
3379157,278,2008-07-06,6,20,183,71,10110,0.0
3379158,278,2008-07-06,7,20,188,84,10110,0.0
3379159,278,2008-07-06,8,30,191,101,10110,772.261657164218
3379160,278,2008-07-06,9,40,215,228,10110,368.1566212877032
3379161,278,2008-07-06,10,60,220,267,10110,826.5807542899726
3379162,278,2008-07-06,11,50,224,262,10110,950.2424403790931
3379163,278,2008-07-06,12,60,217,224,10110,398.899808771938
3379164,278,2008-07-06,13,60,213,200,10110,199.9495425869778
3379165,278,2008-07-06,14,60,223,257,10110,439.7299792445582
3379166,278,2008-07-06,15,50,217,199,10110,185.2684564868568
3379167,278,2008-07-06,16,50,213,144,10110,84.45805182969006
3379168,278,2008-07-06,17,40,202,87,10110,39.4882300452872
3379169,278,2008-07-06,18,10,193,36,10110,15.15515115229911
3379170,278,2008-07-06,19,10,193,22,10110,-1.91294623572798
3379171,278,2008-07-06,20,20,189,1,10110,-72.96139159184207
3379172,278,2008-07-06,21,20,182,0,10110,0.0
3379173,278,2008-07-06,22,10,172,0,10110,0.0
3379174,278,2008-07-06,23,50,155,0,10110,0.0
3379175,278,2008-07-06,24,20,153,0,10110,0.0
3379176,278,2008-07-07,1,20,152,0,10110,0.0
3379177,278,2008-07-07,2,30,148,0,10110,0.0
3379178,278,2008-07-07,3,40,145,0,10110,0.0
3379179,278,2008-07-07,4,30,148,2,10110,0.0
3379180,278,2008-07-07,5,30,148,18,10110,0.0
3379181,278,2008-07-07,6,40,155,31,10110,0.0
3379182,278,2008-07-07,7,40,163,49,10110,0.0
3379183,278,2008-07-07,8,40,160,69,10110,412.9032133368227
3379184,278,2008-07-07,9,40,161,125,10110,592.8974330214011
3379185,278,2008-07-07,10,50,185,215,10110,929.1916041217122
3379186,278,2008-07-07,11,70,192,213,10110,589.9904382438998
3379187,278,2008-07-07,12,70,185,170,10110,158.5580975393787
3379188,278,2008-07-07,13,70,171,91,10110,38.27850069310495
3379189,278,2008-07-07,14,60,177,144,10110,67.49956801541713
3379190,278,2008-07-07,15,50,168,120,10110,49.62255200013125
3379191,278,2008-07-07,16,40,160,77,10110,34.5884352322525
3379192,278,2008-07-07,17,40,149,47,10110,23.57012735173406
3379193,278,2008-07-07,18,30,146,40,10110,17.69993915019122
3379194,278,2008-07-07,19,30,145,10,10110,-23.35594477673977
3379195,278,2008-07-07,20,20,147,0,10110,0.0
3379196,278,2008-07-07,21,30,145,0,10110,0.0
3379197,278,2008-07-07,22,30,142,0,10110,0.0
3379198,278,2008-07-07,23,40,144,0,10110,0.0
3379199,278,2008-07-07,24,40,146,0,10110,0.0
3379200,278,2008-07-08,1,40,146,0,10110,0.0
3379201,278,2008-07-08,2,40,141,0,10110,0.0
3379202,278,2008-07-08,3,40,142,0,10110,0.0
3379203,278,2008-07-08,4,40,143,2,10110,0.0
3379204,278,2008-07-08,5,50,145,10,10110,0.0
3379205,278,2008-07-08,6,50,141,12,10110,0.0
3379206,278,2008-07-08,7,40,156,64,10110,0.0
3379207,278,2008-07-08,8,60,160,72,10110,476.1819963360085
3379208,278,2008-07-08,9,50,180,156,10110,871.1491550798169
3379209,278,2008-07-08,10,60,168,151,10110,391.3316369226889
3379210,278,2008-07-08,11,30,150,47,10110,22.9606006603018
3379211,278,2008-07-08,12,50,167,179,10110,189.8714643294278
3379212,278,2008-07-08,13,50,138,44,10110,23.56416265518962
3379213,278,2008-07-08,14,40,159,111,10110,44.36580097193314
3379214,278,2008-07-08,15,50,171,182,10110,138.5681303699305
3379215,278,2008-07-08,16,50,155,96,10110,40.57184526655809
3379216,278,2008-07-08,17,50,148,61,10110,29.026545808395
3379217,278,2008-07-08,18,40,158,53,10110,24.43111739394567
3379218,278,2008-07-08,19,50,143,15,10110,-12.91298687676268
3379219,278,2008-07-08,20,40,135,4,10110,-57.97246703620291
3379220,278,2008-07-08,21,40,132,0,10110,0.0
3379221,278,2008-07-08,22,40,126,0,10110,0.0
3379222,278,2008-07-08,23,40,124,0,10110,0.0
3379223,278,2008-07-08,24,40,121,0,10110,0.0
3379224,278,2008-07-09,1,30,117,0,10110,0.0
3379225,278,2008-07-09,2,40,114,0,10110,0.0
3379226,278,2008-07-09,3,30,115,0,10110,0.0
3379227,278,2008-07-09,4,40,121,1,10110,0.0
3379228,278,2008-07-09,5,40,124,12,10110,0.0
3379229,278,2008-07-09,6,40,149,71,10110,0.0
3379230,278,2008-07-09,7,50,161,118,10110,0.0
3379231,278,2008-07-09,8,60,170,149,10110,192.1719592070453
3379232,278,2008-07-09,9,60,173,177,10110,867.5384866498448
3379233,278,2008-07-09,10,60,186,177,10110,676.7252522621758
3379234,278,2008-07-09,11,60,189,171,10110,278.216612357855
3379235,278,2008-07-09,12,70,198,221,10110,393.3173967704043
3379236,278,2008-07-09,13,60,192,203,10110,213.8776209369427
3379237,278,2008-07-09,14,50,189,139,10110,62.83356505203792
3379238,278,2008-07-09,15,50,191,110,10110,44.56413555042959
3379239,278,2008-07-09,16,50,184,105,10110,44.87219505675878
3379240,278,2008-07-09,17,50,168,38,10110,18.53890093573067
3379241,278,2008-07-09,18,40,160,16,10110,-6.228505654384558
3379242,278,2008-07-09,19,30,154,12,10110,-18.96126227145563
3379243,278,2008-07-09,20,20,147,1,10110,-73.64576630852378
3379244,278,2008-07-09,21,10,144,0,10110,0.0
3379245,278,2008-07-09,22,20,143,0,10110,0.0
3379246,278,2008-07-09,23,20,144,0,10110,0.0
3379247,278,2008-07-09,24,20,149,0,10110,0.0
3379248,278,2008-07-10,1,30,156,0,10110,0.0
3379249,278,2008-07-10,2,40,162,0,10110,0.0
3379250,278,2008-07-10,3,40,162,0,10110,0.0
3379251,278,2008-07-10,4,20,160,0,10110,0.0
3379252,278,2008-07-10,5,20,161,6,10110,0.0
3379253,278,2008-07-10,6,30,166,24,10110,0.0
3379254,278,2008-07-10,7,20,176,60,10110,0.0
3379255,278,2008-07-10,8,30,172,42,10110,81.57255360661095
3379256,278,2008-07-10,9,30,174,50,10110,30.33531445898333
3379257,278,2008-07-10,10,30,174,45,10110,19.60874497988971
3379258,278,2008-07-10,11,30,176,60,10110,28.21954244609242
3379259,278,2008-07-10,12,40,177,62,10110,30.14170357249066
3379260,278,2008-07-10,13,40,186,103,10110,42.22032187264974
3379261,278,2008-07-10,14,40,181,57,10110,29.6484369549137
3379262,278,2008-07-10,15,30,182,38,10110,19.95899138005567
3379263,278,2008-07-10,16,40,193,84,10110,36.50037839203759
3379264,278,2008-07-10,17,40,195,61,10110,29.00318996346209
3379265,278,2008-07-10,18,30,191,23,10110,3.267718635326021
3379266,278,2008-07-10,19,40,183,7,10110,-31.18968057632829
3379267,278,2008-07-10,20,30,170,0,10110,0.0
3379268,278,2008-07-10,21,30,163,0,10110,0.0
3379269,278,2008-07-10,22,30,159,0,10110,0.0
3379270,278,2008-07-10,23,20,153,0,10110,0.0
3379271,278,2008-07-10,24,20,147,0,10110,0.0
3379272,278,2008-07-11,1,20,144,0,10110,0.0
3379273,278,2008-07-11,2,20,140,0,10110,0.0
3379274,278,2008-07-11,3,20,137,0,10110,0.0
3379275,278,2008-07-11,4,20,134,1,10110,0.0
3379276,278,2008-07-11,5,20,142,25,10110,0.0
3379277,278,2008-07-11,6,30,153,58,10110,0.0
3379278,278,2008-07-11,7,40,165,98,10110,0.0
3379279,278,2008-07-11,8,40,174,110,10110,762.7911390536204
3379280,278,2008-07-11,9,50,181,132,10110,734.1759944293543
3379281,278,2008-07-11,10,50,184,111,10110,144.9919786336727
