,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3396291,278,2010-06-20,4,20,106,2,10110,0.0
3396292,278,2010-06-20,5,20,111,15,10110,0.0
3396293,278,2010-06-20,6,20,118,43,10110,0.0
3396294,278,2010-06-20,7,30,126,112,10110,0.0
3396295,278,2010-06-20,8,30,138,144,10110,650.9673802773698
3396296,278,2010-06-20,9,40,137,139,10110,707.8738519759772
3396297,278,2010-06-20,10,40,134,113,10110,130.2465579734431
3396298,278,2010-06-20,11,40,137,140,10110,127.7744336201201
3396299,278,2010-06-20,12,40,138,106,10110,46.09558330623447
3396300,278,2010-06-20,13,40,136,80,10110,35.6895456253615
3396301,278,2010-06-20,14,40,135,71,10110,33.90032416774835
3396302,278,2010-06-20,15,40,130,60,10110,30.63791166064692
3396303,278,2010-06-20,16,40,124,50,10110,26.19758555492799
3396304,278,2010-06-20,17,40,119,46,10110,23.12733041009949
3396305,278,2010-06-20,18,30,123,30,10110,10.48880223387753
3396306,278,2010-06-20,19,20,120,16,10110,-11.04048374116175
3396307,278,2010-06-20,20,20,115,3,10110,-62.35114133913449
3396308,278,2010-06-20,21,20,111,0,10110,0.0
3396309,278,2010-06-20,22,10,105,0,10110,0.0
3396310,278,2010-06-20,23,10,104,0,10110,0.0
3396311,278,2010-06-20,24,10,101,0,10110,0.0
3396312,278,2010-06-21,1,10,96,0,10110,0.0
3396313,278,2010-06-21,2,20,91,0,10110,0.0
3396314,278,2010-06-21,3,20,89,0,10110,0.0
3396315,278,2010-06-21,4,10,88,6,10110,0.0
3396316,278,2010-06-21,5,10,84,18,10110,0.0
3396317,278,2010-06-21,6,20,118,86,10110,0.0
3396318,278,2010-06-21,7,30,123,107,10110,0.0
3396319,278,2010-06-21,8,30,132,121,10110,788.8563170643038
3396320,278,2010-06-21,9,30,134,137,10110,682.2845563845351
3396321,278,2010-06-21,10,30,150,256,10110,912.8683602404018
3396322,278,2010-06-21,11,30,148,138,10110,122.2129381225762
3396323,278,2010-06-21,12,30,151,171,10110,151.3905355340307
3396324,278,2010-06-21,13,40,154,200,10110,190.9246184384885
3396325,278,2010-06-21,14,30,155,184,10110,129.8546278402217
3396326,278,2010-06-21,15,30,156,85,10110,36.84912858463032
3396327,278,2010-06-21,16,30,159,113,10110,49.31680627939956
3396328,278,2010-06-21,17,30,164,157,10110,165.5057530811179
3396329,278,2010-06-21,18,30,159,102,10110,80.04523301883921
3396330,278,2010-06-21,19,30,142,42,10110,16.74327752274429
3396331,278,2010-06-21,20,20,125,9,10110,-37.58875824239644
3396332,278,2010-06-21,21,10,108,0,10110,0.0
3396333,278,2010-06-21,22,10,89,0,10110,0.0
3396334,278,2010-06-21,23,10,83,0,10110,0.0
3396335,278,2010-06-21,24,10,58,0,10110,0.0
3396336,278,2010-06-22,1,10,55,0,10110,0.0
3396337,278,2010-06-22,2,10,47,0,10110,0.0
3396338,278,2010-06-22,3,0,34,0,10110,0.0
3396339,278,2010-06-22,4,0,39,5,10110,0.0
3396340,278,2010-06-22,5,0,71,33,10110,0.0
3396341,278,2010-06-22,6,10,103,85,10110,0.0
3396342,278,2010-06-22,7,10,130,145,10110,0.0
3396343,278,2010-06-22,8,10,138,181,10110,-824.7981475691372
3396344,278,2010-06-22,9,20,148,228,10110,551.8466480832336
3396345,278,2010-06-22,10,20,154,260,10110,899.8397056257616
3396346,278,2010-06-22,11,20,167,286,10110,970.8677159570898
3396347,278,2010-06-22,12,20,177,280,10110,810.9800466759871
3396348,278,2010-06-22,13,20,180,271,10110,543.8781087103982
3396349,278,2010-06-22,14,20,188,260,10110,443.2324732543955
3396350,278,2010-06-22,15,20,194,225,10110,275.7866358497039
3396351,278,2010-06-22,16,20,194,185,10110,182.1404575672009
3396352,278,2010-06-22,17,20,195,142,10110,118.8972242634283
3396353,278,2010-06-22,18,20,194,88,10110,53.54670939213283
3396354,278,2010-06-22,19,10,180,40,10110,15.12163266482443
3396355,278,2010-06-22,20,20,156,11,10110,-31.22101176406647
3396356,278,2010-06-22,21,10,135,0,10110,0.0
3396357,278,2010-06-22,22,10,125,0,10110,0.0
3396358,278,2010-06-22,23,10,100,0,10110,0.0
3396359,278,2010-06-22,24,0,88,0,10110,0.0
3396360,278,2010-06-23,1,0,79,0,10110,0.0
3396361,278,2010-06-23,2,0,74,0,10110,0.0
3396362,278,2010-06-23,3,0,63,0,10110,0.0
3396363,278,2010-06-23,4,0,72,9,10110,0.0
3396364,278,2010-06-23,5,0,105,36,10110,0.0
3396365,278,2010-06-23,6,0,148,87,10110,0.0
3396366,278,2010-06-23,7,0,177,140,10110,0.0
3396367,278,2010-06-23,8,10,197,196,10110,-2204.327073108729
3396368,278,2010-06-23,9,10,208,242,10110,243.5020624016975
3396369,278,2010-06-23,10,10,221,281,10110,781.5625231229916
3396370,278,2010-06-23,11,10,231,304,10110,953.3800954370204
3396371,278,2010-06-23,12,10,233,310,10110,970.7541534084792
3396372,278,2010-06-23,13,20,241,306,10110,821.0290534136733
3396373,278,2010-06-23,14,20,248,287,10110,580.3873866907235
3396374,278,2010-06-23,15,10,250,252,10110,421.2670001084974
3396375,278,2010-06-23,16,20,251,204,10110,254.4035224940091
3396376,278,2010-06-23,17,20,241,151,10110,144.8888795510877
3396377,278,2010-06-23,18,20,234,93,10110,61.48859309295513
3396378,278,2010-06-23,19,20,215,41,10110,15.93068083876319
3396379,278,2010-06-23,20,10,186,6,10110,-48.58067488313347
3396380,278,2010-06-23,21,0,148,0,10110,0.0
3396381,278,2010-06-23,22,10,134,0,10110,0.0
3396382,278,2010-06-23,23,0,130,0,10110,0.0
3396383,278,2010-06-23,24,0,119,0,10110,0.0
3396384,278,2010-06-24,1,10,121,0,10110,0.0
3396385,278,2010-06-24,2,0,114,0,10110,0.0
3396386,278,2010-06-24,3,0,105,0,10110,0.0
3396387,278,2010-06-24,4,0,102,5,10110,0.0
3396388,278,2010-06-24,5,0,132,33,10110,0.0
3396389,278,2010-06-24,6,0,171,75,10110,0.0
3396390,278,2010-06-24,7,10,205,131,10110,0.0
3396391,278,2010-06-24,8,10,224,188,10110,-1455.912096150172
3396392,278,2010-06-24,9,20,239,235,10110,402.4233694763698
3396393,278,2010-06-24,10,20,245,267,10110,868.4880575868717
3396394,278,2010-06-24,11,20,251,310,10110,939.6759545101368
3396395,278,2010-06-24,12,20,246,182,10110,187.694048942874
3396396,278,2010-06-24,13,20,263,251,10110,436.4379034200891
3396397,278,2010-06-24,14,30,250,172,10110,105.3617523277835
3396398,278,2010-06-24,15,30,257,187,10110,146.5573431774009
3396399,278,2010-06-24,16,30,247,154,10110,100.6928381011133
3396400,278,2010-06-24,17,30,243,135,10110,101.2954662348039
3396401,278,2010-06-24,18,30,230,86,10110,50.56275059034481
3396402,278,2010-06-24,19,30,204,26,10110,2.906573371931388
3396403,278,2010-06-24,20,20,185,5,10110,-52.71650810448767
3396404,278,2010-06-24,21,10,165,0,10110,0.0
3396405,278,2010-06-24,22,10,156,0,10110,0.0
3396406,278,2010-06-24,23,10,157,0,10110,0.0
3396407,278,2010-06-24,24,10,155,0,10110,0.0
3396408,278,2010-06-25,1,10,143,0,10110,0.0
3396409,278,2010-06-25,2,10,128,0,10110,0.0
3396410,278,2010-06-25,3,10,115,0,10110,0.0
3396411,278,2010-06-25,4,0,104,4,10110,0.0
3396412,278,2010-06-25,5,10,134,23,10110,0.0
3396413,278,2010-06-25,6,10,161,77,10110,0.0
3396414,278,2010-06-25,7,20,175,120,10110,0.0
3396415,278,2010-06-25,8,20,188,191,10110,-1786.007764930547
3396416,278,2010-06-25,9,20,202,235,10110,393.1683084805772
3396417,278,2010-06-25,10,20,213,252,10110,918.9758528606924
3396418,278,2010-06-25,11,30,218,260,10110,930.2663400674396
3396419,278,2010-06-25,12,30,222,312,10110,975.0427686184863
3396420,278,2010-06-25,13,30,228,279,10110,593.8073773114688
3396421,278,2010-06-25,14,30,223,213,10110,212.6962632975474
3396422,278,2010-06-25,15,30,231,191,10110,157.2772461798036
3396423,278,2010-06-25,16,30,231,210,10110,280.9326243457895
3396424,278,2010-06-25,17,30,234,175,10110,237.7225657103576
3396425,278,2010-06-25,18,30,212,83,10110,46.6480639710061
3396426,278,2010-06-25,19,20,197,33,10110,9.51928791944936
3396427,278,2010-06-25,20,20,166,8,10110,-40.84164270184824
3396428,278,2010-06-25,21,10,140,0,10110,0.0
3396429,278,2010-06-25,22,10,124,0,10110,0.0
3396430,278,2010-06-25,23,0,112,0,10110,0.0
3396431,278,2010-06-25,24,0,103,0,10110,0.0
3396432,278,2010-06-26,1,0,99,0,10110,0.0
3396433,278,2010-06-26,2,0,91,0,10110,0.0
3396434,278,2010-06-26,3,0,87,0,10110,0.0
3396435,278,2010-06-26,4,10,99,3,10110,0.0
3396436,278,2010-06-26,5,10,117,27,10110,0.0
3396437,278,2010-06-26,6,10,160,78,10110,0.0
3396438,278,2010-06-26,7,30,179,132,10110,0.0
3396439,278,2010-06-26,8,20,198,192,10110,-1943.431918760547
3396440,278,2010-06-26,9,20,211,248,10110,31.3914077138315
3396441,278,2010-06-26,10,20,219,291,10110,674.447933606156
3396442,278,2010-06-26,11,20,225,271,10110,960.7201316681792
3396443,278,2010-06-26,12,20,237,282,10110,834.0274891284481
3396444,278,2010-06-26,13,20,232,257,10110,477.5326330886101
3396445,278,2010-06-26,14,20,241,253,10110,390.3063101267829
3396446,278,2010-06-26,15,20,246,232,10110,307.0657737966899
3396447,278,2010-06-26,16,20,247,208,10110,271.8199713271187
3396448,278,2010-06-26,17,10,246,155,10110,157.5947705541903
3396449,278,2010-06-26,18,10,239,97,10110,68.69404158684716
3396450,278,2010-06-26,19,20,217,45,10110,19.28606540035284
3396451,278,2010-06-26,20,20,196,9,10110,-37.35203485359241
3396452,278,2010-06-26,21,30,177,0,10110,0.0
3396453,278,2010-06-26,22,30,164,0,10110,0.0
3396454,278,2010-06-26,23,30,146,0,10110,0.0
3396455,278,2010-06-26,24,30,133,0,10110,0.0
3396456,278,2010-06-27,1,20,118,0,10110,0.0
3396457,278,2010-06-27,2,20,113,0,10110,0.0
3396458,278,2010-06-27,3,20,102,0,10110,0.0
3396459,278,2010-06-27,4,10,109,5,10110,0.0
3396460,278,2010-06-27,5,20,141,33,10110,0.0
3396461,278,2010-06-27,6,20,167,78,10110,0.0
3396462,278,2010-06-27,7,20,199,139,10110,0.0
3396463,278,2010-06-27,8,20,219,193,10110,-2113.826902902121
3396464,278,2010-06-27,9,20,244,243,10110,166.6773104494927
3396465,278,2010-06-27,10,30,250,281,10110,768.5132257349053
3396466,278,2010-06-27,11,30,256,306,10110,946.2118565140007
3396467,278,2010-06-27,12,30,263,316,10110,980.9819930387529
3396468,278,2010-06-27,13,30,269,310,10110,856.9568881053387
3396469,278,2010-06-27,14,20,280,290,10110,603.8296038637786
3396470,278,2010-06-27,15,20,280,255,10110,444.9626939797238
3396471,278,2010-06-27,16,20,282,209,10110,276.4534283341255
3396472,278,2010-06-27,17,20,281,153,10110,150.9154347983641
3396473,278,2010-06-27,18,10,279,96,10110,66.71935481881589
3396474,278,2010-06-27,19,10,246,43,10110,17.57574444791301
3396475,278,2010-06-27,20,20,220,8,10110,-40.79122228339426
3396476,278,2010-06-27,21,20,211,0,10110,0.0
3396477,278,2010-06-27,22,10,193,0,10110,0.0
3396478,278,2010-06-27,23,10,165,0,10110,0.0
3396479,278,2010-06-27,24,10,143,0,10110,0.0
3396480,278,2010-06-28,1,10,141,0,10110,0.0
3396481,278,2010-06-28,2,0,125,0,10110,0.0
3396482,278,2010-06-28,3,0,120,0,10110,0.0
3396483,278,2010-06-28,4,0,121,5,10110,0.0
3396484,278,2010-06-28,5,0,148,33,10110,0.0
3396485,278,2010-06-28,6,0,186,73,10110,0.0
3396486,278,2010-06-28,7,10,227,128,10110,0.0
3396487,278,2010-06-28,8,10,238,183,10110,-1219.373328089791
3396488,278,2010-06-28,9,20,259,232,10110,425.5642852971872
3396489,278,2010-06-28,10,20,269,269,10110,849.0232398275814
3396490,278,2010-06-28,11,20,272,290,10110,967.4745880201914
3396491,278,2010-06-28,12,30,286,305,10110,960.9660388864206
3396492,278,2010-06-28,13,30,283,300,10110,777.1040858790354
3396493,278,2010-06-28,14,30,283,282,10110,553.6559485489888
3396494,278,2010-06-28,15,30,285,252,10110,423.1264852475087
3396495,278,2010-06-28,16,30,281,205,10110,258.7927284265261
3396496,278,2010-06-28,17,30,273,145,10110,126.6258583815053
3396497,278,2010-06-28,18,20,265,83,10110,46.60242139345659
3396498,278,2010-06-28,19,20,245,35,10110,11.17914445901715
3396499,278,2010-06-28,20,20,217,6,10110,-48.40105192900448
3396500,278,2010-06-28,21,10,206,0,10110,0.0
3396501,278,2010-06-28,22,10,165,0,10110,0.0
3396502,278,2010-06-28,23,10,172,0,10110,0.0
3396503,278,2010-06-28,24,10,165,0,10110,0.0
3396504,278,2010-06-29,1,10,154,0,10110,0.0
3396505,278,2010-06-29,2,0,124,0,10110,0.0
3396506,278,2010-06-29,3,0,118,0,10110,0.0
3396507,278,2010-06-29,4,10,117,3,10110,0.0
3396508,278,2010-06-29,5,10,140,24,10110,0.0
3396509,278,2010-06-29,6,10,171,77,10110,0.0
3396510,278,2010-06-29,7,10,199,131,10110,0.0
3396511,278,2010-06-29,8,10,222,184,10110,-1366.377042293818
3396512,278,2010-06-29,9,20,237,225,10110,548.9256113966862
3396513,278,2010-06-29,10,20,251,272,10110,827.9448679486072
3396514,278,2010-06-29,11,30,263,299,10110,957.2312247143068
3396515,278,2010-06-29,12,30,275,301,10110,949.3702347985098
3396516,278,2010-06-29,13,40,256,272,10110,555.3797931876315
3396517,278,2010-06-29,14,60,213,171,10110,104.2174344141797
3396518,278,2010-06-29,15,20,197,58,10110,29.95090997941384
3396519,278,2010-06-29,16,30,218,114,10110,49.97973305782144
3396520,278,2010-06-29,17,40,235,111,10110,59.76434607139807
3396521,278,2010-06-29,18,30,224,100,10110,74.87760776485409
3396522,278,2010-06-29,19,30,213,44,10110,18.42121501497181
3396523,278,2010-06-29,20,10,185,9,10110,-37.32587493168786
3396524,278,2010-06-29,21,10,163,0,10110,0.0
3396525,278,2010-06-29,22,0,139,0,10110,0.0
3396526,278,2010-06-29,23,10,138,0,10110,0.0
3396527,278,2010-06-29,24,10,133,0,10110,0.0
3396528,278,2010-06-30,1,0,122,0,10110,0.0
3396529,278,2010-06-30,2,10,117,0,10110,0.0
3396530,278,2010-06-30,3,0,120,0,10110,0.0
3396531,278,2010-06-30,4,10,114,5,10110,0.0
3396532,278,2010-06-30,5,10,139,22,10110,0.0
3396533,278,2010-06-30,6,10,177,67,10110,0.0
3396534,278,2010-06-30,7,20,201,129,10110,0.0
3396535,278,2010-06-30,8,20,202,93,10110,755.8425996794782
3396536,278,2010-06-30,9,20,191,16,10110,-12.71535782741628
3396537,278,2010-06-30,10,10,195,48,10110,21.51116004705091
3396538,278,2010-06-30,11,10,213,199,10110,426.6454657972117
3396539,278,2010-06-30,12,10,241,249,10110,567.0471053049168
3396540,278,2010-06-30,13,20,235,224,10110,287.4589929113192
3396541,278,2010-06-30,14,20,242,153,10110,76.64006314056833
3396542,278,2010-06-30,15,20,235,87,10110,37.28021669385395
3396543,278,2010-06-30,16,20,195,18,10110,0.7728699914808415
3396544,278,2010-06-30,17,10,222,88,10110,39.8986719300078
3396545,278,2010-06-30,18,10,215,72,10110,35.71321310769827
3396546,278,2010-06-30,19,10,203,29,10110,5.972611271191841
3396547,278,2010-06-30,20,0,190,11,10110,-31.0610003487607
3396548,278,2010-06-30,21,0,176,0,10110,0.0
3396549,278,2010-06-30,22,0,172,0,10110,0.0
3396550,278,2010-06-30,23,0,162,0,10110,0.0
3396551,278,2010-06-30,24,10,159,0,10110,0.0
3396552,278,2010-07-01,1,10,148,0,10110,0.0
3396553,278,2010-07-01,2,10,149,0,10110,0.0
3396554,278,2010-07-01,3,10,156,0,10110,0.0
3396555,278,2010-07-01,4,10,155,4,10110,0.0
3396556,278,2010-07-01,5,10,162,18,10110,0.0
3396557,278,2010-07-01,6,10,183,55,10110,0.0
3396558,278,2010-07-01,7,10,208,100,10110,0.0
3396559,278,2010-07-01,8,20,237,162,10110,-6.480674688169357
3396560,278,2010-07-01,9,20,252,184,10110,872.7724825954392
3396561,278,2010-07-01,10,30,270,232,10110,937.5278876173204
3396562,278,2010-07-01,11,30,273,232,10110,732.4187832595038
3396563,278,2010-07-01,12,40,284,278,10110,812.6447358494427
3396564,278,2010-07-01,13,40,285,267,10110,532.2534689397869
3396565,278,2010-07-01,14,40,284,203,10110,182.4189451341081
3396566,278,2010-07-01,15,40,282,165,10110,99.64566264527764
3396567,278,2010-07-01,16,40,275,132,10110,66.81128355139565
3396568,278,2010-07-01,17,20,262,74,10110,33.52295395008807
3396569,278,2010-07-01,18,20,250,58,10110,26.9335300556914
3396570,278,2010-07-01,19,10,241,30,10110,6.90155326812802
3396571,278,2010-07-01,20,10,228,7,10110,-44.51104551668389
3396572,278,2010-07-01,21,10,200,0,10110,0.0
3396573,278,2010-07-01,22,10,189,0,10110,0.0
3396574,278,2010-07-01,23,10,191,0,10110,0.0
3396575,278,2010-07-01,24,20,191,0,10110,0.0
3396576,278,2010-07-02,1,20,189,0,10110,0.0
3396577,278,2010-07-02,2,10,200,0,10110,0.0
3396578,278,2010-07-02,3,20,209,0,10110,0.0
3396579,278,2010-07-02,4,20,212,5,10110,0.0
3396580,278,2010-07-02,5,20,221,17,10110,0.0
3396581,278,2010-07-02,6,20,229,38,10110,0.0
3396582,278,2010-07-02,7,30,254,112,10110,0.0
3396583,278,2010-07-02,8,30,275,174,10110,-753.3350998976097
3396584,278,2010-07-02,9,30,294,229,10110,435.2194040718325
3396585,278,2010-07-02,10,30,302,198,10110,848.7457394597151
3396586,278,2010-07-02,11,30,320,232,10110,736.340819235777
3396587,278,2010-07-02,12,40,333,299,10110,945.723974817541
3396588,278,2010-07-02,13,40,337,237,10110,351.9385120226515
3396589,278,2010-07-02,14,30,340,231,10110,285.9785091534912
3396590,278,2010-07-02,15,30,339,220,10110,257.758176523264
3396591,278,2010-07-02,16,30,328,172,10110,143.4884881914411
3396592,278,2010-07-02,17,20,316,123,10110,77.55603775006249
3396593,278,2010-07-02,18,20,305,91,10110,58.07066573869186
3396594,278,2010-07-02,19,10,292,39,10110,14.3472646291093
3396595,278,2010-07-02,20,0,248,8,10110,-40.85276179087023
3396596,278,2010-07-02,21,0,217,0,10110,0.0
3396597,278,2010-07-02,22,10,211,0,10110,0.0
3396598,278,2010-07-02,23,10,199,0,10110,0.0
3396599,278,2010-07-02,24,10,204,0,10110,0.0
3396600,278,2010-07-03,1,20,210,0,10110,0.0
3396601,278,2010-07-03,2,10,184,0,10110,0.0
3396602,278,2010-07-03,3,20,193,0,10110,0.0
3396603,278,2010-07-03,4,10,188,4,10110,0.0
3396604,278,2010-07-03,5,20,201,23,10110,0.0
3396605,278,2010-07-03,6,30,215,75,10110,0.0
3396606,278,2010-07-03,7,20,233,122,10110,0.0
3396607,278,2010-07-03,8,10,248,168,10110,-411.811586494263
3396608,278,2010-07-03,9,20,260,204,10110,776.746979750059
3396609,278,2010-07-03,10,20,266,229,10110,937.0471247398679
3396610,278,2010-07-03,11,30,277,283,10110,968.3070920752418
3396611,278,2010-07-03,12,30,285,286,10110,880.3453697062204
3396612,278,2010-07-03,13,40,284,279,10110,607.7552737707084
3396613,278,2010-07-03,14,40,255,236,10110,309.0705436044908
3396614,278,2010-07-03,15,50,234,36,10110,18.60241666430767
3396615,278,2010-07-03,16,40,224,58,10110,29.28831111091855
3396616,278,2010-07-03,17,30,216,57,10110,27.68959309710657
3396617,278,2010-07-03,18,30,204,28,10110,8.708079471381206
3396618,278,2010-07-03,19,20,196,8,10110,-28.08082581293201
3396619,278,2010-07-03,20,20,190,3,10110,-61.97322417050147
3396620,278,2010-07-03,21,10,187,0,10110,0.0
3396621,278,2010-07-03,22,20,182,0,10110,0.0
3396622,278,2010-07-03,23,20,180,0,10110,0.0
3396623,278,2010-07-03,24,10,167,0,10110,0.0
3396624,278,2010-07-04,1,10,154,0,10110,0.0
3396625,278,2010-07-04,2,10,148,0,10110,0.0
3396626,278,2010-07-04,3,0,153,0,10110,0.0
3396627,278,2010-07-04,4,0,161,2,10110,0.0
3396628,278,2010-07-04,5,0,165,21,10110,0.0
3396629,278,2010-07-04,6,10,178,60,10110,0.0
3396630,278,2010-07-04,7,10,186,94,10110,0.0
3396631,278,2010-07-04,8,10,203,157,10110,106.7506584181963
3396632,278,2010-07-04,9,10,217,237,10110,202.9862187250906
3396633,278,2010-07-04,10,10,228,245,10110,921.7267311562031
3396634,278,2010-07-04,11,20,240,306,10110,937.3444183171904
3396635,278,2010-07-04,12,20,247,311,10110,977.0086569813726
3396636,278,2010-07-04,13,30,256,305,10110,834.0444220850055
3396637,278,2010-07-04,14,30,264,289,10110,607.9775000832394
3396638,278,2010-07-04,15,40,262,253,10110,437.6867426145085
3396639,278,2010-07-04,16,30,258,158,10110,109.9327993849175
3396640,278,2010-07-04,17,40,233,127,10110,85.13531860903056
3396641,278,2010-07-04,18,40,221,91,10110,58.27982231812077
3396642,278,2010-07-04,19,30,207,38,10110,13.54505272730436
3396643,278,2010-07-04,20,10,193,7,10110,-44.66026380093982
3396644,278,2010-07-04,21,20,171,0,10110,0.0
3396645,278,2010-07-04,22,20,161,0,10110,0.0
3396646,278,2010-07-04,23,20,153,0,10110,0.0
3396647,278,2010-07-04,24,10,137,0,10110,0.0
3396648,278,2010-07-05,1,20,145,0,10110,0.0
3396649,278,2010-07-05,2,20,155,0,10110,0.0
3396650,278,2010-07-05,3,20,162,0,10110,0.0
3396651,278,2010-07-05,4,20,162,2,10110,0.0
3396652,278,2010-07-05,5,20,167,25,10110,0.0
3396653,278,2010-07-05,6,30,172,50,10110,0.0
3396654,278,2010-07-05,7,30,181,63,10110,0.0
3396655,278,2010-07-05,8,30,185,55,10110,187.8689727150633
3396656,278,2010-07-05,9,30,178,56,10110,40.22284247292955
3396657,278,2010-07-05,10,30,198,137,10110,272.5412581536615
3396658,278,2010-07-05,11,30,204,147,10110,160.2537477868342
3396659,278,2010-07-05,12,20,233,181,10110,192.4091048384839
3396660,278,2010-07-05,13,40,235,224,10110,293.0143611675136
3396661,278,2010-07-05,14,40,216,186,10110,137.9167932516343
3396662,278,2010-07-05,15,40,219,156,10110,85.68422301940812
3396663,278,2010-07-05,16,40,211,141,10110,79.35089131482547
3396664,278,2010-07-05,17,50,201,143,10110,122.5111055664801
3396665,278,2010-07-05,18,40,196,67,10110,32.16151927470227
3396666,278,2010-07-05,19,30,183,45,10110,19.32700355919101
3396667,278,2010-07-05,20,30,165,8,10110,-41.02152667954682
3396668,278,2010-07-05,21,20,148,0,10110,0.0
3396669,278,2010-07-05,22,10,138,0,10110,0.0
3396670,278,2010-07-05,23,10,131,0,10110,0.0
3396671,278,2010-07-05,24,10,97,0,10110,0.0
3396672,278,2010-07-06,1,10,86,0,10110,0.0
3396673,278,2010-07-06,2,10,84,0,10110,0.0
3396674,278,2010-07-06,3,10,84,0,10110,0.0
3396675,278,2010-07-06,4,10,86,3,10110,0.0
3396676,278,2010-07-06,5,20,126,31,10110,0.0
3396677,278,2010-07-06,6,20,158,82,10110,0.0
3396678,278,2010-07-06,7,30,178,135,10110,0.0
