,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3406031,278,2011-07-30,24,10,131,0,10110,0.0
3406032,278,2011-07-31,1,20,129,0,10110,0.0
3406033,278,2011-07-31,2,20,129,0,10110,0.0
3406034,278,2011-07-31,3,20,128,0,10110,0.0
3406035,278,2011-07-31,4,20,129,0,10110,0.0
3406036,278,2011-07-31,5,20,129,3,10110,0.0
3406037,278,2011-07-31,6,10,133,12,10110,0.0
3406038,278,2011-07-31,7,20,136,24,10110,0.0
3406039,278,2011-07-31,8,20,144,40,10110,165.0694943430606
3406040,278,2011-07-31,9,20,148,61,10110,91.69589331258533
3406041,278,2011-07-31,10,20,148,51,10110,23.4502245961029
3406042,278,2011-07-31,11,20,158,91,10110,51.30175836471766
3406043,278,2011-07-31,12,20,154,119,10110,66.71291262494537
3406044,278,2011-07-31,13,20,162,95,10110,40.21316502160411
3406045,278,2011-07-31,14,20,167,93,10110,39.00061293040293
3406046,278,2011-07-31,15,20,168,111,10110,47.20794123808557
3406047,278,2011-07-31,16,20,163,77,10110,34.48512183004405
3406048,278,2011-07-31,17,10,160,37,10110,17.25834539349867
3406049,278,2011-07-31,18,10,159,23,10110,2.206443654588119
3406050,278,2011-07-31,19,10,147,12,10110,-21.61262492904577
3406051,278,2011-07-31,20,10,140,1,10110,-85.68952995689881
3406052,278,2011-07-31,21,10,136,0,10110,0.0
3406053,278,2011-07-31,22,10,138,0,10110,0.0
3406054,278,2011-07-31,23,0,137,0,10110,0.0
3406055,278,2011-07-31,24,10,135,0,10110,0.0
3406056,278,2011-08-01,1,10,124,0,10110,0.0
3406057,278,2011-08-01,2,10,100,0,10110,0.0
3406058,278,2011-08-01,3,10,107,0,10110,0.0
3406059,278,2011-08-01,4,10,119,0,10110,0.0
3406060,278,2011-08-01,5,0,122,7,10110,0.0
3406061,278,2011-08-01,6,0,134,30,10110,0.0
3406062,278,2011-08-01,7,10,152,56,10110,0.0
3406063,278,2011-08-01,8,10,170,113,10110,354.0522651931847
3406064,278,2011-08-01,9,10,175,138,10110,843.934842292686
3406065,278,2011-08-01,10,10,176,156,10110,629.7066843819028
3406066,278,2011-08-01,11,20,188,263,10110,957.6012487656279
3406067,278,2011-08-01,12,20,199,268,10110,895.5509920837108
3406068,278,2011-08-01,13,20,212,292,10110,877.3107304665199
3406069,278,2011-08-01,14,20,207,267,10110,577.6901172471681
3406070,278,2011-08-01,15,20,214,230,10110,370.0862888875479
3406071,278,2011-08-01,16,10,227,181,10110,211.8103808753768
3406072,278,2011-08-01,17,10,217,122,10110,93.4927667792804
3406073,278,2011-08-01,18,20,210,68,10110,35.91726211866601
3406074,278,2011-08-01,19,10,185,22,10110,-3.951226383970012
3406075,278,2011-08-01,20,0,155,1,10110,-86.66764510591007
3406076,278,2011-08-01,21,0,139,0,10110,0.0
3406077,278,2011-08-01,22,10,140,0,10110,0.0
3406078,278,2011-08-01,23,10,143,0,10110,0.0
3406079,278,2011-08-01,24,20,144,0,10110,0.0
3406080,278,2011-08-02,1,20,140,0,10110,0.0
3406081,278,2011-08-02,2,20,128,0,10110,0.0
3406082,278,2011-08-02,3,20,123,0,10110,0.0
3406083,278,2011-08-02,4,20,130,0,10110,0.0
3406084,278,2011-08-02,5,20,147,13,10110,0.0
3406085,278,2011-08-02,6,20,169,54,10110,0.0
3406086,278,2011-08-02,7,20,195,105,10110,0.0
3406087,278,2011-08-02,8,30,217,161,10110,-6211.559776328284
3406088,278,2011-08-02,9,30,228,211,10110,-205.3431606702441
3406089,278,2011-08-02,10,30,248,247,10110,758.6235743212287
3406090,278,2011-08-02,11,40,249,269,10110,951.0526026416385
3406091,278,2011-08-02,12,40,259,287,10110,970.0783428448951
3406092,278,2011-08-02,13,40,262,283,10110,814.6542596494908
3406093,278,2011-08-02,14,30,276,239,10110,403.9724236618248
3406094,278,2011-08-02,15,30,270,210,10110,273.7857375879622
3406095,278,2011-08-02,16,20,260,114,10110,55.90861216638697
3406096,278,2011-08-02,17,20,252,59,10110,27.7874492208365
3406097,278,2011-08-02,18,20,241,41,10110,17.21359768179211
3406098,278,2011-08-02,19,10,225,15,10110,-15.60056054590703
3406099,278,2011-08-02,20,10,200,0,10110,0.0
3406100,278,2011-08-02,21,10,184,0,10110,0.0
3406101,278,2011-08-02,22,10,185,0,10110,0.0
3406102,278,2011-08-02,23,20,197,0,10110,0.0
3406103,278,2011-08-02,24,20,196,0,10110,0.0
3406104,278,2011-08-03,1,20,189,0,10110,0.0
3406105,278,2011-08-03,2,20,178,0,10110,0.0
3406106,278,2011-08-03,3,20,187,0,10110,0.0
3406107,278,2011-08-03,4,20,190,0,10110,0.0
3406108,278,2011-08-03,5,20,183,5,10110,0.0
3406109,278,2011-08-03,6,30,201,51,10110,0.0
3406110,278,2011-08-03,7,20,212,62,10110,0.0
3406111,278,2011-08-03,8,30,220,92,10110,680.0617253447712
3406112,278,2011-08-03,9,20,224,95,10110,444.5382232437217
3406113,278,2011-08-03,10,20,230,130,10110,358.1022070726204
3406114,278,2011-08-03,11,10,240,104,10110,74.50876515677734
3406115,278,2011-08-03,12,20,241,123,10110,74.7683398895095
3406116,278,2011-08-03,13,20,253,165,10110,132.331490414144
3406117,278,2011-08-03,14,10,235,53,10110,27.65770525167816
3406118,278,2011-08-03,15,10,207,16,10110,-1.877145927053905
3406119,278,2011-08-03,16,20,189,9,10110,-13.44279976326609
3406120,278,2011-08-03,17,20,188,3,10110,-28.43481807114009
3406121,278,2011-08-03,18,10,187,3,10110,-35.74132943969229
3406122,278,2011-08-03,19,20,193,2,10110,-52.91821210148603
3406123,278,2011-08-03,20,30,186,0,10110,0.0
3406124,278,2011-08-03,21,30,185,0,10110,0.0
3406125,278,2011-08-03,22,30,179,0,10110,0.0
3406126,278,2011-08-03,23,30,177,0,10110,0.0
3406127,278,2011-08-03,24,30,170,0,10110,0.0
3406128,278,2011-08-04,1,20,162,0,10110,0.0
3406129,278,2011-08-04,2,20,159,0,10110,0.0
3406130,278,2011-08-04,3,20,153,0,10110,0.0
3406131,278,2011-08-04,4,20,150,0,10110,0.0
3406132,278,2011-08-04,5,10,151,6,10110,0.0
3406133,278,2011-08-04,6,20,154,39,10110,0.0
3406134,278,2011-08-04,7,20,174,94,10110,0.0
3406135,278,2011-08-04,8,30,190,148,10110,-4234.764738639407
3406136,278,2011-08-04,9,30,206,198,10110,163.8378454059382
3406137,278,2011-08-04,10,30,221,237,10110,815.4246876427056
3406138,278,2011-08-04,11,40,235,264,10110,953.0703443991144
3406139,278,2011-08-04,12,40,242,261,10110,868.5177619544927
3406140,278,2011-08-04,13,40,248,259,10110,619.5725474449528
3406141,278,2011-08-04,14,40,248,255,10110,527.3458409873646
3406142,278,2011-08-04,15,30,243,179,10110,162.695215542772
3406143,278,2011-08-04,16,30,255,143,10110,102.0571705185609
3406144,278,2011-08-04,17,20,237,83,10110,39.88856173634896
3406145,278,2011-08-04,18,10,229,32,10110,10.77927428695124
3406146,278,2011-08-04,19,20,188,5,10110,-42.42341699500522
3406147,278,2011-08-04,20,20,188,0,10110,0.0
3406148,278,2011-08-04,21,20,187,0,10110,0.0
3406149,278,2011-08-04,22,20,184,0,10110,0.0
3406150,278,2011-08-04,23,30,182,0,10110,0.0
3406151,278,2011-08-04,24,30,180,0,10110,0.0
3406152,278,2011-08-05,1,30,181,0,10110,0.0
3406153,278,2011-08-05,2,20,181,0,10110,0.0
3406154,278,2011-08-05,3,30,180,0,10110,0.0
3406155,278,2011-08-05,4,40,173,0,10110,0.0
3406156,278,2011-08-05,5,30,168,8,10110,0.0
3406157,278,2011-08-05,6,30,172,29,10110,0.0
3406158,278,2011-08-05,7,30,181,73,10110,0.0
3406159,278,2011-08-05,8,40,183,65,10110,703.3312545415392
3406160,278,2011-08-05,9,40,191,89,10110,386.657778270717
3406161,278,2011-08-05,10,40,203,243,10110,755.4834988076062
3406162,278,2011-08-05,11,50,206,260,10110,954.8740586093841
3406163,278,2011-08-05,12,40,209,176,10110,238.6234838301139
3406164,278,2011-08-05,13,40,220,244,10110,530.2584572472418
3406165,278,2011-08-05,14,40,220,249,10110,499.7321286849042
3406166,278,2011-08-05,15,30,219,182,10110,174.3030060122723
3406167,278,2011-08-05,16,20,214,97,10110,43.39710873811948
3406168,278,2011-08-05,17,10,216,71,10110,32.85767852030353
3406169,278,2011-08-05,18,10,198,44,10110,18.82115571085189
3406170,278,2011-08-05,19,10,191,17,10110,-12.40481982835786
3406171,278,2011-08-05,20,10,177,1,10110,-91.07329177328111
3406172,278,2011-08-05,21,0,161,0,10110,0.0
3406173,278,2011-08-05,22,0,157,0,10110,0.0
3406174,278,2011-08-05,23,10,168,0,10110,0.0
3406175,278,2011-08-05,24,10,166,0,10110,0.0
3406176,278,2011-08-06,1,20,164,0,10110,0.0
3406177,278,2011-08-06,2,20,163,0,10110,0.0
3406178,278,2011-08-06,3,20,156,0,10110,0.0
3406179,278,2011-08-06,4,10,157,0,10110,0.0
3406180,278,2011-08-06,5,20,160,6,10110,0.0
3406181,278,2011-08-06,6,20,168,26,10110,0.0
3406182,278,2011-08-06,7,20,180,54,10110,0.0
3406183,278,2011-08-06,8,30,181,40,10110,233.3688418260763
3406184,278,2011-08-06,9,30,209,105,10110,644.0648910225609
3406185,278,2011-08-06,10,30,222,190,10110,911.7005823819873
3406186,278,2011-08-06,11,30,230,156,10110,291.3897211070787
3406187,278,2011-08-06,12,30,234,148,10110,135.2965105018702
3406188,278,2011-08-06,13,30,232,115,10110,53.06638591346415
3406189,278,2011-08-06,14,30,209,46,10110,24.36896210650972
3406190,278,2011-08-06,15,10,220,79,10110,35.17162220376191
3406191,278,2011-08-06,16,20,227,60,10110,29.17533814203858
3406192,278,2011-08-06,17,20,219,66,10110,30.5758524376791
3406193,278,2011-08-06,18,20,204,26,10110,5.024072482922512
3406194,278,2011-08-06,19,20,198,7,10110,-36.65063082145233
3406195,278,2011-08-06,20,20,176,0,10110,0.0
3406196,278,2011-08-06,21,30,156,0,10110,0.0
3406197,278,2011-08-06,22,40,153,0,10110,0.0
3406198,278,2011-08-06,23,30,140,0,10110,0.0
3406199,278,2011-08-06,24,30,143,0,10110,0.0
3406200,278,2011-08-07,1,30,145,0,10110,0.0
3406201,278,2011-08-07,2,40,146,0,10110,0.0
3406202,278,2011-08-07,3,40,150,0,10110,0.0
3406203,278,2011-08-07,4,40,143,0,10110,0.0
3406204,278,2011-08-07,5,30,141,6,10110,0.0
3406205,278,2011-08-07,6,40,149,29,10110,0.0
3406206,278,2011-08-07,7,50,154,54,10110,0.0
3406207,278,2011-08-07,8,50,162,102,10110,362.5682509520066
3406208,278,2011-08-07,9,60,169,142,10110,832.7443382036013
3406209,278,2011-08-07,10,70,182,203,10110,911.2039625401057
3406210,278,2011-08-07,11,70,187,230,10110,927.8863466647974
3406211,278,2011-08-07,12,70,192,210,10110,454.0896103870539
3406212,278,2011-08-07,13,70,187,221,10110,375.7699242366285
3406213,278,2011-08-07,14,60,179,161,10110,112.8851170131348
3406214,278,2011-08-07,15,60,190,173,10110,151.171141753115
3406215,278,2011-08-07,16,50,188,112,10110,56.14353018542295
3406216,278,2011-08-07,17,50,177,95,10110,52.3455082828176
3406217,278,2011-08-07,18,30,165,44,10110,18.70464681957389
3406218,278,2011-08-07,19,30,162,18,10110,-11.04035478045347
3406219,278,2011-08-07,20,20,154,0,10110,0.0
3406220,278,2011-08-07,21,10,142,0,10110,0.0
3406221,278,2011-08-07,22,20,145,0,10110,0.0
3406222,278,2011-08-07,23,20,136,0,10110,0.0
3406223,278,2011-08-07,24,20,132,0,10110,0.0
3406224,278,2011-08-08,1,20,135,0,10110,0.0
3406225,278,2011-08-08,2,20,134,0,10110,0.0
3406226,278,2011-08-08,3,20,139,0,10110,0.0
3406227,278,2011-08-08,4,40,129,0,10110,0.0
3406228,278,2011-08-08,5,20,122,1,10110,0.0
3406229,278,2011-08-08,6,10,123,5,10110,0.0
3406230,278,2011-08-08,7,20,124,15,10110,0.0
3406231,278,2011-08-08,8,30,129,28,10110,70.83571397626392
3406232,278,2011-08-08,9,40,132,46,10110,42.21227767924018
3406233,278,2011-08-08,10,40,143,110,10110,230.8578092884048
3406234,278,2011-08-08,11,40,165,178,10110,463.625543522748
3406235,278,2011-08-08,12,40,144,121,10110,75.70986378932068
3406236,278,2011-08-08,13,40,173,192,10110,235.1843705519316
3406237,278,2011-08-08,14,70,182,190,10110,197.0877587427282
3406238,278,2011-08-08,15,70,183,202,10110,259.6613244865388
3406239,278,2011-08-08,16,70,171,97,10110,44.01530692774931
3406240,278,2011-08-08,17,60,168,88,10110,45.25352946526135
3406241,278,2011-08-08,18,60,164,33,10110,11.19814493982849
3406242,278,2011-08-08,19,50,142,3,10110,-51.5008333117641
3406243,278,2011-08-08,20,50,143,0,10110,0.0
3406244,278,2011-08-08,21,40,144,0,10110,0.0
3406245,278,2011-08-08,22,50,144,0,10110,0.0
3406246,278,2011-08-08,23,50,141,0,10110,0.0
3406247,278,2011-08-08,24,40,140,0,10110,0.0
3406248,278,2011-08-09,1,50,140,0,10110,0.0
3406249,278,2011-08-09,2,50,137,0,10110,0.0
3406250,278,2011-08-09,3,40,135,0,10110,0.0
3406251,278,2011-08-09,4,40,135,0,10110,0.0
3406252,278,2011-08-09,5,40,131,6,10110,0.0
3406253,278,2011-08-09,6,40,135,32,10110,0.0
3406254,278,2011-08-09,7,50,150,90,10110,0.0
3406255,278,2011-08-09,8,60,132,110,10110,-314.6574583590189
3406256,278,2011-08-09,9,50,157,168,10110,661.3132239745684
3406257,278,2011-08-09,10,70,144,176,10110,891.501788959622
3406258,278,2011-08-09,11,60,159,236,10110,947.0652296956606
3406259,278,2011-08-09,12,50,164,162,10110,191.3296006545927
3406260,278,2011-08-09,13,70,150,155,10110,116.9905144298038
3406261,278,2011-08-09,14,70,148,148,10110,90.0108677370581
3406262,278,2011-08-09,15,60,164,129,10110,66.15774109455755
3406263,278,2011-08-09,16,60,155,108,10110,53.10372730246925
3406264,278,2011-08-09,17,50,154,62,10110,28.84552316755897
3406265,278,2011-08-09,18,40,145,41,10110,16.69970350317623
3406266,278,2011-08-09,19,40,124,8,10110,-34.66219457414257
3406267,278,2011-08-09,20,30,126,0,10110,0.0
3406268,278,2011-08-09,21,30,124,0,10110,0.0
3406269,278,2011-08-09,22,30,118,0,10110,0.0
3406270,278,2011-08-09,23,20,109,0,10110,0.0
3406271,278,2011-08-09,24,20,115,0,10110,0.0
3406272,278,2011-08-10,1,20,115,0,10110,0.0
3406273,278,2011-08-10,2,30,107,0,10110,0.0
3406274,278,2011-08-10,3,20,95,0,10110,0.0
3406275,278,2011-08-10,4,20,105,0,10110,0.0
3406276,278,2011-08-10,5,30,112,10,10110,0.0
3406277,278,2011-08-10,6,30,116,29,10110,0.0
3406278,278,2011-08-10,7,30,146,107,10110,0.0
3406279,278,2011-08-10,8,40,156,136,10110,-4851.400137651202
3406280,278,2011-08-10,9,40,167,155,10110,774.4585609239255
3406281,278,2011-08-10,10,40,176,168,10110,859.1465911631661
3406282,278,2011-08-10,11,50,181,199,10110,710.2928448579625
3406283,278,2011-08-10,12,50,182,178,10110,267.8463307430691
3406284,278,2011-08-10,13,50,181,101,10110,44.26370120193082
3406285,278,2011-08-10,14,50,167,36,10110,18.12070435397846
3406286,278,2011-08-10,15,30,173,69,10110,32.41890794922467
3406287,278,2011-08-10,16,20,167,32,10110,14.3319737445975
3406288,278,2011-08-10,17,50,153,12,10110,-11.63480735603278
3406289,278,2011-08-10,18,30,148,8,10110,-24.77345818242227
3406290,278,2011-08-10,19,20,157,2,10110,-56.68674281000214
3406291,278,2011-08-10,20,40,166,0,10110,0.0
3406292,278,2011-08-10,21,50,159,0,10110,0.0
3406293,278,2011-08-10,22,60,147,0,10110,0.0
3406294,278,2011-08-10,23,50,142,0,10110,0.0
3406295,278,2011-08-10,24,40,140,0,10110,0.0
3406296,278,2011-08-11,1,50,147,0,10110,0.0
3406297,278,2011-08-11,2,50,150,0,10110,0.0
3406298,278,2011-08-11,3,50,153,0,10110,0.0
3406299,278,2011-08-11,4,50,152,0,10110,0.0
3406300,278,2011-08-11,5,50,151,3,10110,0.0
3406301,278,2011-08-11,6,60,158,23,10110,0.0
3406302,278,2011-08-11,7,60,167,48,10110,0.0
3406303,278,2011-08-11,8,60,180,131,10110,-4231.373287076577
3406304,278,2011-08-11,9,80,191,183,10110,247.7588781256671
3406305,278,2011-08-11,10,70,191,182,10110,905.1378694487917
3406306,278,2011-08-11,11,70,196,172,10110,440.5393005549584
3406307,278,2011-08-11,12,60,194,94,10110,44.95576529561392
3406308,278,2011-08-11,13,60,197,76,10110,34.23518599999986
3406309,278,2011-08-11,14,60,193,97,10110,41.11274150951515
3406310,278,2011-08-11,15,50,197,54,10110,27.60242459411403
3406311,278,2011-08-11,16,50,172,26,10110,8.777103094139598
3406312,278,2011-08-11,17,30,161,11,10110,-13.52497717948313
3406313,278,2011-08-11,18,30,162,10,10110,-20.48319381086782
3406314,278,2011-08-11,19,20,163,3,10110,-53.17510440264395
3406315,278,2011-08-11,20,30,165,0,10110,0.0
3406316,278,2011-08-11,21,40,165,0,10110,0.0
3406317,278,2011-08-11,22,40,165,0,10110,0.0
3406318,278,2011-08-11,23,30,164,0,10110,0.0
3406319,278,2011-08-11,24,30,166,0,10110,0.0
3406320,278,2011-08-12,1,30,166,0,10110,0.0
3406321,278,2011-08-12,2,30,167,0,10110,0.0
3406322,278,2011-08-12,3,30,168,0,10110,0.0
3406323,278,2011-08-12,4,40,169,0,10110,0.0
3406324,278,2011-08-12,5,40,170,1,10110,0.0
3406325,278,2011-08-12,6,30,171,6,10110,0.0
3406326,278,2011-08-12,7,30,173,15,10110,0.0
3406327,278,2011-08-12,8,30,179,51,10110,619.8080458466596
3406328,278,2011-08-12,9,30,176,49,10110,62.82354508758634
3406329,278,2011-08-12,10,30,171,62,10110,40.01783138511941
3406330,278,2011-08-12,11,30,174,89,10110,55.52187894264932
3406331,278,2011-08-12,12,30,179,79,10110,35.90090493040483
3406332,278,2011-08-12,13,30,181,82,10110,36.10962748303557
3406333,278,2011-08-12,14,30,180,69,10110,32.5095071788826
3406334,278,2011-08-12,15,40,191,124,10110,62.29372627966392
3406335,278,2011-08-12,16,40,189,146,10110,122.7785691636626
3406336,278,2011-08-12,17,20,188,56,10110,26.20359525527855
3406337,278,2011-08-12,18,30,172,44,10110,18.42730745374444
3406338,278,2011-08-12,19,20,153,7,10110,-39.04033654059865
3406339,278,2011-08-12,20,10,138,0,10110,0.0
3406340,278,2011-08-12,21,10,129,0,10110,0.0
3406341,278,2011-08-12,22,10,126,0,10110,0.0
3406342,278,2011-08-12,23,10,126,0,10110,0.0
3406343,278,2011-08-12,24,10,124,0,10110,0.0
3406344,278,2011-08-13,1,0,120,0,10110,0.0
3406345,278,2011-08-13,2,0,113,0,10110,0.0
3406346,278,2011-08-13,3,0,110,0,10110,0.0
3406347,278,2011-08-13,4,0,126,0,10110,0.0
3406348,278,2011-08-13,5,10,132,2,10110,0.0
3406349,278,2011-08-13,6,10,139,11,10110,0.0
3406350,278,2011-08-13,7,10,150,31,10110,0.0
3406351,278,2011-08-13,8,20,158,37,10110,283.7976631160199
3406352,278,2011-08-13,9,10,176,72,10110,259.1461129981886
3406353,278,2011-08-13,10,20,189,90,10110,132.6951355338922
3406354,278,2011-08-13,11,30,189,73,10110,36.99950135477776
3406355,278,2011-08-13,12,20,193,116,10110,71.9750818114797
3406356,278,2011-08-13,13,20,192,70,10110,32.4612033198644
3406357,278,2011-08-13,14,10,196,55,10110,28.08366367410361
3406358,278,2011-08-13,15,20,198,44,10110,22.92093272575107
3406359,278,2011-08-13,16,20,187,42,10110,21.09263342300761
3406360,278,2011-08-13,17,20,187,47,10110,22.10926673982946
3406361,278,2011-08-13,18,20,174,9,10110,-23.16486303336342
3406362,278,2011-08-13,19,20,173,2,10110,-58.65523408903423
3406363,278,2011-08-13,20,20,171,0,10110,0.0
3406364,278,2011-08-13,21,20,168,0,10110,0.0
3406365,278,2011-08-13,22,20,172,0,10110,0.0
3406366,278,2011-08-13,23,20,172,0,10110,0.0
3406367,278,2011-08-13,24,20,175,0,10110,0.0
3406368,278,2011-08-14,1,20,175,0,10110,0.0
3406369,278,2011-08-14,2,10,174,0,10110,0.0
3406370,278,2011-08-14,3,10,173,0,10110,0.0
3406371,278,2011-08-14,4,10,172,0,10110,0.0
3406372,278,2011-08-14,5,10,171,1,10110,0.0
3406373,278,2011-08-14,6,10,168,4,10110,0.0
3406374,278,2011-08-14,7,10,160,9,10110,0.0
3406375,278,2011-08-14,8,20,155,16,10110,-8.357476194872683
3406376,278,2011-08-14,9,20,160,22,10110,-7.81227293692436
3406377,278,2011-08-14,10,30,164,60,10110,37.85128152919876
3406378,278,2011-08-14,11,30,163,48,10110,21.84747243558888
3406379,278,2011-08-14,12,30,180,110,10110,63.65277934497252
3406380,278,2011-08-14,13,40,201,181,10110,210.5470009025936
3406381,278,2011-08-14,14,40,195,93,10110,39.76466432787493
3406382,278,2011-08-14,15,40,198,96,10110,41.54122404731135
3406383,278,2011-08-14,16,40,201,119,10110,69.90107037146802
3406384,278,2011-08-14,17,40,196,104,10110,72.59062050734762
3406385,278,2011-08-14,18,30,187,20,10110,-3.296609720970067
3406386,278,2011-08-14,19,20,173,13,10110,-22.86024806044011
3406387,278,2011-08-14,20,10,141,0,10110,0.0
3406388,278,2011-08-14,21,10,135,0,10110,0.0
3406389,278,2011-08-14,22,20,126,0,10110,0.0
3406390,278,2011-08-14,23,20,136,0,10110,0.0
3406391,278,2011-08-14,24,20,135,0,10110,0.0
3406392,278,2011-08-15,1,20,131,0,10110,0.0
3406393,278,2011-08-15,2,10,117,0,10110,0.0
3406394,278,2011-08-15,3,10,121,0,10110,0.0
3406395,278,2011-08-15,4,10,123,0,10110,0.0
3406396,278,2011-08-15,5,10,127,6,10110,0.0
3406397,278,2011-08-15,6,20,134,18,10110,0.0
3406398,278,2011-08-15,7,20,149,65,10110,0.0
3406399,278,2011-08-15,8,30,158,75,10110,0.0
3406400,278,2011-08-15,9,30,178,131,10110,814.8951199176638
3406401,278,2011-08-15,10,20,194,204,10110,885.5658747414956
3406402,278,2011-08-15,11,30,198,175,10110,510.578639509508
3406403,278,2011-08-15,12,40,203,240,10110,795.2851171353552
3406404,278,2011-08-15,13,40,206,221,10110,424.3515519949127
3406405,278,2011-08-15,14,50,199,209,10110,304.120389445576
3406406,278,2011-08-15,15,40,200,181,10110,199.4840579281167
3406407,278,2011-08-15,16,40,193,177,10110,247.1810159249899
3406408,278,2011-08-15,17,30,187,121,10110,117.2491005354738
3406409,278,2011-08-15,18,20,176,59,10110,30.86726721763144
3406410,278,2011-08-15,19,20,146,14,10110,-20.84974131270798
3406411,278,2011-08-15,20,0,118,0,10110,0.0
3406412,278,2011-08-15,21,0,110,0,10110,0.0
3406413,278,2011-08-15,22,0,102,0,10110,0.0
3406414,278,2011-08-15,23,0,101,0,10110,0.0
3406415,278,2011-08-15,24,0,102,0,10110,0.0
3406416,278,2011-08-16,1,10,107,0,10110,0.0
3406417,278,2011-08-16,2,0,109,0,10110,0.0
3406418,278,2011-08-16,3,10,114,0,10110,0.0
3406419,278,2011-08-16,4,10,120,0,10110,0.0
3406420,278,2011-08-16,5,10,126,1,10110,0.0
3406421,278,2011-08-16,6,10,131,12,10110,0.0
3406422,278,2011-08-16,7,10,137,18,10110,0.0
3406423,278,2011-08-16,8,20,147,28,10110,0.0
