,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3291580,278,1998-07-10,5,10.0,138.0,7.0,10110,0.0
3291581,278,1998-07-10,6,10.0,141.0,23.0,10110,0.0
3291582,278,1998-07-10,7,20.0,146.0,69.0,10110,0.0
3291583,278,1998-07-10,8,20.0,155.0,101.0,10110,766.9616272975445
3291584,278,1998-07-10,9,10.0,167.0,128.0,10110,658.8133330871317
3291585,278,1998-07-10,10,20.0,180.0,167.0,10110,561.8644943696632
3291586,278,1998-07-10,11,20.0,194.0,232.0,10110,775.5077847418409
3291587,278,1998-07-10,12,20.0,198.0,210.0,10110,330.4534085440752
3291588,278,1998-07-10,13,30.0,198.0,215.0,10110,260.814992742821
3291589,278,1998-07-10,14,30.0,203.0,145.0,10110,69.01362727218162
3291590,278,1998-07-10,15,50.0,199.0,156.0,10110,87.05283986796277
3291591,278,1998-07-10,16,40.0,184.0,52.0,10110,26.98037459454628
3291592,278,1998-07-10,17,50.0,187.0,73.0,10110,33.17506374348597
3291593,278,1998-07-10,18,50.0,182.0,35.0,10110,14.39498228174527
3291594,278,1998-07-10,19,40.0,171.0,18.0,10110,-7.796666910921819
3291595,278,1998-07-10,20,40.0,155.0,9.0,10110,-38.00677342796995
3291596,278,1998-07-10,21,30.0,141.0,0.0,10110,0.0
3291597,278,1998-07-10,22,10.0,125.0,0.0,10110,0.0
3291598,278,1998-07-10,23,20.0,133.0,0.0,10110,0.0
3291599,278,1998-07-10,24,20.0,139.0,0.0,10110,0.0
3291600,278,1998-07-11,1,30.0,145.0,0.0,10110,0.0
3291601,278,1998-07-11,2,40.0,148.0,0.0,10110,0.0
3291602,278,1998-07-11,3,40.0,146.0,0.0,10110,0.0
3291603,278,1998-07-11,4,50.0,146.0,0.0,10110,0.0
3291604,278,1998-07-11,5,40.0,151.0,9.0,10110,0.0
3291605,278,1998-07-11,6,40.0,158.0,27.0,10110,0.0
3291606,278,1998-07-11,7,50.0,156.0,47.0,10110,0.0
3291607,278,1998-07-11,8,50.0,171.0,105.0,10110,765.8570062365529
3291608,278,1998-07-11,9,50.0,181.0,168.0,10110,873.3022833969367
3291609,278,1998-07-11,10,80.0,186.0,246.0,10110,905.5122786540918
3291610,278,1998-07-11,11,80.0,188.0,222.0,10110,682.7806636152286
3291611,278,1998-07-11,12,80.0,188.0,260.0,10110,688.5070975199353
3291612,278,1998-07-11,13,90.0,187.0,242.0,10110,396.0184119286544
3291613,278,1998-07-11,14,80.0,180.0,184.0,10110,136.6336013359519
3291614,278,1998-07-11,15,70.0,174.0,160.0,10110,93.87823598829934
3291615,278,1998-07-11,16,70.0,183.0,187.0,10110,196.0117201177518
3291616,278,1998-07-11,17,70.0,179.0,144.0,10110,128.4271636188979
3291617,278,1998-07-11,18,70.0,167.0,81.0,10110,45.25611976527328
3291618,278,1998-07-11,19,50.0,161.0,17.0,10110,-9.481975277801793
3291619,278,1998-07-11,20,40.0,154.0,4.0,10110,-58.36214096565104
3291620,278,1998-07-11,21,30.0,146.0,0.0,10110,0.0
3291621,278,1998-07-11,22,30.0,148.0,0.0,10110,0.0
3291622,278,1998-07-11,23,40.0,146.0,0.0,10110,0.0
3291623,278,1998-07-11,24,40.0,143.0,0.0,10110,0.0
3291624,278,1998-07-12,1,30.0,137.0,0.0,10110,0.0
3291625,278,1998-07-12,2,20.0,133.0,0.0,10110,0.0
3291626,278,1998-07-12,3,20.0,132.0,0.0,10110,0.0
3291627,278,1998-07-12,4,20.0,131.0,0.0,10110,0.0
3291628,278,1998-07-12,5,20.0,133.0,4.0,10110,0.0
3291629,278,1998-07-12,6,20.0,136.0,14.0,10110,0.0
3291630,278,1998-07-12,7,20.0,142.0,32.0,10110,0.0
3291631,278,1998-07-12,8,20.0,147.0,41.0,10110,76.57833413317928
3291632,278,1998-07-12,9,20.0,157.0,51.0,10110,32.63209698656494
3291633,278,1998-07-12,10,20.0,177.0,82.0,10110,56.63137003379001
3291634,278,1998-07-12,11,50.0,184.0,128.0,10110,108.0510267459974
3291635,278,1998-07-12,12,60.0,177.0,54.0,10110,27.3930212709003
3291636,278,1998-07-12,13,60.0,175.0,42.0,10110,22.38675624992825
3291637,278,1998-07-12,14,60.0,178.0,37.0,10110,19.34605647580848
3291638,278,1998-07-12,15,70.0,169.0,31.0,10110,14.63923939676386
3291639,278,1998-07-12,16,60.0,170.0,29.0,10110,12.49023597465197
3291640,278,1998-07-12,17,70.0,174.0,20.0,10110,1.855908904494854
3291641,278,1998-07-12,18,70.0,169.0,11.0,10110,-14.89642867432268
3291642,278,1998-07-12,19,70.0,171.0,6.0,10110,-34.08091017328375
3291643,278,1998-07-12,20,70.0,176.0,3.0,10110,-63.4841533117359
3291644,278,1998-07-12,21,70.0,178.0,0.0,10110,0.0
3291645,278,1998-07-12,22,70.0,174.0,0.0,10110,0.0
3291646,278,1998-07-12,23,60.0,170.0,0.0,10110,0.0
3291647,278,1998-07-12,24,70.0,171.0,0.0,10110,0.0
3291648,278,1998-07-13,1,60.0,170.0,0.0,10110,0.0
3291649,278,1998-07-13,2,60.0,167.0,0.0,10110,0.0
3291650,278,1998-07-13,3,50.0,165.0,0.0,10110,0.0
3291651,278,1998-07-13,4,50.0,163.0,1.0,10110,0.0
3291652,278,1998-07-13,5,50.0,152.0,15.0,10110,0.0
3291653,278,1998-07-13,6,40.0,151.0,35.0,10110,0.0
3291654,278,1998-07-13,7,50.0,153.0,59.0,10110,0.0
3291655,278,1998-07-13,8,60.0,160.0,144.0,10110,251.7922992298272
3291656,278,1998-07-13,9,60.0,163.0,161.0,10110,871.410977959893
3291657,278,1998-07-13,10,60.0,168.0,161.0,10110,505.4585730954718
3291658,278,1998-07-13,11,50.0,170.0,163.0,10110,243.1647409410726
3291659,278,1998-07-13,12,60.0,178.0,188.0,10110,231.1264640782196
3291660,278,1998-07-13,13,70.0,178.0,207.0,10110,233.066407345235
3291661,278,1998-07-13,14,60.0,175.0,177.0,10110,121.91834544427
3291662,278,1998-07-13,15,60.0,172.0,113.0,10110,46.14848558848704
3291663,278,1998-07-13,16,50.0,178.0,144.0,10110,86.40527190929784
3291664,278,1998-07-13,17,60.0,169.0,127.0,10110,88.1052951589839
3291665,278,1998-07-13,18,50.0,163.0,75.0,10110,39.07598219844881
3291666,278,1998-07-13,19,50.0,157.0,37.0,10110,12.61032002627233
3291667,278,1998-07-13,20,40.0,143.0,5.0,10110,-54.19805597906124
3291668,278,1998-07-13,21,40.0,132.0,0.0,10110,0.0
3291669,278,1998-07-13,22,40.0,125.0,0.0,10110,0.0
3291670,278,1998-07-13,23,50.0,123.0,0.0,10110,0.0
3291671,278,1998-07-13,24,40.0,118.0,0.0,10110,0.0
3291672,278,1998-07-14,1,50.0,119.0,0.0,10110,0.0
3291673,278,1998-07-14,2,50.0,117.0,0.0,10110,0.0
3291674,278,1998-07-14,3,50.0,120.0,0.0,10110,0.0
3291675,278,1998-07-14,4,50.0,119.0,1.0,10110,0.0
3291676,278,1998-07-14,5,50.0,128.0,21.0,10110,0.0
3291677,278,1998-07-14,6,60.0,136.0,43.0,10110,0.0
3291678,278,1998-07-14,7,80.0,138.0,47.0,10110,0.0
3291679,278,1998-07-14,8,80.0,143.0,57.0,10110,267.5968377424639
3291680,278,1998-07-14,9,80.0,144.0,70.0,10110,97.07162375277633
3291681,278,1998-07-14,10,70.0,154.0,119.0,10110,188.146499545686
3291682,278,1998-07-14,11,80.0,133.0,46.0,10110,22.33755121877164
3291683,278,1998-07-14,12,70.0,136.0,40.0,10110,20.51888714309328
3291684,278,1998-07-14,13,70.0,131.0,34.0,10110,16.94369005849933
3291685,278,1998-07-14,14,70.0,134.0,42.0,10110,22.56965191512361
3291686,278,1998-07-14,15,50.0,143.0,45.0,10110,24.1716966478971
3291687,278,1998-07-14,16,60.0,148.0,56.0,10110,28.46507607870677
3291688,278,1998-07-14,17,60.0,158.0,89.0,10110,41.06048861294641
3291689,278,1998-07-14,18,50.0,153.0,42.0,10110,18.71892066218894
3291690,278,1998-07-14,19,40.0,148.0,24.0,10110,0.2816830176083399
3291691,278,1998-07-14,20,30.0,137.0,5.0,10110,-54.43238263431596
3291692,278,1998-07-14,21,30.0,136.0,0.0,10110,0.0
3291693,278,1998-07-14,22,30.0,134.0,0.0,10110,0.0
3291694,278,1998-07-14,23,30.0,133.0,0.0,10110,0.0
3291695,278,1998-07-14,24,30.0,135.0,0.0,10110,0.0
3291696,278,1998-07-15,1,40.0,132.0,0.0,10110,0.0
3291697,278,1998-07-15,2,40.0,131.0,0.0,10110,0.0
3291698,278,1998-07-15,3,30.0,128.0,0.0,10110,0.0
3291699,278,1998-07-15,4,30.0,131.0,0.0,10110,0.0
3291700,278,1998-07-15,5,40.0,128.0,4.0,10110,0.0
3291701,278,1998-07-15,6,30.0,130.0,18.0,10110,0.0
3291702,278,1998-07-15,7,40.0,136.0,44.0,10110,0.0
3291703,278,1998-07-15,8,40.0,145.0,89.0,10110,759.0257616916206
3291704,278,1998-07-15,9,50.0,162.0,158.0,10110,868.94685870854
3291705,278,1998-07-15,10,60.0,167.0,238.0,10110,914.7187391536412
3291706,278,1998-07-15,11,60.0,159.0,126.0,10110,105.7194796865086
3291707,278,1998-07-15,12,70.0,166.0,161.0,10110,139.3341081383307
3291708,278,1998-07-15,13,50.0,145.0,63.0,10110,31.22648001868644
3291709,278,1998-07-15,14,30.0,155.0,79.0,10110,35.52275099142867
3291710,278,1998-07-15,15,30.0,164.0,83.0,10110,36.31980650198037
3291711,278,1998-07-15,16,50.0,173.0,141.0,10110,82.32128306583263
3291712,278,1998-07-15,17,40.0,170.0,67.0,10110,31.01442028193437
3291713,278,1998-07-15,18,30.0,163.0,29.0,10110,9.3935768177679
3291714,278,1998-07-15,19,30.0,156.0,21.0,10110,-3.617373941166971
3291715,278,1998-07-15,20,20.0,139.0,4.0,10110,-59.3631267480199
3291716,278,1998-07-15,21,10.0,136.0,0.0,10110,0.0
3291717,278,1998-07-15,22,20.0,134.0,0.0,10110,0.0
3291718,278,1998-07-15,23,20.0,133.0,0.0,10110,0.0
3291719,278,1998-07-15,24,20.0,137.0,0.0,10110,0.0
3291720,278,1998-07-16,1,30.0,140.0,0.0,10110,0.0
3291721,278,1998-07-16,2,20.0,137.0,0.0,10110,0.0
3291722,278,1998-07-16,3,20.0,137.0,0.0,10110,0.0
3291723,278,1998-07-16,4,30.0,138.0,0.0,10110,0.0
3291724,278,1998-07-16,5,30.0,139.0,5.0,10110,0.0
3291725,278,1998-07-16,6,30.0,135.0,11.0,10110,0.0
3291726,278,1998-07-16,7,20.0,139.0,26.0,10110,0.0
3291727,278,1998-07-16,8,20.0,145.0,45.0,10110,126.4254285846657
3291728,278,1998-07-16,9,20.0,150.0,54.0,10110,41.58471705920753
3291729,278,1998-07-16,10,30.0,157.0,94.0,10110,88.61552887242063
3291730,278,1998-07-16,11,30.0,162.0,107.0,10110,66.59878323419687
3291731,278,1998-07-16,12,40.0,166.0,142.0,10110,94.8714296756298
3291732,278,1998-07-16,13,30.0,169.0,87.0,10110,37.26256123866145
3291733,278,1998-07-16,14,50.0,172.0,168.0,10110,105.530691439373
3291734,278,1998-07-16,15,40.0,155.0,115.0,10110,47.44297756896556
3291735,278,1998-07-16,16,30.0,166.0,135.0,10110,73.76138078573503
3291736,278,1998-07-16,17,30.0,177.0,141.0,10110,123.8697166449834
3291737,278,1998-07-16,18,30.0,169.0,62.0,10110,29.29141796965737
3291738,278,1998-07-16,19,20.0,154.0,30.0,10110,6.467397605342603
3291739,278,1998-07-16,20,10.0,130.0,5.0,10110,-54.95316175440387
3291740,278,1998-07-16,21,10.0,113.0,0.0,10110,0.0
3291741,278,1998-07-16,22,0.0,105.0,0.0,10110,0.0
3291742,278,1998-07-16,23,0.0,99.0,0.0,10110,0.0
3291743,278,1998-07-16,24,0.0,92.0,0.0,10110,0.0
3291744,278,1998-07-17,1,0.0,83.0,0.0,10110,0.0
3291745,278,1998-07-17,2,0.0,74.0,0.0,10110,0.0
3291746,278,1998-07-17,3,0.0,75.0,0.0,10110,0.0
3291747,278,1998-07-17,4,0.0,67.0,0.0,10110,0.0
3291748,278,1998-07-17,5,0.0,90.0,22.0,10110,0.0
3291749,278,1998-07-17,6,0.0,121.0,61.0,10110,0.0
3291750,278,1998-07-17,7,10.0,150.0,113.0,10110,0.0
3291751,278,1998-07-17,8,30.0,169.0,173.0,10110,-2454.77171358535
3291752,278,1998-07-17,9,30.0,178.0,219.0,10110,328.0760368388968
3291753,278,1998-07-17,10,40.0,189.0,243.0,10110,896.3544782846853
3291754,278,1998-07-17,11,40.0,198.0,248.0,10110,924.8916935264959
3291755,278,1998-07-17,12,40.0,195.0,175.0,10110,187.2032933660456
3291756,278,1998-07-17,13,40.0,190.0,74.0,10110,34.08144506578122
3291757,278,1998-07-17,14,40.0,186.0,47.0,10110,25.2852385047332
3291758,278,1998-07-17,15,30.0,169.0,27.0,10110,10.99751637186342
3291759,278,1998-07-17,16,40.0,167.0,56.0,10110,28.4119875740113
3291760,278,1998-07-17,17,40.0,171.0,52.0,10110,25.5816761455823
3291761,278,1998-07-17,18,50.0,175.0,30.0,10110,10.21782797231426
3291762,278,1998-07-17,19,50.0,175.0,30.0,10110,6.414351568538843
3291763,278,1998-07-17,20,50.0,175.0,0.0,10110,0.0
3291764,278,1998-07-17,21,60.0,170.0,0.0,10110,0.0
3291765,278,1998-07-17,22,50.0,139.0,0.0,10110,0.0
3291766,278,1998-07-17,23,30.0,130.0,0.0,10110,0.0
3291767,278,1998-07-17,24,20.0,127.0,0.0,10110,0.0
3291768,278,1998-07-18,1,20.0,120.0,0.0,10110,0.0
3291769,278,1998-07-18,2,20.0,117.0,0.0,10110,0.0
3291770,278,1998-07-18,3,20.0,120.0,0.0,10110,0.0
3291771,278,1998-07-18,4,20.0,132.0,0.0,10110,0.0
3291772,278,1998-07-18,5,30.0,134.0,13.0,10110,0.0
3291773,278,1998-07-18,6,40.0,143.0,53.0,10110,0.0
3291774,278,1998-07-18,7,50.0,153.0,110.0,10110,0.0
3291775,278,1998-07-18,8,50.0,158.0,136.0,10110,309.9940466630644
3291776,278,1998-07-18,9,50.0,158.0,119.0,10110,599.3405254522531
3291777,278,1998-07-18,10,40.0,162.0,58.0,10110,28.0286576145516
3291778,278,1998-07-18,11,70.0,172.0,178.0,10110,345.1819174744418
3291779,278,1998-07-18,12,70.0,169.0,91.0,10110,39.66653491494792
3291780,278,1998-07-18,13,70.0,167.0,75.0,10110,34.30765435246321
3291781,278,1998-07-18,14,70.0,172.0,117.0,10110,47.86374606744634
3291782,278,1998-07-18,15,60.0,180.0,170.0,10110,116.9532239488894
3291783,278,1998-07-18,16,50.0,176.0,96.0,10110,40.92843180807843
3291784,278,1998-07-18,17,60.0,176.0,79.0,10110,35.81957339372671
3291785,278,1998-07-18,18,40.0,172.0,41.0,10110,18.01245491249253
3291786,278,1998-07-18,19,40.0,168.0,34.0,10110,9.937559777626687
3291787,278,1998-07-18,20,30.0,151.0,3.0,10110,-65.40850493517871
3291788,278,1998-07-18,21,30.0,144.0,0.0,10110,0.0
3291789,278,1998-07-18,22,30.0,141.0,0.0,10110,0.0
3291790,278,1998-07-18,23,40.0,134.0,0.0,10110,0.0
3291791,278,1998-07-18,24,30.0,128.0,0.0,10110,0.0
3291792,278,1998-07-19,1,40.0,129.0,0.0,10110,0.0
3291793,278,1998-07-19,2,40.0,119.0,0.0,10110,0.0
3291794,278,1998-07-19,3,30.0,115.0,0.0,10110,0.0
3291795,278,1998-07-19,4,30.0,112.0,0.0,10110,0.0
3291796,278,1998-07-19,5,30.0,120.0,22.0,10110,0.0
3291797,278,1998-07-19,6,40.0,135.0,65.0,10110,0.0
3291798,278,1998-07-19,7,30.0,154.0,114.0,10110,0.0
3291799,278,1998-07-19,8,40.0,173.0,174.0,10110,-3055.908666782421
3291800,278,1998-07-19,9,40.0,183.0,211.0,10110,456.9456420001179
3291801,278,1998-07-19,10,40.0,195.0,254.0,10110,837.5251978451716
3291802,278,1998-07-19,11,40.0,190.0,110.0,10110,73.560668270377
3291803,278,1998-07-19,12,30.0,197.0,121.0,10110,63.43484817149879
3291804,278,1998-07-19,13,30.0,197.0,151.0,10110,88.00130668316916
3291805,278,1998-07-19,14,30.0,203.0,127.0,10110,54.41313194860259
3291806,278,1998-07-19,15,20.0,210.0,186.0,10110,157.6407888365429
3291807,278,1998-07-19,16,30.0,213.0,174.0,10110,161.7653275459008
3291808,278,1998-07-19,17,20.0,214.0,120.0,10110,77.94167004364975
3291809,278,1998-07-19,18,10.0,207.0,85.0,10110,52.76344453801322
3291810,278,1998-07-19,19,10.0,179.0,24.0,10110,-0.039282423912369
3291811,278,1998-07-19,20,10.0,157.0,5.0,10110,-55.8694906921135
3291812,278,1998-07-19,21,10.0,141.0,0.0,10110,0.0
3291813,278,1998-07-19,22,10.0,132.0,0.0,10110,0.0
3291814,278,1998-07-19,23,10.0,127.0,0.0,10110,0.0
3291815,278,1998-07-19,24,10.0,121.0,0.0,10110,0.0
3291816,278,1998-07-20,1,10.0,122.0,0.0,10110,0.0
3291817,278,1998-07-20,2,20.0,115.0,0.0,10110,0.0
3291818,278,1998-07-20,3,20.0,125.0,0.0,10110,0.0
3291819,278,1998-07-20,4,20.0,114.0,0.0,10110,0.0
3291820,278,1998-07-20,5,20.0,139.0,20.0,10110,0.0
3291821,278,1998-07-20,6,20.0,171.0,69.0,10110,0.0
3291822,278,1998-07-20,7,20.0,192.0,100.0,10110,0.0
3291823,278,1998-07-20,8,20.0,215.0,157.0,10110,-1194.49108001119
3291824,278,1998-07-20,9,20.0,230.0,207.0,10110,512.6345688282292
3291825,278,1998-07-20,10,20.0,249.0,251.0,10110,848.3531339777069
3291826,278,1998-07-20,11,20.0,266.0,282.0,10110,956.0608544996779
3291827,278,1998-07-20,12,30.0,281.0,294.0,10110,961.455278602847
3291828,278,1998-07-20,13,30.0,288.0,285.0,10110,734.0242858677816
3291829,278,1998-07-20,14,40.0,295.0,265.0,10110,515.5834134618109
3291830,278,1998-07-20,15,40.0,309.0,226.0,10110,309.876209216064
3291831,278,1998-07-20,16,40.0,304.0,171.0,10110,153.8788612923841
3291832,278,1998-07-20,17,20.0,282.0,60.0,10110,28.5030582178603
3291833,278,1998-07-20,18,10.0,260.0,31.0,10110,10.95162500466223
3291834,278,1998-07-20,19,10.0,242.0,9.0,10110,-26.97219501455338
3291835,278,1998-07-20,20,20.0,246.0,2.0,10110,-71.74431086945526
3291836,278,1998-07-20,21,20.0,244.0,0.0,10110,0.0
3291837,278,1998-07-20,22,20.0,247.0,0.0,10110,0.0
3291838,278,1998-07-20,23,30.0,256.0,0.0,10110,0.0
3291839,278,1998-07-20,24,20.0,235.0,0.0,10110,0.0
3291840,278,1998-07-21,1,20.0,211.0,0.0,10110,0.0
3291841,278,1998-07-21,2,10.0,211.0,0.0,10110,0.0
3291842,278,1998-07-21,3,10.0,199.0,0.0,10110,0.0
3291843,278,1998-07-21,4,10.0,182.0,0.0,10110,0.0
3291844,278,1998-07-21,5,20.0,218.0,15.0,10110,0.0
3291845,278,1998-07-21,6,40.0,237.0,49.0,10110,0.0
3291846,278,1998-07-21,7,60.0,242.0,94.0,10110,0.0
3291847,278,1998-07-21,8,60.0,238.0,124.0,10110,533.3725025468817
3291848,278,1998-07-21,9,50.0,237.0,96.0,10110,329.7199992728001
3291849,278,1998-07-21,10,60.0,242.0,179.0,10110,785.3543530647536
3291850,278,1998-07-21,11,60.0,235.0,131.0,10110,127.6884165284852
3291851,278,1998-07-21,12,60.0,247.0,206.0,10110,339.664669265592
3291852,278,1998-07-21,13,70.0,210.0,121.0,10110,53.48186552959761
3291853,278,1998-07-21,14,60.0,223.0,177.0,10110,128.4606298743211
3291854,278,1998-07-21,15,50.0,211.0,49.0,10110,26.08118566461179
3291855,278,1998-07-21,16,30.0,195.0,37.0,10110,18.72101213988801
3291856,278,1998-07-21,17,40.0,190.0,38.0,10110,18.30193985804335
3291857,278,1998-07-21,18,30.0,187.0,56.0,10110,25.91080026837087
3291858,278,1998-07-21,19,20.0,179.0,33.0,10110,8.9206574749919
3291859,278,1998-07-21,20,10.0,152.0,5.0,10110,-56.57456709071597
3291860,278,1998-07-21,21,10.0,141.0,0.0,10110,0.0
3291861,278,1998-07-21,22,20.0,148.0,0.0,10110,0.0
3291862,278,1998-07-21,23,20.0,143.0,0.0,10110,0.0
3291863,278,1998-07-21,24,20.0,133.0,0.0,10110,0.0
3291864,278,1998-07-22,1,20.0,136.0,0.0,10110,0.0
3291865,278,1998-07-22,2,20.0,133.0,0.0,10110,0.0
3291866,278,1998-07-22,3,20.0,123.0,0.0,10110,0.0
3291867,278,1998-07-22,4,20.0,125.0,0.0,10110,0.0
3291868,278,1998-07-22,5,30.0,133.0,20.0,10110,0.0
3291869,278,1998-07-22,6,30.0,150.0,65.0,10110,0.0
3291870,278,1998-07-22,7,40.0,160.0,118.0,10110,0.0
3291871,278,1998-07-22,8,40.0,174.0,170.0,10110,-3262.490831325708
3291872,278,1998-07-22,9,40.0,187.0,218.0,10110,172.7099099026983
3291873,278,1998-07-22,10,50.0,194.0,211.0,10110,926.3238558067299
3291874,278,1998-07-22,11,60.0,202.0,289.0,10110,940.8319287455868
3291875,278,1998-07-22,12,60.0,211.0,302.0,10110,977.7389315166893
3291876,278,1998-07-22,13,50.0,206.0,216.0,10110,289.7803399791248
3291877,278,1998-07-22,14,50.0,220.0,227.0,10110,301.2979458796791
3291878,278,1998-07-22,15,30.0,221.0,185.0,10110,158.4858095224179
3291879,278,1998-07-22,16,20.0,224.0,150.0,10110,102.9965935262455
3291880,278,1998-07-22,17,20.0,216.0,106.0,10110,58.16981832009995
3291881,278,1998-07-22,18,10.0,214.0,58.0,10110,27.06010566361022
3291882,278,1998-07-22,19,10.0,193.0,34.0,10110,9.75601750488445
3291883,278,1998-07-22,20,10.0,161.0,5.0,10110,-56.95648899094842
3291884,278,1998-07-22,21,10.0,151.0,0.0,10110,0.0
3291885,278,1998-07-22,22,10.0,142.0,0.0,10110,0.0
3291886,278,1998-07-22,23,20.0,146.0,0.0,10110,0.0
3291887,278,1998-07-22,24,20.0,154.0,0.0,10110,0.0
3291888,278,1998-07-23,1,20.0,143.0,0.0,10110,0.0
3291889,278,1998-07-23,2,20.0,146.0,0.0,10110,0.0
3291890,278,1998-07-23,3,30.0,151.0,0.0,10110,0.0
3291891,278,1998-07-23,4,20.0,146.0,0.0,10110,0.0
3291892,278,1998-07-23,5,20.0,159.0,8.0,10110,0.0
3291893,278,1998-07-23,6,20.0,171.0,24.0,10110,0.0
3291894,278,1998-07-23,7,30.0,181.0,56.0,10110,0.0
3291895,278,1998-07-23,8,30.0,190.0,64.0,10110,500.5631823610263
3291896,278,1998-07-23,9,30.0,217.0,173.0,10110,832.3463242853835
3291897,278,1998-07-23,10,30.0,216.0,133.0,10110,313.3663788529427
3291898,278,1998-07-23,11,30.0,206.0,49.0,10110,23.40980001705625
3291899,278,1998-07-23,12,30.0,213.0,90.0,10110,39.54151582475589
3291900,278,1998-07-23,13,30.0,219.0,139.0,10110,72.59344687720287
3291901,278,1998-07-23,14,30.0,217.0,122.0,10110,51.61912868962936
3291902,278,1998-07-23,15,40.0,223.0,154.0,10110,90.13061243909601
3291903,278,1998-07-23,16,40.0,191.0,63.0,10110,30.57116527792918
3291904,278,1998-07-23,17,30.0,206.0,107.0,10110,59.84870234733462
3291905,278,1998-07-23,18,30.0,202.0,24.0,10110,3.930449717929296
3291906,278,1998-07-23,19,30.0,197.0,14.0,10110,-16.02268098424317
3291907,278,1998-07-23,20,30.0,190.0,2.0,10110,-73.32972063524274
3291908,278,1998-07-23,21,40.0,181.0,0.0,10110,0.0
3291909,278,1998-07-23,22,40.0,169.0,0.0,10110,0.0
3291910,278,1998-07-23,23,30.0,166.0,0.0,10110,0.0
3291911,278,1998-07-23,24,20.0,157.0,0.0,10110,0.0
3291912,278,1998-07-24,1,20.0,152.0,0.0,10110,0.0
3291913,278,1998-07-24,2,20.0,151.0,0.0,10110,0.0
3291914,278,1998-07-24,3,30.0,155.0,0.0,10110,0.0
3291915,278,1998-07-24,4,20.0,145.0,0.0,10110,0.0
3291916,278,1998-07-24,5,20.0,144.0,10.0,10110,0.0
3291917,278,1998-07-24,6,30.0,159.0,61.0,10110,0.0
3291918,278,1998-07-24,7,30.0,167.0,101.0,10110,0.0
3291919,278,1998-07-24,8,30.0,175.0,118.0,10110,567.3877842802856
3291920,278,1998-07-24,9,30.0,170.0,97.0,10110,365.1871907197765
3291921,278,1998-07-24,10,20.0,183.0,152.0,10110,489.8583005346479
3291922,278,1998-07-24,11,30.0,190.0,250.0,10110,947.5256744306668
3291923,278,1998-07-24,12,30.0,189.0,212.0,10110,386.3123358455189
3291924,278,1998-07-24,13,30.0,192.0,216.0,10110,295.2516426412993
3291925,278,1998-07-24,14,20.0,195.0,170.0,10110,115.8022471205505
3291926,278,1998-07-24,15,20.0,198.0,150.0,10110,84.3749219140403
3291927,278,1998-07-24,16,20.0,198.0,132.0,10110,73.1228386814012
3291928,278,1998-07-24,17,30.0,189.0,70.0,10110,32.10960649018161
3291929,278,1998-07-24,18,30.0,182.0,41.0,10110,17.74897721309716
3291930,278,1998-07-24,19,20.0,173.0,21.0,10110,-4.359664320044179
3291931,278,1998-07-24,20,20.0,157.0,4.0,10110,-62.80875978755924
3291932,278,1998-07-24,21,10.0,146.0,0.0,10110,0.0
3291933,278,1998-07-24,22,10.0,136.0,0.0,10110,0.0
3291934,278,1998-07-24,23,10.0,123.0,0.0,10110,0.0
3291935,278,1998-07-24,24,10.0,109.0,0.0,10110,0.0
3291936,278,1998-07-25,1,0.0,90.0,0.0,10110,0.0
3291937,278,1998-07-25,2,10.0,91.0,0.0,10110,0.0
3291938,278,1998-07-25,3,10.0,83.0,0.0,10110,0.0
3291939,278,1998-07-25,4,10.0,80.0,0.0,10110,0.0
3291940,278,1998-07-25,5,0.0,92.0,16.0,10110,0.0
3291941,278,1998-07-25,6,10.0,123.0,55.0,10110,0.0
3291942,278,1998-07-25,7,20.0,155.0,113.0,10110,0.0
3291943,278,1998-07-25,8,20.0,168.0,149.0,10110,-1243.662194309925
3291944,278,1998-07-25,9,30.0,173.0,139.0,10110,850.045764921909
3291945,278,1998-07-25,10,30.0,186.0,239.0,10110,877.0229285741601
3291946,278,1998-07-25,11,30.0,188.0,201.0,10110,583.5814162589953
3291947,278,1998-07-25,12,40.0,198.0,291.0,10110,963.7744058936548
3291948,278,1998-07-25,13,40.0,200.0,296.0,10110,860.7055219028805
3291949,278,1998-07-25,14,30.0,200.0,253.0,10110,470.4128322236113
3291950,278,1998-07-25,15,30.0,202.0,254.0,10110,501.6082228352404
3291951,278,1998-07-25,16,30.0,197.0,198.0,10110,265.3278828523075
3291952,278,1998-07-25,17,30.0,189.0,144.0,10110,144.5157177347119
3291953,278,1998-07-25,18,30.0,180.0,79.0,10110,46.51802561935446
3291954,278,1998-07-25,19,20.0,165.0,37.0,10110,12.32799051194172
3291955,278,1998-07-25,20,10.0,146.0,2.0,10110,-74.53694510560447
3291956,278,1998-07-25,21,10.0,124.0,0.0,10110,0.0
