,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7260967,344,2016-08-07,8,50,176,41,10253,398.5991169821163
7260968,344,2016-08-07,9,70,186,91,10251,543.2905496316693
7260969,344,2016-08-07,10,60,203,129,10247,440.6517976370006
7260970,344,2016-08-07,11,60,206,71,10246,34.86595508111652
7260971,344,2016-08-07,12,60,195,64,10245,29.60346850554647
7260972,344,2016-08-07,13,50,204,56,10238,27.84715595379769
7260973,344,2016-08-07,14,60,216,64,10232,30.94177398518816
7260974,344,2016-08-07,15,70,227,129,10225,63.99071805950123
7260975,344,2016-08-07,16,80,224,82,10220,35.98912897190914
7260976,344,2016-08-07,17,90,221,68,10212,31.14738939234105
7260977,344,2016-08-07,18,90,216,47,10207,20.35532171335208
7260978,344,2016-08-07,19,80,210,19,10206,-9.1791657188048
7260979,344,2016-08-07,20,70,207,1,10204,-90.14939276880398
7260980,344,2016-08-07,21,80,200,0,10197,0.0
7260981,344,2016-08-07,22,90,190,0,10195,0.0
7260982,344,2016-08-07,23,80,188,0,10191,0.0
7260983,344,2016-08-07,24,70,177,0,10188,0.0
7260984,344,2016-08-08,1,70,179,0,10184,0.0
7260985,344,2016-08-08,2,70,176,0,10178,0.0
7260986,344,2016-08-08,3,60,173,0,10178,0.0
7260987,344,2016-08-08,4,60,178,0,10180,0.0
7260988,344,2016-08-08,5,60,175,3,10184,0.0
7260989,344,2016-08-08,6,60,177,24,10184,0.0
7260990,344,2016-08-08,7,60,178,39,10187,0.0
7260991,344,2016-08-08,8,60,178,63,10190,0.0
7260992,344,2016-08-08,9,60,186,140,10194,799.1018735202261
7260993,344,2016-08-08,10,70,186,201,10198,892.593739330528
7260994,344,2016-08-08,11,70,186,246,10198,950.071926361459
7260995,344,2016-08-08,12,60,184,269,10204,951.0527510723945
7260996,344,2016-08-08,13,60,183,216,10207,362.2266130941441
7260997,344,2016-08-08,14,60,176,136,10208,71.18515937142534
7260998,344,2016-08-08,15,60,189,189,10207,202.1380000410516
7260999,344,2016-08-08,16,50,187,157,10207,139.2381576925475
7261000,344,2016-08-08,17,50,179,71,10209,32.58105068974093
7261001,344,2016-08-08,18,40,172,45,10209,19.12095365565037
7261002,344,2016-08-08,19,30,158,12,10210,-23.10754891315623
7261003,344,2016-08-08,20,20,150,1,10213,-91.5107158070358
7261004,344,2016-08-08,21,10,143,0,10212,0.0
7261005,344,2016-08-08,22,0,143,0,10211,0.0
7261006,344,2016-08-08,23,20,148,0,10211,0.0
7261007,344,2016-08-08,24,20,141,0,10210,0.0
7261008,344,2016-08-09,1,20,138,0,10206,0.0
7261009,344,2016-08-09,2,20,139,0,10203,0.0
7261010,344,2016-08-09,3,40,126,0,10210,0.0
7261011,344,2016-08-09,4,10,121,0,10209,0.0
7261012,344,2016-08-09,5,20,119,2,10212,0.0
7261013,344,2016-08-09,6,20,129,18,10213,0.0
7261014,344,2016-08-09,7,20,146,45,10215,0.0
7261015,344,2016-08-09,8,30,173,157,10217,0.0
7261016,344,2016-08-09,9,60,159,164,10224,524.9064835572188
7261017,344,2016-08-09,10,40,170,275,10227,-289.5552846499344
7261018,344,2016-08-09,11,60,172,224,10230,930.2078872989229
7261019,344,2016-08-09,12,50,169,166,10232,221.0189057044363
7261020,344,2016-08-09,13,50,179,266,10234,747.7433275631798
7261021,344,2016-08-09,14,50,172,231,10234,392.5121081151797
7261022,344,2016-08-09,15,50,160,124,10233,59.75262958680798
7261023,344,2016-08-09,16,50,174,154,10232,133.0659716118868
7261024,344,2016-08-09,17,50,168,138,10232,148.5868741280352
7261025,344,2016-08-09,18,40,149,69,10227,38.15453800943177
7261026,344,2016-08-09,19,20,129,12,10228,-23.47944073983514
7261027,344,2016-08-09,20,20,119,0,10228,0.0
7261028,344,2016-08-09,21,20,129,0,10225,0.0
7261029,344,2016-08-09,22,20,135,0,10222,0.0
7261030,344,2016-08-09,23,20,128,0,10219,0.0
7261031,344,2016-08-09,24,30,125,0,10220,0.0
7261032,344,2016-08-10,1,30,114,0,10219,0.0
7261033,344,2016-08-10,2,30,114,0,10216,0.0
7261034,344,2016-08-10,3,20,110,0,10212,0.0
7261035,344,2016-08-10,4,20,112,0,10213,0.0
7261036,344,2016-08-10,5,20,114,3,10214,0.0
7261037,344,2016-08-10,6,10,122,16,10218,0.0
7261038,344,2016-08-10,7,10,136,50,10220,0.0
7261039,344,2016-08-10,8,10,153,163,10222,0.0
7261040,344,2016-08-10,9,30,161,189,10224,-498.1651863401681
7261041,344,2016-08-10,10,40,168,266,10226,-39.18426572554753
7261042,344,2016-08-10,11,50,138,150,10230,303.8351857589576
7261043,344,2016-08-10,12,40,165,188,10230,342.6025107741675
7261044,344,2016-08-10,13,50,151,187,10231,228.0235843655393
7261045,344,2016-08-10,14,50,156,205,10232,264.2440507102777
7261046,344,2016-08-10,15,50,159,206,10233,280.4586257917593
7261047,344,2016-08-10,16,50,146,101,10236,46.44787219703584
7261048,344,2016-08-10,17,40,139,39,10236,17.74004179801732
7261049,344,2016-08-10,18,30,144,46,10237,19.51630840180934
7261050,344,2016-08-10,19,20,119,17,10239,-13.3686192714817
7261051,344,2016-08-10,20,20,103,0,10242,0.0
7261052,344,2016-08-10,21,20,101,0,10242,0.0
7261053,344,2016-08-10,22,20,87,0,10242,0.0
7261054,344,2016-08-10,23,20,89,0,10239,0.0
7261055,344,2016-08-10,24,20,93,0,10234,0.0
7261056,344,2016-08-11,1,30,106,0,10231,0.0
7261057,344,2016-08-11,2,40,129,0,10229,0.0
7261058,344,2016-08-11,3,40,136,0,10225,0.0
7261059,344,2016-08-11,4,60,128,0,10217,0.0
7261060,344,2016-08-11,5,50,130,3,10212,0.0
7261061,344,2016-08-11,6,50,136,16,10209,0.0
7261062,344,2016-08-11,7,50,138,11,10205,0.0
7261063,344,2016-08-11,8,60,141,17,10201,0.0
7261064,344,2016-08-11,9,60,143,21,10197,-10.17658663980091
7261065,344,2016-08-11,10,50,145,34,10197,9.560999936471818
7261066,344,2016-08-11,11,40,147,67,10197,32.52931173100396
7261067,344,2016-08-11,12,50,149,50,10198,24.2722267431658
7261068,344,2016-08-11,13,60,148,95,10196,41.32192741350694
7261069,344,2016-08-11,14,60,149,71,10197,32.85023716980154
7261070,344,2016-08-11,15,50,153,48,10194,24.82993953345557
7261071,344,2016-08-11,16,40,152,33,10193,14.91691887062171
7261072,344,2016-08-11,17,40,155,21,10192,1.556338894706637
7261073,344,2016-08-11,18,40,156,14,10191,-12.31872022735751
7261074,344,2016-08-11,19,40,156,4,10195,-47.99798504371265
7261075,344,2016-08-11,20,40,158,1,10194,-95.52992816975461
7261076,344,2016-08-11,21,30,161,0,10197,0.0
7261077,344,2016-08-11,22,30,171,0,10195,0.0
7261078,344,2016-08-11,23,40,176,0,10197,0.0
7261079,344,2016-08-11,24,40,175,0,10200,0.0
7261080,344,2016-08-12,1,50,172,0,10202,0.0
7261081,344,2016-08-12,2,30,173,0,10201,0.0
7261082,344,2016-08-12,3,40,178,0,10203,0.0
7261083,344,2016-08-12,4,40,179,0,10207,0.0
7261084,344,2016-08-12,5,40,179,2,10211,0.0
7261085,344,2016-08-12,6,40,183,12,10216,0.0
7261086,344,2016-08-12,7,40,184,24,10220,0.0
7261087,344,2016-08-12,8,40,187,40,10225,0.0
7261088,344,2016-08-12,9,50,186,43,10229,49.93490683043336
7261089,344,2016-08-12,10,40,189,51,10230,26.00269582884896
7261090,344,2016-08-12,11,60,198,116,10232,133.3548428160856
7261091,344,2016-08-12,12,60,199,141,10233,134.416614550348
7261092,344,2016-08-12,13,70,199,110,10232,51.5752013261389
7261093,344,2016-08-12,14,70,215,180,10230,174.568273295312
7261094,344,2016-08-12,15,70,220,212,10229,319.348015090022
7261095,344,2016-08-12,16,70,221,180,10227,236.4348632894327
7261096,344,2016-08-12,17,70,214,128,10224,123.2877380878732
7261097,344,2016-08-12,18,80,207,70,10222,41.08074558738238
7261098,344,2016-08-12,19,60,192,18,10220,-11.9450604715451
7261099,344,2016-08-12,20,50,189,0,10222,0.0
7261100,344,2016-08-12,21,60,182,0,10220,0.0
7261101,344,2016-08-12,22,50,179,0,10216,0.0
7261102,344,2016-08-12,23,60,173,0,10214,0.0
7261103,344,2016-08-12,24,50,160,0,10211,0.0
7261104,344,2016-08-13,1,40,164,0,10211,0.0
7261105,344,2016-08-13,2,50,170,0,10207,0.0
7261106,344,2016-08-13,3,50,167,0,10206,0.0
7261107,344,2016-08-13,4,30,158,0,10208,0.0
7261108,344,2016-08-13,5,30,158,4,10209,0.0
7261109,344,2016-08-13,6,40,169,22,10212,0.0
7261110,344,2016-08-13,7,40,173,39,10213,0.0
7261111,344,2016-08-13,8,50,184,74,10215,0.0
7261112,344,2016-08-13,9,60,190,68,10216,278.4608676320838
7261113,344,2016-08-13,10,60,191,151,10220,799.7872482010072
7261114,344,2016-08-13,11,60,194,194,10220,752.5682440621457
7261115,344,2016-08-13,12,60,208,233,10220,743.7819641229113
7261116,344,2016-08-13,13,60,197,163,10222,150.0735731060215
7261117,344,2016-08-13,14,60,197,125,10223,61.44805782730324
7261118,344,2016-08-13,15,50,198,117,10222,54.97784546512987
7261119,344,2016-08-13,16,50,198,98,10223,45.17172616743218
7261120,344,2016-08-13,17,40,196,58,10223,26.80017614919676
7261121,344,2016-08-13,18,40,193,52,10223,23.44035432767868
7261122,344,2016-08-13,19,20,180,18,10224,-12.19390520681687
7261123,344,2016-08-13,20,20,161,0,10226,0.0
7261124,344,2016-08-13,21,10,160,0,10227,0.0
7261125,344,2016-08-13,22,20,164,0,10226,0.0
7261126,344,2016-08-13,23,10,157,0,10227,0.0
7261127,344,2016-08-13,24,10,157,0,10226,0.0
7261128,344,2016-08-14,1,10,163,0,10225,0.0
7261129,344,2016-08-14,2,10,163,0,10223,0.0
7261130,344,2016-08-14,3,10,162,0,10223,0.0
7261131,344,2016-08-14,4,10,158,0,10225,0.0
7261132,344,2016-08-14,5,10,157,2,10229,0.0
7261133,344,2016-08-14,6,10,164,21,10233,0.0
7261134,344,2016-08-14,7,10,176,37,10235,0.0
7261135,344,2016-08-14,8,10,191,81,10238,0.0
7261136,344,2016-08-14,9,20,201,122,10239,796.8721475565152
7261137,344,2016-08-14,10,20,207,182,10241,894.0693568321644
7261138,344,2016-08-14,11,30,200,148,10242,315.0650996652158
7261139,344,2016-08-14,12,40,214,201,10243,462.4094706948962
7261140,344,2016-08-14,13,40,211,266,10244,802.4781484169973
7261141,344,2016-08-14,14,40,203,199,10244,253.9603860001642
7261142,344,2016-08-14,15,40,208,170,10247,155.7562723429688
7261143,344,2016-08-14,16,40,201,173,10249,214.7208049185429
7261144,344,2016-08-14,17,40,190,93,10252,52.0762465337199
7261145,344,2016-08-14,18,40,180,66,10251,36.90534509206344
7261146,344,2016-08-14,19,30,165,16,10254,-16.30051795114894
7261147,344,2016-08-14,20,20,151,0,10257,0.0
7261148,344,2016-08-14,21,20,144,0,10259,0.0
7261149,344,2016-08-14,22,10,138,0,10259,0.0
7261150,344,2016-08-14,23,10,125,0,10261,0.0
7261151,344,2016-08-14,24,10,115,0,10263,0.0
7261152,344,2016-08-15,1,10,116,0,10262,0.0
7261153,344,2016-08-15,2,10,113,0,10258,0.0
7261154,344,2016-08-15,3,10,126,0,10258,0.0
7261155,344,2016-08-15,4,10,133,0,10255,0.0
7261156,344,2016-08-15,5,10,125,4,10255,0.0
7261157,344,2016-08-15,6,10,150,37,10257,0.0
7261158,344,2016-08-15,7,30,162,93,10257,0.0
7261159,344,2016-08-15,8,30,176,153,10258,0.0
7261160,344,2016-08-15,9,30,187,206,10256,-2964.846111527548
7261161,344,2016-08-15,10,30,184,181,10255,892.3638496989748
7261162,344,2016-08-15,11,30,189,155,10252,374.8009566241961
7261163,344,2016-08-15,12,20,200,153,10249,186.0276819400625
7261164,344,2016-08-15,13,30,204,224,10245,471.216729441137
7261165,344,2016-08-15,14,40,213,284,10240,854.464981940418
7261166,344,2016-08-15,15,40,217,188,10236,222.5093831898201
7261167,344,2016-08-15,16,40,211,137,10230,101.8056547659059
7261168,344,2016-08-15,17,40,200,112,10227,86.46064203689399
7261169,344,2016-08-15,18,50,185,63,10227,33.78814529677899
7261170,344,2016-08-15,19,40,172,15,10228,-18.46101371660733
7261171,344,2016-08-15,20,40,162,0,10229,0.0
7261172,344,2016-08-15,21,30,155,0,10228,0.0
7261173,344,2016-08-15,22,30,153,0,10228,0.0
7261174,344,2016-08-15,23,40,139,0,10228,0.0
7261175,344,2016-08-15,24,40,130,0,10224,0.0
7261176,344,2016-08-16,1,30,120,0,10223,0.0
7261177,344,2016-08-16,2,30,119,0,10221,0.0
7261178,344,2016-08-16,3,20,114,0,10218,0.0
7261179,344,2016-08-16,4,20,114,0,10216,0.0
7261180,344,2016-08-16,5,10,113,4,10213,0.0
7261181,344,2016-08-16,6,20,140,41,10212,0.0
7261182,344,2016-08-16,7,30,157,83,10210,0.0
7261183,344,2016-08-16,8,40,171,136,10209,0.0
7261184,344,2016-08-16,9,40,181,137,10206,731.7639276327058
7261185,344,2016-08-16,10,50,194,230,10204,571.0117792186978
7261186,344,2016-08-16,11,50,198,239,10202,943.5839300456856
7261187,344,2016-08-16,12,50,196,229,10198,738.7700003130948
7261188,344,2016-08-16,13,50,207,287,10194,951.9700460615148
7261189,344,2016-08-16,14,50,211,268,10188,722.2072820027637
7261190,344,2016-08-16,15,50,212,203,10184,293.6493542866411
7261191,344,2016-08-16,16,40,207,167,10180,197.1716197318209
7261192,344,2016-08-16,17,50,200,120,10175,108.9875062531863
7261193,344,2016-08-16,18,50,188,62,10173,33.15524846124371
7261194,344,2016-08-16,19,50,175,13,10174,-22.91317751851096
7261195,344,2016-08-16,20,40,158,0,10175,0.0
7261196,344,2016-08-16,21,40,154,0,10174,0.0
7261197,344,2016-08-16,22,30,147,0,10174,0.0
7261198,344,2016-08-16,23,30,138,0,10173,0.0
7261199,344,2016-08-16,24,30,125,0,10172,0.0
7261200,344,2016-08-17,1,20,123,0,10170,0.0
7261201,344,2016-08-17,2,20,122,0,10166,0.0
7261202,344,2016-08-17,3,20,115,0,10163,0.0
7261203,344,2016-08-17,4,30,121,0,10158,0.0
7261204,344,2016-08-17,5,30,115,3,10155,0.0
7261205,344,2016-08-17,6,40,147,32,10153,0.0
7261206,344,2016-08-17,7,40,166,85,10152,0.0
7261207,344,2016-08-17,8,50,187,144,10151,0.0
7261208,344,2016-08-17,9,70,203,199,10147,-2681.836060791701
7261209,344,2016-08-17,10,70,219,243,10146,262.3675427270816
7261210,344,2016-08-17,11,70,224,272,10144,843.6273198490512
7261211,344,2016-08-17,12,60,234,288,10140,969.00690446503
7261212,344,2016-08-17,13,50,241,283,10135,941.2472711989645
7261213,344,2016-08-17,14,50,243,264,10132,694.8120472407638
7261214,344,2016-08-17,15,60,242,229,10128,464.5479116519274
7261215,344,2016-08-17,16,50,240,181,10124,263.7161573757407
7261216,344,2016-08-17,17,50,232,124,10121,123.5359893340525
7261217,344,2016-08-17,18,40,220,64,10123,36.14639948166797
7261218,344,2016-08-17,19,30,188,12,10123,-25.40080069168489
7261219,344,2016-08-17,20,20,155,0,10124,0.0
7261220,344,2016-08-17,21,30,159,0,10125,0.0
7261221,344,2016-08-17,22,30,133,0,10123,0.0
7261222,344,2016-08-17,23,20,148,0,10122,0.0
7261223,344,2016-08-17,24,10,133,0,10120,0.0
7261224,344,2016-08-18,1,20,129,0,10116,0.0
7261225,344,2016-08-18,2,20,123,0,10111,0.0
7261226,344,2016-08-18,3,20,118,0,10107,0.0
7261227,344,2016-08-18,4,10,111,0,10107,0.0
7261228,344,2016-08-18,5,20,110,3,10108,0.0
7261229,344,2016-08-18,6,20,134,33,10107,0.0
7261230,344,2016-08-18,7,30,157,89,10106,0.0
7261231,344,2016-08-18,8,40,182,150,10105,0.0
7261232,344,2016-08-18,9,40,202,203,10107,-3519.93267258878
7261233,344,2016-08-18,10,50,217,245,10107,157.6757609937588
7261234,344,2016-08-18,11,50,228,266,10105,868.834382109604
7261235,344,2016-08-18,12,40,231,283,10102,972.1259762062762
7261236,344,2016-08-18,13,30,237,263,10100,815.9385776704773
7261237,344,2016-08-18,14,30,241,258,10098,652.3011250048376
7261238,344,2016-08-18,15,30,241,181,10097,204.408197566015
7261239,344,2016-08-18,16,30,232,119,10096,71.32290299465795
7261240,344,2016-08-18,17,30,229,83,10098,43.26346174028503
7261241,344,2016-08-18,18,30,213,57,10099,28.68650209908077
7261242,344,2016-08-18,19,30,185,13,10104,-23.1804678355389
7261243,344,2016-08-18,20,30,176,0,10108,0.0
7261244,344,2016-08-18,21,30,171,0,10108,0.0
7261245,344,2016-08-18,22,30,161,0,10110,0.0
7261246,344,2016-08-18,23,20,144,0,10109,0.0
7261247,344,2016-08-18,24,10,143,0,10108,0.0
7261248,344,2016-08-19,1,10,137,0,10105,0.0
7261249,344,2016-08-19,2,10,135,0,10101,0.0
7261250,344,2016-08-19,3,10,129,0,10098,0.0
7261251,344,2016-08-19,4,20,130,0,10096,0.0
7261252,344,2016-08-19,5,10,132,3,10096,0.0
7261253,344,2016-08-19,6,20,155,35,10097,0.0
7261254,344,2016-08-19,7,30,165,63,10096,0.0
7261255,344,2016-08-19,8,30,185,109,10096,0.0
7261256,344,2016-08-19,9,30,192,97,10093,783.4421823705248
7261257,344,2016-08-19,10,30,219,160,10090,883.2113379580252
7261258,344,2016-08-19,11,40,236,246,10086,930.5747378490753
7261259,344,2016-08-19,12,40,237,141,10080,150.7718538289494
7261260,344,2016-08-19,13,40,234,96,10080,43.44996609914718
7261261,344,2016-08-19,14,40,225,63,10079,30.6126875137386
7261262,344,2016-08-19,15,40,227,53,10078,27.00773540380983
7261263,344,2016-08-19,16,40,224,39,10075,19.19415365155167
7261264,344,2016-08-19,17,40,220,12,10071,-12.33787828415967
7261265,344,2016-08-19,18,40,216,5,10069,-33.90255399145879
7261266,344,2016-08-19,19,50,215,2,10072,-60.64125956904912
7261267,344,2016-08-19,20,90,187,0,10081,0.0
7261268,344,2016-08-19,21,50,179,0,10089,0.0
7261269,344,2016-08-19,22,50,167,0,10087,0.0
7261270,344,2016-08-19,23,30,166,0,10088,0.0
7261271,344,2016-08-19,24,50,171,0,10086,0.0
7261272,344,2016-08-20,1,50,170,0,10087,0.0
7261273,344,2016-08-20,2,60,160,0,10089,0.0
7261274,344,2016-08-20,3,40,158,0,10089,0.0
7261275,344,2016-08-20,4,40,156,0,10091,0.0
7261276,344,2016-08-20,5,40,154,2,10091,0.0
7261277,344,2016-08-20,6,40,161,20,10094,0.0
7261278,344,2016-08-20,7,50,166,44,10095,0.0
7261279,344,2016-08-20,8,60,178,83,10098,0.0
7261280,344,2016-08-20,9,60,183,106,10101,782.3745817127528
7261281,344,2016-08-20,10,60,196,141,10100,778.097317885821
7261282,344,2016-08-20,11,70,216,190,10101,795.7148886242138
7261283,344,2016-08-20,12,80,210,210,10101,605.3662988016962
7261284,344,2016-08-20,13,70,230,154,10102,138.7829592644699
7261285,344,2016-08-20,14,70,211,99,10102,43.42327467393459
7261286,344,2016-08-20,15,70,216,201,10104,304.2380499573297
7261287,344,2016-08-20,16,70,219,162,10103,192.5578130505727
7261288,344,2016-08-20,17,80,204,110,10105,90.83053650910387
7261289,344,2016-08-20,18,70,198,43,10111,17.48532221029601
7261290,344,2016-08-20,19,70,176,12,10112,-26.44155182342934
7261291,344,2016-08-20,20,40,173,0,10114,0.0
7261292,344,2016-08-20,21,50,176,0,10116,0.0
7261293,344,2016-08-20,22,70,173,0,10116,0.0
7261294,344,2016-08-20,23,80,171,0,10113,0.0
7261295,344,2016-08-20,24,90,169,0,10113,0.0
7261296,344,2016-08-21,1,80,163,0,10110,0.0
7261297,344,2016-08-21,2,80,156,0,10112,0.0
7261298,344,2016-08-21,3,80,150,0,10110,0.0
7261299,344,2016-08-21,4,70,151,0,10111,0.0
7261300,344,2016-08-21,5,70,151,1,10111,0.0
7261301,344,2016-08-21,6,70,151,3,10117,0.0
7261302,344,2016-08-21,7,70,154,13,10120,0.0
7261303,344,2016-08-21,8,60,162,45,10123,0.0
7261304,344,2016-08-21,9,50,166,31,10128,16.48755902394191
7261305,344,2016-08-21,10,70,165,85,10138,162.4735515469823
7261306,344,2016-08-21,11,50,169,75,10144,44.05019979799317
7261307,344,2016-08-21,12,50,189,139,10151,150.2091013311677
7261308,344,2016-08-21,13,60,190,140,10160,104.7416630484277
7261309,344,2016-08-21,14,70,194,124,10168,65.72430181123465
7261310,344,2016-08-21,15,70,198,160,10174,143.885449929508
7261311,344,2016-08-21,16,70,198,175,10179,257.321575554601
7261312,344,2016-08-21,17,70,189,99,10186,68.58571061534165
7261313,344,2016-08-21,18,60,187,34,10190,10.48283813664513
7261314,344,2016-08-21,19,60,178,10,10197,-32.92319525603848
7261315,344,2016-08-21,20,60,178,0,10203,0.0
7261316,344,2016-08-21,21,60,176,0,10204,0.0
7261317,344,2016-08-21,22,70,171,0,10205,0.0
7261318,344,2016-08-21,23,60,164,0,10206,0.0
7261319,344,2016-08-21,24,60,165,0,10209,0.0
7261320,344,2016-08-22,1,50,167,0,10210,0.0
7261321,344,2016-08-22,2,50,165,0,10206,0.0
7261322,344,2016-08-22,3,50,162,0,10206,0.0
7261323,344,2016-08-22,4,50,167,0,10207,0.0
7261324,344,2016-08-22,5,50,171,1,10210,0.0
7261325,344,2016-08-22,6,60,175,3,10214,0.0
7261326,344,2016-08-22,7,60,178,9,10218,0.0
7261327,344,2016-08-22,8,60,180,25,10224,0.0
7261328,344,2016-08-22,9,60,183,50,10227,148.572816049288
7261329,344,2016-08-22,10,60,196,87,10229,182.649968439801
7261330,344,2016-08-22,11,70,196,118,10236,176.2708705689122
7261331,344,2016-08-22,12,70,206,110,10241,74.50599509241373
7261332,344,2016-08-22,13,80,217,253,10242,778.8958570658066
7261333,344,2016-08-22,14,90,221,224,10243,444.183401737428
7261334,344,2016-08-22,15,100,223,217,10244,414.159653826009
7261335,344,2016-08-22,16,100,216,167,10246,225.5518326066611
7261336,344,2016-08-22,17,90,210,109,10248,93.404257848234
7261337,344,2016-08-22,18,70,200,53,10250,25.43777094349592
7261338,344,2016-08-22,19,60,187,8,10251,-40.12919931821654
7261339,344,2016-08-22,20,60,182,0,10253,0.0
7261340,344,2016-08-22,21,50,175,0,10254,0.0
7261341,344,2016-08-22,22,30,175,0,10255,0.0
7261342,344,2016-08-22,23,40,177,0,10255,0.0
7261343,344,2016-08-22,24,30,182,0,10254,0.0
7261344,344,2016-08-23,1,20,182,0,10254,0.0
7261345,344,2016-08-23,2,20,178,0,10254,0.0
7261346,344,2016-08-23,3,20,177,0,10255,0.0
7261347,344,2016-08-23,4,10,174,0,10257,0.0
7261348,344,2016-08-23,5,30,163,2,10259,0.0
7261349,344,2016-08-23,6,30,172,26,10262,0.0
7261350,344,2016-08-23,7,20,191,70,10265,0.0
7261351,344,2016-08-23,8,20,212,133,10263,0.0
7261352,344,2016-08-23,9,30,224,185,10262,-2755.00941989833
7261353,344,2016-08-23,10,30,238,230,10261,302.0273717488014
7261354,344,2016-08-23,11,30,250,257,10257,868.864397936742
7261355,344,2016-08-23,12,30,265,259,10254,964.9760195507665
7261356,344,2016-08-23,13,30,266,261,10253,861.5501132944802
7261357,344,2016-08-23,14,20,271,241,10248,583.9587224328642
7261358,344,2016-08-23,15,30,276,197,10242,304.4661051052747
7261359,344,2016-08-23,16,20,276,156,10238,183.2118628437563
