,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7190399,344,2008-07-19,24,30,145,0,10106,0.0
7190400,344,2008-07-20,1,30,140,0,10111,0.0
7190401,344,2008-07-20,2,20,143,0,10112,0.0
7190402,344,2008-07-20,3,20,133,0,10114,0.0
7190403,344,2008-07-20,4,20,134,0,10116,0.0
7190404,344,2008-07-20,5,10,138,12,10121,0.0
7190405,344,2008-07-20,6,10,149,36,10124,0.0
7190406,344,2008-07-20,7,20,153,58,10127,0.0
7190407,344,2008-07-20,8,30,164,122,10129,252.6918290042565
7190408,344,2008-07-20,9,40,139,140,10132,847.9473327360074
7190409,344,2008-07-20,10,20,160,105,10132,153.8358326031291
7190410,344,2008-07-20,11,40,130,80,10139,38.97898172508144
7190411,344,2008-07-20,12,40,162,167,10142,172.5824840996796
7190412,344,2008-07-20,13,50,164,265,10144,583.5508329738159
7190413,344,2008-07-20,14,50,156,178,10150,129.2963041758415
7190414,344,2008-07-20,15,50,158,95,10154,39.30484011453083
7190415,344,2008-07-20,16,60,155,173,10157,152.4737658717218
7190416,344,2008-07-20,17,60,151,149,10159,143.1060413658986
7190417,344,2008-07-20,18,50,155,88,10161,54.33276504620956
7190418,344,2008-07-20,19,40,141,45,10164,19.2166033467166
7190419,344,2008-07-20,20,30,132,3,10166,-63.88374486070374
7190420,344,2008-07-20,21,40,125,0,10169,0.0
7190421,344,2008-07-20,22,40,124,0,10168,0.0
7190422,344,2008-07-20,23,30,133,0,10166,0.0
7190423,344,2008-07-20,24,40,120,0,10163,0.0
7190424,344,2008-07-21,1,40,140,0,10161,0.0
7190425,344,2008-07-21,2,40,139,0,10161,0.0
7190426,344,2008-07-21,3,50,137,0,10159,0.0
7190427,344,2008-07-21,4,50,129,0,10161,0.0
7190428,344,2008-07-21,5,50,134,1,10159,0.0
7190429,344,2008-07-21,6,60,131,9,10162,0.0
7190430,344,2008-07-21,7,60,137,22,10164,0.0
7190431,344,2008-07-21,8,50,135,19,10167,-10.65958993846271
7190432,344,2008-07-21,9,60,124,24,10172,-3.32170628539233
7190433,344,2008-07-21,10,60,129,49,10173,21.66727432907517
7190434,344,2008-07-21,11,70,130,45,10174,21.10308124422702
7190435,344,2008-07-21,12,70,129,60,10178,28.94538548541788
7190436,344,2008-07-21,13,70,129,54,10180,27.79104842811461
7190437,344,2008-07-21,14,70,132,49,10183,25.98967093508312
7190438,344,2008-07-21,15,70,135,44,10189,23.33895072552984
7190439,344,2008-07-21,16,70,139,33,10194,15.56532253704877
7190440,344,2008-07-21,17,70,139,18,10199,-1.087482923479427
7190441,344,2008-07-21,18,60,135,9,10203,-19.22111507812371
7190442,344,2008-07-21,19,60,134,3,10208,-43.84371247996371
7190443,344,2008-07-21,20,60,132,0,10212,0.0
7190444,344,2008-07-21,21,40,136,0,10217,0.0
7190445,344,2008-07-21,22,40,134,0,10220,0.0
7190446,344,2008-07-21,23,40,130,0,10222,0.0
7190447,344,2008-07-21,24,30,135,0,10222,0.0
7190448,344,2008-07-22,1,30,134,0,10224,0.0
7190449,344,2008-07-22,2,30,133,0,10225,0.0
7190450,344,2008-07-22,3,30,133,0,10227,0.0
7190451,344,2008-07-22,4,30,121,0,10229,0.0
7190452,344,2008-07-22,5,30,127,11,10232,0.0
7190453,344,2008-07-22,6,30,143,47,10236,0.0
7190454,344,2008-07-22,7,40,151,103,10239,0.0
7190455,344,2008-07-22,8,40,161,93,10240,706.0058217994866
7190456,344,2008-07-22,9,40,165,131,10242,835.0091232369167
7190457,344,2008-07-22,10,30,174,141,10245,426.1044948157159
7190458,344,2008-07-22,11,40,184,216,10247,755.9927070827699
7190459,344,2008-07-22,12,40,193,274,10248,901.9265922014607
7190460,344,2008-07-22,13,40,195,303,10247,904.9009522324121
7190461,344,2008-07-22,14,40,193,284,10249,642.8611849516429
7190462,344,2008-07-22,15,50,192,260,10249,514.388436013133
7190463,344,2008-07-22,16,40,184,132,10249,69.9168192924991
7190464,344,2008-07-22,17,30,175,48,10249,23.47524795830851
7190465,344,2008-07-22,18,20,174,40,10248,17.06947411295111
7190466,344,2008-07-22,19,20,171,17,10249,-10.34487561145005
7190467,344,2008-07-22,20,20,164,4,10252,-60.42770003370953
7190468,344,2008-07-22,21,10,160,0,10254,0.0
7190469,344,2008-07-22,22,10,161,0,10255,0.0
7190470,344,2008-07-22,23,10,161,0,10255,0.0
7190471,344,2008-07-22,24,10,158,0,10256,0.0
7190472,344,2008-07-23,1,20,159,0,10252,0.0
7190473,344,2008-07-23,2,20,163,0,10250,0.0
7190474,344,2008-07-23,3,10,160,0,10249,0.0
7190475,344,2008-07-23,4,20,157,0,10252,0.0
7190476,344,2008-07-23,5,10,166,5,10252,0.0
7190477,344,2008-07-23,6,20,177,27,10255,0.0
7190478,344,2008-07-23,7,20,189,64,10257,0.0
7190479,344,2008-07-23,8,10,200,107,10258,562.7289193675249
7190480,344,2008-07-23,9,20,211,217,10258,-309.956100717366
7190481,344,2008-07-23,10,10,223,178,10258,851.5148976907979
7190482,344,2008-07-23,11,20,219,246,10255,945.6082553682396
7190483,344,2008-07-23,12,10,220,167,10252,179.4560951126379
7190484,344,2008-07-23,13,20,215,129,10251,62.039791021463
7190485,344,2008-07-23,14,20,213,116,10249,47.79423500085482
7190486,344,2008-07-23,15,20,216,133,10247,61.63313830076153
7190487,344,2008-07-23,16,20,215,45,10244,23.18839648256279
7190488,344,2008-07-23,17,30,213,94,10240,44.5765471738573
7190489,344,2008-07-23,18,30,208,33,10238,12.26443709667397
7190490,344,2008-07-23,19,20,203,20,10237,-5.673598716915197
7190491,344,2008-07-23,20,20,198,1,10238,-76.90460283197956
7190492,344,2008-07-23,21,30,194,0,10240,0.0
7190493,344,2008-07-23,22,20,159,0,10237,0.0
7190494,344,2008-07-23,23,20,149,0,10236,0.0
7190495,344,2008-07-23,24,20,152,0,10234,0.0
7190496,344,2008-07-24,1,20,141,0,10233,0.0
7190497,344,2008-07-24,2,20,140,0,10230,0.0
7190498,344,2008-07-24,3,30,134,0,10227,0.0
7190499,344,2008-07-24,4,30,128,0,10226,0.0
7190500,344,2008-07-24,5,30,149,15,10222,0.0
7190501,344,2008-07-24,6,30,167,59,10219,0.0
7190502,344,2008-07-24,7,40,184,113,10216,0.0
7190503,344,2008-07-24,8,40,201,167,10217,-7054.124804972827
7190504,344,2008-07-24,9,40,215,211,10215,-114.1316530149234
7190505,344,2008-07-24,10,40,228,257,10210,678.787017439253
7190506,344,2008-07-24,11,50,243,289,10202,913.653248166301
7190507,344,2008-07-24,12,60,246,301,10196,978.5352449556145
7190508,344,2008-07-24,13,60,252,279,10189,723.9987237838781
7190509,344,2008-07-24,14,60,254,281,10182,627.4689303285406
7190510,344,2008-07-24,15,60,259,249,10177,455.1612180787972
7190511,344,2008-07-24,16,70,258,200,10172,259.185214353663
7190512,344,2008-07-24,17,60,253,140,10166,121.7946053575506
7190513,344,2008-07-24,18,60,247,88,10164,56.30642134364184
7190514,344,2008-07-24,19,50,232,37,10164,12.30508120964564
7190515,344,2008-07-24,20,40,197,3,10163,-65.7478112652263
7190516,344,2008-07-24,21,30,183,0,10161,0.0
7190517,344,2008-07-24,22,30,169,0,10159,0.0
7190518,344,2008-07-24,23,40,173,0,10157,0.0
7190519,344,2008-07-24,24,40,189,0,10156,0.0
7190520,344,2008-07-25,1,40,184,0,10153,0.0
7190521,344,2008-07-25,2,40,180,0,10150,0.0
7190522,344,2008-07-25,3,40,179,0,10146,0.0
7190523,344,2008-07-25,4,40,176,0,10143,0.0
7190524,344,2008-07-25,5,40,176,12,10140,0.0
7190525,344,2008-07-25,6,40,188,56,10140,0.0
7190526,344,2008-07-25,7,40,207,105,10139,0.0
7190527,344,2008-07-25,8,50,222,156,10138,-4822.663378277214
7190528,344,2008-07-25,9,50,234,201,10133,196.1488109766868
7190529,344,2008-07-25,10,50,250,246,10131,777.8016863310381
7190530,344,2008-07-25,11,60,255,278,10128,940.3218181842518
7190531,344,2008-07-25,12,60,269,291,10124,970.1404301414354
7190532,344,2008-07-25,13,60,273,279,10122,728.1381423782468
7190533,344,2008-07-25,14,60,274,227,10119,307.6601411653039
7190534,344,2008-07-25,15,60,271,176,10115,134.1931710410157
7190535,344,2008-07-25,16,50,274,156,10113,113.8584259108669
7190536,344,2008-07-25,17,40,276,72,10113,32.84297035662654
7190537,344,2008-07-25,18,40,264,59,10112,27.54075422581238
7190538,344,2008-07-25,19,30,251,27,10114,3.3446962925209
7190539,344,2008-07-25,20,20,224,2,10118,-71.39556156773031
7190540,344,2008-07-25,21,30,189,0,10125,0.0
7190541,344,2008-07-25,22,30,177,0,10129,0.0
7190542,344,2008-07-25,23,20,173,0,10129,0.0
7190543,344,2008-07-25,24,20,171,0,10127,0.0
7190544,344,2008-07-26,1,20,167,0,10126,0.0
7190545,344,2008-07-26,2,10,166,0,10126,0.0
7190546,344,2008-07-26,3,10,172,0,10127,0.0
7190547,344,2008-07-26,4,10,171,0,10132,0.0
7190548,344,2008-07-26,5,20,180,13,10134,0.0
7190549,344,2008-07-26,6,10,192,43,10139,0.0
7190550,344,2008-07-26,7,10,206,81,10141,0.0
7190551,344,2008-07-26,8,20,219,151,10143,-4189.704833341706
7190552,344,2008-07-26,9,10,235,202,10145,112.0885635252748
7190553,344,2008-07-26,10,10,248,238,10143,826.4965341820736
7190554,344,2008-07-26,11,20,259,244,10143,947.1080883816945
7190555,344,2008-07-26,12,30,257,272,10146,908.2290446001376
7190556,344,2008-07-26,13,40,237,185,10150,180.8450047367755
7190557,344,2008-07-26,14,50,238,245,10148,412.0797036264948
7190558,344,2008-07-26,15,50,240,263,10150,541.1076826978218
7190559,344,2008-07-26,16,30,238,195,10155,242.2886504722489
7190560,344,2008-07-26,17,30,225,106,10152,57.23830469738493
7190561,344,2008-07-26,18,20,220,62,10156,29.27078205364625
7190562,344,2008-07-26,19,20,205,19,10151,-7.086814252884883
7190563,344,2008-07-26,20,20,193,3,10163,-66.84416435660012
7190564,344,2008-07-26,21,10,194,0,10164,0.0
7190565,344,2008-07-26,22,20,187,0,10161,0.0
7190566,344,2008-07-26,23,10,179,0,10156,0.0
7190567,344,2008-07-26,24,10,170,0,10159,0.0
7190568,344,2008-07-27,1,10,169,0,10167,0.0
7190569,344,2008-07-27,2,10,161,0,10167,0.0
7190570,344,2008-07-27,3,10,160,0,10167,0.0
7190571,344,2008-07-27,4,10,172,0,10168,0.0
7190572,344,2008-07-27,5,10,175,4,10166,0.0
7190573,344,2008-07-27,6,0,178,20,10166,0.0
7190574,344,2008-07-27,7,0,193,36,10171,0.0
7190575,344,2008-07-27,8,10,226,126,10175,-754.7615682744065
7190576,344,2008-07-27,9,10,238,186,10179,508.3155405782909
7190577,344,2008-07-27,10,10,245,155,10180,639.8062348429559
7190578,344,2008-07-27,11,20,249,188,10181,519.145922148602
7190579,344,2008-07-27,12,20,253,211,10180,414.1388217254175
7190580,344,2008-07-27,13,20,261,265,10176,623.8652251111286
7190581,344,2008-07-27,14,20,268,231,10174,334.4972903965148
7190582,344,2008-07-27,15,30,263,230,10173,341.769361774643
7190583,344,2008-07-27,16,30,254,181,10171,190.0823773065303
7190584,344,2008-07-27,17,30,244,123,10172,84.78581306772813
7190585,344,2008-07-27,18,20,236,71,10175,36.21078326682866
7190586,344,2008-07-27,19,20,224,32,10178,7.741524260377449
7190587,344,2008-07-27,20,10,213,6,10176,-52.73784007711149
7190588,344,2008-07-27,21,20,202,0,10174,0.0
7190589,344,2008-07-27,22,10,202,0,10175,0.0
7190590,344,2008-07-27,23,10,203,0,10175,0.0
7190591,344,2008-07-27,24,10,211,0,10171,0.0
7190592,344,2008-07-28,1,20,204,0,10173,0.0
7190593,344,2008-07-28,2,20,198,0,10168,0.0
7190594,344,2008-07-28,3,30,198,0,10164,0.0
7190595,344,2008-07-28,4,30,199,0,10169,0.0
7190596,344,2008-07-28,5,40,197,0,10168,0.0
7190597,344,2008-07-28,6,20,193,2,10165,0.0
7190598,344,2008-07-28,7,20,195,5,10161,0.0
7190599,344,2008-07-28,8,20,198,13,10157,-30.96290061123794
7190600,344,2008-07-28,9,20,205,29,10163,3.029481115447862
7190601,344,2008-07-28,10,20,205,24,10151,1.386811824699312
7190602,344,2008-07-28,11,20,217,51,10152,23.7242210849113
7190603,344,2008-07-28,12,30,222,69,10154,31.73167405903707
7190604,344,2008-07-28,13,20,233,125,10151,59.62962745369288
7190605,344,2008-07-28,14,10,251,281,10147,652.1837010520727
7190606,344,2008-07-28,15,20,260,246,10145,452.0734147934989
7190607,344,2008-07-28,16,20,252,162,10142,132.6310930570053
7190608,344,2008-07-28,17,30,249,127,10139,94.04759241380042
7190609,344,2008-07-28,18,10,246,74,10135,39.4335772229496
7190610,344,2008-07-28,19,20,229,32,10134,7.844421499526704
7190611,344,2008-07-28,20,20,212,4,10137,-62.53139643832262
7190612,344,2008-07-28,21,20,198,0,10133,0.0
7190613,344,2008-07-28,22,20,189,0,10132,0.0
7190614,344,2008-07-28,23,10,194,0,10129,0.0
7190615,344,2008-07-28,24,10,190,0,10122,0.0
7190616,344,2008-07-29,1,10,192,0,10122,0.0
7190617,344,2008-07-29,2,0,182,0,10121,0.0
7190618,344,2008-07-29,3,10,185,0,10115,0.0
7190619,344,2008-07-29,4,10,193,0,10116,0.0
7190620,344,2008-07-29,5,10,212,9,10122,0.0
7190621,344,2008-07-29,6,40,210,38,10126,0.0
7190622,344,2008-07-29,7,50,206,29,10137,0.0
7190623,344,2008-07-29,8,60,201,32,10146,100.651608030773
7190624,344,2008-07-29,9,60,201,101,10152,565.8450312153974
7190625,344,2008-07-29,10,50,202,137,10159,438.9499655872978
7190626,344,2008-07-29,11,50,200,77,10165,38.12251943313655
7190627,344,2008-07-29,12,50,226,225,10165,546.9157449148473
7190628,344,2008-07-29,13,50,224,293,10166,877.4863135358776
7190629,344,2008-07-29,14,50,227,222,10169,297.5611072796137
7190630,344,2008-07-29,15,30,228,237,10170,386.8292589257325
7190631,344,2008-07-29,16,30,229,181,10170,194.5028514992844
7190632,344,2008-07-29,17,20,229,132,10171,107.3476160600483
7190633,344,2008-07-29,18,30,217,78,10174,44.34826532452271
7190634,344,2008-07-29,19,20,192,23,10180,-1.988730469060561
7190635,344,2008-07-29,20,20,183,2,10184,-74.61798685531737
7190636,344,2008-07-29,21,10,172,0,10185,0.0
7190637,344,2008-07-29,22,10,162,0,10186,0.0
7190638,344,2008-07-29,23,10,156,0,10189,0.0
7190639,344,2008-07-29,24,10,153,0,10188,0.0
7190640,344,2008-07-30,1,10,151,0,10189,0.0
7190641,344,2008-07-30,2,10,146,0,10190,0.0
7190642,344,2008-07-30,3,10,153,0,10190,0.0
7190643,344,2008-07-30,4,10,154,0,10190,0.0
7190644,344,2008-07-30,5,20,161,9,10191,0.0
7190645,344,2008-07-30,6,10,180,40,10193,0.0
7190646,344,2008-07-30,7,20,199,76,10194,0.0
7190647,344,2008-07-30,8,40,199,80,10197,681.752912701231
7190648,344,2008-07-30,9,40,207,65,10198,142.0788240274757
7190649,344,2008-07-30,10,40,231,182,10197,897.5004535187804
7190650,344,2008-07-30,11,40,238,195,10195,615.534755002483
7190651,344,2008-07-30,12,40,254,242,10191,688.3648705172369
7190652,344,2008-07-30,13,30,256,191,10189,211.2353330445314
7190653,344,2008-07-30,14,40,263,181,10186,149.917289929709
7190654,344,2008-07-30,15,40,268,198,10183,210.6258017002734
7190655,344,2008-07-30,16,40,263,149,10181,104.4836400576931
7190656,344,2008-07-30,17,50,262,115,10178,72.68754281744854
7190657,344,2008-07-30,18,40,252,57,10177,26.31845483069679
7190658,344,2008-07-30,19,30,222,14,10175,-16.6119103052109
7190659,344,2008-07-30,20,20,214,1,10181,-81.569194973736
7190660,344,2008-07-30,21,30,205,0,10185,0.0
7190661,344,2008-07-30,22,30,198,0,10182,0.0
7190662,344,2008-07-30,23,30,183,0,10181,0.0
7190663,344,2008-07-30,24,30,193,0,10181,0.0
7190664,344,2008-07-31,1,40,193,0,10177,0.0
7190665,344,2008-07-31,2,30,186,0,10172,0.0
7190666,344,2008-07-31,3,20,180,0,10168,0.0
7190667,344,2008-07-31,4,20,171,0,10165,0.0
7190668,344,2008-07-31,5,10,176,7,10163,0.0
7190669,344,2008-07-31,6,20,194,42,10163,0.0
7190670,344,2008-07-31,7,30,214,95,10162,0.0
7190671,344,2008-07-31,8,30,230,144,10158,-5112.544620399645
7190672,344,2008-07-31,9,30,244,198,10154,-41.01787931699997
7190673,344,2008-07-31,10,30,259,236,10149,793.5958455825481
7190674,344,2008-07-31,11,30,263,201,10146,681.1607152633451
7190675,344,2008-07-31,12,40,279,241,10142,685.6740680236553
7190676,344,2008-07-31,13,40,284,290,10137,868.8297572836858
7190677,344,2008-07-31,14,30,297,235,10132,369.294257890951
7190678,344,2008-07-31,15,40,296,225,10126,329.8756477057073
7190679,344,2008-07-31,16,40,293,112,10122,51.99654321853034
7190680,344,2008-07-31,17,40,292,123,10116,88.64833518947204
7190681,344,2008-07-31,18,40,280,56,10111,25.93844200506615
7190682,344,2008-07-31,19,40,269,19,10111,-7.549377743566516
7190683,344,2008-07-31,20,30,256,1,10108,-81.8250107111615
7190684,344,2008-07-31,21,30,253,0,10106,0.0
7190685,344,2008-07-31,22,30,252,0,10102,0.0
7190686,344,2008-07-31,23,70,200,0,10116,0.0
7190687,344,2008-07-31,24,60,193,0,10112,0.0
7190688,344,2008-08-01,1,30,192,0,10103,0.0
7190689,344,2008-08-01,2,20,197,0,10103,0.0
7190690,344,2008-08-01,3,30,195,0,10093,0.0
7190691,344,2008-08-01,4,20,198,0,10100,0.0
7190692,344,2008-08-01,5,50,202,1,10107,0.0
7190693,344,2008-08-01,6,50,198,6,10116,0.0
7190694,344,2008-08-01,7,70,195,52,10123,0.0
7190695,344,2008-08-01,8,70,190,131,10133,-2774.769667793154
7190696,344,2008-08-01,9,80,200,176,10140,554.9500589631931
7190697,344,2008-08-01,10,80,196,162,10144,780.4156529308914
7190698,344,2008-08-01,11,80,205,198,10148,660.8547048023278
7190699,344,2008-08-01,12,80,209,178,10151,247.422833053217
7190700,344,2008-08-01,13,70,224,267,10153,676.8251215632317
7190701,344,2008-08-01,14,70,214,193,10156,189.8272191528523
7190702,344,2008-08-01,15,70,212,164,10156,115.3195406175164
7190703,344,2008-08-01,16,70,217,151,10155,111.2181570294867
7190704,344,2008-08-01,17,60,209,129,10153,103.9678691785237
7190705,344,2008-08-01,18,60,207,81,10153,50.04462136354984
7190706,344,2008-08-01,19,60,192,30,10158,5.50343793749214
7190707,344,2008-08-01,20,40,180,1,10162,-83.21739336898388
7190708,344,2008-08-01,21,40,176,0,10161,0.0
7190709,344,2008-08-01,22,40,171,0,10161,0.0
7190710,344,2008-08-01,23,40,175,0,10160,0.0
7190711,344,2008-08-01,24,60,181,0,10163,0.0
7190712,344,2008-08-02,1,60,172,0,10161,0.0
7190713,344,2008-08-02,2,40,170,0,10161,0.0
7190714,344,2008-08-02,3,30,155,0,10162,0.0
7190715,344,2008-08-02,4,30,156,0,10157,0.0
7190716,344,2008-08-02,5,40,167,8,10154,0.0
7190717,344,2008-08-02,6,30,177,35,10153,0.0
7190718,344,2008-08-02,7,40,190,89,10156,0.0
7190719,344,2008-08-02,8,50,202,109,10156,-251.5737108576789
7190720,344,2008-08-02,9,60,214,211,10154,-908.8774883841189
7190721,344,2008-08-02,10,60,225,244,10149,689.2560414597842
7190722,344,2008-08-02,11,70,225,230,10146,927.6973380216238
7190723,344,2008-08-02,12,70,229,171,10142,218.6718278373403
7190724,344,2008-08-02,13,70,233,181,10137,181.6819870260709
7190725,344,2008-08-02,14,80,232,246,10135,461.3102057121673
7190726,344,2008-08-02,15,80,209,64,10133,31.2924430497498
7190727,344,2008-08-02,16,70,188,34,10131,16.26165484140233
7190728,344,2008-08-02,17,60,179,33,10125,14.39475955290166
7190729,344,2008-08-02,18,50,175,10,10122,-18.2653409437646
7190730,344,2008-08-02,19,50,182,3,10118,-47.00075602143428
7190731,344,2008-08-02,20,60,188,0,10116,0.0
7190732,344,2008-08-02,21,70,182,0,10121,0.0
7190733,344,2008-08-02,22,60,181,0,10124,0.0
7190734,344,2008-08-02,23,60,184,0,10127,0.0
7190735,344,2008-08-02,24,70,183,0,10127,0.0
7190736,344,2008-08-03,1,70,180,0,10128,0.0
7190737,344,2008-08-03,2,70,175,0,10130,0.0
7190738,344,2008-08-03,3,50,171,0,10130,0.0
7190739,344,2008-08-03,4,50,173,0,10130,0.0
7190740,344,2008-08-03,5,50,175,2,10132,0.0
7190741,344,2008-08-03,6,50,176,17,10134,0.0
7190742,344,2008-08-03,7,60,184,72,10134,0.0
7190743,344,2008-08-03,8,50,182,66,10135,667.8592671254081
7190744,344,2008-08-03,9,50,185,69,10134,199.7133055647241
7190745,344,2008-08-03,10,50,180,62,10130,38.31202514191042
7190746,344,2008-08-03,11,40,190,44,10125,20.10428436694996
7190747,344,2008-08-03,12,60,182,69,10122,31.74685812004673
7190748,344,2008-08-03,13,60,191,40,10114,20.69809313935632
7190749,344,2008-08-03,14,70,197,56,10111,28.82491717179268
7190750,344,2008-08-03,15,80,198,63,10108,31.03996219813283
7190751,344,2008-08-03,16,70,196,56,10100,28.0969765783927
7190752,344,2008-08-03,17,70,183,19,10095,-0.04482393149458421
7190753,344,2008-08-03,18,50,181,9,10086,-20.33266995709505
7190754,344,2008-08-03,19,50,184,5,10076,-40.3408365965222
7190755,344,2008-08-03,20,50,184,0,10067,0.0
7190756,344,2008-08-03,21,50,175,0,10062,0.0
7190757,344,2008-08-03,22,60,163,0,10054,0.0
7190758,344,2008-08-03,23,40,164,0,10045,0.0
7190759,344,2008-08-03,24,50,159,0,10046,0.0
7190760,344,2008-08-04,1,50,153,0,10046,0.0
7190761,344,2008-08-04,2,40,157,0,10047,0.0
7190762,344,2008-08-04,3,50,160,0,10054,0.0
7190763,344,2008-08-04,4,40,157,0,10057,0.0
7190764,344,2008-08-04,5,40,158,6,10063,0.0
7190765,344,2008-08-04,6,40,165,32,10070,0.0
7190766,344,2008-08-04,7,50,174,78,10078,0.0
7190767,344,2008-08-04,8,60,178,136,10084,-5517.270024295071
7190768,344,2008-08-04,9,60,181,177,10089,426.5846006059725
7190769,344,2008-08-04,10,70,184,212,10096,886.1299425691229
7190770,344,2008-08-04,11,80,184,216,10101,863.7452325935028
7190771,344,2008-08-04,12,80,195,264,10105,911.8069046324404
7190772,344,2008-08-04,13,80,196,261,10111,648.5884060893069
7190773,344,2008-08-04,14,80,196,272,10115,631.3485807855762
7190774,344,2008-08-04,15,70,197,241,10116,455.3928015661423
7190775,344,2008-08-04,16,80,197,196,10116,275.555178396393
7190776,344,2008-08-04,17,70,193,139,10116,137.9448500109249
7190777,344,2008-08-04,18,70,181,60,10116,28.71283575401976
7190778,344,2008-08-04,19,60,178,14,10116,-17.24456814930574
7190779,344,2008-08-04,20,60,178,1,10121,-85.90309517674906
7190780,344,2008-08-04,21,60,176,0,10124,0.0
7190781,344,2008-08-04,22,60,172,0,10125,0.0
7190782,344,2008-08-04,23,50,169,0,10125,0.0
7190783,344,2008-08-04,24,40,165,0,10125,0.0
7190784,344,2008-08-05,1,40,168,0,10126,0.0
7190785,344,2008-08-05,2,30,172,0,10128,0.0
