,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7217030,344,2011-08-03,15,20,195,50,10147,26.2131015330886
7217031,344,2011-08-03,16,20,190,39,10146,19.73713207890389
7217032,344,2011-08-03,17,20,195,51,10145,24.69031409332699
7217033,344,2011-08-03,18,20,198,45,10146,19.69561633118281
7217034,344,2011-08-03,19,20,190,38,10148,13.07993559148155
7217035,344,2011-08-03,20,20,171,2,10150,-77.57581311509107
7217036,344,2011-08-03,21,10,166,0,10151,0.0
7217037,344,2011-08-03,22,0,152,0,10150,0.0
7217038,344,2011-08-03,23,20,150,0,10150,0.0
7217039,344,2011-08-03,24,10,144,0,10146,0.0
7217040,344,2011-08-04,1,10,140,0,10143,0.0
7217041,344,2011-08-04,2,30,160,0,10140,0.0
7217042,344,2011-08-04,3,30,156,0,10140,0.0
7217043,344,2011-08-04,4,40,161,0,10139,0.0
7217044,344,2011-08-04,5,40,163,6,10140,0.0
7217045,344,2011-08-04,6,40,172,39,10138,0.0
7217046,344,2011-08-04,7,40,183,90,10139,0.0
7217047,344,2011-08-04,8,50,191,149,10140,-8949.956446026983
7217048,344,2011-08-04,9,50,208,198,10139,-273.1201849913897
7217049,344,2011-08-04,10,50,218,226,10139,832.5691070292461
7217050,344,2011-08-04,11,50,225,248,10134,954.1962523913297
7217051,344,2011-08-04,12,40,236,239,10129,693.5769444274779
7217052,344,2011-08-04,13,50,240,245,10123,534.40946274393
7217053,344,2011-08-04,14,60,239,143,10117,76.74699743776472
7217054,344,2011-08-04,15,50,237,63,10111,31.03107797621815
7217055,344,2011-08-04,16,50,191,18,10113,0.06737578132458058
7217056,344,2011-08-04,17,30,194,26,10112,8.072654426125672
7217057,344,2011-08-04,18,50,192,14,10109,-10.78441323306077
7217058,344,2011-08-04,19,50,191,4,10106,-43.84518676221732
7217059,344,2011-08-04,20,60,189,0,10105,0.0
7217060,344,2011-08-04,21,60,190,0,10103,0.0
7217061,344,2011-08-04,22,60,188,0,10101,0.0
7217062,344,2011-08-04,23,50,185,0,10103,0.0
7217063,344,2011-08-04,24,50,170,0,10104,0.0
7217064,344,2011-08-05,1,40,174,0,10105,0.0
7217065,344,2011-08-05,2,50,174,0,10108,0.0
7217066,344,2011-08-05,3,40,173,0,10111,0.0
7217067,344,2011-08-05,4,40,172,0,10112,0.0
7217068,344,2011-08-05,5,40,172,5,10114,0.0
7217069,344,2011-08-05,6,50,173,27,10115,0.0
7217070,344,2011-08-05,7,40,174,31,10120,0.0
7217071,344,2011-08-05,8,50,184,68,10124,661.1091136436232
7217072,344,2011-08-05,9,50,184,102,10128,677.6399921801943
7217073,344,2011-08-05,10,50,193,89,10131,118.9392642969451
7217074,344,2011-08-05,11,50,199,135,10129,189.3763477797513
7217075,344,2011-08-05,12,50,201,192,10129,333.4808051275962
7217076,344,2011-08-05,13,50,217,252,10129,582.7918256039776
7217077,344,2011-08-05,14,40,206,212,10127,271.3739823364618
7217078,344,2011-08-05,15,50,211,201,10124,234.804939207107
7217079,344,2011-08-05,16,40,214,198,10124,285.46929903746
7217080,344,2011-08-05,17,30,204,128,10121,105.9377701698904
7217081,344,2011-08-05,18,20,205,73,10120,40.81273423109548
7217082,344,2011-08-05,19,10,188,23,10119,-2.506608173738875
7217083,344,2011-08-05,20,10,180,1,10119,-85.88526781793963
7217084,344,2011-08-05,21,10,173,0,10117,0.0
7217085,344,2011-08-05,22,20,151,0,10114,0.0
7217086,344,2011-08-05,23,20,163,0,10110,0.0
7217087,344,2011-08-05,24,10,163,0,10106,0.0
7217088,344,2011-08-06,1,20,169,0,10094,0.0
7217089,344,2011-08-06,2,30,164,0,10091,0.0
7217090,344,2011-08-06,3,20,164,0,10084,0.0
7217091,344,2011-08-06,4,20,172,0,10076,0.0
7217092,344,2011-08-06,5,20,176,4,10072,0.0
7217093,344,2011-08-06,6,20,181,13,10068,0.0
7217094,344,2011-08-06,7,30,189,39,10059,0.0
7217095,344,2011-08-06,8,40,193,80,10050,632.519754555292
7217096,344,2011-08-06,9,30,199,47,10045,52.84318255291345
7217097,344,2011-08-06,10,20,220,153,10039,719.7389546083175
7217098,344,2011-08-06,11,30,225,191,10034,626.8530051486225
7217099,344,2011-08-06,12,50,230,217,10024,529.0077976879854
7217100,344,2011-08-06,13,50,229,167,10018,143.0769577518207
7217101,344,2011-08-06,14,60,210,117,10018,50.99862788817656
7217102,344,2011-08-06,15,40,200,114,10012,49.71474040380232
7217103,344,2011-08-06,16,30,186,27,10010,10.49903757311429
7217104,344,2011-08-06,17,20,178,11,10011,-12.02461483707572
7217105,344,2011-08-06,18,30,156,7,10014,-24.7786955039091
7217106,344,2011-08-06,19,30,146,1,10009,-55.16571019464298
7217107,344,2011-08-06,20,20,142,0,10008,0.0
7217108,344,2011-08-06,21,20,145,0,10006,0.0
7217109,344,2011-08-06,22,40,153,0,10013,0.0
7217110,344,2011-08-06,23,40,156,0,10012,0.0
7217111,344,2011-08-06,24,40,150,0,10014,0.0
7217112,344,2011-08-07,1,50,148,0,10015,0.0
7217113,344,2011-08-07,2,40,146,0,10017,0.0
7217114,344,2011-08-07,3,40,153,0,10019,0.0
7217115,344,2011-08-07,4,40,148,0,10022,0.0
7217116,344,2011-08-07,5,40,151,9,10031,0.0
7217117,344,2011-08-07,6,50,154,37,10034,0.0
7217118,344,2011-08-07,7,60,156,43,10038,0.0
7217119,344,2011-08-07,8,70,158,64,10041,654.3787456654655
7217120,344,2011-08-07,9,80,160,85,10043,429.1832244947971
7217121,344,2011-08-07,10,80,181,191,10044,908.0028933592297
7217122,344,2011-08-07,11,90,184,132,10046,181.0007562837497
7217123,344,2011-08-07,12,90,192,249,10049,815.7279667752166
7217124,344,2011-08-07,13,90,192,239,10051,513.049557039898
7217125,344,2011-08-07,14,90,198,226,10050,345.5036321295967
7217126,344,2011-08-07,15,90,194,170,10049,136.4008369410786
7217127,344,2011-08-07,16,80,179,86,10050,37.80300458188047
7217128,344,2011-08-07,17,80,185,130,10046,114.4341095994643
7217129,344,2011-08-07,18,80,173,54,10045,25.04512949082468
7217130,344,2011-08-07,19,70,169,10,10044,-26.56887908300462
7217131,344,2011-08-07,20,50,162,1,10043,-87.46686611608612
7217132,344,2011-08-07,21,40,154,0,10038,0.0
7217133,344,2011-08-07,22,30,153,0,10033,0.0
7217134,344,2011-08-07,23,30,160,0,10027,0.0
7217135,344,2011-08-07,24,30,157,0,10020,0.0
7217136,344,2011-08-08,1,30,158,0,10013,0.0
7217137,344,2011-08-08,2,60,129,0,10019,0.0
7217138,344,2011-08-08,3,30,130,0,10010,0.0
7217139,344,2011-08-08,4,20,131,0,10007,0.0
7217140,344,2011-08-08,5,20,132,0,10004,0.0
7217141,344,2011-08-08,6,30,135,10,10002,0.0
7217142,344,2011-08-08,7,30,145,29,10008,0.0
7217143,344,2011-08-08,8,40,145,50,10014,641.7316791466503
7217144,344,2011-08-08,9,40,155,111,10022,807.0753847454816
7217145,344,2011-08-08,10,50,164,229,10031,769.2697183904314
7217146,344,2011-08-08,11,60,180,209,10039,831.030129953135
7217147,344,2011-08-08,12,80,178,254,10048,866.5449399534741
7217148,344,2011-08-08,13,80,182,280,10058,845.365711160027
7217149,344,2011-08-08,14,80,183,235,10064,399.45309700705
7217150,344,2011-08-08,15,90,177,114,10068,50.26618261126493
7217151,344,2011-08-08,16,90,186,115,10072,57.60407590826898
7217152,344,2011-08-08,17,80,178,95,10077,50.25018491755707
7217153,344,2011-08-08,18,80,175,17,10082,-6.199466957812399
7217154,344,2011-08-08,19,70,175,5,10085,-41.9217088500461
7217155,344,2011-08-08,20,70,175,0,10088,0.0
7217156,344,2011-08-08,21,50,142,0,10102,0.0
7217157,344,2011-08-08,22,50,141,0,10103,0.0
7217158,344,2011-08-08,23,50,141,0,10109,0.0
7217159,344,2011-08-08,24,50,141,0,10111,0.0
7217160,344,2011-08-09,1,40,139,0,10113,0.0
7217161,344,2011-08-09,2,30,132,0,10116,0.0
7217162,344,2011-08-09,3,30,136,0,10121,0.0
7217163,344,2011-08-09,4,30,134,0,10128,0.0
7217164,344,2011-08-09,5,30,140,3,10135,0.0
7217165,344,2011-08-09,6,40,145,15,10143,0.0
7217166,344,2011-08-09,7,40,152,60,10148,0.0
7217167,344,2011-08-09,8,60,151,85,10158,0.0
7217168,344,2011-08-09,9,60,155,124,10169,813.5955972880861
7217169,344,2011-08-09,10,70,160,202,10176,891.3345758119019
7217170,344,2011-08-09,11,80,156,191,10185,662.0643445880423
7217171,344,2011-08-09,12,70,158,156,10192,175.7899395262202
7217172,344,2011-08-09,13,70,165,162,10200,136.5000533141798
7217173,344,2011-08-09,14,80,141,220,10209,326.969193367249
7217174,344,2011-08-09,15,70,165,165,10214,128.6670610303248
7217175,344,2011-08-09,16,70,155,98,10220,43.88281306575383
7217176,344,2011-08-09,17,70,154,90,10224,45.60830338610722
7217177,344,2011-08-09,18,60,136,24,10232,2.473798688505971
7217178,344,2011-08-09,19,50,139,10,10235,-28.23481516532335
7217179,344,2011-08-09,20,50,128,1,10240,-91.75924203904
7217180,344,2011-08-09,21,30,126,0,10244,0.0
7217181,344,2011-08-09,22,20,115,0,10247,0.0
7217182,344,2011-08-09,23,20,116,0,10250,0.0
7217183,344,2011-08-09,24,20,91,0,10250,0.0
7217184,344,2011-08-10,1,30,87,0,10250,0.0
7217185,344,2011-08-10,2,30,94,0,10249,0.0
7217186,344,2011-08-10,3,20,98,0,10249,0.0
7217187,344,2011-08-10,4,30,94,0,10248,0.0
7217188,344,2011-08-10,5,20,106,3,10246,0.0
7217189,344,2011-08-10,6,20,143,33,10246,0.0
7217190,344,2011-08-10,7,40,156,98,10244,0.0
7217191,344,2011-08-10,8,50,165,143,10236,0.0
7217192,344,2011-08-10,9,50,176,166,10233,480.4653448561224
7217193,344,2011-08-10,10,60,186,168,10228,881.5735001273466
7217194,344,2011-08-10,11,70,195,174,10220,485.1134542146799
7217195,344,2011-08-10,12,90,194,199,10212,407.5675453103672
7217196,344,2011-08-10,13,90,189,165,10207,147.064861337046
7217197,344,2011-08-10,14,80,190,132,10200,66.87490865513743
7217198,344,2011-08-10,15,80,182,65,10195,31.15952876983831
7217199,344,2011-08-10,16,70,176,46,10186,23.31016322409066
7217200,344,2011-08-10,17,70,177,24,10176,5.316958154238415
7217201,344,2011-08-10,18,80,178,20,10170,-2.431374799254067
7217202,344,2011-08-10,19,80,173,8,10167,-33.73775667583383
7217203,344,2011-08-10,20,80,172,0,10160,0.0
7217204,344,2011-08-10,21,80,166,0,10157,0.0
7217205,344,2011-08-10,22,80,164,0,10151,0.0
7217206,344,2011-08-10,23,80,163,0,10147,0.0
7217207,344,2011-08-10,24,70,163,0,10141,0.0
7217208,344,2011-08-11,1,80,161,0,10137,0.0
7217209,344,2011-08-11,2,70,163,0,10131,0.0
7217210,344,2011-08-11,3,70,164,0,10127,0.0
7217211,344,2011-08-11,4,70,162,0,10123,0.0
7217212,344,2011-08-11,5,70,162,4,10123,0.0
7217213,344,2011-08-11,6,70,164,24,10119,0.0
7217214,344,2011-08-11,7,70,170,58,10118,0.0
7217215,344,2011-08-11,8,70,179,94,10119,0.0
7217216,344,2011-08-11,9,70,185,86,10115,506.8147868495755
7217217,344,2011-08-11,10,90,189,124,10114,414.8406685145666
7217218,344,2011-08-11,11,100,188,98,10111,75.12357249558917
7217219,344,2011-08-11,12,90,194,118,10109,75.54546735830294
7217220,344,2011-08-11,13,90,205,150,10105,109.2094607495818
7217221,344,2011-08-11,14,70,165,61,10107,30.29081098270284
7217222,344,2011-08-11,15,60,167,39,10104,20.12678225763092
7217223,344,2011-08-11,16,70,172,36,10101,17.54951090795026
7217224,344,2011-08-11,17,90,173,18,10098,-1.944476907732231
7217225,344,2011-08-11,18,90,174,4,10095,-33.81363229438843
7217226,344,2011-08-11,19,80,172,2,10093,-54.48167382713996
7217227,344,2011-08-11,20,70,175,0,10093,0.0
7217228,344,2011-08-11,21,80,177,0,10091,0.0
7217229,344,2011-08-11,22,70,178,0,10089,0.0
7217230,344,2011-08-11,23,70,175,0,10088,0.0
7217231,344,2011-08-11,24,60,174,0,10088,0.0
7217232,344,2011-08-12,1,60,175,0,10087,0.0
7217233,344,2011-08-12,2,50,174,0,10088,0.0
7217234,344,2011-08-12,3,50,175,0,10087,0.0
7217235,344,2011-08-12,4,40,171,0,10088,0.0
7217236,344,2011-08-12,5,40,171,0,10090,0.0
7217237,344,2011-08-12,6,40,175,13,10092,0.0
7217238,344,2011-08-12,7,40,179,27,10093,0.0
7217239,344,2011-08-12,8,40,181,39,10096,0.0
7217240,344,2011-08-12,9,40,181,55,10099,122.5917874259638
7217241,344,2011-08-12,10,40,191,97,10101,189.7154879556862
7217242,344,2011-08-12,11,40,206,221,10101,928.5652742303823
7217243,344,2011-08-12,12,50,208,196,10101,397.3387022197299
7217244,344,2011-08-12,13,50,207,212,10104,352.7841197387922
7217245,344,2011-08-12,14,50,205,204,10105,261.4643722308268
7217246,344,2011-08-12,15,40,195,144,10106,88.07308849269067
7217247,344,2011-08-12,16,30,191,79,10108,35.27033425118452
7217248,344,2011-08-12,17,30,191,71,10109,33.00187020439844
7217249,344,2011-08-12,18,20,177,35,10109,12.78425841024286
7217250,344,2011-08-12,19,20,171,9,10110,-31.22643942636419
7217251,344,2011-08-12,20,10,159,0,10112,0.0
7217252,344,2011-08-12,21,0,157,0,10114,0.0
7217253,344,2011-08-12,22,0,160,0,10113,0.0
7217254,344,2011-08-12,23,10,153,0,10110,0.0
7217255,344,2011-08-12,24,10,156,0,10107,0.0
7217256,344,2011-08-13,1,10,165,0,10105,0.0
7217257,344,2011-08-13,2,20,170,0,10098,0.0
7217258,344,2011-08-13,3,30,169,0,10096,0.0
7217259,344,2011-08-13,4,30,169,0,10092,0.0
7217260,344,2011-08-13,5,30,167,0,10090,0.0
7217261,344,2011-08-13,6,30,164,4,10089,0.0
7217262,344,2011-08-13,7,30,173,27,10085,0.0
7217263,344,2011-08-13,8,40,177,43,10085,0.0
7217264,344,2011-08-13,9,50,184,56,10083,136.5825809567857
7217265,344,2011-08-13,10,50,183,75,10083,81.29428928220337
7217266,344,2011-08-13,11,50,186,47,10080,21.29937852326472
7217267,344,2011-08-13,12,60,180,56,10077,27.04269946662975
7217268,344,2011-08-13,13,40,188,51,10074,26.20263321369249
7217269,344,2011-08-13,14,60,184,47,10074,24.80040617310382
7217270,344,2011-08-13,15,50,183,35,10071,17.37561004101649
7217271,344,2011-08-13,16,40,187,26,10068,8.992743597851447
7217272,344,2011-08-13,17,40,196,62,10066,28.97912497655456
7217273,344,2011-08-13,18,30,191,22,10068,0.2900010125627675
7217274,344,2011-08-13,19,30,191,8,10065,-34.25473163327825
7217275,344,2011-08-13,20,30,189,0,10065,0.0
7217276,344,2011-08-13,21,40,188,0,10064,0.0
7217277,344,2011-08-13,22,50,180,0,10065,0.0
7217278,344,2011-08-13,23,50,177,0,10064,0.0
7217279,344,2011-08-13,24,40,174,0,10060,0.0
7217280,344,2011-08-14,1,40,171,0,10055,0.0
7217281,344,2011-08-14,2,30,169,0,10052,0.0
7217282,344,2011-08-14,3,30,163,0,10048,0.0
7217283,344,2011-08-14,4,20,156,0,10041,0.0
7217284,344,2011-08-14,5,20,152,0,10039,0.0
7217285,344,2011-08-14,6,20,155,4,10039,0.0
7217286,344,2011-08-14,7,20,157,17,10039,0.0
7217287,344,2011-08-14,8,20,169,35,10041,0.0
7217288,344,2011-08-14,9,30,185,103,10046,792.7724179137056
7217289,344,2011-08-14,10,30,202,222,10051,744.8504779427519
7217290,344,2011-08-14,11,40,204,183,10056,630.9848938649311
7217291,344,2011-08-14,12,50,197,159,10063,201.9412471407542
7217292,344,2011-08-14,13,50,203,182,10070,215.3544024762165
7217293,344,2011-08-14,14,50,199,173,10074,153.5709707273643
7217294,344,2011-08-14,15,50,200,177,10076,173.2967745833068
7217295,344,2011-08-14,16,50,203,157,10077,150.2471154875753
7217296,344,2011-08-14,17,50,195,122,10079,107.0436429941635
7217297,344,2011-08-14,18,40,179,60,10083,30.26784111569348
7217298,344,2011-08-14,19,30,164,18,10087,-11.49089647002206
7217299,344,2011-08-14,20,40,158,0,10090,0.0
7217300,344,2011-08-14,21,40,154,0,10096,0.0
7217301,344,2011-08-14,22,40,150,0,10101,0.0
7217302,344,2011-08-14,23,30,153,0,10102,0.0
7217303,344,2011-08-14,24,40,157,0,10102,0.0
7217304,344,2011-08-15,1,30,142,0,10101,0.0
7217305,344,2011-08-15,2,30,142,0,10104,0.0
7217306,344,2011-08-15,3,20,132,0,10106,0.0
7217307,344,2011-08-15,4,10,136,0,10111,0.0
7217308,344,2011-08-15,5,10,131,1,10116,0.0
7217309,344,2011-08-15,6,20,158,29,10123,0.0
7217310,344,2011-08-15,7,20,180,90,10130,0.0
7217311,344,2011-08-15,8,30,192,145,10137,0.0
7217312,344,2011-08-15,9,30,186,136,10146,766.3708469919412
7217313,344,2011-08-15,10,30,189,189,10152,891.9275038588487
7217314,344,2011-08-15,11,30,196,229,10157,945.5607801797227
7217315,344,2011-08-15,12,40,198,272,10164,969.8339234364414
7217316,344,2011-08-15,13,50,201,284,10169,928.3710762802243
7217317,344,2011-08-15,14,40,196,258,10172,614.7194127817658
7217318,344,2011-08-15,15,40,194,229,10175,435.1492067497434
7217319,344,2011-08-15,16,30,192,178,10175,235.4428263137759
7217320,344,2011-08-15,17,20,191,126,10176,121.9095874104109
7217321,344,2011-08-15,18,20,184,65,10181,35.75692463058103
7217322,344,2011-08-15,19,10,156,12,10186,-24.74594571330533
7217323,344,2011-08-15,20,10,146,0,10191,0.0
7217324,344,2011-08-15,21,10,142,0,10192,0.0
7217325,344,2011-08-15,22,10,143,0,10192,0.0
7217326,344,2011-08-15,23,20,136,0,10189,0.0
7217327,344,2011-08-15,24,20,154,0,10190,0.0
7217328,344,2011-08-16,1,20,156,0,10184,0.0
7217329,344,2011-08-16,2,30,157,0,10185,0.0
7217330,344,2011-08-16,3,30,155,0,10181,0.0
7217331,344,2011-08-16,4,20,152,0,10180,0.0
7217332,344,2011-08-16,5,30,154,1,10175,0.0
7217333,344,2011-08-16,6,30,158,9,10176,0.0
7217334,344,2011-08-16,7,30,170,47,10176,0.0
7217335,344,2011-08-16,8,40,181,97,10177,0.0
7217336,344,2011-08-16,9,40,182,112,10178,794.9160195988434
7217337,344,2011-08-16,10,40,187,164,10176,884.5350973897396
7217338,344,2011-08-16,11,40,190,112,10178,125.8583204453519
7217339,344,2011-08-16,12,60,209,226,10174,696.7026102786599
7217340,344,2011-08-16,13,60,216,244,10171,614.5578684734423
7217341,344,2011-08-16,14,70,213,224,10169,385.3497728487749
7217342,344,2011-08-16,15,50,213,204,10165,293.0593646852974
7217343,344,2011-08-16,16,50,210,164,10163,181.5938609326107
7217344,344,2011-08-16,17,50,210,111,10161,83.92735992122212
7217345,344,2011-08-16,18,40,190,27,10162,5.177223169648711
7217346,344,2011-08-16,19,30,182,6,10163,-42.6977085400652
7217347,344,2011-08-16,20,30,175,0,10165,0.0
7217348,344,2011-08-16,21,30,171,0,10166,0.0
7217349,344,2011-08-16,22,30,170,0,10165,0.0
7217350,344,2011-08-16,23,30,171,0,10164,0.0
7217351,344,2011-08-16,24,40,167,0,10164,0.0
7217352,344,2011-08-17,1,40,161,0,10161,0.0
7217353,344,2011-08-17,2,30,166,0,10159,0.0
7217354,344,2011-08-17,3,30,171,0,10158,0.0
7217355,344,2011-08-17,4,30,169,0,10156,0.0
7217356,344,2011-08-17,5,20,165,1,10157,0.0
7217357,344,2011-08-17,6,30,175,25,10158,0.0
7217358,344,2011-08-17,7,30,187,84,10160,0.0
7217359,344,2011-08-17,8,40,187,72,10165,0.0
7217360,344,2011-08-17,9,30,186,89,10167,670.035954936008
7217361,344,2011-08-17,10,30,191,110,10169,331.6806313320289
7217362,344,2011-08-17,11,20,204,231,10168,945.9130548605159
7217363,344,2011-08-17,12,30,205,222,10171,670.2243985744927
7217364,344,2011-08-17,13,30,201,276,10168,897.9492688397575
7217365,344,2011-08-17,14,40,201,266,10169,702.8221075984343
7217366,344,2011-08-17,15,40,189,158,10169,126.1571993731947
7217367,344,2011-08-17,16,40,182,145,10171,123.3854176262293
7217368,344,2011-08-17,17,30,176,112,10172,88.02940629757433
7217369,344,2011-08-17,18,30,161,35,10173,11.96341666297918
7217370,344,2011-08-17,19,30,156,5,10175,-46.92052289435277
7217371,344,2011-08-17,20,30,154,0,10174,0.0
7217372,344,2011-08-17,21,30,152,0,10177,0.0
7217373,344,2011-08-17,22,30,152,0,10179,0.0
7217374,344,2011-08-17,23,20,148,0,10178,0.0
7217375,344,2011-08-17,24,30,148,0,10175,0.0
7217376,344,2011-08-18,1,30,146,0,10169,0.0
7217377,344,2011-08-18,2,30,143,0,10169,0.0
7217378,344,2011-08-18,3,30,144,0,10165,0.0
7217379,344,2011-08-18,4,30,143,0,10163,0.0
7217380,344,2011-08-18,5,40,145,0,10162,0.0
7217381,344,2011-08-18,6,30,147,9,10160,0.0
7217382,344,2011-08-18,7,30,151,30,10159,0.0
7217383,344,2011-08-18,8,40,160,61,10158,0.0
7217384,344,2011-08-18,9,40,161,25,10156,-2.085577019667503
7217385,344,2011-08-18,10,50,166,80,10153,116.6202144328573
7217386,344,2011-08-18,11,50,177,96,10148,80.13495739379911
7217387,344,2011-08-18,12,50,177,83,10139,39.13878472258212
7217388,344,2011-08-18,13,50,182,88,10134,38.77657548817607
7217389,344,2011-08-18,14,50,184,137,10128,80.19811791129366
7217390,344,2011-08-18,15,50,179,103,10123,45.71235388508251
7217391,344,2011-08-18,16,50,179,77,10109,34.72939942387003
7217392,344,2011-08-18,17,60,178,66,10109,30.81703863784451
7217393,344,2011-08-18,18,40,179,38,10108,14.27392350744245
7217394,344,2011-08-18,19,30,175,4,10105,-50.90963820917649
7217395,344,2011-08-18,20,20,172,0,10106,0.0
7217396,344,2011-08-18,21,20,171,0,10106,0.0
7217397,344,2011-08-18,22,10,170,0,10106,0.0
7217398,344,2011-08-18,23,10,167,0,10107,0.0
7217399,344,2011-08-18,24,10,167,0,10107,0.0
7217400,344,2011-08-19,1,30,159,0,10111,0.0
7217401,344,2011-08-19,2,20,155,0,10121,0.0
7217402,344,2011-08-19,3,50,142,0,10129,0.0
7217403,344,2011-08-19,4,30,141,0,10134,0.0
7217404,344,2011-08-19,5,20,145,1,10142,0.0
7217405,344,2011-08-19,6,30,151,30,10150,0.0
7217406,344,2011-08-19,7,30,161,70,10158,0.0
7217407,344,2011-08-19,8,40,164,111,10165,0.0
7217408,344,2011-08-19,9,50,167,176,10173,-721.7441990102046
7217409,344,2011-08-19,10,50,168,204,10183,818.3831570326773
7217410,344,2011-08-19,11,50,178,215,10187,931.4036725088932
7217411,344,2011-08-19,12,50,185,263,10194,963.3965014854291
7217412,344,2011-08-19,13,40,185,283,10197,947.0991931975626
7217413,344,2011-08-19,14,40,183,220,10199,381.7696841188805
7217414,344,2011-08-19,15,50,185,201,10200,294.7055472717773
7217415,344,2011-08-19,16,50,180,153,10202,153.2979029026069
7217416,344,2011-08-19,17,40,170,105,10204,76.05650189655793
7217417,344,2011-08-19,18,30,168,58,10207,29.47438877696291
7217418,344,2011-08-19,19,20,152,11,10206,-28.87161078719109
7217419,344,2011-08-19,20,10,134,0,10210,0.0
7217420,344,2011-08-19,21,0,125,0,10207,0.0
7217421,344,2011-08-19,22,10,119,0,10205,0.0
7217422,344,2011-08-19,23,20,126,0,10202,0.0
7217423,344,2011-08-19,24,20,127,0,10205,0.0
7217424,344,2011-08-20,1,20,120,0,10203,0.0
