,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7102238,344,1998-06-29,15,60,170,104,10174,41.67968784302163
7102239,344,1998-06-29,16,70,166,48,10175,25.21167938043484
7102240,344,1998-06-29,17,80,152,39,10173,19.24997793532184
7102241,344,1998-06-29,18,70,153,41,10169,18.5045217074194
7102242,344,1998-06-29,19,50,154,55,10163,28.21750421739364
7102243,344,1998-06-29,20,60,149,9,10164,-36.09148809557041
7102244,344,1998-06-29,21,50,148,0,10163,0.0
7102245,344,1998-06-29,22,50,149,0,10159,0.0
7102246,344,1998-06-29,23,50,146,0,10157,0.0
7102247,344,1998-06-29,24,50,148,0,10150,0.0
7102248,344,1998-06-30,1,50,144,0,10143,0.0
7102249,344,1998-06-30,2,50,137,0,10137,0.0
7102250,344,1998-06-30,3,50,136,0,10132,0.0
7102251,344,1998-06-30,4,40,134,1,10127,0.0
7102252,344,1998-06-30,5,60,131,4,10123,0.0
7102253,344,1998-06-30,6,50,133,6,10117,0.0
7102254,344,1998-06-30,7,60,138,15,10114,0.0
7102255,344,1998-06-30,8,50,143,27,10110,6.688669835292824
7102256,344,1998-06-30,9,50,148,53,10106,36.71163311624139
7102257,344,1998-06-30,10,50,148,28,10103,7.538460289447995
7102258,344,1998-06-30,11,40,156,29,10103,11.07136645710263
7102259,344,1998-06-30,12,30,170,88,10104,38.02031605505667
7102260,344,1998-06-30,13,40,173,154,10104,85.78901423274526
7102261,344,1998-06-30,14,50,177,244,10107,339.1286927970639
7102262,344,1998-06-30,15,50,183,260,10109,462.0202857319868
7102263,344,1998-06-30,16,50,179,231,10110,369.4421685283955
7102264,344,1998-06-30,17,50,172,139,10110,103.0880858961444
7102265,344,1998-06-30,18,40,166,64,10112,29.91919877207607
7102266,344,1998-06-30,19,30,155,34,10112,10.79401168180398
7102267,344,1998-06-30,20,30,152,4,10113,-54.56664935687166
7102268,344,1998-06-30,21,20,151,0,10115,0.0
7102269,344,1998-06-30,22,30,146,0,10118,0.0
7102270,344,1998-06-30,23,20,143,0,10118,0.0
7102271,344,1998-06-30,24,30,136,0,10118,0.0
7102272,344,1998-07-01,1,30,131,0,10118,0.0
7102273,344,1998-07-01,2,30,124,0,10120,0.0
7102274,344,1998-07-01,3,30,109,0,10119,0.0
7102275,344,1998-07-01,4,20,112,1,10119,0.0
7102276,344,1998-07-01,5,20,135,22,10123,0.0
7102277,344,1998-07-01,6,40,150,63,10122,0.0
7102278,344,1998-07-01,7,40,160,125,10125,0.0
7102279,344,1998-07-01,8,50,152,112,10131,757.548277903292
7102280,344,1998-07-01,9,40,172,137,10134,795.5981654626468
7102281,344,1998-07-01,10,50,174,174,10138,654.7696582962222
7102282,344,1998-07-01,11,50,182,244,10137,878.4678844592399
7102283,344,1998-07-01,12,40,169,246,10138,567.9310171695752
7102284,344,1998-07-01,13,50,179,272,10137,563.8904797344863
7102285,344,1998-07-01,14,40,187,280,10140,540.9082492863204
7102286,344,1998-07-01,15,40,186,262,10141,474.9423175898586
7102287,344,1998-07-01,16,40,180,222,10142,323.388418980687
7102288,344,1998-07-01,17,40,179,182,10143,251.9044677109089
7102289,344,1998-07-01,18,50,170,122,10146,126.6733413356131
7102290,344,1998-07-01,19,40,161,63,10147,39.12798887843351
7102291,344,1998-07-01,20,30,148,15,10148,-19.94631096658834
7102292,344,1998-07-01,21,30,136,0,10158,0.0
7102293,344,1998-07-01,22,20,130,0,10159,0.0
7102294,344,1998-07-01,23,20,106,0,10160,0.0
7102295,344,1998-07-01,24,10,107,0,10162,0.0
7102296,344,1998-07-02,1,20,112,0,10161,0.0
7102297,344,1998-07-02,2,10,98,0,10160,0.0
7102298,344,1998-07-02,3,10,117,0,10161,0.0
7102299,344,1998-07-02,4,10,132,0,10162,0.0
7102300,344,1998-07-02,5,20,138,4,10166,0.0
7102301,344,1998-07-02,6,10,143,11,10171,0.0
7102302,344,1998-07-02,7,10,151,30,10174,0.0
7102303,344,1998-07-02,8,20,159,58,10176,277.860653944088
7102304,344,1998-07-02,9,20,176,180,10175,851.469487740486
7102305,344,1998-07-02,10,30,174,151,10176,407.5460584477311
7102306,344,1998-07-02,11,30,188,294,10175,950.8137518545502
7102307,344,1998-07-02,12,40,181,300,10174,958.0429013724664
7102308,344,1998-07-02,13,40,187,345,10175,990.2415805907616
7102309,344,1998-07-02,14,40,176,221,10174,242.6898217899742
7102310,344,1998-07-02,15,40,168,141,10174,64.81397488608901
7102311,344,1998-07-02,16,40,164,98,10175,40.79975227425788
7102312,344,1998-07-02,17,40,158,49,10174,24.55795688050305
7102313,344,1998-07-02,18,40,151,32,10178,12.31461555983906
7102314,344,1998-07-02,19,30,142,12,10178,-18.114474554371
7102315,344,1998-07-02,20,30,144,4,10178,-55.10144935651173
7102316,344,1998-07-02,21,20,138,0,10180,0.0
7102317,344,1998-07-02,22,20,141,0,10181,0.0
7102318,344,1998-07-02,23,20,140,0,10180,0.0
7102319,344,1998-07-02,24,20,139,0,10181,0.0
7102320,344,1998-07-03,1,20,135,0,10179,0.0
7102321,344,1998-07-03,2,10,135,0,10177,0.0
7102322,344,1998-07-03,3,20,134,0,10177,0.0
7102323,344,1998-07-03,4,10,134,0,10179,0.0
7102324,344,1998-07-03,5,20,134,3,10183,0.0
7102325,344,1998-07-03,6,10,137,13,10183,0.0
7102326,344,1998-07-03,7,10,141,24,10186,0.0
7102327,344,1998-07-03,8,20,143,34,10189,36.37663869701776
7102328,344,1998-07-03,9,20,147,54,10190,40.04148027397559
7102329,344,1998-07-03,10,30,153,91,10194,77.45412287995512
7102330,344,1998-07-03,11,30,159,130,10197,113.5056577619952
7102331,344,1998-07-03,12,30,171,141,10197,89.24094121424179
7102332,344,1998-07-03,13,30,169,166,10199,108.3100425651796
7102333,344,1998-07-03,14,40,156,119,10204,47.54841640458086
7102334,344,1998-07-03,15,30,161,95,10206,39.01022530562753
7102335,344,1998-07-03,16,40,157,73,10207,33.44420162659243
7102336,344,1998-07-03,17,40,154,65,10208,30.28038172992379
7102337,344,1998-07-03,18,40,148,46,10209,21.02239021335115
7102338,344,1998-07-03,19,30,147,29,10210,6.058590335903554
7102339,344,1998-07-03,20,30,136,10,10212,-33.3530886379428
7102340,344,1998-07-03,21,30,139,0,10217,0.0
7102341,344,1998-07-03,22,30,124,0,10215,0.0
7102342,344,1998-07-03,23,20,114,0,10217,0.0
7102343,344,1998-07-03,24,20,122,0,10216,0.0
7102344,344,1998-07-04,1,20,105,0,10214,0.0
7102345,344,1998-07-04,2,20,119,0,10212,0.0
7102346,344,1998-07-04,3,20,127,0,10210,0.0
7102347,344,1998-07-04,4,20,134,1,10208,0.0
7102348,344,1998-07-04,5,20,144,10,10205,0.0
7102349,344,1998-07-04,6,20,159,30,10205,0.0
7102350,344,1998-07-04,7,40,164,53,10208,0.0
7102351,344,1998-07-04,8,40,171,84,10210,738.5093103690425
7102352,344,1998-07-04,9,40,176,119,10213,561.4022893633852
7102353,344,1998-07-04,10,50,175,154,10215,442.4092290859734
7102354,344,1998-07-04,11,60,169,180,10218,339.704070726709
7102355,344,1998-07-04,12,60,173,179,10217,192.3049356838938
7102356,344,1998-07-04,13,60,171,211,10218,241.0833038826342
7102357,344,1998-07-04,14,60,166,175,10219,112.5551342126481
7102358,344,1998-07-04,15,60,167,136,10216,60.32922721125162
7102359,344,1998-07-04,16,60,166,49,10215,25.5345930719104
7102360,344,1998-07-04,17,60,159,40,10215,19.70883467206048
7102361,344,1998-07-04,18,50,163,58,10214,26.64940584989136
7102362,344,1998-07-04,19,40,158,17,10211,-9.004819777687828
7102363,344,1998-07-04,20,40,148,2,10208,-64.74727279695772
7102364,344,1998-07-04,21,30,150,0,10208,0.0
7102365,344,1998-07-04,22,30,150,0,10205,0.0
7102366,344,1998-07-04,23,30,146,0,10201,0.0
7102367,344,1998-07-04,24,30,150,0,10193,0.0
7102368,344,1998-07-05,1,30,153,0,10189,0.0
7102369,344,1998-07-05,2,40,156,0,10184,0.0
7102370,344,1998-07-05,3,40,159,0,10175,0.0
7102371,344,1998-07-05,4,30,158,0,10170,0.0
7102372,344,1998-07-05,5,50,158,5,10167,0.0
7102373,344,1998-07-05,6,50,160,22,10161,0.0
7102374,344,1998-07-05,7,50,159,40,10162,0.0
7102375,344,1998-07-05,8,50,167,71,10162,530.7168353254376
7102376,344,1998-07-05,9,60,182,115,10159,513.1010650985288
7102377,344,1998-07-05,10,70,177,87,10158,68.66501305701364
7102378,344,1998-07-05,11,70,187,111,10159,71.80053354149055
7102379,344,1998-07-05,12,70,188,168,10157,155.5565865988279
7102380,344,1998-07-05,13,80,180,129,10156,57.42780619538003
7102381,344,1998-07-05,14,80,187,142,10154,64.45096847794615
7102382,344,1998-07-05,15,80,182,122,10152,49.98265490863761
7102383,344,1998-07-05,16,70,184,72,10150,33.33271622759221
7102384,344,1998-07-05,17,60,176,21,10146,3.279403653930027
7102385,344,1998-07-05,18,50,178,20,10144,-0.1055527111696131
7102386,344,1998-07-05,19,40,176,8,10141,-27.16604400652589
7102387,344,1998-07-05,20,40,173,2,10141,-64.35907075430761
7102388,344,1998-07-05,21,30,171,0,10141,0.0
7102389,344,1998-07-05,22,30,169,0,10140,0.0
7102390,344,1998-07-05,23,40,154,0,10140,0.0
7102391,344,1998-07-05,24,20,155,0,10136,0.0
7102392,344,1998-07-06,1,30,158,0,10131,0.0
7102393,344,1998-07-06,2,30,159,0,10128,0.0
7102394,344,1998-07-06,3,30,156,0,10125,0.0
7102395,344,1998-07-06,4,30,156,1,10120,0.0
7102396,344,1998-07-06,5,30,158,6,10119,0.0
7102397,344,1998-07-06,6,40,163,23,10120,0.0
7102398,344,1998-07-06,7,30,167,58,10123,0.0
7102399,344,1998-07-06,8,40,173,75,10124,622.7275742511272
7102400,344,1998-07-06,9,40,175,99,10124,326.5663452045508
7102401,344,1998-07-06,10,40,179,174,10125,679.9930638755309
7102402,344,1998-07-06,11,50,186,177,10124,323.802177560484
7102403,344,1998-07-06,12,50,200,256,10123,655.4623717285214
7102404,344,1998-07-06,13,60,179,187,10125,160.0506744673617
7102405,344,1998-07-06,14,50,179,131,10124,55.12837257552879
7102406,344,1998-07-06,15,40,174,108,10125,43.27064352673872
7102407,344,1998-07-06,16,30,167,80,10125,35.39513215574216
7102408,344,1998-07-06,17,30,157,65,10125,30.50041162472043
7102409,344,1998-07-06,18,30,153,49,10126,22.73754932242241
7102410,344,1998-07-06,19,30,142,38,10125,13.75448853132248
7102411,344,1998-07-06,20,20,130,12,10125,-27.2783481525016
7102412,344,1998-07-06,21,10,103,0,10128,0.0
7102413,344,1998-07-06,22,10,97,0,10127,0.0
7102414,344,1998-07-06,23,10,107,0,10126,0.0
7102415,344,1998-07-06,24,10,103,0,10126,0.0
7102416,344,1998-07-07,1,20,109,0,10121,0.0
7102417,344,1998-07-07,2,10,108,0,10119,0.0
7102418,344,1998-07-07,3,20,96,0,10117,0.0
7102419,344,1998-07-07,4,20,125,1,10115,0.0
7102420,344,1998-07-07,5,30,117,7,10115,0.0
7102421,344,1998-07-07,6,20,124,31,10117,0.0
7102422,344,1998-07-07,7,10,127,33,10118,0.0
7102423,344,1998-07-07,8,20,140,112,10118,738.4581693364024
7102424,344,1998-07-07,9,40,150,147,10119,859.5344254749164
7102425,344,1998-07-07,10,40,164,214,10119,928.6254294004452
7102426,344,1998-07-07,11,50,168,266,10121,961.6588855455002
7102427,344,1998-07-07,12,50,150,240,10123,545.0463536748373
7102428,344,1998-07-07,13,50,165,265,10122,537.1002158237341
7102429,344,1998-07-07,14,60,151,155,10117,79.79184503597055
7102430,344,1998-07-07,15,50,146,122,10125,50.10531583793929
7102431,344,1998-07-07,16,40,139,91,10124,38.48056276369742
7102432,344,1998-07-07,17,60,146,97,10121,44.86383075111953
7102433,344,1998-07-07,18,60,138,63,10120,29.40720052687343
7102434,344,1998-07-07,19,60,135,24,10122,1.114082211330778
7102435,344,1998-07-07,20,50,127,10,10125,-33.04941018991622
7102436,344,1998-07-07,21,50,130,0,10127,0.0
7102437,344,1998-07-07,22,50,129,0,10126,0.0
7102438,344,1998-07-07,23,50,131,0,10124,0.0
7102439,344,1998-07-07,24,50,130,0,10122,0.0
7102440,344,1998-07-08,1,50,118,0,10121,0.0
7102441,344,1998-07-08,2,40,125,0,10120,0.0
7102442,344,1998-07-08,3,50,117,0,10122,0.0
7102443,344,1998-07-08,4,50,124,1,10123,0.0
7102444,344,1998-07-08,5,50,129,12,10125,0.0
7102445,344,1998-07-08,6,60,130,33,10129,0.0
7102446,344,1998-07-08,7,60,139,33,10131,0.0
7102447,344,1998-07-08,8,70,147,66,10135,460.5283117076544
7102448,344,1998-07-08,9,70,158,157,10134,865.491686434179
7102449,344,1998-07-08,10,70,166,259,10135,820.8701507843065
7102450,344,1998-07-08,11,60,173,273,10136,964.3360717162188
7102451,344,1998-07-08,12,60,177,295,10139,950.5207073422545
7102452,344,1998-07-08,13,60,184,250,10140,458.7510280926817
7102453,344,1998-07-08,14,70,167,273,10143,518.7329462274398
7102454,344,1998-07-08,15,70,161,229,10144,291.9233539006443
7102455,344,1998-07-08,16,70,160,171,10145,135.7776703608357
7102456,344,1998-07-08,17,50,165,113,10142,60.08250758836191
7102457,344,1998-07-08,18,40,165,94,10139,59.53155984803411
7102458,344,1998-07-08,19,40,152,28,10140,5.296546059813096
7102459,344,1998-07-08,20,30,155,8,10139,-39.71857580512503
7102460,344,1998-07-08,21,30,155,0,10136,0.0
7102461,344,1998-07-08,22,40,159,0,10129,0.0
7102462,344,1998-07-08,23,50,161,0,10128,0.0
7102463,344,1998-07-08,24,50,165,0,10123,0.0
7102464,344,1998-07-09,1,60,162,0,10116,0.0
7102465,344,1998-07-09,2,60,159,0,10112,0.0
7102466,344,1998-07-09,3,60,157,0,10103,0.0
7102467,344,1998-07-09,4,70,159,1,10102,0.0
7102468,344,1998-07-09,5,60,160,3,10098,0.0
7102469,344,1998-07-09,6,60,159,10,10098,0.0
7102470,344,1998-07-09,7,60,159,20,10098,0.0
7102471,344,1998-07-09,8,70,163,46,10100,149.0482120922814
7102472,344,1998-07-09,9,60,161,27,10101,1.669905128145962
7102473,344,1998-07-09,10,70,165,50,10099,22.48579546427616
7102474,344,1998-07-09,11,60,157,38,10104,17.82858775299709
7102475,344,1998-07-09,12,60,157,43,10107,22.29474415050709
7102476,344,1998-07-09,13,60,169,44,10108,23.55410039159217
7102477,344,1998-07-09,14,60,171,48,10111,25.89040567451637
7102478,344,1998-07-09,15,60,175,69,10113,33.21152074703345
7102479,344,1998-07-09,16,50,165,42,10115,22.16636304499608
7102480,344,1998-07-09,17,50,166,32,10116,14.32865739440909
7102481,344,1998-07-09,18,30,169,22,10116,2.472196116648469
7102482,344,1998-07-09,19,30,166,8,10119,-27.25357264668654
7102483,344,1998-07-09,20,20,165,4,10122,-55.4502644628903
7102484,344,1998-07-09,21,20,152,1,10127,-116.8912106219129
7102485,344,1998-07-09,22,20,143,0,10127,0.0
7102486,344,1998-07-09,23,20,151,0,10126,0.0
7102487,344,1998-07-09,24,10,146,0,10128,0.0
7102488,344,1998-07-10,1,10,147,0,10126,0.0
7102489,344,1998-07-10,2,10,144,0,10123,0.0
7102490,344,1998-07-10,3,10,144,0,10120,0.0
7102491,344,1998-07-10,4,10,144,2,10121,0.0
7102492,344,1998-07-10,5,10,153,4,10124,0.0
7102493,344,1998-07-10,6,20,158,13,10120,0.0
7102494,344,1998-07-10,7,20,164,28,10124,0.0
7102495,344,1998-07-10,8,20,170,32,10123,33.93334580278378
7102496,344,1998-07-10,9,30,173,29,10119,3.786517872449778
7102497,344,1998-07-10,10,40,168,39,10120,15.66176044387177
7102498,344,1998-07-10,11,30,174,45,10119,21.72228854713605
7102499,344,1998-07-10,12,40,168,21,10119,3.874094181714841
7102500,344,1998-07-10,13,40,172,33,10116,16.17055833416168
7102501,344,1998-07-10,14,40,177,26,10112,10.22084458761537
7102502,344,1998-07-10,15,50,196,133,10114,58.29291875027933
7102503,344,1998-07-10,16,60,182,191,10115,197.7941968460058
7102504,344,1998-07-10,17,50,174,115,10113,62.88731873517658
7102505,344,1998-07-10,18,50,170,96,10112,63.33324690458949
7102506,344,1998-07-10,19,40,165,44,10107,18.34310821315665
7102507,344,1998-07-10,20,40,168,10,10105,-33.19452632073158
7102508,344,1998-07-10,21,60,167,0,10103,0.0
7102509,344,1998-07-10,22,70,165,0,10098,0.0
7102510,344,1998-07-10,23,80,161,0,10091,0.0
7102511,344,1998-07-10,24,70,158,0,10083,0.0
7102512,344,1998-07-11,1,70,159,0,10079,0.0
7102513,344,1998-07-11,2,70,163,0,10075,0.0
7102514,344,1998-07-11,3,60,164,0,10071,0.0
7102515,344,1998-07-11,4,60,165,1,10071,0.0
7102516,344,1998-07-11,5,60,166,10,10071,0.0
7102517,344,1998-07-11,6,60,167,32,10075,0.0
7102518,344,1998-07-11,7,60,164,30,10080,0.0
7102519,344,1998-07-11,8,70,169,88,10086,747.3554479839665
7102520,344,1998-07-11,9,80,167,125,10093,713.4733456289227
7102521,344,1998-07-11,10,80,177,151,10095,443.6350202322865
7102522,344,1998-07-11,11,80,174,188,10098,412.2173207668606
7102523,344,1998-07-11,12,80,185,214,10103,367.6244692623073
7102524,344,1998-07-11,13,80,189,262,10105,530.6535823003817
7102525,344,1998-07-11,14,90,183,273,10106,523.0485391491349
7102526,344,1998-07-11,15,90,181,246,10111,370.8876278191154
7102527,344,1998-07-11,16,80,177,165,10110,122.2937338711354
7102528,344,1998-07-11,17,90,174,134,10110,95.22570387720549
7102529,344,1998-07-11,18,90,169,53,10107,24.59983412568449
7102530,344,1998-07-11,19,100,162,18,10105,-7.119924326255789
7102531,344,1998-07-11,20,80,159,3,10103,-60.26480414190874
7102532,344,1998-07-11,21,70,147,0,10097,0.0
7102533,344,1998-07-11,22,60,148,0,10091,0.0
7102534,344,1998-07-11,23,50,143,0,10081,0.0
7102535,344,1998-07-11,24,50,141,0,10068,0.0
7102536,344,1998-07-12,1,40,139,0,10056,0.0
7102537,344,1998-07-12,2,40,141,0,10045,0.0
7102538,344,1998-07-12,3,30,148,0,10039,0.0
7102539,344,1998-07-12,4,30,160,2,10038,0.0
7102540,344,1998-07-12,5,60,167,3,10038,0.0
7102541,344,1998-07-12,6,70,169,8,10038,0.0
7102542,344,1998-07-12,7,70,172,20,10040,0.0
7102543,344,1998-07-12,8,70,171,35,10043,55.95612701610869
7102544,344,1998-07-12,9,80,176,38,10044,14.32440150196949
7102545,344,1998-07-12,10,90,171,33,10046,11.62416156556229
7102546,344,1998-07-12,11,90,176,42,10048,20.33380624447181
7102547,344,1998-07-12,12,110,181,94,10048,41.05475687455286
7102548,344,1998-07-12,13,110,172,58,10050,29.84214830789643
7102549,344,1998-07-12,14,110,169,49,10045,26.54677176503068
7102550,344,1998-07-12,15,100,172,39,10044,20.87820752572834
7102551,344,1998-07-12,16,120,175,38,10036,19.88232262840223
7102552,344,1998-07-12,17,120,171,22,10028,4.792935673859458
7102553,344,1998-07-12,18,120,178,22,10024,2.775689886804771
7102554,344,1998-07-12,19,130,177,14,10022,-13.71548264326098
7102555,344,1998-07-12,20,130,176,6,10018,-46.8546997244358
7102556,344,1998-07-12,21,130,175,2,10018,-106.0860770193969
7102557,344,1998-07-12,22,130,173,0,10019,0.0
7102558,344,1998-07-12,23,130,175,0,10015,0.0
7102559,344,1998-07-12,24,120,172,0,10016,0.0
7102560,344,1998-07-13,1,110,169,0,10017,0.0
7102561,344,1998-07-13,2,90,168,0,10020,0.0
7102562,344,1998-07-13,3,80,161,0,10025,0.0
7102563,344,1998-07-13,4,50,141,0,10029,0.0
7102564,344,1998-07-13,5,50,148,6,10037,0.0
7102565,344,1998-07-13,6,50,150,28,10042,0.0
7102566,344,1998-07-13,7,50,154,83,10045,0.0
7102567,344,1998-07-13,8,60,162,96,10049,742.6560070495433
7102568,344,1998-07-13,9,70,172,185,10049,779.5229813509446
7102569,344,1998-07-13,10,80,175,184,10052,829.6913411933914
7102570,344,1998-07-13,11,70,178,216,10052,676.612293980185
7102571,344,1998-07-13,12,70,173,237,10054,542.9962346185188
7102572,344,1998-07-13,13,80,185,179,10056,143.2261241950395
7102573,344,1998-07-13,14,80,183,283,10057,580.0044429721509
7102574,344,1998-07-13,15,90,184,225,10059,279.5975099406043
7102575,344,1998-07-13,16,90,178,202,10060,242.4917175256532
7102576,344,1998-07-13,17,80,172,148,10059,130.8203844924345
7102577,344,1998-07-13,18,80,166,101,10061,73.85429357930833
7102578,344,1998-07-13,19,80,158,32,10064,9.088084592238456
7102579,344,1998-07-13,20,50,121,13,10068,-24.90972949657911
7102580,344,1998-07-13,21,50,140,1,10074,-118.9338764465228
7102581,344,1998-07-13,22,50,124,0,10074,0.0
7102582,344,1998-07-13,23,40,145,0,10076,0.0
7102583,344,1998-07-13,24,70,140,0,10076,0.0
7102584,344,1998-07-14,1,70,138,0,10075,0.0
7102585,344,1998-07-14,2,70,141,0,10073,0.0
7102586,344,1998-07-14,3,70,139,0,10072,0.0
7102587,344,1998-07-14,4,80,138,0,10075,0.0
7102588,344,1998-07-14,5,70,138,10,10078,0.0
7102589,344,1998-07-14,6,80,143,39,10080,0.0
7102590,344,1998-07-14,7,90,146,64,10083,0.0
7102591,344,1998-07-14,8,90,146,61,10089,427.2169961243694
7102592,344,1998-07-14,9,80,142,40,10094,17.1309466384026
7102593,344,1998-07-14,10,80,143,83,10099,65.13815502497138
7102594,344,1998-07-14,11,80,143,49,10105,23.54095056597355
7102595,344,1998-07-14,12,80,157,87,10109,37.96006084660595
7102596,344,1998-07-14,13,80,158,78,10115,35.04286077396281
7102597,344,1998-07-14,14,80,165,148,10118,72.88323233978615
7102598,344,1998-07-14,15,80,169,145,10121,71.20841845474008
7102599,344,1998-07-14,16,80,162,138,10122,74.06263421150834
7102600,344,1998-07-14,17,70,164,59,10121,28.44290006633772
7102601,344,1998-07-14,18,60,162,50,10122,23.09738966827153
7102602,344,1998-07-14,19,60,160,21,10121,-2.951973014398211
7102603,344,1998-07-14,20,60,157,6,10122,-47.94401117514521
7102604,344,1998-07-14,21,60,153,0,10122,0.0
7102605,344,1998-07-14,22,50,152,0,10121,0.0
7102606,344,1998-07-14,23,50,155,0,10120,0.0
7102607,344,1998-07-14,24,70,156,0,10116,0.0
7102608,344,1998-07-15,1,60,133,0,10118,0.0
7102609,344,1998-07-15,2,30,129,0,10114,0.0
7102610,344,1998-07-15,3,30,131,0,10112,0.0
7102611,344,1998-07-15,4,20,128,3,10109,0.0
7102612,344,1998-07-15,5,20,136,6,10108,0.0
7102613,344,1998-07-15,6,20,154,31,10108,0.0
7102614,344,1998-07-15,7,40,157,38,10110,0.0
7102615,344,1998-07-15,8,50,167,85,10112,737.8086738980761
7102616,344,1998-07-15,9,60,170,111,10113,536.3824947533313
7102617,344,1998-07-15,10,70,165,123,10117,238.6710832397998
7102618,344,1998-07-15,11,70,168,155,10121,224.3225617991577
7102619,344,1998-07-15,12,70,163,134,10125,82.3188524570494
7102620,344,1998-07-15,13,70,172,166,10127,114.5074592194119
7102621,344,1998-07-15,14,70,168,136,10127,60.58079227629339
