,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7164291,344,2005-07-28,4,10,163,0,10097,0.0
7164292,344,2005-07-28,5,10,172,2,10098,0.0
7164293,344,2005-07-28,6,30,189,16,10084,0.0
7164294,344,2005-07-28,7,30,205,76,10086,0.0
7164295,344,2005-07-28,8,20,218,130,10094,-1166.161045232402
7164296,344,2005-07-28,9,20,235,192,10095,370.3016884419878
7164297,344,2005-07-28,10,30,240,242,10095,790.1112489290347
7164298,344,2005-07-28,11,20,238,80,10097,40.30843148841707
7164299,344,2005-07-28,12,20,251,106,10101,51.79577208203049
7164300,344,2005-07-28,13,40,260,228,10100,373.3872640630127
7164301,344,2005-07-28,14,30,262,178,10104,136.8787412926017
7164302,344,2005-07-28,15,30,262,165,10104,111.3526259369168
7164303,344,2005-07-28,16,20,252,129,10103,68.08992890019665
7164304,344,2005-07-28,17,30,230,25,10104,7.3870300447402
7164305,344,2005-07-28,18,10,236,36,10105,14.75596203801227
7164306,344,2005-07-28,19,10,231,18,10101,-8.54435473456051
7164307,344,2005-07-28,20,20,220,3,10104,-66.96895911327378
7164308,344,2005-07-28,21,20,216,0,10100,0.0
7164309,344,2005-07-28,22,20,210,0,10097,0.0
7164310,344,2005-07-28,23,20,211,0,10102,0.0
7164311,344,2005-07-28,24,20,210,0,10097,0.0
7164312,344,2005-07-29,1,30,212,0,10099,0.0
7164313,344,2005-07-29,2,40,212,0,10100,0.0
7164314,344,2005-07-29,3,50,211,0,10100,0.0
7164315,344,2005-07-29,4,40,205,0,10103,0.0
7164316,344,2005-07-29,5,40,206,7,10108,0.0
7164317,344,2005-07-29,6,40,210,35,10115,0.0
7164318,344,2005-07-29,7,30,218,87,10120,0.0
7164319,344,2005-07-29,8,30,225,147,10120,-4242.048076039257
7164320,344,2005-07-29,9,30,231,187,10120,455.1196036771802
7164321,344,2005-07-29,10,20,234,183,10121,897.0500751760741
7164322,344,2005-07-29,11,20,244,196,10121,606.1084930030137
7164323,344,2005-07-29,12,20,244,207,10120,391.5886080668015
7164324,344,2005-07-29,13,40,237,112,10120,48.86300825199348
7164325,344,2005-07-29,14,40,240,205,10119,222.7605456823332
7164326,344,2005-07-29,15,30,239,224,10115,314.0024814921904
7164327,344,2005-07-29,16,20,242,190,10108,225.90898685836
7164328,344,2005-07-29,17,30,223,103,10112,54.53933465775702
7164329,344,2005-07-29,18,30,212,54,10113,24.80757079959288
7164330,344,2005-07-29,19,20,198,17,10112,-10.39768430125041
7164331,344,2005-07-29,20,10,188,0,10118,0.0
7164332,344,2005-07-29,21,20,182,0,10113,0.0
7164333,344,2005-07-29,22,20,179,0,10113,0.0
7164334,344,2005-07-29,23,30,180,0,10117,0.0
7164335,344,2005-07-29,24,40,166,0,10114,0.0
7164336,344,2005-07-30,1,30,164,0,10113,0.0
7164337,344,2005-07-30,2,30,166,0,10110,0.0
7164338,344,2005-07-30,3,30,163,0,10111,0.0
7164339,344,2005-07-30,4,30,165,0,10112,0.0
7164340,344,2005-07-30,5,40,167,1,10111,0.0
7164341,344,2005-07-30,6,40,165,9,10115,0.0
7164342,344,2005-07-30,7,50,176,29,10119,0.0
7164343,344,2005-07-30,8,70,178,74,10122,687.4088992686869
7164344,344,2005-07-30,9,80,177,116,10126,787.3098076209725
7164345,344,2005-07-30,10,70,194,235,10132,820.5575944305684
7164346,344,2005-07-30,11,80,200,270,10132,945.2350731614126
7164347,344,2005-07-30,12,70,195,214,10132,451.9214939278102
7164348,344,2005-07-30,13,80,198,287,10131,830.8954715305327
7164349,344,2005-07-30,14,70,206,275,10129,610.9325475504326
7164350,344,2005-07-30,15,70,202,248,10128,471.2389261440701
7164351,344,2005-07-30,16,70,202,203,10124,287.2544348681891
7164352,344,2005-07-30,17,70,192,146,10124,148.1264351018218
7164353,344,2005-07-30,18,70,184,92,10124,67.311077028272
7164354,344,2005-07-30,19,60,176,31,10121,6.892455634100676
7164355,344,2005-07-30,20,60,170,2,10120,-74.09188456339501
7164356,344,2005-07-30,21,50,170,0,10119,0.0
7164357,344,2005-07-30,22,40,166,0,10116,0.0
7164358,344,2005-07-30,23,40,169,0,10109,0.0
7164359,344,2005-07-30,24,70,172,0,10105,0.0
7164360,344,2005-07-31,1,80,167,0,10102,0.0
7164361,344,2005-07-31,2,70,161,0,10098,0.0
7164362,344,2005-07-31,3,70,151,0,10093,0.0
7164363,344,2005-07-31,4,70,152,0,10089,0.0
7164364,344,2005-07-31,5,70,152,0,10083,0.0
7164365,344,2005-07-31,6,60,152,2,10087,0.0
7164366,344,2005-07-31,7,30,150,8,10089,0.0
7164367,344,2005-07-31,8,50,154,31,10093,94.63832912189798
7164368,344,2005-07-31,9,60,151,62,10101,119.4891293075704
7164369,344,2005-07-31,10,50,149,43,10108,17.54569959245098
7164370,344,2005-07-31,11,60,154,84,10115,44.9845725300984
7164371,344,2005-07-31,12,50,152,56,10120,27.44848940460897
7164372,344,2005-07-31,13,60,150,55,10127,28.1013393995914
7164373,344,2005-07-31,14,60,145,33,10134,16.04118283440965
7164374,344,2005-07-31,15,50,148,28,10139,11.65423255531308
7164375,344,2005-07-31,16,50,141,22,10145,4.975207894579619
7164376,344,2005-07-31,17,40,148,25,10146,7.100478716823767
7164377,344,2005-07-31,18,50,147,30,10149,9.694329048321116
7164378,344,2005-07-31,19,40,143,8,10152,-30.66699878926763
7164379,344,2005-07-31,20,30,143,1,10158,-81.3724598405519
7164380,344,2005-07-31,21,30,134,0,10161,0.0
7164381,344,2005-07-31,22,30,140,0,10163,0.0
7164382,344,2005-07-31,23,30,137,0,10166,0.0
7164383,344,2005-07-31,24,30,133,0,10166,0.0
7164384,344,2005-08-01,1,20,126,0,10167,0.0
7164385,344,2005-08-01,2,20,126,0,10168,0.0
7164386,344,2005-08-01,3,20,126,0,10167,0.0
7164387,344,2005-08-01,4,20,131,0,10168,0.0
7164388,344,2005-08-01,5,10,132,4,10174,0.0
7164389,344,2005-08-01,6,10,145,18,10178,0.0
7164390,344,2005-08-01,7,20,156,47,10180,0.0
7164391,344,2005-08-01,8,20,159,67,10186,684.7064683498285
7164392,344,2005-08-01,9,20,164,74,10188,229.3441354842585
7164393,344,2005-08-01,10,20,171,131,10191,396.8604825602184
7164394,344,2005-08-01,11,20,175,137,10194,186.7430485205115
7164395,344,2005-08-01,12,20,178,134,10196,96.52319634374193
7164396,344,2005-08-01,13,20,181,177,10196,165.1711791711297
7164397,344,2005-08-01,14,10,193,195,10195,194.9077705718776
7164398,344,2005-08-01,15,20,189,191,10197,188.5829042065202
7164399,344,2005-08-01,16,30,184,175,10198,178.1817523727396
7164400,344,2005-08-01,17,30,175,97,10197,49.36696782448075
7164401,344,2005-08-01,18,30,164,62,10201,29.53985705726083
7164402,344,2005-08-01,19,20,152,26,10206,1.227393024216902
7164403,344,2005-08-01,20,20,137,2,10212,-76.39982137599141
7164404,344,2005-08-01,21,20,130,0,10214,0.0
7164405,344,2005-08-01,22,20,127,0,10218,0.0
7164406,344,2005-08-01,23,20,136,0,10218,0.0
7164407,344,2005-08-01,24,10,134,0,10214,0.0
7164408,344,2005-08-02,1,10,127,0,10217,0.0
7164409,344,2005-08-02,2,0,131,0,10215,0.0
7164410,344,2005-08-02,3,10,135,0,10216,0.0
7164411,344,2005-08-02,4,10,125,0,10219,0.0
7164412,344,2005-08-02,5,0,128,9,10219,0.0
7164413,344,2005-08-02,6,10,159,61,10221,0.0
7164414,344,2005-08-02,7,10,165,103,10223,0.0
7164415,344,2005-08-02,8,20,168,132,10223,-2962.981665256994
7164416,344,2005-08-02,9,20,170,147,10223,818.7779553558437
7164417,344,2005-08-02,10,20,179,213,10223,892.836211978259
7164418,344,2005-08-02,11,20,191,206,10221,744.8255470836443
7164419,344,2005-08-02,12,30,195,296,10222,977.3226796689823
7164420,344,2005-08-02,13,30,200,294,10220,903.652533396489
7164421,344,2005-08-02,14,30,200,278,10220,661.4284737982322
7164422,344,2005-08-02,15,30,200,250,10218,501.8279414733623
7164423,344,2005-08-02,16,30,199,198,10218,275.5576625598381
7164424,344,2005-08-02,17,20,196,143,10215,145.3003110515511
7164425,344,2005-08-02,18,10,190,84,10212,54.90900186763744
7164426,344,2005-08-02,19,10,180,29,10212,4.277105413154125
7164427,344,2005-08-02,20,10,142,1,10211,-83.6427294607121
7164428,344,2005-08-02,21,10,128,0,10212,0.0
7164429,344,2005-08-02,22,10,121,0,10211,0.0
7164430,344,2005-08-02,23,0,119,0,10211,0.0
7164431,344,2005-08-02,24,10,114,0,10210,0.0
7164432,344,2005-08-03,1,10,123,0,10207,0.0
7164433,344,2005-08-03,2,30,135,0,10204,0.0
7164434,344,2005-08-03,3,30,138,0,10201,0.0
7164435,344,2005-08-03,4,30,133,0,10198,0.0
7164436,344,2005-08-03,5,40,155,11,10193,0.0
7164437,344,2005-08-03,6,40,159,20,10192,0.0
7164438,344,2005-08-03,7,30,177,56,10191,0.0
7164439,344,2005-08-03,8,50,194,128,10190,-2627.208406353342
7164440,344,2005-08-03,9,50,189,166,10193,685.091727400278
7164441,344,2005-08-03,10,60,201,238,10194,751.4667591499272
7164442,344,2005-08-03,11,70,197,235,10197,940.5406497736225
7164443,344,2005-08-03,12,60,175,115,10200,64.89213199569409
7164444,344,2005-08-03,13,40,171,73,10200,33.26839834389258
7164445,344,2005-08-03,14,50,154,44,10205,23.1143504279326
7164446,344,2005-08-03,15,40,181,156,10203,100.3756388768603
7164447,344,2005-08-03,16,50,186,199,10207,283.9420586392694
7164448,344,2005-08-03,17,40,180,140,10212,137.5832700214637
7164449,344,2005-08-03,18,30,173,77,10216,44.89158866067004
7164450,344,2005-08-03,19,30,154,24,10223,-1.447959553160271
7164451,344,2005-08-03,20,20,136,1,10227,-84.75655678980658
7164452,344,2005-08-03,21,30,155,0,10230,0.0
7164453,344,2005-08-03,22,30,154,0,10231,0.0
7164454,344,2005-08-03,23,30,135,0,10233,0.0
7164455,344,2005-08-03,24,30,127,0,10231,0.0
7164456,344,2005-08-04,1,30,131,0,10230,0.0
7164457,344,2005-08-04,2,20,143,0,10229,0.0
7164458,344,2005-08-04,3,30,145,0,10231,0.0
7164459,344,2005-08-04,4,30,128,0,10232,0.0
7164460,344,2005-08-04,5,20,125,7,10235,0.0
7164461,344,2005-08-04,6,30,160,48,10236,0.0
7164462,344,2005-08-04,7,30,174,105,10237,0.0
7164463,344,2005-08-04,8,40,182,162,10240,-14670.9874174815
7164464,344,2005-08-04,9,50,182,194,10243,-92.3256095526461
7164465,344,2005-08-04,10,60,181,209,10249,893.6201522850437
7164466,344,2005-08-04,11,60,190,191,10249,614.1366056704996
7164467,344,2005-08-04,12,40,199,293,10251,976.3716856142654
7164468,344,2005-08-04,13,50,195,271,10252,735.9230617922091
7164469,344,2005-08-04,14,50,191,225,10250,331.8283591986998
7164470,344,2005-08-04,15,50,192,221,10248,324.150046556135
7164471,344,2005-08-04,16,50,191,186,10248,229.0416075388293
7164472,344,2005-08-04,17,40,185,140,10244,140.0748708325337
7164473,344,2005-08-04,18,40,175,72,10242,39.12734813062932
7164474,344,2005-08-04,19,30,158,13,10240,-19.81309877600598
7164475,344,2005-08-04,20,20,153,0,10239,0.0
7164476,344,2005-08-04,21,30,160,0,10234,0.0
7164477,344,2005-08-04,22,30,153,0,10230,0.0
7164478,344,2005-08-04,23,40,163,0,10227,0.0
7164479,344,2005-08-04,24,50,165,0,10220,0.0
7164480,344,2005-08-05,1,40,166,0,10213,0.0
7164481,344,2005-08-05,2,40,159,0,10211,0.0
7164482,344,2005-08-05,3,20,149,0,10199,0.0
7164483,344,2005-08-05,4,40,152,0,10195,0.0
7164484,344,2005-08-05,5,50,153,2,10191,0.0
7164485,344,2005-08-05,6,50,159,21,10184,0.0
7164486,344,2005-08-05,7,60,165,48,10180,0.0
7164487,344,2005-08-05,8,60,165,38,10176,269.7196667743867
7164488,344,2005-08-05,9,70,162,45,10172,43.04109243800513
7164489,344,2005-08-05,10,60,152,37,10168,12.63566056638031
7164490,344,2005-08-05,11,60,152,34,10161,13.63109063588074
7164491,344,2005-08-05,12,60,152,20,10156,1.618699588192193
7164492,344,2005-08-05,13,50,153,28,10149,11.25489303859957
7164493,344,2005-08-05,14,50,158,23,10142,6.549627512405473
7164494,344,2005-08-05,15,50,166,19,10142,1.860740580078575
7164495,344,2005-08-05,16,50,158,23,10151,5.880997172855256
7164496,344,2005-08-05,17,50,160,25,10159,6.792633217486806
7164497,344,2005-08-05,18,50,161,54,10163,24.66201312420175
7164498,344,2005-08-05,19,40,150,23,10171,-2.750530809113617
7164499,344,2005-08-05,20,30,134,1,10177,-86.40180812972413
7164500,344,2005-08-05,21,20,111,0,10182,0.0
7164501,344,2005-08-05,22,20,114,0,10190,0.0
7164502,344,2005-08-05,23,20,121,0,10190,0.0
7164503,344,2005-08-05,24,20,114,0,10193,0.0
7164504,344,2005-08-06,1,20,109,0,10192,0.0
7164505,344,2005-08-06,2,20,96,0,10194,0.0
7164506,344,2005-08-06,3,20,107,0,10194,0.0
7164507,344,2005-08-06,4,20,108,0,10193,0.0
7164508,344,2005-08-06,5,20,118,5,10192,0.0
7164509,344,2005-08-06,6,20,137,32,10193,0.0
7164510,344,2005-08-06,7,20,158,71,10192,0.0
7164511,344,2005-08-06,8,30,169,123,10189,-2953.265273641008
7164512,344,2005-08-06,9,40,176,161,10185,686.7348763066939
7164513,344,2005-08-06,10,60,177,143,10180,587.1065619938748
7164514,344,2005-08-06,11,60,174,171,10180,425.9998329708974
7164515,344,2005-08-06,12,70,169,228,10180,617.6676974367124
7164516,344,2005-08-06,13,60,170,216,10177,347.0101264161672
7164517,344,2005-08-06,14,70,161,128,10177,60.34436648056947
7164518,344,2005-08-06,15,70,170,203,10178,247.1299758769891
7164519,344,2005-08-06,16,70,160,184,10176,226.1393481049341
7164520,344,2005-08-06,17,60,154,107,10174,64.63948849755226
7164521,344,2005-08-06,18,50,151,65,10173,32.74898292820851
7164522,344,2005-08-06,19,40,141,20,10172,-7.102099360551246
7164523,344,2005-08-06,20,20,109,0,10173,0.0
7164524,344,2005-08-06,21,20,108,0,10171,0.0
7164525,344,2005-08-06,22,20,102,0,10166,0.0
7164526,344,2005-08-06,23,10,109,0,10162,0.0
7164527,344,2005-08-06,24,10,105,0,10158,0.0
7164528,344,2005-08-07,1,20,117,0,10152,0.0
7164529,344,2005-08-07,2,20,111,0,10152,0.0
7164530,344,2005-08-07,3,30,101,0,10150,0.0
7164531,344,2005-08-07,4,30,104,0,10148,0.0
7164532,344,2005-08-07,5,20,123,2,10148,0.0
7164533,344,2005-08-07,6,30,141,40,10148,0.0
7164534,344,2005-08-07,7,40,146,77,10149,0.0
7164535,344,2005-08-07,8,50,149,102,10151,-314.6935476221548
7164536,344,2005-08-07,9,50,152,121,10151,817.353585744957
7164537,344,2005-08-07,10,60,148,219,10153,845.9958049474428
7164538,344,2005-08-07,11,40,160,139,10150,216.9655323280548
7164539,344,2005-08-07,12,60,148,140,10152,119.1857692247801
7164540,344,2005-08-07,13,50,153,169,10150,152.1428780601395
7164541,344,2005-08-07,14,70,151,138,10153,72.23296437716765
7164542,344,2005-08-07,15,70,149,154,10149,100.7773349600204
7164543,344,2005-08-07,16,60,145,114,10151,56.16503366478594
7164544,344,2005-08-07,17,60,148,75,10151,34.58264333481229
7164545,344,2005-08-07,18,60,142,27,10152,6.260987213781053
7164546,344,2005-08-07,19,60,136,11,10154,-24.67264678214387
7164547,344,2005-08-07,20,40,134,0,10155,0.0
7164548,344,2005-08-07,21,50,128,0,10156,0.0
7164549,344,2005-08-07,22,40,131,0,10154,0.0
7164550,344,2005-08-07,23,40,131,0,10151,0.0
7164551,344,2005-08-07,24,40,133,0,10149,0.0
7164552,344,2005-08-08,1,40,138,0,10147,0.0
7164553,344,2005-08-08,2,50,135,0,10146,0.0
7164554,344,2005-08-08,3,40,137,0,10146,0.0
7164555,344,2005-08-08,4,40,134,0,10147,0.0
7164556,344,2005-08-08,5,30,143,1,10151,0.0
7164557,344,2005-08-08,6,40,145,15,10155,0.0
7164558,344,2005-08-08,7,40,147,61,10159,0.0
7164559,344,2005-08-08,8,50,159,72,10160,643.428709692599
7164560,344,2005-08-08,9,50,162,92,10162,558.5925435824818
7164561,344,2005-08-08,10,60,170,158,10167,803.5840349179108
7164562,344,2005-08-08,11,50,154,125,10171,154.7636323879039
7164563,344,2005-08-08,12,40,166,126,10171,87.65894940277708
7164564,344,2005-08-08,13,50,156,96,10171,41.33515752133992
7164565,344,2005-08-08,14,50,161,123,10173,56.50626271988536
7164566,344,2005-08-08,15,50,145,56,10177,28.38184211023707
7164567,344,2005-08-08,16,40,158,71,10175,32.47673626483393
7164568,344,2005-08-08,17,40,154,42,10175,19.9374507828994
7164569,344,2005-08-08,18,40,149,12,10176,-15.3239634017783
7164570,344,2005-08-08,19,40,149,4,10178,-45.9466786438545
7164571,344,2005-08-08,20,30,146,0,10179,0.0
7164572,344,2005-08-08,21,30,145,0,10181,0.0
7164573,344,2005-08-08,22,30,144,0,10179,0.0
7164574,344,2005-08-08,23,20,138,0,10175,0.0
7164575,344,2005-08-08,24,20,129,0,10171,0.0
7164576,344,2005-08-09,1,30,122,0,10170,0.0
7164577,344,2005-08-09,2,30,114,0,10167,0.0
7164578,344,2005-08-09,3,30,115,0,10164,0.0
7164579,344,2005-08-09,4,30,127,0,10165,0.0
7164580,344,2005-08-09,5,30,135,2,10164,0.0
7164581,344,2005-08-09,6,40,139,34,10164,0.0
7164582,344,2005-08-09,7,40,153,73,10164,0.0
7164583,344,2005-08-09,8,50,154,131,10163,0.0
7164584,344,2005-08-09,9,50,157,112,10162,808.3923534416323
7164585,344,2005-08-09,10,50,157,141,10161,600.2095246739971
7164586,344,2005-08-09,11,50,163,209,10161,842.9913505740104
7164587,344,2005-08-09,12,50,164,208,10158,475.3449836533179
7164588,344,2005-08-09,13,50,169,204,10157,296.9427813728432
7164589,344,2005-08-09,14,50,171,199,10157,230.6176151263976
7164590,344,2005-08-09,15,50,162,193,10153,216.3364212182414
7164591,344,2005-08-09,16,50,154,111,10152,54.14504463880763
7164592,344,2005-08-09,17,50,149,102,10153,59.60751768746418
7164593,344,2005-08-09,18,40,141,44,10151,18.73320780502927
7164594,344,2005-08-09,19,30,140,10,10149,-27.74414213036178
7164595,344,2005-08-09,20,30,137,0,10149,0.0
7164596,344,2005-08-09,21,20,110,0,10144,0.0
7164597,344,2005-08-09,22,20,104,0,10143,0.0
7164598,344,2005-08-09,23,20,98,0,10143,0.0
7164599,344,2005-08-09,24,30,104,0,10142,0.0
7164600,344,2005-08-10,1,30,123,0,10140,0.0
7164601,344,2005-08-10,2,30,133,0,10139,0.0
7164602,344,2005-08-10,3,30,135,0,10136,0.0
7164603,344,2005-08-10,4,20,125,0,10136,0.0
7164604,344,2005-08-10,5,20,121,2,10135,0.0
7164605,344,2005-08-10,6,30,141,9,10135,0.0
7164606,344,2005-08-10,7,30,144,18,10138,0.0
7164607,344,2005-08-10,8,40,147,33,10142,0.0
7164608,344,2005-08-10,9,40,159,108,10142,799.2955880698473
7164609,344,2005-08-10,10,50,164,107,10143,251.1273292376574
7164610,344,2005-08-10,11,50,163,140,10147,235.1701026572551
7164611,344,2005-08-10,12,50,165,196,10147,385.8841569984214
7164612,344,2005-08-10,13,50,178,193,10147,248.9139169011268
7164613,344,2005-08-10,14,50,164,158,10149,109.0496404457065
7164614,344,2005-08-10,15,50,175,118,10149,54.08007268357493
7164615,344,2005-08-10,16,50,162,179,10149,218.9438631718558
7164616,344,2005-08-10,17,50,159,83,10148,40.07311918916271
7164617,344,2005-08-10,18,40,152,36,10149,13.54986649428307
7164618,344,2005-08-10,19,20,155,4,10149,-46.69669559660614
7164619,344,2005-08-10,20,30,153,0,10149,0.0
7164620,344,2005-08-10,21,30,157,0,10149,0.0
7164621,344,2005-08-10,22,30,157,0,10148,0.0
7164622,344,2005-08-10,23,30,161,0,10148,0.0
7164623,344,2005-08-10,24,30,160,0,10147,0.0
7164624,344,2005-08-11,1,30,160,0,10146,0.0
7164625,344,2005-08-11,2,30,160,0,10146,0.0
7164626,344,2005-08-11,3,30,158,0,10145,0.0
7164627,344,2005-08-11,4,20,157,0,10145,0.0
7164628,344,2005-08-11,5,20,160,2,10146,0.0
7164629,344,2005-08-11,6,20,166,20,10145,0.0
7164630,344,2005-08-11,7,20,174,63,10147,0.0
7164631,344,2005-08-11,8,20,182,61,10146,0.0
7164632,344,2005-08-11,9,30,184,103,10148,774.0090211464438
7164633,344,2005-08-11,10,30,188,83,10148,108.8909331470797
7164634,344,2005-08-11,11,30,194,86,10149,52.89169283784906
7164635,344,2005-08-11,12,30,203,203,10148,440.0175921416359
7164636,344,2005-08-11,13,30,202,185,10148,218.5466504711168
7164637,344,2005-08-11,14,30,198,164,10149,124.175121789132
7164638,344,2005-08-11,15,40,187,105,10151,45.23918758314312
7164639,344,2005-08-11,16,30,184,112,10149,56.13333185323022
7164640,344,2005-08-11,17,20,182,60,10149,27.94876360892915
7164641,344,2005-08-11,18,30,176,56,10150,26.31520508389285
7164642,344,2005-08-11,19,20,155,7,10147,-37.02997468032438
7164643,344,2005-08-11,20,10,151,0,10147,0.0
7164644,344,2005-08-11,21,10,144,0,10147,0.0
7164645,344,2005-08-11,22,0,135,0,10140,0.0
7164646,344,2005-08-11,23,0,128,0,10139,0.0
7164647,344,2005-08-11,24,10,136,0,10135,0.0
7164648,344,2005-08-12,1,10,152,0,10130,0.0
7164649,344,2005-08-12,2,20,152,0,10129,0.0
7164650,344,2005-08-12,3,20,152,0,10127,0.0
7164651,344,2005-08-12,4,20,151,0,10119,0.0
7164652,344,2005-08-12,5,20,151,1,10122,0.0
7164653,344,2005-08-12,6,20,157,19,10118,0.0
7164654,344,2005-08-12,7,30,167,39,10116,0.0
7164655,344,2005-08-12,8,40,173,74,10116,0.0
7164656,344,2005-08-12,9,40,182,123,10116,808.1463129284984
7164657,344,2005-08-12,10,30,179,95,10112,176.8611980024668
7164658,344,2005-08-12,11,30,179,63,10115,29.93482198165237
7164659,344,2005-08-12,12,60,142,9,10121,-15.44230954280613
7164660,344,2005-08-12,13,40,154,70,10125,32.43316267911041
7164661,344,2005-08-12,14,50,152,116,10139,52.15192595372172
7164662,344,2005-08-12,15,40,161,113,10138,50.80612607591064
7164663,344,2005-08-12,16,40,166,157,10145,145.6822748052078
7164664,344,2005-08-12,17,50,163,127,10150,117.2612187351725
7164665,344,2005-08-12,18,40,156,54,10157,24.93313186937178
7164666,344,2005-08-12,19,30,139,21,10162,-6.654861316981875
7164667,344,2005-08-12,20,10,116,0,10169,0.0
7164668,344,2005-08-12,21,10,105,0,10173,0.0
7164669,344,2005-08-12,22,10,108,0,10175,0.0
7164670,344,2005-08-12,23,10,106,0,10175,0.0
7164671,344,2005-08-12,24,10,102,0,10176,0.0
7164672,344,2005-08-13,1,10,109,0,10174,0.0
7164673,344,2005-08-13,2,0,109,0,10177,0.0
7164674,344,2005-08-13,3,0,110,0,10177,0.0
7164675,344,2005-08-13,4,10,114,0,10178,0.0
7164676,344,2005-08-13,5,10,124,2,10178,0.0
7164677,344,2005-08-13,6,30,143,24,10180,0.0
7164678,344,2005-08-13,7,30,147,37,10183,0.0
7164679,344,2005-08-13,8,50,166,110,10181,0.0
7164680,344,2005-08-13,9,50,169,128,10182,801.7800325866352
7164681,344,2005-08-13,10,50,182,138,10181,616.5286671256856
