,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7269737,344,2017-08-07,18,10,194,61,10164,29.59406000272136
7269738,344,2017-08-07,19,20,176,18,10166,-10.43332829266088
7269739,344,2017-08-07,20,20,156,1,10165,-88.57409059531112
7269740,344,2017-08-07,21,10,153,0,10164,0.0
7269741,344,2017-08-07,22,20,140,0,10159,0.0
7269742,344,2017-08-07,23,20,141,0,10157,0.0
7269743,344,2017-08-07,24,20,142,0,10147,0.0
7269744,344,2017-08-08,1,20,147,0,10137,0.0
7269745,344,2017-08-08,2,20,146,0,10132,0.0
7269746,344,2017-08-08,3,10,143,0,10121,0.0
7269747,344,2017-08-08,4,20,139,0,10113,0.0
7269748,344,2017-08-08,5,10,141,3,10106,0.0
7269749,344,2017-08-08,6,10,162,25,10104,0.0
7269750,344,2017-08-08,7,30,176,53,10097,0.0
7269751,344,2017-08-08,8,30,177,55,10090,671.6411146038355
7269752,344,2017-08-08,9,20,166,24,10089,-4.289004011392294
7269753,344,2017-08-08,10,20,174,39,10089,14.32754868686492
7269754,344,2017-08-08,11,20,175,47,10079,21.5839738609212
7269755,344,2017-08-08,12,30,175,36,10078,17.13067960483037
7269756,344,2017-08-08,13,20,173,22,10080,5.171100396454574
7269757,344,2017-08-08,14,30,163,14,10081,-4.498885593167683
7269758,344,2017-08-08,15,20,166,32,10079,15.15201379308162
7269759,344,2017-08-08,16,20,163,28,10082,11.12933474140382
7269760,344,2017-08-08,17,20,166,29,10087,10.85837759695478
7269761,344,2017-08-08,18,30,159,32,10091,10.94880844500464
7269762,344,2017-08-08,19,30,145,22,10092,-4.178660752428787
7269763,344,2017-08-08,20,30,139,1,10098,-89.18014427756862
7269764,344,2017-08-08,21,30,143,0,10102,0.0
7269765,344,2017-08-08,22,30,153,0,10102,0.0
7269766,344,2017-08-08,23,40,152,0,10106,0.0
7269767,344,2017-08-08,24,40,149,0,10107,0.0
7269768,344,2017-08-09,1,40,150,0,10107,0.0
7269769,344,2017-08-09,2,50,149,0,10107,0.0
7269770,344,2017-08-09,3,40,153,0,10109,0.0
7269771,344,2017-08-09,4,50,151,0,10112,0.0
7269772,344,2017-08-09,5,50,152,4,10119,0.0
7269773,344,2017-08-09,6,60,154,33,10122,0.0
7269774,344,2017-08-09,7,60,161,62,10126,0.0
7269775,344,2017-08-09,8,60,172,162,10131,0.0
7269776,344,2017-08-09,9,70,176,182,10137,35.46614671208901
7269777,344,2017-08-09,10,60,189,212,10142,863.6911133302735
7269778,344,2017-08-09,11,60,185,221,10144,917.2618705367922
7269779,344,2017-08-09,12,60,191,166,10148,216.2875464232181
7269780,344,2017-08-09,13,50,192,148,10152,102.4042397550447
7269781,344,2017-08-09,14,40,208,205,10152,255.3689674472196
7269782,344,2017-08-09,15,40,213,221,10154,344.7786840609389
7269783,344,2017-08-09,16,50,209,157,10158,138.7883481147022
7269784,344,2017-08-09,17,30,201,116,10162,84.11318116565745
7269785,344,2017-08-09,18,20,191,66,10167,34.52155824812164
7269786,344,2017-08-09,19,20,178,31,10172,5.7941773499982
7269787,344,2017-08-09,20,20,166,1,10178,-91.1882067083091
7269788,344,2017-08-09,21,20,157,0,10185,0.0
7269789,344,2017-08-09,22,20,152,0,10187,0.0
7269790,344,2017-08-09,23,20,146,0,10190,0.0
7269791,344,2017-08-09,24,10,141,0,10190,0.0
7269792,344,2017-08-10,1,10,127,0,10192,0.0
7269793,344,2017-08-10,2,10,125,0,10195,0.0
7269794,344,2017-08-10,3,10,122,0,10195,0.0
7269795,344,2017-08-10,4,10,107,0,10195,0.0
7269796,344,2017-08-10,5,10,113,2,10204,0.0
7269797,344,2017-08-10,6,10,120,17,10204,0.0
7269798,344,2017-08-10,7,10,146,32,10208,0.0
7269799,344,2017-08-10,8,20,165,89,10210,0.0
7269800,344,2017-08-10,9,20,176,125,10212,810.5032795853471
7269801,344,2017-08-10,10,20,179,88,10213,129.9572179992699
7269802,344,2017-08-10,11,20,183,78,10216,42.0204364431333
7269803,344,2017-08-10,12,30,188,96,10216,46.95046513362855
7269804,344,2017-08-10,13,30,195,128,10214,69.5658172950621
7269805,344,2017-08-10,14,30,187,74,10212,33.65291903464428
7269806,344,2017-08-10,15,40,192,84,10209,36.36659654174313
7269807,344,2017-08-10,16,30,191,64,10205,30.1892773178772
7269808,344,2017-08-10,17,30,181,20,10205,0.3973975160436597
7269809,344,2017-08-10,18,30,174,5,10208,-31.49392603322238
7269810,344,2017-08-10,19,10,173,3,10209,-50.78122013784471
7269811,344,2017-08-10,20,20,168,1,10209,-92.81129396644972
7269812,344,2017-08-10,21,10,165,0,10210,0.0
7269813,344,2017-08-10,22,10,159,0,10210,0.0
7269814,344,2017-08-10,23,20,157,0,10212,0.0
7269815,344,2017-08-10,24,20,149,0,10208,0.0
7269816,344,2017-08-11,1,10,146,0,10203,0.0
7269817,344,2017-08-11,2,10,142,0,10196,0.0
7269818,344,2017-08-11,3,10,129,0,10191,0.0
7269819,344,2017-08-11,4,10,128,0,10190,0.0
7269820,344,2017-08-11,5,10,124,2,10191,0.0
7269821,344,2017-08-11,6,10,139,35,10192,0.0
7269822,344,2017-08-11,7,0,172,69,10189,0.0
7269823,344,2017-08-11,8,10,172,109,10188,0.0
7269824,344,2017-08-11,9,10,185,153,10187,679.9903410105929
7269825,344,2017-08-11,10,10,198,231,10183,697.4806721693435
7269826,344,2017-08-11,11,30,197,196,10184,736.9550701053427
7269827,344,2017-08-11,12,30,205,233,10183,708.9358109313793
7269828,344,2017-08-11,13,40,201,300,10177,968.1707754326583
7269829,344,2017-08-11,14,40,199,251,10174,540.5042808774933
7269830,344,2017-08-11,15,50,195,200,10173,252.3200224674334
7269831,344,2017-08-11,16,40,190,105,10173,49.60324241860915
7269832,344,2017-08-11,17,30,183,53,10170,25.01984545788308
7269833,344,2017-08-11,18,30,179,32,10165,10.3398807428201
7269834,344,2017-08-11,19,40,174,11,10162,-25.8481406771045
7269835,344,2017-08-11,20,50,166,0,10157,0.0
7269836,344,2017-08-11,21,50,161,0,10150,0.0
7269837,344,2017-08-11,22,60,159,0,10151,0.0
7269838,344,2017-08-11,23,60,165,0,10147,0.0
7269839,344,2017-08-11,24,50,167,0,10144,0.0
7269840,344,2017-08-12,1,40,168,0,10141,0.0
7269841,344,2017-08-12,2,30,163,0,10138,0.0
7269842,344,2017-08-12,3,40,161,0,10134,0.0
7269843,344,2017-08-12,4,40,159,0,10129,0.0
7269844,344,2017-08-12,5,40,163,1,10126,0.0
7269845,344,2017-08-12,6,40,166,4,10125,0.0
7269846,344,2017-08-12,7,40,171,11,10127,0.0
7269847,344,2017-08-12,8,40,177,29,10128,0.0
7269848,344,2017-08-12,9,40,176,30,10132,6.798077788478177
7269849,344,2017-08-12,10,40,185,64,10135,48.01493610446993
7269850,344,2017-08-12,11,50,192,127,10139,175.9686316230517
7269851,344,2017-08-12,12,50,196,151,10142,164.8711633656829
7269852,344,2017-08-12,13,50,198,125,10145,66.85810562822282
7269853,344,2017-08-12,14,50,201,144,10146,85.21265565937567
7269854,344,2017-08-12,15,50,193,86,10150,37.15900948779796
7269855,344,2017-08-12,16,50,202,127,10150,76.62528947913952
7269856,344,2017-08-12,17,50,200,106,10151,68.6003358054933
7269857,344,2017-08-12,18,40,179,29,10155,7.651638571573479
7269858,344,2017-08-12,19,10,163,11,10159,-26.13891734659466
7269859,344,2017-08-12,20,10,151,0,10165,0.0
7269860,344,2017-08-12,21,10,156,0,10168,0.0
7269861,344,2017-08-12,22,10,139,0,10171,0.0
7269862,344,2017-08-12,23,10,131,0,10173,0.0
7269863,344,2017-08-12,24,10,132,0,10173,0.0
7269864,344,2017-08-13,1,10,119,0,10174,0.0
7269865,344,2017-08-13,2,10,113,0,10174,0.0
7269866,344,2017-08-13,3,10,122,0,10175,0.0
7269867,344,2017-08-13,4,20,124,0,10176,0.0
7269868,344,2017-08-13,5,10,131,3,10179,0.0
7269869,344,2017-08-13,6,20,152,32,10184,0.0
7269870,344,2017-08-13,7,10,175,78,10192,0.0
7269871,344,2017-08-13,8,20,172,90,10200,0.0
7269872,344,2017-08-13,9,20,189,129,10204,800.1465202448077
7269873,344,2017-08-13,10,20,195,171,10206,892.1146421360725
7269874,344,2017-08-13,11,10,206,250,10206,941.1623596860229
7269875,344,2017-08-13,12,30,209,251,10207,889.0976127042188
7269876,344,2017-08-13,13,40,210,293,10210,955.1473130636783
7269877,344,2017-08-13,14,30,211,253,10211,566.9497755451649
7269878,344,2017-08-13,15,30,206,243,10212,527.2797387052641
7269879,344,2017-08-13,16,30,204,194,10212,305.0194350325058
7269880,344,2017-08-13,17,20,205,121,10211,102.9942512688606
7269881,344,2017-08-13,18,20,189,66,10212,35.97622708461723
7269882,344,2017-08-13,19,20,177,10,10216,-29.42549935339598
7269883,344,2017-08-13,20,10,169,0,10221,0.0
7269884,344,2017-08-13,21,10,159,0,10222,0.0
7269885,344,2017-08-13,22,10,147,0,10220,0.0
7269886,344,2017-08-13,23,10,133,0,10219,0.0
7269887,344,2017-08-13,24,10,133,0,10215,0.0
7269888,344,2017-08-14,1,10,128,0,10212,0.0
7269889,344,2017-08-14,2,20,118,0,10207,0.0
7269890,344,2017-08-14,3,20,133,0,10205,0.0
7269891,344,2017-08-14,4,10,123,0,10204,0.0
7269892,344,2017-08-14,5,10,126,4,10205,0.0
7269893,344,2017-08-14,6,20,149,21,10205,0.0
7269894,344,2017-08-14,7,20,160,30,10206,0.0
7269895,344,2017-08-14,8,20,173,62,10204,0.0
7269896,344,2017-08-14,9,20,191,118,10201,800.3688820917594
7269897,344,2017-08-14,10,20,210,177,10197,895.9544961476641
7269898,344,2017-08-14,11,30,229,237,10191,947.6184499591293
7269899,344,2017-08-14,12,40,230,192,10184,385.3545167626837
7269900,344,2017-08-14,13,40,238,172,10179,179.0827442098537
7269901,344,2017-08-14,14,60,244,256,10173,592.0534859496232
7269902,344,2017-08-14,15,50,249,248,10168,563.1606128487713
7269903,344,2017-08-14,16,40,235,157,10166,151.1475113519425
7269904,344,2017-08-14,17,40,227,96,10163,55.18583174837757
7269905,344,2017-08-14,18,30,228,40,10160,15.82272023754794
7269906,344,2017-08-14,19,10,186,11,10160,-26.79174087693171
7269907,344,2017-08-14,20,10,173,0,10162,0.0
7269908,344,2017-08-14,21,10,173,0,10160,0.0
7269909,344,2017-08-14,22,10,157,0,10156,0.0
7269910,344,2017-08-14,23,10,172,0,10154,0.0
7269911,344,2017-08-14,24,10,156,0,10149,0.0
7269912,344,2017-08-15,1,10,157,0,10147,0.0
7269913,344,2017-08-15,2,10,172,0,10142,0.0
7269914,344,2017-08-15,3,20,161,0,10142,0.0
7269915,344,2017-08-15,4,20,146,0,10136,0.0
7269916,344,2017-08-15,5,20,160,5,10134,0.0
7269917,344,2017-08-15,6,10,172,13,10139,0.0
7269918,344,2017-08-15,7,20,184,16,10148,0.0
7269919,344,2017-08-15,8,30,184,16,10144,0.0
7269920,344,2017-08-15,9,30,181,18,10147,-16.16167488100837
7269921,344,2017-08-15,10,20,188,59,10127,40.07682417362562
7269922,344,2017-08-15,11,20,187,50,10142,22.55377339791832
7269923,344,2017-08-15,12,30,182,13,10141,-9.008595473125247
7269924,344,2017-08-15,13,20,184,25,10140,7.929997872485362
7269925,344,2017-08-15,14,10,193,68,10140,32.09430085718542
7269926,344,2017-08-15,15,20,208,136,10146,78.44738452482581
7269927,344,2017-08-15,16,30,210,89,10150,39.86158534108932
7269928,344,2017-08-15,17,30,197,41,10149,18.96734477702899
7269929,344,2017-08-15,18,30,196,35,10162,12.24184188449029
7269930,344,2017-08-15,19,30,182,16,10168,-15.84425247090675
7269931,344,2017-08-15,20,30,174,1,10178,-100.1679936342402
7269932,344,2017-08-15,21,20,167,0,10183,0.0
7269933,344,2017-08-15,22,20,156,0,10188,0.0
7269934,344,2017-08-15,23,0,148,0,10191,0.0
7269935,344,2017-08-15,24,10,147,0,10191,0.0
7269936,344,2017-08-16,1,10,149,0,10192,0.0
7269937,344,2017-08-16,2,20,158,0,10194,0.0
7269938,344,2017-08-16,3,20,143,0,10195,0.0
7269939,344,2017-08-16,4,20,139,0,10199,0.0
7269940,344,2017-08-16,5,20,142,3,10202,0.0
7269941,344,2017-08-16,6,20,161,29,10207,0.0
7269942,344,2017-08-16,7,30,172,77,10209,0.0
7269943,344,2017-08-16,8,30,186,125,10211,0.0
7269944,344,2017-08-16,9,40,197,158,10212,406.6314369632533
7269945,344,2017-08-16,10,40,200,176,10211,893.4460179608993
7269946,344,2017-08-16,11,40,207,196,10210,797.3970909260097
7269947,344,2017-08-16,12,40,217,203,10206,494.1114882485921
7269948,344,2017-08-16,13,40,216,178,10204,208.1742082666804
7269949,344,2017-08-16,14,40,216,191,10199,223.5517373505381
7269950,344,2017-08-16,15,40,219,145,10199,95.49060971246425
7269951,344,2017-08-16,16,40,218,133,10197,92.97339139654771
7269952,344,2017-08-16,17,40,206,104,10198,69.84585248633813
7269953,344,2017-08-16,18,20,201,50,10194,22.18709389338606
7269954,344,2017-08-16,19,10,180,10,10195,-30.3957402769285
7269955,344,2017-08-16,20,10,160,0,10196,0.0
7269956,344,2017-08-16,21,10,148,0,10188,0.0
7269957,344,2017-08-16,22,10,146,0,10184,0.0
7269958,344,2017-08-16,23,10,146,0,10179,0.0
7269959,344,2017-08-16,24,10,145,0,10173,0.0
7269960,344,2017-08-17,1,20,152,0,10167,0.0
7269961,344,2017-08-17,2,30,167,0,10161,0.0
7269962,344,2017-08-17,3,40,180,0,10151,0.0
7269963,344,2017-08-17,4,40,189,0,10142,0.0
7269964,344,2017-08-17,5,50,182,1,10140,0.0
7269965,344,2017-08-17,6,50,176,6,10141,0.0
7269966,344,2017-08-17,7,40,179,20,10136,0.0
7269967,344,2017-08-17,8,40,181,37,10136,0.0
7269968,344,2017-08-17,9,50,172,40,10137,44.75249936304262
7269969,344,2017-08-17,10,40,181,81,10133,118.0551398008973
7269970,344,2017-08-17,11,50,179,43,10133,18.67463177481366
7269971,344,2017-08-17,12,60,185,38,10132,17.82923542361851
7269972,344,2017-08-17,13,50,187,30,10133,12.68790648347421
7269973,344,2017-08-17,14,50,188,27,10129,10.26240978010497
7269974,344,2017-08-17,15,70,195,37,10130,18.46692930107287
7269975,344,2017-08-17,16,60,202,43,10128,21.5625726953356
7269976,344,2017-08-17,17,50,202,52,10126,24.37139205537587
7269977,344,2017-08-17,18,60,199,50,10127,22.42752481271651
7269978,344,2017-08-17,19,50,189,15,10132,-18.22504115676911
7269979,344,2017-08-17,20,60,184,0,10133,0.0
7269980,344,2017-08-17,21,50,173,0,10130,0.0
7269981,344,2017-08-17,22,50,174,0,10131,0.0
7269982,344,2017-08-17,23,50,170,0,10131,0.0
7269983,344,2017-08-17,24,40,165,0,10129,0.0
7269984,344,2017-08-18,1,40,160,0,10123,0.0
7269985,344,2017-08-18,2,40,158,0,10121,0.0
7269986,344,2017-08-18,3,40,169,0,10122,0.0
7269987,344,2017-08-18,4,60,170,0,10118,0.0
7269988,344,2017-08-18,5,50,172,1,10114,0.0
7269989,344,2017-08-18,6,40,173,13,10117,0.0
7269990,344,2017-08-18,7,50,179,28,10116,0.0
7269991,344,2017-08-18,8,50,182,35,10112,0.0
7269992,344,2017-08-18,9,50,187,68,10112,326.62991423276
7269993,344,2017-08-18,10,60,181,67,10111,63.90170225691816
7269994,344,2017-08-18,11,60,190,95,10107,77.51119728824908
7269995,344,2017-08-18,12,70,190,124,10109,96.62416740458401
7269996,344,2017-08-18,13,70,195,141,10108,100.0696408707482
7269997,344,2017-08-18,14,70,194,176,10105,173.9221287689738
7269998,344,2017-08-18,15,70,198,164,10103,144.2147210281119
7269999,344,2017-08-18,16,80,199,164,10105,188.2846773530485
7270000,344,2017-08-18,17,70,191,121,10104,114.0357370966195
7270001,344,2017-08-18,18,80,178,58,10108,29.37160783338144
7270002,344,2017-08-18,19,80,153,6,10115,-43.45198268620891
7270003,344,2017-08-18,20,40,121,0,10121,0.0
7270004,344,2017-08-18,21,40,143,0,10124,0.0
7270005,344,2017-08-18,22,50,149,0,10121,0.0
7270006,344,2017-08-18,23,50,147,0,10121,0.0
7270007,344,2017-08-18,24,50,150,0,10123,0.0
7270008,344,2017-08-19,1,50,146,0,10119,0.0
7270009,344,2017-08-19,2,60,145,0,10113,0.0
7270010,344,2017-08-19,3,80,141,0,10111,0.0
7270011,344,2017-08-19,4,80,143,0,10112,0.0
7270012,344,2017-08-19,5,70,141,0,10120,0.0
7270013,344,2017-08-19,6,40,151,16,10126,0.0
7270014,344,2017-08-19,7,50,146,21,10135,0.0
7270015,344,2017-08-19,8,60,161,99,10141,0.0
7270016,344,2017-08-19,9,70,168,159,10147,186.5660349355064
7270017,344,2017-08-19,10,60,176,178,10150,890.2875886574516
7270018,344,2017-08-19,11,70,170,172,10155,571.9219780354855
7270019,344,2017-08-19,12,70,187,213,10161,612.2001665971501
7270020,344,2017-08-19,13,70,184,213,10167,402.9831438719216
7270021,344,2017-08-19,14,80,186,242,10170,544.2505066589492
7270022,344,2017-08-19,15,70,188,198,10173,279.4034481851306
7270023,344,2017-08-19,16,80,181,138,10175,109.6737187530912
7270024,344,2017-08-19,17,60,176,49,10174,22.69799323180768
7270025,344,2017-08-19,18,60,167,20,10174,-3.760431136029037
7270026,344,2017-08-19,19,60,164,12,10178,-26.07821522718327
7270027,344,2017-08-19,20,60,163,0,10180,0.0
7270028,344,2017-08-19,21,60,165,0,10181,0.0
7270029,344,2017-08-19,22,50,136,0,10189,0.0
7270030,344,2017-08-19,23,30,136,0,10189,0.0
7270031,344,2017-08-19,24,20,132,0,10189,0.0
7270032,344,2017-08-20,1,20,147,0,10190,0.0
7270033,344,2017-08-20,2,30,145,0,10193,0.0
7270034,344,2017-08-20,3,30,139,0,10197,0.0
7270035,344,2017-08-20,4,20,137,0,10199,0.0
7270036,344,2017-08-20,5,30,142,2,10202,0.0
7270037,344,2017-08-20,6,30,154,17,10206,0.0
7270038,344,2017-08-20,7,30,164,58,10213,0.0
7270039,344,2017-08-20,8,40,172,87,10217,0.0
7270040,344,2017-08-20,9,50,179,155,10224,258.4800801658101
7270041,344,2017-08-20,10,50,181,162,10226,883.0304291306379
7270042,344,2017-08-20,11,60,174,179,10229,666.0127070446299
7270043,344,2017-08-20,12,60,185,224,10233,727.2849391696463
7270044,344,2017-08-20,13,60,188,256,10236,768.6756205717394
7270045,344,2017-08-20,14,50,172,120,10237,59.7519195699473
7270046,344,2017-08-20,15,50,175,99,10240,43.67817219111895
7270047,344,2017-08-20,16,50,177,140,10238,117.4914881716991
7270048,344,2017-08-20,17,40,169,76,10235,37.30088863276791
7270049,344,2017-08-20,18,30,163,37,10237,12.83736123611517
7270050,344,2017-08-20,19,30,152,5,10238,-49.17566301726414
7270051,344,2017-08-20,20,20,143,0,10240,0.0
7270052,344,2017-08-20,21,20,147,0,10240,0.0
7270053,344,2017-08-20,22,20,149,0,10237,0.0
7270054,344,2017-08-20,23,20,145,0,10236,0.0
7270055,344,2017-08-20,24,10,147,0,10234,0.0
7270056,344,2017-08-21,1,10,141,0,10233,0.0
7270057,344,2017-08-21,2,10,137,0,10232,0.0
7270058,344,2017-08-21,3,20,136,0,10230,0.0
7270059,344,2017-08-21,4,20,135,0,10228,0.0
7270060,344,2017-08-21,5,30,142,1,10229,0.0
7270061,344,2017-08-21,6,30,147,13,10228,0.0
7270062,344,2017-08-21,7,30,163,53,10234,0.0
7270063,344,2017-08-21,8,30,182,116,10236,0.0
7270064,344,2017-08-21,9,30,172,75,10237,494.4084970044071
7270065,344,2017-08-21,10,30,187,63,10235,56.77066694900087
7270066,344,2017-08-21,11,40,196,191,10235,808.6367355813406
7270067,344,2017-08-21,12,30,204,231,10230,808.510438246477
7270068,344,2017-08-21,13,30,212,232,10229,575.962044886764
7270069,344,2017-08-21,14,20,211,171,10224,167.7889036461819
7270070,344,2017-08-21,15,10,204,97,10222,42.75671487417172
7270071,344,2017-08-21,16,20,205,123,10222,81.08001971725537
7270072,344,2017-08-21,17,20,204,57,10218,26.14357915219203
7270073,344,2017-08-21,18,30,179,37,10220,12.78925732396356
7270074,344,2017-08-21,19,20,168,6,10222,-45.89691100248289
7270075,344,2017-08-21,20,20,164,0,10224,0.0
7270076,344,2017-08-21,21,10,155,0,10223,0.0
7270077,344,2017-08-21,22,10,152,0,10224,0.0
7270078,344,2017-08-21,23,10,148,0,10221,0.0
7270079,344,2017-08-21,24,10,136,0,10219,0.0
7270080,344,2017-08-22,1,10,123,0,10219,0.0
7270081,344,2017-08-22,2,10,133,0,10218,0.0
7270082,344,2017-08-22,3,10,139,0,10213,0.0
7270083,344,2017-08-22,4,10,136,0,10215,0.0
7270084,344,2017-08-22,5,10,136,1,10213,0.0
7270085,344,2017-08-22,6,10,148,13,10214,0.0
7270086,344,2017-08-22,7,10,173,61,10214,0.0
7270087,344,2017-08-22,8,10,202,120,10214,0.0
7270088,344,2017-08-22,9,20,215,173,10216,-994.852743008238
7270089,344,2017-08-22,10,20,220,195,10212,837.5907072679153
7270090,344,2017-08-22,11,30,224,183,10209,736.3806575611685
7270091,344,2017-08-22,12,30,221,210,10207,619.4196071464244
7270092,344,2017-08-22,13,30,232,223,10204,518.2749341815477
7270093,344,2017-08-22,14,30,234,218,10198,390.3897570590443
7270094,344,2017-08-22,15,30,235,185,10193,234.9883856273006
7270095,344,2017-08-22,16,40,224,106,10188,56.58128486085229
7270096,344,2017-08-22,17,40,219,96,10185,63.1026888667993
7270097,344,2017-08-22,18,40,196,34,10183,10.51124610736276
7270098,344,2017-08-22,19,40,169,6,10183,-46.25986064373648
7270099,344,2017-08-22,20,30,161,0,10185,0.0
7270100,344,2017-08-22,21,30,182,0,10183,0.0
7270101,344,2017-08-22,22,30,177,0,10183,0.0
7270102,344,2017-08-22,23,40,169,0,10179,0.0
7270103,344,2017-08-22,24,40,165,0,10176,0.0
7270104,344,2017-08-23,1,40,159,0,10176,0.0
7270105,344,2017-08-23,2,40,154,0,10172,0.0
7270106,344,2017-08-23,3,40,158,0,10163,0.0
7270107,344,2017-08-23,4,50,156,0,10161,0.0
7270108,344,2017-08-23,5,30,152,2,10161,0.0
7270109,344,2017-08-23,6,40,158,30,10159,0.0
7270110,344,2017-08-23,7,40,169,50,10156,0.0
7270111,344,2017-08-23,8,30,188,122,10154,0.0
7270112,344,2017-08-23,9,40,211,171,10153,-1014.066121765923
7270113,344,2017-08-23,10,30,226,192,10152,844.2036729531507
7270114,344,2017-08-23,11,30,241,230,10147,940.5218197113438
7270115,344,2017-08-23,12,40,253,225,10139,772.7371092184987
7270116,344,2017-08-23,13,50,250,203,10137,367.5126600805772
7270117,344,2017-08-23,14,50,252,151,10132,115.3122879102127
7270118,344,2017-08-23,15,40,256,111,10128,53.98471400563481
7270119,344,2017-08-23,16,40,260,95,10126,46.15780624896768
7270120,344,2017-08-23,17,30,253,46,10121,21.07906598508912
7270121,344,2017-08-23,18,50,199,20,10130,-4.273625217059121
7270122,344,2017-08-23,19,40,197,4,10133,-54.65703436810933
7270123,344,2017-08-23,20,40,195,0,10134,0.0
7270124,344,2017-08-23,21,50,185,0,10136,0.0
7270125,344,2017-08-23,22,50,183,0,10136,0.0
7270126,344,2017-08-23,23,50,184,0,10137,0.0
7270127,344,2017-08-23,24,50,183,0,10136,0.0
7270128,344,2017-08-24,1,50,182,0,10136,0.0
7270129,344,2017-08-24,2,50,177,0,10138,0.0
7270130,344,2017-08-24,3,40,175,0,10139,0.0
