,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7120038,344,2000-07-10,7,50,134,13,9886,0.0
7120039,344,2000-07-10,8,60,148,82,9892,748.2321621463094
7120040,344,2000-07-10,9,90,152,149,9898,865.4666388715344
7120041,344,2000-07-10,10,90,166,178,9901,751.6799038708543
7120042,344,2000-07-10,11,90,173,252,9905,940.5362258138443
7120043,344,2000-07-10,12,80,164,260,9907,704.1295271139242
7120044,344,2000-07-10,13,80,172,212,9908,248.6911983362886
7120045,344,2000-07-10,14,80,171,234,9911,301.8353430114337
7120046,344,2000-07-10,15,80,173,198,9913,176.1621467962397
7120047,344,2000-07-10,16,80,175,215,9915,294.6827423588518
7120048,344,2000-07-10,17,80,176,154,9913,145.8769645968503
7120049,344,2000-07-10,18,90,169,128,9910,152.0346277514283
7120050,344,2000-07-10,19,80,161,57,9911,31.76659732503402
7120051,344,2000-07-10,20,70,139,15,9913,-19.11179326379903
7120052,344,2000-07-10,21,70,132,0,9914,0.0
7120053,344,2000-07-10,22,80,128,0,9909,0.0
7120054,344,2000-07-10,23,70,132,0,9904,0.0
7120055,344,2000-07-10,24,60,131,0,9898,0.0
7120056,344,2000-07-11,1,50,132,0,9893,0.0
7120057,344,2000-07-11,2,50,132,0,9900,0.0
7120058,344,2000-07-11,3,50,140,0,9910,0.0
7120059,344,2000-07-11,4,60,138,0,9922,0.0
7120060,344,2000-07-11,5,60,138,7,9932,0.0
7120061,344,2000-07-11,6,60,139,22,9944,0.0
7120062,344,2000-07-11,7,50,142,41,9954,0.0
7120063,344,2000-07-11,8,50,137,36,9964,63.03197660927304
7120064,344,2000-07-11,9,60,131,58,9974,57.60632657864819
7120065,344,2000-07-11,10,60,136,56,9983,26.94153853156797
7120066,344,2000-07-11,11,60,133,97,9996,53.47961438296385
7120067,344,2000-07-11,12,50,132,59,10005,29.38757373104458
7120068,344,2000-07-11,13,60,130,58,10014,29.95098330417687
7120069,344,2000-07-11,14,50,131,45,10023,24.5871274277595
7120070,344,2000-07-11,15,50,131,51,10032,27.42641133249491
7120071,344,2000-07-11,16,60,135,50,10039,26.46922955258722
7120072,344,2000-07-11,17,50,138,44,10046,22.46570782421582
7120073,344,2000-07-11,18,50,134,27,10057,8.149318317921153
7120074,344,2000-07-11,19,50,122,11,10066,-20.10278595105368
7120075,344,2000-07-11,20,50,125,3,10071,-60.25258139938185
7120076,344,2000-07-11,21,50,122,0,10080,0.0
7120077,344,2000-07-11,22,50,116,0,10085,0.0
7120078,344,2000-07-11,23,40,108,0,10092,0.0
7120079,344,2000-07-11,24,30,104,0,10097,0.0
7120080,344,2000-07-12,1,40,105,0,10098,0.0
7120081,344,2000-07-12,2,40,108,0,10099,0.0
7120082,344,2000-07-12,3,40,111,0,10102,0.0
7120083,344,2000-07-12,4,50,111,0,10107,0.0
7120084,344,2000-07-12,5,50,116,22,10116,0.0
7120085,344,2000-07-12,6,50,116,33,10122,0.0
7120086,344,2000-07-12,7,50,129,51,10127,0.0
7120087,344,2000-07-12,8,50,147,111,10130,704.3163897373297
7120088,344,2000-07-12,9,50,112,104,10138,426.448182419921
7120089,344,2000-07-12,10,40,152,230,10138,915.276189491761
7120090,344,2000-07-12,11,40,166,298,10142,923.6777418058048
7120091,344,2000-07-12,12,40,153,206,10146,328.6463519138693
7120092,344,2000-07-12,13,40,151,179,10147,144.1316450669022
7120093,344,2000-07-12,14,40,169,240,10149,338.7204475259825
7120094,344,2000-07-12,15,40,159,241,10151,357.0798282972627
7120095,344,2000-07-12,16,40,163,164,10151,121.4643068125183
7120096,344,2000-07-12,17,40,158,156,10151,156.4928817806129
7120097,344,2000-07-12,18,40,149,117,10151,116.4364837922669
7120098,344,2000-07-12,19,40,138,48,10153,21.65859866384008
7120099,344,2000-07-12,20,30,124,9,10151,-37.03082869659308
7120100,344,2000-07-12,21,20,121,0,10148,0.0
7120101,344,2000-07-12,22,30,145,0,10143,0.0
7120102,344,2000-07-12,23,30,144,0,10139,0.0
7120103,344,2000-07-12,24,60,140,0,10134,0.0
7120104,344,2000-07-13,1,60,138,0,10130,0.0
7120105,344,2000-07-13,2,50,137,0,10126,0.0
7120106,344,2000-07-13,3,40,137,0,10120,0.0
7120107,344,2000-07-13,4,40,137,0,10115,0.0
7120108,344,2000-07-13,5,50,138,3,10111,0.0
7120109,344,2000-07-13,6,50,139,5,10108,0.0
7120110,344,2000-07-13,7,50,136,12,10106,0.0
7120111,344,2000-07-13,8,50,139,18,10102,-15.62679092174414
7120112,344,2000-07-13,9,60,144,19,10100,-9.512236438162107
7120113,344,2000-07-13,10,50,150,45,10097,19.34660942243086
7120114,344,2000-07-13,11,30,152,39,10096,18.34084138574739
7120115,344,2000-07-13,12,20,152,30,10094,13.07909840216399
7120116,344,2000-07-13,13,20,161,45,10092,24.08922756048824
7120117,344,2000-07-13,14,30,168,74,10091,34.50565308156798
7120118,344,2000-07-13,15,50,179,165,10090,100.793590271487
7120119,344,2000-07-13,16,40,169,88,10087,37.69405982534812
7120120,344,2000-07-13,17,50,165,57,10086,27.85329070041751
7120121,344,2000-07-13,18,40,162,35,10085,14.75273485063151
7120122,344,2000-07-13,19,40,157,12,10083,-18.17731857239586
7120123,344,2000-07-13,20,40,149,1,10082,-71.01192158584236
7120124,344,2000-07-13,21,30,143,0,10079,0.0
7120125,344,2000-07-13,22,30,146,0,10076,0.0
7120126,344,2000-07-13,23,40,125,0,10076,0.0
7120127,344,2000-07-13,24,20,121,0,10071,0.0
7120128,344,2000-07-14,1,30,132,0,10069,0.0
7120129,344,2000-07-14,2,40,139,0,10063,0.0
7120130,344,2000-07-14,3,50,139,0,10060,0.0
7120131,344,2000-07-14,4,50,137,0,10056,0.0
7120132,344,2000-07-14,5,50,133,1,10054,0.0
7120133,344,2000-07-14,6,50,137,19,10054,0.0
7120134,344,2000-07-14,7,50,138,66,10055,0.0
7120135,344,2000-07-14,8,60,146,108,10056,708.5274262213137
7120136,344,2000-07-14,9,50,134,53,10059,44.70801524996618
7120137,344,2000-07-14,10,50,134,87,10059,75.81895849623837
7120138,344,2000-07-14,11,50,154,124,10058,106.7918595284282
7120139,344,2000-07-14,12,60,161,255,10058,686.9685065357706
7120140,344,2000-07-14,13,50,155,242,10062,416.3776369724966
7120141,344,2000-07-14,14,60,152,242,10070,351.0454177978865
7120142,344,2000-07-14,15,50,152,135,10076,60.86512032524329
7120143,344,2000-07-14,16,60,150,103,10082,43.51369583261276
7120144,344,2000-07-14,17,60,149,115,10083,64.08919118488721
7120145,344,2000-07-14,18,50,143,90,10088,55.07749000593263
7120146,344,2000-07-14,19,50,132,35,10092,11.35654872817493
7120147,344,2000-07-14,20,40,128,7,10093,-44.05973264519339
7120148,344,2000-07-14,21,30,121,0,10097,0.0
7120149,344,2000-07-14,22,20,110,0,10098,0.0
7120150,344,2000-07-14,23,20,122,0,10098,0.0
7120151,344,2000-07-14,24,30,127,0,10096,0.0
7120152,344,2000-07-15,1,40,128,0,10093,0.0
7120153,344,2000-07-15,2,50,126,0,10090,0.0
7120154,344,2000-07-15,3,50,125,0,10089,0.0
7120155,344,2000-07-15,4,40,116,0,10089,0.0
7120156,344,2000-07-15,5,30,109,5,10088,0.0
7120157,344,2000-07-15,6,30,129,37,10089,0.0
7120158,344,2000-07-15,7,40,132,66,10091,0.0
7120159,344,2000-07-15,8,50,127,78,10093,735.4455296691635
7120160,344,2000-07-15,9,40,148,110,10092,531.4352567680054
7120161,344,2000-07-15,10,50,146,188,10094,874.9875201132606
7120162,344,2000-07-15,11,50,148,194,10099,492.3341775459992
7120163,344,2000-07-15,12,60,152,173,10104,184.9924297290737
7120164,344,2000-07-15,13,60,149,198,10110,206.1728203795507
7120165,344,2000-07-15,14,50,153,215,10114,234.9638711072088
7120166,344,2000-07-15,15,50,148,145,10118,71.80032988549685
7120167,344,2000-07-15,16,40,137,73,10120,33.56454249802905
7120168,344,2000-07-15,17,40,141,57,10122,27.70197935755529
7120169,344,2000-07-15,18,40,137,62,10125,28.97141850439942
7120170,344,2000-07-15,19,40,128,17,10127,-9.13471005276498
7120171,344,2000-07-15,20,30,127,2,10129,-66.78054437929983
7120172,344,2000-07-15,21,30,124,0,10133,0.0
7120173,344,2000-07-15,22,30,124,0,10132,0.0
7120174,344,2000-07-15,23,30,125,0,10131,0.0
7120175,344,2000-07-15,24,20,128,0,10130,0.0
7120176,344,2000-07-16,1,20,125,0,10129,0.0
7120177,344,2000-07-16,2,30,124,0,10129,0.0
7120178,344,2000-07-16,3,30,126,0,10129,0.0
7120179,344,2000-07-16,4,20,127,0,10130,0.0
7120180,344,2000-07-16,5,20,129,3,10133,0.0
7120181,344,2000-07-16,6,30,127,14,10136,0.0
7120182,344,2000-07-16,7,20,134,28,10141,0.0
7120183,344,2000-07-16,8,30,139,58,10144,405.1395291377841
7120184,344,2000-07-16,9,30,141,62,10147,80.95207423259335
7120185,344,2000-07-16,10,30,147,129,10150,288.6870794648455
7120186,344,2000-07-16,11,20,139,77,10150,36.38455124767746
7120187,344,2000-07-16,12,30,162,143,10151,101.0135188359167
7120188,344,2000-07-16,13,40,149,164,10156,111.984095918831
7120189,344,2000-07-16,14,40,140,81,10158,35.84730967908074
7120190,344,2000-07-16,15,30,140,63,10160,31.32332233236703
7120191,344,2000-07-16,16,30,138,33,10161,15.75573629315148
7120192,344,2000-07-16,17,30,139,27,10162,9.550238715067868
7120193,344,2000-07-16,18,30,141,28,10164,8.545003626808455
7120194,344,2000-07-16,19,30,136,21,10167,-3.348229429385967
7120195,344,2000-07-16,20,30,134,4,10169,-57.63353100794788
7120196,344,2000-07-16,21,30,132,0,10174,0.0
7120197,344,2000-07-16,22,30,125,0,10175,0.0
7120198,344,2000-07-16,23,20,126,0,10174,0.0
7120199,344,2000-07-16,24,20,126,0,10176,0.0
7120200,344,2000-07-17,1,30,125,0,10176,0.0
7120201,344,2000-07-17,2,20,122,0,10176,0.0
7120202,344,2000-07-17,3,20,124,0,10175,0.0
7120203,344,2000-07-17,4,30,124,0,10176,0.0
7120204,344,2000-07-17,5,30,122,5,10178,0.0
7120205,344,2000-07-17,6,20,126,11,10178,0.0
7120206,344,2000-07-17,7,30,136,48,10179,0.0
7120207,344,2000-07-17,8,30,140,55,10181,359.2554335731655
7120208,344,2000-07-17,9,30,152,104,10184,469.4743443691243
7120209,344,2000-07-17,10,40,150,113,10186,188.3848016750088
7120210,344,2000-07-17,11,40,154,107,10188,71.53372873167262
7120211,344,2000-07-17,12,40,153,100,10191,44.92250554836718
7120212,344,2000-07-17,13,40,151,100,10193,41.33233382713163
7120213,344,2000-07-17,14,40,148,89,10196,37.56966997777364
7120214,344,2000-07-17,15,40,146,51,10198,26.84246756426591
7120215,344,2000-07-17,16,40,142,47,10198,24.47451087982735
7120216,344,2000-07-17,17,40,145,30,10198,12.18758932704526
7120217,344,2000-07-17,18,30,137,36,10200,14.88439315198227
7120218,344,2000-07-17,19,20,133,10,10199,-23.61103965411128
7120219,344,2000-07-17,20,10,131,1,10202,-73.4830281251141
7120220,344,2000-07-17,21,20,124,0,10204,0.0
7120221,344,2000-07-17,22,20,123,0,10204,0.0
7120222,344,2000-07-17,23,20,124,0,10203,0.0
7120223,344,2000-07-17,24,20,124,0,10201,0.0
7120224,344,2000-07-18,1,20,110,0,10200,0.0
7120225,344,2000-07-18,2,30,111,0,10198,0.0
7120226,344,2000-07-18,3,20,87,0,10196,0.0
7120227,344,2000-07-18,4,10,89,0,10196,0.0
7120228,344,2000-07-18,5,10,100,12,10196,0.0
7120229,344,2000-07-18,6,20,127,56,10197,0.0
7120230,344,2000-07-18,7,40,135,77,10198,0.0
7120231,344,2000-07-18,8,40,139,154,10199,-2158.750565993665
7120232,344,2000-07-18,9,40,142,210,10199,220.1964521929987
7120233,344,2000-07-18,10,30,146,212,10199,921.1941984700788
7120234,344,2000-07-18,11,30,157,269,10199,959.0748090951403
7120235,344,2000-07-18,12,40,159,278,10201,906.3498019580869
7120236,344,2000-07-18,13,30,155,204,10202,235.397062440645
7120237,344,2000-07-18,14,40,147,108,10203,43.46583164237931
7120238,344,2000-07-18,15,40,147,102,10203,41.4257603926385
7120239,344,2000-07-18,16,40,147,57,10203,28.60362788794239
7120240,344,2000-07-18,17,40,140,21,10203,2.810956839321797
7120241,344,2000-07-18,18,50,143,28,10203,8.312614781385827
7120242,344,2000-07-18,19,40,138,9,10201,-26.15267945555517
7120243,344,2000-07-18,20,40,140,2,10200,-68.47142746401713
7120244,344,2000-07-18,21,40,136,0,10202,0.0
7120245,344,2000-07-18,22,30,138,0,10199,0.0
7120246,344,2000-07-18,23,40,139,0,10198,0.0
7120247,344,2000-07-18,24,30,138,0,10197,0.0
7120248,344,2000-07-19,1,30,139,0,10195,0.0
7120249,344,2000-07-19,2,20,135,0,10195,0.0
7120250,344,2000-07-19,3,20,136,0,10194,0.0
7120251,344,2000-07-19,4,30,140,0,10196,0.0
7120252,344,2000-07-19,5,40,142,4,10196,0.0
7120253,344,2000-07-19,6,40,147,18,10197,0.0
7120254,344,2000-07-19,7,40,156,48,10200,0.0
7120255,344,2000-07-19,8,30,165,90,10203,720.1848854210399
7120256,344,2000-07-19,9,40,168,129,10203,821.3816024522657
7120257,344,2000-07-19,10,40,182,205,10205,919.8154469888101
7120258,344,2000-07-19,11,40,188,256,10208,956.0758785669412
7120259,344,2000-07-19,12,40,185,240,10210,598.2386506951768
7120260,344,2000-07-19,13,40,187,213,10210,275.6670794848959
7120261,344,2000-07-19,14,40,184,184,10210,143.5101493806706
7120262,344,2000-07-19,15,40,188,190,10209,165.4678889285119
7120263,344,2000-07-19,16,30,194,210,10206,293.721084214162
7120264,344,2000-07-19,17,30,190,159,10204,176.5772561039829
7120265,344,2000-07-19,18,20,186,100,10204,76.24338166300808
7120266,344,2000-07-19,19,20,172,45,10205,19.05093209070131
7120267,344,2000-07-19,20,10,148,7,10204,-45.975259533615
7120268,344,2000-07-19,21,0,130,0,10204,0.0
7120269,344,2000-07-19,22,0,126,0,10203,0.0
7120270,344,2000-07-19,23,10,133,0,10201,0.0
7120271,344,2000-07-19,24,10,137,0,10202,0.0
7120272,344,2000-07-20,1,0,138,0,10200,0.0
7120273,344,2000-07-20,2,10,135,0,10200,0.0
7120274,344,2000-07-20,3,10,119,0,10199,0.0
7120275,344,2000-07-20,4,10,116,0,10199,0.0
7120276,344,2000-07-20,5,10,124,9,10203,0.0
7120277,344,2000-07-20,6,10,145,47,10205,0.0
7120278,344,2000-07-20,7,20,156,90,10211,0.0
7120279,344,2000-07-20,8,20,165,121,10214,290.0446372745658
7120280,344,2000-07-20,9,20,184,183,10215,706.1220879818386
7120281,344,2000-07-20,10,30,195,244,10218,833.0606249817912
7120282,344,2000-07-20,11,30,200,290,10219,923.4823809004042
7120283,344,2000-07-20,12,30,206,307,10223,979.6258066995377
7120284,344,2000-07-20,13,30,210,302,10226,889.1470844672665
7120285,344,2000-07-20,14,40,213,293,10227,707.1096782845812
7120286,344,2000-07-20,15,40,206,261,10229,512.0937885602343
7120287,344,2000-07-20,16,40,202,217,10229,331.9671915703941
7120288,344,2000-07-20,17,40,197,163,10230,194.1978793694019
7120289,344,2000-07-20,18,40,184,105,10232,89.3069350076747
7120290,344,2000-07-20,19,30,168,50,10232,24.10540411425461
7120291,344,2000-07-20,20,20,148,9,10235,-39.08223576160535
7120292,344,2000-07-20,21,10,134,0,10240,0.0
7120293,344,2000-07-20,22,10,118,0,10242,0.0
7120294,344,2000-07-20,23,10,120,0,10243,0.0
7120295,344,2000-07-20,24,10,134,0,10243,0.0
7120296,344,2000-07-21,1,10,138,0,10243,0.0
7120297,344,2000-07-21,2,20,143,0,10243,0.0
7120298,344,2000-07-21,3,20,142,0,10241,0.0
7120299,344,2000-07-21,4,20,141,0,10243,0.0
7120300,344,2000-07-21,5,20,141,2,10246,0.0
7120301,344,2000-07-21,6,20,143,13,10247,0.0
7120302,344,2000-07-21,7,30,145,23,10250,0.0
7120303,344,2000-07-21,8,30,145,31,10251,53.1398869927769
7120304,344,2000-07-21,9,30,144,34,10249,9.250280395116588
7120305,344,2000-07-21,10,30,146,34,10252,10.98736083530537
7120306,344,2000-07-21,11,30,147,42,10252,19.23170511840117
7120307,344,2000-07-21,12,30,148,48,10251,24.06093932006926
7120308,344,2000-07-21,13,30,152,48,10252,24.96645109854296
7120309,344,2000-07-21,14,30,153,55,10251,28.34244007971481
7120310,344,2000-07-21,15,40,150,48,10250,25.23017752056536
7120311,344,2000-07-21,16,40,151,37,10248,18.36271137101742
7120312,344,2000-07-21,17,40,148,29,10245,11.01702395354418
7120313,344,2000-07-21,18,40,146,20,10246,-1.091946687693581
7120314,344,2000-07-21,19,30,144,15,10244,-13.77075746411215
7120315,344,2000-07-21,20,30,142,4,10243,-59.94402882654261
7120316,344,2000-07-21,21,30,141,0,10244,0.0
7120317,344,2000-07-21,22,20,133,0,10243,0.0
7120318,344,2000-07-21,23,20,113,0,10241,0.0
7120319,344,2000-07-21,24,10,99,0,10238,0.0
7120320,344,2000-07-22,1,10,91,0,10234,0.0
7120321,344,2000-07-22,2,0,96,0,10231,0.0
7120322,344,2000-07-22,3,0,96,0,10228,0.0
7120323,344,2000-07-22,4,10,94,0,10225,0.0
7120324,344,2000-07-22,5,10,104,7,10225,0.0
7120325,344,2000-07-22,6,20,130,33,10225,0.0
7120326,344,2000-07-22,7,30,133,77,10225,0.0
7120327,344,2000-07-22,8,30,139,43,10224,201.6085768857153
7120328,344,2000-07-22,9,30,142,48,10221,37.29501512007174
7120329,344,2000-07-22,10,30,155,84,10218,76.61914356242205
7120330,344,2000-07-22,11,20,160,89,10216,47.74696572900323
7120331,344,2000-07-22,12,20,162,81,10213,35.70441488333078
7120332,344,2000-07-22,13,20,173,76,10211,34.20240040210158
7120333,344,2000-07-22,14,20,168,67,10209,32.29480977260236
7120334,344,2000-07-22,15,30,179,121,10204,51.40957819966428
7120335,344,2000-07-22,16,30,177,110,10199,48.39859149024048
7120336,344,2000-07-22,17,30,175,109,10195,59.32369167564013
7120337,344,2000-07-22,18,30,173,83,10194,48.03014135569018
7120338,344,2000-07-22,19,30,162,38,10194,13.09531182635282
7120339,344,2000-07-22,20,20,149,10,10194,-35.9381351295231
7120340,344,2000-07-22,21,20,142,0,10195,0.0
7120341,344,2000-07-22,22,20,137,0,10193,0.0
7120342,344,2000-07-22,23,10,129,0,10189,0.0
7120343,344,2000-07-22,24,20,137,0,10187,0.0
7120344,344,2000-07-23,1,30,141,0,10183,0.0
7120345,344,2000-07-23,2,40,141,0,10178,0.0
7120346,344,2000-07-23,3,30,144,0,10176,0.0
7120347,344,2000-07-23,4,40,143,0,10175,0.0
7120348,344,2000-07-23,5,40,142,4,10174,0.0
7120349,344,2000-07-23,6,40,143,18,10173,0.0
7120350,344,2000-07-23,7,40,146,42,10172,0.0
7120351,344,2000-07-23,8,40,150,52,10174,379.666875859109
7120352,344,2000-07-23,9,40,160,84,10172,276.0543508655245
7120353,344,2000-07-23,10,50,179,223,10168,901.6404112509477
7120354,344,2000-07-23,11,50,191,279,10165,942.2476339557186
7120355,344,2000-07-23,12,50,205,294,10162,972.051360630163
7120356,344,2000-07-23,13,50,200,293,10157,838.9272994396258
7120357,344,2000-07-23,14,40,204,257,10154,484.501997480985
7120358,344,2000-07-23,15,40,205,260,10148,514.4480518477354
7120359,344,2000-07-23,16,50,205,211,10144,307.9929698959273
7120360,344,2000-07-23,17,50,203,161,10138,190.9610429964793
7120361,344,2000-07-23,18,50,195,101,10136,81.74969561422536
7120362,344,2000-07-23,19,50,184,46,10132,20.45460977557025
7120363,344,2000-07-23,20,40,170,7,10130,-46.6687653077261
7120364,344,2000-07-23,21,40,155,0,10134,0.0
7120365,344,2000-07-23,22,30,146,0,10127,0.0
7120366,344,2000-07-23,23,50,154,0,10122,0.0
7120367,344,2000-07-23,24,60,158,0,10115,0.0
7120368,344,2000-07-24,1,50,157,0,10115,0.0
7120369,344,2000-07-24,2,50,151,0,10110,0.0
7120370,344,2000-07-24,3,50,149,0,10103,0.0
7120371,344,2000-07-24,4,50,146,0,10094,0.0
7120372,344,2000-07-24,5,50,147,6,10093,0.0
7120373,344,2000-07-24,6,50,152,24,10085,0.0
7120374,344,2000-07-24,7,50,159,56,10079,0.0
7120375,344,2000-07-24,8,50,168,109,10074,488.0870725658133
7120376,344,2000-07-24,9,60,184,138,10073,844.2902379833132
7120377,344,2000-07-24,10,70,193,223,10069,900.6263378799501
7120378,344,2000-07-24,11,60,204,190,10061,513.0328640220322
7120379,344,2000-07-24,12,60,211,238,10054,605.3522040380238
7120380,344,2000-07-24,13,60,223,253,10051,528.4395142081908
7120381,344,2000-07-24,14,70,217,238,10045,357.3281222653494
7120382,344,2000-07-24,15,60,219,168,10037,114.160530122567
7120383,344,2000-07-24,16,60,217,106,10032,46.1846289064667
7120384,344,2000-07-24,17,50,207,38,10029,18.69432217671364
7120385,344,2000-07-24,18,30,180,3,10033,-32.39792221196123
7120386,344,2000-07-24,19,30,185,6,10032,-34.25602547180416
7120387,344,2000-07-24,20,30,175,2,10033,-70.12417097759881
7120388,344,2000-07-24,21,40,170,0,10031,0.0
7120389,344,2000-07-24,22,40,163,0,10029,0.0
7120390,344,2000-07-24,23,40,160,0,10030,0.0
7120391,344,2000-07-24,24,30,156,0,10028,0.0
7120392,344,2000-07-25,1,40,155,0,10027,0.0
7120393,344,2000-07-25,2,40,154,0,10026,0.0
7120394,344,2000-07-25,3,50,155,0,10028,0.0
7120395,344,2000-07-25,4,40,154,0,10030,0.0
7120396,344,2000-07-25,5,40,154,1,10033,0.0
7120397,344,2000-07-25,6,40,152,5,10036,0.0
7120398,344,2000-07-25,7,40,153,10,10043,0.0
7120399,344,2000-07-25,8,40,154,17,10048,-15.7854264044408
7120400,344,2000-07-25,9,40,156,37,10052,15.00675818975731
7120401,344,2000-07-25,10,40,158,48,10058,21.3657868997416
7120402,344,2000-07-25,11,40,158,56,10060,26.32200441266203
7120403,344,2000-07-25,12,50,159,58,10066,28.4971657819694
7120404,344,2000-07-25,13,40,157,52,10069,27.23841795036354
7120405,344,2000-07-25,14,40,155,42,10072,22.55418048985467
7120406,344,2000-07-25,15,40,155,41,10078,21.87096519480584
7120407,344,2000-07-25,16,40,153,32,10080,15.0569735019708
7120408,344,2000-07-25,17,40,151,32,10081,14.08150338731212
7120409,344,2000-07-25,18,30,149,18,10086,-3.455319775956458
7120410,344,2000-07-25,19,30,147,5,10087,-37.76558477262195
7120411,344,2000-07-25,20,30,145,0,10091,0.0
7120412,344,2000-07-25,21,20,145,0,10092,0.0
7120413,344,2000-07-25,22,10,144,0,10091,0.0
7120414,344,2000-07-25,23,10,145,0,10090,0.0
7120415,344,2000-07-25,24,10,144,0,10084,0.0
7120416,344,2000-07-26,1,10,143,0,10084,0.0
7120417,344,2000-07-26,2,10,142,0,10082,0.0
7120418,344,2000-07-26,3,10,142,0,10081,0.0
7120419,344,2000-07-26,4,10,141,0,10083,0.0
7120420,344,2000-07-26,5,10,143,3,10082,0.0
7120421,344,2000-07-26,6,10,145,9,10087,0.0
7120422,344,2000-07-26,7,10,148,14,10091,0.0
7120423,344,2000-07-26,8,10,150,22,10094,6.283590722008623
7120424,344,2000-07-26,9,20,158,57,10096,77.61829853279447
7120425,344,2000-07-26,10,30,160,77,10099,62.26703223504567
7120426,344,2000-07-26,11,20,167,93,10102,54.25619705494215
