,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7251624,344,2015-07-15,1,20,173,0,10193,0.0
7251625,344,2015-07-15,2,20,173,0,10191,0.0
7251626,344,2015-07-15,3,20,173,0,10190,0.0
7251627,344,2015-07-15,4,20,172,1,10187,0.0
7251628,344,2015-07-15,5,30,172,4,10186,0.0
7251629,344,2015-07-15,6,30,171,20,10184,0.0
7251630,344,2015-07-15,7,40,175,32,10184,0.0
7251631,344,2015-07-15,8,40,173,62,10183,460.7190116291141
7251632,344,2015-07-15,9,40,178,40,10183,17.06120824989187
7251633,344,2015-07-15,10,40,183,52,10183,23.61534896882537
7251634,344,2015-07-15,11,50,188,70,10183,32.2598665928977
7251635,344,2015-07-15,12,50,192,104,10179,47.26195614391407
7251636,344,2015-07-15,13,60,189,111,10180,46.2189968207176
7251637,344,2015-07-15,14,50,188,78,10181,35.15242151050561
7251638,344,2015-07-15,15,60,200,126,10179,53.60117803161166
7251639,344,2015-07-15,16,50,198,99,10180,41.56442379439229
7251640,344,2015-07-15,17,40,198,104,10178,51.58478758802051
7251641,344,2015-07-15,18,40,188,33,10179,12.86820833915833
7251642,344,2015-07-15,19,40,178,14,10182,-14.71322176880772
7251643,344,2015-07-15,20,30,167,3,10186,-61.89107599396542
7251644,344,2015-07-15,21,30,163,0,10190,0.0
7251645,344,2015-07-15,22,20,161,0,10194,0.0
7251646,344,2015-07-15,23,20,157,0,10192,0.0
7251647,344,2015-07-15,24,10,141,0,10192,0.0
7251648,344,2015-07-16,1,10,146,0,10194,0.0
7251649,344,2015-07-16,2,10,130,0,10194,0.0
7251650,344,2015-07-16,3,10,125,0,10196,0.0
7251651,344,2015-07-16,4,10,128,1,10197,0.0
7251652,344,2015-07-16,5,10,135,22,10199,0.0
7251653,344,2015-07-16,6,10,157,60,10198,0.0
7251654,344,2015-07-16,7,10,170,114,10200,0.0
7251655,344,2015-07-16,8,10,183,174,10202,-4623.813357454047
7251656,344,2015-07-16,9,10,191,230,10201,-387.9232916520517
7251657,344,2015-07-16,10,10,208,270,10197,647.4106813865543
7251658,344,2015-07-16,11,20,219,295,10193,923.7450632235285
7251659,344,2015-07-16,12,20,219,240,10186,578.5752803623919
7251660,344,2015-07-16,13,20,231,296,10181,818.3464351148043
7251661,344,2015-07-16,14,20,237,258,10175,464.1292488224923
7251662,344,2015-07-16,15,30,238,226,10171,291.2739731727401
7251663,344,2015-07-16,16,40,237,201,10163,244.545248736553
7251664,344,2015-07-16,17,30,232,133,10159,96.02540559410066
7251665,344,2015-07-16,18,40,228,51,10158,23.41260577068213
7251666,344,2015-07-16,19,20,212,10,10154,-23.16270012171437
7251667,344,2015-07-16,20,50,198,3,10142,-61.86741849330576
7251668,344,2015-07-16,21,30,189,0,10150,0.0
7251669,344,2015-07-16,22,40,187,0,10136,0.0
7251670,344,2015-07-16,23,40,199,0,10128,0.0
7251671,344,2015-07-16,24,50,200,0,10117,0.0
7251672,344,2015-07-17,1,50,198,0,10107,0.0
7251673,344,2015-07-17,2,60,200,0,10091,0.0
7251674,344,2015-07-17,3,70,204,0,10080,0.0
7251675,344,2015-07-17,4,50,201,1,10079,0.0
7251676,344,2015-07-17,5,50,215,17,10080,0.0
7251677,344,2015-07-17,6,80,215,54,10086,0.0
7251678,344,2015-07-17,7,90,220,96,10095,0.0
7251679,344,2015-07-17,8,100,223,162,10107,-2827.38410527472
7251680,344,2015-07-17,9,100,226,218,10115,46.73776675272497
7251681,344,2015-07-17,10,90,225,216,10123,923.420889052477
7251682,344,2015-07-17,11,100,231,201,10132,568.5861182240167
7251683,344,2015-07-17,12,110,245,240,10133,580.9248983970688
7251684,344,2015-07-17,13,100,242,267,10135,578.6827227806706
7251685,344,2015-07-17,14,90,240,246,10138,369.5849647103024
7251686,344,2015-07-17,15,70,217,157,10139,88.96672544718545
7251687,344,2015-07-17,16,70,238,183,10133,178.2690621656099
7251688,344,2015-07-17,17,60,228,148,10131,135.0456947543595
7251689,344,2015-07-17,18,50,213,56,10133,25.87273215583005
7251690,344,2015-07-17,19,50,200,19,10134,-6.067454070556263
7251691,344,2015-07-17,20,50,192,3,10134,-62.13113460013491
7251692,344,2015-07-17,21,60,183,0,10140,0.0
7251693,344,2015-07-17,22,50,180,0,10141,0.0
7251694,344,2015-07-17,23,60,180,0,10144,0.0
7251695,344,2015-07-17,24,60,169,0,10148,0.0
7251696,344,2015-07-18,1,40,168,0,10152,0.0
7251697,344,2015-07-18,2,50,165,0,10156,0.0
7251698,344,2015-07-18,3,40,163,0,10158,0.0
7251699,344,2015-07-18,4,30,158,1,10160,0.0
7251700,344,2015-07-18,5,20,162,13,10164,0.0
7251701,344,2015-07-18,6,20,165,32,10165,0.0
7251702,344,2015-07-18,7,20,173,60,10168,0.0
7251703,344,2015-07-18,8,40,183,143,10170,-782.8753787848088
7251704,344,2015-07-18,9,50,187,149,10175,853.2291579879179
7251705,344,2015-07-18,10,50,198,208,10178,922.0926520466667
7251706,344,2015-07-18,11,60,191,224,10181,794.5400746238291
7251707,344,2015-07-18,12,60,194,228,10181,505.8661270528612
7251708,344,2015-07-18,13,50,203,242,10180,432.3332490414675
7251709,344,2015-07-18,14,50,208,265,10177,506.352084009219
7251710,344,2015-07-18,15,60,207,233,10174,328.190603845349
7251711,344,2015-07-18,16,40,200,179,10170,167.0803386981649
7251712,344,2015-07-18,17,40,204,151,10164,145.6925412026235
7251713,344,2015-07-18,18,20,191,87,10166,51.7356165766434
7251714,344,2015-07-18,19,10,184,42,10163,16.5618002787645
7251715,344,2015-07-18,20,0,166,6,10163,-49.16236282364382
7251716,344,2015-07-18,21,10,166,0,10156,0.0
7251717,344,2015-07-18,22,20,162,0,10151,0.0
7251718,344,2015-07-18,23,20,165,0,10145,0.0
7251719,344,2015-07-18,24,10,149,0,10141,0.0
7251720,344,2015-07-19,1,20,168,0,10140,0.0
7251721,344,2015-07-19,2,30,161,0,10128,0.0
7251722,344,2015-07-19,3,30,153,0,10121,0.0
7251723,344,2015-07-19,4,20,150,0,10116,0.0
7251724,344,2015-07-19,5,20,147,2,10110,0.0
7251725,344,2015-07-19,6,20,154,12,10103,0.0
7251726,344,2015-07-19,7,30,156,17,10100,0.0
7251727,344,2015-07-19,8,20,163,30,10097,37.73385898124145
7251728,344,2015-07-19,9,30,159,19,10104,-10.09094441535334
7251729,344,2015-07-19,10,30,164,32,10098,10.21876273302
7251730,344,2015-07-19,11,40,169,69,10101,32.07934721560596
7251731,344,2015-07-19,12,50,178,143,10102,102.4009914113504
7251732,344,2015-07-19,13,60,196,284,10099,724.9285267648039
7251733,344,2015-07-19,14,70,213,276,10100,560.6239252637871
7251734,344,2015-07-19,15,80,207,241,10105,369.797521670555
7251735,344,2015-07-19,16,80,203,203,10105,257.5260586553326
7251736,344,2015-07-19,17,80,196,118,10104,69.90873530468461
7251737,344,2015-07-19,18,80,197,101,10105,77.44380601831453
7251738,344,2015-07-19,19,70,187,43,10107,17.58457509203615
7251739,344,2015-07-19,20,60,178,4,10117,-57.89779868494252
7251740,344,2015-07-19,21,40,161,0,10120,0.0
7251741,344,2015-07-19,22,10,160,0,10125,0.0
7251742,344,2015-07-19,23,10,160,0,10126,0.0
7251743,344,2015-07-19,24,10,155,0,10125,0.0
7251744,344,2015-07-20,1,10,162,0,10125,0.0
7251745,344,2015-07-20,2,20,162,0,10124,0.0
7251746,344,2015-07-20,3,20,154,0,10123,0.0
7251747,344,2015-07-20,4,20,153,0,10122,0.0
7251748,344,2015-07-20,5,20,157,15,10122,0.0
7251749,344,2015-07-20,6,20,172,62,10124,0.0
7251750,344,2015-07-20,7,20,188,100,10125,0.0
7251751,344,2015-07-20,8,30,194,148,10126,-1610.156380080346
7251752,344,2015-07-20,9,40,201,139,10125,848.1861916042025
7251753,344,2015-07-20,10,40,197,116,10125,211.7641867358576
7251754,344,2015-07-20,11,40,200,126,10123,119.0376093331706
7251755,344,2015-07-20,12,30,179,66,10123,31.04466494085793
7251756,344,2015-07-20,13,30,185,100,10119,41.53823301123121
7251757,344,2015-07-20,14,30,193,75,10114,34.58293615251966
7251758,344,2015-07-20,15,30,203,72,10112,33.79749925434599
7251759,344,2015-07-20,16,30,213,66,10112,31.66007900267018
7251760,344,2015-07-20,17,30,213,54,10109,26.53964216689701
7251761,344,2015-07-20,18,50,204,41,10112,18.29475671242144
7251762,344,2015-07-20,19,60,207,33,10112,9.408426073686737
7251763,344,2015-07-20,20,70,208,5,10112,-53.65127475255653
7251764,344,2015-07-20,21,60,212,0,10113,0.0
7251765,344,2015-07-20,22,50,214,0,10113,0.0
7251766,344,2015-07-20,23,60,213,0,10108,0.0
7251767,344,2015-07-20,24,60,213,0,10105,0.0
7251768,344,2015-07-21,1,70,198,0,10106,0.0
7251769,344,2015-07-21,2,70,193,0,10106,0.0
7251770,344,2015-07-21,3,90,183,0,10112,0.0
7251771,344,2015-07-21,4,70,179,0,10116,0.0
7251772,344,2015-07-21,5,60,179,9,10121,0.0
7251773,344,2015-07-21,6,60,179,56,10128,0.0
7251774,344,2015-07-21,7,50,188,120,10133,0.0
7251775,344,2015-07-21,8,60,197,179,10136,-8059.071804430404
7251776,344,2015-07-21,9,50,213,231,10136,-795.8949852626378
7251777,344,2015-07-21,10,50,223,270,10137,572.4731104988547
7251778,344,2015-07-21,11,60,231,299,10138,893.6540132559674
7251779,344,2015-07-21,12,60,237,313,10139,979.9232883516988
7251780,344,2015-07-21,13,60,236,309,10137,926.3802420440414
7251781,344,2015-07-21,14,40,243,290,10133,675.4135501962053
7251782,344,2015-07-21,15,50,240,262,10132,513.6360309779863
7251783,344,2015-07-21,16,50,240,211,10132,299.5602752619378
7251784,344,2015-07-21,17,50,229,154,10131,159.3543211074197
7251785,344,2015-07-21,18,50,217,83,10133,47.34980284414484
7251786,344,2015-07-21,19,50,202,45,10133,19.31041496019365
7251787,344,2015-07-21,20,60,188,6,10136,-49.84085266986693
7251788,344,2015-07-21,21,70,187,0,10136,0.0
7251789,344,2015-07-21,22,50,180,0,10138,0.0
7251790,344,2015-07-21,23,50,174,0,10138,0.0
7251791,344,2015-07-21,24,50,170,0,10135,0.0
7251792,344,2015-07-22,1,50,173,0,10134,0.0
7251793,344,2015-07-22,2,50,168,0,10135,0.0
7251794,344,2015-07-22,3,40,167,0,10137,0.0
7251795,344,2015-07-22,4,40,166,0,10137,0.0
7251796,344,2015-07-22,5,40,173,14,10138,0.0
7251797,344,2015-07-22,6,40,181,44,10144,0.0
7251798,344,2015-07-22,7,40,191,68,10146,0.0
7251799,344,2015-07-22,8,50,204,118,10147,348.5848263523164
7251800,344,2015-07-22,9,50,198,177,10147,754.5059852113693
7251801,344,2015-07-22,10,50,208,227,10150,898.9901411678369
7251802,344,2015-07-22,11,60,208,254,10151,955.8743561506883
7251803,344,2015-07-22,12,60,219,217,10153,427.1786491789246
7251804,344,2015-07-22,13,60,216,182,10153,163.1626441972653
7251805,344,2015-07-22,14,70,225,260,10151,493.3240466379025
7251806,344,2015-07-22,15,60,222,240,10150,374.1057580637415
7251807,344,2015-07-22,16,70,208,147,10149,92.25388123814561
7251808,344,2015-07-22,17,50,201,103,10147,52.16892516265366
7251809,344,2015-07-22,18,60,200,82,10147,46.40952468804608
7251810,344,2015-07-22,19,60,187,34,10151,9.985694584167053
7251811,344,2015-07-22,20,50,183,3,10148,-64.18176496714909
7251812,344,2015-07-22,21,60,176,0,10149,0.0
7251813,344,2015-07-22,22,50,175,0,10151,0.0
7251814,344,2015-07-22,23,30,170,0,10154,0.0
7251815,344,2015-07-22,24,30,165,0,10158,0.0
7251816,344,2015-07-23,1,40,156,0,10160,0.0
7251817,344,2015-07-23,2,30,147,0,10161,0.0
7251818,344,2015-07-23,3,20,142,0,10161,0.0
7251819,344,2015-07-23,4,20,139,0,10163,0.0
7251820,344,2015-07-23,5,20,148,15,10168,0.0
7251821,344,2015-07-23,6,20,171,63,10172,0.0
7251822,344,2015-07-23,7,20,174,98,10178,0.0
7251823,344,2015-07-23,8,30,187,186,10180,-11784.41166870414
7251824,344,2015-07-23,9,30,188,226,10182,-686.1817683017563
7251825,344,2015-07-23,10,30,202,277,10183,410.8841219777772
7251826,344,2015-07-23,11,30,197,247,10181,946.7758001860755
7251827,344,2015-07-23,12,40,207,265,10182,836.7144884152955
7251828,344,2015-07-23,13,40,202,232,10177,379.1133091811429
7251829,344,2015-07-23,14,30,210,251,10175,442.2113890564339
7251830,344,2015-07-23,15,30,213,269,10174,557.6128395860753
7251831,344,2015-07-23,16,30,203,191,10169,217.0156461850432
7251832,344,2015-07-23,17,30,200,108,10164,58.05399041074149
7251833,344,2015-07-23,18,30,189,84,10164,49.37102521611054
7251834,344,2015-07-23,19,20,178,35,10165,10.71591417703888
7251835,344,2015-07-23,20,10,169,5,10167,-55.11139550558102
7251836,344,2015-07-23,21,10,162,0,10166,0.0
7251837,344,2015-07-23,22,10,155,0,10167,0.0
7251838,344,2015-07-23,23,10,150,0,10165,0.0
7251839,344,2015-07-23,24,10,138,0,10161,0.0
7251840,344,2015-07-24,1,10,145,0,10158,0.0
7251841,344,2015-07-24,2,10,145,0,10153,0.0
7251842,344,2015-07-24,3,10,148,0,10146,0.0
7251843,344,2015-07-24,4,10,144,0,10140,0.0
7251844,344,2015-07-24,5,10,147,8,10137,0.0
7251845,344,2015-07-24,6,10,162,30,10137,0.0
7251846,344,2015-07-24,7,20,172,49,10136,0.0
7251847,344,2015-07-24,8,10,182,80,10133,709.1249143304549
7251848,344,2015-07-24,9,20,201,171,10124,780.6141993112972
7251849,344,2015-07-24,10,20,207,157,10121,621.0996115723389
7251850,344,2015-07-24,11,10,213,124,10113,118.6930972368702
7251851,344,2015-07-24,12,10,218,134,10107,88.36348574209558
7251852,344,2015-07-24,13,10,220,112,10100,47.96310947784417
7251853,344,2015-07-24,14,20,225,137,10094,63.97614448339475
7251854,344,2015-07-24,15,20,231,163,10084,103.5659906239056
7251855,344,2015-07-24,16,30,231,184,10073,191.5531049615949
7251856,344,2015-07-24,17,50,224,124,10063,82.9352957861855
7251857,344,2015-07-24,18,50,211,60,10053,28.21966077754085
7251858,344,2015-07-24,19,50,197,15,10043,-12.98883460342872
7251859,344,2015-07-24,20,50,193,2,10034,-69.57299374804427
7251860,344,2015-07-24,21,50,189,0,10027,0.0
7251861,344,2015-07-24,22,50,186,0,10018,0.0
7251862,344,2015-07-24,23,40,196,0,10008,0.0
7251863,344,2015-07-24,24,40,192,0,9996,0.0
7251864,344,2015-07-25,1,40,190,0,9990,0.0
7251865,344,2015-07-25,2,40,170,0,9978,0.0
7251866,344,2015-07-25,3,40,172,0,9975,0.0
7251867,344,2015-07-25,4,50,173,0,9969,0.0
7251868,344,2015-07-25,5,60,172,9,9966,0.0
7251869,344,2015-07-25,6,70,176,31,9964,0.0
7251870,344,2015-07-25,7,80,162,27,9968,0.0
7251871,344,2015-07-25,8,100,154,19,9975,-8.552740056957653
7251872,344,2015-07-25,9,110,152,49,9982,42.26024875409917
7251873,344,2015-07-25,10,120,149,41,9999,16.74839252308285
7251874,344,2015-07-25,11,130,144,30,10018,11.54534959951078
7251875,344,2015-07-25,12,140,137,24,10040,7.149014041431033
7251876,344,2015-07-25,13,130,138,26,10066,9.892073234919572
7251877,344,2015-07-25,14,120,141,56,10086,29.15916780652051
7251878,344,2015-07-25,15,110,148,57,10105,29.37620982189927
7251879,344,2015-07-25,16,100,147,58,10118,29.06898649600722
7251880,344,2015-07-25,17,90,156,86,10129,39.39019534453609
7251881,344,2015-07-25,18,90,151,67,10139,32.55526031401654
7251882,344,2015-07-25,19,70,150,24,10146,-0.0631635758893552
7251883,344,2015-07-25,20,60,139,5,10153,-55.81668941691556
7251884,344,2015-07-25,21,50,130,0,10159,0.0
7251885,344,2015-07-25,22,30,124,0,10163,0.0
7251886,344,2015-07-25,23,20,113,0,10164,0.0
7251887,344,2015-07-25,24,20,89,0,10160,0.0
7251888,344,2015-07-26,1,20,95,0,10158,0.0
7251889,344,2015-07-26,2,20,97,0,10153,0.0
7251890,344,2015-07-26,3,20,96,0,10152,0.0
7251891,344,2015-07-26,4,30,113,0,10148,0.0
7251892,344,2015-07-26,5,30,132,14,10144,0.0
7251893,344,2015-07-26,6,40,139,54,10139,0.0
7251894,344,2015-07-26,7,50,153,108,10135,0.0
7251895,344,2015-07-26,8,50,174,167,10132,-7685.172391879931
7251896,344,2015-07-26,9,70,187,224,10127,-844.775024119737
7251897,344,2015-07-26,10,70,183,259,10117,640.062311640843
7251898,344,2015-07-26,11,70,199,293,10107,896.7018762170374
7251899,344,2015-07-26,12,70,194,249,10099,708.6236722167938
7251900,344,2015-07-26,13,70,187,96,10091,40.36953179714743
7251901,344,2015-07-26,14,60,165,52,10081,27.57017678115998
7251902,344,2015-07-26,15,60,152,33,10087,16.23026869393121
7251903,344,2015-07-26,16,40,154,49,10069,25.66227913034612
7251904,344,2015-07-26,17,60,146,32,10057,14.16850236005718
7251905,344,2015-07-26,18,60,144,20,10042,-0.4796125248648556
7251906,344,2015-07-26,19,50,141,5,10032,-37.45026333671629
7251907,344,2015-07-26,20,70,139,1,10021,-76.40214080169787
7251908,344,2015-07-26,21,70,137,0,10011,0.0
7251909,344,2015-07-26,22,70,141,0,10001,0.0
7251910,344,2015-07-26,23,70,147,0,9993,0.0
7251911,344,2015-07-26,24,70,150,0,9986,0.0
7251912,344,2015-07-27,1,70,146,0,9980,0.0
7251913,344,2015-07-27,2,60,152,0,9973,0.0
7251914,344,2015-07-27,3,80,154,0,9977,0.0
7251915,344,2015-07-27,4,80,153,0,9970,0.0
7251916,344,2015-07-27,5,80,154,2,9968,0.0
7251917,344,2015-07-27,6,80,157,13,9967,0.0
7251918,344,2015-07-27,7,80,157,17,9970,0.0
7251919,344,2015-07-27,8,60,169,37,9973,144.3003677092213
7251920,344,2015-07-27,9,70,175,96,9975,449.1622139598333
7251921,344,2015-07-27,10,90,169,154,9980,610.8067365975861
7251922,344,2015-07-27,11,90,173,125,9986,125.8672381725304
7251923,344,2015-07-27,12,100,175,135,9992,92.37528118734699
7251924,344,2015-07-27,13,100,186,122,9996,55.9759569715142
7251925,344,2015-07-27,14,110,185,121,10001,51.36516381206566
7251926,344,2015-07-27,15,100,189,120,10004,51.4399453873848
7251927,344,2015-07-27,16,100,183,77,10007,34.78702933094371
7251928,344,2015-07-27,17,100,186,58,10006,28.13248601114147
7251929,344,2015-07-27,18,110,177,57,10012,26.72443249112022
7251930,344,2015-07-27,19,100,174,20,10015,-4.932506835645498
7251931,344,2015-07-27,20,100,171,3,10019,-65.7161125684783
7251932,344,2015-07-27,21,100,168,0,10020,0.0
7251933,344,2015-07-27,22,90,166,0,10018,0.0
7251934,344,2015-07-27,23,100,166,0,10020,0.0
7251935,344,2015-07-27,24,90,164,0,10019,0.0
7251936,344,2015-07-28,1,80,165,0,10019,0.0
7251937,344,2015-07-28,2,80,163,0,10020,0.0
7251938,344,2015-07-28,3,70,161,0,10020,0.0
7251939,344,2015-07-28,4,60,149,0,10021,0.0
7251940,344,2015-07-28,5,60,152,7,10023,0.0
7251941,344,2015-07-28,6,40,148,11,10026,0.0
7251942,344,2015-07-28,7,60,157,24,10028,0.0
7251943,344,2015-07-28,8,70,156,49,10032,376.9345509761324
7251944,344,2015-07-28,9,80,147,50,10033,49.40498130029135
7251945,344,2015-07-28,10,80,159,83,10042,79.7184216422973
7251946,344,2015-07-28,11,90,165,125,10045,128.1428652959332
7251947,344,2015-07-28,12,90,168,150,10048,129.8102318217531
7251948,344,2015-07-28,13,100,179,224,10049,350.2323758436777
7251949,344,2015-07-28,14,90,186,179,10051,138.8907140439204
7251950,344,2015-07-28,15,90,170,86,10053,37.15842965452568
7251951,344,2015-07-28,16,80,163,65,10053,31.36094450949901
7251952,344,2015-07-28,17,90,172,78,10055,35.57100419458275
7251953,344,2015-07-28,18,100,166,33,10057,12.74671928346367
7251954,344,2015-07-28,19,90,155,11,10057,-21.96913571440188
7251955,344,2015-07-28,20,80,150,1,10057,-78.11264393384684
7251956,344,2015-07-28,21,60,128,0,10065,0.0
7251957,344,2015-07-28,22,60,135,0,10067,0.0
7251958,344,2015-07-28,23,60,134,0,10065,0.0
7251959,344,2015-07-28,24,50,127,0,10069,0.0
7251960,344,2015-07-29,1,60,124,0,10063,0.0
7251961,344,2015-07-29,2,30,127,0,10065,0.0
7251962,344,2015-07-29,3,40,126,0,10065,0.0
7251963,344,2015-07-29,4,30,120,0,10064,0.0
7251964,344,2015-07-29,5,30,132,7,10063,0.0
7251965,344,2015-07-29,6,40,135,43,10061,0.0
7251966,344,2015-07-29,7,50,122,26,10064,0.0
7251967,344,2015-07-29,8,40,152,112,10067,131.2441533480073
7251968,344,2015-07-29,9,70,155,148,10067,835.9494255464471
7251969,344,2015-07-29,10,70,167,188,10070,908.3169124495103
7251970,344,2015-07-29,11,80,165,221,10074,847.912346028301
7251971,344,2015-07-29,12,80,169,223,10080,523.5731476164118
7251972,344,2015-07-29,13,90,159,173,10087,146.9283623391221
7251973,344,2015-07-29,14,80,158,127,10094,56.38753655373947
7251974,344,2015-07-29,15,80,163,179,10099,145.8181798168177
7251975,344,2015-07-29,16,70,156,84,10107,36.63414641555808
7251976,344,2015-07-29,17,70,166,123,10110,85.46813935973512
7251977,344,2015-07-29,18,60,155,81,10116,47.85478045215919
7251978,344,2015-07-29,19,50,144,21,10119,-4.24237946128625
7251979,344,2015-07-29,20,40,137,3,10124,-67.74181695844848
7251980,344,2015-07-29,21,30,139,0,10127,0.0
7251981,344,2015-07-29,22,30,133,0,10127,0.0
7251982,344,2015-07-29,23,30,125,0,10129,0.0
7251983,344,2015-07-29,24,30,119,0,10133,0.0
7251984,344,2015-07-30,1,20,114,0,10134,0.0
7251985,344,2015-07-30,2,20,95,0,10134,0.0
7251986,344,2015-07-30,3,20,99,0,10135,0.0
7251987,344,2015-07-30,4,20,99,0,10136,0.0
7251988,344,2015-07-30,5,20,125,15,10138,0.0
7251989,344,2015-07-30,6,10,140,30,10140,0.0
7251990,344,2015-07-30,7,30,154,90,10144,0.0
7251991,344,2015-07-30,8,40,168,157,10148,-7447.48147890684
7251992,344,2015-07-30,9,40,164,74,10152,214.8896040138149
7251993,344,2015-07-30,10,30,152,70,10157,49.50741071476459
7251994,344,2015-07-30,11,40,156,165,10161,337.7333819345578
7251995,344,2015-07-30,12,30,159,84,10166,37.37024451792021
7251996,344,2015-07-30,13,30,135,24,10170,7.371553399506579
7251997,344,2015-07-30,14,30,159,74,10175,33.99989734589298
7251998,344,2015-07-30,15,50,165,129,10178,59.73470074706558
7251999,344,2015-07-30,16,50,160,157,10181,121.5920886440511
7252000,344,2015-07-30,17,40,152,113,10185,68.67947571411821
7252001,344,2015-07-30,18,40,150,64,10188,30.79888503523762
7252002,344,2015-07-30,19,30,139,29,10192,4.664754097410608
7252003,344,2015-07-30,20,20,119,2,10197,-74.72472799764381
7252004,344,2015-07-30,21,10,111,0,10201,0.0
7252005,344,2015-07-30,22,10,99,0,10203,0.0
7252006,344,2015-07-30,23,10,89,0,10202,0.0
7252007,344,2015-07-30,24,10,87,0,10204,0.0
7252008,344,2015-07-31,1,10,81,0,10204,0.0
