,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7132361,344,2001-12-05,18,110,120,0,10077,0.0
7132362,344,2001-12-05,19,110,110,0,10087,0.0
7132363,344,2001-12-05,20,110,106,0,10095,0.0
7132364,344,2001-12-05,21,120,95,0,10102,0.0
7132365,344,2001-12-05,22,100,89,0,10105,0.0
7132366,344,2001-12-05,23,110,98,0,10109,0.0
7132367,344,2001-12-05,24,120,102,0,10115,0.0
7132368,344,2001-12-06,1,120,108,0,10137,0.0
7132369,344,2001-12-06,2,100,102,0,10167,0.0
7132370,344,2001-12-06,3,80,96,0,10187,0.0
7132371,344,2001-12-06,4,70,93,0,10209,0.0
7132372,344,2001-12-06,5,60,86,0,10229,0.0
7132373,344,2001-12-06,6,50,79,0,10248,0.0
7132374,344,2001-12-06,7,40,81,0,10263,0.0
7132375,344,2001-12-06,8,40,76,0,10276,0.0
7132376,344,2001-12-06,9,30,85,18,10288,0.0
7132377,344,2001-12-06,10,30,78,23,10299,0.0
7132378,344,2001-12-06,11,20,94,59,10307,0.0
7132379,344,2001-12-06,12,30,93,55,10314,623.5849639940413
7132380,344,2001-12-06,13,30,99,78,10319,717.9932466805539
7132381,344,2001-12-06,14,20,87,36,10326,36.86675044096867
7132382,344,2001-12-06,15,20,83,23,10333,-6.871293426707481
7132383,344,2001-12-06,16,20,65,4,10339,-95.41981573694756
7132384,344,2001-12-06,17,10,48,0,10345,0.0
7132385,344,2001-12-06,18,10,34,0,10351,0.0
7132386,344,2001-12-06,19,0,27,0,10356,0.0
7132387,344,2001-12-06,20,10,21,0,10360,0.0
7132388,344,2001-12-06,21,0,16,0,10365,0.0
7132389,344,2001-12-06,22,0,15,0,10367,0.0
7132390,344,2001-12-06,23,0,13,0,10370,0.0
7132391,344,2001-12-06,24,0,10,0,10372,0.0
7132392,344,2001-12-07,1,0,8,0,10370,0.0
7132393,344,2001-12-07,2,10,-3,0,10373,0.0
7132394,344,2001-12-07,3,10,-7,0,10373,0.0
7132395,344,2001-12-07,4,0,-12,0,10376,0.0
7132396,344,2001-12-07,5,10,-10,0,10380,0.0
7132397,344,2001-12-07,6,10,-12,0,10382,0.0
7132398,344,2001-12-07,7,10,-12,0,10386,0.0
7132399,344,2001-12-07,8,10,-14,0,10388,0.0
7132400,344,2001-12-07,9,10,-1,29,10393,0.0
7132401,344,2001-12-07,10,10,44,57,10396,0.0
7132402,344,2001-12-07,11,20,69,71,10394,0.0
7132403,344,2001-12-07,12,10,78,80,10391,695.3810160345549
7132404,344,2001-12-07,13,20,79,74,10391,663.7711360080023
7132405,344,2001-12-07,14,20,77,54,10390,197.2436520749417
7132406,344,2001-12-07,15,20,68,29,10392,14.86192153989333
7132407,344,2001-12-07,16,20,55,3,10394,-106.0992532340868
7132408,344,2001-12-07,17,10,37,0,10397,0.0
7132409,344,2001-12-07,18,20,37,0,10399,0.0
7132410,344,2001-12-07,19,10,23,0,10401,0.0
7132411,344,2001-12-07,20,10,19,0,10403,0.0
7132412,344,2001-12-07,21,20,21,0,10402,0.0
7132413,344,2001-12-07,22,10,19,0,10404,0.0
7132414,344,2001-12-07,23,20,8,0,10405,0.0
7132415,344,2001-12-07,24,20,6,0,10407,0.0
7132416,344,2001-12-08,1,20,-2,0,10405,0.0
7132417,344,2001-12-08,2,20,-6,0,10409,0.0
7132418,344,2001-12-08,3,30,-15,0,10408,0.0
7132419,344,2001-12-08,4,30,-15,0,10408,0.0
7132420,344,2001-12-08,5,30,-11,0,10410,0.0
7132421,344,2001-12-08,6,30,-8,0,10410,0.0
7132422,344,2001-12-08,7,30,-7,0,10412,0.0
7132423,344,2001-12-08,8,30,-4,0,10415,0.0
7132424,344,2001-12-08,9,30,-3,5,10420,0.0
7132425,344,2001-12-08,10,30,-1,17,10421,0.0
7132426,344,2001-12-08,11,30,0,23,10420,0.0
7132427,344,2001-12-08,12,30,5,23,10415,27.21080277966778
7132428,344,2001-12-08,13,30,12,27,10414,9.391848806940835
7132429,344,2001-12-08,14,20,19,31,10413,16.47383648483801
7132430,344,2001-12-08,15,20,18,18,10411,-21.47326310955144
7132431,344,2001-12-08,16,20,5,3,10412,-106.7866141653572
7132432,344,2001-12-08,17,10,-1,0,10414,0.0
7132433,344,2001-12-08,18,10,-9,0,10415,0.0
7132434,344,2001-12-08,19,10,-11,0,10416,0.0
7132435,344,2001-12-08,20,20,6,0,10417,0.0
7132436,344,2001-12-08,21,20,14,0,10415,0.0
7132437,344,2001-12-08,22,20,15,0,10413,0.0
7132438,344,2001-12-08,23,30,9,0,10414,0.0
7132439,344,2001-12-08,24,30,6,0,10413,0.0
7132440,344,2001-12-09,1,30,3,0,10414,0.0
7132441,344,2001-12-09,2,30,6,0,10415,0.0
7132442,344,2001-12-09,3,30,-1,0,10414,0.0
7132443,344,2001-12-09,4,30,-6,0,10410,0.0
7132444,344,2001-12-09,5,30,-5,0,10412,0.0
7132445,344,2001-12-09,6,30,-4,0,10412,0.0
7132446,344,2001-12-09,7,30,-7,0,10415,0.0
7132447,344,2001-12-09,8,40,-9,0,10417,0.0
7132448,344,2001-12-09,9,40,-9,13,10420,0.0
7132449,344,2001-12-09,10,40,-5,25,10421,0.0
7132450,344,2001-12-09,11,40,0,36,10420,0.0
7132451,344,2001-12-09,12,30,7,67,10418,691.6485826965545
7132452,344,2001-12-09,13,30,10,67,10414,539.7074459537305
7132453,344,2001-12-09,14,40,13,67,10416,412.6368289843304
7132454,344,2001-12-09,15,40,2,20,10414,-15.5197577323878
7132455,344,2001-12-09,16,40,-1,2,10417,-118.0760370827613
7132456,344,2001-12-09,17,30,-3,0,10419,0.0
7132457,344,2001-12-09,18,30,-8,0,10413,0.0
7132458,344,2001-12-09,19,20,-8,0,10417,0.0
7132459,344,2001-12-09,20,20,0,0,10417,0.0
7132460,344,2001-12-09,21,20,-8,0,10419,0.0
7132461,344,2001-12-09,22,20,-3,0,10420,0.0
7132462,344,2001-12-09,23,20,-5,0,10421,0.0
7132463,344,2001-12-09,24,20,-15,0,10419,0.0
7132464,344,2001-12-10,1,20,-12,0,10416,0.0
7132465,344,2001-12-10,2,20,-15,0,10414,0.0
7132466,344,2001-12-10,3,20,-11,0,10413,0.0
7132467,344,2001-12-10,4,20,-12,0,10411,0.0
7132468,344,2001-12-10,5,20,-17,0,10413,0.0
7132469,344,2001-12-10,6,20,-20,0,10413,0.0
7132470,344,2001-12-10,7,20,-11,0,10416,0.0
7132471,344,2001-12-10,8,20,-1,0,10418,0.0
7132472,344,2001-12-10,9,20,6,4,10423,0.0
7132473,344,2001-12-10,10,20,12,18,10422,0.0
7132474,344,2001-12-10,11,20,25,56,10420,0.0
7132475,344,2001-12-10,12,20,39,77,10416,684.7943435396343
7132476,344,2001-12-10,13,20,46,73,10416,684.6444294423841
7132477,344,2001-12-10,14,20,49,56,10411,241.009135107036
7132478,344,2001-12-10,15,20,33,29,10411,16.97378305274463
7132479,344,2001-12-10,16,20,21,3,10410,-107.6535337741295
7132480,344,2001-12-10,17,10,4,0,10410,0.0
7132481,344,2001-12-10,18,10,-8,0,10412,0.0
7132482,344,2001-12-10,19,0,-12,0,10413,0.0
7132483,344,2001-12-10,20,10,-17,0,10411,0.0
7132484,344,2001-12-10,21,0,-18,0,10409,0.0
7132485,344,2001-12-10,22,0,-16,0,10409,0.0
7132486,344,2001-12-10,23,10,-7,0,10407,0.0
7132487,344,2001-12-10,24,10,3,0,10405,0.0
7132488,344,2001-12-11,1,10,13,0,10399,0.0
7132489,344,2001-12-11,2,10,21,0,10397,0.0
7132490,344,2001-12-11,3,10,31,0,10392,0.0
7132491,344,2001-12-11,4,10,35,0,10388,0.0
7132492,344,2001-12-11,5,10,39,0,10386,0.0
7132493,344,2001-12-11,6,0,45,0,10387,0.0
7132494,344,2001-12-11,7,10,48,0,10385,0.0
7132495,344,2001-12-11,8,10,53,0,10387,0.0
7132496,344,2001-12-11,9,20,57,4,10387,0.0
7132497,344,2001-12-11,10,20,56,9,10386,0.0
7132498,344,2001-12-11,11,20,62,22,10381,0.0
7132499,344,2001-12-11,12,20,68,25,10377,55.56269336708992
7132500,344,2001-12-11,13,20,68,25,10373,3.383447856182283
7132501,344,2001-12-11,14,20,69,23,10370,-8.185420803260333
7132502,344,2001-12-11,15,10,56,20,10370,-15.14636549928636
7132503,344,2001-12-11,16,10,27,3,10366,-107.5896199237634
7132504,344,2001-12-11,17,10,14,0,10364,0.0
7132505,344,2001-12-11,18,10,10,0,10361,0.0
7132506,344,2001-12-11,19,10,2,0,10356,0.0
7132507,344,2001-12-11,20,10,9,0,10353,0.0
7132508,344,2001-12-11,21,10,0,0,10346,0.0
7132509,344,2001-12-11,22,10,-6,0,10344,0.0
7132510,344,2001-12-11,23,10,-10,0,10342,0.0
7132511,344,2001-12-11,24,10,-2,0,10338,0.0
7132512,344,2001-12-12,1,20,41,0,10334,0.0
7132513,344,2001-12-12,2,30,51,0,10336,0.0
7132514,344,2001-12-12,3,40,50,0,10333,0.0
7132515,344,2001-12-12,4,40,42,0,10333,0.0
7132516,344,2001-12-12,5,40,44,0,10331,0.0
7132517,344,2001-12-12,6,30,42,0,10330,0.0
7132518,344,2001-12-12,7,30,41,0,10333,0.0
7132519,344,2001-12-12,8,40,41,0,10336,0.0
7132520,344,2001-12-12,9,30,40,3,10339,0.0
7132521,344,2001-12-12,10,30,38,11,10338,0.0
7132522,344,2001-12-12,11,30,39,18,10335,0.0
7132523,344,2001-12-12,12,30,41,21,10331,19.18027705866692
7132524,344,2001-12-12,13,30,41,21,10329,-10.6801859633976
7132525,344,2001-12-12,14,30,38,10,10328,-47.91365304642831
7132526,344,2001-12-12,15,30,44,3,10326,-90.35817339912097
7132527,344,2001-12-12,16,20,49,0,10322,0.0
7132528,344,2001-12-12,17,30,51,0,10324,0.0
7132529,344,2001-12-12,18,30,50,0,10325,0.0
7132530,344,2001-12-12,19,40,50,0,10329,0.0
7132531,344,2001-12-12,20,50,47,0,10331,0.0
7132532,344,2001-12-12,21,40,46,0,10333,0.0
7132533,344,2001-12-12,22,40,43,0,10330,0.0
7132534,344,2001-12-12,23,40,41,0,10333,0.0
7132535,344,2001-12-12,24,40,34,0,10335,0.0
7132536,344,2001-12-13,1,50,29,0,10334,0.0
7132537,344,2001-12-13,2,50,23,0,10336,0.0
7132538,344,2001-12-13,3,50,24,0,10335,0.0
7132539,344,2001-12-13,4,40,27,0,10335,0.0
7132540,344,2001-12-13,5,40,28,0,10334,0.0
7132541,344,2001-12-13,6,30,30,0,10337,0.0
7132542,344,2001-12-13,7,30,31,0,10340,0.0
7132543,344,2001-12-13,8,40,34,0,10342,0.0
7132544,344,2001-12-13,9,50,38,5,10345,0.0
7132545,344,2001-12-13,10,40,41,24,10347,0.0
7132546,344,2001-12-13,11,40,45,44,10347,0.0
7132547,344,2001-12-13,12,50,47,41,10347,367.5505020567917
7132548,344,2001-12-13,13,60,47,36,10349,73.24107366031272
7132549,344,2001-12-13,14,60,45,12,10349,-40.32901530960601
7132550,344,2001-12-13,15,70,43,7,10352,-64.77215238828074
7132551,344,2001-12-13,16,60,30,2,10354,-119.1120276888785
7132552,344,2001-12-13,17,60,21,0,10361,0.0
7132553,344,2001-12-13,18,50,14,0,10368,0.0
7132554,344,2001-12-13,19,50,12,0,10375,0.0
7132555,344,2001-12-13,20,60,4,0,10381,0.0
7132556,344,2001-12-13,21,60,-2,0,10387,0.0
7132557,344,2001-12-13,22,60,-10,0,10389,0.0
7132558,344,2001-12-13,23,60,-15,0,10397,0.0
7132559,344,2001-12-13,24,60,-20,0,10403,0.0
7132560,344,2001-12-14,1,60,-25,0,10406,0.0
7132561,344,2001-12-14,2,50,-31,0,10409,0.0
7132562,344,2001-12-14,3,50,-35,0,10413,0.0
7132563,344,2001-12-14,4,40,-40,0,10415,0.0
7132564,344,2001-12-14,5,40,-42,0,10415,0.0
7132565,344,2001-12-14,6,40,-47,0,10417,0.0
7132566,344,2001-12-14,7,40,-51,0,10418,0.0
7132567,344,2001-12-14,8,40,-49,0,10419,0.0
7132568,344,2001-12-14,9,50,-45,14,10420,0.0
7132569,344,2001-12-14,10,50,-39,52,10421,0.0
7132570,344,2001-12-14,11,40,-37,30,10423,0.0
7132571,344,2001-12-14,12,40,-30,44,10423,0.0
7132572,344,2001-12-14,13,40,-19,75,10419,739.8835353077475
7132573,344,2001-12-14,14,30,-13,59,10415,307.3647038914689
7132574,344,2001-12-14,15,30,-11,30,10412,24.30384281919769
7132575,344,2001-12-14,16,40,-16,4,10412,-98.69921636715188
7132576,344,2001-12-14,17,40,-21,0,10414,0.0
7132577,344,2001-12-14,18,40,-25,0,10414,0.0
7132578,344,2001-12-14,19,40,-31,0,10417,0.0
7132579,344,2001-12-14,20,30,-31,0,10415,0.0
7132580,344,2001-12-14,21,20,-41,0,10415,0.0
7132581,344,2001-12-14,22,20,-41,0,10414,0.0
7132582,344,2001-12-14,23,30,-36,0,10414,0.0
7132583,344,2001-12-14,24,30,-35,0,10413,0.0
7132584,344,2001-12-15,1,30,-45,0,10407,0.0
7132585,344,2001-12-15,2,30,-46,0,10407,0.0
7132586,344,2001-12-15,3,20,-50,0,10403,0.0
7132587,344,2001-12-15,4,20,-40,0,10400,0.0
7132588,344,2001-12-15,5,20,-48,0,10395,0.0
7132589,344,2001-12-15,6,20,-35,0,10393,0.0
7132590,344,2001-12-15,7,20,-24,0,10393,0.0
7132591,344,2001-12-15,8,20,-16,0,10392,0.0
7132592,344,2001-12-15,9,10,-10,4,10394,0.0
7132593,344,2001-12-15,10,10,-9,6,10392,0.0
7132594,344,2001-12-15,11,0,-8,13,10388,0.0
7132595,344,2001-12-15,12,10,-3,16,10380,0.0
7132596,344,2001-12-15,13,10,2,11,10375,-46.26346393082704
7132597,344,2001-12-15,14,0,6,12,10371,-40.65596286827654
7132598,344,2001-12-15,15,20,9,10,10372,-50.01615679791502
7132599,344,2001-12-15,16,20,10,2,10374,-119.8498836256118
7132600,344,2001-12-15,17,20,9,0,10374,0.0
7132601,344,2001-12-15,18,40,8,0,10374,0.0
7132602,344,2001-12-15,19,40,5,0,10377,0.0
7132603,344,2001-12-15,20,50,8,0,10379,0.0
7132604,344,2001-12-15,21,50,9,0,10381,0.0
7132605,344,2001-12-15,22,50,9,0,10379,0.0
7132606,344,2001-12-15,23,50,6,0,10380,0.0
7132607,344,2001-12-15,24,40,6,0,10382,0.0
7132608,344,2001-12-16,1,40,3,0,10380,0.0
7132609,344,2001-12-16,2,40,6,0,10385,0.0
7132610,344,2001-12-16,3,40,5,0,10385,0.0
7132611,344,2001-12-16,4,40,4,0,10384,0.0
7132612,344,2001-12-16,5,50,5,0,10388,0.0
7132613,344,2001-12-16,6,40,5,0,10389,0.0
7132614,344,2001-12-16,7,50,4,0,10395,0.0
7132615,344,2001-12-16,8,40,6,0,10400,0.0
7132616,344,2001-12-16,9,40,1,8,10404,0.0
7132617,344,2001-12-16,10,40,3,33,10405,0.0
7132618,344,2001-12-16,11,40,3,41,10406,0.0
7132619,344,2001-12-16,12,40,6,82,10400,0.0
7132620,344,2001-12-16,13,40,13,76,10400,756.5116536285383
7132621,344,2001-12-16,14,40,15,59,10399,315.3575254529032
7132622,344,2001-12-16,15,40,9,31,10398,30.7471015132517
7132623,344,2001-12-16,16,30,-2,4,10400,-98.86846753803222
7132624,344,2001-12-16,17,20,-9,0,10400,0.0
7132625,344,2001-12-16,18,20,-19,0,10399,0.0
7132626,344,2001-12-16,19,20,-25,0,10400,0.0
7132627,344,2001-12-16,20,20,-22,0,10400,0.0
7132628,344,2001-12-16,21,10,-38,0,10399,0.0
7132629,344,2001-12-16,22,0,-51,0,10399,0.0
7132630,344,2001-12-16,23,10,-42,0,10396,0.0
7132631,344,2001-12-16,24,10,-42,0,10391,0.0
7132632,344,2001-12-17,1,10,-43,0,10386,0.0
7132633,344,2001-12-17,2,10,-42,0,10383,0.0
7132634,344,2001-12-17,3,10,-34,0,10378,0.0
7132635,344,2001-12-17,4,10,-13,0,10371,0.0
7132636,344,2001-12-17,5,20,11,0,10365,0.0
7132637,344,2001-12-17,6,10,9,0,10361,0.0
7132638,344,2001-12-17,7,20,9,0,10359,0.0
7132639,344,2001-12-17,8,20,17,0,10358,0.0
7132640,344,2001-12-17,9,10,17,3,10358,0.0
7132641,344,2001-12-17,10,10,29,8,10357,0.0
7132642,344,2001-12-17,11,30,50,34,10360,0.0
7132643,344,2001-12-17,12,40,50,39,10361,0.0
7132644,344,2001-12-17,13,40,51,56,10364,381.6149219623176
7132645,344,2001-12-17,14,40,55,59,10366,318.3212548609395
7132646,344,2001-12-17,15,30,43,30,10366,25.48505536127214
7132647,344,2001-12-17,16,20,33,4,10369,-98.66206594558368
7132648,344,2001-12-17,17,10,2,0,10371,0.0
7132649,344,2001-12-17,18,10,-2,0,10372,0.0
7132650,344,2001-12-17,19,10,-3,0,10375,0.0
7132651,344,2001-12-17,20,10,-3,0,10373,0.0
7132652,344,2001-12-17,21,10,-10,0,10374,0.0
7132653,344,2001-12-17,22,10,-22,0,10375,0.0
7132654,344,2001-12-17,23,0,-16,0,10377,0.0
7132655,344,2001-12-17,24,0,-14,0,10375,0.0
7132656,344,2001-12-18,1,10,-4,0,10374,0.0
7132657,344,2001-12-18,2,10,-7,0,10373,0.0
7132658,344,2001-12-18,3,10,-5,0,10373,0.0
7132659,344,2001-12-18,4,10,-15,0,10369,0.0
7132660,344,2001-12-18,5,10,-21,0,10367,0.0
7132661,344,2001-12-18,6,0,-19,0,10367,0.0
7132662,344,2001-12-18,7,0,-31,0,10368,0.0
7132663,344,2001-12-18,8,0,-27,0,10372,0.0
7132664,344,2001-12-18,9,0,-13,5,10375,0.0
7132665,344,2001-12-18,10,10,3,11,10376,0.0
7132666,344,2001-12-18,11,10,40,11,10375,0.0
7132667,344,2001-12-18,12,10,48,13,10372,0.0
7132668,344,2001-12-18,13,10,55,14,10368,-34.1985927383705
7132669,344,2001-12-18,14,10,56,11,10365,-44.71059831383614
7132670,344,2001-12-18,15,10,55,4,10367,-84.69411939199672
7132671,344,2001-12-18,16,10,44,0,10365,0.0
7132672,344,2001-12-18,17,10,44,0,10364,0.0
7132673,344,2001-12-18,18,10,44,0,10363,0.0
7132674,344,2001-12-18,19,10,43,0,10361,0.0
7132675,344,2001-12-18,20,20,54,0,10362,0.0
7132676,344,2001-12-18,21,20,56,0,10362,0.0
7132677,344,2001-12-18,22,10,36,0,10360,0.0
7132678,344,2001-12-18,23,20,30,0,10356,0.0
7132679,344,2001-12-18,24,10,23,0,10350,0.0
7132680,344,2001-12-19,1,10,28,0,10342,0.0
7132681,344,2001-12-19,2,10,37,0,10340,0.0
7132682,344,2001-12-19,3,20,48,0,10331,0.0
7132683,344,2001-12-19,4,20,41,0,10325,0.0
7132684,344,2001-12-19,5,30,47,0,10319,0.0
7132685,344,2001-12-19,6,30,51,0,10314,0.0
7132686,344,2001-12-19,7,30,55,0,10308,0.0
7132687,344,2001-12-19,8,30,56,0,10305,0.0
7132688,344,2001-12-19,9,40,61,5,10298,0.0
7132689,344,2001-12-19,10,50,62,13,10291,0.0
7132690,344,2001-12-19,11,50,65,7,10279,0.0
7132691,344,2001-12-19,12,50,67,9,10267,0.0
7132692,344,2001-12-19,13,70,63,9,10259,-55.40835059077539
7132693,344,2001-12-19,14,70,58,8,10248,-57.34849125804863
7132694,344,2001-12-19,15,70,49,10,10244,-49.38387990329103
7132695,344,2001-12-19,16,50,51,3,10235,-107.6235225436901
7132696,344,2001-12-19,17,60,53,0,10228,0.0
7132697,344,2001-12-19,18,70,52,0,10222,0.0
7132698,344,2001-12-19,19,60,57,0,10217,0.0
7132699,344,2001-12-19,20,70,61,0,10208,0.0
7132700,344,2001-12-19,21,70,47,0,10213,0.0
7132701,344,2001-12-19,22,40,44,0,10215,0.0
7132702,344,2001-12-19,23,40,45,0,10223,0.0
7132703,344,2001-12-19,24,30,33,0,10232,0.0
7132704,344,2001-12-20,1,30,20,0,10239,0.0
7132705,344,2001-12-20,2,10,-3,0,10245,0.0
7132706,344,2001-12-20,3,10,-2,0,10252,0.0
7132707,344,2001-12-20,4,20,12,0,10261,0.0
7132708,344,2001-12-20,5,30,-8,0,10267,0.0
7132709,344,2001-12-20,6,10,-11,0,10270,0.0
7132710,344,2001-12-20,7,10,8,0,10279,0.0
7132711,344,2001-12-20,8,10,-8,0,10288,0.0
7132712,344,2001-12-20,9,10,1,11,10295,0.0
7132713,344,2001-12-20,10,10,11,37,10297,0.0
7132714,344,2001-12-20,11,0,34,63,10300,0.0
7132715,344,2001-12-20,12,10,44,79,10296,0.0
7132716,344,2001-12-20,13,10,42,61,10290,499.462574549665
7132717,344,2001-12-20,14,20,37,45,10283,128.3312757630756
7132718,344,2001-12-20,15,30,30,20,10282,-14.35218807568428
7132719,344,2001-12-20,16,30,28,2,10277,-119.1051171673385
7132720,344,2001-12-20,17,40,32,0,10268,0.0
7132721,344,2001-12-20,18,60,21,0,10261,0.0
7132722,344,2001-12-20,19,40,30,0,10249,0.0
7132723,344,2001-12-20,20,50,36,0,10243,0.0
7132724,344,2001-12-20,21,50,35,0,10236,0.0
7132725,344,2001-12-20,22,70,41,0,10221,0.0
7132726,344,2001-12-20,23,80,42,0,10209,0.0
7132727,344,2001-12-20,24,90,44,0,10199,0.0
7132728,344,2001-12-21,1,90,44,0,10187,0.0
7132729,344,2001-12-21,2,90,44,0,10173,0.0
7132730,344,2001-12-21,3,90,50,0,10161,0.0
7132731,344,2001-12-21,4,90,52,0,10146,0.0
7132732,344,2001-12-21,5,90,52,0,10133,0.0
7132733,344,2001-12-21,6,90,54,0,10119,0.0
7132734,344,2001-12-21,7,90,56,0,10109,0.0
7132735,344,2001-12-21,8,90,60,0,10101,0.0
7132736,344,2001-12-21,9,90,64,0,10091,0.0
7132737,344,2001-12-21,10,90,64,2,10081,0.0
7132738,344,2001-12-21,11,90,64,3,10071,0.0
7132739,344,2001-12-21,12,90,67,5,10058,0.0
7132740,344,2001-12-21,13,90,68,6,10046,-71.27761753791766
7132741,344,2001-12-21,14,100,67,6,10036,-66.42890779190719
7132742,344,2001-12-21,15,100,69,2,10030,-96.90068679348951
7132743,344,2001-12-21,16,100,70,0,10023,0.0
7132744,344,2001-12-21,17,80,64,0,10021,0.0
7132745,344,2001-12-21,18,40,58,0,10025,0.0
7132746,344,2001-12-21,19,40,52,0,10029,0.0
7132747,344,2001-12-21,20,30,47,0,10031,0.0
7132748,344,2001-12-21,21,30,42,0,10035,0.0
7132749,344,2001-12-21,22,30,44,0,10036,0.0
7132750,344,2001-12-21,23,30,29,0,10040,0.0
7132751,344,2001-12-21,24,30,27,0,10041,0.0
7132752,344,2001-12-22,1,40,30,0,10040,0.0
7132753,344,2001-12-22,2,40,30,0,10043,0.0
7132754,344,2001-12-22,3,30,18,0,10048,0.0
7132755,344,2001-12-22,4,40,11,0,10045,0.0
7132756,344,2001-12-22,5,30,23,0,10039,0.0
7132757,344,2001-12-22,6,50,25,0,10041,0.0
7132758,344,2001-12-22,7,30,22,0,10041,0.0
7132759,344,2001-12-22,8,30,22,0,10043,0.0
7132760,344,2001-12-22,9,50,22,3,10046,0.0
7132761,344,2001-12-22,10,30,11,9,10047,0.0
7132762,344,2001-12-22,11,40,40,37,10048,0.0
7132763,344,2001-12-22,12,50,23,28,10043,0.0
7132764,344,2001-12-22,13,50,30,21,10042,-7.993569994882602
7132765,344,2001-12-22,14,50,33,15,10043,-28.87310904326951
7132766,344,2001-12-22,15,70,33,15,10046,-29.09275707337524
7132767,344,2001-12-22,16,50,28,1,10045,-128.1228571999078
7132768,344,2001-12-22,17,50,16,0,10051,0.0
7132769,344,2001-12-22,18,40,15,0,10060,0.0
7132770,344,2001-12-22,19,60,8,0,10077,0.0
7132771,344,2001-12-22,20,50,0,0,10093,0.0
7132772,344,2001-12-22,21,40,-2,0,10111,0.0
7132773,344,2001-12-22,22,30,-17,0,10120,0.0
7132774,344,2001-12-22,23,20,-30,0,10128,0.0
7132775,344,2001-12-22,24,20,-22,0,10137,0.0
7132776,344,2001-12-23,1,10,-28,0,10147,0.0
7132777,344,2001-12-23,2,10,-38,0,10155,0.0
7132778,344,2001-12-23,3,0,-45,0,10163,0.0
7132779,344,2001-12-23,4,10,-54,0,10171,0.0
7132780,344,2001-12-23,5,10,-29,0,10180,0.0
7132781,344,2001-12-23,6,20,-38,0,10190,0.0
7132782,344,2001-12-23,7,10,-51,0,10198,0.0
7132783,344,2001-12-23,8,20,-38,0,10203,0.0
7132784,344,2001-12-23,9,20,-30,22,10208,0.0
7132785,344,2001-12-23,10,20,-14,84,10215,0.0
7132786,344,2001-12-23,11,20,-7,100,10213,0.0
7132787,344,2001-12-23,12,40,-3,104,10206,0.0
7132788,344,2001-12-23,13,40,1,91,10202,759.0500168421181
7132789,344,2001-12-23,14,40,-1,67,10199,472.6282899677643
7132790,344,2001-12-23,15,40,-8,35,10199,57.53145312816717
7132791,344,2001-12-23,16,40,-19,5,10195,-87.53509631089331
7132792,344,2001-12-23,17,40,-13,0,10189,0.0
7132793,344,2001-12-23,18,60,-9,0,10186,0.0
7132794,344,2001-12-23,19,70,-7,0,10180,0.0
7132795,344,2001-12-23,20,70,-8,0,10176,0.0
7132796,344,2001-12-23,21,70,-5,0,10168,0.0
7132797,344,2001-12-23,22,80,-1,0,10162,0.0
7132798,344,2001-12-23,23,80,6,0,10154,0.0
7132799,344,2001-12-23,24,90,10,0,10146,0.0
7132800,344,2001-12-24,1,90,11,0,10138,0.0
7132801,344,2001-12-24,2,100,13,0,10126,0.0
7132802,344,2001-12-24,3,110,14,0,10115,0.0
7132803,344,2001-12-24,4,100,15,0,10102,0.0
7132804,344,2001-12-24,5,110,15,0,10092,0.0
7132805,344,2001-12-24,6,110,14,0,10084,0.0
7132806,344,2001-12-24,7,100,20,0,10077,0.0
7132807,344,2001-12-24,8,100,28,0,10073,0.0
7132808,344,2001-12-24,9,100,32,0,10068,0.0
7132809,344,2001-12-24,10,70,41,1,10063,0.0
7132810,344,2001-12-24,11,60,67,6,10056,0.0
7132811,344,2001-12-24,12,70,70,12,10045,0.0
7132812,344,2001-12-24,13,80,71,17,10039,-21.93331770482578
7132813,344,2001-12-24,14,90,73,8,10030,-55.8806260277741
7132814,344,2001-12-24,15,90,72,3,10024,-88.80801704471305
7132815,344,2001-12-24,16,90,74,1,10018,-127.1953143852853
7132816,344,2001-12-24,17,110,76,0,10010,0.0
7132817,344,2001-12-24,18,110,79,0,10005,0.0
7132818,344,2001-12-24,19,110,79,0,9996,0.0
7132819,344,2001-12-24,20,120,78,0,9991,0.0
7132820,344,2001-12-24,21,120,83,0,9981,0.0
7132821,344,2001-12-24,22,120,84,0,9971,0.0
7132822,344,2001-12-24,23,130,81,0,9963,0.0
7132823,344,2001-12-24,24,130,78,0,9956,0.0
7132824,344,2001-12-25,1,120,79,0,9946,0.0
7132825,344,2001-12-25,2,130,81,0,9944,0.0
7132826,344,2001-12-25,3,110,81,0,9938,0.0
7132827,344,2001-12-25,4,120,81,0,9929,0.0
7132828,344,2001-12-25,5,100,78,0,9924,0.0
7132829,344,2001-12-25,6,90,65,0,9926,0.0
7132830,344,2001-12-25,7,60,58,0,9933,0.0
7132831,344,2001-12-25,8,50,57,0,9936,0.0
7132832,344,2001-12-25,9,40,61,3,9943,0.0
7132833,344,2001-12-25,10,40,58,14,9945,0.0
7132834,344,2001-12-25,11,40,59,19,9943,0.0
7132835,344,2001-12-25,12,60,57,40,9943,0.0
7132836,344,2001-12-25,13,60,65,49,9939,264.8779750116813
7132837,344,2001-12-25,14,70,57,65,9941,428.3847412600804
7132838,344,2001-12-25,15,70,42,20,9945,-13.32427411616851
7132839,344,2001-12-25,16,70,53,2,9946,-114.3770420627948
