,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7138193,344,2002-08-05,18,20,176,27,10133,6.528831499538322
7138194,344,2002-08-05,19,10,167,10,10137,-26.5567027400468
7138195,344,2002-08-05,20,10,161,0,10136,0.0
7138196,344,2002-08-05,21,10,161,0,10134,0.0
7138197,344,2002-08-05,22,20,165,0,10133,0.0
7138198,344,2002-08-05,23,20,166,0,10133,0.0
7138199,344,2002-08-05,24,30,169,0,10126,0.0
7138200,344,2002-08-06,1,20,167,0,10124,0.0
7138201,344,2002-08-06,2,30,154,0,10121,0.0
7138202,344,2002-08-06,3,30,157,0,10117,0.0
7138203,344,2002-08-06,4,30,150,0,10117,0.0
7138204,344,2002-08-06,5,30,154,1,10111,0.0
7138205,344,2002-08-06,6,20,157,14,10109,0.0
7138206,344,2002-08-06,7,10,170,43,10109,0.0
7138207,344,2002-08-06,8,10,175,39,10110,308.810096205021
7138208,344,2002-08-06,9,10,178,47,10112,52.92440786423915
7138209,344,2002-08-06,10,10,182,54,10113,28.01452575211759
7138210,344,2002-08-06,11,10,175,33,10112,12.990084089568
7138211,344,2002-08-06,12,20,178,43,10109,21.46979494819609
7138212,344,2002-08-06,13,20,181,32,10111,14.8768858630528
7138213,344,2002-08-06,14,10,191,56,10112,28.75847886220449
7138214,344,2002-08-06,15,10,216,167,10114,127.684886885238
7138215,344,2002-08-06,16,10,202,139,10117,90.9305394451271
7138216,344,2002-08-06,17,20,214,120,10121,88.43544714382489
7138217,344,2002-08-06,18,30,196,38,10124,15.37108058525733
7138218,344,2002-08-06,19,30,184,25,10131,-0.2324238591613133
7138219,344,2002-08-06,20,20,178,2,10139,-80.31787093598888
7138220,344,2002-08-06,21,10,176,0,10144,0.0
7138221,344,2002-08-06,22,10,165,0,10147,0.0
7138222,344,2002-08-06,23,10,157,0,10146,0.0
7138223,344,2002-08-06,24,10,147,0,10146,0.0
7138224,344,2002-08-07,1,10,148,0,10148,0.0
7138225,344,2002-08-07,2,0,141,0,10149,0.0
7138226,344,2002-08-07,3,0,133,0,10149,0.0
7138227,344,2002-08-07,4,10,137,0,10150,0.0
7138228,344,2002-08-07,5,10,141,2,10153,0.0
7138229,344,2002-08-07,6,10,162,24,10152,0.0
7138230,344,2002-08-07,7,10,180,77,10156,0.0
7138231,344,2002-08-07,8,10,204,108,10160,-923.6946601009386
7138232,344,2002-08-07,9,20,210,217,10162,-2001.190614335758
7138233,344,2002-08-07,10,10,216,176,10162,895.8355701339658
7138234,344,2002-08-07,11,10,230,274,10162,909.7392814315314
7138235,344,2002-08-07,12,30,210,198,10160,381.6689662925035
7138236,344,2002-08-07,13,40,212,157,10159,119.8856620104491
7138237,344,2002-08-07,14,40,222,224,10165,337.6126478656983
7138238,344,2002-08-07,15,20,224,200,10158,237.6946713662383
7138239,344,2002-08-07,16,30,211,191,10158,260.602291061113
7138240,344,2002-08-07,17,30,207,121,10159,92.25287266219505
7138241,344,2002-08-07,18,20,200,82,10160,55.52717314122413
7138242,344,2002-08-07,19,20,180,21,10161,-5.745515635815565
7138243,344,2002-08-07,20,10,166,1,10163,-88.55597505535772
7138244,344,2002-08-07,21,10,157,0,10163,0.0
7138245,344,2002-08-07,22,10,153,0,10165,0.0
7138246,344,2002-08-07,23,10,142,0,10162,0.0
7138247,344,2002-08-07,24,20,139,0,10159,0.0
7138248,344,2002-08-08,1,20,140,0,10157,0.0
7138249,344,2002-08-08,2,10,141,0,10154,0.0
7138250,344,2002-08-08,3,10,137,0,10148,0.0
7138251,344,2002-08-08,4,0,131,0,10145,0.0
7138252,344,2002-08-08,5,10,146,2,10143,0.0
7138253,344,2002-08-08,6,10,158,30,10142,0.0
7138254,344,2002-08-08,7,30,175,73,10141,0.0
7138255,344,2002-08-08,8,30,180,90,10140,319.3356069097217
7138256,344,2002-08-08,9,30,187,113,10140,810.4074565149479
7138257,344,2002-08-08,10,30,188,149,10139,697.0078862678905
7138258,344,2002-08-08,11,30,189,148,10134,272.7933526249029
7138259,344,2002-08-08,12,30,201,201,10128,406.6447259087593
7138260,344,2002-08-08,13,30,209,242,10122,540.0177329364975
7138261,344,2002-08-08,14,30,222,213,10117,286.7363329867875
7138262,344,2002-08-08,15,40,220,193,10113,212.6384456746535
7138263,344,2002-08-08,16,40,215,151,10109,120.1764038345776
7138264,344,2002-08-08,17,30,210,92,10103,47.16765381793213
7138265,344,2002-08-08,18,20,206,57,10100,26.90578734958307
7138266,344,2002-08-08,19,20,190,23,10098,-2.870423037738154
7138267,344,2002-08-08,20,10,174,2,10098,-82.06356176431636
7138268,344,2002-08-08,21,10,179,0,10096,0.0
7138269,344,2002-08-08,22,20,180,0,10094,0.0
7138270,344,2002-08-08,23,20,173,0,10089,0.0
7138271,344,2002-08-08,24,20,166,0,10083,0.0
7138272,344,2002-08-09,1,10,170,0,10078,0.0
7138273,344,2002-08-09,2,10,166,0,10074,0.0
7138274,344,2002-08-09,3,10,171,0,10072,0.0
7138275,344,2002-08-09,4,10,167,0,10067,0.0
7138276,344,2002-08-09,5,10,164,1,10065,0.0
7138277,344,2002-08-09,6,10,172,14,10065,0.0
7138278,344,2002-08-09,7,20,178,46,10063,0.0
7138279,344,2002-08-09,8,20,185,69,10063,0.0
7138280,344,2002-08-09,9,20,198,102,10060,740.2145728422399
7138281,344,2002-08-09,10,10,204,109,10055,259.1332154146933
7138282,344,2002-08-09,11,20,215,160,10050,358.5438490256139
7138283,344,2002-08-09,12,40,192,94,10049,45.06440768103148
7138284,344,2002-08-09,13,30,202,152,10046,110.3788481200931
7138285,344,2002-08-09,14,30,226,195,10039,213.3145191773183
7138286,344,2002-08-09,15,50,213,198,10036,234.2802687915663
7138287,344,2002-08-09,16,40,202,48,10037,24.81772982833299
7138288,344,2002-08-09,17,40,213,149,10033,185.9280776300608
7138289,344,2002-08-09,18,30,202,72,10032,41.56609965778809
7138290,344,2002-08-09,19,30,194,16,10031,-13.69551288220277
7138291,344,2002-08-09,20,20,187,2,10033,-82.60571493845852
7138292,344,2002-08-09,21,30,187,0,10034,0.0
7138293,344,2002-08-09,22,30,182,0,10034,0.0
7138294,344,2002-08-09,23,40,174,0,10035,0.0
7138295,344,2002-08-09,24,30,168,0,10035,0.0
7138296,344,2002-08-10,1,20,169,0,10032,0.0
7138297,344,2002-08-10,2,20,164,0,10031,0.0
7138298,344,2002-08-10,3,20,157,0,10032,0.0
7138299,344,2002-08-10,4,10,142,0,10031,0.0
7138300,344,2002-08-10,5,10,144,1,10034,0.0
7138301,344,2002-08-10,6,10,159,18,10035,0.0
7138302,344,2002-08-10,7,10,167,35,10039,0.0
7138303,344,2002-08-10,8,20,172,56,10043,0.0
7138304,344,2002-08-10,9,20,188,121,10046,814.0318334841797
7138305,344,2002-08-10,10,20,202,211,10047,863.2652165729231
7138306,344,2002-08-10,11,30,209,234,10048,949.1594667707448
7138307,344,2002-08-10,12,20,212,129,10050,95.94677730929605
7138308,344,2002-08-10,13,30,216,190,10052,234.3542178119422
7138309,344,2002-08-10,14,10,213,113,10053,49.3431593510725
7138310,344,2002-08-10,15,10,202,31,10051,14.34637356221774
7138311,344,2002-08-10,16,20,190,23,10053,5.997654190231596
7138312,344,2002-08-10,17,20,193,12,10055,-10.9221269403282
7138313,344,2002-08-10,18,20,197,48,10057,21.36867848101996
7138314,344,2002-08-10,19,20,193,20,10063,-7.281985854040188
7138315,344,2002-08-10,20,20,184,2,10068,-84.08333901875801
7138316,344,2002-08-10,21,20,183,0,10073,0.0
7138317,344,2002-08-10,22,20,178,0,10073,0.0
7138318,344,2002-08-10,23,20,174,0,10073,0.0
7138319,344,2002-08-10,24,10,169,0,10072,0.0
7138320,344,2002-08-11,1,10,167,0,10068,0.0
7138321,344,2002-08-11,2,10,166,0,10062,0.0
7138322,344,2002-08-11,3,20,170,0,10061,0.0
7138323,344,2002-08-11,4,20,170,0,10065,0.0
7138324,344,2002-08-11,5,40,173,0,10065,0.0
7138325,344,2002-08-11,6,30,173,11,10066,0.0
7138326,344,2002-08-11,7,30,178,33,10066,0.0
7138327,344,2002-08-11,8,30,184,63,10067,0.0
7138328,344,2002-08-11,9,40,192,123,10067,811.7488308464739
7138329,344,2002-08-11,10,40,196,165,10069,875.841304620837
7138330,344,2002-08-11,11,40,198,194,10069,712.1461620485724
7138331,344,2002-08-11,12,40,193,236,10069,733.6647637464528
7138332,344,2002-08-11,13,40,209,297,10066,959.5692335775824
7138333,344,2002-08-11,14,50,195,210,10064,283.8822426516471
7138334,344,2002-08-11,15,40,208,194,10062,225.5039723058923
7138335,344,2002-08-11,16,50,206,179,10064,221.4161486053374
7138336,344,2002-08-11,17,40,190,111,10062,76.29596547446326
7138337,344,2002-08-11,18,40,182,32,10065,10.74950436619497
7138338,344,2002-08-11,19,30,175,17,10064,-12.46246173054675
7138339,344,2002-08-11,20,40,166,2,10069,-85.30916088923387
7138340,344,2002-08-11,21,30,161,0,10069,0.0
7138341,344,2002-08-11,22,40,163,0,10070,0.0
7138342,344,2002-08-11,23,50,168,0,10069,0.0
7138343,344,2002-08-11,24,50,167,0,10066,0.0
7138344,344,2002-08-12,1,30,165,0,10064,0.0
7138345,344,2002-08-12,2,30,161,0,10064,0.0
7138346,344,2002-08-12,3,30,167,0,10063,0.0
7138347,344,2002-08-12,4,30,161,0,10066,0.0
7138348,344,2002-08-12,5,20,152,1,10070,0.0
7138349,344,2002-08-12,6,20,174,27,10074,0.0
7138350,344,2002-08-12,7,30,180,53,10081,0.0
7138351,344,2002-08-12,8,30,182,94,10088,0.0
7138352,344,2002-08-12,9,30,195,102,10095,774.378100441875
7138353,344,2002-08-12,10,40,195,98,10104,196.463931168922
7138354,344,2002-08-12,11,40,196,119,10109,141.231712118973
7138355,344,2002-08-12,12,50,200,177,10117,281.970897631497
7138356,344,2002-08-12,13,50,200,164,10123,147.5618108702149
7138357,344,2002-08-12,14,60,200,170,10129,141.2431231010443
7138358,344,2002-08-12,15,50,194,133,10135,71.39320599799419
7138359,344,2002-08-12,16,50,190,114,10140,58.8664479482029
7138360,344,2002-08-12,17,40,190,130,10145,126.3997079774804
7138361,344,2002-08-12,18,40,182,49,10151,21.62426235427769
7138362,344,2002-08-12,19,30,175,15,10158,-17.01937813926471
7138363,344,2002-08-12,20,30,170,1,10165,-95.25474595610153
7138364,344,2002-08-12,21,30,160,0,10170,0.0
7138365,344,2002-08-12,22,20,159,0,10174,0.0
7138366,344,2002-08-12,23,20,144,0,10177,0.0
7138367,344,2002-08-12,24,20,135,0,10179,0.0
7138368,344,2002-08-13,1,20,134,0,10181,0.0
7138369,344,2002-08-13,2,20,126,0,10181,0.0
7138370,344,2002-08-13,3,20,129,0,10182,0.0
7138371,344,2002-08-13,4,10,130,0,10184,0.0
7138372,344,2002-08-13,5,10,131,1,10186,0.0
7138373,344,2002-08-13,6,10,159,26,10189,0.0
7138374,344,2002-08-13,7,20,181,67,10191,0.0
7138375,344,2002-08-13,8,30,194,104,10193,0.0
7138376,344,2002-08-13,9,40,200,177,10198,-76.55196124733675
7138377,344,2002-08-13,10,50,211,231,10198,656.7398039864072
7138378,344,2002-08-13,11,40,212,265,10200,909.6839874589577
7138379,344,2002-08-13,12,40,218,285,10200,974.7557770404663
7138380,344,2002-08-13,13,40,214,237,10200,544.6255074177399
7138381,344,2002-08-13,14,40,224,240,10197,486.6883952924225
7138382,344,2002-08-13,15,50,221,243,10198,526.8356498717901
7138383,344,2002-08-13,16,50,213,189,10199,278.7883283585076
7138384,344,2002-08-13,17,40,207,135,10199,146.583498273099
7138385,344,2002-08-13,18,40,199,76,10200,50.52020692930258
7138386,344,2002-08-13,19,30,182,24,10202,-2.888979599611649
7138387,344,2002-08-13,20,20,167,1,10203,-97.14366071719661
7138388,344,2002-08-13,21,20,162,0,10205,0.0
7138389,344,2002-08-13,22,20,163,0,10205,0.0
7138390,344,2002-08-13,23,20,162,0,10204,0.0
7138391,344,2002-08-13,24,20,160,0,10205,0.0
7138392,344,2002-08-14,1,20,161,0,10204,0.0
7138393,344,2002-08-14,2,20,174,0,10206,0.0
7138394,344,2002-08-14,3,10,172,0,10204,0.0
7138395,344,2002-08-14,4,10,174,0,10204,0.0
7138396,344,2002-08-14,5,10,177,1,10207,0.0
7138397,344,2002-08-14,6,10,188,11,10209,0.0
7138398,344,2002-08-14,7,10,198,31,10211,0.0
7138399,344,2002-08-14,8,10,207,46,10212,0.0
7138400,344,2002-08-14,9,10,221,78,10214,425.1498894996573
7138401,344,2002-08-14,10,10,234,125,10212,459.9968971635274
7138402,344,2002-08-14,11,10,233,159,10209,390.1868888943937
7138403,344,2002-08-14,12,10,239,98,10207,50.39194513386823
7138404,344,2002-08-14,13,10,245,143,10205,99.01573306176913
7138405,344,2002-08-14,14,10,254,214,10202,319.9700783284915
7138406,344,2002-08-14,15,10,245,157,10201,118.0615201745952
7138407,344,2002-08-14,16,20,235,63,10199,29.72564354913914
7138408,344,2002-08-14,17,20,241,107,10196,72.88235275800572
7138409,344,2002-08-14,18,20,231,65,10195,35.27661155244264
7138410,344,2002-08-14,19,20,214,18,10195,-12.04553005186782
7138411,344,2002-08-14,20,20,204,0,10196,0.0
7138412,344,2002-08-14,21,10,176,0,10195,0.0
7138413,344,2002-08-14,22,20,171,0,10194,0.0
7138414,344,2002-08-14,23,20,188,0,10192,0.0
7138415,344,2002-08-14,24,20,181,0,10189,0.0
7138416,344,2002-08-15,1,20,182,0,10187,0.0
7138417,344,2002-08-15,2,20,178,0,10186,0.0
7138418,344,2002-08-15,3,10,177,0,10184,0.0
7138419,344,2002-08-15,4,10,171,0,10184,0.0
7138420,344,2002-08-15,5,20,173,1,10184,0.0
7138421,344,2002-08-15,6,20,185,21,10184,0.0
7138422,344,2002-08-15,7,20,208,68,10182,0.0
7138423,344,2002-08-15,8,20,228,98,10182,0.0
7138424,344,2002-08-15,9,20,241,146,10181,678.0161250627809
7138425,344,2002-08-15,10,30,254,219,10180,754.920272945136
7138426,344,2002-08-15,11,40,259,254,10178,930.1339923597542
7138427,344,2002-08-15,12,30,264,265,10175,958.4065556554772
7138428,344,2002-08-15,13,30,275,281,10173,912.6183358334727
7138429,344,2002-08-15,14,20,271,199,10171,252.7079351071899
7138430,344,2002-08-15,15,20,273,182,10171,194.9249691613657
7138431,344,2002-08-15,16,10,277,107,10170,53.21286746787038
7138432,344,2002-08-15,17,10,263,102,10170,65.10790729787155
7138433,344,2002-08-15,18,10,263,63,10171,33.46356081290379
7138434,344,2002-08-15,19,20,234,24,10173,-3.098554233659813
7138435,344,2002-08-15,20,10,218,0,10177,0.0
7138436,344,2002-08-15,21,10,199,0,10179,0.0
7138437,344,2002-08-15,22,10,187,0,10180,0.0
7138438,344,2002-08-15,23,10,184,0,10181,0.0
7138439,344,2002-08-15,24,10,180,0,10181,0.0
7138440,344,2002-08-16,1,10,172,0,10182,0.0
7138441,344,2002-08-16,2,10,177,0,10183,0.0
7138442,344,2002-08-16,3,10,159,0,10183,0.0
7138443,344,2002-08-16,4,10,155,0,10185,0.0
7138444,344,2002-08-16,5,10,156,1,10186,0.0
7138445,344,2002-08-16,6,10,179,22,10187,0.0
7138446,344,2002-08-16,7,10,217,70,10190,0.0
7138447,344,2002-08-16,8,10,245,111,10191,0.0
7138448,344,2002-08-16,9,10,254,161,10190,318.6192933201273
7138449,344,2002-08-16,10,20,267,226,10189,656.4651824435584
7138450,344,2002-08-16,11,30,275,259,10188,913.8434974128004
7138451,344,2002-08-16,12,30,275,273,10186,971.4002870289618
7138452,344,2002-08-16,13,30,283,262,10186,774.7848144282058
7138453,344,2002-08-16,14,30,279,248,10183,557.9891265613278
7138454,344,2002-08-16,15,20,282,191,10181,234.0260131326964
7138455,344,2002-08-16,16,30,275,147,10178,126.5868957260239
7138456,344,2002-08-16,17,30,273,94,10175,54.06037812541692
7138457,344,2002-08-16,18,30,261,46,10176,19.51491854948458
7138458,344,2002-08-16,19,20,247,19,10177,-10.71126165996384
7138459,344,2002-08-16,20,20,231,1,10179,-101.9221881693076
7138460,344,2002-08-16,21,20,220,0,10181,0.0
7138461,344,2002-08-16,22,20,202,0,10182,0.0
7138462,344,2002-08-16,23,20,212,0,10183,0.0
7138463,344,2002-08-16,24,20,196,0,10183,0.0
7138464,344,2002-08-17,1,20,171,0,10181,0.0
7138465,344,2002-08-17,2,20,163,0,10179,0.0
7138466,344,2002-08-17,3,10,158,0,10179,0.0
7138467,344,2002-08-17,4,10,152,0,10178,0.0
7138468,344,2002-08-17,5,20,145,1,10174,0.0
7138469,344,2002-08-17,6,20,189,23,10172,0.0
7138470,344,2002-08-17,7,20,209,71,10174,0.0
7138471,344,2002-08-17,8,20,229,102,10174,0.0
7138472,344,2002-08-17,9,20,252,154,10171,463.3006582695544
7138473,344,2002-08-17,10,30,262,229,10168,587.9808217181605
7138474,344,2002-08-17,11,30,268,263,10166,895.3608827719954
7138475,344,2002-08-17,12,30,272,273,10163,972.2795869896786
7138476,344,2002-08-17,13,40,279,266,10157,821.5441377580526
7138477,344,2002-08-17,14,40,291,259,10153,641.2845505126896
7138478,344,2002-08-17,15,30,278,219,10150,379.7384377946459
7138479,344,2002-08-17,16,30,286,154,10146,149.8888622312662
7138480,344,2002-08-17,17,30,279,133,10143,152.1325686980429
7138481,344,2002-08-17,18,30,269,72,10142,47.41585937447859
7138482,344,2002-08-17,19,30,251,16,10143,-16.24516513143305
7138483,344,2002-08-17,20,20,236,0,10146,0.0
7138484,344,2002-08-17,21,20,228,0,10146,0.0
7138485,344,2002-08-17,22,30,219,0,10146,0.0
7138486,344,2002-08-17,23,20,219,0,10144,0.0
7138487,344,2002-08-17,24,20,214,0,10141,0.0
7138488,344,2002-08-18,1,30,209,0,10138,0.0
7138489,344,2002-08-18,2,30,201,0,10136,0.0
7138490,344,2002-08-18,3,30,198,0,10133,0.0
7138491,344,2002-08-18,4,20,194,0,10131,0.0
7138492,344,2002-08-18,5,20,192,1,10130,0.0
7138493,344,2002-08-18,6,30,202,19,10131,0.0
7138494,344,2002-08-18,7,30,222,65,10130,0.0
7138495,344,2002-08-18,8,20,241,98,10130,0.0
7138496,344,2002-08-18,9,30,257,147,10129,576.9107124071171
7138497,344,2002-08-18,10,30,271,216,10127,735.5616257824154
7138498,344,2002-08-18,11,40,276,250,10120,929.0429277556103
7138499,344,2002-08-18,12,40,286,267,10120,968.1799260808565
7138500,344,2002-08-18,13,40,285,229,10117,525.952706062811
7138501,344,2002-08-18,14,50,287,226,10115,404.9458841278508
7138502,344,2002-08-18,15,40,288,190,10113,237.1297225838263
7138503,344,2002-08-18,16,40,274,139,10111,109.6246507615163
7138504,344,2002-08-18,17,30,276,47,10110,22.04047819748641
7138505,344,2002-08-18,18,20,268,60,10111,31.43861945206838
7138506,344,2002-08-18,19,20,247,13,10114,-22.90124208899863
7138507,344,2002-08-18,20,20,240,0,10115,0.0
7138508,344,2002-08-18,21,20,228,0,10123,0.0
7138509,344,2002-08-18,22,60,207,0,10135,0.0
7138510,344,2002-08-18,23,30,199,0,10128,0.0
7138511,344,2002-08-18,24,20,200,0,10130,0.0
7138512,344,2002-08-19,1,40,203,0,10121,0.0
7138513,344,2002-08-19,2,30,200,0,10125,0.0
7138514,344,2002-08-19,3,30,198,0,10126,0.0
7138515,344,2002-08-19,4,20,196,0,10128,0.0
7138516,344,2002-08-19,5,30,198,0,10134,0.0
7138517,344,2002-08-19,6,40,196,4,10132,0.0
7138518,344,2002-08-19,7,20,202,15,10134,0.0
7138519,344,2002-08-19,8,10,213,44,10138,0.0
7138520,344,2002-08-19,9,20,224,88,10134,690.5958540417834
7138521,344,2002-08-19,10,20,231,124,10138,508.4438813138274
7138522,344,2002-08-19,11,30,244,148,10138,341.0837529265342
7138523,344,2002-08-19,12,20,260,232,10137,790.7062843139444
7138524,344,2002-08-19,13,20,264,215,10138,415.1358920856556
7138525,344,2002-08-19,14,30,265,194,10138,247.1946229608701
7138526,344,2002-08-19,15,20,268,117,10135,57.55112379593076
7138527,344,2002-08-19,16,20,268,120,10132,73.0050682316011
7138528,344,2002-08-19,17,10,268,91,10136,52.41140301813086
7138529,344,2002-08-19,18,20,236,46,10142,19.55728607567794
7138530,344,2002-08-19,19,10,219,7,10144,-40.6899906229431
7138531,344,2002-08-19,20,10,217,0,10148,0.0
7138532,344,2002-08-19,21,10,211,0,10150,0.0
7138533,344,2002-08-19,22,10,203,0,10147,0.0
7138534,344,2002-08-19,23,10,190,0,10144,0.0
7138535,344,2002-08-19,24,10,184,0,10139,0.0
7138536,344,2002-08-20,1,10,198,0,10137,0.0
7138537,344,2002-08-20,2,10,186,0,10141,0.0
7138538,344,2002-08-20,3,10,188,0,10135,0.0
7138539,344,2002-08-20,4,20,197,0,10125,0.0
7138540,344,2002-08-20,5,20,198,0,10138,0.0
7138541,344,2002-08-20,6,10,199,1,10139,0.0
7138542,344,2002-08-20,7,40,191,2,10135,0.0
7138543,344,2002-08-20,8,20,197,21,10132,0.0
7138544,344,2002-08-20,9,10,201,26,10138,0.7899896082701935
7138545,344,2002-08-20,10,10,211,65,10139,61.09845172739814
7138546,344,2002-08-20,11,10,214,82,10139,53.2326996477012
7138547,344,2002-08-20,12,20,203,21,10140,1.959253191653965
7138548,344,2002-08-20,13,20,194,15,10140,-4.733658728291207
7138549,344,2002-08-20,14,20,195,38,10138,19.10181009389176
7138550,344,2002-08-20,15,30,182,9,10137,-13.5544433587823
7138551,344,2002-08-20,16,50,166,5,10137,-22.57103894572886
7138552,344,2002-08-20,17,30,168,10,10136,-16.2942259090052
7138553,344,2002-08-20,18,20,172,12,10140,-17.53014729062245
7138554,344,2002-08-20,19,20,167,1,10142,-65.81936737521059
7138555,344,2002-08-20,20,20,166,0,10142,0.0
7138556,344,2002-08-20,21,30,166,0,10143,0.0
7138557,344,2002-08-20,22,20,163,0,10143,0.0
7138558,344,2002-08-20,23,20,161,0,10142,0.0
7138559,344,2002-08-20,24,10,165,0,10139,0.0
7138560,344,2002-08-21,1,20,170,0,10138,0.0
7138561,344,2002-08-21,2,20,176,0,10134,0.0
7138562,344,2002-08-21,3,20,175,0,10133,0.0
7138563,344,2002-08-21,4,20,177,0,10133,0.0
7138564,344,2002-08-21,5,30,179,0,10132,0.0
7138565,344,2002-08-21,6,20,181,4,10134,0.0
7138566,344,2002-08-21,7,20,188,25,10136,0.0
7138567,344,2002-08-21,8,30,191,44,10138,0.0
7138568,344,2002-08-21,9,30,191,60,10141,250.4222295821395
7138569,344,2002-08-21,10,30,190,55,10142,36.8307449951208
7138570,344,2002-08-21,11,40,178,45,10144,19.49796037502067
7138571,344,2002-08-21,12,50,183,48,10144,23.03081038024365
7138572,344,2002-08-21,13,50,183,55,10150,27.15761679167196
7138573,344,2002-08-21,14,50,185,45,10153,23.18387089965362
7138574,344,2002-08-21,15,50,183,62,10155,29.88639758405978
7138575,344,2002-08-21,16,50,176,34,10157,15.33459444911133
7138576,344,2002-08-21,17,50,175,18,10159,-3.246473079672591
7138577,344,2002-08-21,18,50,169,11,10161,-19.99042475847033
7138578,344,2002-08-21,19,40,165,3,10164,-57.64365752906417
7138579,344,2002-08-21,20,40,163,0,10168,0.0
7138580,344,2002-08-21,21,40,161,0,10171,0.0
7138581,344,2002-08-21,22,30,162,0,10172,0.0
7138582,344,2002-08-21,23,20,161,0,10169,0.0
7138583,344,2002-08-21,24,30,161,0,10167,0.0
7138584,344,2002-08-22,1,30,158,0,10168,0.0
