,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7111925,344,1999-08-07,6,30,183,3,10032,0.0
7111926,344,1999-08-07,7,30,177,9,10035,0.0
7111927,344,1999-08-07,8,20,178,17,10037,-4.088002667181261
7111928,344,1999-08-07,9,20,181,24,10041,-4.042407197455438
7111929,344,1999-08-07,10,10,183,32,10042,8.930140741062024
7111930,344,1999-08-07,11,20,181,21,10045,1.077754000869957
7111931,344,1999-08-07,12,10,180,14,10045,-6.393496474262441
7111932,344,1999-08-07,13,30,188,15,10046,-3.50021877724832
7111933,344,1999-08-07,14,60,185,16,10045,-1.604093764797208
7111934,344,1999-08-07,15,60,186,21,10045,4.478409732502346
7111935,344,1999-08-07,16,60,185,17,10046,-1.172565780565506
7111936,344,1999-08-07,17,60,191,40,10044,19.30775240261014
7111937,344,1999-08-07,18,50,193,41,10044,17.47980379114989
7111938,344,1999-08-07,19,30,187,12,10043,-21.67325490935706
7111939,344,1999-08-07,20,20,173,1,10041,-87.44867807389588
7111940,344,1999-08-07,21,10,164,0,10041,0.0
7111941,344,1999-08-07,22,10,162,0,10039,0.0
7111942,344,1999-08-07,23,10,159,0,10035,0.0
7111943,344,1999-08-07,24,20,154,0,10029,0.0
7111944,344,1999-08-08,1,20,164,0,10020,0.0
7111945,344,1999-08-08,2,20,166,0,10017,0.0
7111946,344,1999-08-08,3,20,163,0,10018,0.0
7111947,344,1999-08-08,4,30,152,0,10006,0.0
7111948,344,1999-08-08,5,30,154,5,10005,0.0
7111949,344,1999-08-08,6,20,155,14,10012,0.0
7111950,344,1999-08-08,7,20,158,34,10006,0.0
7111951,344,1999-08-08,8,30,164,72,10003,647.8584149682328
7111952,344,1999-08-08,9,40,176,92,10001,555.7500989401764
7111953,344,1999-08-08,10,40,185,80,10000,88.71012962779659
7111954,344,1999-08-08,11,30,186,47,9999,21.86394835244722
7111955,344,1999-08-08,12,20,192,46,9996,23.31948210298772
7111956,344,1999-08-08,13,20,199,57,9995,28.96476104063956
7111957,344,1999-08-08,14,20,202,55,9996,28.68083887647577
7111958,344,1999-08-08,15,30,200,82,9995,36.26551673813633
7111959,344,1999-08-08,16,10,201,28,9999,11.4205997794527
7111960,344,1999-08-08,17,20,197,45,9992,22.18058199486012
7111961,344,1999-08-08,18,30,193,34,9997,12.89271543685014
7111962,344,1999-08-08,19,20,194,24,10003,-1.151087666963043
7111963,344,1999-08-08,20,20,184,4,10007,-68.50210591082471
7111964,344,1999-08-08,21,10,177,0,10011,0.0
7111965,344,1999-08-08,22,20,168,0,10012,0.0
7111966,344,1999-08-08,23,20,172,0,10015,0.0
7111967,344,1999-08-08,24,40,165,0,10012,0.0
7111968,344,1999-08-09,1,40,170,0,10011,0.0
7111969,344,1999-08-09,2,40,168,0,10015,0.0
7111970,344,1999-08-09,3,40,166,0,10016,0.0
7111971,344,1999-08-09,4,40,156,0,10016,0.0
7111972,344,1999-08-09,5,40,165,5,10023,0.0
7111973,344,1999-08-09,6,40,172,37,10023,0.0
7111974,344,1999-08-09,7,40,177,55,10031,0.0
7111975,344,1999-08-09,8,40,182,60,10033,0.0
7111976,344,1999-08-09,9,50,183,59,10037,138.8553339494198
7111977,344,1999-08-09,10,60,185,78,10041,83.70920265902356
7111978,344,1999-08-09,11,50,188,84,10041,48.84730294703147
7111979,344,1999-08-09,12,50,212,207,10039,461.7232894220369
7111980,344,1999-08-09,13,50,222,234,10039,491.5506205098363
7111981,344,1999-08-09,14,60,226,203,10040,244.9778499525667
7111982,344,1999-08-09,15,60,224,203,10043,255.421418996706
7111983,344,1999-08-09,16,50,229,121,10043,65.11366435180807
7111984,344,1999-08-09,17,40,214,85,10044,41.44795060606192
7111985,344,1999-08-09,18,20,205,66,10045,34.71559057884544
7111986,344,1999-08-09,19,20,199,8,10050,-32.69553477451045
7111987,344,1999-08-09,20,20,168,1,10053,-90.03320870637795
7111988,344,1999-08-09,21,10,161,0,10052,0.0
7111989,344,1999-08-09,22,10,163,0,10050,0.0
7111990,344,1999-08-09,23,10,166,0,10049,0.0
7111991,344,1999-08-09,24,20,168,0,10057,0.0
7111992,344,1999-08-10,1,10,160,0,10053,0.0
7111993,344,1999-08-10,2,10,161,0,10047,0.0
7111994,344,1999-08-10,3,20,158,0,10046,0.0
7111995,344,1999-08-10,4,20,154,0,10047,0.0
7111996,344,1999-08-10,5,20,150,2,10051,0.0
7111997,344,1999-08-10,6,20,155,6,10053,0.0
7111998,344,1999-08-10,7,10,156,17,10058,0.0
7111999,344,1999-08-10,8,10,176,106,10063,0.0
7112000,344,1999-08-10,9,20,191,170,10066,383.2555667712932
7112001,344,1999-08-10,10,20,206,141,10072,613.0881140500126
7112002,344,1999-08-10,11,30,203,178,10076,531.4273295153722
7112003,344,1999-08-10,12,30,209,196,10079,384.2883263686273
7112004,344,1999-08-10,13,30,209,164,10087,142.991921539423
7112005,344,1999-08-10,14,40,206,135,10093,70.27991606706703
7112006,344,1999-08-10,15,40,200,138,10097,76.55509030535967
7112007,344,1999-08-10,16,40,191,84,10107,37.08552485265505
7112008,344,1999-08-10,17,40,185,82,10117,39.37915383607135
7112009,344,1999-08-10,18,40,179,30,10126,8.901718519759392
7112010,344,1999-08-10,19,40,174,7,10136,-36.57217619018125
7112011,344,1999-08-10,20,40,171,0,10146,0.0
7112012,344,1999-08-10,21,30,169,0,10152,0.0
7112013,344,1999-08-10,22,20,162,0,10158,0.0
7112014,344,1999-08-10,23,10,157,0,10162,0.0
7112015,344,1999-08-10,24,20,150,0,10169,0.0
7112016,344,1999-08-11,1,30,138,0,10174,0.0
7112017,344,1999-08-11,2,10,138,0,10176,0.0
7112018,344,1999-08-11,3,20,141,0,10176,0.0
7112019,344,1999-08-11,4,20,143,0,10181,0.0
7112020,344,1999-08-11,5,10,141,1,10186,0.0
7112021,344,1999-08-11,6,10,149,10,10190,0.0
7112022,344,1999-08-11,7,20,149,18,10195,0.0
7112023,344,1999-08-11,8,20,165,87,10199,0.0
7112024,344,1999-08-11,9,30,163,130,10201,806.898800036957
7112025,344,1999-08-11,10,40,176,219,10202,807.4340791249492
7112026,344,1999-08-11,11,30,157,41,10202,17.69558948927919
7112027,344,1999-08-11,12,40,169,148,10205,152.3314201083011
7112028,344,1999-08-11,13,30,170,49,10209,24.96863345700577
7112029,344,1999-08-11,14,30,186,192,10207,210.6293734777728
7112030,344,1999-08-11,15,30,168,169,10207,143.0478874387669
7112031,344,1999-08-11,16,30,168,54,10207,26.69907858276959
7112032,344,1999-08-11,17,30,161,85,10209,41.87246948511143
7112033,344,1999-08-11,18,30,163,60,10209,29.34066034908658
7112034,344,1999-08-11,19,20,140,28,10213,2.172592570965704
7112035,344,1999-08-11,20,10,114,1,10214,-94.25675026947873
7112036,344,1999-08-11,21,10,109,0,10213,0.0
7112037,344,1999-08-11,22,0,102,0,10211,0.0
7112038,344,1999-08-11,23,0,99,0,10211,0.0
7112039,344,1999-08-11,24,10,97,0,10209,0.0
7112040,344,1999-08-12,1,10,97,0,10207,0.0
7112041,344,1999-08-12,2,10,110,0,10204,0.0
7112042,344,1999-08-12,3,10,117,0,10201,0.0
7112043,344,1999-08-12,4,10,123,0,10203,0.0
7112044,344,1999-08-12,5,10,125,4,10200,0.0
7112045,344,1999-08-12,6,0,135,14,10202,0.0
7112046,344,1999-08-12,7,20,143,29,10204,0.0
7112047,344,1999-08-12,8,20,153,48,10207,0.0
7112048,344,1999-08-12,9,20,165,63,10209,199.1144117958318
7112049,344,1999-08-12,10,20,187,176,10208,896.5130538398704
7112050,344,1999-08-12,11,30,172,128,10208,181.4779818348044
7112051,344,1999-08-12,12,20,197,258,10203,922.1375704232332
7112052,344,1999-08-12,13,30,179,199,10200,285.9079120450675
7112053,344,1999-08-12,14,30,191,252,10200,553.6739483345697
7112054,344,1999-08-12,15,30,191,241,10197,506.9293255324894
7112055,344,1999-08-12,16,30,186,189,10195,273.7611359831425
7112056,344,1999-08-12,17,30,180,134,10196,140.0281632790438
7112057,344,1999-08-12,18,30,167,72,10195,43.28078187306178
7112058,344,1999-08-12,19,20,142,16,10196,-15.24355549017326
7112059,344,1999-08-12,20,10,127,0,10197,0.0
7112060,344,1999-08-12,21,0,116,0,10197,0.0
7112061,344,1999-08-12,22,0,120,0,10194,0.0
7112062,344,1999-08-12,23,0,118,0,10189,0.0
7112063,344,1999-08-12,24,0,109,0,10189,0.0
7112064,344,1999-08-13,1,0,113,0,10188,0.0
7112065,344,1999-08-13,2,0,113,0,10185,0.0
7112066,344,1999-08-13,3,0,114,0,10183,0.0
7112067,344,1999-08-13,4,0,113,0,10178,0.0
7112068,344,1999-08-13,5,0,121,3,10177,0.0
7112069,344,1999-08-13,6,10,134,10,10178,0.0
7112070,344,1999-08-13,7,10,165,67,10174,0.0
7112071,344,1999-08-13,8,20,175,107,10172,0.0
7112072,344,1999-08-13,9,30,186,185,10170,-495.7444518050507
7112073,344,1999-08-13,10,30,192,180,10167,898.2772252158559
7112074,344,1999-08-13,11,30,203,239,10162,948.726398704644
7112075,344,1999-08-13,12,40,201,225,10159,654.6805811531144
7112076,344,1999-08-13,13,40,211,217,10154,388.9572430467952
7112077,344,1999-08-13,14,30,216,187,10148,197.5437670988748
7112078,344,1999-08-13,15,30,214,187,10142,206.3868034212891
7112079,344,1999-08-13,16,40,214,101,10134,47.11998564923582
7112080,344,1999-08-13,17,40,211,93,10127,50.73843125059629
7112081,344,1999-08-13,18,40,198,40,10121,16.06034544082555
7112082,344,1999-08-13,19,30,195,10,10116,-28.84219915416788
7112083,344,1999-08-13,20,30,194,0,10110,0.0
7112084,344,1999-08-13,21,30,180,0,10106,0.0
7112085,344,1999-08-13,22,30,188,0,10096,0.0
7112086,344,1999-08-13,23,40,183,0,10089,0.0
7112087,344,1999-08-13,24,60,186,0,10082,0.0
7112088,344,1999-08-14,1,50,182,0,10073,0.0
7112089,344,1999-08-14,2,60,172,0,10067,0.0
7112090,344,1999-08-14,3,60,165,0,10059,0.0
7112091,344,1999-08-14,4,50,160,0,10048,0.0
7112092,344,1999-08-14,5,50,157,0,10041,0.0
7112093,344,1999-08-14,6,50,158,5,10035,0.0
7112094,344,1999-08-14,7,60,161,14,10029,0.0
7112095,344,1999-08-14,8,60,160,32,10022,0.0
7112096,344,1999-08-14,9,60,166,43,10021,52.0637107238497
7112097,344,1999-08-14,10,70,171,54,10018,30.93780503070778
7112098,344,1999-08-14,11,80,190,134,10017,218.0010811128419
7112099,344,1999-08-14,12,80,201,199,10016,429.8564247289887
7112100,344,1999-08-14,13,90,196,255,10017,678.4950307029784
7112101,344,1999-08-14,14,70,198,186,10018,195.2189384367505
7112102,344,1999-08-14,15,60,196,158,10017,119.0284499789779
7112103,344,1999-08-14,16,60,202,166,10014,180.2477216709057
7112104,344,1999-08-14,17,50,185,61,10005,28.71706216881858
7112105,344,1999-08-14,18,40,180,29,10001,8.066172145488308
7112106,344,1999-08-14,19,40,170,3,9995,-51.62893739377776
7112107,344,1999-08-14,20,50,163,0,9997,0.0
7112108,344,1999-08-14,21,40,157,0,10000,0.0
7112109,344,1999-08-14,22,40,137,0,10003,0.0
7112110,344,1999-08-14,23,30,134,0,10005,0.0
7112111,344,1999-08-14,24,40,139,0,10008,0.0
7112112,344,1999-08-15,1,40,141,0,10010,0.0
7112113,344,1999-08-15,2,40,142,0,10014,0.0
7112114,344,1999-08-15,3,40,139,0,10020,0.0
7112115,344,1999-08-15,4,50,144,0,10026,0.0
7112116,344,1999-08-15,5,50,148,2,10029,0.0
7112117,344,1999-08-15,6,50,157,26,10037,0.0
7112118,344,1999-08-15,7,60,170,84,10043,0.0
7112119,344,1999-08-15,8,70,178,104,10047,0.0
7112120,344,1999-08-15,9,70,183,125,10052,800.1829914046799
7112121,344,1999-08-15,10,70,184,154,10060,836.3648161050377
7112122,344,1999-08-15,11,80,185,229,10064,947.0631563166655
7112123,344,1999-08-15,12,80,191,210,10067,546.6054582310843
7112124,344,1999-08-15,13,90,184,202,10071,312.8336952664911
7112125,344,1999-08-15,14,80,182,180,10073,178.1485777552159
7112126,344,1999-08-15,15,70,183,122,10074,60.243701413416
7112127,344,1999-08-15,16,70,187,125,10075,76.36464932174339
7112128,344,1999-08-15,17,70,179,64,10076,29.82991046025634
7112129,344,1999-08-15,18,60,175,36,10075,13.31910382379917
7112130,344,1999-08-15,19,50,167,10,10075,-29.31124029921356
7112131,344,1999-08-15,20,40,156,0,10077,0.0
7112132,344,1999-08-15,21,30,154,0,10077,0.0
7112133,344,1999-08-15,22,30,163,0,10076,0.0
7112134,344,1999-08-15,23,40,146,0,10077,0.0
7112135,344,1999-08-15,24,20,133,0,10081,0.0
7112136,344,1999-08-16,1,30,130,0,10075,0.0
7112137,344,1999-08-16,2,20,132,0,10072,0.0
7112138,344,1999-08-16,3,30,138,0,10075,0.0
7112139,344,1999-08-16,4,30,131,0,10070,0.0
7112140,344,1999-08-16,5,20,117,2,10073,0.0
7112141,344,1999-08-16,6,10,136,17,10077,0.0
7112142,344,1999-08-16,7,20,153,48,10077,0.0
7112143,344,1999-08-16,8,20,153,34,10079,0.0
7112144,344,1999-08-16,9,20,176,100,10078,786.1176667469625
7112145,344,1999-08-16,10,20,182,140,10077,690.2187308231669
7112146,344,1999-08-16,11,40,189,160,10075,411.5234715369009
7112147,344,1999-08-16,12,40,185,203,10075,490.7045639341291
7112148,344,1999-08-16,13,40,194,230,10072,515.5897713359168
7112149,344,1999-08-16,14,40,192,229,10071,413.9150348708434
7112150,344,1999-08-16,15,30,182,160,10071,128.353152140591
7112151,344,1999-08-16,16,20,178,92,10069,41.85896357446121
7112152,344,1999-08-16,17,10,181,59,10061,27.65389783632114
7112153,344,1999-08-16,18,10,180,66,10059,37.67352996491043
7112154,344,1999-08-16,19,10,149,19,10057,-10.10284779861647
7112155,344,1999-08-16,20,10,129,0,10059,0.0
7112156,344,1999-08-16,21,10,127,0,10059,0.0
7112157,344,1999-08-16,22,30,153,0,10058,0.0
7112158,344,1999-08-16,23,40,127,0,10062,0.0
7112159,344,1999-08-16,24,20,129,0,10058,0.0
7112160,344,1999-08-17,1,10,127,0,10057,0.0
7112161,344,1999-08-17,2,20,123,0,10053,0.0
7112162,344,1999-08-17,3,20,114,0,10051,0.0
7112163,344,1999-08-17,4,20,120,0,10052,0.0
7112164,344,1999-08-17,5,10,122,3,10052,0.0
7112165,344,1999-08-17,6,30,141,19,10055,0.0
7112166,344,1999-08-17,7,20,143,18,10058,0.0
7112167,344,1999-08-17,8,30,149,40,10063,0.0
7112168,344,1999-08-17,9,40,166,128,10067,783.6497408084253
7112169,344,1999-08-17,10,40,166,95,10069,202.9252398862687
7112170,344,1999-08-17,11,50,171,115,10069,139.4131480102951
7112171,344,1999-08-17,12,40,173,111,10068,69.35606569350892
7112172,344,1999-08-17,13,60,178,114,10066,57.05955739455123
7112173,344,1999-08-17,14,60,178,139,10067,82.05970358521542
7112174,344,1999-08-17,15,30,143,56,10066,28.34066647626667
7112175,344,1999-08-17,16,10,141,20,10064,1.997870369933306
7112176,344,1999-08-17,17,20,151,22,10057,2.886039010431262
7112177,344,1999-08-17,18,20,153,19,10054,-4.320096350568998
7112178,344,1999-08-17,19,30,154,7,10053,-39.09834376644471
7112179,344,1999-08-17,20,40,154,0,10050,0.0
7112180,344,1999-08-17,21,40,151,0,10047,0.0
7112181,344,1999-08-17,22,40,151,0,10038,0.0
7112182,344,1999-08-17,23,40,154,0,10034,0.0
7112183,344,1999-08-17,24,40,153,0,10021,0.0
7112184,344,1999-08-18,1,50,151,0,10015,0.0
7112185,344,1999-08-18,2,40,142,0,10009,0.0
7112186,344,1999-08-18,3,40,144,0,9998,0.0
7112187,344,1999-08-18,4,50,145,0,9992,0.0
7112188,344,1999-08-18,5,60,142,1,9989,0.0
7112189,344,1999-08-18,6,50,145,5,9986,0.0
7112190,344,1999-08-18,7,40,152,53,9982,0.0
7112191,344,1999-08-18,8,50,161,63,9980,0.0
7112192,344,1999-08-18,9,70,173,104,9979,794.4142849308678
7112193,344,1999-08-18,10,70,191,232,9979,510.1040336226314
7112194,344,1999-08-18,11,70,199,227,9976,947.756461116407
7112195,344,1999-08-18,12,70,200,249,9974,911.2296287681557
7112196,344,1999-08-18,13,80,197,149,9972,117.6389117492568
7112197,344,1999-08-18,14,90,198,157,9971,118.6004641871107
7112198,344,1999-08-18,15,90,146,27,9985,10.61867906672324
7112199,344,1999-08-18,16,50,167,117,9978,67.02691370567564
7112200,344,1999-08-18,17,70,166,110,9974,84.39370834302119
7112201,344,1999-08-18,18,80,152,35,9984,12.60333993990704
7112202,344,1999-08-18,19,80,148,21,9983,-7.01142045159794
7112203,344,1999-08-18,20,80,146,0,9989,0.0
7112204,344,1999-08-18,21,60,146,0,9991,0.0
7112205,344,1999-08-18,22,70,145,0,9990,0.0
7112206,344,1999-08-18,23,60,143,0,9992,0.0
7112207,344,1999-08-18,24,60,147,0,9997,0.0
7112208,344,1999-08-19,1,50,156,0,10004,0.0
7112209,344,1999-08-19,2,70,154,0,10013,0.0
7112210,344,1999-08-19,3,70,156,0,10019,0.0
7112211,344,1999-08-19,4,70,149,0,10023,0.0
7112212,344,1999-08-19,5,80,149,0,10026,0.0
7112213,344,1999-08-19,6,90,152,14,10030,0.0
7112214,344,1999-08-19,7,100,156,47,10034,0.0
7112215,344,1999-08-19,8,110,150,65,10042,0.0
7112216,344,1999-08-19,9,100,141,30,10054,10.67214240883509
7112217,344,1999-08-19,10,80,153,47,10059,22.95781690878159
7112218,344,1999-08-19,11,90,156,101,10064,95.31166230547883
7112219,344,1999-08-19,12,90,166,126,10070,102.9968608128279
7112220,344,1999-08-19,13,120,178,199,10073,318.0810278520252
7112221,344,1999-08-19,14,120,182,146,10076,97.12743568311566
7112222,344,1999-08-19,15,90,172,98,10082,43.03062305903045
7112223,344,1999-08-19,16,100,173,104,10089,52.38287687003879
7112224,344,1999-08-19,17,90,164,57,10094,26.58307825308703
7112225,344,1999-08-19,18,70,158,28,10099,6.029215508165141
7112226,344,1999-08-19,19,50,151,13,10106,-23.19187740268681
7112227,344,1999-08-19,20,50,157,0,10116,0.0
7112228,344,1999-08-19,21,50,153,0,10119,0.0
7112229,344,1999-08-19,22,50,152,0,10124,0.0
7112230,344,1999-08-19,23,40,150,0,10125,0.0
7112231,344,1999-08-19,24,50,146,0,10125,0.0
7112232,344,1999-08-20,1,50,150,0,10128,0.0
7112233,344,1999-08-20,2,60,147,0,10129,0.0
7112234,344,1999-08-20,3,60,148,0,10132,0.0
7112235,344,1999-08-20,4,70,149,0,10135,0.0
7112236,344,1999-08-20,5,60,151,0,10138,0.0
7112237,344,1999-08-20,6,60,152,7,10141,0.0
7112238,344,1999-08-20,7,60,154,16,10147,0.0
7112239,344,1999-08-20,8,30,167,47,10157,0.0
7112240,344,1999-08-20,9,30,173,91,10167,748.24655505597
7112241,344,1999-08-20,10,40,164,63,10174,55.18332152216998
7112242,344,1999-08-20,11,30,183,112,10180,137.3555135885796
7112243,344,1999-08-20,12,40,187,188,10184,400.0211295832715
7112244,344,1999-08-20,13,50,183,169,10189,186.8920386714846
7112245,344,1999-08-20,14,40,182,157,10193,124.333370419425
7112246,344,1999-08-20,15,40,183,124,10198,66.4062413780381
7112247,344,1999-08-20,16,40,178,111,10202,61.15846820601936
7112248,344,1999-08-20,17,40,168,73,10207,35.09733246314897
7112249,344,1999-08-20,18,30,161,44,10210,17.89218667399594
7112250,344,1999-08-20,19,20,155,7,10216,-41.68800487738866
7112251,344,1999-08-20,20,20,149,0,10220,0.0
7112252,344,1999-08-20,21,20,138,0,10226,0.0
7112253,344,1999-08-20,22,10,126,0,10226,0.0
7112254,344,1999-08-20,23,10,118,0,10227,0.0
7112255,344,1999-08-20,24,10,113,0,10227,0.0
7112256,344,1999-08-21,1,20,101,0,10226,0.0
7112257,344,1999-08-21,2,10,110,0,10226,0.0
7112258,344,1999-08-21,3,10,107,0,10225,0.0
7112259,344,1999-08-21,4,10,111,0,10224,0.0
7112260,344,1999-08-21,5,10,116,0,10228,0.0
7112261,344,1999-08-21,6,10,129,10,10231,0.0
7112262,344,1999-08-21,7,10,141,32,10236,0.0
7112263,344,1999-08-21,8,20,136,37,10239,0.0
7112264,344,1999-08-21,9,10,154,106,10243,778.5388571941271
7112265,344,1999-08-21,10,20,154,149,10243,848.5176795788553
7112266,344,1999-08-21,11,30,176,163,10242,489.6578267933678
7112267,344,1999-08-21,12,30,169,236,10243,852.8809163304035
7112268,344,1999-08-21,13,40,168,186,10244,264.7776339082738
7112269,344,1999-08-21,14,40,172,160,10243,134.8748079835981
7112270,344,1999-08-21,15,40,174,190,10241,253.2025866584093
7112271,344,1999-08-21,16,30,154,144,10241,131.3347182538901
7112272,344,1999-08-21,17,30,165,103,10239,75.20437280498301
7112273,344,1999-08-21,18,30,149,51,10239,23.22526278248596
7112274,344,1999-08-21,19,20,130,11,10243,-29.89629275956914
7112275,344,1999-08-21,20,10,109,0,10245,0.0
7112276,344,1999-08-21,21,20,111,0,10246,0.0
7112277,344,1999-08-21,22,20,129,0,10248,0.0
7112278,344,1999-08-21,23,10,109,0,10248,0.0
7112279,344,1999-08-21,24,10,117,0,10246,0.0
7112280,344,1999-08-22,1,0,111,0,10244,0.0
7112281,344,1999-08-22,2,10,99,0,10243,0.0
7112282,344,1999-08-22,3,0,108,0,10242,0.0
7112283,344,1999-08-22,4,10,112,0,10239,0.0
7112284,344,1999-08-22,5,0,113,0,10240,0.0
7112285,344,1999-08-22,6,10,118,17,10240,0.0
7112286,344,1999-08-22,7,10,139,38,10243,0.0
7112287,344,1999-08-22,8,10,149,46,10245,0.0
7112288,344,1999-08-22,9,10,165,116,10246,773.2686282909016
7112289,344,1999-08-22,10,20,176,203,10243,786.8247880319971
7112290,344,1999-08-22,11,20,163,115,10241,157.8147256930884
7112291,344,1999-08-22,12,30,162,103,10241,61.69607917592199
7112292,344,1999-08-22,13,20,172,122,10238,71.16298454787076
7112293,344,1999-08-22,14,30,179,145,10234,100.7028009537793
7112294,344,1999-08-22,15,40,171,149,10231,114.8605258917351
7112295,344,1999-08-22,16,40,178,132,10229,101.7730590994072
7112296,344,1999-08-22,17,30,169,70,10223,33.39075600837238
7112297,344,1999-08-22,18,40,160,34,10221,10.35717220614331
7112298,344,1999-08-22,19,20,144,6,10222,-46.52061279928603
7112299,344,1999-08-22,20,30,135,0,10226,0.0
7112300,344,1999-08-22,21,30,127,0,10225,0.0
7112301,344,1999-08-22,22,20,124,0,10224,0.0
7112302,344,1999-08-22,23,20,113,0,10223,0.0
7112303,344,1999-08-22,24,20,115,0,10221,0.0
7112304,344,1999-08-23,1,10,96,0,10220,0.0
7112305,344,1999-08-23,2,10,102,0,10217,0.0
7112306,344,1999-08-23,3,20,108,0,10213,0.0
7112307,344,1999-08-23,4,20,104,0,10210,0.0
7112308,344,1999-08-23,5,10,90,1,10212,0.0
7112309,344,1999-08-23,6,10,103,16,10212,0.0
7112310,344,1999-08-23,7,20,119,34,10212,0.0
7112311,344,1999-08-23,8,30,154,108,10210,0.0
7112312,344,1999-08-23,9,40,167,176,10211,-1462.036591310086
7112313,344,1999-08-23,10,50,179,221,10209,539.561581490253
7112314,344,1999-08-23,11,60,182,253,10205,894.643879986729
7112315,344,1999-08-23,12,50,184,250,10204,944.9647825022435
7112316,344,1999-08-23,13,50,195,267,10202,893.270159628407
7112317,344,1999-08-23,14,50,195,252,10197,653.2252124507028
7112318,344,1999-08-23,15,40,194,183,10195,231.0871616713614
