,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
852625,240,2012-07-19,2,60,160,0,10040,0.0
852626,240,2012-07-19,3,70,161,0,10037,0.0
852627,240,2012-07-19,4,80,159,1,10035,0.0
852628,240,2012-07-19,5,80,153,3,10037,0.0
852629,240,2012-07-19,6,70,161,44,10041,0.0
852630,240,2012-07-19,7,90,163,64,10048,0.0
852631,240,2012-07-19,8,100,162,103,10056,711.7023109046378
852632,240,2012-07-19,9,100,163,106,10060,497.6811632384442
852633,240,2012-07-19,10,100,142,81,10068,64.25037323098783
852634,240,2012-07-19,11,80,165,183,10074,411.2057349922458
852635,240,2012-07-19,12,100,165,223,10083,473.6711900811753
852636,240,2012-07-19,13,100,166,207,10091,250.0253353693228
852637,240,2012-07-19,14,90,155,91,10097,38.2792722757455
852638,240,2012-07-19,15,70,156,80,10103,35.63665998361373
852639,240,2012-07-19,16,60,148,44,10106,23.13625012321947
852640,240,2012-07-19,17,60,148,33,10109,14.89928083140469
852641,240,2012-07-19,18,50,150,35,10112,14.3453956570873
852642,240,2012-07-19,19,50,147,13,10115,-16.99049008994296
852643,240,2012-07-19,20,40,140,3,10118,-63.55771670919963
852644,240,2012-07-19,21,40,124,0,10123,0.0
852645,240,2012-07-19,22,30,114,0,10126,0.0
852646,240,2012-07-19,23,30,122,0,10126,0.0
852647,240,2012-07-19,24,30,110,0,10128,0.0
852648,240,2012-07-20,1,20,121,0,10130,0.0
852649,240,2012-07-20,2,30,119,0,10130,0.0
852650,240,2012-07-20,3,30,128,0,10131,0.0
852651,240,2012-07-20,4,30,128,0,10134,0.0
852652,240,2012-07-20,5,30,137,16,10136,0.0
852653,240,2012-07-20,6,30,145,33,10141,0.0
852654,240,2012-07-20,7,30,151,56,10147,0.0
852655,240,2012-07-20,8,40,157,101,10151,710.0597534178165
852656,240,2012-07-20,9,40,164,150,10154,852.329685957897
852657,240,2012-07-20,10,40,167,193,10157,905.9341714744982
852658,240,2012-07-20,11,40,170,237,10158,906.7984358422418
852659,240,2012-07-20,12,40,175,300,10159,976.7360157482763
852660,240,2012-07-20,13,50,179,310,10163,935.0315994497355
852661,240,2012-07-20,14,50,176,289,10165,679.1470777351465
852662,240,2012-07-20,15,50,176,253,10164,474.2539194018966
852663,240,2012-07-20,16,50,172,203,10166,268.7198153935553
852664,240,2012-07-20,17,50,163,144,10170,131.2013452944356
852665,240,2012-07-20,18,50,156,95,10174,67.8511554501952
852666,240,2012-07-20,19,50,145,43,10179,17.41939673450993
852667,240,2012-07-20,20,40,127,6,10185,-50.51859419264821
852668,240,2012-07-20,21,20,122,0,10190,0.0
852669,240,2012-07-20,22,20,120,0,10193,0.0
852670,240,2012-07-20,23,30,117,0,10193,0.0
852671,240,2012-07-20,24,20,110,0,10195,0.0
852672,240,2012-07-21,1,20,94,0,10196,0.0
852673,240,2012-07-21,2,10,95,0,10198,0.0
852674,240,2012-07-21,3,10,107,0,10201,0.0
852675,240,2012-07-21,4,10,111,0,10205,0.0
852676,240,2012-07-21,5,10,121,11,10210,0.0
852677,240,2012-07-21,6,10,131,25,10215,0.0
852678,240,2012-07-21,7,20,142,41,10220,0.0
852679,240,2012-07-21,8,20,149,75,10222,725.965924591145
852680,240,2012-07-21,9,20,147,99,10226,426.3881506689317
852681,240,2012-07-21,10,50,147,79,10232,61.61746696293535
852682,240,2012-07-21,11,50,163,170,10232,333.059241141262
852683,240,2012-07-21,12,40,170,217,10233,430.9548301138889
852684,240,2012-07-21,13,50,172,222,10237,327.1873132712464
852685,240,2012-07-21,14,40,180,267,10241,536.3994071315951
852686,240,2012-07-21,15,60,174,221,10245,288.4217273085319
852687,240,2012-07-21,16,50,169,204,10247,277.2118371014836
852688,240,2012-07-21,17,40,159,93,10248,43.85994099112577
852689,240,2012-07-21,18,40,153,75,10250,39.08003542443333
852690,240,2012-07-21,19,30,142,35,10256,10.3395355657259
852691,240,2012-07-21,20,30,130,6,10262,-51.38483187174139
852692,240,2012-07-21,21,20,119,0,10266,0.0
852693,240,2012-07-21,22,0,117,0,10267,0.0
852694,240,2012-07-21,23,10,98,0,10267,0.0
852695,240,2012-07-21,24,10,96,0,10271,0.0
852696,240,2012-07-22,1,0,99,0,10273,0.0
852697,240,2012-07-22,2,10,98,0,10274,0.0
852698,240,2012-07-22,3,0,88,0,10275,0.0
852699,240,2012-07-22,4,0,92,0,10276,0.0
852700,240,2012-07-22,5,10,106,17,10277,0.0
852701,240,2012-07-22,6,10,136,63,10280,0.0
852702,240,2012-07-22,7,10,153,116,10283,0.0
852703,240,2012-07-22,8,20,154,154,10286,-2677.664428832622
852704,240,2012-07-22,9,20,164,178,10287,749.0215273851073
852705,240,2012-07-22,10,20,178,236,10287,866.9140185730349
852706,240,2012-07-22,11,20,189,252,10286,952.5405520432599
852707,240,2012-07-22,12,20,196,263,10285,825.0658069303626
852708,240,2012-07-22,13,30,199,275,10283,685.3277545251368
852709,240,2012-07-22,14,20,205,287,10280,680.2004473334688
852710,240,2012-07-22,15,20,207,246,10277,435.0249158373982
852711,240,2012-07-22,16,20,205,190,10274,219.5667640602856
852712,240,2012-07-22,17,20,196,104,10271,54.33273843986195
852713,240,2012-07-22,18,20,195,90,10269,59.83174871851084
852714,240,2012-07-22,19,20,175,37,10267,11.94573185722927
852715,240,2012-07-22,20,20,160,5,10271,-56.24812627877652
852716,240,2012-07-22,21,10,153,0,10272,0.0
852717,240,2012-07-22,22,10,157,0,10268,0.0
852718,240,2012-07-22,23,20,146,0,10268,0.0
852719,240,2012-07-22,24,20,134,0,10266,0.0
852720,240,2012-07-23,1,30,137,0,10264,0.0
852721,240,2012-07-23,2,30,141,0,10262,0.0
852722,240,2012-07-23,3,30,139,0,10259,0.0
852723,240,2012-07-23,4,30,136,0,10260,0.0
852724,240,2012-07-23,5,30,145,17,10262,0.0
852725,240,2012-07-23,6,30,164,59,10261,0.0
852726,240,2012-07-23,7,40,188,111,10260,0.0
852727,240,2012-07-23,8,50,206,167,10259,-5538.279513477064
852728,240,2012-07-23,9,50,221,217,10259,-208.178036811747
852729,240,2012-07-23,10,50,231,258,10255,695.5546416333372
852730,240,2012-07-23,11,50,238,285,10252,928.9179389281118
852731,240,2012-07-23,12,40,245,295,10248,972.939850744929
852732,240,2012-07-23,13,40,248,288,10245,807.5401039890477
852733,240,2012-07-23,14,30,247,267,10243,543.9654508224281
852734,240,2012-07-23,15,30,244,234,10235,357.275927762126
852735,240,2012-07-23,16,20,254,191,10231,225.0362569135075
852736,240,2012-07-23,17,30,247,140,10228,123.9101389283821
852737,240,2012-07-23,18,30,241,86,10225,53.6589129563165
852738,240,2012-07-23,19,30,220,37,10221,12.08217379617457
852739,240,2012-07-23,20,20,202,5,10222,-56.29550252715501
852740,240,2012-07-23,21,20,187,0,10224,0.0
852741,240,2012-07-23,22,30,177,0,10222,0.0
852742,240,2012-07-23,23,30,174,0,10221,0.0
852743,240,2012-07-23,24,30,154,0,10220,0.0
852744,240,2012-07-24,1,20,156,0,10216,0.0
852745,240,2012-07-24,2,10,168,0,10214,0.0
852746,240,2012-07-24,3,10,148,0,10211,0.0
852747,240,2012-07-24,4,10,137,0,10210,0.0
852748,240,2012-07-24,5,20,158,18,10208,0.0
852749,240,2012-07-24,6,10,195,61,10206,0.0
852750,240,2012-07-24,7,20,217,116,10206,0.0
852751,240,2012-07-24,8,30,233,174,10204,-7928.898662444197
852752,240,2012-07-24,9,30,243,224,10201,-619.7040712517278
852753,240,2012-07-24,10,30,252,265,10196,591.5482759395834
852754,240,2012-07-24,11,30,260,292,10193,905.1878225924203
852755,240,2012-07-24,12,30,269,302,10185,978.9959080206556
852756,240,2012-07-24,13,20,274,297,10180,880.7915479203314
852757,240,2012-07-24,14,30,273,272,10175,573.3237780929999
852758,240,2012-07-24,15,30,271,240,10171,387.7448626516722
852759,240,2012-07-24,16,30,271,195,10166,242.9606809013517
852760,240,2012-07-24,17,30,264,140,10164,124.7716168114151
852761,240,2012-07-24,18,40,253,88,10162,57.40795543991648
852762,240,2012-07-24,19,30,231,36,10162,11.41203388216703
852763,240,2012-07-24,20,20,216,5,10163,-56.2863914863773
852764,240,2012-07-24,21,10,207,0,10163,0.0
852765,240,2012-07-24,22,20,191,0,10164,0.0
852766,240,2012-07-24,23,20,180,0,10161,0.0
852767,240,2012-07-24,24,10,168,0,10157,0.0
852768,240,2012-07-25,1,10,163,0,10153,0.0
852769,240,2012-07-25,2,10,155,0,10152,0.0
852770,240,2012-07-25,3,10,154,0,10149,0.0
852771,240,2012-07-25,4,10,154,0,10151,0.0
852772,240,2012-07-25,5,10,161,14,10152,0.0
852773,240,2012-07-25,6,20,187,56,10153,0.0
852774,240,2012-07-25,7,20,213,108,10155,0.0
852775,240,2012-07-25,8,10,243,162,10155,-5346.576899848504
852776,240,2012-07-25,9,20,257,213,10156,-166.2747532172937
852777,240,2012-07-25,10,20,267,253,10155,724.1882232895507
852778,240,2012-07-25,11,20,277,280,10154,936.8561227351119
852779,240,2012-07-25,12,30,267,272,10154,904.6659019081707
852780,240,2012-07-25,13,60,272,281,10155,755.5135469064784
852781,240,2012-07-25,14,50,271,261,10154,518.4382470426644
852782,240,2012-07-25,15,60,273,231,10155,346.3544518026808
852783,240,2012-07-25,16,50,266,194,10156,241.0289483483158
852784,240,2012-07-25,17,50,258,133,10159,107.2087702077252
852785,240,2012-07-25,18,50,249,83,10163,50.09025562426553
852786,240,2012-07-25,19,50,230,34,10167,9.61462926855155
852787,240,2012-07-25,20,40,209,4,10173,-61.66881877028012
852788,240,2012-07-25,21,40,198,0,10178,0.0
852789,240,2012-07-25,22,40,189,0,10179,0.0
852790,240,2012-07-25,23,30,184,0,10180,0.0
852791,240,2012-07-25,24,40,179,0,10180,0.0
852792,240,2012-07-26,1,40,175,0,10182,0.0
852793,240,2012-07-26,2,30,169,0,10182,0.0
852794,240,2012-07-26,3,30,171,0,10182,0.0
852795,240,2012-07-26,4,30,166,0,10185,0.0
852796,240,2012-07-26,5,30,171,9,10188,0.0
852797,240,2012-07-26,6,40,173,37,10192,0.0
852798,240,2012-07-26,7,40,177,80,10193,0.0
852799,240,2012-07-26,8,40,193,155,10194,-4269.608015284185
852800,240,2012-07-26,9,40,205,218,10195,-474.2996919141099
852801,240,2012-07-26,10,40,217,259,10194,638.3142832258283
852802,240,2012-07-26,11,40,231,285,10193,920.5784386450146
852803,240,2012-07-26,12,40,241,295,10190,975.699053133933
852804,240,2012-07-26,13,40,250,288,10185,825.9821472551023
852805,240,2012-07-26,14,40,251,266,10182,548.8052322675508
852806,240,2012-07-26,15,40,252,234,10179,366.2131214082301
852807,240,2012-07-26,16,40,250,192,10175,235.4281512343902
852808,240,2012-07-26,17,40,243,138,10172,121.9920682348314
852809,240,2012-07-26,18,50,230,83,10171,50.58311247368935
852810,240,2012-07-26,19,50,214,33,10166,8.672147038847438
852811,240,2012-07-26,20,50,203,4,10169,-62.15217058437727
852812,240,2012-07-26,21,50,200,0,10170,0.0
852813,240,2012-07-26,22,50,191,0,10169,0.0
852814,240,2012-07-26,23,50,182,0,10166,0.0
852815,240,2012-07-26,24,40,175,0,10162,0.0
852816,240,2012-07-27,1,40,172,0,10155,0.0
852817,240,2012-07-27,2,30,168,0,10152,0.0
852818,240,2012-07-27,3,30,164,0,10146,0.0
852819,240,2012-07-27,4,30,162,0,10140,0.0
852820,240,2012-07-27,5,30,168,9,10134,0.0
852821,240,2012-07-27,6,30,183,41,10130,0.0
852822,240,2012-07-27,7,30,194,88,10128,0.0
852823,240,2012-07-27,8,10,206,105,10129,535.4727844852913
852824,240,2012-07-27,9,10,226,189,10123,490.5707369455935
852825,240,2012-07-27,10,10,257,229,10117,872.6846213142582
852826,240,2012-07-27,11,10,267,250,10114,955.4260675493891
852827,240,2012-07-27,12,10,279,266,10109,876.8226671397993
852828,240,2012-07-27,13,30,274,250,10104,531.1907886461396
852829,240,2012-07-27,14,50,256,187,10105,163.5359241239935
852830,240,2012-07-27,15,50,234,145,10103,78.1950973890489
852831,240,2012-07-27,16,50,206,23,10104,6.280085981579638
852832,240,2012-07-27,17,30,198,6,10097,-20.83401522198527
852833,240,2012-07-27,18,20,194,6,10094,-26.15261309489026
852834,240,2012-07-27,19,30,189,3,10096,-45.1699780304146
852835,240,2012-07-27,20,30,185,0,10095,0.0
852836,240,2012-07-27,21,30,177,0,10094,0.0
852837,240,2012-07-27,22,30,175,0,10090,0.0
852838,240,2012-07-27,23,20,175,0,10090,0.0
852839,240,2012-07-27,24,30,175,0,10082,0.0
852840,240,2012-07-28,1,30,173,0,10075,0.0
852841,240,2012-07-28,2,30,170,0,10074,0.0
852842,240,2012-07-28,3,30,166,0,10079,0.0
852843,240,2012-07-28,4,30,166,0,10080,0.0
852844,240,2012-07-28,5,30,166,4,10079,0.0
852845,240,2012-07-28,6,20,165,8,10083,0.0
852846,240,2012-07-28,7,40,169,42,10085,0.0
852847,240,2012-07-28,8,30,185,112,10088,263.2862338989631
852848,240,2012-07-28,9,30,189,126,10090,830.8555834613556
852849,240,2012-07-28,10,20,198,136,10094,412.118923378627
852850,240,2012-07-28,11,20,203,154,10094,261.3078870611424
852851,240,2012-07-28,12,10,208,209,10092,405.1278438639231
852852,240,2012-07-28,13,10,207,97,10092,41.01326230518448
852853,240,2012-07-28,14,20,197,33,10094,16.18594327654864
852854,240,2012-07-28,15,30,200,64,10091,31.50769056102447
852855,240,2012-07-28,16,40,196,38,10090,19.36636667020015
852856,240,2012-07-28,17,40,192,31,10088,13.04444554424897
852857,240,2012-07-28,18,40,190,38,10087,15.99680074472505
852858,240,2012-07-28,19,40,179,9,10090,-27.47563529151482
852859,240,2012-07-28,20,40,157,1,10094,-79.84972193762509
852860,240,2012-07-28,21,40,161,0,10095,0.0
852861,240,2012-07-28,22,30,163,0,10093,0.0
852862,240,2012-07-28,23,20,150,0,10092,0.0
852863,240,2012-07-28,24,20,136,0,10093,0.0
852864,240,2012-07-29,1,30,150,0,10092,0.0
852865,240,2012-07-29,2,30,146,0,10092,0.0
852866,240,2012-07-29,3,20,139,0,10091,0.0
852867,240,2012-07-29,4,20,139,0,10092,0.0
852868,240,2012-07-29,5,30,141,5,10092,0.0
852869,240,2012-07-29,6,40,157,40,10095,0.0
852870,240,2012-07-29,7,40,155,63,10099,0.0
852871,240,2012-07-29,8,30,178,106,10104,421.9668639011421
852872,240,2012-07-29,9,60,179,153,10111,828.3596077607924
852873,240,2012-07-29,10,70,191,220,10118,892.8758890438626
852874,240,2012-07-29,11,80,188,204,10122,688.5084994130657
852875,240,2012-07-29,12,80,186,259,10124,837.6057058745106
852876,240,2012-07-29,13,70,188,271,10126,693.7601374692186
852877,240,2012-07-29,14,80,194,280,10132,661.2796693801325
852878,240,2012-07-29,15,80,198,246,10133,467.1302179531486
852879,240,2012-07-29,16,70,193,200,10132,279.6029045024734
852880,240,2012-07-29,17,60,187,141,10129,135.5958877319137
852881,240,2012-07-29,18,60,180,86,10130,57.22987124028305
852882,240,2012-07-29,19,60,169,31,10130,6.755060802656351
852883,240,2012-07-29,20,50,135,4,10140,-63.617925320014
852884,240,2012-07-29,21,40,134,0,10137,0.0
852885,240,2012-07-29,22,20,133,0,10139,0.0
852886,240,2012-07-29,23,30,131,0,10133,0.0
852887,240,2012-07-29,24,40,125,0,10129,0.0
852888,240,2012-07-30,1,40,139,0,10127,0.0
852889,240,2012-07-30,2,60,134,0,10123,0.0
852890,240,2012-07-30,3,60,128,0,10126,0.0
852891,240,2012-07-30,4,60,111,0,10127,0.0
852892,240,2012-07-30,5,40,126,14,10132,0.0
852893,240,2012-07-30,6,50,142,44,10134,0.0
852894,240,2012-07-30,7,50,161,112,10139,0.0
852895,240,2012-07-30,8,70,170,154,10139,-6147.62105101512
852896,240,2012-07-30,9,90,172,216,10143,-736.4110275000623
852897,240,2012-07-30,10,100,171,222,10147,882.1269400042061
852898,240,2012-07-30,11,90,173,262,10150,952.9334401474827
852899,240,2012-07-30,12,80,163,163,10151,179.2528169392067
852900,240,2012-07-30,13,80,180,282,10151,804.1480308147362
852901,240,2012-07-30,14,80,188,264,10156,556.0106934839455
852902,240,2012-07-30,15,80,181,219,10155,303.678988524335
852903,240,2012-07-30,16,80,184,146,10158,100.2008551315491
852904,240,2012-07-30,17,80,179,105,10156,58.88752397013477
852905,240,2012-07-30,18,70,174,84,10153,54.53711336346081
852906,240,2012-07-30,19,70,168,26,10154,1.444629024158943
852907,240,2012-07-30,20,60,161,1,10159,-82.08155648362174
852908,240,2012-07-30,21,50,140,0,10164,0.0
852909,240,2012-07-30,22,40,132,0,10160,0.0
852910,240,2012-07-30,23,60,124,0,10159,0.0
852911,240,2012-07-30,24,50,120,0,10160,0.0
852912,240,2012-07-31,1,50,134,0,10159,0.0
852913,240,2012-07-31,2,40,120,0,10160,0.0
852914,240,2012-07-31,3,30,124,0,10160,0.0
852915,240,2012-07-31,4,30,123,0,10161,0.0
852916,240,2012-07-31,5,30,128,5,10161,0.0
852917,240,2012-07-31,6,40,139,16,10163,0.0
852918,240,2012-07-31,7,40,146,25,10166,0.0
852919,240,2012-07-31,8,30,154,56,10167,589.6963185713921
852920,240,2012-07-31,9,30,161,71,10170,191.0373418795515
852921,240,2012-07-31,10,40,146,64,10171,39.48562732635946
852922,240,2012-07-31,11,30,148,43,10172,19.58660124527891
852923,240,2012-07-31,12,30,162,64,10172,29.98597754465849
852924,240,2012-07-31,13,50,164,87,10169,37.37331214931585
852925,240,2012-07-31,14,40,172,102,10168,42.15178443343366
852926,240,2012-07-31,15,50,178,110,10164,46.48388147112545
852927,240,2012-07-31,16,50,174,70,10162,32.32409083919576
852928,240,2012-07-31,17,60,168,46,10160,22.38624709800131
852929,240,2012-07-31,18,40,158,15,10159,-9.107582741835417
852930,240,2012-07-31,19,40,157,6,10159,-37.06705263633795
852931,240,2012-07-31,20,40,159,0,10160,0.0
852932,240,2012-07-31,21,30,162,0,10161,0.0
852933,240,2012-07-31,22,30,166,0,10159,0.0
852934,240,2012-07-31,23,30,167,0,10159,0.0
852935,240,2012-07-31,24,20,157,0,10156,0.0
852936,240,2012-08-01,1,30,150,0,10155,0.0
852937,240,2012-08-01,2,30,147,0,10152,0.0
852938,240,2012-08-01,3,20,139,0,10152,0.0
852939,240,2012-08-01,4,20,135,0,10152,0.0
852940,240,2012-08-01,5,20,140,8,10151,0.0
852941,240,2012-08-01,6,30,154,39,10148,0.0
852942,240,2012-08-01,7,30,178,101,10147,0.0
852943,240,2012-08-01,8,30,202,159,10142,-9261.147593114121
852944,240,2012-08-01,9,40,221,211,10138,-653.1132198467906
852945,240,2012-08-01,10,50,234,255,10130,578.0172389623017
852946,240,2012-08-01,11,60,246,281,10121,911.0527552485669
852947,240,2012-08-01,12,60,252,299,10114,978.5036445915637
852948,240,2012-08-01,13,60,262,272,10108,728.0392907292963
852949,240,2012-08-01,14,70,260,226,10102,331.0830585758344
852950,240,2012-08-01,15,50,260,133,10099,65.81266590892227
852951,240,2012-08-01,16,40,256,74,10097,33.63368810409244
852952,240,2012-08-01,17,30,248,41,10095,19.90264572775261
852953,240,2012-08-01,18,30,187,7,10095,-24.66807243556951
852954,240,2012-08-01,19,30,191,3,10086,-46.8435126747471
852955,240,2012-08-01,20,30,191,1,10086,-83.28962488346092
852956,240,2012-08-01,21,30,207,0,10083,0.0
852957,240,2012-08-01,22,40,197,0,10086,0.0
852958,240,2012-08-01,23,30,184,0,10084,0.0
852959,240,2012-08-01,24,10,181,0,10083,0.0
852960,240,2012-08-02,1,20,177,0,10080,0.0
852961,240,2012-08-02,2,20,185,0,10081,0.0
852962,240,2012-08-02,3,40,178,0,10084,0.0
852963,240,2012-08-02,4,30,172,0,10086,0.0
852964,240,2012-08-02,5,30,174,13,10091,0.0
852965,240,2012-08-02,6,40,172,17,10099,0.0
852966,240,2012-08-02,7,40,176,17,10101,0.0
852967,240,2012-08-02,8,50,172,18,10106,-6.801732609334107
852968,240,2012-08-02,9,60,178,46,10114,41.8549612772449
852969,240,2012-08-02,10,70,185,169,10118,847.1068141879135
852970,240,2012-08-02,11,70,197,179,10121,464.4480406284879
852971,240,2012-08-02,12,80,200,172,10124,223.6839134380314
852972,240,2012-08-02,13,80,199,165,10130,134.9328650982093
852973,240,2012-08-02,14,70,200,206,10133,243.7877832178798
852974,240,2012-08-02,15,80,196,225,10135,345.0275175239817
852975,240,2012-08-02,16,80,201,190,10138,247.1181283628203
852976,240,2012-08-02,17,80,198,139,10137,137.3710155590456
852977,240,2012-08-02,18,70,192,80,10137,50.11116886697512
852978,240,2012-08-02,19,60,183,31,10137,6.377362617096106
852979,240,2012-08-02,20,40,166,2,10142,-78.17938674563948
852980,240,2012-08-02,21,30,153,0,10143,0.0
852981,240,2012-08-02,22,40,150,0,10143,0.0
852982,240,2012-08-02,23,40,149,0,10143,0.0
852983,240,2012-08-02,24,30,151,0,10142,0.0
852984,240,2012-08-03,1,30,157,0,10141,0.0
852985,240,2012-08-03,2,20,156,0,10139,0.0
852986,240,2012-08-03,3,20,164,0,10140,0.0
852987,240,2012-08-03,4,50,156,0,10141,0.0
852988,240,2012-08-03,5,20,158,3,10139,0.0
852989,240,2012-08-03,6,20,171,23,10140,0.0
852990,240,2012-08-03,7,50,177,86,10144,0.0
852991,240,2012-08-03,8,60,178,83,10146,659.1863605135381
852992,240,2012-08-03,9,70,192,175,10150,550.9888222583045
852993,240,2012-08-03,10,70,198,233,10152,793.0993742165525
852994,240,2012-08-03,11,80,205,281,10152,901.074776222088
852995,240,2012-08-03,12,80,214,305,10155,972.7906416397876
852996,240,2012-08-03,13,70,213,296,10154,928.7319232213167
852997,240,2012-08-03,14,50,217,275,10152,660.452280933623
852998,240,2012-08-03,15,50,216,242,10148,468.0770692262855
852999,240,2012-08-03,16,30,218,190,10144,250.7346973871918
853000,240,2012-08-03,17,20,213,129,10142,109.7843534463947
853001,240,2012-08-03,18,20,206,36,10138,14.02002712757595
853002,240,2012-08-03,19,50,163,8,10144,-31.9807849562584
853003,240,2012-08-03,20,20,161,0,10146,0.0
853004,240,2012-08-03,21,20,159,0,10144,0.0
853005,240,2012-08-03,22,20,162,0,10143,0.0
853006,240,2012-08-03,23,30,161,0,10143,0.0
853007,240,2012-08-03,24,30,160,0,10139,0.0
853008,240,2012-08-04,1,40,152,0,10136,0.0
853009,240,2012-08-04,2,40,152,0,10135,0.0
853010,240,2012-08-04,3,30,148,0,10132,0.0
853011,240,2012-08-04,4,30,147,0,10132,0.0
