,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
759594,240,2001-12-07,19,20,29,0,10402,0.0
759595,240,2001-12-07,20,10,28,0,10403,0.0
759596,240,2001-12-07,21,20,24,0,10405,0.0
759597,240,2001-12-07,22,20,15,0,10407,0.0
759598,240,2001-12-07,23,20,13,0,10408,0.0
759599,240,2001-12-07,24,30,12,0,10409,0.0
759600,240,2001-12-08,1,20,6,0,10408,0.0
759601,240,2001-12-08,2,20,2,0,10411,0.0
759602,240,2001-12-08,3,20,-2,0,10410,0.0
759603,240,2001-12-08,4,20,-3,0,10409,0.0
759604,240,2001-12-08,5,20,-1,0,10412,0.0
759605,240,2001-12-08,6,20,-2,0,10413,0.0
759606,240,2001-12-08,7,20,0,0,10415,0.0
759607,240,2001-12-08,8,20,2,0,10418,0.0
759608,240,2001-12-08,9,20,5,8,10421,0.0
759609,240,2001-12-08,10,20,5,18,10423,0.0
759610,240,2001-12-08,11,20,19,52,10421,0.0
759611,240,2001-12-08,12,30,40,74,10416,686.5792678968015
759612,240,2001-12-08,13,40,46,72,10414,668.9445939184059
759613,240,2001-12-08,14,40,48,54,10413,221.4019353022678
759614,240,2001-12-08,15,40,46,26,10412,5.773365481843939
759615,240,2001-12-08,16,20,31,3,10415,-109.3136736941574
759616,240,2001-12-08,17,30,23,0,10416,0.0
759617,240,2001-12-08,18,20,20,0,10417,0.0
759618,240,2001-12-08,19,30,18,0,10420,0.0
759619,240,2001-12-08,20,30,22,0,10421,0.0
759620,240,2001-12-08,21,30,22,0,10419,0.0
759621,240,2001-12-08,22,40,17,0,10417,0.0
759622,240,2001-12-08,23,30,15,0,10418,0.0
759623,240,2001-12-08,24,30,9,0,10417,0.0
759624,240,2001-12-09,1,30,5,0,10419,0.0
759625,240,2001-12-09,2,30,3,0,10420,0.0
759626,240,2001-12-09,3,30,3,0,10417,0.0
759627,240,2001-12-09,4,30,4,0,10415,0.0
759628,240,2001-12-09,5,20,2,0,10417,0.0
759629,240,2001-12-09,6,30,0,0,10417,0.0
759630,240,2001-12-09,7,30,1,0,10419,0.0
759631,240,2001-12-09,8,40,-4,0,10422,0.0
759632,240,2001-12-09,9,40,-2,4,10424,0.0
759633,240,2001-12-09,10,40,-1,8,10425,0.0
759634,240,2001-12-09,11,30,-1,14,10423,0.0
759635,240,2001-12-09,12,30,1,20,10420,9.088245892220431
759636,240,2001-12-09,13,20,4,28,10419,17.33160465967148
759637,240,2001-12-09,14,30,5,27,10417,4.445162379340347
759638,240,2001-12-09,15,30,4,17,10419,-24.26123009165842
759639,240,2001-12-09,16,20,1,2,10421,-121.2085179689018
759640,240,2001-12-09,17,20,-1,0,10419,0.0
759641,240,2001-12-09,18,20,3,0,10418,0.0
759642,240,2001-12-09,19,30,4,0,10420,0.0
759643,240,2001-12-09,20,20,5,0,10422,0.0
759644,240,2001-12-09,21,20,2,0,10424,0.0
759645,240,2001-12-09,22,20,2,0,10421,0.0
759646,240,2001-12-09,23,20,5,0,10424,0.0
759647,240,2001-12-09,24,20,-2,0,10422,0.0
759648,240,2001-12-10,1,20,-3,0,10418,0.0
759649,240,2001-12-10,2,20,-1,0,10417,0.0
759650,240,2001-12-10,3,20,-3,0,10414,0.0
759651,240,2001-12-10,4,20,-4,0,10414,0.0
759652,240,2001-12-10,5,20,-6,0,10415,0.0
759653,240,2001-12-10,6,10,-4,0,10416,0.0
759654,240,2001-12-10,7,10,-1,0,10418,0.0
759655,240,2001-12-10,8,10,3,0,10420,0.0
759656,240,2001-12-10,9,20,2,4,10422,0.0
759657,240,2001-12-10,10,10,13,44,10425,0.0
759658,240,2001-12-10,11,0,24,61,10420,0.0
759659,240,2001-12-10,12,10,38,71,10419,679.4785052085657
759660,240,2001-12-10,13,10,48,65,10416,540.0706558683632
759661,240,2001-12-10,14,20,45,47,10411,142.9740541030414
759662,240,2001-12-10,15,20,30,23,10412,-4.667528245787606
759663,240,2001-12-10,16,10,16,2,10411,-121.6271597840762
759664,240,2001-12-10,17,10,19,0,10410,0.0
759665,240,2001-12-10,18,10,14,0,10413,0.0
759666,240,2001-12-10,19,10,3,0,10414,0.0
759667,240,2001-12-10,20,10,7,0,10410,0.0
759668,240,2001-12-10,21,20,12,0,10408,0.0
759669,240,2001-12-10,22,10,19,0,10405,0.0
759670,240,2001-12-10,23,0,25,0,10403,0.0
759671,240,2001-12-10,24,10,26,0,10401,0.0
759672,240,2001-12-11,1,10,41,0,10395,0.0
759673,240,2001-12-11,2,20,42,0,10394,0.0
759674,240,2001-12-11,3,10,38,0,10390,0.0
759675,240,2001-12-11,4,10,29,0,10386,0.0
759676,240,2001-12-11,5,10,33,0,10386,0.0
759677,240,2001-12-11,6,10,33,0,10387,0.0
759678,240,2001-12-11,7,10,46,0,10386,0.0
759679,240,2001-12-11,8,30,45,0,10386,0.0
759680,240,2001-12-11,9,30,55,3,10387,0.0
759681,240,2001-12-11,10,30,59,13,10384,0.0
759682,240,2001-12-11,11,20,62,27,10379,0.0
759683,240,2001-12-11,12,20,66,45,10376,469.7667073583933
759684,240,2001-12-11,13,20,85,64,10369,529.2942089002647
759685,240,2001-12-11,14,30,93,54,10367,237.4820854073915
759686,240,2001-12-11,15,30,84,29,10367,21.47978554536633
759687,240,2001-12-11,16,20,57,5,10367,-89.90858524344888
759688,240,2001-12-11,17,30,60,0,10363,0.0
759689,240,2001-12-11,18,30,41,0,10359,0.0
759690,240,2001-12-11,19,30,37,0,10354,0.0
759691,240,2001-12-11,20,20,31,0,10350,0.0
759692,240,2001-12-11,21,20,28,0,10346,0.0
759693,240,2001-12-11,22,20,19,0,10344,0.0
759694,240,2001-12-11,23,10,21,0,10343,0.0
759695,240,2001-12-11,24,30,38,0,10340,0.0
759696,240,2001-12-12,1,40,57,0,10335,0.0
759697,240,2001-12-12,2,50,51,0,10337,0.0
759698,240,2001-12-12,3,40,48,0,10336,0.0
759699,240,2001-12-12,4,40,46,0,10334,0.0
759700,240,2001-12-12,5,40,45,0,10334,0.0
759701,240,2001-12-12,6,30,43,0,10334,0.0
759702,240,2001-12-12,7,30,42,0,10336,0.0
759703,240,2001-12-12,8,30,40,0,10338,0.0
759704,240,2001-12-12,9,30,40,3,10340,0.0
759705,240,2001-12-12,10,30,38,11,10339,0.0
759706,240,2001-12-12,11,30,36,16,10338,0.0
759707,240,2001-12-12,12,40,44,17,10332,0.0
759708,240,2001-12-12,13,40,50,10,10329,-50.50200135977688
759709,240,2001-12-12,14,30,56,8,10326,-57.71956250178493
759710,240,2001-12-12,15,30,59,4,10324,-84.81591680220629
759711,240,2001-12-12,16,30,58,0,10323,0.0
759712,240,2001-12-12,17,30,60,0,10324,0.0
759713,240,2001-12-12,18,30,58,0,10328,0.0
759714,240,2001-12-12,19,40,57,0,10330,0.0
759715,240,2001-12-12,20,50,48,0,10333,0.0
759716,240,2001-12-12,21,50,46,0,10334,0.0
759717,240,2001-12-12,22,50,40,0,10335,0.0
759718,240,2001-12-12,23,40,34,0,10338,0.0
759719,240,2001-12-12,24,50,29,0,10339,0.0
759720,240,2001-12-13,1,50,26,0,10339,0.0
759721,240,2001-12-13,2,40,26,0,10341,0.0
759722,240,2001-12-13,3,40,30,0,10337,0.0
759723,240,2001-12-13,4,40,36,0,10337,0.0
759724,240,2001-12-13,5,30,38,0,10338,0.0
759725,240,2001-12-13,6,30,43,0,10340,0.0
759726,240,2001-12-13,7,50,42,0,10343,0.0
759727,240,2001-12-13,8,50,42,0,10347,0.0
759728,240,2001-12-13,9,40,44,4,10349,0.0
759729,240,2001-12-13,10,50,47,15,10349,0.0
759730,240,2001-12-13,11,50,47,28,10352,0.0
759731,240,2001-12-13,12,60,48,28,10352,0.0
759732,240,2001-12-13,13,70,47,29,10355,27.3367719793636
759733,240,2001-12-13,14,80,45,17,10355,-24.32478331838232
759734,240,2001-12-13,15,70,41,10,10357,-50.31416932759274
759735,240,2001-12-13,16,80,30,2,10362,-122.3379868260775
759736,240,2001-12-13,17,70,25,0,10368,0.0
759737,240,2001-12-13,18,70,20,0,10376,0.0
759738,240,2001-12-13,19,60,13,0,10382,0.0
759739,240,2001-12-13,20,60,7,0,10388,0.0
759740,240,2001-12-13,21,60,2,0,10392,0.0
759741,240,2001-12-13,22,50,-5,0,10397,0.0
759742,240,2001-12-13,23,50,-12,0,10402,0.0
759743,240,2001-12-13,24,60,-17,0,10408,0.0
759744,240,2001-12-14,1,50,-22,0,10410,0.0
759745,240,2001-12-14,2,50,-28,0,10414,0.0
759746,240,2001-12-14,3,50,-33,0,10418,0.0
759747,240,2001-12-14,4,30,-37,0,10421,0.0
759748,240,2001-12-14,5,20,-40,0,10419,0.0
759749,240,2001-12-14,6,30,-37,0,10420,0.0
759750,240,2001-12-14,7,30,-42,0,10422,0.0
759751,240,2001-12-14,8,30,-37,0,10423,0.0
759752,240,2001-12-14,9,20,-34,13,10424,0.0
759753,240,2001-12-14,10,30,-28,24,10426,0.0
759754,240,2001-12-14,11,40,-23,39,10429,0.0
759755,240,2001-12-14,12,40,-17,51,10426,0.0
759756,240,2001-12-14,13,30,-8,56,10423,389.3237241278884
759757,240,2001-12-14,14,40,-6,40,10418,83.71408889291152
759758,240,2001-12-14,15,40,-9,27,10417,13.13408738130827
759759,240,2001-12-14,16,40,-14,3,10417,-111.5020455208346
759760,240,2001-12-14,17,40,-14,0,10417,0.0
759761,240,2001-12-14,18,40,-13,0,10418,0.0
759762,240,2001-12-14,19,40,-19,0,10422,0.0
759763,240,2001-12-14,20,30,-19,0,10420,0.0
759764,240,2001-12-14,21,30,-23,0,10419,0.0
759765,240,2001-12-14,22,30,-24,0,10418,0.0
759766,240,2001-12-14,23,30,-27,0,10418,0.0
759767,240,2001-12-14,24,30,-28,0,10417,0.0
759768,240,2001-12-15,1,20,-24,0,10410,0.0
759769,240,2001-12-15,2,20,-29,0,10410,0.0
759770,240,2001-12-15,3,20,-28,0,10406,0.0
759771,240,2001-12-15,4,10,-24,0,10400,0.0
759772,240,2001-12-15,5,10,-26,0,10398,0.0
759773,240,2001-12-15,6,20,-20,0,10394,0.0
759774,240,2001-12-15,7,10,-17,0,10394,0.0
759775,240,2001-12-15,8,10,-12,0,10391,0.0
759776,240,2001-12-15,9,10,-8,2,10390,0.0
759777,240,2001-12-15,10,20,1,5,10389,0.0
759778,240,2001-12-15,11,20,2,15,10386,0.0
759779,240,2001-12-15,12,20,4,22,10380,0.0
759780,240,2001-12-15,13,20,8,25,10372,7.74495996859907
759781,240,2001-12-15,14,10,10,21,10374,-12.74815500712116
759782,240,2001-12-15,15,10,11,6,10375,-72.3877619708812
759783,240,2001-12-15,16,30,15,0,10377,0.0
759784,240,2001-12-15,17,50,15,0,10378,0.0
759785,240,2001-12-15,18,50,18,0,10379,0.0
759786,240,2001-12-15,19,50,18,0,10381,0.0
759787,240,2001-12-15,20,60,18,0,10384,0.0
759788,240,2001-12-15,21,60,17,0,10385,0.0
759789,240,2001-12-15,22,50,15,0,10384,0.0
759790,240,2001-12-15,23,50,15,0,10385,0.0
759791,240,2001-12-15,24,50,14,0,10387,0.0
759792,240,2001-12-16,1,50,11,0,10385,0.0
759793,240,2001-12-16,2,50,14,0,10390,0.0
759794,240,2001-12-16,3,50,9,0,10391,0.0
759795,240,2001-12-16,4,60,10,0,10391,0.0
759796,240,2001-12-16,5,60,7,0,10393,0.0
759797,240,2001-12-16,6,50,5,0,10394,0.0
759798,240,2001-12-16,7,50,7,0,10398,0.0
759799,240,2001-12-16,8,50,3,0,10403,0.0
759800,240,2001-12-16,9,40,2,7,10407,0.0
759801,240,2001-12-16,10,40,-2,22,10409,0.0
759802,240,2001-12-16,11,30,3,51,10409,0.0
759803,240,2001-12-16,12,30,12,77,10404,0.0
759804,240,2001-12-16,13,40,19,75,10403,757.0939291916945
759805,240,2001-12-16,14,40,18,54,10402,258.6389228126562
759806,240,2001-12-16,15,40,11,23,10401,-3.29554543171848
759807,240,2001-12-16,16,20,2,3,10402,-111.6987516824842
759808,240,2001-12-16,17,20,-5,0,10400,0.0
759809,240,2001-12-16,18,20,-13,0,10400,0.0
759810,240,2001-12-16,19,20,-17,0,10399,0.0
759811,240,2001-12-16,20,20,-16,0,10399,0.0
759812,240,2001-12-16,21,10,-21,0,10398,0.0
759813,240,2001-12-16,22,10,-23,0,10396,0.0
759814,240,2001-12-16,23,10,-26,0,10393,0.0
759815,240,2001-12-16,24,10,-24,0,10388,0.0
759816,240,2001-12-17,1,10,-27,0,10381,0.0
759817,240,2001-12-17,2,10,-11,0,10377,0.0
759818,240,2001-12-17,3,10,-2,0,10371,0.0
759819,240,2001-12-17,4,20,25,0,10365,0.0
759820,240,2001-12-17,5,20,35,0,10358,0.0
759821,240,2001-12-17,6,20,24,0,10356,0.0
759822,240,2001-12-17,7,20,43,0,10351,0.0
759823,240,2001-12-17,8,10,45,0,10353,0.0
759824,240,2001-12-17,9,20,34,1,10356,0.0
759825,240,2001-12-17,10,40,32,8,10361,0.0
759826,240,2001-12-17,11,40,44,22,10363,0.0
759827,240,2001-12-17,12,50,51,61,10364,0.0
759828,240,2001-12-17,13,50,58,79,10366,761.7929856707971
759829,240,2001-12-17,14,40,58,56,10367,293.5088805919134
759830,240,2001-12-17,15,30,41,27,10366,14.09134231493555
759831,240,2001-12-17,16,20,26,3,10368,-111.4560630651298
759832,240,2001-12-17,17,20,35,0,10370,0.0
759833,240,2001-12-17,18,20,13,0,10369,0.0
759834,240,2001-12-17,19,20,17,0,10370,0.0
759835,240,2001-12-17,20,30,17,0,10372,0.0
759836,240,2001-12-17,21,20,10,0,10373,0.0
759837,240,2001-12-17,22,10,6,0,10375,0.0
759838,240,2001-12-17,23,10,3,0,10376,0.0
759839,240,2001-12-17,24,20,5,0,10373,0.0
759840,240,2001-12-18,1,10,12,0,10371,0.0
759841,240,2001-12-18,2,20,-2,0,10372,0.0
759842,240,2001-12-18,3,10,-4,0,10369,0.0
759843,240,2001-12-18,4,10,-5,0,10367,0.0
759844,240,2001-12-18,5,10,4,0,10365,0.0
759845,240,2001-12-18,6,10,-4,0,10364,0.0
759846,240,2001-12-18,7,10,13,0,10367,0.0
759847,240,2001-12-18,8,10,22,0,10372,0.0
759848,240,2001-12-18,9,20,22,3,10373,0.0
759849,240,2001-12-18,10,20,36,6,10372,0.0
759850,240,2001-12-18,11,20,46,10,10372,0.0
759851,240,2001-12-18,12,20,54,16,10368,0.0
759852,240,2001-12-18,13,20,57,15,10367,-30.32112758371758
759853,240,2001-12-18,14,20,56,10,10363,-49.42448270119591
759854,240,2001-12-18,15,20,54,6,10362,-72.62324658064384
759855,240,2001-12-18,16,20,53,1,10363,-136.0992564436253
759856,240,2001-12-18,17,20,58,0,10361,0.0
759857,240,2001-12-18,18,20,52,0,10358,0.0
759858,240,2001-12-18,19,30,44,0,10360,0.0
759859,240,2001-12-18,20,30,47,0,10358,0.0
759860,240,2001-12-18,21,20,43,0,10356,0.0
759861,240,2001-12-18,22,10,34,0,10355,0.0
759862,240,2001-12-18,23,20,37,0,10352,0.0
759863,240,2001-12-18,24,20,26,0,10345,0.0
759864,240,2001-12-19,1,20,38,0,10337,0.0
759865,240,2001-12-19,2,20,52,0,10333,0.0
759866,240,2001-12-19,3,40,48,0,10324,0.0
759867,240,2001-12-19,4,40,55,0,10321,0.0
759868,240,2001-12-19,5,40,41,0,10313,0.0
759869,240,2001-12-19,6,40,57,0,10308,0.0
759870,240,2001-12-19,7,40,57,0,10301,0.0
759871,240,2001-12-19,8,70,60,0,10295,0.0
759872,240,2001-12-19,9,70,62,2,10292,0.0
759873,240,2001-12-19,10,70,63,12,10282,0.0
759874,240,2001-12-19,11,60,69,12,10268,0.0
759875,240,2001-12-19,12,80,68,7,10258,0.0
759876,240,2001-12-19,13,90,62,4,10248,-88.0129284375132
759877,240,2001-12-19,14,90,59,15,10239,-29.99382309430826
759878,240,2001-12-19,15,80,57,17,10231,-23.19942955619526
759879,240,2001-12-19,16,60,55,2,10222,-121.7106784915304
759880,240,2001-12-19,17,70,59,0,10215,0.0
759881,240,2001-12-19,18,90,64,0,10207,0.0
759882,240,2001-12-19,19,90,65,0,10201,0.0
759883,240,2001-12-19,20,90,50,0,10197,0.0
759884,240,2001-12-19,21,70,47,0,10206,0.0
759885,240,2001-12-19,22,50,50,0,10213,0.0
759886,240,2001-12-19,23,50,34,0,10220,0.0
759887,240,2001-12-19,24,60,22,0,10228,0.0
759888,240,2001-12-20,1,30,20,0,10233,0.0
759889,240,2001-12-20,2,40,19,0,10240,0.0
759890,240,2001-12-20,3,30,26,0,10248,0.0
759891,240,2001-12-20,4,50,8,0,10256,0.0
759892,240,2001-12-20,5,20,6,0,10261,0.0
759893,240,2001-12-20,6,20,14,0,10270,0.0
759894,240,2001-12-20,7,30,11,0,10276,0.0
759895,240,2001-12-20,8,30,14,0,10287,0.0
759896,240,2001-12-20,9,10,10,13,10292,0.0
759897,240,2001-12-20,10,10,16,40,10293,0.0
759898,240,2001-12-20,11,10,32,63,10295,0.0
759899,240,2001-12-20,12,20,33,69,10291,0.0
759900,240,2001-12-20,13,40,33,47,10287,247.3221284930901
759901,240,2001-12-20,14,40,34,36,10278,57.20287235979961
759902,240,2001-12-20,15,40,23,14,10276,-33.76289010595811
759903,240,2001-12-20,16,40,22,1,10268,-134.9086915615912
759904,240,2001-12-20,17,50,25,0,10258,0.0
759905,240,2001-12-20,18,50,38,0,10249,0.0
759906,240,2001-12-20,19,60,28,0,10238,0.0
759907,240,2001-12-20,20,60,45,0,10231,0.0
759908,240,2001-12-20,21,70,44,0,10221,0.0
759909,240,2001-12-20,22,90,46,0,10207,0.0
759910,240,2001-12-20,23,100,49,0,10192,0.0
759911,240,2001-12-20,24,110,45,0,10180,0.0
759912,240,2001-12-21,1,110,48,0,10165,0.0
759913,240,2001-12-21,2,100,51,0,10157,0.0
759914,240,2001-12-21,3,100,50,0,10144,0.0
759915,240,2001-12-21,4,100,52,0,10129,0.0
759916,240,2001-12-21,5,100,50,0,10115,0.0
759917,240,2001-12-21,6,100,54,0,10102,0.0
759918,240,2001-12-21,7,100,59,0,10092,0.0
759919,240,2001-12-21,8,110,64,0,10085,0.0
759920,240,2001-12-21,9,110,64,0,10074,0.0
759921,240,2001-12-21,10,110,69,2,10064,0.0
759922,240,2001-12-21,11,110,68,7,10054,0.0
759923,240,2001-12-21,12,110,69,7,10041,0.0
759924,240,2001-12-21,13,110,71,6,10028,-72.02203610680058
759925,240,2001-12-21,14,110,73,3,10018,-86.93790988252394
759926,240,2001-12-21,15,110,75,2,10011,-98.9937010490251
759927,240,2001-12-21,16,80,64,0,10014,0.0
759928,240,2001-12-21,17,60,64,0,10013,0.0
759929,240,2001-12-21,18,60,53,0,10020,0.0
759930,240,2001-12-21,19,50,51,0,10023,0.0
759931,240,2001-12-21,20,50,49,0,10026,0.0
759932,240,2001-12-21,21,50,44,0,10027,0.0
759933,240,2001-12-21,22,40,33,0,10030,0.0
759934,240,2001-12-21,23,40,23,0,10034,0.0
759935,240,2001-12-21,24,30,25,0,10034,0.0
759936,240,2001-12-22,1,30,29,0,10034,0.0
759937,240,2001-12-22,2,40,16,0,10041,0.0
759938,240,2001-12-22,3,20,6,0,10040,0.0
759939,240,2001-12-22,4,30,13,0,10034,0.0
759940,240,2001-12-22,5,30,22,0,10031,0.0
759941,240,2001-12-22,6,40,21,0,10031,0.0
759942,240,2001-12-22,7,50,17,0,10031,0.0
759943,240,2001-12-22,8,40,25,0,10033,0.0
759944,240,2001-12-22,9,60,32,6,10035,0.0
759945,240,2001-12-22,10,60,36,23,10035,0.0
759946,240,2001-12-22,11,80,21,39,10040,0.0
759947,240,2001-12-22,12,20,28,45,10032,0.0
759948,240,2001-12-22,13,60,23,37,10032,105.3181777537309
759949,240,2001-12-22,14,40,20,10,10035,-47.37740407795289
759950,240,2001-12-22,15,10,21,5,10037,-76.51934153013896
759951,240,2001-12-22,16,20,13,1,10040,-131.8515617322006
759952,240,2001-12-22,17,20,11,0,10043,0.0
759953,240,2001-12-22,18,40,7,0,10063,0.0
759954,240,2001-12-22,19,80,1,0,10078,0.0
759955,240,2001-12-22,20,60,0,0,10094,0.0
759956,240,2001-12-22,21,50,-10,0,10109,0.0
759957,240,2001-12-22,22,40,-10,0,10115,0.0
759958,240,2001-12-22,23,30,-15,0,10128,0.0
759959,240,2001-12-22,24,30,-15,0,10138,0.0
759960,240,2001-12-23,1,30,-17,0,10145,0.0
759961,240,2001-12-23,2,20,-33,0,10155,0.0
759962,240,2001-12-23,3,20,-28,0,10164,0.0
759963,240,2001-12-23,4,20,-19,0,10171,0.0
759964,240,2001-12-23,5,10,-35,0,10180,0.0
759965,240,2001-12-23,6,20,-33,0,10188,0.0
759966,240,2001-12-23,7,20,-34,0,10195,0.0
759967,240,2001-12-23,8,10,-39,0,10201,0.0
759968,240,2001-12-23,9,20,-31,25,10206,0.0
759969,240,2001-12-23,10,20,-22,79,10212,0.0
759970,240,2001-12-23,11,30,-17,98,10209,0.0
759971,240,2001-12-23,12,40,-11,89,10203,0.0
759972,240,2001-12-23,13,50,-8,94,10198,752.9214650676703
759973,240,2001-12-23,14,50,-5,68,10195,527.9972874581592
759974,240,2001-12-23,15,60,-10,38,10191,93.48003246418848
759975,240,2001-12-23,16,50,-16,5,10186,-88.98337732335023
759976,240,2001-12-23,17,60,-16,0,10181,0.0
759977,240,2001-12-23,18,70,-15,0,10176,0.0
759978,240,2001-12-23,19,70,-11,0,10168,0.0
759979,240,2001-12-23,20,70,-7,0,10162,0.0
759980,240,2001-12-23,21,80,-3,0,10152,0.0
759981,240,2001-12-23,22,80,-2,0,10147,0.0
759982,240,2001-12-23,23,90,0,0,10137,0.0
759983,240,2001-12-23,24,90,3,0,10130,0.0
759984,240,2001-12-24,1,100,4,0,10118,0.0
759985,240,2001-12-24,2,110,5,0,10108,0.0
759986,240,2001-12-24,3,110,8,0,10099,0.0
759987,240,2001-12-24,4,110,12,0,10087,0.0
759988,240,2001-12-24,5,100,7,0,10076,0.0
759989,240,2001-12-24,6,110,10,0,10068,0.0
759990,240,2001-12-24,7,100,15,0,10059,0.0
759991,240,2001-12-24,8,70,49,0,10057,0.0
759992,240,2001-12-24,9,70,54,0,10052,0.0
759993,240,2001-12-24,10,80,61,4,10049,0.0
759994,240,2001-12-24,11,90,67,12,10040,0.0
759995,240,2001-12-24,12,90,73,19,10030,0.0
759996,240,2001-12-24,13,90,73,17,10024,-21.43533421153054
759997,240,2001-12-24,14,100,72,6,10014,-67.37706091001571
759998,240,2001-12-24,15,100,75,4,10008,-83.10460039807795
759999,240,2001-12-24,16,100,76,0,10001,0.0
760000,240,2001-12-24,17,110,77,0,9994,0.0
760001,240,2001-12-24,18,120,78,0,9985,0.0
760002,240,2001-12-24,19,120,81,0,9979,0.0
760003,240,2001-12-24,20,120,84,0,9970,0.0
760004,240,2001-12-24,21,120,84,0,9960,0.0
760005,240,2001-12-24,22,130,84,0,9952,0.0
760006,240,2001-12-24,23,140,83,0,9942,0.0
760007,240,2001-12-24,24,140,83,0,9936,0.0
760008,240,2001-12-25,1,140,82,0,9930,0.0
760009,240,2001-12-25,2,140,82,0,9927,0.0
760010,240,2001-12-25,3,130,84,0,9923,0.0
760011,240,2001-12-25,4,120,83,0,9916,0.0
760012,240,2001-12-25,5,120,74,0,9916,0.0
760013,240,2001-12-25,6,70,62,0,9918,0.0
760014,240,2001-12-25,7,60,62,0,9922,0.0
760015,240,2001-12-25,8,60,60,0,9931,0.0
760016,240,2001-12-25,9,50,59,2,9936,0.0
760017,240,2001-12-25,10,50,49,14,9940,0.0
760018,240,2001-12-25,11,60,63,37,9935,0.0
760019,240,2001-12-25,12,70,68,57,9931,0.0
760020,240,2001-12-25,13,90,63,46,9931,232.8619776121067
760021,240,2001-12-25,14,100,56,46,9931,151.0323933547792
760022,240,2001-12-25,15,100,54,21,9932,-9.252649155496583
760023,240,2001-12-25,16,100,46,2,9932,-117.2891244247172
760024,240,2001-12-25,17,70,49,0,9933,0.0
760025,240,2001-12-25,18,70,52,0,9944,0.0
760026,240,2001-12-25,19,70,50,0,9950,0.0
760027,240,2001-12-25,20,50,51,0,9957,0.0
760028,240,2001-12-25,21,70,42,0,9962,0.0
760029,240,2001-12-25,22,60,45,0,9965,0.0
760030,240,2001-12-25,23,60,37,0,9969,0.0
760031,240,2001-12-25,24,60,26,0,9973,0.0
760032,240,2001-12-26,1,50,26,0,9972,0.0
760033,240,2001-12-26,2,40,31,0,9976,0.0
760034,240,2001-12-26,3,50,32,0,9977,0.0
760035,240,2001-12-26,4,70,26,0,9977,0.0
760036,240,2001-12-26,5,40,34,0,9977,0.0
760037,240,2001-12-26,6,50,33,0,9983,0.0
760038,240,2001-12-26,7,40,31,0,9990,0.0
760039,240,2001-12-26,8,40,23,0,9999,0.0
760040,240,2001-12-26,9,30,14,3,10005,0.0
760041,240,2001-12-26,10,20,17,12,10012,0.0
760042,240,2001-12-26,11,40,33,17,10018,0.0
760043,240,2001-12-26,12,50,36,49,10019,0.0
760044,240,2001-12-26,13,60,39,36,10023,95.10514802551454
760045,240,2001-12-26,14,70,17,6,10028,-67.39990911826341
760046,240,2001-12-26,15,30,18,6,10033,-69.6980185617476
760047,240,2001-12-26,16,70,14,3,10040,-106.8785234143612
760048,240,2001-12-26,17,70,10,0,10045,0.0
760049,240,2001-12-26,18,50,6,0,10054,0.0
760050,240,2001-12-26,19,50,21,0,10059,0.0
760051,240,2001-12-26,20,70,18,0,10066,0.0
760052,240,2001-12-26,21,50,23,0,10068,0.0
760053,240,2001-12-26,22,50,28,0,10075,0.0
760054,240,2001-12-26,23,60,11,0,10078,0.0
760055,240,2001-12-26,24,30,23,0,10082,0.0
760056,240,2001-12-27,1,60,14,0,10084,0.0
760057,240,2001-12-27,2,40,7,0,10087,0.0
760058,240,2001-12-27,3,40,5,0,10085,0.0
760059,240,2001-12-27,4,40,9,0,10073,0.0
760060,240,2001-12-27,5,50,15,0,10070,0.0
760061,240,2001-12-27,6,60,18,0,10064,0.0
760062,240,2001-12-27,7,80,18,0,10057,0.0
760063,240,2001-12-27,8,80,17,0,10045,0.0
760064,240,2001-12-27,9,90,19,3,10037,0.0
760065,240,2001-12-27,10,90,26,10,10024,0.0
760066,240,2001-12-27,11,100,33,11,10012,0.0
760067,240,2001-12-27,12,110,36,8,10001,0.0
760068,240,2001-12-27,13,110,40,5,9991,-78.8040293187876
760069,240,2001-12-27,14,100,57,3,9989,-86.43335503077223
760070,240,2001-12-27,15,70,67,2,9988,-97.85484633788042
760071,240,2001-12-27,16,80,69,1,9987,-129.1119996417337
760072,240,2001-12-27,17,80,70,0,9987,0.0
760073,240,2001-12-27,18,70,70,0,9987,0.0
760074,240,2001-12-27,19,70,70,0,9990,0.0
760075,240,2001-12-27,20,70,72,0,9991,0.0
760076,240,2001-12-27,21,80,74,0,9991,0.0
760077,240,2001-12-27,22,80,76,0,9990,0.0
760078,240,2001-12-27,23,80,75,0,9990,0.0
760079,240,2001-12-27,24,70,76,0,9990,0.0
760080,240,2001-12-28,1,70,77,0,9989,0.0
