,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
887831,240,2016-07-24,24,20,167,0,10185,0.0
887832,240,2016-07-25,1,30,170,0,10183,0.0
887833,240,2016-07-25,2,30,181,0,10181,0.0
887834,240,2016-07-25,3,30,174,0,10177,0.0
887835,240,2016-07-25,4,30,186,0,10177,0.0
887836,240,2016-07-25,5,30,190,3,10176,0.0
887837,240,2016-07-25,6,40,191,6,10178,0.0
887838,240,2016-07-25,7,40,194,16,10180,0.0
887839,240,2016-07-25,8,50,199,41,10181,181.143545397896
887840,240,2016-07-25,9,50,196,35,10183,11.17131261638016
887841,240,2016-07-25,10,50,195,33,10184,10.25953911138632
887842,240,2016-07-25,11,50,196,46,10186,21.40127303586752
887843,240,2016-07-25,12,60,206,111,10189,56.25922449192333
887844,240,2016-07-25,13,70,216,187,10190,187.9905003112838
887845,240,2016-07-25,14,70,211,185,10191,155.6598259199567
887846,240,2016-07-25,15,70,204,201,10191,214.7429689865385
887847,240,2016-07-25,16,60,199,141,10194,86.38466465986892
887848,240,2016-07-25,17,40,189,112,10195,65.9002550560421
887849,240,2016-07-25,18,40,188,69,10196,34.38933494291587
887850,240,2016-07-25,19,30,179,38,10198,12.97249293146698
887851,240,2016-07-25,20,30,170,3,10203,-67.0970797439011
887852,240,2016-07-25,21,20,160,0,10203,0.0
887853,240,2016-07-25,22,20,153,0,10203,0.0
887854,240,2016-07-25,23,20,152,0,10202,0.0
887855,240,2016-07-25,24,20,146,0,10201,0.0
887856,240,2016-07-26,1,30,145,0,10201,0.0
887857,240,2016-07-26,2,30,143,0,10199,0.0
887858,240,2016-07-26,3,30,145,0,10197,0.0
887859,240,2016-07-26,4,30,140,0,10197,0.0
887860,240,2016-07-26,5,30,153,11,10199,0.0
887861,240,2016-07-26,6,30,167,33,10203,0.0
887862,240,2016-07-26,7,20,188,77,10205,0.0
887863,240,2016-07-26,8,20,210,167,10206,-7201.52017762245
887864,240,2016-07-26,9,30,217,211,10207,-149.5480234788771
887865,240,2016-07-26,10,30,224,257,10208,663.4081598428132
887866,240,2016-07-26,11,30,218,197,10208,599.1859852493743
887867,240,2016-07-26,12,30,231,219,10206,483.0405606927207
887868,240,2016-07-26,13,30,236,290,10205,842.8491694637364
887869,240,2016-07-26,14,40,231,255,10205,492.9993896600495
887870,240,2016-07-26,15,50,222,208,10205,244.2638523125626
887871,240,2016-07-26,16,40,214,163,10203,135.948650694214
887872,240,2016-07-26,17,40,212,102,10203,53.47578273926919
887873,240,2016-07-26,18,30,202,76,10201,41.47212964899695
887874,240,2016-07-26,19,30,189,27,10200,2.749809622673549
887875,240,2016-07-26,20,10,184,4,10200,-62.38787599282804
887876,240,2016-07-26,21,10,185,0,10199,0.0
887877,240,2016-07-26,22,20,185,0,10197,0.0
887878,240,2016-07-26,23,30,186,0,10195,0.0
887879,240,2016-07-26,24,30,182,0,10191,0.0
887880,240,2016-07-27,1,30,179,0,10186,0.0
887881,240,2016-07-27,2,20,180,0,10180,0.0
887882,240,2016-07-27,3,30,174,0,10174,0.0
887883,240,2016-07-27,4,30,171,0,10169,0.0
887884,240,2016-07-27,5,40,172,5,10168,0.0
887885,240,2016-07-27,6,40,174,47,10166,0.0
887886,240,2016-07-27,7,50,182,94,10165,0.0
887887,240,2016-07-27,8,50,191,138,10160,-1747.56802397821
887888,240,2016-07-27,9,60,193,129,10162,834.587163327224
887889,240,2016-07-27,10,70,201,162,10158,715.7403312785788
887890,240,2016-07-27,11,60,192,90,10155,50.6500066057252
887891,240,2016-07-27,12,70,193,112,10154,58.11453847575933
887892,240,2016-07-27,13,80,187,72,10152,33.23243261619362
887893,240,2016-07-27,14,80,186,44,10150,23.39402764460901
887894,240,2016-07-27,15,80,184,40,10150,20.9475575370007
887895,240,2016-07-27,16,70,182,37,10150,18.51050422909382
887896,240,2016-07-27,17,60,181,28,10149,10.16235070919758
887897,240,2016-07-27,18,60,178,17,10150,-5.49559265359553
887898,240,2016-07-27,19,50,171,8,10154,-30.26342779341705
887899,240,2016-07-27,20,30,171,2,10159,-73.58818436304992
887900,240,2016-07-27,21,20,172,0,10160,0.0
887901,240,2016-07-27,22,20,170,0,10161,0.0
887902,240,2016-07-27,23,20,169,0,10160,0.0
887903,240,2016-07-27,24,10,162,0,10158,0.0
887904,240,2016-07-28,1,10,157,0,10155,0.0
887905,240,2016-07-28,2,10,156,0,10154,0.0
887906,240,2016-07-28,3,20,154,0,10150,0.0
887907,240,2016-07-28,4,20,166,0,10148,0.0
887908,240,2016-07-28,5,20,171,3,10146,0.0
887909,240,2016-07-28,6,30,176,24,10144,0.0
887910,240,2016-07-28,7,30,185,46,10141,0.0
887911,240,2016-07-28,8,30,195,99,10141,613.941166558756
887912,240,2016-07-28,9,40,208,150,10140,836.2702730071483
887913,240,2016-07-28,10,50,219,140,10139,452.7689248717233
887914,240,2016-07-28,11,60,209,195,10138,594.2914657963867
887915,240,2016-07-28,12,40,211,97,10138,44.77613468968623
887916,240,2016-07-28,13,50,218,123,10134,57.98778397610065
887917,240,2016-07-28,14,40,217,113,10129,47.10732559134457
887918,240,2016-07-28,15,60,218,93,10128,39.00728180355198
887919,240,2016-07-28,16,80,203,95,10128,40.96764065599836
887920,240,2016-07-28,17,70,196,57,10128,27.25278190584202
887921,240,2016-07-28,18,70,188,41,10130,17.68420321236615
887922,240,2016-07-28,19,60,182,9,10133,-27.71352676104419
887923,240,2016-07-28,20,40,176,1,10133,-80.18100406864316
887924,240,2016-07-28,21,30,173,0,10129,0.0
887925,240,2016-07-28,22,40,165,0,10129,0.0
887926,240,2016-07-28,23,30,167,0,10125,0.0
887927,240,2016-07-28,24,50,163,0,10123,0.0
887928,240,2016-07-29,1,50,161,0,10119,0.0
887929,240,2016-07-29,2,40,160,0,10115,0.0
887930,240,2016-07-29,3,40,164,0,10111,0.0
887931,240,2016-07-29,4,40,170,0,10110,0.0
887932,240,2016-07-29,5,40,174,7,10109,0.0
887933,240,2016-07-29,6,40,182,25,10108,0.0
887934,240,2016-07-29,7,50,190,77,10106,0.0
887935,240,2016-07-29,8,50,201,90,10104,680.4646085508614
887936,240,2016-07-29,9,50,194,60,10104,98.40519936316662
887937,240,2016-07-29,10,60,207,124,10103,311.8715081703389
887938,240,2016-07-29,11,70,185,55,10105,25.64680823928769
887939,240,2016-07-29,12,90,197,124,10106,75.64280122233788
887940,240,2016-07-29,13,80,199,169,10107,139.0996338420924
887941,240,2016-07-29,14,80,190,44,10108,23.48584048386187
887942,240,2016-07-29,15,70,196,64,10108,31.43035400708296
887943,240,2016-07-29,16,80,201,118,10106,57.44087764389563
887944,240,2016-07-29,17,80,199,74,10107,33.82071203926193
887945,240,2016-07-29,18,70,198,39,10108,16.48781189627446
887946,240,2016-07-29,19,60,193,12,10109,-20.54681586044165
887947,240,2016-07-29,20,60,190,3,10110,-68.81790811364118
887948,240,2016-07-29,21,60,186,0,10111,0.0
887949,240,2016-07-29,22,50,176,0,10111,0.0
887950,240,2016-07-29,23,50,179,0,10111,0.0
887951,240,2016-07-29,24,50,175,0,10109,0.0
887952,240,2016-07-30,1,40,173,0,10107,0.0
887953,240,2016-07-30,2,40,176,0,10107,0.0
887954,240,2016-07-30,3,40,174,0,10105,0.0
887955,240,2016-07-30,4,50,165,0,10108,0.0
887956,240,2016-07-30,5,40,172,4,10111,0.0
887957,240,2016-07-30,6,20,176,19,10115,0.0
887958,240,2016-07-30,7,20,180,40,10119,0.0
887959,240,2016-07-30,8,30,184,52,10122,470.5291624351474
887960,240,2016-07-30,9,20,192,92,10122,426.6781302968042
887961,240,2016-07-30,10,10,182,49,10125,22.08629421692386
887962,240,2016-07-30,11,20,193,80,10127,40.90176251733117
887963,240,2016-07-30,12,10,202,166,10127,190.3353798299108
887964,240,2016-07-30,13,10,206,185,10128,190.6059405729164
887965,240,2016-07-30,14,20,218,192,10126,184.8205356071634
887966,240,2016-07-30,15,20,212,121,10126,53.65523922999928
887967,240,2016-07-30,16,40,201,90,10128,38.93355677682511
887968,240,2016-07-30,17,30,197,58,10127,27.55835806399872
887969,240,2016-07-30,18,30,189,31,10128,10.5360100566203
887970,240,2016-07-30,19,30,182,11,10127,-23.13984323088053
887971,240,2016-07-30,20,30,180,2,10130,-75.55153613200284
887972,240,2016-07-30,21,30,175,0,10130,0.0
887973,240,2016-07-30,22,40,170,0,10130,0.0
887974,240,2016-07-30,23,30,166,0,10129,0.0
887975,240,2016-07-30,24,20,162,0,10132,0.0
887976,240,2016-07-31,1,20,159,0,10129,0.0
887977,240,2016-07-31,2,20,153,0,10130,0.0
887978,240,2016-07-31,3,10,148,0,10130,0.0
887979,240,2016-07-31,4,10,143,0,10128,0.0
887980,240,2016-07-31,5,10,149,7,10129,0.0
887981,240,2016-07-31,6,20,163,18,10132,0.0
887982,240,2016-07-31,7,30,179,72,10136,0.0
887983,240,2016-07-31,8,40,177,98,10138,542.3130368134453
887984,240,2016-07-31,9,40,181,71,10140,190.7371359645336
887985,240,2016-07-31,10,40,173,46,10143,19.67544389454674
887986,240,2016-07-31,11,50,185,156,10146,287.0953865074013
887987,240,2016-07-31,12,60,182,175,10150,231.1941967773053
887988,240,2016-07-31,13,60,179,129,10151,65.69880365161109
887989,240,2016-07-31,14,60,190,219,10156,294.6028981194934
887990,240,2016-07-31,15,70,192,245,10159,471.8811599057758
887991,240,2016-07-31,16,70,184,183,10161,211.8800339158525
887992,240,2016-07-31,17,70,172,145,10166,153.4256947506557
887993,240,2016-07-31,18,60,172,76,10170,43.3712849611663
887994,240,2016-07-31,19,60,158,30,10172,5.435207638272409
887995,240,2016-07-31,20,40,148,1,10175,-83.12200240656983
887996,240,2016-07-31,21,30,140,0,10176,0.0
887997,240,2016-07-31,22,30,149,0,10177,0.0
887998,240,2016-07-31,23,30,149,0,10179,0.0
887999,240,2016-07-31,24,30,149,0,10178,0.0
888000,240,2016-08-01,1,30,151,0,10177,0.0
888001,240,2016-08-01,2,20,150,0,10175,0.0
888002,240,2016-08-01,3,20,141,0,10174,0.0
888003,240,2016-08-01,4,20,148,0,10171,0.0
888004,240,2016-08-01,5,30,152,5,10170,0.0
888005,240,2016-08-01,6,40,162,15,10173,0.0
888006,240,2016-08-01,7,40,169,42,10174,0.0
888007,240,2016-08-01,8,40,186,137,10173,-3258.053004248804
888008,240,2016-08-01,9,60,190,123,10175,825.5589017340102
888009,240,2016-08-01,10,60,192,178,10177,889.2115843489241
888010,240,2016-08-01,11,60,198,212,10181,801.2408129788892
888011,240,2016-08-01,12,70,197,280,10183,961.301278883689
888012,240,2016-08-01,13,70,197,299,10184,933.5165006690762
888013,240,2016-08-01,14,60,200,285,10185,733.9078184657194
888014,240,2016-08-01,15,60,195,227,10183,352.4456003562672
888015,240,2016-08-01,16,60,186,176,10184,188.3096764731809
888016,240,2016-08-01,17,50,176,99,10182,52.61651037161278
888017,240,2016-08-01,18,40,177,71,10178,37.91562289095859
888018,240,2016-08-01,19,30,157,18,10177,-9.800835877363012
888019,240,2016-08-01,20,30,157,2,10177,-77.59365048982755
888020,240,2016-08-01,21,30,154,0,10176,0.0
888021,240,2016-08-01,22,20,148,0,10172,0.0
888022,240,2016-08-01,23,20,152,0,10167,0.0
888023,240,2016-08-01,24,30,156,0,10162,0.0
888024,240,2016-08-02,1,40,150,0,10159,0.0
888025,240,2016-08-02,2,30,148,0,10152,0.0
888026,240,2016-08-02,3,40,147,0,10145,0.0
888027,240,2016-08-02,4,40,144,0,10139,0.0
888028,240,2016-08-02,5,40,144,5,10138,0.0
888029,240,2016-08-02,6,40,141,9,10135,0.0
888030,240,2016-08-02,7,50,144,34,10131,0.0
888031,240,2016-08-02,8,50,154,78,10127,677.9622436277574
888032,240,2016-08-02,9,50,160,54,10123,76.70689225004311
888033,240,2016-08-02,10,50,161,76,10122,66.72008963204074
888034,240,2016-08-02,11,50,168,92,10119,56.55388326526334
888035,240,2016-08-02,12,50,168,85,10116,38.2871708030656
888036,240,2016-08-02,13,40,177,76,10115,34.28443592663478
888037,240,2016-08-02,14,40,183,97,10112,40.45324122327973
888038,240,2016-08-02,15,30,185,65,10109,31.59499848033644
888039,240,2016-08-02,16,20,184,29,10107,12.10291917199624
888040,240,2016-08-02,17,30,185,29,10104,10.99271458866443
888041,240,2016-08-02,18,30,182,8,10105,-22.64128712330749
888042,240,2016-08-02,19,30,182,6,10105,-37.3682871677248
888043,240,2016-08-02,20,40,185,1,10105,-84.4421839609652
888044,240,2016-08-02,21,40,184,0,10106,0.0
888045,240,2016-08-02,22,40,185,0,10104,0.0
888046,240,2016-08-02,23,50,184,0,10102,0.0
888047,240,2016-08-02,24,50,184,0,10099,0.0
888048,240,2016-08-03,1,60,184,0,10097,0.0
888049,240,2016-08-03,2,60,183,0,10093,0.0
888050,240,2016-08-03,3,60,183,0,10087,0.0
888051,240,2016-08-03,4,60,181,0,10082,0.0
888052,240,2016-08-03,5,70,184,1,10080,0.0
888053,240,2016-08-03,6,70,185,5,10077,0.0
888054,240,2016-08-03,7,80,187,11,10077,0.0
888055,240,2016-08-03,8,80,188,23,10079,26.38430288600015
888056,240,2016-08-03,9,90,191,36,10079,15.66893107125987
888057,240,2016-08-03,10,90,194,39,10080,14.58672676989494
888058,240,2016-08-03,11,90,216,100,10080,71.30438967866768
888059,240,2016-08-03,12,100,208,145,10080,127.8407111752404
888060,240,2016-08-03,13,90,209,96,10081,41.11002815457166
888061,240,2016-08-03,14,90,205,97,10083,40.56104630368249
888062,240,2016-08-03,15,80,208,87,10082,37.44154558752582
888063,240,2016-08-03,16,100,205,92,10080,40.22106682172546
888064,240,2016-08-03,17,100,204,86,10077,41.32290818189212
888065,240,2016-08-03,18,100,196,48,10073,21.49466904165075
888066,240,2016-08-03,19,90,192,20,10072,-6.451021954949171
888067,240,2016-08-03,20,80,184,2,10075,-78.52595392632657
888068,240,2016-08-03,21,70,178,0,10076,0.0
888069,240,2016-08-03,22,80,181,0,10077,0.0
888070,240,2016-08-03,23,80,182,0,10077,0.0
888071,240,2016-08-03,24,80,178,0,10076,0.0
888072,240,2016-08-04,1,70,176,0,10077,0.0
888073,240,2016-08-04,2,70,172,0,10075,0.0
888074,240,2016-08-04,3,50,168,0,10073,0.0
888075,240,2016-08-04,4,60,169,0,10074,0.0
888076,240,2016-08-04,5,60,169,4,10074,0.0
888077,240,2016-08-04,6,60,176,27,10077,0.0
888078,240,2016-08-04,7,80,182,51,10079,0.0
888079,240,2016-08-04,8,80,187,65,10082,675.2570092616824
888080,240,2016-08-04,9,90,189,94,10085,523.3478864999812
888081,240,2016-08-04,10,90,201,133,10085,442.5596677057277
888082,240,2016-08-04,11,90,202,132,10088,174.2407049746949
888083,240,2016-08-04,12,80,187,113,10090,63.37003695167343
888084,240,2016-08-04,13,90,208,161,10095,127.4596874083419
888085,240,2016-08-04,14,90,207,184,10095,169.4675518069453
888086,240,2016-08-04,15,80,208,199,10096,231.2459843228986
888087,240,2016-08-04,16,80,196,145,10098,103.8783270787123
888088,240,2016-08-04,17,80,192,98,10101,52.89160913576924
888089,240,2016-08-04,18,80,192,73,10103,41.46221669930607
888090,240,2016-08-04,19,70,183,19,10108,-8.33188377600193
888091,240,2016-08-04,20,60,179,1,10112,-86.61912928720243
888092,240,2016-08-04,21,60,172,0,10114,0.0
888093,240,2016-08-04,22,40,159,0,10117,0.0
888094,240,2016-08-04,23,30,154,0,10118,0.0
888095,240,2016-08-04,24,30,148,0,10121,0.0
888096,240,2016-08-05,1,30,154,0,10124,0.0
888097,240,2016-08-05,2,30,146,0,10125,0.0
888098,240,2016-08-05,3,30,152,0,10131,0.0
888099,240,2016-08-05,4,30,158,0,10136,0.0
888100,240,2016-08-05,5,30,158,6,10145,0.0
888101,240,2016-08-05,6,30,177,39,10151,0.0
888102,240,2016-08-05,7,40,191,99,10156,0.0
888103,240,2016-08-05,8,60,186,111,10162,-691.4560795471324
888104,240,2016-08-05,9,60,192,158,10169,740.0429811221104
888105,240,2016-08-05,10,60,188,134,10176,465.0422848937819
888106,240,2016-08-05,11,60,165,115,10185,113.0563316183378
888107,240,2016-08-05,12,40,187,116,10189,68.53851448353564
888108,240,2016-08-05,13,60,202,208,10193,308.6817910762149
888109,240,2016-08-05,14,60,208,235,10197,396.7367106068297
888110,240,2016-08-05,15,60,201,244,10200,496.1684261169517
888111,240,2016-08-05,16,50,197,155,10201,130.7328626783392
888112,240,2016-08-05,17,50,186,105,10205,62.92459243153274
888113,240,2016-08-05,18,50,177,45,10211,19.21590056004623
888114,240,2016-08-05,19,40,173,17,10215,-12.40753978984088
888115,240,2016-08-05,20,30,159,1,10221,-88.73610526457415
888116,240,2016-08-05,21,20,154,0,10225,0.0
888117,240,2016-08-05,22,30,143,0,10227,0.0
888118,240,2016-08-05,23,30,151,0,10228,0.0
888119,240,2016-08-05,24,30,143,0,10226,0.0
888120,240,2016-08-06,1,20,137,0,10226,0.0
888121,240,2016-08-06,2,30,143,0,10222,0.0
888122,240,2016-08-06,3,30,149,0,10223,0.0
888123,240,2016-08-06,4,40,159,0,10223,0.0
888124,240,2016-08-06,5,40,162,1,10229,0.0
888125,240,2016-08-06,6,20,158,6,10231,0.0
888126,240,2016-08-06,7,30,165,30,10233,0.0
888127,240,2016-08-06,8,20,175,53,10239,655.6308820953204
888128,240,2016-08-06,9,30,198,139,10241,815.8650486063034
888129,240,2016-08-06,10,40,197,174,10243,889.3125819358855
888130,240,2016-08-06,11,60,208,187,10251,600.507186030661
888131,240,2016-08-06,12,60,208,241,10254,750.3961621696097
888132,240,2016-08-06,13,70,210,287,10260,899.2877982673313
888133,240,2016-08-06,14,70,203,266,10266,619.2268944006678
888134,240,2016-08-06,15,70,194,229,10271,389.5281567399501
888135,240,2016-08-06,16,60,195,193,10272,279.0805710571805
888136,240,2016-08-06,17,60,186,138,10273,144.8405025260006
888137,240,2016-08-06,18,40,178,78,10274,49.83765734499333
888138,240,2016-08-06,19,40,159,28,10281,2.253349867195061
888139,240,2016-08-06,20,30,144,1,10282,-90.48419044335154
888140,240,2016-08-06,21,30,142,0,10283,0.0
888141,240,2016-08-06,22,30,134,0,10281,0.0
888142,240,2016-08-06,23,30,134,0,10278,0.0
888143,240,2016-08-06,24,20,135,0,10273,0.0
888144,240,2016-08-07,1,30,135,0,10267,0.0
888145,240,2016-08-07,2,30,144,0,10263,0.0
888146,240,2016-08-07,3,40,143,0,10259,0.0
888147,240,2016-08-07,4,40,143,0,10255,0.0
888148,240,2016-08-07,5,40,144,4,10253,0.0
888149,240,2016-08-07,6,50,164,38,10253,0.0
888150,240,2016-08-07,7,60,179,97,10248,0.0
888151,240,2016-08-07,8,60,181,63,10246,652.9925922652948
888152,240,2016-08-07,9,70,183,58,10245,121.1281280338587
888153,240,2016-08-07,10,70,187,46,10245,19.62936265418762
888154,240,2016-08-07,11,70,199,50,10241,22.53644257222859
888155,240,2016-08-07,12,80,201,51,10237,24.75720227712159
888156,240,2016-08-07,13,80,205,48,10233,24.51402216500041
888157,240,2016-08-07,14,80,221,161,10226,114.998187164189
888158,240,2016-08-07,15,80,229,139,10219,78.00000487395971
888159,240,2016-08-07,16,90,223,113,10216,56.47744754617
888160,240,2016-08-07,17,90,220,86,10208,42.23528310720401
888161,240,2016-08-07,18,90,210,50,10203,22.11928815015667
888162,240,2016-08-07,19,90,209,11,10201,-25.46967112011705
888163,240,2016-08-07,20,80,202,1,10198,-90.96752618452865
888164,240,2016-08-07,21,90,198,0,10192,0.0
888165,240,2016-08-07,22,80,193,0,10189,0.0
888166,240,2016-08-07,23,80,189,0,10184,0.0
888167,240,2016-08-07,24,70,182,0,10179,0.0
888168,240,2016-08-08,1,70,176,0,10175,0.0
888169,240,2016-08-08,2,70,180,0,10168,0.0
888170,240,2016-08-08,3,70,178,0,10171,0.0
888171,240,2016-08-08,4,70,178,0,10171,0.0
888172,240,2016-08-08,5,80,176,2,10175,0.0
888173,240,2016-08-08,6,70,176,16,10176,0.0
888174,240,2016-08-08,7,70,179,36,10179,0.0
888175,240,2016-08-08,8,90,189,125,10182,-4245.773197253843
888176,240,2016-08-08,9,90,191,146,10186,785.200449369407
888177,240,2016-08-08,10,100,197,213,10189,863.6241223587758
888178,240,2016-08-08,11,90,193,223,10191,923.6271160255139
888179,240,2016-08-08,12,90,184,267,10196,945.8614233758125
888180,240,2016-08-08,13,90,185,167,10198,152.5408244766083
888181,240,2016-08-08,14,90,191,140,10200,77.57389843250787
888182,240,2016-08-08,15,90,189,182,10200,181.6206027351205
888183,240,2016-08-08,16,80,176,63,10202,29.85794306406214
888184,240,2016-08-08,17,60,175,41,10203,19.11000867599
888185,240,2016-08-08,18,50,169,19,10204,-4.014338295564851
888186,240,2016-08-08,19,40,164,7,10207,-36.98048884476403
888187,240,2016-08-08,20,30,153,1,10211,-92.39242932844228
888188,240,2016-08-08,21,20,143,0,10206,0.0
888189,240,2016-08-08,22,10,130,0,10208,0.0
888190,240,2016-08-08,23,20,137,0,10206,0.0
888191,240,2016-08-08,24,20,140,0,10205,0.0
888192,240,2016-08-09,1,30,135,0,10204,0.0
888193,240,2016-08-09,2,20,137,0,10199,0.0
888194,240,2016-08-09,3,50,120,0,10204,0.0
888195,240,2016-08-09,4,30,117,0,10204,0.0
888196,240,2016-08-09,5,30,118,3,10206,0.0
888197,240,2016-08-09,6,20,126,9,10212,0.0
888198,240,2016-08-09,7,10,141,45,10211,0.0
888199,240,2016-08-09,8,20,148,55,10213,0.0
888200,240,2016-08-09,9,30,145,78,10220,354.6014931397222
888201,240,2016-08-09,10,30,147,131,10225,475.3786129354286
888202,240,2016-08-09,11,40,160,156,10226,338.0717031961223
888203,240,2016-08-09,12,70,164,263,10227,935.5753001504492
888204,240,2016-08-09,13,70,177,269,10229,783.9191561950846
888205,240,2016-08-09,14,60,177,244,10228,502.1206344312978
888206,240,2016-08-09,15,70,163,201,10227,259.398507170672
888207,240,2016-08-09,16,60,171,137,10226,94.61725710173933
888208,240,2016-08-09,17,70,161,136,10226,145.6761917510166
888209,240,2016-08-09,18,60,145,58,10224,27.69600015273423
888210,240,2016-08-09,19,30,139,9,10223,-31.51459565742235
888211,240,2016-08-09,20,30,132,0,10222,0.0
888212,240,2016-08-09,21,30,135,0,10221,0.0
888213,240,2016-08-09,22,30,136,0,10217,0.0
888214,240,2016-08-09,23,30,128,0,10215,0.0
888215,240,2016-08-09,24,40,117,0,10219,0.0
888216,240,2016-08-10,1,30,107,0,10217,0.0
888217,240,2016-08-10,2,10,107,0,10208,0.0
