,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
729516,240,1998-07-03,13,60,162,166,10199,109.1146333330026
729517,240,1998-07-03,14,50,162,149,10201,72.42454346540832
729518,240,1998-07-03,15,60,163,151,10204,77.4497954213114
729519,240,1998-07-03,16,60,151,59,10205,29.43699872770024
729520,240,1998-07-03,17,60,150,57,10206,27.54835587236926
729521,240,1998-07-03,18,60,149,66,10206,30.89971542908768
729522,240,1998-07-03,19,60,144,36,10207,11.88787675318517
729523,240,1998-07-03,20,50,141,5,10208,-51.42676034839688
729524,240,1998-07-03,21,40,141,0,10212,0.0
729525,240,1998-07-03,22,40,139,0,10212,0.0
729526,240,1998-07-03,23,40,138,0,10214,0.0
729527,240,1998-07-03,24,40,135,0,10213,0.0
729528,240,1998-07-04,1,40,128,0,10210,0.0
729529,240,1998-07-04,2,30,130,0,10208,0.0
729530,240,1998-07-04,3,30,132,0,10207,0.0
729531,240,1998-07-04,4,30,136,0,10206,0.0
729532,240,1998-07-04,5,30,143,9,10205,0.0
729533,240,1998-07-04,6,30,151,26,10203,0.0
729534,240,1998-07-04,7,30,160,52,10203,0.0
729535,240,1998-07-04,8,40,165,57,10206,255.2308085756322
729536,240,1998-07-04,9,50,168,83,10209,170.9336293626258
729537,240,1998-07-04,10,50,173,140,10213,318.9377569424627
729538,240,1998-07-04,11,60,175,175,10213,306.9411972376398
729539,240,1998-07-04,12,70,183,226,10213,434.7548472915902
729540,240,1998-07-04,13,70,179,270,10214,565.464157345052
729541,240,1998-07-04,14,70,161,138,10215,61.14539972565268
729542,240,1998-07-04,15,70,167,73,10212,33.91546601309871
729543,240,1998-07-04,16,80,156,39,10212,19.99347815931968
729544,240,1998-07-04,17,70,157,22,10209,4.17372758342163
729545,240,1998-07-04,18,60,158,49,10209,22.40950888458776
729546,240,1998-07-04,19,50,155,10,10206,-22.86241386842295
729547,240,1998-07-04,20,50,154,7,10204,-43.6277226896101
729548,240,1998-07-04,21,50,151,0,10204,0.0
729549,240,1998-07-04,22,40,147,0,10201,0.0
729550,240,1998-07-04,23,40,145,0,10194,0.0
729551,240,1998-07-04,24,40,144,0,10191,0.0
729552,240,1998-07-05,1,40,146,0,10186,0.0
729553,240,1998-07-05,2,40,152,0,10180,0.0
729554,240,1998-07-05,3,50,156,0,10171,0.0
729555,240,1998-07-05,4,50,156,0,10167,0.0
729556,240,1998-07-05,5,40,157,1,10159,0.0
729557,240,1998-07-05,6,50,159,17,10157,0.0
729558,240,1998-07-05,7,60,163,52,10155,0.0
729559,240,1998-07-05,8,70,173,101,10154,760.0050727575424
729560,240,1998-07-05,9,80,175,143,10151,842.7049329685972
729561,240,1998-07-05,10,80,169,114,10152,160.9697254927655
729562,240,1998-07-05,11,80,169,86,10151,41.39510274002021
729563,240,1998-07-05,12,90,175,102,10149,44.85686783180238
729564,240,1998-07-05,13,100,179,143,10147,72.34315768788804
729565,240,1998-07-05,14,100,174,64,10147,31.87475837118459
729566,240,1998-07-05,15,90,169,52,10147,27.53313028555912
729567,240,1998-07-05,16,80,160,9,10146,-12.00651172639795
729568,240,1998-07-05,17,60,164,23,10142,5.547556573852786
729569,240,1998-07-05,18,60,167,22,10140,2.353067063510179
729570,240,1998-07-05,19,50,166,11,10137,-20.28926427979587
729571,240,1998-07-05,20,50,165,1,10136,-69.8312546676919
729572,240,1998-07-05,21,50,165,0,10134,0.0
729573,240,1998-07-05,22,60,164,0,10134,0.0
729574,240,1998-07-05,23,50,155,0,10134,0.0
729575,240,1998-07-05,24,40,153,0,10130,0.0
729576,240,1998-07-06,1,40,152,0,10125,0.0
729577,240,1998-07-06,2,40,155,0,10122,0.0
729578,240,1998-07-06,3,40,152,0,10118,0.0
729579,240,1998-07-06,4,30,153,1,10116,0.0
729580,240,1998-07-06,5,30,155,14,10114,0.0
729581,240,1998-07-06,6,30,159,31,10116,0.0
729582,240,1998-07-06,7,40,165,65,10119,0.0
729583,240,1998-07-06,8,50,165,66,10120,415.4856615511579
729584,240,1998-07-06,9,50,174,156,10119,868.5278166031069
729585,240,1998-07-06,10,50,173,136,10122,293.7836913457024
729586,240,1998-07-06,11,60,173,153,10121,196.3459453939702
729587,240,1998-07-06,12,60,177,158,10121,127.8910039519693
729588,240,1998-07-06,13,50,169,168,10121,114.0115318752312
729589,240,1998-07-06,14,50,173,137,10124,60.35239883259479
729590,240,1998-07-06,15,60,162,131,10127,56.69743413972508
729591,240,1998-07-06,16,50,159,121,10127,54.87825086005263
729592,240,1998-07-06,17,50,152,77,10126,34.55476603922386
729593,240,1998-07-06,18,50,148,43,10127,19.64212549019177
729594,240,1998-07-06,19,40,143,31,10125,8.085179137267888
729595,240,1998-07-06,20,40,123,12,10125,-27.44663344667156
729596,240,1998-07-06,21,20,115,0,10126,0.0
729597,240,1998-07-06,22,20,129,0,10124,0.0
729598,240,1998-07-06,23,20,111,0,10124,0.0
729599,240,1998-07-06,24,20,126,0,10123,0.0
729600,240,1998-07-07,1,10,117,0,10120,0.0
729601,240,1998-07-07,2,20,122,0,10118,0.0
729602,240,1998-07-07,3,20,122,0,10113,0.0
729603,240,1998-07-07,4,20,119,0,10114,0.0
729604,240,1998-07-07,5,20,120,11,10114,0.0
729605,240,1998-07-07,6,20,129,45,10115,0.0
729606,240,1998-07-07,7,30,135,84,10117,0.0
729607,240,1998-07-07,8,50,146,140,10116,327.4900050077399
729608,240,1998-07-07,9,50,146,185,10116,827.1392744675236
729609,240,1998-07-07,10,60,141,158,10117,482.8593325891805
729610,240,1998-07-07,11,60,144,125,10122,102.0542976891001
729611,240,1998-07-07,12,70,149,245,10119,577.1799967471555
729612,240,1998-07-07,13,90,155,203,10118,214.2799293774748
729613,240,1998-07-07,14,90,143,182,10119,129.4701966120875
729614,240,1998-07-07,15,70,145,110,10120,44.2528681217505
729615,240,1998-07-07,16,80,145,115,10117,50.31394699095517
729616,240,1998-07-07,17,90,145,98,10114,45.98577523209783
729617,240,1998-07-07,18,70,125,36,10114,15.41414303894095
729618,240,1998-07-07,19,70,129,42,10115,16.75653497947237
729619,240,1998-07-07,20,70,129,4,10116,-55.46075775168926
729620,240,1998-07-07,21,80,128,0,10117,0.0
729621,240,1998-07-07,22,70,129,0,10118,0.0
729622,240,1998-07-07,23,70,120,0,10117,0.0
729623,240,1998-07-07,24,80,114,0,10115,0.0
729624,240,1998-07-08,1,60,124,0,10113,0.0
729625,240,1998-07-08,2,70,127,0,10112,0.0
729626,240,1998-07-08,3,70,128,0,10113,0.0
729627,240,1998-07-08,4,50,126,0,10116,0.0
729628,240,1998-07-08,5,70,134,14,10118,0.0
729629,240,1998-07-08,6,70,125,36,10121,0.0
729630,240,1998-07-08,7,70,139,76,10124,0.0
729631,240,1998-07-08,8,70,137,32,10128,28.32130279766589
729632,240,1998-07-08,9,80,157,108,10129,426.8266664660457
729633,240,1998-07-08,10,90,158,187,10130,821.2569874481737
729634,240,1998-07-08,11,90,163,243,10132,890.6018682371238
729635,240,1998-07-08,12,70,171,241,10136,555.452193367294
729636,240,1998-07-08,13,80,166,239,10138,379.256114773412
729637,240,1998-07-08,14,70,163,193,10140,157.8603188475545
729638,240,1998-07-08,15,60,168,187,10139,148.4018262286652
729639,240,1998-07-08,16,70,163,161,10141,114.223857331045
729640,240,1998-07-08,17,60,158,117,10139,66.23733627823313
729641,240,1998-07-08,18,50,159,77,10137,39.21587187694789
729642,240,1998-07-08,19,60,144,31,10136,7.992854697424585
729643,240,1998-07-08,20,50,151,5,10135,-51.41676400059472
729644,240,1998-07-08,21,50,147,0,10132,0.0
729645,240,1998-07-08,22,30,151,0,10127,0.0
729646,240,1998-07-08,23,40,150,0,10123,0.0
729647,240,1998-07-08,24,30,153,0,10119,0.0
729648,240,1998-07-09,1,30,158,0,10110,0.0
729649,240,1998-07-09,2,40,162,0,10106,0.0
729650,240,1998-07-09,3,50,157,0,10098,0.0
729651,240,1998-07-09,4,50,160,0,10093,0.0
729652,240,1998-07-09,5,60,164,4,10092,0.0
729653,240,1998-07-09,6,50,163,12,10089,0.0
729654,240,1998-07-09,7,60,157,19,10092,0.0
729655,240,1998-07-09,8,70,158,29,10093,16.29414784648787
729656,240,1998-07-09,9,70,162,44,10094,21.83012226420226
729657,240,1998-07-09,10,80,166,73,10094,43.7085228608161
729658,240,1998-07-09,11,70,166,60,10097,28.1834373084681
729659,240,1998-07-09,12,70,161,91,10099,39.46378266701753
729660,240,1998-07-09,13,70,167,51,10103,26.99588774202756
729661,240,1998-07-09,14,70,165,61,10106,31.04088701859481
729662,240,1998-07-09,15,70,170,63,10109,31.53570688280017
729663,240,1998-07-09,16,60,166,58,10110,29.33524972636436
729664,240,1998-07-09,17,50,164,47,10111,23.71981971436679
729665,240,1998-07-09,18,50,165,33,10113,13.18910029015352
729666,240,1998-07-09,19,50,162,17,10117,-8.836865205544127
729667,240,1998-07-09,20,40,161,1,10120,-70.41821850129348
729668,240,1998-07-09,21,30,153,0,10127,0.0
729669,240,1998-07-09,22,30,150,0,10124,0.0
729670,240,1998-07-09,23,30,149,0,10127,0.0
729671,240,1998-07-09,24,20,144,0,10130,0.0
729672,240,1998-07-10,1,20,140,0,10126,0.0
729673,240,1998-07-10,2,10,128,0,10123,0.0
729674,240,1998-07-10,3,10,128,0,10124,0.0
729675,240,1998-07-10,4,10,131,0,10125,0.0
729676,240,1998-07-10,5,10,140,8,10126,0.0
729677,240,1998-07-10,6,20,153,33,10122,0.0
729678,240,1998-07-10,7,20,157,40,10124,0.0
729679,240,1998-07-10,8,30,167,79,10122,699.2672313423399
729680,240,1998-07-10,9,30,175,122,10119,638.3615939389649
729681,240,1998-07-10,10,30,183,113,10118,164.72802190333
729682,240,1998-07-10,11,30,178,82,10117,39.03377509215562
729683,240,1998-07-10,12,40,185,79,10114,35.06160639133691
729684,240,1998-07-10,13,60,186,65,10114,31.82663697070231
729685,240,1998-07-10,14,60,178,77,10111,35.13982869169496
729686,240,1998-07-10,15,60,176,57,10110,29.56122384062487
729687,240,1998-07-10,16,60,177,66,10109,31.76971986855044
729688,240,1998-07-10,17,70,170,116,10109,65.20892983033399
729689,240,1998-07-10,18,60,165,81,10107,43.34687718427141
729690,240,1998-07-10,19,60,155,46,10105,20.02901513965934
729691,240,1998-07-10,20,40,155,12,10102,-27.60573504794419
729692,240,1998-07-10,21,30,155,0,10099,0.0
729693,240,1998-07-10,22,50,162,0,10093,0.0
729694,240,1998-07-10,23,60,155,0,10086,0.0
729695,240,1998-07-10,24,50,157,0,10077,0.0
729696,240,1998-07-11,1,50,154,0,10072,0.0
729697,240,1998-07-11,2,60,159,0,10069,0.0
729698,240,1998-07-11,3,70,160,0,10063,0.0
729699,240,1998-07-11,4,70,161,0,10063,0.0
729700,240,1998-07-11,5,70,161,2,10063,0.0
729701,240,1998-07-11,6,80,163,20,10068,0.0
729702,240,1998-07-11,7,80,169,68,10072,0.0
729703,240,1998-07-11,8,90,167,92,10078,751.5123006777229
729704,240,1998-07-11,9,90,166,112,10083,497.7640292580646
729705,240,1998-07-11,10,100,171,168,10088,632.0985028954314
729706,240,1998-07-11,11,100,171,141,10092,155.3610594561889
729707,240,1998-07-11,12,100,175,182,10097,211.4898150370738
729708,240,1998-07-11,13,100,175,165,10099,110.381278320341
729709,240,1998-07-11,14,100,185,203,10101,189.5164752449053
729710,240,1998-07-11,15,100,185,178,10104,127.7257391532435
729711,240,1998-07-11,16,100,180,185,10105,181.9243418562498
729712,240,1998-07-11,17,100,175,136,10102,101.6187332084019
729713,240,1998-07-11,18,80,170,46,10102,21.20916953956118
729714,240,1998-07-11,19,90,165,19,10099,-5.683698871281804
729715,240,1998-07-11,20,90,160,5,10096,-51.61720753353413
729716,240,1998-07-11,21,70,159,0,10092,0.0
729717,240,1998-07-11,22,50,157,0,10087,0.0
729718,240,1998-07-11,23,50,149,0,10077,0.0
729719,240,1998-07-11,24,50,146,0,10068,0.0
729720,240,1998-07-12,1,50,142,0,10058,0.0
729721,240,1998-07-12,2,40,139,0,10049,0.0
729722,240,1998-07-12,3,30,138,0,10042,0.0
729723,240,1998-07-12,4,40,138,0,10040,0.0
729724,240,1998-07-12,5,40,143,2,10036,0.0
729725,240,1998-07-12,6,20,150,10,10033,0.0
729726,240,1998-07-12,7,30,159,22,10034,0.0
729727,240,1998-07-12,8,50,169,41,10035,97.92479676183791
729728,240,1998-07-12,9,70,173,59,10036,59.0277759900583
729729,240,1998-07-12,10,80,174,43,10038,18.43412382073812
729730,240,1998-07-12,11,90,171,32,10039,13.65788321245693
729731,240,1998-07-12,12,100,177,48,10038,25.00237921861546
729732,240,1998-07-12,13,110,169,52,10039,27.58108035008976
729733,240,1998-07-12,14,110,169,45,10035,24.52845239910546
729734,240,1998-07-12,15,110,167,50,10033,26.94128720569005
729735,240,1998-07-12,16,120,169,38,10026,19.87826314533044
729736,240,1998-07-12,17,120,165,16,10021,-2.943866806605234
729737,240,1998-07-12,18,120,172,16,10015,-5.531984883472925
729738,240,1998-07-12,19,140,174,6,10013,-32.44744086461369
729739,240,1998-07-12,20,130,176,0,10010,0.0
729740,240,1998-07-12,21,130,169,0,10011,0.0
729741,240,1998-07-12,22,120,173,0,10006,0.0
729742,240,1998-07-12,23,110,173,0,10006,0.0
729743,240,1998-07-12,24,120,173,0,10007,0.0
729744,240,1998-07-13,1,110,169,0,10009,0.0
729745,240,1998-07-13,2,100,167,0,10011,0.0
729746,240,1998-07-13,3,90,150,0,10017,0.0
729747,240,1998-07-13,4,70,145,0,10020,0.0
729748,240,1998-07-13,5,60,148,7,10028,0.0
729749,240,1998-07-13,6,70,146,27,10034,0.0
729750,240,1998-07-13,7,80,149,80,10039,0.0
729751,240,1998-07-13,8,80,156,97,10042,748.173376561044
729752,240,1998-07-13,9,80,164,168,10043,858.8271689533017
729753,240,1998-07-13,10,90,161,185,10046,830.2323255575272
729754,240,1998-07-13,11,90,171,226,10048,772.1102116814147
729755,240,1998-07-13,12,90,169,287,10050,930.1456828996204
729756,240,1998-07-13,13,90,165,235,10051,366.5571091685669
729757,240,1998-07-13,14,90,166,181,10051,130.2985813142381
729758,240,1998-07-13,15,90,169,134,10053,60.12341734597467
729759,240,1998-07-13,16,90,170,191,10054,204.2609814565969
729760,240,1998-07-13,17,100,172,147,10052,130.8648460000524
729761,240,1998-07-13,18,90,164,97,10053,67.29419747386528
729762,240,1998-07-13,19,90,146,27,10059,4.356347289280378
729763,240,1998-07-13,20,70,136,12,10060,-27.66356947403354
729764,240,1998-07-13,21,50,133,0,10067,0.0
729765,240,1998-07-13,22,70,131,0,10066,0.0
729766,240,1998-07-13,23,50,121,0,10066,0.0
729767,240,1998-07-13,24,60,144,0,10064,0.0
729768,240,1998-07-14,1,90,145,0,10063,0.0
729769,240,1998-07-14,2,90,142,0,10061,0.0
729770,240,1998-07-14,3,90,141,0,10061,0.0
729771,240,1998-07-14,4,90,139,0,10062,0.0
729772,240,1998-07-14,5,90,137,7,10066,0.0
729773,240,1998-07-14,6,100,139,19,10068,0.0
729774,240,1998-07-14,7,100,142,36,10071,0.0
729775,240,1998-07-14,8,110,141,44,10077,137.5483946469955
729776,240,1998-07-14,9,110,145,64,10082,81.46193805477164
729777,240,1998-07-14,10,110,134,35,10089,12.9237649172693
729778,240,1998-07-14,11,90,139,33,10095,14.18470001849838
729779,240,1998-07-14,12,100,136,38,10101,19.18331907497059
729780,240,1998-07-14,13,80,149,53,10107,27.75157147986227
729781,240,1998-07-14,14,100,171,195,10111,168.311106570258
729782,240,1998-07-14,15,90,162,165,10116,102.5402505824099
729783,240,1998-07-14,16,80,155,113,10117,49.58579583700477
729784,240,1998-07-14,17,70,149,67,10116,31.07348234255421
729785,240,1998-07-14,18,60,161,68,10117,32.6462668654712
729786,240,1998-07-14,19,60,154,41,10116,15.93021046691725
729787,240,1998-07-14,20,50,150,7,10117,-44.30501702892064
729788,240,1998-07-14,21,40,150,0,10117,0.0
729789,240,1998-07-14,22,40,139,0,10117,0.0
729790,240,1998-07-14,23,40,129,0,10116,0.0
729791,240,1998-07-14,24,30,126,0,10112,0.0
729792,240,1998-07-15,1,30,135,0,10111,0.0
729793,240,1998-07-15,2,40,135,0,10108,0.0
729794,240,1998-07-15,3,40,127,0,10107,0.0
729795,240,1998-07-15,4,40,127,0,10105,0.0
729796,240,1998-07-15,5,40,128,6,10106,0.0
729797,240,1998-07-15,6,40,137,23,10106,0.0
729798,240,1998-07-15,7,40,156,58,10106,0.0
729799,240,1998-07-15,8,60,161,72,10108,641.6024822611361
729800,240,1998-07-15,9,70,166,115,10109,575.4159516947154
729801,240,1998-07-15,10,70,176,156,10111,510.0528462418978
729802,240,1998-07-15,11,80,167,174,10117,329.4731687989575
729803,240,1998-07-15,12,80,170,181,10121,214.6407876937135
729804,240,1998-07-15,13,90,174,210,10123,253.1311297945404
729805,240,1998-07-15,14,80,174,180,10124,130.1443662686137
729806,240,1998-07-15,15,80,183,181,10125,137.8900235551703
729807,240,1998-07-15,16,80,169,150,10129,95.15582594098457
729808,240,1998-07-15,17,70,168,108,10130,56.43420457766454
729809,240,1998-07-15,18,70,170,98,10131,70.33289415363627
729810,240,1998-07-15,19,60,163,33,10132,9.478712099854725
729811,240,1998-07-15,20,50,158,6,10132,-48.53281696325657
729812,240,1998-07-15,21,50,158,0,10131,0.0
729813,240,1998-07-15,22,40,151,0,10131,0.0
729814,240,1998-07-15,23,40,150,0,10129,0.0
729815,240,1998-07-15,24,30,154,0,10127,0.0
729816,240,1998-07-16,1,40,155,0,10121,0.0
729817,240,1998-07-16,2,30,153,0,10119,0.0
729818,240,1998-07-16,3,30,151,0,10113,0.0
729819,240,1998-07-16,4,50,145,0,10111,0.0
729820,240,1998-07-16,5,60,142,1,10107,0.0
729821,240,1998-07-16,6,50,143,10,10106,0.0
729822,240,1998-07-16,7,50,141,15,10106,0.0
729823,240,1998-07-16,8,50,145,20,10105,-9.96712822184557
729824,240,1998-07-16,9,50,150,54,10105,46.94740202400114
729825,240,1998-07-16,10,60,153,68,10106,38.98286782528768
729826,240,1998-07-16,11,60,141,39,10111,18.23713247828342
729827,240,1998-07-16,12,30,151,59,10113,28.96041794320469
729828,240,1998-07-16,13,30,162,97,10113,40.2980239931731
729829,240,1998-07-16,14,40,179,155,10113,83.72236734653752
729830,240,1998-07-16,15,50,185,222,10115,277.7327223814256
729831,240,1998-07-16,16,50,178,164,10116,125.7785726856993
729832,240,1998-07-16,17,50,171,135,10120,102.4117711614747
729833,240,1998-07-16,18,50,168,103,10122,81.84872635134134
729834,240,1998-07-16,19,30,156,50,10125,24.03294585234582
729835,240,1998-07-16,20,20,140,9,10129,-37.60919464780913
729836,240,1998-07-16,21,20,127,0,10134,0.0
729837,240,1998-07-16,22,20,111,0,10134,0.0
729838,240,1998-07-16,23,10,106,0,10134,0.0
729839,240,1998-07-16,24,20,105,0,10133,0.0
729840,240,1998-07-17,1,20,93,0,10130,0.0
729841,240,1998-07-17,2,20,86,0,10128,0.0
729842,240,1998-07-17,3,20,93,0,10127,0.0
729843,240,1998-07-17,4,30,89,0,10124,0.0
729844,240,1998-07-17,5,20,113,11,10120,0.0
729845,240,1998-07-17,6,20,135,45,10120,0.0
729846,240,1998-07-17,7,40,153,100,10115,0.0
729847,240,1998-07-17,8,50,172,152,10110,-1177.413864871682
729848,240,1998-07-17,9,60,186,195,10104,645.2722950282457
729849,240,1998-07-17,10,70,187,181,10099,820.6869878347859
729850,240,1998-07-17,11,80,183,116,10094,88.48058295217679
729851,240,1998-07-17,12,80,170,80,10098,35.47750704188968
729852,240,1998-07-17,13,70,178,117,10093,50.2523557314699
729853,240,1998-07-17,14,70,168,63,10091,31.58432950593129
729854,240,1998-07-17,15,70,157,40,10085,21.32233666877872
729855,240,1998-07-17,16,70,169,39,10080,20.2994069691764
729856,240,1998-07-17,17,80,178,66,10075,30.82386912227564
729857,240,1998-07-17,18,90,172,23,10080,3.48819831409882
729858,240,1998-07-17,19,90,172,11,10082,-20.79762301695412
729859,240,1998-07-17,20,80,145,1,10094,-72.73145478472698
729860,240,1998-07-17,21,30,144,0,10097,0.0
729861,240,1998-07-17,22,30,133,0,10099,0.0
729862,240,1998-07-17,23,30,127,0,10099,0.0
729863,240,1998-07-17,24,30,138,0,10099,0.0
729864,240,1998-07-18,1,30,148,0,10097,0.0
729865,240,1998-07-18,2,40,145,0,10098,0.0
729866,240,1998-07-18,3,30,126,0,10098,0.0
729867,240,1998-07-18,4,40,134,0,10099,0.0
729868,240,1998-07-18,5,40,137,8,10100,0.0
729869,240,1998-07-18,6,40,143,28,10102,0.0
729870,240,1998-07-18,7,50,148,44,10103,0.0
729871,240,1998-07-18,8,60,146,50,10105,247.9579005653345
729872,240,1998-07-18,9,50,171,146,10104,855.8034473712975
729873,240,1998-07-18,10,90,177,243,10106,865.3083049486773
729874,240,1998-07-18,11,90,176,235,10107,880.7075465990916
729875,240,1998-07-18,12,90,182,235,10109,552.7514007246592
729876,240,1998-07-18,13,90,171,275,10112,646.3655155397678
729877,240,1998-07-18,14,90,184,246,10113,382.7098445471278
729878,240,1998-07-18,15,90,178,216,10116,256.0397414952495
729879,240,1998-07-18,16,90,183,133,10116,69.88982094954127
729880,240,1998-07-18,17,90,175,90,10117,41.37871640308051
729881,240,1998-07-18,18,80,178,91,10117,58.80651320849308
729882,240,1998-07-18,19,80,167,33,10120,9.389415640005499
729883,240,1998-07-18,20,70,164,6,10124,-49.21362035057845
729884,240,1998-07-18,21,70,156,0,10129,0.0
729885,240,1998-07-18,22,60,155,0,10130,0.0
729886,240,1998-07-18,23,50,148,0,10130,0.0
729887,240,1998-07-18,24,50,145,0,10130,0.0
729888,240,1998-07-19,1,40,146,0,10130,0.0
729889,240,1998-07-19,2,40,135,0,10132,0.0
729890,240,1998-07-19,3,40,124,0,10135,0.0
729891,240,1998-07-19,4,40,125,0,10138,0.0
729892,240,1998-07-19,5,40,133,17,10140,0.0
729893,240,1998-07-19,6,30,150,49,10142,0.0
729894,240,1998-07-19,7,40,169,105,10147,0.0
729895,240,1998-07-19,8,40,180,144,10149,-729.4302870798921
729896,240,1998-07-19,9,40,186,203,10151,457.2560471133721
729897,240,1998-07-19,10,50,194,234,10152,893.9145358812141
729898,240,1998-07-19,11,50,198,201,10153,578.113884245907
729899,240,1998-07-19,12,50,193,126,10154,72.04091752630441
729900,240,1998-07-19,13,50,200,183,10154,163.482470001465
729901,240,1998-07-19,14,50,202,266,10155,518.5670038381461
