,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
898684,240,2017-10-20,5,70,154,0,10036,0.0
898685,240,2017-10-20,6,70,132,0,10039,0.0
898686,240,2017-10-20,7,60,122,2,10041,0.0
898687,240,2017-10-20,8,60,138,41,10048,0.0
898688,240,2017-10-20,9,90,145,77,10049,0.0
898689,240,2017-10-20,10,100,135,78,10053,0.0
898690,240,2017-10-20,11,110,134,31,10054,10.11562768302466
898691,240,2017-10-20,12,110,129,43,10055,20.79083179301972
898692,240,2017-10-20,13,110,132,25,10056,-0.2769133835041036
898693,240,2017-10-20,14,100,137,26,10062,1.540962378342366
898694,240,2017-10-20,15,90,136,11,10069,-24.99054377855632
898695,240,2017-10-20,16,90,128,3,10076,-57.28677858421509
898696,240,2017-10-20,17,90,127,0,10081,0.0
898697,240,2017-10-20,18,80,138,0,10089,0.0
898698,240,2017-10-20,19,100,134,0,10094,0.0
898699,240,2017-10-20,20,90,137,0,10102,0.0
898700,240,2017-10-20,21,80,132,0,10106,0.0
898701,240,2017-10-20,22,60,111,0,10108,0.0
898702,240,2017-10-20,23,50,118,0,10108,0.0
898703,240,2017-10-20,24,40,108,0,10105,0.0
898704,240,2017-10-21,1,40,115,0,10100,0.0
898705,240,2017-10-21,2,50,114,0,10097,0.0
898706,240,2017-10-21,3,60,112,0,10086,0.0
898707,240,2017-10-21,4,60,110,0,10081,0.0
898708,240,2017-10-21,5,70,117,0,10076,0.0
898709,240,2017-10-21,6,70,116,0,10072,0.0
898710,240,2017-10-21,7,70,116,1,10071,0.0
898711,240,2017-10-21,8,60,125,11,10074,0.0
898712,240,2017-10-21,9,60,144,37,10075,0.0
898713,240,2017-10-21,10,80,147,59,10076,0.0
898714,240,2017-10-21,11,90,162,135,10075,775.7490193992093
898715,240,2017-10-21,12,90,171,145,10076,885.8555831665524
898716,240,2017-10-21,13,100,162,114,10075,361.7069666074896
898717,240,2017-10-21,14,90,159,98,10073,188.5263225012881
898718,240,2017-10-21,15,90,156,57,10072,38.15594239926342
898719,240,2017-10-21,16,80,134,16,10071,-18.25012587618528
898720,240,2017-10-21,17,80,113,0,10076,0.0
898721,240,2017-10-21,18,70,120,0,10075,0.0
898722,240,2017-10-21,19,70,118,0,10071,0.0
898723,240,2017-10-21,20,80,120,0,10069,0.0
898724,240,2017-10-21,21,90,116,0,10067,0.0
898725,240,2017-10-21,22,80,113,0,10063,0.0
898726,240,2017-10-21,23,90,113,0,10060,0.0
898727,240,2017-10-21,24,100,112,0,10053,0.0
898728,240,2017-10-22,1,100,106,0,10052,0.0
898729,240,2017-10-22,2,100,101,0,10047,0.0
898730,240,2017-10-22,3,90,101,0,10044,0.0
898731,240,2017-10-22,4,80,107,0,10044,0.0
898732,240,2017-10-22,5,70,113,0,10047,0.0
898733,240,2017-10-22,6,50,122,0,10053,0.0
898734,240,2017-10-22,7,60,123,2,10061,0.0
898735,240,2017-10-22,8,70,123,9,10070,0.0
898736,240,2017-10-22,9,80,127,30,10075,0.0
898737,240,2017-10-22,10,80,127,50,10080,0.0
898738,240,2017-10-22,11,80,133,68,10084,340.5281581551291
898739,240,2017-10-22,12,90,117,75,10090,161.4591374567727
898740,240,2017-10-22,13,80,124,81,10091,120.2072448111939
898741,240,2017-10-22,14,90,118,50,10095,24.36593039664781
898742,240,2017-10-22,15,90,111,27,10102,1.132288247357153
898743,240,2017-10-22,16,90,109,10,10109,-33.90579127176951
898744,240,2017-10-22,17,90,107,1,10114,-93.45943908948135
898745,240,2017-10-22,18,80,109,0,10118,0.0
898746,240,2017-10-22,19,80,109,0,10121,0.0
898747,240,2017-10-22,20,80,112,0,10124,0.0
898748,240,2017-10-22,21,80,116,0,10127,0.0
898749,240,2017-10-22,22,80,118,0,10131,0.0
898750,240,2017-10-22,23,70,119,0,10136,0.0
898751,240,2017-10-22,24,70,117,0,10138,0.0
898752,240,2017-10-23,1,70,117,0,10139,0.0
898753,240,2017-10-23,2,60,119,0,10141,0.0
898754,240,2017-10-23,3,80,117,0,10144,0.0
898755,240,2017-10-23,4,70,117,0,10146,0.0
898756,240,2017-10-23,5,70,118,0,10150,0.0
898757,240,2017-10-23,6,80,118,0,10153,0.0
898758,240,2017-10-23,7,70,112,3,10158,0.0
898759,240,2017-10-23,8,70,123,15,10162,0.0
898760,240,2017-10-23,9,80,132,51,10166,0.0
898761,240,2017-10-23,10,80,132,75,10170,0.0
898762,240,2017-10-23,11,80,144,58,10175,217.9005119685283
898763,240,2017-10-23,12,80,137,112,10178,612.0676619347972
898764,240,2017-10-23,13,70,149,118,10180,443.0360165746521
898765,240,2017-10-23,14,60,146,92,10184,168.2549555956926
898766,240,2017-10-23,15,50,147,72,10184,89.74535465987677
898767,240,2017-10-23,16,50,139,29,10184,1.365821744216552
898768,240,2017-10-23,17,30,117,3,10189,-81.69237235888157
898769,240,2017-10-23,18,30,113,0,10192,0.0
898770,240,2017-10-23,19,40,130,0,10192,0.0
898771,240,2017-10-23,20,40,130,0,10191,0.0
898772,240,2017-10-23,21,40,130,0,10192,0.0
898773,240,2017-10-23,22,50,132,0,10191,0.0
898774,240,2017-10-23,23,50,132,0,10189,0.0
898775,240,2017-10-23,24,50,132,0,10188,0.0
898776,240,2017-10-24,1,50,133,0,10189,0.0
898777,240,2017-10-24,2,40,136,0,10185,0.0
898778,240,2017-10-24,3,40,138,0,10183,0.0
898779,240,2017-10-24,4,50,140,0,10183,0.0
898780,240,2017-10-24,5,50,142,0,10183,0.0
898781,240,2017-10-24,6,50,143,0,10181,0.0
898782,240,2017-10-24,7,50,145,1,10183,0.0
898783,240,2017-10-24,8,40,147,8,10186,0.0
898784,240,2017-10-24,9,50,148,23,10185,0.0
898785,240,2017-10-24,10,60,149,24,10185,0.0
898786,240,2017-10-24,11,60,157,20,10184,-14.53036315339397
898787,240,2017-10-24,12,70,158,21,10181,-9.971102192380586
898788,240,2017-10-24,13,70,163,29,10178,2.811804127280772
898789,240,2017-10-24,14,80,167,22,10175,-5.038872784738153
898790,240,2017-10-24,15,80,168,20,10175,-9.12081102366968
898791,240,2017-10-24,16,80,166,10,10178,-35.46313806034807
898792,240,2017-10-24,17,80,163,1,10183,-97.94663992902397
898793,240,2017-10-24,18,90,164,0,10185,0.0
898794,240,2017-10-24,19,90,166,0,10183,0.0
898795,240,2017-10-24,20,90,164,0,10183,0.0
898796,240,2017-10-24,21,90,159,0,10183,0.0
898797,240,2017-10-24,22,80,163,0,10182,0.0
898798,240,2017-10-24,23,90,162,0,10181,0.0
898799,240,2017-10-24,24,90,161,0,10180,0.0
898800,240,2017-10-25,1,70,159,0,10175,0.0
898801,240,2017-10-25,2,70,157,0,10175,0.0
898802,240,2017-10-25,3,80,155,0,10172,0.0
898803,240,2017-10-25,4,80,150,0,10165,0.0
898804,240,2017-10-25,5,80,154,0,10168,0.0
898805,240,2017-10-25,6,90,147,0,10167,0.0
898806,240,2017-10-25,7,90,150,2,10169,0.0
898807,240,2017-10-25,8,90,155,16,10174,0.0
898808,240,2017-10-25,9,100,158,21,10181,0.0
898809,240,2017-10-25,10,90,159,20,10187,0.0
898810,240,2017-10-25,11,90,164,57,10193,236.1520414322061
898811,240,2017-10-25,12,90,160,52,10197,51.14180305476565
898812,240,2017-10-25,13,70,168,48,10201,24.63332156717538
898813,240,2017-10-25,14,60,154,88,10207,159.3865521622524
898814,240,2017-10-25,15,50,152,69,10213,85.74653333820007
898815,240,2017-10-25,16,50,138,27,10219,-1.737611292443194
898816,240,2017-10-25,17,30,119,1,10222,-100.3074598633159
898817,240,2017-10-25,18,20,110,0,10228,0.0
898818,240,2017-10-25,19,20,105,0,10231,0.0
898819,240,2017-10-25,20,20,106,0,10233,0.0
898820,240,2017-10-25,21,20,101,0,10234,0.0
898821,240,2017-10-25,22,20,112,0,10240,0.0
898822,240,2017-10-25,23,20,128,0,10237,0.0
898823,240,2017-10-25,24,30,120,0,10237,0.0
898824,240,2017-10-26,1,30,125,0,10235,0.0
898825,240,2017-10-26,2,30,134,0,10235,0.0
898826,240,2017-10-26,3,30,133,0,10234,0.0
898827,240,2017-10-26,4,40,125,0,10230,0.0
898828,240,2017-10-26,5,30,128,0,10229,0.0
898829,240,2017-10-26,6,40,132,0,10232,0.0
898830,240,2017-10-26,7,30,136,2,10232,0.0
898831,240,2017-10-26,8,40,141,21,10235,0.0
898832,240,2017-10-26,9,40,148,42,10239,0.0
898833,240,2017-10-26,10,50,158,91,10235,0.0
898834,240,2017-10-26,11,60,160,100,10236,787.7028064563843
898835,240,2017-10-26,12,70,165,114,10235,732.4897387195138
898836,240,2017-10-26,13,70,153,75,10235,112.968496061977
898837,240,2017-10-26,14,50,149,53,10233,31.07284551684208
898838,240,2017-10-26,15,50,145,30,10231,3.107392044859194
898839,240,2017-10-26,16,40,140,10,10233,-36.95246669094545
898840,240,2017-10-26,17,30,137,0,10230,0.0
898841,240,2017-10-26,18,30,134,0,10232,0.0
898842,240,2017-10-26,19,30,129,0,10232,0.0
898843,240,2017-10-26,20,30,129,0,10233,0.0
898844,240,2017-10-26,21,30,127,0,10233,0.0
898845,240,2017-10-26,22,30,131,0,10232,0.0
898846,240,2017-10-26,23,40,128,0,10232,0.0
898847,240,2017-10-26,24,50,126,0,10234,0.0
898848,240,2017-10-27,1,60,126,0,10233,0.0
898849,240,2017-10-27,2,50,120,0,10234,0.0
898850,240,2017-10-27,3,50,111,0,10232,0.0
898851,240,2017-10-27,4,60,113,0,10238,0.0
898852,240,2017-10-27,5,50,111,0,10245,0.0
898853,240,2017-10-27,6,60,111,0,10250,0.0
898854,240,2017-10-27,7,50,105,4,10261,0.0
898855,240,2017-10-27,8,60,112,24,10271,0.0
898856,240,2017-10-27,9,60,125,68,10280,0.0
898857,240,2017-10-27,10,70,127,78,10290,0.0
898858,240,2017-10-27,11,70,123,104,10296,781.5968049405981
898859,240,2017-10-27,12,60,135,120,10297,825.485169064034
898860,240,2017-10-27,13,70,137,133,10298,754.1911217935169
898861,240,2017-10-27,14,60,126,58,10304,42.54031863497827
898862,240,2017-10-27,15,50,127,29,10308,1.469436734834985
898863,240,2017-10-27,16,50,118,19,10305,-15.62231130338421
898864,240,2017-10-27,17,40,108,1,10311,-105.2859468460741
898865,240,2017-10-27,18,40,115,0,10309,0.0
898866,240,2017-10-27,19,40,113,0,10309,0.0
898867,240,2017-10-27,20,50,107,0,10307,0.0
898868,240,2017-10-27,21,40,105,0,10302,0.0
898869,240,2017-10-27,22,50,110,0,10299,0.0
898870,240,2017-10-27,23,50,113,0,10291,0.0
898871,240,2017-10-27,24,60,112,0,10284,0.0
898872,240,2017-10-28,1,60,111,0,10272,0.0
898873,240,2017-10-28,2,80,111,0,10257,0.0
898874,240,2017-10-28,3,80,110,0,10244,0.0
898875,240,2017-10-28,4,80,112,0,10239,0.0
898876,240,2017-10-28,5,70,111,0,10227,0.0
898877,240,2017-10-28,6,80,114,0,10224,0.0
898878,240,2017-10-28,7,80,112,1,10216,0.0
898879,240,2017-10-28,8,80,116,11,10213,0.0
898880,240,2017-10-28,9,90,118,26,10209,0.0
898881,240,2017-10-28,10,90,121,35,10208,0.0
898882,240,2017-10-28,11,90,125,40,10196,81.23263243553009
898883,240,2017-10-28,12,90,125,34,10183,9.24593994207878
898884,240,2017-10-28,13,90,130,13,10174,-23.61525964764533
898885,240,2017-10-28,14,100,130,7,10163,-38.45171930662933
898886,240,2017-10-28,15,100,136,5,10157,-47.74462156011865
898887,240,2017-10-28,16,90,138,2,10151,-70.90453992385986
898888,240,2017-10-28,17,100,146,0,10142,0.0
898889,240,2017-10-28,18,110,149,0,10138,0.0
898890,240,2017-10-28,19,100,150,0,10128,0.0
898891,240,2017-10-28,20,120,153,0,10116,0.0
898892,240,2017-10-28,21,120,152,0,10109,0.0
898893,240,2017-10-28,22,120,152,0,10101,0.0
898894,240,2017-10-28,23,130,153,0,10090,0.0
898895,240,2017-10-28,24,140,151,0,10087,0.0
898896,240,2017-10-29,1,140,145,0,10081,0.0
898897,240,2017-10-29,2,140,148,0,10077,0.0
898898,240,2017-10-29,3,140,142,0,10081,0.0
898899,240,2017-10-29,4,130,130,0,10093,0.0
898900,240,2017-10-29,5,120,122,0,10105,0.0
898901,240,2017-10-29,6,100,113,0,10116,0.0
898902,240,2017-10-29,7,90,107,3,10128,0.0
898903,240,2017-10-29,8,80,110,18,10140,0.0
898904,240,2017-10-29,9,80,112,49,10150,0.0
898905,240,2017-10-29,10,90,117,83,10162,0.0
898906,240,2017-10-29,11,90,113,101,10169,775.0297719698991
898907,240,2017-10-29,12,90,104,106,10176,683.5896912274897
898908,240,2017-10-29,13,90,105,102,10181,369.3098073871921
898909,240,2017-10-29,14,80,99,69,10184,83.38800476977319
898910,240,2017-10-29,15,60,106,51,10193,36.29637835154234
898911,240,2017-10-29,16,60,94,13,10197,-29.42611903309746
898912,240,2017-10-29,17,50,84,1,10206,-108.4497054995909
898913,240,2017-10-29,18,40,88,0,10212,0.0
898914,240,2017-10-29,19,40,89,0,10215,0.0
898915,240,2017-10-29,20,50,92,0,10225,0.0
898916,240,2017-10-29,21,40,67,0,10230,0.0
898917,240,2017-10-29,22,30,67,0,10230,0.0
898918,240,2017-10-29,23,30,61,0,10235,0.0
898919,240,2017-10-29,24,40,73,0,10237,0.0
898920,240,2017-10-30,1,30,74,0,10240,0.0
898921,240,2017-10-30,2,40,77,0,10240,0.0
898922,240,2017-10-30,3,30,65,0,10243,0.0
898923,240,2017-10-30,4,30,59,0,10249,0.0
898924,240,2017-10-30,5,30,52,0,10253,0.0
898925,240,2017-10-30,6,20,59,0,10257,0.0
898926,240,2017-10-30,7,20,59,2,10264,0.0
898927,240,2017-10-30,8,20,85,28,10271,0.0
898928,240,2017-10-30,9,30,96,68,10273,0.0
898929,240,2017-10-30,10,40,106,98,10277,0.0
898930,240,2017-10-30,11,50,104,81,10280,763.4357501327858
898931,240,2017-10-30,12,30,113,116,10280,830.6892940602138
898932,240,2017-10-30,13,40,100,83,10283,197.8270059464438
898933,240,2017-10-30,14,50,111,72,10282,102.1168482624042
898934,240,2017-10-30,15,40,102,41,10282,17.09465466774755
898935,240,2017-10-30,16,30,83,14,10281,-27.69067838235958
898936,240,2017-10-30,17,20,80,0,10283,0.0
898937,240,2017-10-30,18,20,87,0,10285,0.0
898938,240,2017-10-30,19,10,71,0,10286,0.0
898939,240,2017-10-30,20,20,76,0,10285,0.0
898940,240,2017-10-30,21,30,87,0,10286,0.0
898941,240,2017-10-30,22,40,84,0,10284,0.0
898942,240,2017-10-30,23,20,75,0,10283,0.0
898943,240,2017-10-30,24,20,78,0,10281,0.0
898944,240,2017-10-31,1,20,80,0,10277,0.0
898945,240,2017-10-31,2,30,86,0,10272,0.0
898946,240,2017-10-31,3,30,86,0,10268,0.0
898947,240,2017-10-31,4,30,87,0,10265,0.0
898948,240,2017-10-31,5,30,92,0,10259,0.0
898949,240,2017-10-31,6,30,85,0,10255,0.0
898950,240,2017-10-31,7,30,92,1,10255,0.0
898951,240,2017-10-31,8,40,96,10,10255,0.0
898952,240,2017-10-31,9,50,105,35,10252,0.0
898953,240,2017-10-31,10,60,111,38,10250,0.0
898954,240,2017-10-31,11,70,124,38,10245,86.44713788222033
898955,240,2017-10-31,12,80,117,36,10240,14.8276415158723
898956,240,2017-10-31,13,70,121,19,10236,-12.81600043268101
898957,240,2017-10-31,14,60,127,31,10233,4.064034258617848
898958,240,2017-10-31,15,60,124,15,10229,-21.04140782347955
898959,240,2017-10-31,16,60,121,8,10225,-47.00792296944223
898960,240,2017-10-31,17,50,116,0,10223,0.0
898961,240,2017-10-31,18,40,117,0,10223,0.0
898962,240,2017-10-31,19,50,121,0,10220,0.0
898963,240,2017-10-31,20,50,127,0,10218,0.0
898964,240,2017-10-31,21,50,129,0,10214,0.0
898965,240,2017-10-31,22,50,127,0,10212,0.0
898966,240,2017-10-31,23,50,125,0,10212,0.0
898967,240,2017-10-31,24,50,121,0,10209,0.0
898968,240,2017-11-01,1,40,120,0,10207,0.0
898969,240,2017-11-01,2,40,117,0,10209,0.0
898970,240,2017-11-01,3,50,119,0,10205,0.0
898971,240,2017-11-01,4,30,94,0,10204,0.0
898972,240,2017-11-01,5,30,100,0,10205,0.0
898973,240,2017-11-01,6,30,121,0,10205,0.0
898974,240,2017-11-01,7,40,119,2,10206,0.0
898975,240,2017-11-01,8,40,113,10,10210,0.0
898976,240,2017-11-01,9,40,121,33,10210,0.0
898977,240,2017-11-01,10,60,125,64,10209,0.0
898978,240,2017-11-01,11,60,132,66,10206,570.5289119877515
898979,240,2017-11-01,12,60,132,65,10203,176.0767063378116
898980,240,2017-11-01,13,60,138,43,10197,21.01448935059726
898981,240,2017-11-01,14,70,133,44,10193,20.62285974811142
898982,240,2017-11-01,15,60,129,27,10187,-1.270295887817861
898983,240,2017-11-01,16,40,119,8,10182,-47.38648702454364
898984,240,2017-11-01,17,50,116,0,10179,0.0
898985,240,2017-11-01,18,40,111,0,10173,0.0
898986,240,2017-11-01,19,40,109,0,10165,0.0
898987,240,2017-11-01,20,40,112,0,10157,0.0
898988,240,2017-11-01,21,40,105,0,10153,0.0
898989,240,2017-11-01,22,50,102,0,10147,0.0
898990,240,2017-11-01,23,50,104,0,10141,0.0
898991,240,2017-11-01,24,50,89,0,10137,0.0
898992,240,2017-11-02,1,40,84,0,10128,0.0
898993,240,2017-11-02,2,40,84,0,10122,0.0
898994,240,2017-11-02,3,40,80,0,10115,0.0
898995,240,2017-11-02,4,40,72,0,10112,0.0
898996,240,2017-11-02,5,30,73,0,10112,0.0
898997,240,2017-11-02,6,10,59,0,10113,0.0
898998,240,2017-11-02,7,20,71,1,10118,0.0
898999,240,2017-11-02,8,10,111,9,10122,0.0
899000,240,2017-11-02,9,30,129,31,10125,0.0
899001,240,2017-11-02,10,40,137,68,10130,0.0
899002,240,2017-11-02,11,40,128,43,10130,164.5837504299512
899003,240,2017-11-02,12,50,138,86,10131,458.6142577653794
899004,240,2017-11-02,13,60,136,66,10132,103.03695023323
899005,240,2017-11-02,14,50,132,37,10135,11.34451220189956
899006,240,2017-11-02,15,50,128,21,10137,-9.882478855365761
899007,240,2017-11-02,16,40,120,9,10141,-43.92717123364171
899008,240,2017-11-02,17,30,117,0,10147,0.0
899009,240,2017-11-02,18,30,95,0,10153,0.0
899010,240,2017-11-02,19,20,95,0,10155,0.0
899011,240,2017-11-02,20,10,68,0,10158,0.0
899012,240,2017-11-02,21,10,62,0,10162,0.0
899013,240,2017-11-02,22,20,71,0,10163,0.0
899014,240,2017-11-02,23,10,68,0,10164,0.0
899015,240,2017-11-02,24,20,58,0,10166,0.0
899016,240,2017-11-03,1,10,57,0,10166,0.0
899017,240,2017-11-03,2,10,54,0,10164,0.0
899018,240,2017-11-03,3,10,65,0,10162,0.0
899019,240,2017-11-03,4,10,72,0,10161,0.0
899020,240,2017-11-03,5,10,77,0,10158,0.0
899021,240,2017-11-03,6,10,81,0,10156,0.0
899022,240,2017-11-03,7,20,87,0,10157,0.0
899023,240,2017-11-03,8,30,99,8,10157,0.0
899024,240,2017-11-03,9,30,106,17,10157,0.0
899025,240,2017-11-03,10,30,115,45,10157,0.0
899026,240,2017-11-03,11,30,127,70,10155,709.4329929177673
899027,240,2017-11-03,12,30,123,55,10153,109.1479103741423
899028,240,2017-11-03,13,30,130,72,10148,148.2204821386976
899029,240,2017-11-03,14,30,128,35,10144,8.922915090401341
899030,240,2017-11-03,15,20,120,18,10142,-15.45041626043419
899031,240,2017-11-03,16,30,117,5,10139,-61.83930063727501
899032,240,2017-11-03,17,30,92,0,10136,0.0
899033,240,2017-11-03,18,30,83,0,10135,0.0
899034,240,2017-11-03,19,30,86,0,10133,0.0
899035,240,2017-11-03,20,30,83,0,10130,0.0
899036,240,2017-11-03,21,40,92,0,10126,0.0
899037,240,2017-11-03,22,40,92,0,10122,0.0
899038,240,2017-11-03,23,30,96,0,10116,0.0
899039,240,2017-11-03,24,40,93,0,10111,0.0
899040,240,2017-11-04,1,40,95,0,10105,0.0
899041,240,2017-11-04,2,40,95,0,10097,0.0
899042,240,2017-11-04,3,30,94,0,10092,0.0
899043,240,2017-11-04,4,40,90,0,10086,0.0
899044,240,2017-11-04,5,40,87,0,10081,0.0
899045,240,2017-11-04,6,40,87,0,10074,0.0
899046,240,2017-11-04,7,40,87,0,10073,0.0
899047,240,2017-11-04,8,30,88,5,10067,0.0
899048,240,2017-11-04,9,40,98,31,10060,0.0
899049,240,2017-11-04,10,40,105,45,10055,0.0
899050,240,2017-11-04,11,50,128,105,10043,686.6632104390317
899051,240,2017-11-04,12,60,126,67,10033,232.3241759668191
899052,240,2017-11-04,13,70,133,54,10024,55.23628825660752
899053,240,2017-11-04,14,60,120,15,10020,-19.73375203254972
899054,240,2017-11-04,15,60,119,9,10017,-37.46822777921115
899055,240,2017-11-04,16,60,118,2,10014,-78.23405635777783
899056,240,2017-11-04,17,60,123,0,10014,0.0
899057,240,2017-11-04,18,60,124,0,10014,0.0
899058,240,2017-11-04,19,60,125,0,10018,0.0
899059,240,2017-11-04,20,60,119,0,10033,0.0
899060,240,2017-11-04,21,40,115,0,10036,0.0
899061,240,2017-11-04,22,40,115,0,10042,0.0
899062,240,2017-11-04,23,40,112,0,10044,0.0
899063,240,2017-11-04,24,40,88,0,10045,0.0
899064,240,2017-11-05,1,20,90,0,10051,0.0
899065,240,2017-11-05,2,30,92,0,10051,0.0
899066,240,2017-11-05,3,20,86,0,10052,0.0
899067,240,2017-11-05,4,30,89,0,10053,0.0
899068,240,2017-11-05,5,40,84,0,10054,0.0
899069,240,2017-11-05,6,40,74,0,10061,0.0
899070,240,2017-11-05,7,40,53,0,10067,0.0
899071,240,2017-11-05,8,40,93,14,10075,0.0
899072,240,2017-11-05,9,40,90,32,10082,0.0
899073,240,2017-11-05,10,50,89,63,10088,0.0
899074,240,2017-11-05,11,50,94,106,10093,636.8082039698309
899075,240,2017-11-05,12,70,83,37,10103,23.97931665267392
899076,240,2017-11-05,13,30,81,70,10105,149.2597472088439
899077,240,2017-11-05,14,20,76,25,10113,-3.55145521912336
899078,240,2017-11-05,15,20,66,7,10117,-45.57463579973057
899079,240,2017-11-05,16,20,60,6,10122,-58.60323981357577
899080,240,2017-11-05,17,30,68,0,10131,0.0
899081,240,2017-11-05,18,30,65,0,10138,0.0
899082,240,2017-11-05,19,40,58,0,10144,0.0
899083,240,2017-11-05,20,20,62,0,10150,0.0
899084,240,2017-11-05,21,30,69,0,10154,0.0
899085,240,2017-11-05,22,40,66,0,10160,0.0
899086,240,2017-11-05,23,30,73,0,10168,0.0
899087,240,2017-11-05,24,40,67,0,10177,0.0
899088,240,2017-11-06,1,30,67,0,10182,0.0
899089,240,2017-11-06,2,20,55,0,10190,0.0
899090,240,2017-11-06,3,20,53,0,10194,0.0
899091,240,2017-11-06,4,20,42,0,10201,0.0
899092,240,2017-11-06,5,40,57,0,10208,0.0
899093,240,2017-11-06,6,20,44,0,10215,0.0
899094,240,2017-11-06,7,30,55,1,10223,0.0
899095,240,2017-11-06,8,20,67,21,10231,0.0
899096,240,2017-11-06,9,20,85,61,10237,0.0
899097,240,2017-11-06,10,30,92,93,10242,0.0
899098,240,2017-11-06,11,30,92,84,10243,726.7029316569893
899099,240,2017-11-06,12,20,105,125,10246,828.7598777941861
899100,240,2017-11-06,13,30,92,96,10245,447.0707267984702
899101,240,2017-11-06,14,20,98,29,10248,0.9363740952440942
899102,240,2017-11-06,15,30,84,33,10252,6.942082132756037
899103,240,2017-11-06,16,20,82,7,10252,-55.69652160226479
899104,240,2017-11-06,17,10,63,0,10256,0.0
899105,240,2017-11-06,18,20,41,0,10258,0.0
899106,240,2017-11-06,19,20,38,0,10260,0.0
899107,240,2017-11-06,20,10,38,0,10261,0.0
899108,240,2017-11-06,21,10,22,0,10262,0.0
899109,240,2017-11-06,22,10,28,0,10262,0.0
899110,240,2017-11-06,23,10,31,0,10262,0.0
899111,240,2017-11-06,24,10,18,0,10259,0.0
899112,240,2017-11-07,1,10,18,0,10254,0.0
899113,240,2017-11-07,2,20,18,0,10249,0.0
899114,240,2017-11-07,3,20,19,0,10246,0.0
899115,240,2017-11-07,4,20,11,0,10243,0.0
899116,240,2017-11-07,5,20,14,0,10243,0.0
899117,240,2017-11-07,6,20,11,0,10241,0.0
899118,240,2017-11-07,7,20,13,0,10240,0.0
899119,240,2017-11-07,8,20,21,20,10239,0.0
899120,240,2017-11-07,9,10,47,56,10238,0.0
899121,240,2017-11-07,10,30,63,90,10234,0.0
899122,240,2017-11-07,11,30,77,112,10226,337.0817184842605
899123,240,2017-11-07,12,30,88,118,10219,825.0091587041542
899124,240,2017-11-07,13,20,92,108,10214,654.16470039898
899125,240,2017-11-07,14,20,90,85,10204,270.4433736013896
899126,240,2017-11-07,15,30,84,50,10201,52.75226493962007
