,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
809099,240,2007-08-01,12,30,203,279,10166,956.5819645760646
809100,240,2007-08-01,13,40,210,280,10158,795.1526267285509
809101,240,2007-08-01,14,40,211,245,10150,450.4074384674309
809102,240,2007-08-01,15,30,214,194,10143,202.1760379207952
809103,240,2007-08-01,16,40,215,151,10136,112.1987770967527
809104,240,2007-08-01,17,40,209,109,10128,65.08014599937589
809105,240,2007-08-01,18,30,204,67,10124,33.86247096443149
809106,240,2007-08-01,19,20,186,29,10122,4.650938851835292
809107,240,2007-08-01,20,20,168,2,10123,-76.29693475696654
809108,240,2007-08-01,21,20,155,0,10121,0.0
809109,240,2007-08-01,22,20,156,0,10116,0.0
809110,240,2007-08-01,23,20,147,0,10106,0.0
809111,240,2007-08-01,24,20,148,0,10096,0.0
809112,240,2007-08-02,1,20,134,0,10094,0.0
809113,240,2007-08-02,2,10,124,0,10094,0.0
809114,240,2007-08-02,3,10,133,0,10084,0.0
809115,240,2007-08-02,4,0,141,0,10085,0.0
809116,240,2007-08-02,5,20,135,4,10084,0.0
809117,240,2007-08-02,6,20,152,30,10084,0.0
809118,240,2007-08-02,7,20,174,76,10083,0.0
809119,240,2007-08-02,8,50,194,160,10086,-9623.885184152661
809120,240,2007-08-02,9,50,198,114,10087,783.7198234599141
809121,240,2007-08-02,10,40,204,114,10090,251.2949002707536
809122,240,2007-08-02,11,50,204,99,10095,67.57329867294463
809123,240,2007-08-02,12,50,211,204,10101,393.3489706528813
809124,240,2007-08-02,13,60,208,206,10108,281.9720977498152
809125,240,2007-08-02,14,60,196,158,10115,100.6799026012168
809126,240,2007-08-02,15,60,193,210,10121,268.3757607613724
809127,240,2007-08-02,16,70,189,182,10127,210.2310067467729
809128,240,2007-08-02,17,60,179,71,10132,32.54609044124876
809129,240,2007-08-02,18,60,173,38,10136,15.5333078469123
809130,240,2007-08-02,19,50,167,13,10141,-19.0933925662015
809131,240,2007-08-02,20,50,162,2,10148,-77.34905703395808
809132,240,2007-08-02,21,40,149,0,10155,0.0
809133,240,2007-08-02,22,30,140,0,10162,0.0
809134,240,2007-08-02,23,20,128,0,10165,0.0
809135,240,2007-08-02,24,20,134,0,10170,0.0
809136,240,2007-08-03,1,30,130,0,10176,0.0
809137,240,2007-08-03,2,20,116,0,10180,0.0
809138,240,2007-08-03,3,10,124,0,10183,0.0
809139,240,2007-08-03,4,10,127,0,10188,0.0
809140,240,2007-08-03,5,10,132,10,10196,0.0
809141,240,2007-08-03,6,10,160,53,10200,0.0
809142,240,2007-08-03,7,20,173,99,10208,0.0
809143,240,2007-08-03,8,30,186,164,10213,-12300.00188102007
809144,240,2007-08-03,9,30,193,201,10219,-227.6325993397125
809145,240,2007-08-03,10,40,201,210,10222,898.3455334493657
809146,240,2007-08-03,11,50,204,233,10224,935.2085842119374
809147,240,2007-08-03,12,60,212,239,10225,690.9785771148245
809148,240,2007-08-03,13,60,215,280,10226,815.0157140525487
809149,240,2007-08-03,14,70,213,264,10227,575.8316630559932
809150,240,2007-08-03,15,70,214,228,10230,363.2809693117675
809151,240,2007-08-03,16,70,211,185,10230,226.9642604572782
809152,240,2007-08-03,17,70,201,134,10232,122.671558188075
809153,240,2007-08-03,18,60,191,77,10231,45.67677299630123
809154,240,2007-08-03,19,40,181,26,10229,0.7495362423189112
809155,240,2007-08-03,20,30,163,1,10231,-85.55188829869314
809156,240,2007-08-03,21,20,160,0,10231,0.0
809157,240,2007-08-03,22,30,148,0,10232,0.0
809158,240,2007-08-03,23,30,140,0,10232,0.0
809159,240,2007-08-03,24,20,143,0,10229,0.0
809160,240,2007-08-04,1,30,157,0,10226,0.0
809161,240,2007-08-04,2,30,144,0,10226,0.0
809162,240,2007-08-04,3,30,137,0,10223,0.0
809163,240,2007-08-04,4,40,148,0,10222,0.0
809164,240,2007-08-04,5,40,152,9,10225,0.0
809165,240,2007-08-04,6,40,173,51,10226,0.0
809166,240,2007-08-04,7,60,186,106,10227,0.0
809167,240,2007-08-04,8,60,205,162,10231,-12629.07090395336
809168,240,2007-08-04,9,70,214,215,10234,-1152.482371262189
809169,240,2007-08-04,10,80,216,256,10233,510.9857961503565
809170,240,2007-08-04,11,80,222,284,10230,887.5572814701592
809171,240,2007-08-04,12,80,227,295,10227,976.6848720942628
809172,240,2007-08-04,13,80,235,291,10226,903.2176106291558
809173,240,2007-08-04,14,70,241,270,10222,623.5714461262994
809174,240,2007-08-04,15,60,246,236,10218,418.5244084640269
809175,240,2007-08-04,16,50,246,188,10215,242.9709552267364
809176,240,2007-08-04,17,40,246,133,10211,121.4975163192256
809177,240,2007-08-04,18,30,232,73,10209,40.9291519172974
809178,240,2007-08-04,19,30,205,25,10209,-0.4519613880247028
809179,240,2007-08-04,20,20,193,1,10207,-86.38107655454107
809180,240,2007-08-04,21,10,170,0,10205,0.0
809181,240,2007-08-04,22,10,163,0,10204,0.0
809182,240,2007-08-04,23,10,159,0,10199,0.0
809183,240,2007-08-04,24,10,169,0,10196,0.0
809184,240,2007-08-05,1,40,173,0,10193,0.0
809185,240,2007-08-05,2,40,171,0,10190,0.0
809186,240,2007-08-05,3,40,168,0,10185,0.0
809187,240,2007-08-05,4,40,166,0,10181,0.0
809188,240,2007-08-05,5,30,168,6,10178,0.0
809189,240,2007-08-05,6,40,190,45,10175,0.0
809190,240,2007-08-05,7,40,207,101,10172,0.0
809191,240,2007-08-05,8,40,226,158,10169,-12074.26289143638
809192,240,2007-08-05,9,40,242,211,10166,-1005.795666332489
809193,240,2007-08-05,10,40,253,251,10160,569.7654800591678
809194,240,2007-08-05,11,60,263,281,10151,895.8714616960984
809195,240,2007-08-05,12,70,269,292,10141,977.5136493581266
809196,240,2007-08-05,13,70,277,293,10133,918.5941530642897
809197,240,2007-08-05,14,80,276,275,10124,667.8371663598147
809198,240,2007-08-05,15,80,278,239,10115,450.3843604608999
809199,240,2007-08-05,16,80,278,189,10106,249.2092293090409
809200,240,2007-08-05,17,70,275,134,10102,125.6705079061253
809201,240,2007-08-05,18,60,266,74,10099,42.73587485029354
809202,240,2007-08-05,19,50,250,25,10097,-0.0784481153958809
809203,240,2007-08-05,20,40,234,1,10094,-86.4576067847209
809204,240,2007-08-05,21,60,234,0,10090,0.0
809205,240,2007-08-05,22,60,224,0,10089,0.0
809206,240,2007-08-05,23,50,216,0,10085,0.0
809207,240,2007-08-05,24,50,209,0,10082,0.0
809208,240,2007-08-06,1,50,203,0,10079,0.0
809209,240,2007-08-06,2,50,203,0,10076,0.0
809210,240,2007-08-06,3,50,202,0,10072,0.0
809211,240,2007-08-06,4,50,194,0,10072,0.0
809212,240,2007-08-06,5,50,198,9,10070,0.0
809213,240,2007-08-06,6,40,203,40,10071,0.0
809214,240,2007-08-06,7,40,214,80,10070,0.0
809215,240,2007-08-06,8,50,228,136,10071,-5182.678826497129
809216,240,2007-08-06,9,50,243,202,10076,-559.1473232039665
809217,240,2007-08-06,10,60,256,228,10079,809.6698371197424
809218,240,2007-08-06,11,50,251,225,10080,919.6422732190101
809219,240,2007-08-06,12,60,232,254,10087,853.1572652743527
809220,240,2007-08-06,13,70,223,187,10097,212.8254641146328
809221,240,2007-08-06,14,60,217,89,10105,37.97142046729061
809222,240,2007-08-06,15,50,204,76,10106,34.42254400686345
809223,240,2007-08-06,16,50,184,18,10115,-0.1206755861777245
809224,240,2007-08-06,17,40,182,18,10110,-1.68978942779755
809225,240,2007-08-06,18,40,183,19,10113,-3.253231731240164
809226,240,2007-08-06,19,30,182,6,10117,-38.46399304284692
809227,240,2007-08-06,20,30,181,2,10121,-80.88607260420576
809228,240,2007-08-06,21,30,180,0,10125,0.0
809229,240,2007-08-06,22,20,178,0,10126,0.0
809230,240,2007-08-06,23,20,167,0,10125,0.0
809231,240,2007-08-06,24,20,170,0,10126,0.0
809232,240,2007-08-07,1,20,160,0,10127,0.0
809233,240,2007-08-07,2,20,163,0,10128,0.0
809234,240,2007-08-07,3,10,162,0,10129,0.0
809235,240,2007-08-07,4,10,161,0,10128,0.0
809236,240,2007-08-07,5,10,168,8,10130,0.0
809237,240,2007-08-07,6,10,171,12,10136,0.0
809238,240,2007-08-07,7,10,178,31,10138,0.0
809239,240,2007-08-07,8,10,187,78,10141,648.6155033638945
809240,240,2007-08-07,9,20,210,197,10140,-389.569045485893
809241,240,2007-08-07,10,30,212,210,10143,885.2772633983828
809242,240,2007-08-07,11,20,205,94,10145,62.83894439117052
809243,240,2007-08-07,12,30,209,134,10147,104.2959840108469
809244,240,2007-08-07,13,30,204,79,10150,35.02583699280282
809245,240,2007-08-07,14,30,216,156,10150,102.646922680645
809246,240,2007-08-07,15,30,210,123,10152,57.92812857590895
809247,240,2007-08-07,16,30,210,104,10152,47.97923636704768
809248,240,2007-08-07,17,50,204,71,10151,32.68796499551674
809249,240,2007-08-07,18,50,196,47,10155,20.52089513232706
809250,240,2007-08-07,19,40,181,16,10159,-14.14579320417938
809251,240,2007-08-07,20,40,175,1,10163,-89.40172625136574
809252,240,2007-08-07,21,40,167,0,10165,0.0
809253,240,2007-08-07,22,30,171,0,10165,0.0
809254,240,2007-08-07,23,20,167,0,10167,0.0
809255,240,2007-08-07,24,20,152,0,10165,0.0
809256,240,2007-08-08,1,20,150,0,10162,0.0
809257,240,2007-08-08,2,20,148,0,10163,0.0
809258,240,2007-08-08,3,20,153,0,10161,0.0
809259,240,2007-08-08,4,40,160,0,10160,0.0
809260,240,2007-08-08,5,40,162,3,10163,0.0
809261,240,2007-08-08,6,50,160,15,10161,0.0
809262,240,2007-08-08,7,60,164,40,10163,0.0
809263,240,2007-08-08,8,50,168,62,10169,657.2822729127304
809264,240,2007-08-08,9,60,181,196,10167,-438.5013999191912
809265,240,2007-08-08,10,60,186,225,10168,807.3843566721039
809266,240,2007-08-08,11,60,187,249,10167,950.8680445330745
809267,240,2007-08-08,12,60,181,206,10169,447.4730550162962
809268,240,2007-08-08,13,60,184,163,10171,138.6522251158137
809269,240,2007-08-08,14,70,179,152,10173,96.29387427343026
809270,240,2007-08-08,15,70,177,99,10168,41.90131118300709
809271,240,2007-08-08,16,70,173,84,10166,36.93944398528415
809272,240,2007-08-08,17,60,171,45,10170,21.46308698652059
809273,240,2007-08-08,18,50,166,20,10178,-2.36573986049845
809274,240,2007-08-08,19,50,158,17,10177,-12.60850885721036
809275,240,2007-08-08,20,30,148,1,10177,-90.77454118484988
809276,240,2007-08-08,21,30,152,0,10179,0.0
809277,240,2007-08-08,22,30,157,0,10180,0.0
809278,240,2007-08-08,23,40,154,0,10179,0.0
809279,240,2007-08-08,24,60,158,0,10177,0.0
809280,240,2007-08-09,1,60,155,0,10176,0.0
809281,240,2007-08-09,2,70,142,0,10174,0.0
809282,240,2007-08-09,3,50,142,0,10171,0.0
809283,240,2007-08-09,4,40,147,0,10168,0.0
809284,240,2007-08-09,5,40,153,0,10165,0.0
809285,240,2007-08-09,6,50,157,11,10163,0.0
809286,240,2007-08-09,7,50,159,13,10166,0.0
809287,240,2007-08-09,8,60,148,14,10167,-21.21598890815632
809288,240,2007-08-09,9,50,167,56,10162,110.5138792215902
809289,240,2007-08-09,10,70,171,92,10160,144.2906572258907
809290,240,2007-08-09,11,70,174,46,10160,20.74481046254188
809291,240,2007-08-09,12,70,179,59,10160,28.04427949179248
809292,240,2007-08-09,13,70,176,56,10160,28.0193425064723
809293,240,2007-08-09,14,70,180,59,10159,29.51247605667893
809294,240,2007-08-09,15,70,187,94,10159,39.89585892831773
809295,240,2007-08-09,16,70,181,83,10160,36.60988980098849
809296,240,2007-08-09,17,70,178,54,10159,25.50262422630304
809297,240,2007-08-09,18,70,172,43,10156,18.03309358483054
809298,240,2007-08-09,19,80,165,15,10157,-16.51415154833047
809299,240,2007-08-09,20,70,162,1,10168,-91.99362712966774
809300,240,2007-08-09,21,60,157,0,10164,0.0
809301,240,2007-08-09,22,60,155,0,10164,0.0
809302,240,2007-08-09,23,50,155,0,10163,0.0
809303,240,2007-08-09,24,50,156,0,10163,0.0
809304,240,2007-08-10,1,50,155,0,10161,0.0
809305,240,2007-08-10,2,50,154,0,10160,0.0
809306,240,2007-08-10,3,50,154,0,10159,0.0
809307,240,2007-08-10,4,50,156,0,10158,0.0
809308,240,2007-08-10,5,40,157,2,10161,0.0
809309,240,2007-08-10,6,50,161,19,10160,0.0
809310,240,2007-08-10,7,50,168,36,10163,0.0
809311,240,2007-08-10,8,50,172,65,10164,0.0
809312,240,2007-08-10,9,70,186,161,10162,619.0046255114104
809313,240,2007-08-10,10,60,189,150,10163,727.4940930259247
809314,240,2007-08-10,11,50,195,175,10162,493.7727826716007
809315,240,2007-08-10,12,50,203,183,10159,307.9274622971853
809316,240,2007-08-10,13,50,205,227,10161,450.3145592995605
809317,240,2007-08-10,14,50,208,181,10162,172.3395183357137
809318,240,2007-08-10,15,50,205,185,10162,194.3630461046085
809319,240,2007-08-10,16,50,198,112,10161,56.41967698204631
809320,240,2007-08-10,17,50,195,97,10163,54.65266315598063
809321,240,2007-08-10,18,40,176,55,10166,25.57191280072835
809322,240,2007-08-10,19,40,165,8,10170,-34.09487925987055
809323,240,2007-08-10,20,40,158,0,10175,0.0
809324,240,2007-08-10,21,30,149,0,10176,0.0
809325,240,2007-08-10,22,30,139,0,10174,0.0
809326,240,2007-08-10,23,20,131,0,10171,0.0
809327,240,2007-08-10,24,20,125,0,10172,0.0
809328,240,2007-08-11,1,20,118,0,10167,0.0
809329,240,2007-08-11,2,20,112,0,10164,0.0
809330,240,2007-08-11,3,10,115,0,10162,0.0
809331,240,2007-08-11,4,10,111,0,10161,0.0
809332,240,2007-08-11,5,10,113,5,10165,0.0
809333,240,2007-08-11,6,20,136,44,10165,0.0
809334,240,2007-08-11,7,20,162,92,10164,0.0
809335,240,2007-08-11,8,40,173,152,10163,0.0
809336,240,2007-08-11,9,40,180,151,10163,724.6755476950013
809337,240,2007-08-11,10,40,186,222,10160,794.9453248435213
809338,240,2007-08-11,11,30,194,268,10158,911.6380987901363
809339,240,2007-08-11,12,30,199,276,10153,970.1347241205059
809340,240,2007-08-11,13,30,198,212,10150,352.7723522757746
809341,240,2007-08-11,14,40,200,173,10147,150.1952686904155
809342,240,2007-08-11,15,40,201,169,10143,145.5216413430201
809343,240,2007-08-11,16,30,196,71,10141,32.48534666684883
809344,240,2007-08-11,17,20,207,153,10138,219.6503363328376
809345,240,2007-08-11,18,20,193,87,10139,73.00182795507091
809346,240,2007-08-11,19,20,176,27,10141,1.226102980647642
809347,240,2007-08-11,20,10,156,0,10143,0.0
809348,240,2007-08-11,21,0,151,0,10142,0.0
809349,240,2007-08-11,22,0,141,0,10139,0.0
809350,240,2007-08-11,23,10,131,0,10136,0.0
809351,240,2007-08-11,24,10,121,0,10131,0.0
809352,240,2007-08-12,1,10,119,0,10126,0.0
809353,240,2007-08-12,2,20,124,0,10123,0.0
809354,240,2007-08-12,3,10,119,0,10120,0.0
809355,240,2007-08-12,4,10,113,0,10116,0.0
809356,240,2007-08-12,5,30,131,5,10115,0.0
809357,240,2007-08-12,6,30,142,30,10117,0.0
809358,240,2007-08-12,7,30,165,90,10115,0.0
809359,240,2007-08-12,8,30,183,148,10110,0.0
809360,240,2007-08-12,9,30,201,198,10109,-1078.482669235898
809361,240,2007-08-12,10,40,209,238,10105,599.2476190840099
809362,240,2007-08-12,11,50,218,240,10099,950.676445905106
809363,240,2007-08-12,12,50,225,157,10094,188.3562273432989
809364,240,2007-08-12,13,50,221,155,10091,124.0414844664539
809365,240,2007-08-12,14,50,217,83,10089,36.34908586417424
809366,240,2007-08-12,15,40,196,31,10088,14.11409865056908
809367,240,2007-08-12,16,40,181,12,10088,-9.071498448430665
809368,240,2007-08-12,17,40,180,19,10086,-0.7259483050564512
809369,240,2007-08-12,18,30,176,7,10084,-26.71713921266903
809370,240,2007-08-12,19,20,173,4,10082,-47.75212217298424
809371,240,2007-08-12,20,20,154,0,10083,0.0
809372,240,2007-08-12,21,30,154,0,10082,0.0
809373,240,2007-08-12,22,30,158,0,10083,0.0
809374,240,2007-08-12,23,30,157,0,10083,0.0
809375,240,2007-08-12,24,30,154,0,10080,0.0
809376,240,2007-08-13,1,30,152,0,10078,0.0
809377,240,2007-08-13,2,40,150,0,10078,0.0
809378,240,2007-08-13,3,50,149,0,10077,0.0
809379,240,2007-08-13,4,50,146,0,10076,0.0
809380,240,2007-08-13,5,40,148,4,10078,0.0
809381,240,2007-08-13,6,50,160,25,10084,0.0
809382,240,2007-08-13,7,50,175,77,10089,0.0
809383,240,2007-08-13,8,50,179,83,10093,0.0
809384,240,2007-08-13,9,60,198,157,10098,598.3443392823867
809385,240,2007-08-13,10,70,194,165,10103,880.4515799054453
809386,240,2007-08-13,11,80,200,258,10108,930.695230336903
809387,240,2007-08-13,12,80,204,272,10110,968.0421566115006
809388,240,2007-08-13,13,70,206,266,10113,783.824875497836
809389,240,2007-08-13,14,80,208,268,10114,685.4704463666894
809390,240,2007-08-13,15,80,208,232,10115,455.5995244766343
809391,240,2007-08-13,16,80,209,180,10113,241.0137618351121
809392,240,2007-08-13,17,70,199,84,10113,42.24894941222235
809393,240,2007-08-13,18,60,196,53,10113,24.49243737092261
809394,240,2007-08-13,19,60,179,19,10116,-9.923195829605852
809395,240,2007-08-13,20,50,160,0,10119,0.0
809396,240,2007-08-13,21,30,148,0,10118,0.0
809397,240,2007-08-13,22,30,148,0,10118,0.0
809398,240,2007-08-13,23,40,148,0,10118,0.0
809399,240,2007-08-13,24,30,138,0,10117,0.0
809400,240,2007-08-14,1,30,146,0,10114,0.0
809401,240,2007-08-14,2,30,140,0,10112,0.0
809402,240,2007-08-14,3,30,136,0,10109,0.0
809403,240,2007-08-14,4,40,142,0,10107,0.0
809404,240,2007-08-14,5,40,145,4,10106,0.0
809405,240,2007-08-14,6,40,151,19,10103,0.0
809406,240,2007-08-14,7,40,162,44,10101,0.0
809407,240,2007-08-14,8,50,184,98,10097,0.0
809408,240,2007-08-14,9,60,198,160,10092,501.8045505723823
809409,240,2007-08-14,10,70,215,234,10087,609.4078501939349
809410,240,2007-08-14,11,80,217,224,10079,939.9782448361605
809411,240,2007-08-14,12,80,230,179,10073,303.9425542224265
809412,240,2007-08-14,13,80,222,174,10064,187.0976182908024
809413,240,2007-08-14,14,70,223,113,10054,50.91958339922746
809414,240,2007-08-14,15,80,235,97,10040,41.91983101588315
809415,240,2007-08-14,16,80,234,90,10033,40.62948872957583
809416,240,2007-08-14,17,80,232,38,10026,17.56388460001563
809417,240,2007-08-14,18,80,194,8,10029,-24.56247721005848
809418,240,2007-08-14,19,70,193,6,10025,-41.25767540455531
809419,240,2007-08-14,20,70,188,0,10019,0.0
809420,240,2007-08-14,21,90,184,0,10009,0.0
809421,240,2007-08-14,22,80,187,0,10006,0.0
809422,240,2007-08-14,23,80,174,0,9999,0.0
809423,240,2007-08-14,24,80,180,0,9988,0.0
809424,240,2007-08-15,1,90,188,0,9983,0.0
809425,240,2007-08-15,2,90,194,0,9982,0.0
809426,240,2007-08-15,3,90,198,0,9974,0.0
809427,240,2007-08-15,4,100,200,0,9976,0.0
809428,240,2007-08-15,5,90,185,0,9979,0.0
809429,240,2007-08-15,6,70,171,6,9987,0.0
809430,240,2007-08-15,7,80,187,52,9989,0.0
809431,240,2007-08-15,8,90,205,148,9993,0.0
809432,240,2007-08-15,9,110,214,141,9996,751.63817495948
809433,240,2007-08-15,10,100,212,119,9999,393.8307398938365
809434,240,2007-08-15,11,110,226,177,9997,574.1353343346632
809435,240,2007-08-15,12,120,228,202,9998,470.8613783776454
809436,240,2007-08-15,13,110,236,203,9996,320.6893507886291
809437,240,2007-08-15,14,100,221,112,9997,50.50455684438032
809438,240,2007-08-15,15,90,231,165,9996,141.9124428312043
809439,240,2007-08-15,16,80,228,96,9995,44.61116560093515
809440,240,2007-08-15,17,80,193,39,9997,18.22698924632404
809441,240,2007-08-15,18,70,191,16,9994,-8.597171769152906
809442,240,2007-08-15,19,50,190,5,9993,-45.09465866290115
809443,240,2007-08-15,20,60,181,0,9990,0.0
809444,240,2007-08-15,21,40,173,0,9989,0.0
809445,240,2007-08-15,22,40,174,0,9987,0.0
809446,240,2007-08-15,23,50,173,0,9987,0.0
809447,240,2007-08-15,24,50,170,0,9983,0.0
809448,240,2007-08-16,1,60,176,0,9988,0.0
809449,240,2007-08-16,2,60,167,0,9988,0.0
809450,240,2007-08-16,3,60,169,0,9989,0.0
809451,240,2007-08-16,4,60,171,0,9994,0.0
809452,240,2007-08-16,5,50,163,1,10003,0.0
809453,240,2007-08-16,6,50,167,15,10013,0.0
809454,240,2007-08-16,7,50,155,8,10024,0.0
809455,240,2007-08-16,8,70,157,25,10035,0.0
809456,240,2007-08-16,9,80,163,63,10049,223.7886182795431
809457,240,2007-08-16,10,90,178,177,10061,897.7862614499066
809458,240,2007-08-16,11,100,172,212,10075,911.8097735141666
809459,240,2007-08-16,12,100,167,224,10087,678.1638342740058
809460,240,2007-08-16,13,110,176,194,10094,281.017813140664
809461,240,2007-08-16,14,100,174,173,10103,161.7466534741879
809462,240,2007-08-16,15,90,181,189,10106,229.92232927059
809463,240,2007-08-16,16,90,175,137,10110,103.6242822461115
809464,240,2007-08-16,17,90,173,66,10114,30.76636729535081
809465,240,2007-08-16,18,80,170,37,10118,13.63199405532099
809466,240,2007-08-16,19,60,161,6,10121,-42.87705758265765
809467,240,2007-08-16,20,70,139,0,10131,0.0
809468,240,2007-08-16,21,60,128,0,10131,0.0
809469,240,2007-08-16,22,50,127,0,10132,0.0
809470,240,2007-08-16,23,40,131,0,10135,0.0
809471,240,2007-08-16,24,40,129,0,10134,0.0
809472,240,2007-08-17,1,40,135,0,10132,0.0
809473,240,2007-08-17,2,60,127,0,10135,0.0
809474,240,2007-08-17,3,30,128,0,10137,0.0
809475,240,2007-08-17,4,40,133,0,10136,0.0
809476,240,2007-08-17,5,40,124,2,10142,0.0
809477,240,2007-08-17,6,40,137,28,10143,0.0
809478,240,2007-08-17,7,50,141,56,10147,0.0
809479,240,2007-08-17,8,50,148,82,10153,0.0
809480,240,2007-08-17,9,70,168,200,10154,-2258.431277374885
809481,240,2007-08-17,10,70,174,146,10156,774.1616366088393
809482,240,2007-08-17,11,80,183,214,10160,923.1351376546105
809483,240,2007-08-17,12,80,186,254,10162,932.9390654213919
809484,240,2007-08-17,13,80,173,143,10165,104.4240723138291
809485,240,2007-08-17,14,70,180,143,10166,90.68177810390534
809486,240,2007-08-17,15,70,186,192,10168,248.1242707065934
809487,240,2007-08-17,16,70,176,155,10169,157.6296081435129
809488,240,2007-08-17,17,60,177,91,10170,51.8797570060777
