,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
765122,240,2002-07-26,3,50,171,0,10138,0.0
765123,240,2002-07-26,4,50,172,0,10138,0.0
765124,240,2002-07-26,5,50,176,1,10138,0.0
765125,240,2002-07-26,6,50,179,9,10141,0.0
765126,240,2002-07-26,7,50,180,12,10146,0.0
765127,240,2002-07-26,8,50,190,53,10149,403.7662825877617
765128,240,2002-07-26,9,60,194,97,10153,439.3574000515753
765129,240,2002-07-26,10,60,205,193,10158,911.402451849233
765130,240,2002-07-26,11,60,207,253,10159,956.3006012989312
765131,240,2002-07-26,12,60,214,288,10163,964.8474165668382
765132,240,2002-07-26,13,60,220,288,10165,818.1278905919905
765133,240,2002-07-26,14,70,222,272,10170,578.0367425751778
765134,240,2002-07-26,15,60,211,241,10174,403.6432961155829
765135,240,2002-07-26,16,40,218,198,10173,258.8357344081951
765136,240,2002-07-26,17,40,213,147,10173,148.132509932691
765137,240,2002-07-26,18,50,203,89,10176,59.80324566304787
765138,240,2002-07-26,19,40,193,39,10178,13.92241035492517
765139,240,2002-07-26,20,40,177,6,10180,-52.29189141143186
765140,240,2002-07-26,21,30,173,0,10184,0.0
765141,240,2002-07-26,22,30,166,0,10186,0.0
765142,240,2002-07-26,23,30,162,0,10189,0.0
765143,240,2002-07-26,24,20,147,0,10189,0.0
765144,240,2002-07-27,1,20,151,0,10188,0.0
765145,240,2002-07-27,2,20,151,0,10186,0.0
765146,240,2002-07-27,3,20,149,0,10185,0.0
765147,240,2002-07-27,4,20,149,0,10185,0.0
765148,240,2002-07-27,5,20,159,8,10187,0.0
765149,240,2002-07-27,6,30,172,41,10190,0.0
765150,240,2002-07-27,7,30,182,87,10191,0.0
765151,240,2002-07-27,8,40,198,147,10194,-2785.898469264956
765152,240,2002-07-27,9,30,209,196,10195,358.3072933560692
765153,240,2002-07-27,10,30,223,234,10193,854.8657585014415
765154,240,2002-07-27,11,40,240,269,10193,951.373110649378
765155,240,2002-07-27,12,30,245,287,10193,964.4340167369159
765156,240,2002-07-27,13,40,249,282,10192,774.0139436264304
765157,240,2002-07-27,14,30,245,266,10191,549.1734692729186
765158,240,2002-07-27,15,40,244,234,10190,366.4693993387659
765159,240,2002-07-27,16,40,236,187,10190,215.3007990067832
765160,240,2002-07-27,17,30,233,135,10188,113.8516547877622
765161,240,2002-07-27,18,30,224,79,10187,45.08741567754465
765162,240,2002-07-27,19,20,213,32,10188,7.681558677362598
765163,240,2002-07-27,20,20,200,4,10189,-62.30426725283123
765164,240,2002-07-27,21,20,178,0,10191,0.0
765165,240,2002-07-27,22,20,175,0,10191,0.0
765166,240,2002-07-27,23,10,174,0,10190,0.0
765167,240,2002-07-27,24,10,174,0,10190,0.0
765168,240,2002-07-28,1,20,177,0,10188,0.0
765169,240,2002-07-28,2,20,171,0,10187,0.0
765170,240,2002-07-28,3,20,172,0,10186,0.0
765171,240,2002-07-28,4,30,170,0,10184,0.0
765172,240,2002-07-28,5,30,183,7,10186,0.0
765173,240,2002-07-28,6,20,210,39,10187,0.0
765174,240,2002-07-28,7,20,223,88,10191,0.0
765175,240,2002-07-28,8,20,243,140,10189,-2020.65979258481
765176,240,2002-07-28,9,20,258,192,10188,421.0138860723411
765177,240,2002-07-28,10,30,269,214,10188,908.7224012665766
765178,240,2002-07-28,11,40,283,262,10187,955.5695727425685
765179,240,2002-07-28,12,40,290,272,10186,914.9896405758114
765180,240,2002-07-28,13,30,288,199,10186,237.4799371000904
765181,240,2002-07-28,14,30,291,222,10184,296.2199159800782
765182,240,2002-07-28,15,30,300,232,10183,359.2589342788573
765183,240,2002-07-28,16,30,298,168,10181,151.5279418523304
765184,240,2002-07-28,17,20,294,130,10180,102.3596324861922
765185,240,2002-07-28,18,30,281,77,10183,42.99087540478054
765186,240,2002-07-28,19,30,254,25,10186,0.4966931610086255
765187,240,2002-07-28,20,30,226,2,10190,-73.840952964047
765188,240,2002-07-28,21,20,215,0,10192,0.0
765189,240,2002-07-28,22,20,204,0,10193,0.0
765190,240,2002-07-28,23,20,187,0,10192,0.0
765191,240,2002-07-28,24,20,198,0,10193,0.0
765192,240,2002-07-29,1,10,178,0,10193,0.0
765193,240,2002-07-29,2,10,176,0,10191,0.0
765194,240,2002-07-29,3,10,177,0,10189,0.0
765195,240,2002-07-29,4,0,176,0,10190,0.0
765196,240,2002-07-29,5,10,178,7,10192,0.0
765197,240,2002-07-29,6,0,209,41,10192,0.0
765198,240,2002-07-29,7,10,242,88,10192,0.0
765199,240,2002-07-29,8,20,268,142,10192,-2629.379778040676
765200,240,2002-07-29,9,30,278,192,10191,383.1249169431456
765201,240,2002-07-29,10,40,288,233,10191,846.5024316383327
765202,240,2002-07-29,11,40,290,267,10188,950.5460239978158
765203,240,2002-07-29,12,40,294,281,10185,954.3084380591546
765204,240,2002-07-29,13,30,298,282,10181,789.2123995271642
765205,240,2002-07-29,14,30,300,263,10179,541.9022277980695
765206,240,2002-07-29,15,30,296,224,10175,321.5294852210707
765207,240,2002-07-29,16,40,296,187,10171,219.959190232477
765208,240,2002-07-29,17,40,288,131,10168,106.0347238396272
765209,240,2002-07-29,18,40,278,79,10167,45.92939209777424
765210,240,2002-07-29,19,40,254,32,10164,7.629779481125365
765211,240,2002-07-29,20,40,249,4,10164,-63.21488561778268
765212,240,2002-07-29,21,40,240,0,10164,0.0
765213,240,2002-07-29,22,40,225,0,10162,0.0
765214,240,2002-07-29,23,30,212,0,10162,0.0
765215,240,2002-07-29,24,20,196,0,10157,0.0
765216,240,2002-07-30,1,10,188,0,10151,0.0
765217,240,2002-07-30,2,10,180,0,10144,0.0
765218,240,2002-07-30,3,10,181,0,10139,0.0
765219,240,2002-07-30,4,10,177,0,10136,0.0
765220,240,2002-07-30,5,10,181,5,10133,0.0
765221,240,2002-07-30,6,10,203,31,10131,0.0
765222,240,2002-07-30,7,10,229,81,10130,0.0
765223,240,2002-07-30,8,10,258,127,10126,-911.8094274143863
765224,240,2002-07-30,9,10,273,167,10122,760.5708618205482
765225,240,2002-07-30,10,20,287,214,10119,905.301536336996
765226,240,2002-07-30,11,20,301,241,10112,945.8420332056124
765227,240,2002-07-30,12,20,309,253,10107,783.4084278398761
765228,240,2002-07-30,13,30,317,242,10099,493.4054690653049
765229,240,2002-07-30,14,30,321,240,10093,391.4901980168215
765230,240,2002-07-30,15,40,302,82,10089,36.06036272752903
765231,240,2002-07-30,16,50,313,159,10083,128.6221286816241
765232,240,2002-07-30,17,40,300,136,10074,120.2205076200815
765233,240,2002-07-30,18,50,286,62,10083,29.78120897409857
765234,240,2002-07-30,19,120,204,4,10093,-42.42203008969635
765235,240,2002-07-30,20,70,211,0,10080,0.0
765236,240,2002-07-30,21,20,205,0,10085,0.0
765237,240,2002-07-30,22,30,204,0,10093,0.0
765238,240,2002-07-30,23,30,201,0,10095,0.0
765239,240,2002-07-30,24,40,197,0,10081,0.0
765240,240,2002-07-31,1,40,195,0,10074,0.0
765241,240,2002-07-31,2,40,191,0,10074,0.0
765242,240,2002-07-31,3,30,191,0,10079,0.0
765243,240,2002-07-31,4,20,190,0,10077,0.0
765244,240,2002-07-31,5,20,193,4,10075,0.0
765245,240,2002-07-31,6,20,197,15,10074,0.0
765246,240,2002-07-31,7,20,196,14,10075,0.0
765247,240,2002-07-31,8,10,207,42,10076,253.576809703163
765248,240,2002-07-31,9,10,218,87,10077,358.7887592934559
765249,240,2002-07-31,10,10,230,141,10079,479.5019528126839
765250,240,2002-07-31,11,20,242,191,10078,570.7294812555558
765251,240,2002-07-31,12,20,240,198,10080,345.8843582172217
765252,240,2002-07-31,13,10,256,175,10081,157.5474743682157
765253,240,2002-07-31,14,50,221,147,10087,80.46657254920639
765254,240,2002-07-31,15,60,215,155,10090,96.53722827711213
765255,240,2002-07-31,16,50,218,131,10092,73.73365257684391
765256,240,2002-07-31,17,40,213,83,10092,38.59741995144414
765257,240,2002-07-31,18,30,205,44,10097,19.40240065207143
765258,240,2002-07-31,19,40,196,6,10092,-36.38571868156743
765259,240,2002-07-31,20,50,187,3,10099,-69.4148638743465
765260,240,2002-07-31,21,30,188,0,10105,0.0
765261,240,2002-07-31,22,30,186,0,10112,0.0
765262,240,2002-07-31,23,40,184,0,10112,0.0
765263,240,2002-07-31,24,40,182,0,10111,0.0
765264,240,2002-08-01,1,30,182,0,10109,0.0
765265,240,2002-08-01,2,30,180,0,10106,0.0
765266,240,2002-08-01,3,40,179,0,10103,0.0
765267,240,2002-08-01,4,40,179,0,10103,0.0
765268,240,2002-08-01,5,40,180,1,10103,0.0
765269,240,2002-08-01,6,40,178,2,10103,0.0
765270,240,2002-08-01,7,50,176,5,10108,0.0
765271,240,2002-08-01,8,50,178,7,10114,-61.79032145143916
765272,240,2002-08-01,9,80,157,8,10119,-38.7323361111488
765273,240,2002-08-01,10,70,164,15,10118,-11.87211712672385
765274,240,2002-08-01,11,50,166,50,10119,23.26127317219139
765275,240,2002-08-01,12,70,166,46,10121,23.18366164755934
765276,240,2002-08-01,13,60,162,39,10122,20.09387475241554
765277,240,2002-08-01,14,60,162,36,10118,18.32671712451928
765278,240,2002-08-01,15,60,166,46,10117,24.39633572966538
765279,240,2002-08-01,16,50,167,47,10116,24.33288588629292
765280,240,2002-08-01,17,50,169,44,10119,21.51868578289502
765281,240,2002-08-01,18,50,169,44,10128,19.23356148697503
765282,240,2002-08-01,19,40,163,17,10123,-11.06702449731262
765283,240,2002-08-01,20,30,153,2,10122,-76.28854940371515
765284,240,2002-08-01,21,30,151,0,10124,0.0
765285,240,2002-08-01,22,30,142,0,10128,0.0
765286,240,2002-08-01,23,30,134,0,10126,0.0
765287,240,2002-08-01,24,30,135,0,10121,0.0
765288,240,2002-08-02,1,30,129,0,10122,0.0
765289,240,2002-08-02,2,30,133,0,10122,0.0
765290,240,2002-08-02,3,30,122,0,10122,0.0
765291,240,2002-08-02,4,20,139,0,10125,0.0
765292,240,2002-08-02,5,20,147,5,10126,0.0
765293,240,2002-08-02,6,10,150,20,10129,0.0
765294,240,2002-08-02,7,10,183,85,10132,0.0
765295,240,2002-08-02,8,20,195,140,10131,-3868.923595125828
765296,240,2002-08-02,9,20,208,188,10131,320.2928634533607
765297,240,2002-08-02,10,30,218,228,10134,844.6915676855235
765298,240,2002-08-02,11,40,225,252,10135,955.4044530020765
765299,240,2002-08-02,12,40,217,142,10134,116.8397785208067
765300,240,2002-08-02,13,40,234,223,10135,370.8496190592168
765301,240,2002-08-02,14,40,241,268,10134,590.9228942401754
765302,240,2002-08-02,15,40,240,182,10132,164.6570814500665
765303,240,2002-08-02,16,40,239,195,10130,266.3313475645809
765304,240,2002-08-02,17,40,235,111,10129,68.96002378232413
765305,240,2002-08-02,18,40,230,102,10129,99.19728880866573
765306,240,2002-08-02,19,30,218,38,10131,13.14785862719313
765307,240,2002-08-02,20,20,188,5,10136,-60.21497683875182
765308,240,2002-08-02,21,30,196,0,10140,0.0
765309,240,2002-08-02,22,30,182,0,10140,0.0
765310,240,2002-08-02,23,10,175,0,10141,0.0
765311,240,2002-08-02,24,40,177,0,10143,0.0
765312,240,2002-08-03,1,20,165,0,10139,0.0
765313,240,2002-08-03,2,20,157,0,10133,0.0
765314,240,2002-08-03,3,20,162,0,10131,0.0
765315,240,2002-08-03,4,10,153,0,10131,0.0
765316,240,2002-08-03,5,10,164,8,10139,0.0
765317,240,2002-08-03,6,20,168,12,10140,0.0
765318,240,2002-08-03,7,10,184,57,10141,0.0
765319,240,2002-08-03,8,30,177,67,10140,683.1130727026188
765320,240,2002-08-03,9,30,163,13,10141,-24.82581978023585
765321,240,2002-08-03,10,30,149,10,10148,-22.52340897331471
765322,240,2002-08-03,11,20,150,21,10143,0.9888058955329243
765323,240,2002-08-03,12,20,156,37,10137,17.81518713332577
765324,240,2002-08-03,13,20,166,91,10135,38.91366240058981
765325,240,2002-08-03,14,20,174,129,10135,60.51491523164152
765326,240,2002-08-03,15,30,182,120,10131,53.77018806551074
765327,240,2002-08-03,16,30,185,77,10127,34.45229777553283
765328,240,2002-08-03,17,30,181,115,10128,76.81346974417579
765329,240,2002-08-03,18,20,186,56,10125,25.98786474782149
765330,240,2002-08-03,19,10,170,15,10124,-15.09391617759936
765331,240,2002-08-03,20,10,149,4,10125,-66.1194233853432
765332,240,2002-08-03,21,10,138,0,10126,0.0
765333,240,2002-08-03,22,10,141,0,10125,0.0
765334,240,2002-08-03,23,20,142,0,10126,0.0
765335,240,2002-08-03,24,10,135,0,10124,0.0
765336,240,2002-08-04,1,10,130,0,10120,0.0
765337,240,2002-08-04,2,20,148,0,10118,0.0
765338,240,2002-08-04,3,20,147,0,10117,0.0
765339,240,2002-08-04,4,10,150,0,10119,0.0
765340,240,2002-08-04,5,10,150,1,10120,0.0
765341,240,2002-08-04,6,20,158,13,10120,0.0
765342,240,2002-08-04,7,30,158,11,10124,0.0
765343,240,2002-08-04,8,20,164,52,10123,556.9993260495226
765344,240,2002-08-04,9,10,192,196,10120,-81.43093032843477
765345,240,2002-08-04,10,20,203,242,10123,709.8525531290936
765346,240,2002-08-04,11,20,203,158,10122,314.513670519597
765347,240,2002-08-04,12,20,186,64,10122,30.05216724765662
765348,240,2002-08-04,13,30,184,110,10124,49.02924060192143
765349,240,2002-08-04,14,40,182,109,10122,45.88183591795345
765350,240,2002-08-04,15,30,208,176,10120,150.7896429328729
765351,240,2002-08-04,16,20,208,125,10118,68.179245766883
765352,240,2002-08-04,17,30,198,52,10118,25.06785820358619
765353,240,2002-08-04,18,60,153,8,10126,-22.91337993266956
765354,240,2002-08-04,19,20,150,5,10123,-41.00174957042662
765355,240,2002-08-04,20,20,146,1,10129,-85.68845476084107
765356,240,2002-08-04,21,10,150,0,10131,0.0
765357,240,2002-08-04,22,0,154,0,10128,0.0
765358,240,2002-08-04,23,10,151,0,10129,0.0
765359,240,2002-08-04,24,10,157,0,10128,0.0
765360,240,2002-08-05,1,10,153,0,10125,0.0
765361,240,2002-08-05,2,10,155,0,10125,0.0
765362,240,2002-08-05,3,10,149,0,10123,0.0
765363,240,2002-08-05,4,10,148,0,10123,0.0
765364,240,2002-08-05,5,10,148,1,10126,0.0
765365,240,2002-08-05,6,10,156,14,10124,0.0
765366,240,2002-08-05,7,10,167,46,10127,0.0
765367,240,2002-08-05,8,10,178,72,10132,668.4258132234992
765368,240,2002-08-05,9,20,183,94,10133,524.2239125373156
765369,240,2002-08-05,10,30,178,62,10136,38.41306907059814
765370,240,2002-08-05,11,20,181,52,10134,23.9801391191811
765371,240,2002-08-05,12,20,183,67,10133,31.01422460545126
765372,240,2002-08-05,13,10,192,102,10131,44.17448692521
765373,240,2002-08-05,14,10,194,73,10129,33.70500655787415
765374,240,2002-08-05,15,20,196,88,10131,37.66178326482233
765375,240,2002-08-05,16,40,190,106,10133,48.91825307238125
765376,240,2002-08-05,17,40,188,75,10131,34.5867947286251
765377,240,2002-08-05,18,40,182,42,10129,17.81648406120716
765378,240,2002-08-05,19,30,178,12,10133,-21.92795459467342
765379,240,2002-08-05,20,30,177,0,10134,0.0
765380,240,2002-08-05,21,30,170,0,10130,0.0
765381,240,2002-08-05,22,20,171,0,10128,0.0
765382,240,2002-08-05,23,20,175,0,10128,0.0
765383,240,2002-08-05,24,20,171,0,10122,0.0
765384,240,2002-08-06,1,20,170,0,10117,0.0
765385,240,2002-08-06,2,20,167,0,10114,0.0
765386,240,2002-08-06,3,10,162,0,10111,0.0
765387,240,2002-08-06,4,10,159,0,10110,0.0
765388,240,2002-08-06,5,10,160,1,10109,0.0
765389,240,2002-08-06,6,10,163,9,10109,0.0
765390,240,2002-08-06,7,10,167,16,10108,0.0
765391,240,2002-08-06,8,10,174,35,10110,200.6332425866863
765392,240,2002-08-06,9,10,178,47,10111,50.60149036629106
765393,240,2002-08-06,10,20,180,48,10110,21.68610972630692
765394,240,2002-08-06,11,40,181,91,10109,56.99051589322974
765395,240,2002-08-06,12,40,184,25,10110,7.489681023063073
765396,240,2002-08-06,13,30,207,161,10110,129.2113486675862
765397,240,2002-08-06,14,30,217,237,10112,414.489047715409
765398,240,2002-08-06,15,30,218,196,10115,222.7659791293217
765399,240,2002-08-06,16,30,215,79,10118,35.14018076437094
765400,240,2002-08-06,17,30,206,63,10122,29.30681269852478
765401,240,2002-08-06,18,40,198,42,10126,17.75585381945807
765402,240,2002-08-06,19,50,189,17,10132,-11.98316577391971
765403,240,2002-08-06,20,30,173,2,10137,-81.02531334643082
765404,240,2002-08-06,21,20,175,0,10144,0.0
765405,240,2002-08-06,22,20,174,0,10145,0.0
765406,240,2002-08-06,23,20,167,0,10145,0.0
765407,240,2002-08-06,24,20,150,0,10146,0.0
765408,240,2002-08-07,1,10,152,0,10148,0.0
765409,240,2002-08-07,2,10,141,0,10149,0.0
765410,240,2002-08-07,3,10,138,0,10149,0.0
765411,240,2002-08-07,4,10,144,0,10149,0.0
765412,240,2002-08-07,5,10,134,2,10151,0.0
765413,240,2002-08-07,6,10,154,25,10154,0.0
765414,240,2002-08-07,7,10,176,73,10156,0.0
765415,240,2002-08-07,8,10,193,122,10159,-2550.920015490329
765416,240,2002-08-07,9,20,205,146,10160,801.9414562323783
765417,240,2002-08-07,10,10,220,183,10160,903.9679133747917
765418,240,2002-08-07,11,10,221,137,10159,205.7520747410081
765419,240,2002-08-07,12,40,199,70,10162,31.97822877377411
765420,240,2002-08-07,13,40,196,47,10161,24.30572397586529
765421,240,2002-08-07,14,30,201,49,10162,25.63973310935281
765422,240,2002-08-07,15,30,204,76,10159,34.26896310891298
765423,240,2002-08-07,16,30,217,174,10155,194.3711580452463
765424,240,2002-08-07,17,40,209,108,10159,68.44910455631204
765425,240,2002-08-07,18,40,201,81,10159,54.96645590789969
765426,240,2002-08-07,19,30,188,32,10158,6.965378973632466
765427,240,2002-08-07,20,30,175,1,10160,-89.37438141780873
765428,240,2002-08-07,21,20,169,0,10160,0.0
765429,240,2002-08-07,22,10,163,0,10161,0.0
765430,240,2002-08-07,23,30,165,0,10159,0.0
765431,240,2002-08-07,24,20,154,0,10157,0.0
765432,240,2002-08-08,1,20,156,0,10154,0.0
765433,240,2002-08-08,2,10,143,0,10151,0.0
765434,240,2002-08-08,3,10,140,0,10146,0.0
765435,240,2002-08-08,4,10,127,0,10144,0.0
765436,240,2002-08-08,5,10,147,2,10143,0.0
765437,240,2002-08-08,6,20,160,35,10140,0.0
765438,240,2002-08-08,7,20,172,75,10140,0.0
765439,240,2002-08-08,8,30,176,73,10140,653.0528516816197
765440,240,2002-08-08,9,30,189,164,10139,626.8362885034361
765441,240,2002-08-08,10,30,197,198,10137,902.5231990316464
765442,240,2002-08-08,11,30,213,188,10131,617.3455151061921
765443,240,2002-08-08,12,30,213,180,10125,281.3821400193808
765444,240,2002-08-08,13,40,213,136,10119,80.03782191109187
765445,240,2002-08-08,14,40,213,153,10115,97.83701506545202
765446,240,2002-08-08,15,30,218,125,10111,60.31658926905641
765447,240,2002-08-08,16,30,213,78,10107,34.86010249644462
765448,240,2002-08-08,17,30,207,70,10104,32.37096095533848
765449,240,2002-08-08,18,30,205,61,10102,30.10990708623114
765450,240,2002-08-08,19,20,188,18,10100,-10.47489892808672
765451,240,2002-08-08,20,20,174,1,10100,-90.06574157647154
765452,240,2002-08-08,21,20,171,0,10097,0.0
765453,240,2002-08-08,22,20,165,0,10093,0.0
765454,240,2002-08-08,23,20,160,0,10089,0.0
765455,240,2002-08-08,24,20,176,0,10087,0.0
765456,240,2002-08-09,1,20,166,0,10078,0.0
765457,240,2002-08-09,2,20,161,0,10075,0.0
765458,240,2002-08-09,3,20,161,0,10070,0.0
765459,240,2002-08-09,4,20,165,0,10069,0.0
765460,240,2002-08-09,5,10,171,4,10066,0.0
765461,240,2002-08-09,6,10,164,15,10065,0.0
765462,240,2002-08-09,7,10,182,50,10065,0.0
765463,240,2002-08-09,8,10,197,125,10062,-4242.398742886547
765464,240,2002-08-09,9,20,204,112,10060,809.6093184146545
765465,240,2002-08-09,10,30,211,155,10056,772.8318370900396
765466,240,2002-08-09,11,40,216,123,10051,147.6288646655407
765467,240,2002-08-09,12,40,223,196,10046,379.3685702581915
765468,240,2002-08-09,13,50,219,198,10042,269.0964414335165
765469,240,2002-08-09,14,50,203,61,10042,30.51517122812808
765470,240,2002-08-09,15,20,227,230,10038,396.6404442114876
765471,240,2002-08-09,16,30,217,91,10032,40.39476457204378
765472,240,2002-08-09,17,40,213,43,10032,20.84446190200711
765473,240,2002-08-09,18,50,202,48,10034,21.4398904329841
765474,240,2002-08-09,19,40,192,28,10034,3.07539994226927
765475,240,2002-08-09,20,30,179,1,10034,-90.7469892032344
765476,240,2002-08-09,21,30,175,0,10035,0.0
765477,240,2002-08-09,22,30,174,0,10036,0.0
765478,240,2002-08-09,23,40,168,0,10037,0.0
765479,240,2002-08-09,24,40,167,0,10037,0.0
765480,240,2002-08-10,1,30,166,0,10035,0.0
765481,240,2002-08-10,2,30,165,0,10035,0.0
765482,240,2002-08-10,3,30,162,0,10034,0.0
765483,240,2002-08-10,4,30,153,0,10033,0.0
765484,240,2002-08-10,5,20,151,2,10035,0.0
765485,240,2002-08-10,6,10,165,22,10037,0.0
765486,240,2002-08-10,7,20,178,51,10040,0.0
765487,240,2002-08-10,8,20,177,49,10045,0.0
765488,240,2002-08-10,9,20,187,88,10047,504.2978590677372
765489,240,2002-08-10,10,20,193,102,10049,208.8491139969592
765490,240,2002-08-10,11,20,198,118,10051,131.1159726170336
765491,240,2002-08-10,12,20,204,150,10054,155.9539678947925
765492,240,2002-08-10,13,20,205,182,10055,204.7622816602322
765493,240,2002-08-10,14,30,203,67,10056,32.19024790754237
765494,240,2002-08-10,15,30,210,148,10055,94.29937015531519
765495,240,2002-08-10,16,40,209,170,10055,187.3426228297338
765496,240,2002-08-10,17,30,203,61,10056,28.61875146598227
765497,240,2002-08-10,18,40,200,44,10057,18.92511153267622
765498,240,2002-08-10,19,30,192,20,10061,-7.44873978483697
765499,240,2002-08-10,20,30,184,1,10067,-92.40723117186887
765500,240,2002-08-10,21,30,185,0,10072,0.0
765501,240,2002-08-10,22,30,181,0,10071,0.0
765502,240,2002-08-10,23,30,180,0,10070,0.0
765503,240,2002-08-10,24,30,173,0,10070,0.0
765504,240,2002-08-11,1,30,177,0,10064,0.0
765505,240,2002-08-11,2,20,175,0,10059,0.0
765506,240,2002-08-11,3,20,175,0,10056,0.0
765507,240,2002-08-11,4,30,175,0,10058,0.0
765508,240,2002-08-11,5,40,181,0,10061,0.0
