,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
879228,240,2015-08-01,13,30,204,253,10163,571.1011522569681
879229,240,2015-08-01,14,40,198,195,10166,197.616669600138
879230,240,2015-08-01,15,40,201,163,10167,114.0957487523054
879231,240,2015-08-01,16,30,204,201,10167,292.3496399157391
879232,240,2015-08-01,17,20,201,116,10169,76.8639240386747
879233,240,2015-08-01,18,30,193,88,10171,62.67307100616701
879234,240,2015-08-01,19,30,168,34,10173,9.237182986349971
879235,240,2015-08-01,20,10,157,1,10179,-83.15667165857387
879236,240,2015-08-01,21,10,142,0,10179,0.0
879237,240,2015-08-01,22,10,132,0,10182,0.0
879238,240,2015-08-01,23,10,124,0,10185,0.0
879239,240,2015-08-01,24,10,118,0,10187,0.0
879240,240,2015-08-02,1,10,115,0,10188,0.0
879241,240,2015-08-02,2,20,106,0,10188,0.0
879242,240,2015-08-02,3,20,118,0,10189,0.0
879243,240,2015-08-02,4,20,117,0,10190,0.0
879244,240,2015-08-02,5,20,121,9,10194,0.0
879245,240,2015-08-02,6,30,142,45,10199,0.0
879246,240,2015-08-02,7,30,167,92,10202,0.0
879247,240,2015-08-02,8,30,185,152,10204,-6949.863054711202
879248,240,2015-08-02,9,30,203,204,10209,-285.7217387316087
879249,240,2015-08-02,10,30,215,245,10210,707.0115367988973
879250,240,2015-08-02,11,40,219,249,10205,953.949988068163
879251,240,2015-08-02,12,30,223,242,10204,709.1456920527241
879252,240,2015-08-02,13,40,229,208,10199,293.2821685971439
879253,240,2015-08-02,14,40,234,246,10195,465.04986664197
879254,240,2015-08-02,15,40,232,232,10190,379.9632692558644
879255,240,2015-08-02,16,30,234,173,10185,177.6859667835787
879256,240,2015-08-02,17,40,235,134,10180,120.428752339044
879257,240,2015-08-02,18,40,214,78,10176,46.54279285790354
879258,240,2015-08-02,19,30,190,37,10174,12.02695853642644
879259,240,2015-08-02,20,30,169,3,10171,-71.46622466486843
879260,240,2015-08-02,21,40,180,0,10171,0.0
879261,240,2015-08-02,22,40,179,0,10170,0.0
879262,240,2015-08-02,23,40,177,0,10166,0.0
879263,240,2015-08-02,24,40,170,0,10157,0.0
879264,240,2015-08-03,1,30,159,0,10152,0.0
879265,240,2015-08-03,2,30,156,0,10143,0.0
879266,240,2015-08-03,3,30,151,0,10140,0.0
879267,240,2015-08-03,4,20,156,0,10134,0.0
879268,240,2015-08-03,5,20,164,9,10131,0.0
879269,240,2015-08-03,6,30,183,44,10129,0.0
879270,240,2015-08-03,7,30,209,97,10127,0.0
879271,240,2015-08-03,8,50,233,149,10127,-6785.156815840552
879272,240,2015-08-03,9,50,246,205,10131,-422.4247011392945
879273,240,2015-08-03,10,50,263,247,10129,668.3644709280502
879274,240,2015-08-03,11,50,281,266,10130,943.5689896784563
879275,240,2015-08-03,12,70,256,291,10134,977.0079991413202
879276,240,2015-08-03,13,70,257,291,10134,894.7863063708852
879277,240,2015-08-03,14,60,256,275,10132,650.9734632882526
879278,240,2015-08-03,15,60,247,237,10130,418.2005801090675
879279,240,2015-08-03,16,60,236,179,10130,201.4237936115528
879280,240,2015-08-03,17,60,221,128,10130,105.4415940198113
879281,240,2015-08-03,18,50,215,51,10132,23.01261413959659
879282,240,2015-08-03,19,40,205,23,10131,-2.425005549234271
879283,240,2015-08-03,20,20,190,2,10130,-78.07734821286714
879284,240,2015-08-03,21,10,184,0,10128,0.0
879285,240,2015-08-03,22,10,173,0,10125,0.0
879286,240,2015-08-03,23,10,166,0,10120,0.0
879287,240,2015-08-03,24,10,179,0,10121,0.0
879288,240,2015-08-04,1,20,182,0,10117,0.0
879289,240,2015-08-04,2,20,180,0,10107,0.0
879290,240,2015-08-04,3,30,180,0,10111,0.0
879291,240,2015-08-04,4,20,178,0,10112,0.0
879292,240,2015-08-04,5,60,184,2,10087,0.0
879293,240,2015-08-04,6,50,183,8,10105,0.0
879294,240,2015-08-04,7,40,187,20,10111,0.0
879295,240,2015-08-04,8,40,178,15,10114,-20.29609357341344
879296,240,2015-08-04,9,50,171,7,10124,-43.34567511288003
879297,240,2015-08-04,10,40,170,21,10127,-2.841825285462116
879298,240,2015-08-04,11,50,174,77,10130,39.18586737492248
879299,240,2015-08-04,12,50,188,121,10134,74.72859640369175
879300,240,2015-08-04,13,70,201,229,10140,419.6054330544437
879301,240,2015-08-04,14,90,205,286,10146,759.4635629284078
879302,240,2015-08-04,15,90,201,245,10149,489.050905794327
879303,240,2015-08-04,16,80,205,196,10150,279.0453459678896
879304,240,2015-08-04,17,90,196,136,10153,130.1230523341631
879305,240,2015-08-04,18,80,186,85,10157,59.62359549190759
879306,240,2015-08-04,19,80,177,28,10161,3.122533016524144
879307,240,2015-08-04,20,80,167,2,10164,-79.2888357630892
879308,240,2015-08-04,21,50,157,0,10166,0.0
879309,240,2015-08-04,22,40,149,0,10168,0.0
879310,240,2015-08-04,23,40,148,0,10167,0.0
879311,240,2015-08-04,24,40,143,0,10168,0.0
879312,240,2015-08-05,1,40,137,0,10168,0.0
879313,240,2015-08-05,2,40,128,0,10168,0.0
879314,240,2015-08-05,3,40,123,0,10169,0.0
879315,240,2015-08-05,4,30,126,0,10173,0.0
879316,240,2015-08-05,5,40,134,9,10175,0.0
879317,240,2015-08-05,6,40,148,31,10178,0.0
879318,240,2015-08-05,7,40,157,44,10178,0.0
879319,240,2015-08-05,8,40,170,73,10181,667.3415089062355
879320,240,2015-08-05,9,40,183,113,10178,797.6344162264799
879321,240,2015-08-05,10,30,204,231,10177,796.5770328948839
879322,240,2015-08-05,11,40,220,285,10171,878.1335411003977
879323,240,2015-08-05,12,40,231,291,10164,977.0102649185027
879324,240,2015-08-05,13,50,234,270,10159,739.7834707463737
879325,240,2015-08-05,14,50,242,272,10153,644.0299343947341
879326,240,2015-08-05,15,60,246,228,10148,370.7211127509531
879327,240,2015-08-05,16,50,242,162,10140,148.2746469154436
879328,240,2015-08-05,17,40,240,84,10133,40.02893077945043
879329,240,2015-08-05,18,40,228,61,10135,29.5757429810062
879330,240,2015-08-05,19,40,212,19,10131,-8.44627593522402
879331,240,2015-08-05,20,40,202,1,10133,-86.80745538170872
879332,240,2015-08-05,21,40,202,0,10130,0.0
879333,240,2015-08-05,22,40,197,0,10125,0.0
879334,240,2015-08-05,23,50,192,0,10125,0.0
879335,240,2015-08-05,24,40,187,0,10121,0.0
879336,240,2015-08-06,1,50,186,0,10117,0.0
879337,240,2015-08-06,2,40,180,0,10117,0.0
879338,240,2015-08-06,3,20,162,0,10119,0.0
879339,240,2015-08-06,4,20,149,0,10120,0.0
879340,240,2015-08-06,5,20,161,7,10121,0.0
879341,240,2015-08-06,6,10,187,43,10122,0.0
879342,240,2015-08-06,7,20,198,78,10126,0.0
879343,240,2015-08-06,8,20,221,127,10127,-3070.813757421743
879344,240,2015-08-06,9,10,249,190,10125,18.87602799333332
879345,240,2015-08-06,10,20,258,222,10127,845.2915418170392
879346,240,2015-08-06,11,30,264,238,10126,949.2675260003483
879347,240,2015-08-06,12,60,242,247,10134,793.327293325219
879348,240,2015-08-06,13,90,230,270,10144,748.845802744472
879349,240,2015-08-06,14,90,230,274,10151,669.64698391633
879350,240,2015-08-06,15,70,227,242,10153,481.2696900559172
879351,240,2015-08-06,16,70,221,195,10153,282.457395655794
879352,240,2015-08-06,17,70,211,135,10153,131.3730751127462
879353,240,2015-08-06,18,70,201,82,10157,55.8655217867628
879354,240,2015-08-06,19,60,189,29,10157,3.969555383355958
879355,240,2015-08-06,20,40,178,1,10163,-88.21262321136085
879356,240,2015-08-06,21,30,168,0,10164,0.0
879357,240,2015-08-06,22,30,155,0,10166,0.0
879358,240,2015-08-06,23,20,152,0,10165,0.0
879359,240,2015-08-06,24,20,149,0,10160,0.0
879360,240,2015-08-07,1,20,148,0,10161,0.0
879361,240,2015-08-07,2,20,145,0,10160,0.0
879362,240,2015-08-07,3,30,148,0,10161,0.0
879363,240,2015-08-07,4,20,143,0,10163,0.0
879364,240,2015-08-07,5,30,145,3,10169,0.0
879365,240,2015-08-07,6,20,163,24,10166,0.0
879366,240,2015-08-07,7,10,183,88,10170,0.0
879367,240,2015-08-07,8,20,201,147,10167,-9739.68349665449
879368,240,2015-08-07,9,10,216,197,10168,-390.286615442605
879369,240,2015-08-07,10,20,231,241,10170,667.2219641189982
879370,240,2015-08-07,11,30,239,271,10172,919.9202376321264
879371,240,2015-08-07,12,30,238,282,10174,972.2613722548192
879372,240,2015-08-07,13,40,237,272,10174,778.6705098669497
879373,240,2015-08-07,14,40,238,245,10175,487.84043307099
879374,240,2015-08-07,15,30,245,228,10175,381.4763640108653
879375,240,2015-08-07,16,40,237,185,10178,239.9433044048483
879376,240,2015-08-07,17,40,224,129,10182,115.6422654002304
879377,240,2015-08-07,18,50,203,61,10182,29.76456255939755
879378,240,2015-08-07,19,40,192,10,10185,-27.64606176377637
879379,240,2015-08-07,20,40,179,1,10193,-89.67502371565065
879380,240,2015-08-07,21,30,178,0,10197,0.0
879381,240,2015-08-07,22,40,179,0,10196,0.0
879382,240,2015-08-07,23,40,177,0,10200,0.0
879383,240,2015-08-07,24,40,173,0,10197,0.0
879384,240,2015-08-08,1,30,169,0,10197,0.0
879385,240,2015-08-08,2,30,168,0,10206,0.0
879386,240,2015-08-08,3,40,169,0,10210,0.0
879387,240,2015-08-08,4,40,165,0,10212,0.0
879388,240,2015-08-08,5,40,163,5,10214,0.0
879389,240,2015-08-08,6,40,171,28,10218,0.0
879390,240,2015-08-08,7,40,179,93,10223,0.0
879391,240,2015-08-08,8,50,191,153,10231,-13779.59931780527
879392,240,2015-08-08,9,50,198,195,10237,-386.4427426610103
879393,240,2015-08-08,10,50,204,227,10240,791.0652450700543
879394,240,2015-08-08,11,40,209,285,10242,855.6406306623128
879395,240,2015-08-08,12,30,213,274,10239,961.276378335536
879396,240,2015-08-08,13,40,216,285,10241,893.3505281092854
879397,240,2015-08-08,14,40,216,273,10241,684.369668975172
879398,240,2015-08-08,15,40,219,242,10242,497.0954198425438
879399,240,2015-08-08,16,50,213,198,10239,308.7459130010416
879400,240,2015-08-08,17,40,205,140,10238,154.4205017867558
879401,240,2015-08-08,18,40,197,80,10236,54.1437841774534
879402,240,2015-08-08,19,40,180,28,10232,2.343442109492951
879403,240,2015-08-08,20,40,170,1,10236,-91.31638382611159
879404,240,2015-08-08,21,30,160,0,10238,0.0
879405,240,2015-08-08,22,10,146,0,10243,0.0
879406,240,2015-08-08,23,20,149,0,10241,0.0
879407,240,2015-08-08,24,20,137,0,10236,0.0
879408,240,2015-08-09,1,20,140,0,10232,0.0
879409,240,2015-08-09,2,20,136,0,10225,0.0
879410,240,2015-08-09,3,20,135,0,10220,0.0
879411,240,2015-08-09,4,20,127,0,10221,0.0
879412,240,2015-08-09,5,20,123,6,10220,0.0
879413,240,2015-08-09,6,20,152,38,10223,0.0
879414,240,2015-08-09,7,20,170,95,10224,0.0
879415,240,2015-08-09,8,10,191,153,10221,-15374.84159662392
879416,240,2015-08-09,9,10,204,203,10218,-998.2948038316838
879417,240,2015-08-09,10,20,213,249,10213,495.8560246400783
879418,240,2015-08-09,11,10,228,276,10209,892.3980241177674
879419,240,2015-08-09,12,20,236,294,10205,974.3897428234995
879420,240,2015-08-09,13,20,235,244,10201,566.8337166540987
879421,240,2015-08-09,14,20,232,202,10199,247.758189816587
879422,240,2015-08-09,15,20,234,171,10197,147.4137526934868
879423,240,2015-08-09,16,20,243,146,10194,112.9467809827835
879424,240,2015-08-09,17,20,226,59,10193,27.42753588554605
879425,240,2015-08-09,18,30,213,23,10193,1.32854176041784
879426,240,2015-08-09,19,30,202,7,10193,-36.89622949646087
879427,240,2015-08-09,20,20,197,1,10192,-92.21628866800168
879428,240,2015-08-09,21,10,189,0,10195,0.0
879429,240,2015-08-09,22,20,189,0,10195,0.0
879430,240,2015-08-09,23,20,186,0,10190,0.0
879431,240,2015-08-09,24,20,189,0,10193,0.0
879432,240,2015-08-10,1,20,182,0,10186,0.0
879433,240,2015-08-10,2,10,180,0,10182,0.0
879434,240,2015-08-10,3,20,184,0,10181,0.0
879435,240,2015-08-10,4,20,188,0,10181,0.0
879436,240,2015-08-10,5,30,182,1,10182,0.0
879437,240,2015-08-10,6,30,182,6,10178,0.0
879438,240,2015-08-10,7,20,192,21,10180,0.0
879439,240,2015-08-10,8,30,195,72,10180,0.0
879440,240,2015-08-10,9,30,200,102,10177,738.8918614736012
879441,240,2015-08-10,10,30,207,123,10178,389.3541010712826
879442,240,2015-08-10,11,30,221,153,10176,316.0107339189771
879443,240,2015-08-10,12,40,222,178,10174,280.5701503863199
879444,240,2015-08-10,13,40,231,224,10173,420.7426316459715
879445,240,2015-08-10,14,40,224,168,10171,134.7401498227303
879446,240,2015-08-10,15,60,213,145,10173,89.48718638131224
879447,240,2015-08-10,16,50,209,124,10168,71.55997416917043
879448,240,2015-08-10,17,40,204,105,10166,66.3642480649174
879449,240,2015-08-10,18,30,200,57,10164,27.06029499231254
879450,240,2015-08-10,19,30,195,18,10166,-11.21454969306609
879451,240,2015-08-10,20,30,189,1,10171,-93.38339259763478
879452,240,2015-08-10,21,10,174,0,10170,0.0
879453,240,2015-08-10,22,10,168,0,10172,0.0
879454,240,2015-08-10,23,10,171,0,10173,0.0
879455,240,2015-08-10,24,20,170,0,10170,0.0
879456,240,2015-08-11,1,20,163,0,10169,0.0
879457,240,2015-08-11,2,20,173,0,10168,0.0
879458,240,2015-08-11,3,20,177,0,10169,0.0
879459,240,2015-08-11,4,30,176,0,10167,0.0
879460,240,2015-08-11,5,30,176,2,10170,0.0
879461,240,2015-08-11,6,30,189,29,10173,0.0
879462,240,2015-08-11,7,30,192,64,10178,0.0
879463,240,2015-08-11,8,30,197,57,10184,0.0
879464,240,2015-08-11,9,30,202,81,10190,411.3223606863285
879465,240,2015-08-11,10,20,208,100,10193,202.2016530669054
879466,240,2015-08-11,11,20,226,194,10192,713.4585073997406
879467,240,2015-08-11,12,20,236,270,10199,959.9456263090123
879468,240,2015-08-11,13,30,238,221,10199,407.4946310066573
879469,240,2015-08-11,14,40,229,197,10201,234.0499921157095
879470,240,2015-08-11,15,30,229,147,10198,94.43895481403345
879471,240,2015-08-11,16,40,215,87,10202,38.4288940120761
879472,240,2015-08-11,17,40,196,26,10206,7.187830490372829
879473,240,2015-08-11,18,30,196,16,10208,-8.954638044981019
879474,240,2015-08-11,19,20,192,7,10208,-37.7746231506309
879475,240,2015-08-11,20,20,197,0,10211,0.0
879476,240,2015-08-11,21,20,196,0,10215,0.0
879477,240,2015-08-11,22,30,191,0,10216,0.0
879478,240,2015-08-11,23,40,186,0,10222,0.0
879479,240,2015-08-11,24,30,186,0,10221,0.0
879480,240,2015-08-12,1,30,182,0,10219,0.0
879481,240,2015-08-12,2,40,182,0,10219,0.0
879482,240,2015-08-12,3,40,182,0,10220,0.0
879483,240,2015-08-12,4,40,182,0,10220,0.0
879484,240,2015-08-12,5,40,182,2,10224,0.0
879485,240,2015-08-12,6,40,185,21,10229,0.0
879486,240,2015-08-12,7,50,190,48,10235,0.0
879487,240,2015-08-12,8,60,194,87,10236,0.0
879488,240,2015-08-12,9,60,197,110,10240,803.6038403196495
879489,240,2015-08-12,10,60,196,90,10238,145.4353220980131
879490,240,2015-08-12,11,60,197,93,10236,65.81076981615752
879491,240,2015-08-12,12,60,200,103,10234,55.07689392762033
879492,240,2015-08-12,13,60,207,133,10233,79.34362024555217
879493,240,2015-08-12,14,60,208,98,10229,41.49342126277476
879494,240,2015-08-12,15,60,214,134,10231,74.23694170343576
879495,240,2015-08-12,16,60,210,99,10229,45.72688626769167
879496,240,2015-08-12,17,70,209,91,10224,48.70009804929047
879497,240,2015-08-12,18,70,202,69,10223,39.85177844699416
879498,240,2015-08-12,19,60,192,20,10225,-8.65599911170936
879499,240,2015-08-12,20,60,187,1,10226,-96.82221796023164
879500,240,2015-08-12,21,50,182,0,10225,0.0
879501,240,2015-08-12,22,50,178,0,10227,0.0
879502,240,2015-08-12,23,50,175,0,10223,0.0
879503,240,2015-08-12,24,60,172,0,10216,0.0
879504,240,2015-08-13,1,50,169,0,10212,0.0
879505,240,2015-08-13,2,50,164,0,10209,0.0
879506,240,2015-08-13,3,60,161,0,10203,0.0
879507,240,2015-08-13,4,50,161,0,10202,0.0
879508,240,2015-08-13,5,50,165,3,10198,0.0
879509,240,2015-08-13,6,60,177,30,10191,0.0
879510,240,2015-08-13,7,70,188,84,10184,0.0
879511,240,2015-08-13,8,70,204,142,10177,0.0
879512,240,2015-08-13,9,70,210,191,10175,-734.4968900897159
879513,240,2015-08-13,10,70,225,231,10166,672.15713973499
879514,240,2015-08-13,11,60,240,256,10159,933.6577248314239
879515,240,2015-08-13,12,70,250,269,10150,962.7451800394788
879516,240,2015-08-13,13,70,260,272,10145,838.0636790224014
879517,240,2015-08-13,14,70,262,254,10137,578.7789970814355
879518,240,2015-08-13,15,70,268,207,10129,298.9996051650177
879519,240,2015-08-13,16,70,265,166,10116,183.0338435048746
879520,240,2015-08-13,17,60,263,116,10111,92.45946227299648
879521,240,2015-08-13,18,50,255,34,10108,11.80631640134697
879522,240,2015-08-13,19,50,251,8,10105,-34.85451011240117
879523,240,2015-08-13,20,40,247,0,10120,0.0
879524,240,2015-08-13,21,60,200,0,10120,0.0
879525,240,2015-08-13,22,10,201,0,10125,0.0
879526,240,2015-08-13,23,30,194,0,10105,0.0
879527,240,2015-08-13,24,40,197,0,10099,0.0
879528,240,2015-08-14,1,50,197,0,10095,0.0
879529,240,2015-08-14,2,50,197,0,10085,0.0
879530,240,2015-08-14,3,40,196,0,10085,0.0
879531,240,2015-08-14,4,30,193,0,10083,0.0
879532,240,2015-08-14,5,30,192,0,10076,0.0
879533,240,2015-08-14,6,30,198,9,10077,0.0
879534,240,2015-08-14,7,30,214,40,10074,0.0
879535,240,2015-08-14,8,50,224,142,10074,0.0
879536,240,2015-08-14,9,60,224,146,10075,722.7842563445889
879537,240,2015-08-14,10,70,212,91,10078,158.0884757428732
879538,240,2015-08-14,11,60,223,103,10074,91.55515679708785
879539,240,2015-08-14,12,70,227,116,10077,75.24982245681294
879540,240,2015-08-14,13,50,234,172,10076,180.074387775906
879541,240,2015-08-14,14,40,240,163,10071,128.6391022627214
879542,240,2015-08-14,15,30,240,118,10067,56.42550300725635
879543,240,2015-08-14,16,30,239,137,10063,99.8268336366473
879544,240,2015-08-14,17,30,247,87,10062,45.51147490531883
879545,240,2015-08-14,18,40,238,40,10061,16.09415985087307
879546,240,2015-08-14,19,30,205,12,10061,-23.9911527263871
879547,240,2015-08-14,20,10,198,0,10063,0.0
879548,240,2015-08-14,21,20,192,0,10064,0.0
879549,240,2015-08-14,22,20,189,0,10063,0.0
879550,240,2015-08-14,23,20,179,0,10062,0.0
879551,240,2015-08-14,24,10,187,0,10056,0.0
879552,240,2015-08-15,1,10,191,0,10059,0.0
879553,240,2015-08-15,2,40,176,0,10059,0.0
879554,240,2015-08-15,3,10,175,0,10058,0.0
879555,240,2015-08-15,4,10,177,0,10058,0.0
879556,240,2015-08-15,5,30,173,2,10061,0.0
879557,240,2015-08-15,6,20,181,18,10064,0.0
879558,240,2015-08-15,7,20,188,28,10070,0.0
879559,240,2015-08-15,8,20,194,55,10072,0.0
879560,240,2015-08-15,9,40,207,89,10076,612.7604709848717
879561,240,2015-08-15,10,50,204,196,10080,885.1879696720396
879562,240,2015-08-15,11,60,191,85,10089,54.01831340756889
879563,240,2015-08-15,12,50,190,65,10093,30.2501562620741
879564,240,2015-08-15,13,60,196,129,10095,75.40408850868873
879565,240,2015-08-15,14,70,190,122,10101,59.34072865046469
879566,240,2015-08-15,15,70,183,84,10107,36.7283198981217
879567,240,2015-08-15,16,70,175,21,10111,3.109101475251988
879568,240,2015-08-15,17,60,169,11,10116,-13.73214876104955
879569,240,2015-08-15,18,50,169,10,10124,-20.74736583378314
879570,240,2015-08-15,19,50,164,1,10129,-62.27300838601637
879571,240,2015-08-15,20,50,166,0,10134,0.0
879572,240,2015-08-15,21,50,165,0,10138,0.0
879573,240,2015-08-15,22,50,162,0,10139,0.0
879574,240,2015-08-15,23,40,159,0,10141,0.0
879575,240,2015-08-15,24,30,155,0,10143,0.0
879576,240,2015-08-16,1,30,154,0,10145,0.0
879577,240,2015-08-16,2,30,148,0,10145,0.0
879578,240,2015-08-16,3,20,153,0,10144,0.0
879579,240,2015-08-16,4,40,150,0,10146,0.0
879580,240,2015-08-16,5,30,151,1,10147,0.0
879581,240,2015-08-16,6,30,155,10,10151,0.0
879582,240,2015-08-16,7,30,161,33,10153,0.0
879583,240,2015-08-16,8,40,165,48,10155,0.0
879584,240,2015-08-16,9,50,172,83,10157,524.839001505804
879585,240,2015-08-16,10,60,173,96,10160,201.6856436236855
879586,240,2015-08-16,11,60,177,98,10159,81.9231560260133
879587,240,2015-08-16,12,60,177,134,10162,120.0567693503483
879588,240,2015-08-16,13,60,177,105,10163,48.81763699493107
879589,240,2015-08-16,14,60,179,130,10159,69.39580324325402
879590,240,2015-08-16,15,60,180,136,10159,81.0054767354934
879591,240,2015-08-16,16,60,174,92,10160,42.07428433132881
879592,240,2015-08-16,17,50,167,37,10160,16.2409376399781
879593,240,2015-08-16,18,50,161,14,10161,-13.09383747607249
879594,240,2015-08-16,19,40,146,2,10165,-58.85098516011187
879595,240,2015-08-16,20,30,138,0,10169,0.0
879596,240,2015-08-16,21,30,132,0,10169,0.0
879597,240,2015-08-16,22,30,129,0,10167,0.0
879598,240,2015-08-16,23,30,129,0,10164,0.0
879599,240,2015-08-16,24,30,129,0,10161,0.0
879600,240,2015-08-17,1,30,133,0,10155,0.0
879601,240,2015-08-17,2,30,134,0,10157,0.0
879602,240,2015-08-17,3,30,134,0,10154,0.0
879603,240,2015-08-17,4,30,134,0,10148,0.0
879604,240,2015-08-17,5,30,134,0,10147,0.0
879605,240,2015-08-17,6,20,137,3,10147,0.0
879606,240,2015-08-17,7,30,138,13,10144,0.0
879607,240,2015-08-17,8,50,135,23,10142,0.0
879608,240,2015-08-17,9,50,141,25,10141,-2.408545944216352
879609,240,2015-08-17,10,40,144,26,10143,1.572838393036729
879610,240,2015-08-17,11,60,143,33,10137,12.05618972469607
879611,240,2015-08-17,12,70,144,29,10135,10.77278295819397
879612,240,2015-08-17,13,60,148,27,10133,9.858152583218285
879613,240,2015-08-17,14,60,152,38,10129,19.21540793063527
879614,240,2015-08-17,15,70,152,28,10127,11.08292626786564
879615,240,2015-08-17,16,60,154,16,10125,-3.658624903680887
879616,240,2015-08-17,17,60,153,12,10120,-12.26007091080498
879617,240,2015-08-17,18,60,153,6,10117,-30.80532185598429
