,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
870485,240,2014-08-02,6,40,197,42,10055,0.0
870486,240,2014-08-02,7,30,220,83,10054,0.0
870487,240,2014-08-02,8,40,236,162,10051,-10377.99284473835
870488,240,2014-08-02,9,40,254,206,10050,-380.1004950516414
870489,240,2014-08-02,10,40,256,204,10045,911.5754273649989
870490,240,2014-08-02,11,50,267,214,10044,816.8067993938073
870491,240,2014-08-02,12,60,269,162,10043,179.0240593606511
870492,240,2014-08-02,13,50,268,151,10038,100.5065499943794
870493,240,2014-08-02,14,60,224,126,10042,57.22505410330017
870494,240,2014-08-02,15,50,221,38,10047,19.86476654620633
870495,240,2014-08-02,16,40,216,84,10050,36.89992816251019
870496,240,2014-08-02,17,30,230,68,10048,31.51121298718606
870497,240,2014-08-02,18,40,234,57,10050,26.7835788730367
870498,240,2014-08-02,19,50,216,23,10053,-1.921370056417829
870499,240,2014-08-02,20,40,189,2,10057,-76.58005153849071
870500,240,2014-08-02,21,10,185,0,10060,0.0
870501,240,2014-08-02,22,10,174,0,10065,0.0
870502,240,2014-08-02,23,20,183,0,10067,0.0
870503,240,2014-08-02,24,20,168,0,10064,0.0
870504,240,2014-08-03,1,20,168,0,10066,0.0
870505,240,2014-08-03,2,30,163,0,10071,0.0
870506,240,2014-08-03,3,30,172,0,10077,0.0
870507,240,2014-08-03,4,40,162,0,10079,0.0
870508,240,2014-08-03,5,40,170,7,10085,0.0
870509,240,2014-08-03,6,40,178,37,10090,0.0
870510,240,2014-08-03,7,30,192,93,10095,0.0
870511,240,2014-08-03,8,40,200,145,10102,-5639.558407221403
870512,240,2014-08-03,9,50,206,152,10108,809.2673768721031
870513,240,2014-08-03,10,40,219,226,10109,848.1312758392864
870514,240,2014-08-03,11,30,223,259,10111,951.9718655432793
870515,240,2014-08-03,12,40,242,290,10113,976.6838004152081
870516,240,2014-08-03,13,40,240,280,10110,810.4459913016151
870517,240,2014-08-03,14,40,236,255,10112,521.8377848982345
870518,240,2014-08-03,15,60,227,231,10114,377.1501932698575
870519,240,2014-08-03,16,50,215,140,10116,91.38860632565014
870520,240,2014-08-03,17,40,218,70,10115,32.18166087890368
870521,240,2014-08-03,18,40,205,92,10116,73.42173457982841
870522,240,2014-08-03,19,30,188,12,10120,-21.40688227190135
870523,240,2014-08-03,20,20,180,2,10125,-78.03482024195262
870524,240,2014-08-03,21,20,184,0,10126,0.0
870525,240,2014-08-03,22,20,182,0,10128,0.0
870526,240,2014-08-03,23,20,182,0,10131,0.0
870527,240,2014-08-03,24,50,167,0,10136,0.0
870528,240,2014-08-04,1,40,161,0,10138,0.0
870529,240,2014-08-04,2,30,151,0,10138,0.0
870530,240,2014-08-04,3,10,150,0,10133,0.0
870531,240,2014-08-04,4,10,136,0,10134,0.0
870532,240,2014-08-04,5,10,144,10,10138,0.0
870533,240,2014-08-04,6,20,171,51,10144,0.0
870534,240,2014-08-04,7,30,185,99,10147,0.0
870535,240,2014-08-04,8,40,193,130,10149,-2775.231968587038
870536,240,2014-08-04,9,40,205,168,10151,665.5075273075694
870537,240,2014-08-04,10,50,218,241,10153,720.0262506830879
870538,240,2014-08-04,11,60,210,218,10155,869.461280126716
870539,240,2014-08-04,12,60,219,303,10158,974.4377553011242
870540,240,2014-08-04,13,60,219,294,10159,918.726317982153
870541,240,2014-08-04,14,60,217,267,10164,599.063049849124
870542,240,2014-08-04,15,50,216,243,10165,475.8400762016664
870543,240,2014-08-04,16,50,213,201,10167,304.5286199054797
870544,240,2014-08-04,17,40,206,138,10169,136.6179232318278
870545,240,2014-08-04,18,40,196,77,10171,46.25639062762193
870546,240,2014-08-04,19,30,178,27,10175,1.981701160594812
870547,240,2014-08-04,20,20,169,2,10179,-79.41718625398873
870548,240,2014-08-04,21,10,172,0,10182,0.0
870549,240,2014-08-04,22,20,159,0,10185,0.0
870550,240,2014-08-04,23,10,143,0,10186,0.0
870551,240,2014-08-04,24,10,153,0,10187,0.0
870552,240,2014-08-05,1,10,148,0,10188,0.0
870553,240,2014-08-05,2,0,140,0,10188,0.0
870554,240,2014-08-05,3,10,134,0,10188,0.0
870555,240,2014-08-05,4,10,127,0,10190,0.0
870556,240,2014-08-05,5,10,136,7,10192,0.0
870557,240,2014-08-05,6,10,166,41,10194,0.0
870558,240,2014-08-05,7,20,182,92,10195,0.0
870559,240,2014-08-05,8,20,199,148,10197,-8110.337472908894
870560,240,2014-08-05,9,20,212,204,10196,-569.2326273117701
870561,240,2014-08-05,10,30,221,248,10197,613.8283645550548
870562,240,2014-08-05,11,30,228,277,10195,909.6652426570099
870563,240,2014-08-05,12,30,229,326,10194,927.1719717678171
870564,240,2014-08-05,13,40,215,99,10192,42.51812759101846
870565,240,2014-08-05,14,40,215,75,10193,34.03746600113255
870566,240,2014-08-05,15,50,226,187,10192,188.1728606266245
870567,240,2014-08-05,16,50,227,212,10190,371.008138553832
870568,240,2014-08-05,17,30,220,126,10187,103.8851759984287
870569,240,2014-08-05,18,30,208,77,10188,46.86271146787729
870570,240,2014-08-05,19,20,198,22,10189,-4.317884054441871
870571,240,2014-08-05,20,20,187,2,10191,-80.48566883766286
870572,240,2014-08-05,21,20,164,0,10189,0.0
870573,240,2014-08-05,22,30,171,0,10185,0.0
870574,240,2014-08-05,23,30,157,0,10178,0.0
870575,240,2014-08-05,24,30,166,0,10172,0.0
870576,240,2014-08-06,1,30,165,0,10171,0.0
870577,240,2014-08-06,2,40,166,0,10167,0.0
870578,240,2014-08-06,3,40,166,0,10164,0.0
870579,240,2014-08-06,4,40,169,0,10161,0.0
870580,240,2014-08-06,5,40,176,8,10156,0.0
870581,240,2014-08-06,6,40,179,33,10150,0.0
870582,240,2014-08-06,7,50,199,86,10148,0.0
870583,240,2014-08-06,8,60,203,92,10143,472.4783066095389
870584,240,2014-08-06,9,60,206,73,10143,248.2503511747032
870585,240,2014-08-06,10,60,200,36,10142,11.9370394555844
870586,240,2014-08-06,11,50,196,37,10141,15.78333570217567
870587,240,2014-08-06,12,50,199,50,10140,24.74660263404647
870588,240,2014-08-06,13,60,202,70,10135,32.53560129578645
870589,240,2014-08-06,14,60,204,55,10135,28.27197227734201
870590,240,2014-08-06,15,60,183,37,10135,18.7867884879283
870591,240,2014-08-06,16,50,180,45,10132,23.09100260860051
870592,240,2014-08-06,17,60,174,25,10128,6.769637088345399
870593,240,2014-08-06,18,60,172,12,10128,-14.97936121307609
870594,240,2014-08-06,19,60,171,8,10127,-32.48644205239682
870595,240,2014-08-06,20,60,169,2,10127,-80.93829706685088
870596,240,2014-08-06,21,50,168,0,10131,0.0
870597,240,2014-08-06,22,50,168,0,10129,0.0
870598,240,2014-08-06,23,40,168,0,10126,0.0
870599,240,2014-08-06,24,30,165,0,10125,0.0
870600,240,2014-08-07,1,40,164,0,10123,0.0
870601,240,2014-08-07,2,40,169,0,10123,0.0
870602,240,2014-08-07,3,30,169,0,10122,0.0
870603,240,2014-08-07,4,30,168,0,10123,0.0
870604,240,2014-08-07,5,30,169,4,10126,0.0
870605,240,2014-08-07,6,30,171,12,10128,0.0
870606,240,2014-08-07,7,30,180,34,10132,0.0
870607,240,2014-08-07,8,30,188,80,10135,637.735050723569
870608,240,2014-08-07,9,30,207,168,10139,588.3070358780192
870609,240,2014-08-07,10,10,220,162,10140,823.7514210264002
870610,240,2014-08-07,11,20,218,104,10141,83.77597563819215
870611,240,2014-08-07,12,40,240,226,10143,610.985456503112
870612,240,2014-08-07,13,40,230,288,10148,902.9369950835502
870613,240,2014-08-07,14,30,220,165,10151,122.0786688317963
870614,240,2014-08-07,15,20,232,125,10149,59.87838778473522
870615,240,2014-08-07,16,40,227,191,10150,267.1416588628546
870616,240,2014-08-07,17,30,221,134,10150,130.4812957371901
870617,240,2014-08-07,18,30,212,75,10153,45.20778267919122
870618,240,2014-08-07,19,30,193,23,10156,-3.138449047573469
870619,240,2014-08-07,20,20,184,1,10159,-89.36526586389812
870620,240,2014-08-07,21,30,178,0,10159,0.0
870621,240,2014-08-07,22,20,173,0,10163,0.0
870622,240,2014-08-07,23,20,168,0,10161,0.0
870623,240,2014-08-07,24,30,169,0,10160,0.0
870624,240,2014-08-08,1,20,154,0,10160,0.0
870625,240,2014-08-08,2,10,152,0,10155,0.0
870626,240,2014-08-08,3,30,165,0,10152,0.0
870627,240,2014-08-08,4,30,167,0,10146,0.0
870628,240,2014-08-08,5,40,172,5,10143,0.0
870629,240,2014-08-08,6,40,177,33,10141,0.0
870630,240,2014-08-08,7,40,191,67,10139,0.0
870631,240,2014-08-08,8,40,197,92,10134,348.8994436740492
870632,240,2014-08-08,9,40,209,96,10127,606.7965564830196
870633,240,2014-08-08,10,50,210,109,10122,249.2233942241142
870634,240,2014-08-08,11,60,230,189,10116,626.9262860975317
870635,240,2014-08-08,12,50,224,134,10109,105.5344751786091
870636,240,2014-08-08,13,50,219,132,10105,73.93559058210278
870637,240,2014-08-08,14,60,200,78,10100,34.98239548019203
870638,240,2014-08-08,15,40,197,58,10091,29.29720939319326
870639,240,2014-08-08,16,30,205,37,10084,18.37809712648949
870640,240,2014-08-08,17,40,199,25,10075,6.847731001295099
870641,240,2014-08-08,18,60,188,23,10066,1.992654205786514
870642,240,2014-08-08,19,60,189,9,10058,-29.89773517545029
870643,240,2014-08-08,20,50,186,1,10051,-89.61371646699563
870644,240,2014-08-08,21,50,189,0,10045,0.0
870645,240,2014-08-08,22,50,186,0,10032,0.0
870646,240,2014-08-08,23,40,186,0,10026,0.0
870647,240,2014-08-08,24,40,188,0,10019,0.0
870648,240,2014-08-09,1,50,187,0,10007,0.0
870649,240,2014-08-09,2,50,190,0,10000,0.0
870650,240,2014-08-09,3,50,188,0,9996,0.0
870651,240,2014-08-09,4,60,188,0,9992,0.0
870652,240,2014-08-09,5,80,178,1,10002,0.0
870653,240,2014-08-09,6,90,166,10,10023,0.0
870654,240,2014-08-09,7,90,176,42,10040,0.0
870655,240,2014-08-09,8,100,178,101,10060,-322.6964923079891
870656,240,2014-08-09,9,100,198,149,10073,771.3563410909586
870657,240,2014-08-09,10,100,200,161,10082,833.2678940932362
870658,240,2014-08-09,11,110,203,252,10088,949.1869747613599
870659,240,2014-08-09,12,110,219,226,10097,626.148765682148
870660,240,2014-08-09,13,110,220,278,10102,847.1672723892136
870661,240,2014-08-09,14,100,221,281,10103,761.2332343004177
870662,240,2014-08-09,15,100,215,241,10107,493.3000621790891
870663,240,2014-08-09,16,80,210,190,10108,270.2190076738382
870664,240,2014-08-09,17,70,203,132,10109,128.5749381090025
870665,240,2014-08-09,18,70,196,48,10112,21.18054779507683
870666,240,2014-08-09,19,50,182,15,10113,-16.27999543226484
870667,240,2014-08-09,20,30,178,1,10114,-91.49195309320295
870668,240,2014-08-09,21,30,167,0,10115,0.0
870669,240,2014-08-09,22,30,160,0,10113,0.0
870670,240,2014-08-09,23,30,158,0,10107,0.0
870671,240,2014-08-09,24,30,165,0,10103,0.0
870672,240,2014-08-10,1,30,163,0,10098,0.0
870673,240,2014-08-10,2,40,163,0,10090,0.0
870674,240,2014-08-10,3,40,165,0,10085,0.0
870675,240,2014-08-10,4,40,166,0,10081,0.0
870676,240,2014-08-10,5,40,170,3,10069,0.0
870677,240,2014-08-10,6,40,171,21,10064,0.0
870678,240,2014-08-10,7,40,180,44,10051,0.0
870679,240,2014-08-10,8,50,194,89,10048,0.0
870680,240,2014-08-10,9,60,206,138,10037,809.2598468711814
870681,240,2014-08-10,10,60,201,87,10032,121.5035778347312
870682,240,2014-08-10,11,60,210,105,10022,90.14042123167798
870683,240,2014-08-10,12,60,211,59,10011,28.46549011627888
870684,240,2014-08-10,13,80,196,42,10003,22.05907179496724
870685,240,2014-08-10,14,70,200,37,9994,19.21906742525564
870686,240,2014-08-10,15,80,204,72,9984,33.61879438739314
870687,240,2014-08-10,16,80,197,20,9972,2.700370761069876
870688,240,2014-08-10,17,80,204,55,9975,26.45452809899674
870689,240,2014-08-10,18,100,192,51,9988,23.40813371102701
870690,240,2014-08-10,19,90,192,11,9997,-24.88603826575686
870691,240,2014-08-10,20,100,185,2,10011,-84.37405660361044
870692,240,2014-08-10,21,90,188,0,10021,0.0
870693,240,2014-08-10,22,90,181,0,10029,0.0
870694,240,2014-08-10,23,70,166,0,10035,0.0
870695,240,2014-08-10,24,60,161,0,10038,0.0
870696,240,2014-08-11,1,80,160,0,10040,0.0
870697,240,2014-08-11,2,90,157,0,10044,0.0
870698,240,2014-08-11,3,90,154,0,10047,0.0
870699,240,2014-08-11,4,80,164,0,10052,0.0
870700,240,2014-08-11,5,80,159,3,10060,0.0
870701,240,2014-08-11,6,80,164,31,10067,0.0
870702,240,2014-08-11,7,80,176,84,10072,0.0
870703,240,2014-08-11,8,100,187,122,10080,0.0
870704,240,2014-08-11,9,100,194,173,10086,301.050277882764
870705,240,2014-08-11,10,100,199,232,10091,701.3117558959315
870706,240,2014-08-11,11,110,211,294,10091,764.6558137571934
870707,240,2014-08-11,12,100,210,215,10091,556.5343245796307
870708,240,2014-08-11,13,110,199,182,10092,208.3973937825844
870709,240,2014-08-11,14,110,197,203,10092,257.5694929611283
870710,240,2014-08-11,15,100,207,193,10089,226.972275217161
870711,240,2014-08-11,16,110,208,194,10088,299.8158363297864
870712,240,2014-08-11,17,100,193,113,10085,82.34100844426698
870713,240,2014-08-11,18,100,184,62,10085,31.68841799731906
870714,240,2014-08-11,19,90,175,11,10084,-25.68235595778251
870715,240,2014-08-11,20,80,172,0,10086,0.0
870716,240,2014-08-11,21,80,155,0,10085,0.0
870717,240,2014-08-11,22,50,146,0,10082,0.0
870718,240,2014-08-11,23,70,147,0,10077,0.0
870719,240,2014-08-11,24,80,146,0,10077,0.0
870720,240,2014-08-12,1,70,148,0,10075,0.0
870721,240,2014-08-12,2,70,145,0,10071,0.0
870722,240,2014-08-12,3,70,144,0,10071,0.0
870723,240,2014-08-12,4,60,143,0,10073,0.0
870724,240,2014-08-12,5,70,141,2,10073,0.0
870725,240,2014-08-12,6,80,144,25,10074,0.0
870726,240,2014-08-12,7,70,147,24,10074,0.0
870727,240,2014-08-12,8,80,159,51,10079,0.0
870728,240,2014-08-12,9,90,178,102,10081,764.009007942433
870729,240,2014-08-12,10,100,177,170,10083,891.4843454555356
870730,240,2014-08-12,11,110,193,231,10083,946.9772150599642
870731,240,2014-08-12,12,110,183,280,10082,975.179147529564
870732,240,2014-08-12,13,100,194,212,10079,356.5329592990647
870733,240,2014-08-12,14,100,188,218,10077,333.8990571878675
870734,240,2014-08-12,15,90,189,193,10073,230.351953486777
870735,240,2014-08-12,16,90,186,162,10072,165.1040302527321
870736,240,2014-08-12,17,90,187,91,10069,48.69755701003957
870737,240,2014-08-12,18,80,175,42,10069,17.51273094589278
870738,240,2014-08-12,19,60,168,13,10065,-21.05538848975025
870739,240,2014-08-12,20,50,157,0,10067,0.0
870740,240,2014-08-12,21,60,155,0,10066,0.0
870741,240,2014-08-12,22,70,154,0,10063,0.0
870742,240,2014-08-12,23,60,146,0,10059,0.0
870743,240,2014-08-12,24,60,142,0,10053,0.0
870744,240,2014-08-13,1,60,145,0,10047,0.0
870745,240,2014-08-13,2,60,144,0,10045,0.0
870746,240,2014-08-13,3,50,140,0,10045,0.0
870747,240,2014-08-13,4,40,129,0,10042,0.0
870748,240,2014-08-13,5,50,138,7,10041,0.0
870749,240,2014-08-13,6,50,149,34,10035,0.0
870750,240,2014-08-13,7,50,163,77,10037,0.0
870751,240,2014-08-13,8,70,175,139,10037,0.0
870752,240,2014-08-13,9,70,199,213,10035,-2677.341935157643
870753,240,2014-08-13,10,70,180,146,10040,715.8152842405168
870754,240,2014-08-13,11,80,197,263,10035,919.8174061038843
870755,240,2014-08-13,12,70,197,273,10036,970.0868617575367
870756,240,2014-08-13,13,70,199,249,10040,626.7400051048999
870757,240,2014-08-13,14,80,199,279,10042,783.9159453084726
870758,240,2014-08-13,15,80,198,205,10044,287.5414322906943
870759,240,2014-08-13,16,80,196,180,10046,239.9178650516647
870760,240,2014-08-13,17,70,186,128,10045,125.5501979134294
870761,240,2014-08-13,18,70,177,65,10048,35.57593270759043
870762,240,2014-08-13,19,60,173,9,10051,-31.56791989769066
870763,240,2014-08-13,20,50,173,0,10056,0.0
870764,240,2014-08-13,21,40,170,0,10056,0.0
870765,240,2014-08-13,22,60,154,0,10060,0.0
870766,240,2014-08-13,23,50,150,0,10060,0.0
870767,240,2014-08-13,24,50,147,0,10065,0.0
870768,240,2014-08-14,1,30,142,0,10061,0.0
870769,240,2014-08-14,2,30,143,0,10064,0.0
870770,240,2014-08-14,3,30,130,0,10066,0.0
870771,240,2014-08-14,4,30,136,0,10067,0.0
870772,240,2014-08-14,5,30,135,4,10071,0.0
870773,240,2014-08-14,6,30,155,31,10074,0.0
870774,240,2014-08-14,7,40,173,72,10076,0.0
870775,240,2014-08-14,8,60,179,83,10079,0.0
870776,240,2014-08-14,9,70,187,179,10082,-161.7918633234002
870777,240,2014-08-14,10,70,195,193,10086,893.6192958377266
870778,240,2014-08-14,11,70,198,220,10088,931.3195498382296
870779,240,2014-08-14,12,80,178,170,10091,255.4138741750118
870780,240,2014-08-14,13,70,193,232,10092,520.9528204343952
870781,240,2014-08-14,14,60,193,207,10092,288.5488487704463
870782,240,2014-08-14,15,60,186,192,10095,234.233014750779
870783,240,2014-08-14,16,50,189,151,10095,135.8739192090912
870784,240,2014-08-14,17,50,178,71,10095,33.32997730225331
870785,240,2014-08-14,18,50,177,18,10097,-5.712730849673896
870786,240,2014-08-14,19,50,159,6,10098,-41.72160614765752
870787,240,2014-08-14,20,20,149,0,10101,0.0
870788,240,2014-08-14,21,40,143,0,10101,0.0
870789,240,2014-08-14,22,40,134,0,10101,0.0
870790,240,2014-08-14,23,20,134,0,10100,0.0
870791,240,2014-08-14,24,30,140,0,10099,0.0
870792,240,2014-08-15,1,20,129,0,10095,0.0
870793,240,2014-08-15,2,20,138,0,10098,0.0
870794,240,2014-08-15,3,20,139,0,10101,0.0
870795,240,2014-08-15,4,20,131,0,10099,0.0
870796,240,2014-08-15,5,10,132,3,10101,0.0
870797,240,2014-08-15,6,20,136,21,10102,0.0
870798,240,2014-08-15,7,20,147,61,10105,0.0
870799,240,2014-08-15,8,20,164,141,10110,0.0
870800,240,2014-08-15,9,20,170,133,10113,789.2992818848512
870801,240,2014-08-15,10,30,165,90,10117,156.9333661925528
870802,240,2014-08-15,11,20,178,104,10118,96.41356311814421
870803,240,2014-08-15,12,50,193,186,10122,353.1778333875133
870804,240,2014-08-15,13,60,181,250,10124,658.4857596964432
870805,240,2014-08-15,14,60,185,209,10129,303.8499196942224
870806,240,2014-08-15,15,70,193,166,10133,146.113428838711
870807,240,2014-08-15,16,80,170,167,10138,194.2774123458752
870808,240,2014-08-15,17,70,174,103,10143,68.31669815886102
870809,240,2014-08-15,18,60,164,48,10147,20.95171238956872
870810,240,2014-08-15,19,40,162,7,10150,-39.16663081132285
870811,240,2014-08-15,20,30,153,0,10154,0.0
870812,240,2014-08-15,21,30,157,0,10157,0.0
870813,240,2014-08-15,22,40,156,0,10162,0.0
870814,240,2014-08-15,23,20,139,0,10166,0.0
870815,240,2014-08-15,24,20,141,0,10167,0.0
870816,240,2014-08-16,1,20,135,0,10166,0.0
870817,240,2014-08-16,2,40,146,0,10168,0.0
870818,240,2014-08-16,3,20,148,0,10171,0.0
870819,240,2014-08-16,4,30,138,0,10173,0.0
870820,240,2014-08-16,5,20,136,3,10177,0.0
870821,240,2014-08-16,6,20,149,29,10181,0.0
870822,240,2014-08-16,7,30,159,54,10183,0.0
870823,240,2014-08-16,8,30,166,46,10186,0.0
870824,240,2014-08-16,9,40,173,121,10183,798.8592710866201
870825,240,2014-08-16,10,60,175,87,10183,144.336958369625
870826,240,2014-08-16,11,90,176,229,10183,945.2854460198905
870827,240,2014-08-16,12,100,171,166,10182,245.6676953793921
870828,240,2014-08-16,13,100,166,117,10180,60.34919316939766
870829,240,2014-08-16,14,90,168,82,10179,35.89765958153421
870830,240,2014-08-16,15,90,172,133,10178,76.37698104479222
870831,240,2014-08-16,16,80,176,125,10176,79.57364389768482
870832,240,2014-08-16,17,70,169,54,10170,25.09342552703334
870833,240,2014-08-16,18,70,174,27,10165,5.020420692245458
870834,240,2014-08-16,19,70,170,10,10161,-30.5226906763466
870835,240,2014-08-16,20,60,169,0,10158,0.0
870836,240,2014-08-16,21,60,168,0,10151,0.0
870837,240,2014-08-16,22,50,168,0,10145,0.0
870838,240,2014-08-16,23,50,173,0,10138,0.0
870839,240,2014-08-16,24,60,175,0,10130,0.0
870840,240,2014-08-17,1,60,173,0,10124,0.0
870841,240,2014-08-17,2,70,171,0,10117,0.0
870842,240,2014-08-17,3,70,165,0,10112,0.0
870843,240,2014-08-17,4,70,164,0,10105,0.0
870844,240,2014-08-17,5,80,162,1,10096,0.0
870845,240,2014-08-17,6,80,163,5,10093,0.0
870846,240,2014-08-17,7,90,158,12,10089,0.0
870847,240,2014-08-17,8,90,163,20,10085,0.0
870848,240,2014-08-17,9,90,165,33,10081,16.6870803486616
870849,240,2014-08-17,10,100,159,50,10078,26.06622137659059
870850,240,2014-08-17,11,90,150,34,10072,13.08457414501745
870851,240,2014-08-17,12,80,149,25,10067,7.050776855004633
870852,240,2014-08-17,13,80,153,32,10061,14.62487509319929
870853,240,2014-08-17,14,80,169,75,10053,34.16292687175569
870854,240,2014-08-17,15,90,167,94,10049,40.91918057656135
870855,240,2014-08-17,16,80,163,32,10046,14.31161570555929
870856,240,2014-08-17,17,80,164,75,10042,36.41619551514533
870857,240,2014-08-17,18,60,168,49,10039,22.02043419404844
870858,240,2014-08-17,19,70,158,7,10043,-39.4535357216902
870859,240,2014-08-17,20,60,147,0,10038,0.0
870860,240,2014-08-17,21,50,143,0,10035,0.0
870861,240,2014-08-17,22,60,153,0,10036,0.0
870862,240,2014-08-17,23,70,152,0,10035,0.0
870863,240,2014-08-17,24,70,153,0,10031,0.0
870864,240,2014-08-18,1,70,142,0,10030,0.0
870865,240,2014-08-18,2,70,146,0,10029,0.0
870866,240,2014-08-18,3,80,147,0,10025,0.0
870867,240,2014-08-18,4,90,148,0,10022,0.0
870868,240,2014-08-18,5,90,149,1,10022,0.0
870869,240,2014-08-18,6,90,144,15,10020,0.0
870870,240,2014-08-18,7,90,147,30,10023,0.0
870871,240,2014-08-18,8,100,158,60,10026,0.0
870872,240,2014-08-18,9,110,161,100,10031,789.7454177234192
870873,240,2014-08-18,10,110,151,161,10038,882.839988341309
870874,240,2014-08-18,11,90,161,106,10043,108.4886666600097
