,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
835338,240,2010-07-29,19,60,168,12,10133,-20.49406792873013
835339,240,2010-07-29,20,40,165,1,10133,-80.18100406864316
835340,240,2010-07-29,21,40,164,0,10134,0.0
835341,240,2010-07-29,22,40,159,0,10133,0.0
835342,240,2010-07-29,23,30,152,0,10133,0.0
835343,240,2010-07-29,24,30,135,0,10132,0.0
835344,240,2010-07-30,1,20,131,0,10132,0.0
835345,240,2010-07-30,2,10,144,0,10130,0.0
835346,240,2010-07-30,3,20,150,0,10131,0.0
835347,240,2010-07-30,4,30,146,0,10132,0.0
835348,240,2010-07-30,5,20,143,14,10137,0.0
835349,240,2010-07-30,6,30,162,57,10140,0.0
835350,240,2010-07-30,7,40,172,116,10142,0.0
835351,240,2010-07-30,8,40,182,167,10142,-9424.271490316672
835352,240,2010-07-30,9,50,187,222,10146,-998.6429525361583
835353,240,2010-07-30,10,40,190,264,10145,501.6785329906097
835354,240,2010-07-30,11,40,197,291,10149,886.4314648648931
835355,240,2010-07-30,12,50,201,305,10151,977.6982445160513
835356,240,2010-07-30,13,40,203,301,10152,928.6761125020257
835357,240,2010-07-30,14,30,212,281,10151,670.8987792337813
835358,240,2010-07-30,15,30,216,243,10148,444.7360239375414
835359,240,2010-07-30,16,30,212,193,10148,247.6739369620156
835360,240,2010-07-30,17,40,207,135,10147,117.9514957088405
835361,240,2010-07-30,18,30,201,77,10143,43.7879352180619
835362,240,2010-07-30,19,20,188,24,10143,-0.7159936674470726
835363,240,2010-07-30,20,20,177,0,10145,0.0
835364,240,2010-07-30,21,30,163,0,10144,0.0
835365,240,2010-07-30,22,30,169,0,10141,0.0
835366,240,2010-07-30,23,40,168,0,10137,0.0
835367,240,2010-07-30,24,30,175,0,10132,0.0
835368,240,2010-07-31,1,30,171,0,10128,0.0
835369,240,2010-07-31,2,30,172,0,10124,0.0
835370,240,2010-07-31,3,40,175,0,10124,0.0
835371,240,2010-07-31,4,40,163,0,10125,0.0
835372,240,2010-07-31,5,40,164,2,10123,0.0
835373,240,2010-07-31,6,40,165,8,10124,0.0
835374,240,2010-07-31,7,50,168,11,10124,0.0
835375,240,2010-07-31,8,60,172,15,10123,-22.48521664018053
835376,240,2010-07-31,9,60,171,15,10125,-19.4265900486086
835377,240,2010-07-31,10,50,179,19,10127,-5.23239412174104
835378,240,2010-07-31,11,60,183,38,10128,16.85665648198026
835379,240,2010-07-31,12,60,193,73,10125,33.13208149048728
835380,240,2010-07-31,13,70,196,68,10124,32.17472766013289
835381,240,2010-07-31,14,70,201,72,10124,33.59050485753422
835382,240,2010-07-31,15,60,204,40,10122,20.97447020225988
835383,240,2010-07-31,16,60,196,31,10121,13.91045752941129
835384,240,2010-07-31,17,50,192,16,10119,-4.131979217113694
835385,240,2010-07-31,18,50,188,14,10120,-10.52737808978759
835386,240,2010-07-31,19,70,191,6,10122,-36.56032177882986
835387,240,2010-07-31,20,50,189,0,10123,0.0
835388,240,2010-07-31,21,40,182,0,10122,0.0
835389,240,2010-07-31,22,30,177,0,10119,0.0
835390,240,2010-07-31,23,30,180,0,10117,0.0
835391,240,2010-07-31,24,40,175,0,10117,0.0
835392,240,2010-08-01,1,50,176,0,10115,0.0
835393,240,2010-08-01,2,50,176,0,10115,0.0
835394,240,2010-08-01,3,50,167,0,10116,0.0
835395,240,2010-08-01,4,40,162,0,10118,0.0
835396,240,2010-08-01,5,30,164,9,10121,0.0
835397,240,2010-08-01,6,30,179,51,10124,0.0
835398,240,2010-08-01,7,30,193,107,10127,0.0
835399,240,2010-08-01,8,30,201,159,10129,-8386.18587924346
835400,240,2010-08-01,9,30,204,176,10130,618.4789044866499
835401,240,2010-08-01,10,30,210,209,10132,907.0004374941915
835402,240,2010-08-01,11,30,219,267,10132,946.293474068891
835403,240,2010-08-01,12,30,216,128,10132,84.41797303363501
835404,240,2010-08-01,13,40,201,95,10135,40.35254028502545
835405,240,2010-08-01,14,50,195,53,10136,27.63607187360753
835406,240,2010-08-01,15,50,190,42,10138,22.12224605553876
835407,240,2010-08-01,16,50,187,28,10137,11.13864114804459
835408,240,2010-08-01,17,40,197,62,10138,28.97853491213314
835409,240,2010-08-01,18,40,186,77,10141,44.6769202846668
835410,240,2010-08-01,19,40,180,31,10143,6.528897947920525
835411,240,2010-08-01,20,30,178,1,10146,-82.87052906240243
835412,240,2010-08-01,21,30,173,0,10146,0.0
835413,240,2010-08-01,22,20,150,0,10146,0.0
835414,240,2010-08-01,23,20,139,0,10145,0.0
835415,240,2010-08-01,24,10,146,0,10144,0.0
835416,240,2010-08-02,1,20,146,0,10146,0.0
835417,240,2010-08-02,2,10,147,0,10145,0.0
835418,240,2010-08-02,3,10,152,0,10144,0.0
835419,240,2010-08-02,4,20,158,0,10144,0.0
835420,240,2010-08-02,5,20,160,1,10146,0.0
835421,240,2010-08-02,6,30,163,10,10148,0.0
835422,240,2010-08-02,7,30,169,20,10149,0.0
835423,240,2010-08-02,8,20,174,31,10150,97.70213672465381
835424,240,2010-08-02,9,30,182,64,10153,137.4492130417232
835425,240,2010-08-02,10,40,190,76,10152,65.50987608774142
835426,240,2010-08-02,11,30,203,160,10153,317.7992371460673
835427,240,2010-08-02,12,40,206,223,10151,552.7344176172539
835428,240,2010-08-02,13,50,206,207,10153,287.5791173148136
835429,240,2010-08-02,14,50,212,194,10153,196.2718993587736
835430,240,2010-08-02,15,40,207,257,10154,546.6173781132068
835431,240,2010-08-02,16,40,200,130,10153,73.88107364833031
835432,240,2010-08-02,17,50,190,69,10155,31.64320691080563
835433,240,2010-08-02,18,50,186,52,10156,23.51832517028151
835434,240,2010-08-02,19,30,170,29,10159,4.389774003819871
835435,240,2010-08-02,20,30,156,1,10161,-83.945779746126
835436,240,2010-08-02,21,20,146,0,10161,0.0
835437,240,2010-08-02,22,10,144,0,10161,0.0
835438,240,2010-08-02,23,10,146,0,10160,0.0
835439,240,2010-08-02,24,20,138,0,10160,0.0
835440,240,2010-08-03,1,20,144,0,10157,0.0
835441,240,2010-08-03,2,20,137,0,10156,0.0
835442,240,2010-08-03,3,10,132,0,10155,0.0
835443,240,2010-08-03,4,30,137,0,10157,0.0
835444,240,2010-08-03,5,30,134,9,10159,0.0
835445,240,2010-08-03,6,20,165,51,10160,0.0
835446,240,2010-08-03,7,50,175,116,10160,0.0
835447,240,2010-08-03,8,40,186,131,10160,-2559.760620552523
835448,240,2010-08-03,9,50,175,143,10162,827.4311395826993
835449,240,2010-08-03,10,50,191,217,10160,883.3809071487227
835450,240,2010-08-03,11,50,193,235,10159,940.3796379076255
835451,240,2010-08-03,12,50,195,240,10159,697.5947325446587
835452,240,2010-08-03,13,50,200,266,10160,684.3624266990968
835453,240,2010-08-03,14,50,202,264,10155,572.7183961789912
835454,240,2010-08-03,15,50,205,212,10153,281.3712698860072
835455,240,2010-08-03,16,40,200,152,10149,117.504177129064
835456,240,2010-08-03,17,30,200,89,10144,43.34132070847121
835457,240,2010-08-03,18,40,201,60,10142,28.59754732747995
835458,240,2010-08-03,19,50,189,22,10141,-3.790719220400301
835459,240,2010-08-03,20,30,177,1,10140,-84.7508630643564
835460,240,2010-08-03,21,20,174,0,10135,0.0
835461,240,2010-08-03,22,30,173,0,10127,0.0
835462,240,2010-08-03,23,30,170,0,10122,0.0
835463,240,2010-08-03,24,30,169,0,10118,0.0
835464,240,2010-08-04,1,30,171,0,10111,0.0
835465,240,2010-08-04,2,30,166,0,10103,0.0
835466,240,2010-08-04,3,30,164,0,10094,0.0
835467,240,2010-08-04,4,30,165,0,10089,0.0
835468,240,2010-08-04,5,40,161,4,10085,0.0
835469,240,2010-08-04,6,40,163,16,10080,0.0
835470,240,2010-08-04,7,50,168,22,10073,0.0
835471,240,2010-08-04,8,60,168,28,10069,74.19898571295273
835472,240,2010-08-04,9,60,166,18,10063,-13.77974348374526
835473,240,2010-08-04,10,70,173,33,10058,10.04010512601861
835474,240,2010-08-04,11,70,176,84,10053,46.38952085877902
835475,240,2010-08-04,12,60,169,18,10053,-0.5420549487933963
835476,240,2010-08-04,13,70,188,132,10053,70.95145342075186
835477,240,2010-08-04,14,80,179,164,10054,114.816566412446
835478,240,2010-08-04,15,70,172,37,10057,19.09662036374512
835479,240,2010-08-04,16,60,190,121,10052,62.99641519332734
835480,240,2010-08-04,17,60,181,103,10050,58.46999888049404
835481,240,2010-08-04,18,50,176,25,10046,4.769869208022905
835482,240,2010-08-04,19,40,153,7,10047,-34.31198331729388
835483,240,2010-08-04,20,20,149,1,10052,-85.00306166471474
835484,240,2010-08-04,21,20,151,0,10052,0.0
835485,240,2010-08-04,22,30,150,0,10052,0.0
835486,240,2010-08-04,23,40,146,0,10054,0.0
835487,240,2010-08-04,24,30,134,0,10054,0.0
835488,240,2010-08-05,1,20,143,0,10055,0.0
835489,240,2010-08-05,2,20,128,0,10058,0.0
835490,240,2010-08-05,3,30,115,0,10060,0.0
835491,240,2010-08-05,4,30,133,0,10062,0.0
835492,240,2010-08-05,5,30,148,5,10065,0.0
835493,240,2010-08-05,6,30,154,20,10070,0.0
835494,240,2010-08-05,7,30,159,19,10076,0.0
835495,240,2010-08-05,8,50,169,49,10079,503.0515411350103
835496,240,2010-08-05,9,60,171,156,10085,771.1880324082083
835497,240,2010-08-05,10,60,175,153,10092,698.0375431967248
835498,240,2010-08-05,11,60,177,218,10097,876.0918251831285
835499,240,2010-08-05,12,70,194,144,10102,126.9420969265987
835500,240,2010-08-05,13,70,186,248,10106,562.1623044342763
835501,240,2010-08-05,14,70,194,222,10111,323.1530451209547
835502,240,2010-08-05,15,70,176,169,10118,133.6800955757219
835503,240,2010-08-05,16,60,175,133,10121,80.9732030686968
835504,240,2010-08-05,17,60,175,117,10123,82.88693297272461
835505,240,2010-08-05,18,60,166,79,10130,49.91699556681004
835506,240,2010-08-05,19,50,152,26,10135,0.9126812653738914
835507,240,2010-08-05,20,30,136,1,10139,-86.86123971593555
835508,240,2010-08-05,21,30,133,0,10141,0.0
835509,240,2010-08-05,22,20,119,0,10143,0.0
835510,240,2010-08-05,23,10,124,0,10145,0.0
835511,240,2010-08-05,24,10,117,0,10145,0.0
835512,240,2010-08-06,1,20,118,0,10147,0.0
835513,240,2010-08-06,2,10,114,0,10149,0.0
835514,240,2010-08-06,3,10,112,0,10151,0.0
835515,240,2010-08-06,4,10,105,0,10155,0.0
835516,240,2010-08-06,5,20,110,9,10158,0.0
835517,240,2010-08-06,6,10,138,46,10162,0.0
835518,240,2010-08-06,7,20,161,98,10164,0.0
835519,240,2010-08-06,8,30,182,155,10166,-11979.03018176575
835520,240,2010-08-06,9,40,197,210,10166,-1070.858753834299
835521,240,2010-08-06,10,40,205,191,10166,907.4758432798195
835522,240,2010-08-06,11,40,195,81,10167,43.74784681496148
835523,240,2010-08-06,12,30,200,79,10169,35.55171034334804
835524,240,2010-08-06,13,30,204,164,10169,137.7124171039497
835525,240,2010-08-06,14,40,220,212,10170,280.3354077971399
835526,240,2010-08-06,15,30,218,224,10172,354.1136308509488
835527,240,2010-08-06,16,40,212,131,10170,78.80016055726536
835528,240,2010-08-06,17,10,213,120,10168,90.84561293253756
835529,240,2010-08-06,18,10,189,50,10169,22.26021816526095
835530,240,2010-08-06,19,30,175,10,10171,-27.28628603697163
835531,240,2010-08-06,20,20,168,0,10173,0.0
835532,240,2010-08-06,21,0,164,0,10174,0.0
835533,240,2010-08-06,22,20,164,0,10173,0.0
835534,240,2010-08-06,23,20,158,0,10172,0.0
835535,240,2010-08-06,24,30,159,0,10170,0.0
835536,240,2010-08-07,1,30,161,0,10168,0.0
835537,240,2010-08-07,2,40,164,0,10166,0.0
835538,240,2010-08-07,3,40,175,0,10164,0.0
835539,240,2010-08-07,4,40,170,0,10161,0.0
835540,240,2010-08-07,5,40,171,3,10161,0.0
835541,240,2010-08-07,6,50,172,11,10162,0.0
835542,240,2010-08-07,7,40,182,31,10165,0.0
835543,240,2010-08-07,8,40,178,38,10165,278.3549802578681
835544,240,2010-08-07,9,30,189,52,10162,77.46894682169409
835545,240,2010-08-07,10,30,179,40,10164,14.90596339057914
835546,240,2010-08-07,11,30,174,29,10163,9.340984264031356
835547,240,2010-08-07,12,40,176,42,10160,20.67761685694221
835548,240,2010-08-07,13,40,178,49,10158,25.25918921976369
835549,240,2010-08-07,14,40,185,42,10159,21.97864656328547
835550,240,2010-08-07,15,20,177,15,10160,-3.537157124390741
835551,240,2010-08-07,16,40,174,23,10162,5.691914384576889
835552,240,2010-08-07,17,50,162,13,10161,-9.500174962562573
835553,240,2010-08-07,18,20,167,12,10159,-15.2775639223405
835554,240,2010-08-07,19,20,170,12,10158,-22.55101368779302
835555,240,2010-08-07,20,20,168,1,10161,-89.38349666702925
835556,240,2010-08-07,21,20,167,0,10159,0.0
835557,240,2010-08-07,22,20,168,0,10159,0.0
835558,240,2010-08-07,23,20,166,0,10156,0.0
835559,240,2010-08-07,24,20,161,0,10155,0.0
835560,240,2010-08-08,1,20,152,0,10153,0.0
835561,240,2010-08-08,2,20,157,0,10152,0.0
835562,240,2010-08-08,3,10,155,0,10151,0.0
835563,240,2010-08-08,4,10,157,0,10150,0.0
835564,240,2010-08-08,5,20,140,2,10151,0.0
835565,240,2010-08-08,6,20,160,23,10153,0.0
835566,240,2010-08-08,7,20,179,73,10157,0.0
835567,240,2010-08-08,8,40,176,130,10162,-4905.311206845494
835568,240,2010-08-08,9,50,191,69,10164,221.3960534829984
835569,240,2010-08-08,10,60,191,185,10166,904.5130513135387
835570,240,2010-08-08,11,60,198,201,10169,752.2912412257275
835571,240,2010-08-08,12,70,197,153,10168,162.6677433432925
835572,240,2010-08-08,13,70,193,151,10169,108.7258938892146
835573,240,2010-08-08,14,70,198,154,10172,100.080140840215
835574,240,2010-08-08,15,60,187,122,10174,57.45501782485013
835575,240,2010-08-08,16,60,185,80,10176,35.40256645470038
835576,240,2010-08-08,17,60,181,83,10176,39.9137564081346
835577,240,2010-08-08,18,50,186,40,10175,16.18854871458485
835578,240,2010-08-08,19,40,165,14,10179,-18.45895539743211
835579,240,2010-08-08,20,30,148,0,10183,0.0
835580,240,2010-08-08,21,20,145,0,10184,0.0
835581,240,2010-08-08,22,20,150,0,10184,0.0
835582,240,2010-08-08,23,10,147,0,10182,0.0
835583,240,2010-08-08,24,10,157,0,10180,0.0
835584,240,2010-08-09,1,20,161,0,10178,0.0
835585,240,2010-08-09,2,20,162,0,10178,0.0
835586,240,2010-08-09,3,20,156,0,10174,0.0
835587,240,2010-08-09,4,20,155,0,10176,0.0
835588,240,2010-08-09,5,20,157,6,10177,0.0
835589,240,2010-08-09,6,30,162,16,10178,0.0
835590,240,2010-08-09,7,30,172,60,10178,0.0
835591,240,2010-08-09,8,20,179,114,10178,-1946.728906678949
835592,240,2010-08-09,9,30,185,184,10177,38.89711602124118
835593,240,2010-08-09,10,20,197,172,10174,889.3593073852796
835594,240,2010-08-09,11,20,206,198,10171,732.0625958564294
835595,240,2010-08-09,12,20,210,262,10167,926.0688386869174
835596,240,2010-08-09,13,30,214,219,10165,383.0432196113891
835597,240,2010-08-09,14,40,218,245,10163,500.1101389360218
835598,240,2010-08-09,15,40,212,147,10161,91.84877307322166
835599,240,2010-08-09,16,30,212,114,10159,58.01582811809852
835600,240,2010-08-09,17,20,216,121,10154,97.8573274124302
835601,240,2010-08-09,18,10,207,53,10151,24.18680098546125
835602,240,2010-08-09,19,30,187,24,10148,-2.130934890301555
835603,240,2010-08-09,20,30,177,1,10148,-91.80793258288048
835604,240,2010-08-09,21,30,179,0,10147,0.0
835605,240,2010-08-09,22,30,166,0,10144,0.0
835606,240,2010-08-09,23,30,155,0,10144,0.0
835607,240,2010-08-09,24,20,154,0,10144,0.0
835608,240,2010-08-10,1,20,142,0,10139,0.0
835609,240,2010-08-10,2,30,139,0,10137,0.0
835610,240,2010-08-10,3,30,147,0,10133,0.0
835611,240,2010-08-10,4,30,141,0,10131,0.0
835612,240,2010-08-10,5,40,147,4,10131,0.0
835613,240,2010-08-10,6,40,159,13,10129,0.0
835614,240,2010-08-10,7,50,169,34,10129,0.0
835615,240,2010-08-10,8,60,181,78,10130,0.0
835616,240,2010-08-10,9,50,180,66,10128,205.2452498904929
835617,240,2010-08-10,10,60,191,83,10124,104.119005847713
835618,240,2010-08-10,11,60,199,103,10118,85.39767286111304
835619,240,2010-08-10,12,70,205,108,10117,59.93541411312845
835620,240,2010-08-10,13,70,216,144,10113,96.33995735706526
835621,240,2010-08-10,14,70,203,84,10110,36.56953448913904
835622,240,2010-08-10,15,60,185,28,10110,11.42195563714033
835623,240,2010-08-10,16,60,177,18,10107,-0.3302780973255394
835624,240,2010-08-10,17,90,177,27,10105,8.664376809314955
835625,240,2010-08-10,18,70,177,23,10104,1.6011174519932
835626,240,2010-08-10,19,70,176,3,10105,-50.61153669021146
835627,240,2010-08-10,20,50,176,0,10109,0.0
835628,240,2010-08-10,21,40,175,0,10108,0.0
835629,240,2010-08-10,22,30,173,0,10105,0.0
835630,240,2010-08-10,23,50,172,0,10102,0.0
835631,240,2010-08-10,24,60,173,0,10097,0.0
835632,240,2010-08-11,1,60,171,0,10092,0.0
835633,240,2010-08-11,2,50,171,0,10090,0.0
835634,240,2010-08-11,3,50,173,0,10088,0.0
835635,240,2010-08-11,4,40,164,0,10094,0.0
835636,240,2010-08-11,5,30,161,3,10100,0.0
835637,240,2010-08-11,6,40,169,33,10107,0.0
835638,240,2010-08-11,7,40,179,76,10114,0.0
835639,240,2010-08-11,8,50,183,152,10119,0.0
835640,240,2010-08-11,9,50,184,195,10123,-728.1990632363875
835641,240,2010-08-11,10,60,185,222,10126,795.6944675283596
835642,240,2010-08-11,11,70,195,265,10129,921.0051252440948
835643,240,2010-08-11,12,70,195,282,10132,975.20751698758
835644,240,2010-08-11,13,60,200,292,10134,945.5988311923098
835645,240,2010-08-11,14,60,194,255,10136,570.0983201366596
835646,240,2010-08-11,15,60,188,226,10138,391.4672520813378
835647,240,2010-08-11,16,60,187,180,10138,232.8702876996308
835648,240,2010-08-11,17,40,185,116,10136,89.16679536462878
835649,240,2010-08-11,18,30,169,60,10137,29.75035961987538
835650,240,2010-08-11,19,20,153,18,10139,-11.28834107288706
835651,240,2010-08-11,20,20,151,0,10142,0.0
835652,240,2010-08-11,21,10,138,0,10142,0.0
835653,240,2010-08-11,22,10,132,0,10142,0.0
835654,240,2010-08-11,23,20,132,0,10142,0.0
835655,240,2010-08-11,24,20,121,0,10138,0.0
835656,240,2010-08-12,1,10,122,0,10134,0.0
835657,240,2010-08-12,2,20,124,0,10132,0.0
835658,240,2010-08-12,3,30,119,0,10128,0.0
835659,240,2010-08-12,4,30,112,0,10128,0.0
835660,240,2010-08-12,5,30,132,6,10125,0.0
835661,240,2010-08-12,6,30,149,36,10129,0.0
835662,240,2010-08-12,7,30,155,32,10132,0.0
835663,240,2010-08-12,8,40,174,89,10133,0.0
835664,240,2010-08-12,9,30,180,87,10136,522.5373771571489
835665,240,2010-08-12,10,40,184,89,10139,139.2022873376353
835666,240,2010-08-12,11,50,184,114,10140,122.3195917544523
835667,240,2010-08-12,12,50,187,129,10139,99.74803217344649
835668,240,2010-08-12,13,60,197,180,10140,204.4739310463722
835669,240,2010-08-12,14,70,192,214,10142,314.6494148915063
835670,240,2010-08-12,15,60,177,126,10144,63.74936046843155
835671,240,2010-08-12,16,60,147,27,10152,9.679171582730005
835672,240,2010-08-12,17,30,156,52,10151,24.51673862218759
835673,240,2010-08-12,18,30,155,69,10151,39.91298893539066
835674,240,2010-08-12,19,40,145,16,10155,-15.24253238481804
835675,240,2010-08-12,20,30,126,0,10161,0.0
835676,240,2010-08-12,21,30,126,0,10161,0.0
835677,240,2010-08-12,22,30,121,0,10159,0.0
835678,240,2010-08-12,23,20,117,0,10159,0.0
835679,240,2010-08-12,24,20,116,0,10157,0.0
835680,240,2010-08-13,1,30,127,0,10155,0.0
835681,240,2010-08-13,2,20,127,0,10154,0.0
835682,240,2010-08-13,3,20,118,0,10152,0.0
835683,240,2010-08-13,4,30,117,0,10150,0.0
835684,240,2010-08-13,5,30,123,3,10151,0.0
835685,240,2010-08-13,6,40,138,36,10150,0.0
835686,240,2010-08-13,7,40,155,88,10153,0.0
835687,240,2010-08-13,8,50,173,143,10152,0.0
835688,240,2010-08-13,9,50,182,184,10154,-317.5915268133481
835689,240,2010-08-13,10,60,159,117,10158,357.2297218284271
835690,240,2010-08-13,11,50,161,77,10164,42.04293012967076
835691,240,2010-08-13,12,40,167,89,10164,42.28592091487628
835692,240,2010-08-13,13,40,187,213,10160,369.8071257247801
835693,240,2010-08-13,14,50,190,227,10161,391.4498525777176
835694,240,2010-08-13,15,40,184,157,10161,118.4461557948665
835695,240,2010-08-13,16,40,194,169,10164,195.1089905828003
835696,240,2010-08-13,17,30,189,118,10165,97.69909084518632
835697,240,2010-08-13,18,20,180,58,10166,28.33132511465247
835698,240,2010-08-13,19,20,155,13,10168,-21.91449847933725
835699,240,2010-08-13,20,10,152,0,10172,0.0
835700,240,2010-08-13,21,10,140,0,10173,0.0
835701,240,2010-08-13,22,10,138,0,10174,0.0
835702,240,2010-08-13,23,10,135,0,10174,0.0
835703,240,2010-08-13,24,10,118,0,10173,0.0
835704,240,2010-08-14,1,10,135,0,10174,0.0
835705,240,2010-08-14,2,10,137,0,10173,0.0
835706,240,2010-08-14,3,10,124,0,10172,0.0
835707,240,2010-08-14,4,20,129,0,10174,0.0
835708,240,2010-08-14,5,0,125,3,10175,0.0
835709,240,2010-08-14,6,10,148,36,10176,0.0
835710,240,2010-08-14,7,20,167,82,10178,0.0
835711,240,2010-08-14,8,20,186,140,10177,0.0
835712,240,2010-08-14,9,30,196,193,10180,-1020.975682190456
835713,240,2010-08-14,10,30,207,232,10179,636.3056227763054
835714,240,2010-08-14,11,30,211,258,10177,925.8107638510808
835715,240,2010-08-14,12,30,223,284,10177,974.4908637846567
835716,240,2010-08-14,13,30,226,216,10175,394.2521371524908
835717,240,2010-08-14,14,40,224,200,10174,257.763012699305
835718,240,2010-08-14,15,40,220,182,10172,196.1365262569396
835719,240,2010-08-14,16,30,232,165,10170,183.3812563165325
835720,240,2010-08-14,17,40,216,73,10166,34.35125595238333
835721,240,2010-08-14,18,40,210,35,10171,12.19421253079976
835722,240,2010-08-14,19,40,201,9,10170,-32.66219489938381
835723,240,2010-08-14,20,40,197,0,10177,0.0
835724,240,2010-08-14,21,60,192,0,10182,0.0
835725,240,2010-08-14,22,70,185,0,10184,0.0
835726,240,2010-08-14,23,70,179,0,10182,0.0
835727,240,2010-08-14,24,60,174,0,10181,0.0
