,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3090206,275,2017-07-19,15,60,273,102,10081,41.68641827278275
3090207,275,2017-07-19,16,40,280,162,10078,124.8067789029241
3090208,275,2017-07-19,17,50,275,123,10077,81.56672918047698
3090209,275,2017-07-19,18,40,254,80,10075,45.07131253349331
3090210,275,2017-07-19,19,30,242,31,10080,7.462332797613191
3090211,275,2017-07-19,20,30,225,4,10082,-60.00502913000245
3090212,275,2017-07-19,21,10,213,0,10087,0.0
3090213,275,2017-07-19,22,10,207,0,10085,0.0
3090214,275,2017-07-19,23,10,200,0,10085,0.0
3090215,275,2017-07-19,24,10,197,0,10082,0.0
3090216,275,2017-07-20,1,10,193,0,10079,0.0
3090217,275,2017-07-20,2,10,195,0,10074,0.0
3090218,275,2017-07-20,3,40,175,0,10070,0.0
3090219,275,2017-07-20,4,20,170,0,10071,0.0
3090220,275,2017-07-20,5,10,172,8,10074,0.0
3090221,275,2017-07-20,6,10,181,15,10079,0.0
3090222,275,2017-07-20,7,30,182,15,10080,0.0
3090223,275,2017-07-20,8,20,187,41,10076,114.6723343281102
3090224,275,2017-07-20,9,30,211,159,10077,861.3305114342716
3090225,275,2017-07-20,10,30,208,116,10078,191.9800187418742
3090226,275,2017-07-20,11,40,225,162,10074,258.1728337854577
3090227,275,2017-07-20,12,50,240,239,10071,566.6542672285208
3090228,275,2017-07-20,13,60,237,211,10073,259.2592403095936
3090229,275,2017-07-20,14,50,243,182,10076,137.1143282250492
3090230,275,2017-07-20,15,50,241,103,10077,42.10371335386471
3090231,275,2017-07-20,16,50,230,79,10080,35.16524272127598
3090232,275,2017-07-20,17,50,223,73,10086,33.28301252810091
3090233,275,2017-07-20,18,60,179,10,10101,-17.11748186595194
3090234,275,2017-07-20,19,50,182,23,10107,-1.186022872514432
3090235,275,2017-07-20,20,40,170,5,10118,-55.8487519953242
3090236,275,2017-07-20,21,30,160,0,10126,0.0
3090237,275,2017-07-20,22,20,146,0,10130,0.0
3090238,275,2017-07-20,23,20,148,0,10134,0.0
3090239,275,2017-07-20,24,10,137,0,10137,0.0
3090240,275,2017-07-21,1,10,123,0,10134,0.0
3090241,275,2017-07-21,2,10,124,0,10135,0.0
3090242,275,2017-07-21,3,10,123,0,10138,0.0
3090243,275,2017-07-21,4,10,121,1,10141,0.0
3090244,275,2017-07-21,5,10,124,12,10143,0.0
3090245,275,2017-07-21,6,20,140,51,10146,0.0
3090246,275,2017-07-21,7,20,155,111,10149,0.0
3090247,275,2017-07-21,8,30,173,166,10149,-2951.467265522243
3090248,275,2017-07-21,9,30,187,208,10150,413.9355247780289
3090249,275,2017-07-21,10,30,193,272,10148,639.0332960354814
3090250,275,2017-07-21,11,30,205,289,10145,941.2777074223759
3090251,275,2017-07-21,12,30,208,299,10141,972.5518670349147
3090252,275,2017-07-21,13,30,214,302,10139,875.926743162366
3090253,275,2017-07-21,14,30,216,280,10132,595.5669823052693
3090254,275,2017-07-21,15,20,228,249,10128,445.4844561469837
3090255,275,2017-07-21,16,20,228,201,10122,262.6777783201882
3090256,275,2017-07-21,17,20,227,138,10116,117.5490113106607
3090257,275,2017-07-21,18,20,221,83,10114,49.62947121100202
3090258,275,2017-07-21,19,30,210,39,10113,14.17242546323693
3090259,275,2017-07-21,20,30,181,4,10112,-61.00020369147599
3090260,275,2017-07-21,21,40,186,0,10108,0.0
3090261,275,2017-07-21,22,40,182,0,10107,0.0
3090262,275,2017-07-21,23,30,181,0,10104,0.0
3090263,275,2017-07-21,24,30,183,0,10105,0.0
3090264,275,2017-07-22,1,30,177,0,10100,0.0
3090265,275,2017-07-22,2,30,175,0,10099,0.0
3090266,275,2017-07-22,3,10,171,0,10100,0.0
3090267,275,2017-07-22,4,10,172,0,10100,0.0
3090268,275,2017-07-22,5,10,174,8,10106,0.0
3090269,275,2017-07-22,6,10,181,25,10107,0.0
3090270,275,2017-07-22,7,20,205,84,10108,0.0
3090271,275,2017-07-22,8,20,225,164,10109,-2920.051115129622
3090272,275,2017-07-22,9,30,240,213,10110,250.9542015408539
3090273,275,2017-07-22,10,50,241,219,10113,923.8684457364393
3090274,275,2017-07-22,11,50,240,270,10113,962.2418787062637
3090275,275,2017-07-22,12,50,246,300,10113,975.190232887644
3090276,275,2017-07-22,13,50,260,283,10110,721.0904987081044
3090277,275,2017-07-22,14,50,241,173,10111,118.6313964248037
3090278,275,2017-07-22,15,30,245,111,10108,45.68676746446334
3090279,275,2017-07-22,16,40,235,84,10110,36.56452664058521
3090280,275,2017-07-22,17,30,229,66,10110,30.63104808343377
3090281,275,2017-07-22,18,20,215,22,10111,1.726274339665575
3090282,275,2017-07-22,19,20,200,4,10111,-41.42015700982228
3090283,275,2017-07-22,20,10,183,0,10113,0.0
3090284,275,2017-07-22,21,10,179,0,10120,0.0
3090285,275,2017-07-22,22,20,174,0,10118,0.0
3090286,275,2017-07-22,23,20,168,0,10116,0.0
3090287,275,2017-07-22,24,20,160,0,10112,0.0
3090288,275,2017-07-23,1,10,146,0,10107,0.0
3090289,275,2017-07-23,2,10,148,0,10108,0.0
3090290,275,2017-07-23,3,10,150,0,10108,0.0
3090291,275,2017-07-23,4,30,156,0,10110,0.0
3090292,275,2017-07-23,5,30,153,7,10116,0.0
3090293,275,2017-07-23,6,40,153,25,10119,0.0
3090294,275,2017-07-23,7,40,157,95,10121,0.0
3090295,275,2017-07-23,8,40,168,156,10119,-2049.586465909204
3090296,275,2017-07-23,9,60,178,195,10119,614.3743712294533
3090297,275,2017-07-23,10,60,177,166,10121,667.5225301561211
3090298,275,2017-07-23,11,60,192,172,10119,328.9844680228675
3090299,275,2017-07-23,12,60,177,204,10123,334.5904455201837
3090300,275,2017-07-23,13,70,186,266,10122,588.3567932498014
3090301,275,2017-07-23,14,70,188,233,10122,327.620649591492
3090302,275,2017-07-23,15,60,148,79,10127,35.31444902807037
3090303,275,2017-07-23,16,30,155,63,10123,30.59827305094617
3090304,275,2017-07-23,17,40,168,110,10121,62.7809388103632
3090305,275,2017-07-23,18,40,164,62,10124,29.4428750823009
3090306,275,2017-07-23,19,30,155,7,10119,-32.60849299963094
3090307,275,2017-07-23,20,30,147,1,10120,-78.76822117466243
3090308,275,2017-07-23,21,30,145,0,10123,0.0
3090309,275,2017-07-23,22,40,140,0,10117,0.0
3090310,275,2017-07-23,23,10,137,0,10113,0.0
3090311,275,2017-07-23,24,10,137,0,10109,0.0
3090312,275,2017-07-24,1,10,138,0,10102,0.0
3090313,275,2017-07-24,2,20,138,0,10098,0.0
3090314,275,2017-07-24,3,20,135,0,10093,0.0
3090315,275,2017-07-24,4,20,132,0,10090,0.0
3090316,275,2017-07-24,5,20,134,6,10089,0.0
3090317,275,2017-07-24,6,20,138,17,10088,0.0
3090318,275,2017-07-24,7,10,141,38,10087,0.0
3090319,275,2017-07-24,8,10,150,91,10087,728.34217956988
3090320,275,2017-07-24,9,10,175,208,10086,312.7992634594518
3090321,275,2017-07-24,10,10,175,189,10087,889.2676799873797
3090322,275,2017-07-24,11,40,153,95,10090,53.41200690363362
3090323,275,2017-07-24,12,30,166,138,10089,92.93689251651288
3090324,275,2017-07-24,13,20,175,157,10089,101.278097952335
3090325,275,2017-07-24,14,20,188,199,10090,191.1653475276945
3090326,275,2017-07-24,15,30,192,166,10090,111.2611187673776
3090327,275,2017-07-24,16,40,175,96,10093,41.16207537063074
3090328,275,2017-07-24,17,30,174,42,10097,20.74880632526627
3090329,275,2017-07-24,18,30,166,30,10101,10.0332288141391
3090330,275,2017-07-24,19,30,152,6,10105,-35.6276727346628
3090331,275,2017-07-24,20,20,147,1,10110,-79.32594407661836
3090332,275,2017-07-24,21,30,143,0,10112,0.0
3090333,275,2017-07-24,22,20,140,0,10113,0.0
3090334,275,2017-07-24,23,20,136,0,10114,0.0
3090335,275,2017-07-24,24,10,136,0,10115,0.0
3090336,275,2017-07-25,1,10,139,0,10113,0.0
3090337,275,2017-07-25,2,20,140,0,10109,0.0
3090338,275,2017-07-25,3,30,143,0,10108,0.0
3090339,275,2017-07-25,4,30,135,0,10108,0.0
3090340,275,2017-07-25,5,20,136,10,10106,0.0
3090341,275,2017-07-25,6,30,155,49,10103,0.0
3090342,275,2017-07-25,7,40,165,70,10106,0.0
3090343,275,2017-07-25,8,50,172,105,10103,682.6014612936402
3090344,275,2017-07-25,9,60,182,118,10102,696.0154400920586
3090345,275,2017-07-25,10,70,161,88,10102,83.58931079342578
3090346,275,2017-07-25,11,40,161,53,10097,25.10092795495808
3090347,275,2017-07-25,12,40,159,79,10095,35.20105791485415
3090348,275,2017-07-25,13,50,174,98,10092,40.96646876663029
3090349,275,2017-07-25,14,50,163,54,10091,28.3800216983652
3090350,275,2017-07-25,15,60,161,32,10088,15.40921415014452
3090351,275,2017-07-25,16,50,168,35,10090,17.32070471600279
3090352,275,2017-07-25,17,40,168,17,10092,-2.382428775027039
3090353,275,2017-07-25,18,50,158,16,10096,-6.825879394410918
3090354,275,2017-07-25,19,40,155,20,10097,-5.676293011983256
3090355,275,2017-07-25,20,40,154,4,10099,-62.70803966606838
3090356,275,2017-07-25,21,30,150,0,10099,0.0
3090357,275,2017-07-25,22,20,151,0,10098,0.0
3090358,275,2017-07-25,23,30,154,0,10100,0.0
3090359,275,2017-07-25,24,30,155,0,10099,0.0
3090360,275,2017-07-26,1,30,142,0,10100,0.0
3090361,275,2017-07-26,2,20,136,0,10099,0.0
3090362,275,2017-07-26,3,20,132,0,10101,0.0
3090363,275,2017-07-26,4,20,136,1,10098,0.0
3090364,275,2017-07-26,5,10,140,11,10097,0.0
3090365,275,2017-07-26,6,10,148,34,10097,0.0
3090366,275,2017-07-26,7,20,165,73,10098,0.0
3090367,275,2017-07-26,8,30,185,157,10100,-3008.985331836419
3090368,275,2017-07-26,9,30,184,176,10098,781.4129853896052
3090369,275,2017-07-26,10,30,191,187,10099,887.7708337020746
3090370,275,2017-07-26,11,30,199,181,10097,405.0531217122913
3090371,275,2017-07-26,12,30,213,229,10094,531.0370184008012
3090372,275,2017-07-26,13,30,212,214,10091,288.1576307008111
3090373,275,2017-07-26,14,40,221,205,10089,215.5943953817108
3090374,275,2017-07-26,15,40,226,228,10085,329.1021217093699
3090375,275,2017-07-26,16,40,216,124,10084,62.69392809810918
3090376,275,2017-07-26,17,40,217,105,10081,57.51799087656114
3090377,275,2017-07-26,18,30,213,60,10075,28.43366542306674
3090378,275,2017-07-26,19,20,206,10,10072,-24.96715469165109
3090379,275,2017-07-26,20,30,201,1,10069,-80.36420345683648
3090380,275,2017-07-26,21,40,200,0,10072,0.0
3090381,275,2017-07-26,22,40,174,0,10071,0.0
3090382,275,2017-07-26,23,30,174,0,10067,0.0
3090383,275,2017-07-26,24,40,175,0,10063,0.0
3090384,275,2017-07-27,1,40,174,0,10062,0.0
3090385,275,2017-07-27,2,40,177,0,10059,0.0
3090386,275,2017-07-27,3,40,176,0,10055,0.0
3090387,275,2017-07-27,4,40,173,0,10053,0.0
3090388,275,2017-07-27,5,30,170,6,10050,0.0
3090389,275,2017-07-27,6,40,174,15,10060,0.0
3090390,275,2017-07-27,7,50,176,39,10065,0.0
3090391,275,2017-07-27,8,50,181,87,10067,719.0350392298076
3090392,275,2017-07-27,9,50,183,122,10072,773.4415422066692
3090393,275,2017-07-27,10,50,192,145,10071,451.3193656422572
3090394,275,2017-07-27,11,50,195,173,10071,352.8769652469207
3090395,275,2017-07-27,12,60,200,223,10071,490.7131373968779
3090396,275,2017-07-27,13,40,199,116,10066,50.81751010465843
3090397,275,2017-07-27,14,60,210,188,10065,161.8573881478578
3090398,275,2017-07-27,15,60,200,161,10069,103.8336789803464
3090399,275,2017-07-27,16,60,198,137,10069,80.86657227670122
3090400,275,2017-07-27,17,50,190,114,10068,70.93242174303955
3090401,275,2017-07-27,18,30,187,47,10066,21.18860277756631
3090402,275,2017-07-27,19,40,178,26,10070,1.883432960634588
3090403,275,2017-07-27,20,20,152,2,10073,-74.89501217691478
3090404,275,2017-07-27,21,10,147,0,10074,0.0
3090405,275,2017-07-27,22,20,142,0,10075,0.0
3090406,275,2017-07-27,23,20,138,0,10077,0.0
3090407,275,2017-07-27,24,30,140,0,10077,0.0
3090408,275,2017-07-28,1,30,141,0,10076,0.0
3090409,275,2017-07-28,2,30,144,0,10078,0.0
3090410,275,2017-07-28,3,30,138,0,10079,0.0
3090411,275,2017-07-28,4,40,136,0,10081,0.0
3090412,275,2017-07-28,5,40,134,8,10084,0.0
3090413,275,2017-07-28,6,50,146,29,10086,0.0
3090414,275,2017-07-28,7,60,160,61,10092,0.0
3090415,275,2017-07-28,8,60,168,89,10097,715.0626634385385
3090416,275,2017-07-28,9,70,180,138,10097,846.9598754563661
3090417,275,2017-07-28,10,70,165,138,10106,393.1434656097368
3090418,275,2017-07-28,11,50,179,108,10107,77.19809694076241
3090419,275,2017-07-28,12,80,195,192,10108,287.5077760758775
3090420,275,2017-07-28,13,70,191,173,10109,142.8567592181748
3090421,275,2017-07-28,14,50,187,82,10116,36.06706328258441
3090422,275,2017-07-28,15,60,177,53,10120,27.69458212143749
3090423,275,2017-07-28,16,40,185,79,10121,35.06351359254043
3090424,275,2017-07-28,17,50,187,103,10119,55.9884671538904
3090425,275,2017-07-28,18,40,184,38,10118,15.74808990881931
3090426,275,2017-07-28,19,50,170,8,10125,-30.88873741189171
3090427,275,2017-07-28,20,50,159,1,10130,-82.42575372484583
3090428,275,2017-07-28,21,40,152,0,10124,0.0
3090429,275,2017-07-28,22,30,157,0,10120,0.0
3090430,275,2017-07-28,23,30,155,0,10113,0.0
3090431,275,2017-07-28,24,30,158,0,10108,0.0
3090432,275,2017-07-29,1,40,158,0,10103,0.0
3090433,275,2017-07-29,2,30,161,0,10096,0.0
3090434,275,2017-07-29,3,40,165,0,10091,0.0
3090435,275,2017-07-29,4,40,169,0,10087,0.0
3090436,275,2017-07-29,5,50,175,7,10089,0.0
3090437,275,2017-07-29,6,60,181,21,10092,0.0
3090438,275,2017-07-29,7,60,182,29,10097,0.0
3090439,275,2017-07-29,8,70,189,76,10100,715.4638497110149
3090440,275,2017-07-29,9,80,193,72,10105,162.0919988683687
3090441,275,2017-07-29,10,80,194,65,10110,37.88638559579478
3090442,275,2017-07-29,11,50,184,62,10117,28.80982184786762
3090443,275,2017-07-29,12,50,187,83,10117,36.78954815958252
3090444,275,2017-07-29,13,40,189,83,10117,36.22334568838296
3090445,275,2017-07-29,14,30,203,117,10113,49.19993054034465
3090446,275,2017-07-29,15,30,188,54,10114,28.08691731321001
3090447,275,2017-07-29,16,20,195,75,10109,33.9190972500266
3090448,275,2017-07-29,17,10,196,44,10101,21.62120638900648
3090449,275,2017-07-29,18,10,194,18,10094,-4.08230875391371
3090450,275,2017-07-29,19,20,191,5,10086,-39.85594390607321
3090451,275,2017-07-29,20,20,189,1,10079,-82.81020060550891
3090452,275,2017-07-29,21,30,182,0,10081,0.0
3090453,275,2017-07-29,22,20,181,0,10074,0.0
3090454,275,2017-07-29,23,20,178,0,10078,0.0
3090455,275,2017-07-29,24,10,173,0,10072,0.0
3090456,275,2017-07-30,1,10,166,0,10065,0.0
3090457,275,2017-07-30,2,10,168,0,10056,0.0
3090458,275,2017-07-30,3,20,169,0,10050,0.0
3090459,275,2017-07-30,4,30,179,0,10044,0.0
3090460,275,2017-07-30,5,40,192,11,10043,0.0
3090461,275,2017-07-30,6,50,197,24,10044,0.0
3090462,275,2017-07-30,7,60,206,74,10046,0.0
3090463,275,2017-07-30,8,60,207,96,10049,685.0775857524324
3090464,275,2017-07-30,9,60,215,89,10051,337.0206448940893
3090465,275,2017-07-30,10,70,238,212,10050,918.26174678968
3090466,275,2017-07-30,11,80,193,116,10061,97.76127147490119
3090467,275,2017-07-30,12,70,212,179,10066,231.2203358943156
3090468,275,2017-07-30,13,80,194,176,10076,154.093411775824
3090469,275,2017-07-30,14,60,219,179,10078,141.8840606935479
3090470,275,2017-07-30,15,60,198,57,10090,29.25226701160036
3090471,275,2017-07-30,16,50,201,60,10096,29.54790652866476
3090472,275,2017-07-30,17,50,205,81,10096,37.5493348689899
3090473,275,2017-07-30,18,40,199,73,10099,40.19263646044663
3090474,275,2017-07-30,19,30,182,31,10103,6.596065014130495
3090475,275,2017-07-30,20,10,155,2,10106,-77.38735918032883
3090476,275,2017-07-30,21,20,154,0,10114,0.0
3090477,275,2017-07-30,22,10,149,0,10115,0.0
3090478,275,2017-07-30,23,10,133,0,10118,0.0
3090479,275,2017-07-30,24,10,130,0,10118,0.0
3090480,275,2017-07-31,1,10,131,0,10120,0.0
3090481,275,2017-07-31,2,10,113,0,10117,0.0
3090482,275,2017-07-31,3,10,122,0,10120,0.0
3090483,275,2017-07-31,4,10,116,0,10121,0.0
3090484,275,2017-07-31,5,10,126,7,10125,0.0
3090485,275,2017-07-31,6,10,148,26,10125,0.0
3090486,275,2017-07-31,7,10,167,59,10127,0.0
3090487,275,2017-07-31,8,20,186,120,10132,-36.58425845918063
3090488,275,2017-07-31,9,30,195,200,10134,237.647110811117
3090489,275,2017-07-31,10,30,210,259,10134,641.8970561805877
3090490,275,2017-07-31,11,50,203,195,10141,578.4967864810168
3090491,275,2017-07-31,12,40,210,232,10141,581.8496156409783
3090492,275,2017-07-31,13,50,227,208,10143,276.7150754307308
3090493,275,2017-07-31,14,40,224,236,10141,370.6383172291338
3090494,275,2017-07-31,15,40,229,168,10138,123.7022995878786
3090495,275,2017-07-31,16,40,225,141,10135,91.40137976055307
3090496,275,2017-07-31,17,40,227,99,10138,52.64956378560814
3090497,275,2017-07-31,18,20,211,44,10135,19.10656468180158
3090498,275,2017-07-31,19,10,188,17,10135,-11.46372825642644
3090499,275,2017-07-31,20,10,167,1,10135,-85.08341717952968
3090500,275,2017-07-31,21,10,155,0,10144,0.0
3090501,275,2017-07-31,22,10,158,0,10145,0.0
3090502,275,2017-07-31,23,10,165,0,10142,0.0
3090503,275,2017-07-31,24,10,164,0,10137,0.0
3090504,275,2017-08-01,1,10,166,0,10137,0.0
3090505,275,2017-08-01,2,10,156,0,10139,0.0
3090506,275,2017-08-01,3,10,150,0,10136,0.0
3090507,275,2017-08-01,4,10,149,0,10132,0.0
3090508,275,2017-08-01,5,10,145,5,10134,0.0
3090509,275,2017-08-01,6,10,164,38,10136,0.0
3090510,275,2017-08-01,7,10,184,55,10146,0.0
3090511,275,2017-08-01,8,20,185,61,10152,643.3950057857332
3090512,275,2017-08-01,9,20,192,61,10150,99.19890544994622
3090513,275,2017-08-01,10,20,197,85,10152,85.01097070626004
3090514,275,2017-08-01,11,20,211,174,10153,389.0548487518177
3090515,275,2017-08-01,12,20,212,107,10155,53.04116251834924
3090516,275,2017-08-01,13,20,209,101,10153,42.76742579228578
3090517,275,2017-08-01,14,20,207,124,10151,54.87560470700814
3090518,275,2017-08-01,15,20,221,99,10153,41.22934298819588
3090519,275,2017-08-01,16,20,225,154,10155,121.0746018860934
3090520,275,2017-08-01,17,20,222,90,10152,44.17750847665495
3090521,275,2017-08-01,18,20,203,40,10155,16.60824341830353
3090522,275,2017-08-01,19,10,176,14,10160,-17.47548110806456
3090523,275,2017-08-01,20,10,151,1,10166,-86.31794108192989
3090524,275,2017-08-01,21,10,135,0,10169,0.0
3090525,275,2017-08-01,22,10,129,0,10170,0.0
3090526,275,2017-08-01,23,10,129,0,10169,0.0
3090527,275,2017-08-01,24,20,142,0,10167,0.0
3090528,275,2017-08-02,1,10,148,0,10166,0.0
3090529,275,2017-08-02,2,10,150,0,10164,0.0
3090530,275,2017-08-02,3,10,157,0,10161,0.0
3090531,275,2017-08-02,4,10,149,0,10162,0.0
3090532,275,2017-08-02,5,10,158,5,10160,0.0
3090533,275,2017-08-02,6,10,164,18,10167,0.0
3090534,275,2017-08-02,7,20,175,34,10168,0.0
3090535,275,2017-08-02,8,20,188,89,10170,684.5402763515452
3090536,275,2017-08-02,9,40,201,184,10172,550.6603929377774
3090537,275,2017-08-02,10,40,209,195,10175,914.0417878672273
3090538,275,2017-08-02,11,40,212,195,10175,596.4029441075633
3090539,275,2017-08-02,12,40,219,206,10171,390.4981893772241
3090540,275,2017-08-02,13,40,221,192,10166,215.4997587582305
3090541,275,2017-08-02,14,30,223,121,10162,52.84471530055296
3090542,275,2017-08-02,15,40,217,63,10158,30.90540814469211
3090543,275,2017-08-02,16,40,213,50,10155,25.51173125868267
3090544,275,2017-08-02,17,50,194,25,10159,6.782678002462087
3090545,275,2017-08-02,18,30,168,10,10154,-18.83921516653439
3090546,275,2017-08-02,19,10,164,6,10146,-38.25851100232816
3090547,275,2017-08-02,20,10,162,1,10151,-87.19041756005355
3090548,275,2017-08-02,21,20,164,0,10147,0.0
3090549,275,2017-08-02,22,30,162,0,10142,0.0
3090550,275,2017-08-02,23,20,163,0,10134,0.0
3090551,275,2017-08-02,24,30,163,0,10126,0.0
3090552,275,2017-08-03,1,30,165,0,10120,0.0
3090553,275,2017-08-03,2,30,166,0,10113,0.0
3090554,275,2017-08-03,3,30,168,0,10099,0.0
3090555,275,2017-08-03,4,30,167,0,10093,0.0
3090556,275,2017-08-03,5,20,167,2,10086,0.0
3090557,275,2017-08-03,6,40,181,21,10084,0.0
3090558,275,2017-08-03,7,50,200,101,10080,0.0
3090559,275,2017-08-03,8,60,207,139,10082,-2779.943858734056
3090560,275,2017-08-03,9,60,187,50,10081,50.99860174597612
3090561,275,2017-08-03,10,60,184,56,10085,28.56137559259587
3090562,275,2017-08-03,11,70,203,130,10087,150.287818762336
3090563,275,2017-08-03,12,80,215,254,10087,797.5483885178273
3090564,275,2017-08-03,13,80,219,279,10089,778.6182258308038
3090565,275,2017-08-03,14,90,218,230,10092,349.8948869718986
3090566,275,2017-08-03,15,90,224,208,10093,261.8921777803534
3090567,275,2017-08-03,16,90,220,147,10093,106.8952045227816
3090568,275,2017-08-03,17,80,210,83,10096,39.36964362349345
3090569,275,2017-08-03,18,80,203,65,10101,33.11762747380305
3090570,275,2017-08-03,19,80,192,15,10104,-15.53770504674302
3090571,275,2017-08-03,20,60,187,1,10106,-87.8373213877281
3090572,275,2017-08-03,21,50,186,0,10104,0.0
3090573,275,2017-08-03,22,60,179,0,10102,0.0
3090574,275,2017-08-03,23,60,164,0,10101,0.0
3090575,275,2017-08-03,24,50,161,0,10099,0.0
3090576,275,2017-08-04,1,60,160,0,10098,0.0
3090577,275,2017-08-04,2,50,153,0,10096,0.0
3090578,275,2017-08-04,3,40,151,0,10093,0.0
3090579,275,2017-08-04,4,40,150,0,10096,0.0
3090580,275,2017-08-04,5,50,155,5,10095,0.0
3090581,275,2017-08-04,6,60,162,19,10098,0.0
3090582,275,2017-08-04,7,50,165,26,10099,0.0
3090583,275,2017-08-04,8,60,176,54,10099,537.949128534402
3090584,275,2017-08-04,9,60,158,32,10104,7.613136144677532
3090585,275,2017-08-04,10,60,175,84,10107,86.73256337327592
3090586,275,2017-08-04,11,80,197,199,10109,650.2265944764994
3090587,275,2017-08-04,12,80,198,145,10113,122.6517724151911
3090588,275,2017-08-04,13,70,201,125,10117,61.39857588956882
3090589,275,2017-08-04,14,70,212,120,10118,52.63891999632811
3090590,275,2017-08-04,15,70,203,139,10122,74.45345094108453
3090591,275,2017-08-04,16,60,200,85,10122,37.24656962638815
