,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2958186,275,2002-06-27,19,50,145,30,10150,6.84302373968338
2958187,275,2002-06-27,20,40,119,13,10153,-25.6333753396659
2958188,275,2002-06-27,21,20,103,0,10155,0.0
2958189,275,2002-06-27,22,20,93,0,10154,0.0
2958190,275,2002-06-27,23,20,93,0,10153,0.0
2958191,275,2002-06-27,24,30,83,0,10150,0.0
2958192,275,2002-06-28,1,30,88,0,10147,0.0
2958193,275,2002-06-28,2,30,89,0,10145,0.0
2958194,275,2002-06-28,3,30,97,0,10144,0.0
2958195,275,2002-06-28,4,40,99,1,10146,0.0
2958196,275,2002-06-28,5,40,111,15,10148,0.0
2958197,275,2002-06-28,6,40,123,65,10151,0.0
2958198,275,2002-06-28,7,50,130,80,10154,0.0
2958199,275,2002-06-28,8,70,125,136,10157,672.9885166047413
2958200,275,2002-06-28,9,70,142,150,10155,849.1446234810181
2958201,275,2002-06-28,10,80,146,182,10157,682.1309914136639
2958202,275,2002-06-28,11,60,141,113,10160,69.75250771200965
2958203,275,2002-06-28,12,70,128,204,10164,281.2146964540149
2958204,275,2002-06-28,13,70,137,135,10165,61.46570667678861
2958205,275,2002-06-28,14,70,160,154,10165,77.06335652825008
2958206,275,2002-06-28,15,80,140,93,10172,38.57599541060628
2958207,275,2002-06-28,16,70,143,88,10177,37.4837571037846
2958208,275,2002-06-28,17,60,138,50,10183,24.81829354942171
2958209,275,2002-06-28,18,50,123,26,10188,6.515200947497938
2958210,275,2002-06-28,19,50,118,17,10193,-9.42974643351782
2958211,275,2002-06-28,20,40,117,5,10197,-52.8568297692967
2958212,275,2002-06-28,21,30,104,0,10199,0.0
2958213,275,2002-06-28,22,30,103,0,10201,0.0
2958214,275,2002-06-28,23,30,98,0,10202,0.0
2958215,275,2002-06-28,24,30,90,0,10203,0.0
2958216,275,2002-06-29,1,20,89,0,10204,0.0
2958217,275,2002-06-29,2,20,78,0,10200,0.0
2958218,275,2002-06-29,3,20,79,0,10203,0.0
2958219,275,2002-06-29,4,20,74,1,10203,0.0
2958220,275,2002-06-29,5,30,92,31,10204,0.0
2958221,275,2002-06-29,6,30,120,72,10204,0.0
2958222,275,2002-06-29,7,40,137,132,10205,0.0
2958223,275,2002-06-29,8,50,150,168,10207,-428.6251973405477
2958224,275,2002-06-29,9,40,157,213,10206,688.3861248796378
2958225,275,2002-06-29,10,40,171,230,10207,935.9107408610453
2958226,275,2002-06-29,11,40,165,100,10206,52.44817078757135
2958227,275,2002-06-29,12,40,172,177,10206,174.2105491631348
2958228,275,2002-06-29,13,40,174,144,10203,71.31953247818217
2958229,275,2002-06-29,14,40,192,128,10198,52.59481512112469
2958230,275,2002-06-29,15,50,185,146,10195,70.79364196167319
2958231,275,2002-06-29,16,40,169,47,10193,24.59059355197125
2958232,275,2002-06-29,17,40,169,31,10189,13.1686960581601
2958233,275,2002-06-29,18,40,167,40,10186,17.59568055675947
2958234,275,2002-06-29,19,40,160,38,10184,13.34274440557346
2958235,275,2002-06-29,20,30,129,12,10184,-28.46340681152155
2958236,275,2002-06-29,21,20,113,0,10185,0.0
2958237,275,2002-06-29,22,20,98,0,10181,0.0
2958238,275,2002-06-29,23,20,104,0,10178,0.0
2958239,275,2002-06-29,24,30,113,0,10174,0.0
2958240,275,2002-06-30,1,30,116,0,10170,0.0
2958241,275,2002-06-30,2,40,123,0,10163,0.0
2958242,275,2002-06-30,3,50,114,0,10161,0.0
2958243,275,2002-06-30,4,40,106,1,10159,0.0
2958244,275,2002-06-30,5,30,113,12,10158,0.0
2958245,275,2002-06-30,6,40,134,57,10157,0.0
2958246,275,2002-06-30,7,40,153,102,10156,0.0
2958247,275,2002-06-30,8,60,170,160,10156,-30.43621067523874
2958248,275,2002-06-30,9,70,170,174,10150,878.6756229271888
2958249,275,2002-06-30,10,60,170,99,10152,90.81536662699779
2958250,275,2002-06-30,11,60,172,73,10150,33.27786252600504
2958251,275,2002-06-30,12,60,177,71,10149,32.76541082779548
2958252,275,2002-06-30,13,60,170,65,10148,31.91633289740919
2958253,275,2002-06-30,14,60,169,39,10145,20.68203930666672
2958254,275,2002-06-30,15,50,171,33,10141,16.26417648864874
2958255,275,2002-06-30,16,60,178,62,10133,30.58041596833238
2958256,275,2002-06-30,17,50,182,70,10125,32.07481794691089
2958257,275,2002-06-30,18,50,175,37,10119,15.95616260772758
2958258,275,2002-06-30,19,30,167,15,10115,-12.54885567920579
2958259,275,2002-06-30,20,40,164,3,10109,-61.3719658772194
2958260,275,2002-06-30,21,60,161,0,10106,0.0
2958261,275,2002-06-30,22,80,152,0,10100,0.0
2958262,275,2002-06-30,23,70,150,0,10096,0.0
2958263,275,2002-06-30,24,70,149,0,10091,0.0
2958264,275,2002-07-01,1,70,148,0,10084,0.0
2958265,275,2002-07-01,2,70,147,0,10077,0.0
2958266,275,2002-07-01,3,70,132,0,10074,0.0
2958267,275,2002-07-01,4,50,122,0,10070,0.0
2958268,275,2002-07-01,5,60,123,5,10067,0.0
2958269,275,2002-07-01,6,60,124,13,10065,0.0
2958270,275,2002-07-01,7,60,120,15,10062,0.0
2958271,275,2002-07-01,8,60,124,22,10060,-7.183634810972099
2958272,275,2002-07-01,9,70,125,33,10057,8.707326536914897
2958273,275,2002-07-01,10,60,126,37,10053,15.21368853170881
2958274,275,2002-07-01,11,60,132,35,10051,16.30441326774321
2958275,275,2002-07-01,12,60,135,42,10046,22.11326765462071
2958276,275,2002-07-01,13,60,136,43,10040,23.29586263025932
2958277,275,2002-07-01,14,60,139,43,10037,23.48998888285558
2958278,275,2002-07-01,15,70,139,46,10029,25.07529743893826
2958279,275,2002-07-01,16,60,137,27,10022,11.03117019080527
2958280,275,2002-07-01,17,60,135,18,10017,-0.1624784186264761
2958281,275,2002-07-01,18,60,136,10,10010,-15.9064796681576
2958282,275,2002-07-01,19,70,139,9,10005,-24.74575361691348
2958283,275,2002-07-01,20,70,140,1,10003,-70.84930973913306
2958284,275,2002-07-01,21,70,137,0,10005,0.0
2958285,275,2002-07-01,22,50,129,0,10006,0.0
2958286,275,2002-07-01,23,60,127,0,10007,0.0
2958287,275,2002-07-01,24,60,126,0,10009,0.0
2958288,275,2002-07-02,1,50,124,0,10010,0.0
2958289,275,2002-07-02,2,50,118,0,10009,0.0
2958290,275,2002-07-02,3,50,118,0,10010,0.0
2958291,275,2002-07-02,4,50,117,2,10009,0.0
2958292,275,2002-07-02,5,50,122,12,10008,0.0
2958293,275,2002-07-02,6,60,126,11,10008,0.0
2958294,275,2002-07-02,7,60,131,29,10010,0.0
2958295,275,2002-07-02,8,70,142,82,10009,632.5425838214369
2958296,275,2002-07-02,9,80,153,114,10008,427.239750693128
2958297,275,2002-07-02,10,70,138,103,10011,103.7296864317337
2958298,275,2002-07-02,11,80,154,208,10015,527.7468845158648
2958299,275,2002-07-02,12,90,139,153,10020,108.5414837609095
2958300,275,2002-07-02,13,70,156,129,10021,56.4027699034835
2958301,275,2002-07-02,14,80,155,176,10023,112.4348837056414
2958302,275,2002-07-02,15,90,160,146,10025,70.57054165629505
2958303,275,2002-07-02,16,80,158,98,10025,41.21865865867527
2958304,275,2002-07-02,17,70,123,39,10032,19.59222659492678
2958305,275,2002-07-02,18,30,150,64,10030,30.33188326146955
2958306,275,2002-07-02,19,60,145,22,10031,-1.31665324266599
2958307,275,2002-07-02,20,60,137,4,10034,-56.21405140352651
2958308,275,2002-07-02,21,60,135,0,10035,0.0
2958309,275,2002-07-02,22,50,128,0,10035,0.0
2958310,275,2002-07-02,23,40,125,0,10036,0.0
2958311,275,2002-07-02,24,40,120,0,10033,0.0
2958312,275,2002-07-03,1,30,121,0,10027,0.0
2958313,275,2002-07-03,2,40,119,0,10021,0.0
2958314,275,2002-07-03,3,30,122,0,10014,0.0
2958315,275,2002-07-03,4,50,123,0,10007,0.0
2958316,275,2002-07-03,5,50,124,4,10001,0.0
2958317,275,2002-07-03,6,50,124,9,9996,0.0
2958318,275,2002-07-03,7,50,129,14,9991,0.0
2958319,275,2002-07-03,8,60,131,24,9989,-2.348225125236304
2958320,275,2002-07-03,9,60,134,35,9988,10.84659774922607
2958321,275,2002-07-03,10,50,139,49,9986,22.39544738257108
2958322,275,2002-07-03,11,60,143,48,9982,23.97561717517296
2958323,275,2002-07-03,12,60,146,42,9979,22.31519064995909
2958324,275,2002-07-03,13,60,146,37,9978,19.66853239864982
2958325,275,2002-07-03,14,70,148,34,9975,17.62978514287303
2958326,275,2002-07-03,15,60,153,35,9972,18.32538347901736
2958327,275,2002-07-03,16,50,155,19,9971,2.519238844571482
2958328,275,2002-07-03,17,50,165,50,9969,25.50747041931659
2958329,275,2002-07-03,18,50,166,35,9974,15.11876114189086
2958330,275,2002-07-03,19,60,145,18,9984,-6.829699008316827
2958331,275,2002-07-03,20,40,146,4,9988,-55.94414695487136
2958332,275,2002-07-03,21,50,134,0,10002,0.0
2958333,275,2002-07-03,22,60,130,0,10010,0.0
2958334,275,2002-07-03,23,60,131,0,10017,0.0
2958335,275,2002-07-03,24,60,130,0,10029,0.0
2958336,275,2002-07-04,1,60,125,0,10041,0.0
2958337,275,2002-07-04,2,50,125,0,10050,0.0
2958338,275,2002-07-04,3,60,125,0,10059,0.0
2958339,275,2002-07-04,4,60,127,0,10069,0.0
2958340,275,2002-07-04,5,60,130,5,10079,0.0
2958341,275,2002-07-04,6,50,134,20,10092,0.0
2958342,275,2002-07-04,7,60,141,40,10105,0.0
2958343,275,2002-07-04,8,70,158,123,10113,746.4401134476703
2958344,275,2002-07-04,9,70,165,114,10122,439.3183428248822
2958345,275,2002-07-04,10,60,164,150,10130,371.8521281048842
2958346,275,2002-07-04,11,60,168,129,10137,105.0931215507988
2958347,275,2002-07-04,12,60,177,128,10144,67.28342011257367
2958348,275,2002-07-04,13,70,198,243,10150,378.1273451654189
2958349,275,2002-07-04,14,60,186,169,10155,100.8551807805794
2958350,275,2002-07-04,15,70,192,254,10159,436.5323929088444
2958351,275,2002-07-04,16,60,188,160,10163,112.3461451690064
2958352,275,2002-07-04,17,50,175,74,10166,33.37398385256924
2958353,275,2002-07-04,18,50,176,82,10166,44.97745689985305
2958354,275,2002-07-04,19,30,163,39,10167,14.17262562188823
2958355,275,2002-07-04,20,20,146,13,10169,-25.82196135122943
2958356,275,2002-07-04,21,20,142,0,10169,0.0
2958357,275,2002-07-04,22,20,131,0,10167,0.0
2958358,275,2002-07-04,23,20,132,0,10165,0.0
2958359,275,2002-07-04,24,20,131,0,10164,0.0
2958360,275,2002-07-05,1,20,130,0,10157,0.0
2958361,275,2002-07-05,2,20,126,0,10150,0.0
2958362,275,2002-07-05,3,20,130,0,10146,0.0
2958363,275,2002-07-05,4,30,131,1,10142,0.0
2958364,275,2002-07-05,5,30,135,18,10141,0.0
2958365,275,2002-07-05,6,40,139,34,10140,0.0
2958366,275,2002-07-05,7,40,150,71,10140,0.0
2958367,275,2002-07-05,8,40,157,77,10138,564.1803944369374
2958368,275,2002-07-05,9,40,171,139,10135,786.4419715979373
2958369,275,2002-07-05,10,30,182,180,10130,691.2309481911692
2958370,275,2002-07-05,11,40,193,225,10126,685.7252952195402
2958371,275,2002-07-05,12,40,195,191,10120,230.8476149242537
2958372,275,2002-07-05,13,50,203,155,10115,87.46882591992907
2958373,275,2002-07-05,14,50,209,145,10113,67.40104427554236
2958374,275,2002-07-05,15,60,202,96,10113,39.48495909006112
2958375,275,2002-07-05,16,50,193,62,10115,30.60393920545478
2958376,275,2002-07-05,17,50,177,47,10117,23.65288895528454
2958377,275,2002-07-05,18,30,171,28,10117,8.752443202068639
2958378,275,2002-07-05,19,20,164,24,10118,0.7088764416163069
2958379,275,2002-07-05,20,30,150,2,10124,-66.87006585534195
2958380,275,2002-07-05,21,10,144,0,10125,0.0
2958381,275,2002-07-05,22,10,139,0,10124,0.0
2958382,275,2002-07-05,23,20,139,0,10121,0.0
2958383,275,2002-07-05,24,20,138,0,10121,0.0
2958384,275,2002-07-06,1,20,138,0,10119,0.0
2958385,275,2002-07-06,2,20,138,0,10117,0.0
2958386,275,2002-07-06,3,20,137,0,10118,0.0
2958387,275,2002-07-06,4,20,137,1,10117,0.0
2958388,275,2002-07-06,5,30,140,8,10120,0.0
2958389,275,2002-07-06,6,30,140,12,10124,0.0
2958390,275,2002-07-06,7,30,148,23,10129,0.0
2958391,275,2002-07-06,8,30,157,52,10132,171.2036565730675
2958392,275,2002-07-06,9,30,164,98,10134,278.6911060428707
2958393,275,2002-07-06,10,40,179,125,10134,206.4178704820036
2958394,275,2002-07-06,11,50,186,164,10137,235.6226266827433
2958395,275,2002-07-06,12,40,187,188,10138,220.1784160795517
2958396,275,2002-07-06,13,50,177,92,10140,38.46574689302636
2958397,275,2002-07-06,14,30,176,48,10143,25.81619334629936
2958398,275,2002-07-06,15,40,176,94,10147,38.89595533134569
2958399,275,2002-07-06,16,30,181,93,10147,39.21111786874975
2958400,275,2002-07-06,17,30,178,33,10149,14.91505010217579
2958401,275,2002-07-06,18,30,177,21,10153,0.8487068049225207
2958402,275,2002-07-06,19,30,168,34,10158,10.20023742713072
2958403,275,2002-07-06,20,30,159,4,10164,-57.51462345099929
2958404,275,2002-07-06,21,20,145,0,10169,0.0
2958405,275,2002-07-06,22,10,125,0,10169,0.0
2958406,275,2002-07-06,23,0,123,0,10171,0.0
2958407,275,2002-07-06,24,10,121,0,10173,0.0
2958408,275,2002-07-07,1,10,117,0,10169,0.0
2958409,275,2002-07-07,2,10,117,0,10170,0.0
2958410,275,2002-07-07,3,10,119,0,10169,0.0
2958411,275,2002-07-07,4,10,122,0,10171,0.0
2958412,275,2002-07-07,5,10,130,17,10169,0.0
2958413,275,2002-07-07,6,20,137,16,10168,0.0
2958414,275,2002-07-07,7,20,145,48,10171,0.0
2958415,275,2002-07-07,8,30,158,89,10171,756.1661945122873
2958416,275,2002-07-07,9,40,159,72,10174,99.01105451679143
2958417,275,2002-07-07,10,40,163,84,10172,58.87385565963523
2958418,275,2002-07-07,11,50,169,106,10172,61.74617590105318
2958419,275,2002-07-07,12,50,172,94,10172,40.34344318859949
2958420,275,2002-07-07,13,50,180,98,10173,40.18943519910214
2958421,275,2002-07-07,14,50,183,135,10172,58.41209743842619
2958422,275,2002-07-07,15,50,182,87,10171,37.14320420484613
2958423,275,2002-07-07,16,40,178,39,10171,20.08127296497021
2958424,275,2002-07-07,17,30,173,21,10168,3.023957340755455
2958425,275,2002-07-07,18,20,172,20,10168,-0.5289232399163523
2958426,275,2002-07-07,19,10,171,22,10164,-2.030708249243786
2958427,275,2002-07-07,20,10,161,6,10162,-48.92985390638675
2958428,275,2002-07-07,21,20,143,0,10161,0.0
2958429,275,2002-07-07,22,20,137,0,10158,0.0
2958430,275,2002-07-07,23,20,136,0,10152,0.0
2958431,275,2002-07-07,24,30,143,0,10147,0.0
2958432,275,2002-07-08,1,30,142,0,10144,0.0
2958433,275,2002-07-08,2,30,133,0,10139,0.0
2958434,275,2002-07-08,3,30,132,0,10134,0.0
2958435,275,2002-07-08,4,30,130,1,10134,0.0
2958436,275,2002-07-08,5,20,144,14,10132,0.0
2958437,275,2002-07-08,6,30,162,55,10130,0.0
2958438,275,2002-07-08,7,40,182,107,10127,0.0
2958439,275,2002-07-08,8,40,196,149,10125,150.1973584308568
2958440,275,2002-07-08,9,50,209,178,10121,864.691015570907
2958441,275,2002-07-08,10,60,218,240,10122,921.1417294639193
2958442,275,2002-07-08,11,60,216,235,10121,798.0795402438426
2958443,275,2002-07-08,12,70,226,276,10120,819.7263504342573
2958444,275,2002-07-08,13,60,235,228,10120,313.4255425286566
2958445,275,2002-07-08,14,60,235,237,10119,315.255227376734
2958446,275,2002-07-08,15,60,240,232,10116,310.1988599287627
2958447,275,2002-07-08,16,50,241,197,10113,225.9145317799617
2958448,275,2002-07-08,17,40,240,151,10111,144.191445484676
2958449,275,2002-07-08,18,30,234,96,10110,66.61896225369397
2958450,275,2002-07-08,19,20,223,44,10109,18.4333269806423
2958451,275,2002-07-08,20,10,189,8,10109,-41.01378631390429
2958452,275,2002-07-08,21,10,168,0,10111,0.0
2958453,275,2002-07-08,22,20,160,0,10112,0.0
2958454,275,2002-07-08,23,20,166,0,10109,0.0
2958455,275,2002-07-08,24,20,179,0,10102,0.0
2958456,275,2002-07-09,1,20,166,0,10099,0.0
2958457,275,2002-07-09,2,20,170,0,10093,0.0
2958458,275,2002-07-09,3,20,167,0,10089,0.0
2958459,275,2002-07-09,4,20,151,1,10086,0.0
2958460,275,2002-07-09,5,20,175,18,10084,0.0
2958461,275,2002-07-09,6,30,200,61,10079,0.0
2958462,275,2002-07-09,7,20,207,51,10080,0.0
2958463,275,2002-07-09,8,30,227,125,10079,697.3416771895464
2958464,275,2002-07-09,9,40,243,168,10078,873.552559375295
2958465,275,2002-07-09,10,40,232,121,10077,190.3090989171312
2958466,275,2002-07-09,11,40,225,55,10079,26.43308210867856
2958467,275,2002-07-09,12,20,229,91,10069,39.29005477254547
2958468,275,2002-07-09,13,30,257,269,10068,552.3039378890783
2958469,275,2002-07-09,14,50,251,210,10066,207.3247468348576
2958470,275,2002-07-09,15,40,218,28,10061,12.19835538935087
2958471,275,2002-07-09,16,40,235,105,10061,44.57707132802746
2958472,275,2002-07-09,17,50,229,36,10063,17.42607339687717
2958473,275,2002-07-09,18,50,216,16,10068,-5.897530531012978
2958474,275,2002-07-09,19,40,200,15,10070,-12.54752511801708
2958475,275,2002-07-09,20,20,189,4,10078,-57.32996218493987
2958476,275,2002-07-09,21,10,179,0,10079,0.0
2958477,275,2002-07-09,22,10,164,0,10081,0.0
2958478,275,2002-07-09,23,10,168,0,10080,0.0
2958479,275,2002-07-09,24,20,166,0,10079,0.0
2958480,275,2002-07-10,1,30,173,0,10080,0.0
2958481,275,2002-07-10,2,40,148,0,10082,0.0
2958482,275,2002-07-10,3,20,148,0,10086,0.0
2958483,275,2002-07-10,4,30,144,0,10096,0.0
2958484,275,2002-07-10,5,30,148,9,10097,0.0
2958485,275,2002-07-10,6,30,144,23,10102,0.0
2958486,275,2002-07-10,7,30,134,18,10100,0.0
2958487,275,2002-07-10,8,20,136,24,10104,-1.503066624390116
2958488,275,2002-07-10,9,20,140,36,10106,11.39926772901345
2958489,275,2002-07-10,10,20,137,45,10109,19.5958778568341
2958490,275,2002-07-10,11,20,131,31,10116,12.74901171502974
2958491,275,2002-07-10,12,20,132,23,10118,6.241976129845983
2958492,275,2002-07-10,13,20,136,32,10118,15.38501953919173
2958493,275,2002-07-10,14,20,143,64,10119,31.93565830408578
2958494,275,2002-07-10,15,20,144,44,10120,23.66329004334099
2958495,275,2002-07-10,16,20,141,23,10123,6.553598089785138
2958496,275,2002-07-10,17,30,134,20,10123,1.923085312942186
2958497,275,2002-07-10,18,30,138,20,10125,-0.4160336967412909
2958498,275,2002-07-10,19,30,138,22,10124,-1.949237772295534
2958499,275,2002-07-10,20,20,130,6,10126,-49.08660022367439
2958500,275,2002-07-10,21,20,131,0,10130,0.0
2958501,275,2002-07-10,22,30,130,0,10131,0.0
2958502,275,2002-07-10,23,20,119,0,10134,0.0
2958503,275,2002-07-10,24,20,111,0,10135,0.0
2958504,275,2002-07-11,1,20,112,0,10138,0.0
2958505,275,2002-07-11,2,30,113,0,10140,0.0
2958506,275,2002-07-11,3,30,107,0,10143,0.0
2958507,275,2002-07-11,4,30,115,2,10147,0.0
2958508,275,2002-07-11,5,30,116,19,10150,0.0
2958509,275,2002-07-11,6,40,133,65,10156,0.0
2958510,275,2002-07-11,7,50,146,115,10163,0.0
2958511,275,2002-07-11,8,60,158,178,10171,-2441.07475209245
2958512,275,2002-07-11,9,60,160,159,10176,869.1353002586912
2958513,275,2002-07-11,10,60,171,216,10178,929.4617295587699
2958514,275,2002-07-11,11,60,181,184,10182,363.3249416594732
2958515,275,2002-07-11,12,60,193,281,10185,873.1629191772406
2958516,275,2002-07-11,13,60,201,303,10189,839.29861686181
2958517,275,2002-07-11,14,70,198,244,10191,355.5758803758688
2958518,275,2002-07-11,15,70,156,134,10201,59.99430415420658
2958519,275,2002-07-11,16,30,152,68,10202,32.00540566729538
2958520,275,2002-07-11,17,30,171,90,10201,41.0892741150243
2958521,275,2002-07-11,18,30,174,94,10205,63.93035097231471
2958522,275,2002-07-11,19,30,162,49,10210,22.96859911482109
2958523,275,2002-07-11,20,20,144,8,10213,-42.06559600717902
2958524,275,2002-07-11,21,10,130,0,10218,0.0
2958525,275,2002-07-11,22,20,124,0,10221,0.0
2958526,275,2002-07-11,23,20,120,0,10224,0.0
2958527,275,2002-07-11,24,20,115,0,10222,0.0
2958528,275,2002-07-12,1,20,123,0,10221,0.0
2958529,275,2002-07-12,2,20,113,0,10221,0.0
2958530,275,2002-07-12,3,20,101,0,10222,0.0
2958531,275,2002-07-12,4,20,112,1,10224,0.0
2958532,275,2002-07-12,5,20,124,24,10224,0.0
2958533,275,2002-07-12,6,10,147,64,10226,0.0
2958534,275,2002-07-12,7,10,169,117,10224,0.0
2958535,275,2002-07-12,8,20,185,150,10221,-109.2730496702197
2958536,275,2002-07-12,9,20,193,204,10217,669.3183650628521
2958537,275,2002-07-12,10,30,207,246,10215,896.2040225635736
2958538,275,2002-07-12,11,20,212,230,10212,775.3786592437605
2958539,275,2002-07-12,12,30,218,220,10209,394.2740729228177
2958540,275,2002-07-12,13,30,214,166,10204,111.0795270672907
2958541,275,2002-07-12,14,30,223,153,10201,78.87100819715536
2958542,275,2002-07-12,15,20,219,121,10199,50.23562076012578
2958543,275,2002-07-12,16,20,223,98,10193,41.24346550099353
2958544,275,2002-07-12,17,30,222,101,10188,49.63600185653212
2958545,275,2002-07-12,18,30,207,53,10186,24.2035827660131
2958546,275,2002-07-12,19,20,193,23,10184,-1.038744657372691
2958547,275,2002-07-12,20,20,173,2,10183,-68.74153859076338
2958548,275,2002-07-12,21,20,164,0,10181,0.0
2958549,275,2002-07-12,22,10,159,0,10178,0.0
2958550,275,2002-07-12,23,10,164,0,10173,0.0
2958551,275,2002-07-12,24,10,156,0,10171,0.0
2958552,275,2002-07-13,1,10,164,0,10164,0.0
2958553,275,2002-07-13,2,20,161,0,10160,0.0
2958554,275,2002-07-13,3,10,157,0,10155,0.0
2958555,275,2002-07-13,4,10,154,0,10152,0.0
2958556,275,2002-07-13,5,20,162,4,10150,0.0
2958557,275,2002-07-13,6,10,159,10,10153,0.0
2958558,275,2002-07-13,7,10,161,17,10156,0.0
2958559,275,2002-07-13,8,20,167,43,10156,104.817725667444
2958560,275,2002-07-13,9,20,170,45,10157,22.93859432832855
2958561,275,2002-07-13,10,20,173,50,10160,22.30101399762804
2958562,275,2002-07-13,11,10,189,105,10160,62.49662668999298
2958563,275,2002-07-13,12,10,205,155,10162,121.4970616068137
2958564,275,2002-07-13,13,20,201,153,10162,87.63160068708089
2958565,275,2002-07-13,14,30,203,57,10165,29.4938626268454
2958566,275,2002-07-13,15,20,200,53,10170,27.80827283386042
2958567,275,2002-07-13,16,30,196,50,10171,25.9530239916921
2958568,275,2002-07-13,17,30,198,48,10174,23.81650784531369
2958569,275,2002-07-13,18,30,191,33,10179,12.65742077572411
2958570,275,2002-07-13,19,30,179,13,10183,-17.23924151434199
2958571,275,2002-07-13,20,20,167,5,10190,-54.38590182379851
