,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2976365,275,2004-07-24,6,10,124,35,10253,0.0
2976366,275,2004-07-24,7,10,142,74,10257,0.0
2976367,275,2004-07-24,8,20,171,136,10258,-409.6903225649617
2976368,275,2004-07-24,9,20,192,185,10255,708.5204288833814
2976369,275,2004-07-24,10,20,208,249,10253,813.0739586363975
2976370,275,2004-07-24,11,30,215,270,10250,957.7077963205287
2976371,275,2004-07-24,12,20,220,250,10248,689.3470190747965
2976372,275,2004-07-24,13,30,220,250,10243,510.3003437984614
2976373,275,2004-07-24,14,30,218,162,10239,100.1719717603488
2976374,275,2004-07-24,15,40,226,125,10234,55.27784881974668
2976375,275,2004-07-24,16,40,222,153,10229,110.6319148019774
2976376,275,2004-07-24,17,40,224,91,10223,43.36927658335182
2976377,275,2004-07-24,18,40,219,66,10222,32.26201207999184
2976378,275,2004-07-24,19,40,203,12,10224,-20.92048647289674
2976379,275,2004-07-24,20,30,175,2,10226,-74.84581103655991
2976380,275,2004-07-24,21,20,156,0,10225,0.0
2976381,275,2004-07-24,22,10,137,0,10223,0.0
2976382,275,2004-07-24,23,0,125,0,10219,0.0
2976383,275,2004-07-24,24,10,126,0,10215,0.0
2976384,275,2004-07-25,1,20,132,0,10208,0.0
2976385,275,2004-07-25,2,10,129,0,10203,0.0
2976386,275,2004-07-25,3,20,133,0,10198,0.0
2976387,275,2004-07-25,4,30,139,0,10194,0.0
2976388,275,2004-07-25,5,30,139,5,10192,0.0
2976389,275,2004-07-25,6,30,148,26,10189,0.0
2976390,275,2004-07-25,7,30,161,61,10189,0.0
2976391,275,2004-07-25,8,40,169,65,10192,612.0156000151586
2976392,275,2004-07-25,9,50,171,119,10193,724.7822810894695
2976393,275,2004-07-25,10,50,165,110,10190,179.2568463815803
2976394,275,2004-07-25,11,40,166,91,10188,49.41180791569928
2976395,275,2004-07-25,12,50,154,46,10188,23.29605168446657
2976396,275,2004-07-25,13,50,146,68,10186,32.19919582326035
2976397,275,2004-07-25,14,40,145,73,10187,33.8115368764386
2976398,275,2004-07-25,15,40,144,60,10183,30.09292681094901
2976399,275,2004-07-25,16,30,146,47,10181,24.26718686763342
2976400,275,2004-07-25,17,30,145,35,10177,15.90312506668563
2976401,275,2004-07-25,18,30,142,18,10173,-4.1838041314829
2976402,275,2004-07-25,19,20,140,10,10168,-25.49243640604279
2976403,275,2004-07-25,20,30,139,1,10166,-81.19310883890054
2976404,275,2004-07-25,21,30,140,0,10167,0.0
2976405,275,2004-07-25,22,20,135,0,10164,0.0
2976406,275,2004-07-25,23,20,136,0,10160,0.0
2976407,275,2004-07-25,24,20,134,0,10157,0.0
2976408,275,2004-07-26,1,20,132,0,10153,0.0
2976409,275,2004-07-26,2,20,130,0,10148,0.0
2976410,275,2004-07-26,3,20,132,0,10143,0.0
2976411,275,2004-07-26,4,20,134,0,10142,0.0
2976412,275,2004-07-26,5,30,139,3,10139,0.0
2976413,275,2004-07-26,6,20,145,13,10138,0.0
2976414,275,2004-07-26,7,20,157,47,10142,0.0
2976415,275,2004-07-26,8,20,168,107,10142,623.5707098411193
2976416,275,2004-07-26,9,30,182,185,10144,677.5610043915649
2976417,275,2004-07-26,10,50,185,219,10147,915.1095662411477
2976418,275,2004-07-26,11,60,191,247,10147,946.6252807117884
2976419,275,2004-07-26,12,60,195,294,10149,972.0179278532521
2976420,275,2004-07-26,13,60,201,270,10153,643.1620479968597
2976421,275,2004-07-26,14,60,194,225,10156,301.8257954012217
2976422,275,2004-07-26,15,60,186,171,10157,125.910858597541
2976423,275,2004-07-26,16,60,184,111,10161,50.68450065027898
2976424,275,2004-07-26,17,50,179,55,10165,26.3624254205978
2976425,275,2004-07-26,18,50,178,46,10170,20.29078936242799
2976426,275,2004-07-26,19,50,167,36,10175,11.15605496128219
2976427,275,2004-07-26,20,30,148,2,10182,-75.80089310141359
2976428,275,2004-07-26,21,20,137,0,10188,0.0
2976429,275,2004-07-26,22,20,124,0,10191,0.0
2976430,275,2004-07-26,23,10,99,0,10193,0.0
2976431,275,2004-07-26,24,0,95,0,10195,0.0
2976432,275,2004-07-27,1,10,92,0,10194,0.0
2976433,275,2004-07-27,2,10,74,0,10195,0.0
2976434,275,2004-07-27,3,10,71,0,10198,0.0
2976435,275,2004-07-27,4,10,84,0,10199,0.0
2976436,275,2004-07-27,5,10,90,7,10202,0.0
2976437,275,2004-07-27,6,0,123,44,10208,0.0
2976438,275,2004-07-27,7,10,148,87,10211,0.0
2976439,275,2004-07-27,8,20,174,166,10212,-5614.309578042678
2976440,275,2004-07-27,9,20,185,215,10211,-126.8730996671611
2976441,275,2004-07-27,10,20,199,237,10209,860.8021898568196
2976442,275,2004-07-27,11,20,206,222,10208,816.2056326500085
2976443,275,2004-07-27,12,20,203,122,10209,69.18510229079659
2976444,275,2004-07-27,13,10,206,137,10211,72.31557482901987
2976445,275,2004-07-27,14,20,211,142,10210,71.52995211908141
2976446,275,2004-07-27,15,20,210,113,10210,47.51130535296135
2976447,275,2004-07-27,16,20,216,153,10208,113.7766434960372
2976448,275,2004-07-27,17,30,217,117,10207,77.31689818367896
2976449,275,2004-07-27,18,20,209,66,10209,32.69370119490571
2976450,275,2004-07-27,19,10,176,13,10211,-19.14462852785178
2976451,275,2004-07-27,20,10,163,1,10216,-83.16914113718535
2976452,275,2004-07-27,21,20,156,0,10219,0.0
2976453,275,2004-07-27,22,10,132,0,10220,0.0
2976454,275,2004-07-27,23,10,123,0,10219,0.0
2976455,275,2004-07-27,24,10,113,0,10217,0.0
2976456,275,2004-07-28,1,0,117,0,10216,0.0
2976457,275,2004-07-28,2,0,118,0,10215,0.0
2976458,275,2004-07-28,3,10,114,0,10215,0.0
2976459,275,2004-07-28,4,20,114,0,10217,0.0
2976460,275,2004-07-28,5,10,129,8,10220,0.0
2976461,275,2004-07-28,6,10,152,46,10221,0.0
2976462,275,2004-07-28,7,20,170,104,10224,0.0
2976463,275,2004-07-28,8,10,194,158,10224,-4326.52114631294
2976464,275,2004-07-28,9,10,204,176,10221,742.8679965361732
2976465,275,2004-07-28,10,20,213,182,10219,875.8558343467458
2976466,275,2004-07-28,11,20,226,160,10217,282.0568591238762
2976467,275,2004-07-28,12,20,227,257,10215,786.1435455143694
2976468,275,2004-07-28,13,30,234,254,10212,549.1987205949569
2976469,275,2004-07-28,14,30,225,202,10209,212.9588867503956
2976470,275,2004-07-28,15,30,222,117,10207,50.23218743910765
2976471,275,2004-07-28,16,30,221,87,10203,37.57661803263584
2976472,275,2004-07-28,17,40,221,94,10203,46.84490753500302
2976473,275,2004-07-28,18,40,215,55,10203,25.11568286242089
2976474,275,2004-07-28,19,30,198,23,10205,-2.530478933678065
2976475,275,2004-07-28,20,20,167,1,10206,-83.91655063125545
2976476,275,2004-07-28,21,20,167,0,10204,0.0
2976477,275,2004-07-28,22,30,166,0,10203,0.0
2976478,275,2004-07-28,23,30,158,0,10201,0.0
2976479,275,2004-07-28,24,30,156,0,10198,0.0
2976480,275,2004-07-29,1,30,154,0,10193,0.0
2976481,275,2004-07-29,2,30,145,0,10191,0.0
2976482,275,2004-07-29,3,20,138,0,10190,0.0
2976483,275,2004-07-29,4,10,136,0,10190,0.0
2976484,275,2004-07-29,5,20,141,7,10186,0.0
2976485,275,2004-07-29,6,30,158,49,10187,0.0
2976486,275,2004-07-29,7,30,186,107,10186,0.0
2976487,275,2004-07-29,8,30,204,163,10185,-5973.166317628457
2976488,275,2004-07-29,9,30,221,214,10183,-221.4446760334671
2976489,275,2004-07-29,10,30,236,255,10179,705.266727771714
2976490,275,2004-07-29,11,40,242,273,10178,949.4854004335543
2976491,275,2004-07-29,12,40,256,291,10174,971.2260536357695
2976492,275,2004-07-29,13,50,261,287,10169,818.9271648456441
2976493,275,2004-07-29,14,50,263,262,10165,534.0183314908326
2976494,275,2004-07-29,15,50,263,224,10162,324.2351889904107
2976495,275,2004-07-29,16,40,261,172,10161,169.8458844823519
2976496,275,2004-07-29,17,40,256,120,10158,84.79047205177108
2976497,275,2004-07-29,18,40,246,72,10160,39.00727890259572
2976498,275,2004-07-29,19,30,225,29,10160,4.371620624096494
2976499,275,2004-07-29,20,20,193,1,10166,-84.4414145675876
2976500,275,2004-07-29,21,20,179,0,10166,0.0
2976501,275,2004-07-29,22,20,187,0,10166,0.0
2976502,275,2004-07-29,23,30,189,0,10166,0.0
2976503,275,2004-07-29,24,30,180,0,10166,0.0
2976504,275,2004-07-30,1,20,174,0,10165,0.0
2976505,275,2004-07-30,2,20,172,0,10165,0.0
2976506,275,2004-07-30,3,20,163,0,10164,0.0
2976507,275,2004-07-30,4,20,160,0,10166,0.0
2976508,275,2004-07-30,5,20,163,12,10168,0.0
2976509,275,2004-07-30,6,10,177,48,10173,0.0
2976510,275,2004-07-30,7,10,196,86,10175,0.0
2976511,275,2004-07-30,8,10,219,151,10174,-3788.46123644774
2976512,275,2004-07-30,9,10,246,206,10175,35.07769309550325
2976513,275,2004-07-30,10,10,265,236,10178,846.2876736362979
2976514,275,2004-07-30,11,30,275,265,10178,955.8647467868345
2976515,275,2004-07-30,12,30,276,248,10180,716.6017802729335
2976516,275,2004-07-30,13,30,283,264,10181,624.6759974122881
2976517,275,2004-07-30,14,30,275,169,10182,119.9886878579003
2976518,275,2004-07-30,15,40,282,207,10183,250.0189391282936
2976519,275,2004-07-30,16,40,278,158,10184,130.1047521150449
2976520,275,2004-07-30,17,40,267,104,10184,58.82284328405891
2976521,275,2004-07-30,18,30,254,42,10186,17.76569443846204
2976522,275,2004-07-30,19,20,224,17,10189,-11.73752465329801
2976523,275,2004-07-30,20,20,214,1,10195,-85.61334131019514
2976524,275,2004-07-30,21,20,198,0,10196,0.0
2976525,275,2004-07-30,22,20,193,0,10201,0.0
2976526,275,2004-07-30,23,10,180,0,10202,0.0
2976527,275,2004-07-30,24,10,158,0,10201,0.0
2976528,275,2004-07-31,1,0,150,0,10200,0.0
2976529,275,2004-07-31,2,10,150,0,10200,0.0
2976530,275,2004-07-31,3,10,145,0,10199,0.0
2976531,275,2004-07-31,4,10,141,0,10200,0.0
2976532,275,2004-07-31,5,10,146,5,10201,0.0
2976533,275,2004-07-31,6,0,149,28,10203,0.0
2976534,275,2004-07-31,7,10,159,61,10205,0.0
2976535,275,2004-07-31,8,10,206,143,10203,-2730.431665231444
2976536,275,2004-07-31,9,30,225,206,10203,-28.38869086649199
2976537,275,2004-07-31,10,30,242,259,10201,621.748585929791
2976538,275,2004-07-31,11,30,243,201,10200,644.8291780255088
2976539,275,2004-07-31,12,40,253,230,10199,576.190353230168
2976540,275,2004-07-31,13,40,252,199,10198,241.3127073057837
2976541,275,2004-07-31,14,30,262,201,10194,216.1060979934186
2976542,275,2004-07-31,15,30,259,224,10194,332.3562054492065
2976543,275,2004-07-31,16,30,251,131,10191,75.54707528442029
2976544,275,2004-07-31,17,20,243,68,10191,31.14694850523202
2976545,275,2004-07-31,18,40,225,38,10196,15.18014910598729
2976546,275,2004-07-31,19,30,214,7,10197,-35.19152636776298
2976547,275,2004-07-31,20,30,200,1,10202,-86.63811362756505
2976548,275,2004-07-31,21,20,179,0,10203,0.0
2976549,275,2004-07-31,22,20,168,0,10202,0.0
2976550,275,2004-07-31,23,10,155,0,10205,0.0
2976551,275,2004-07-31,24,10,142,0,10203,0.0
2976552,275,2004-08-01,1,10,139,0,10203,0.0
2976553,275,2004-08-01,2,10,132,0,10203,0.0
2976554,275,2004-08-01,3,10,124,0,10203,0.0
2976555,275,2004-08-01,4,10,119,0,10203,0.0
2976556,275,2004-08-01,5,10,121,7,10207,0.0
2976557,275,2004-08-01,6,0,147,43,10205,0.0
2976558,275,2004-08-01,7,10,183,96,10205,0.0
2976559,275,2004-08-01,8,30,190,155,10208,-5710.539746475998
2976560,275,2004-08-01,9,30,200,168,10207,759.4328083123422
2976561,275,2004-08-01,10,30,207,233,10205,846.858021912376
2976562,275,2004-08-01,11,20,225,265,10203,952.9104420999039
2976563,275,2004-08-01,12,30,227,236,10202,627.9054343076663
2976564,275,2004-08-01,13,30,235,293,10197,886.7731460773128
2976565,275,2004-08-01,14,30,240,272,10194,612.2871931374351
2976566,275,2004-08-01,15,30,242,173,10191,139.5218682198888
2976567,275,2004-08-01,16,40,238,150,10190,113.0651326247568
2976568,275,2004-08-01,17,30,230,70,10189,32.02330549481578
2976569,275,2004-08-01,18,30,227,55,10187,25.24387902134063
2976570,275,2004-08-01,19,30,205,18,10188,-10.33899549940753
2976571,275,2004-08-01,20,30,183,0,10192,0.0
2976572,275,2004-08-01,21,30,172,0,10192,0.0
2976573,275,2004-08-01,22,10,154,0,10193,0.0
2976574,275,2004-08-01,23,20,167,0,10192,0.0
2976575,275,2004-08-01,24,10,162,0,10191,0.0
2976576,275,2004-08-02,1,10,156,0,10191,0.0
2976577,275,2004-08-02,2,10,151,0,10189,0.0
2976578,275,2004-08-02,3,10,143,0,10186,0.0
2976579,275,2004-08-02,4,10,133,0,10182,0.0
2976580,275,2004-08-02,5,10,139,7,10182,0.0
2976581,275,2004-08-02,6,20,161,44,10183,0.0
2976582,275,2004-08-02,7,20,184,96,10183,0.0
2976583,275,2004-08-02,8,20,204,156,10183,-6627.13809397109
2976584,275,2004-08-02,9,20,228,206,10182,-168.8728198688401
2976585,275,2004-08-02,10,30,241,246,10179,740.7117556357201
2976586,275,2004-08-02,11,30,249,286,10176,906.264679350251
2976587,275,2004-08-02,12,30,254,299,10172,979.202874400399
2976588,275,2004-08-02,13,30,253,268,10166,680.9109247843453
2976589,275,2004-08-02,14,30,265,238,10163,391.608483416347
2976590,275,2004-08-02,15,30,261,143,10158,79.5264648011572
2976591,275,2004-08-02,16,30,258,174,10153,185.8553104582429
2976592,275,2004-08-02,17,30,256,118,10151,85.01134352591112
2976593,275,2004-08-02,18,30,250,65,10150,33.02907424046076
2976594,275,2004-08-02,19,30,213,19,10149,-8.674826226032252
2976595,275,2004-08-02,20,20,187,0,10152,0.0
2976596,275,2004-08-02,21,10,180,0,10153,0.0
2976597,275,2004-08-02,22,20,188,0,10150,0.0
2976598,275,2004-08-02,23,50,186,0,10146,0.0
2976599,275,2004-08-02,24,50,179,0,10143,0.0
2976600,275,2004-08-03,1,40,170,0,10142,0.0
2976601,275,2004-08-03,2,30,165,0,10138,0.0
2976602,275,2004-08-03,3,30,158,0,10135,0.0
2976603,275,2004-08-03,4,20,155,0,10135,0.0
2976604,275,2004-08-03,5,20,160,6,10133,0.0
2976605,275,2004-08-03,6,20,181,40,10128,0.0
2976606,275,2004-08-03,7,30,210,97,10129,0.0
2976607,275,2004-08-03,8,30,239,154,10127,-6758.063577371685
2976608,275,2004-08-03,9,40,248,205,10127,-200.994682853884
2976609,275,2004-08-03,10,40,257,248,10124,705.9961949871667
2976610,275,2004-08-03,11,50,260,248,10120,955.6964682134903
2976611,275,2004-08-03,12,40,267,285,10120,969.4664196407534
2976612,275,2004-08-03,13,30,275,238,10118,480.1715763861837
2976613,275,2004-08-03,14,30,276,234,10112,376.2643645877225
2976614,275,2004-08-03,15,40,270,224,10108,342.8329287105769
2976615,275,2004-08-03,16,40,269,166,10102,160.3143689484045
2976616,275,2004-08-03,17,30,260,91,10102,45.99789215645123
2976617,275,2004-08-03,18,30,259,60,10101,29.09417844515229
2976618,275,2004-08-03,19,30,221,14,10102,-17.75698243979165
2976619,275,2004-08-03,20,20,216,0,10106,0.0
2976620,275,2004-08-03,21,30,219,0,10105,0.0
2976621,275,2004-08-03,22,50,205,0,10106,0.0
2976622,275,2004-08-03,23,50,194,0,10105,0.0
2976623,275,2004-08-03,24,40,187,0,10109,0.0
2976624,275,2004-08-04,1,40,180,0,10107,0.0
2976625,275,2004-08-04,2,40,174,0,10104,0.0
2976626,275,2004-08-04,3,20,170,0,10101,0.0
2976627,275,2004-08-04,4,10,168,0,10100,0.0
2976628,275,2004-08-04,5,10,173,9,10102,0.0
2976629,275,2004-08-04,6,20,194,46,10103,0.0
2976630,275,2004-08-04,7,20,214,76,10106,0.0
2976631,275,2004-08-04,8,20,238,134,10109,-2679.142586617572
2976632,275,2004-08-04,9,20,252,174,10114,639.9386078570183
2976633,275,2004-08-04,10,30,259,220,10112,884.5895317777172
2976634,275,2004-08-04,11,40,272,249,10114,956.3455497181694
2976635,275,2004-08-04,12,30,269,190,10113,308.3744851552701
2976636,275,2004-08-04,13,30,273,219,10115,350.5587062191967
2976637,275,2004-08-04,14,30,279,248,10115,485.840429767666
2976638,275,2004-08-04,15,30,278,130,10114,63.98834318891903
2976639,275,2004-08-04,16,30,273,140,10113,94.76528958144247
2976640,275,2004-08-04,17,40,272,102,10115,59.09253787198758
2976641,275,2004-08-04,18,40,263,56,10117,26.23465913355778
2976642,275,2004-08-04,19,30,239,14,10122,-18.07597007734556
2976643,275,2004-08-04,20,30,222,0,10126,0.0
2976644,275,2004-08-04,21,30,224,0,10130,0.0
2976645,275,2004-08-04,22,30,214,0,10130,0.0
2976646,275,2004-08-04,23,30,206,0,10129,0.0
2976647,275,2004-08-04,24,30,208,0,10126,0.0
2976648,275,2004-08-05,1,20,207,0,10125,0.0
2976649,275,2004-08-05,2,10,197,0,10124,0.0
2976650,275,2004-08-05,3,10,196,0,10123,0.0
2976651,275,2004-08-05,4,20,188,0,10124,0.0
2976652,275,2004-08-05,5,30,191,3,10124,0.0
2976653,275,2004-08-05,6,10,195,10,10127,0.0
2976654,275,2004-08-05,7,10,208,51,10128,0.0
2976655,275,2004-08-05,8,20,220,50,10128,483.7953298944362
2976656,275,2004-08-05,9,20,259,175,10124,597.4014488616214
2976657,275,2004-08-05,10,30,277,219,10122,882.5879083471383
2976658,275,2004-08-05,11,30,280,252,10121,956.351740097862
2976659,275,2004-08-05,12,40,293,265,10118,906.7233539075177
2976660,275,2004-08-05,13,40,296,261,10117,644.4038769513269
2976661,275,2004-08-05,14,50,305,237,10114,403.9708391357507
2976662,275,2004-08-05,15,50,304,167,10113,129.9988514077005
2976663,275,2004-08-05,16,50,306,168,10110,171.9034525474395
2976664,275,2004-08-05,17,40,298,102,10109,59.77692076399298
2976665,275,2004-08-05,18,40,283,50,10112,22.40970860873498
2976666,275,2004-08-05,19,30,248,8,10114,-33.2790235626103
2976667,275,2004-08-05,20,30,238,0,10115,0.0
2976668,275,2004-08-05,21,40,231,0,10118,0.0
2976669,275,2004-08-05,22,40,230,0,10120,0.0
2976670,275,2004-08-05,23,30,229,0,10118,0.0
2976671,275,2004-08-05,24,30,223,0,10117,0.0
2976672,275,2004-08-06,1,30,218,0,10116,0.0
2976673,275,2004-08-06,2,30,210,0,10114,0.0
2976674,275,2004-08-06,3,30,207,0,10115,0.0
2976675,275,2004-08-06,4,30,204,0,10118,0.0
2976676,275,2004-08-06,5,20,207,6,10120,0.0
2976677,275,2004-08-06,6,20,221,42,10123,0.0
2976678,275,2004-08-06,7,20,240,76,10125,0.0
2976679,275,2004-08-06,8,20,262,143,10127,-5754.307550321645
2976680,275,2004-08-06,9,20,284,203,10127,-365.6385330116503
2976681,275,2004-08-06,10,30,284,192,10127,911.460722976631
2976682,275,2004-08-06,11,20,303,162,10127,338.4079893910799
2976683,275,2004-08-06,12,30,313,274,10127,950.9953658005285
2976684,275,2004-08-06,13,30,315,171,10126,154.8509905900699
2976685,275,2004-08-06,14,30,311,236,10126,402.5327968259256
2976686,275,2004-08-06,15,30,294,78,10127,34.87732917672839
2976687,275,2004-08-06,16,50,250,41,10133,20.78575118351481
2976688,275,2004-08-06,17,30,297,101,10130,59.11171051448666
2976689,275,2004-08-06,18,30,275,58,10134,27.83549855355258
2976690,275,2004-08-06,19,30,250,12,10141,-23.12988508597455
2976691,275,2004-08-06,20,30,228,0,10147,0.0
2976692,275,2004-08-06,21,30,209,0,10149,0.0
2976693,275,2004-08-06,22,20,197,0,10147,0.0
2976694,275,2004-08-06,23,20,190,0,10144,0.0
2976695,275,2004-08-06,24,10,183,0,10143,0.0
2976696,275,2004-08-07,1,10,178,0,10142,0.0
2976697,275,2004-08-07,2,10,178,0,10138,0.0
2976698,275,2004-08-07,3,20,178,0,10136,0.0
2976699,275,2004-08-07,4,10,173,0,10140,0.0
2976700,275,2004-08-07,5,20,182,2,10144,0.0
2976701,275,2004-08-07,6,20,192,13,10144,0.0
2976702,275,2004-08-07,7,30,202,42,10144,0.0
2976703,275,2004-08-07,8,20,205,49,10154,504.1944564366423
2976704,275,2004-08-07,9,20,206,41,10148,27.90486275150008
2976705,275,2004-08-07,10,20,210,47,10154,20.54925537708303
2976706,275,2004-08-07,11,20,230,195,10146,651.7171902589994
2976707,275,2004-08-07,12,30,240,184,10145,289.6584990589768
2976708,275,2004-08-07,13,30,258,223,10141,388.7279110313978
2976709,275,2004-08-07,14,30,265,230,10134,373.856904362342
2976710,275,2004-08-07,15,30,265,185,10130,187.8728190301669
2976711,275,2004-08-07,16,40,261,140,10125,98.7217200955391
2976712,275,2004-08-07,17,30,255,91,10121,47.55648409176291
2976713,275,2004-08-07,18,30,246,45,10123,19.2860451762578
2976714,275,2004-08-07,19,20,231,11,10124,-25.75982063592466
2976715,275,2004-08-07,20,10,213,0,10126,0.0
2976716,275,2004-08-07,21,10,203,0,10124,0.0
2976717,275,2004-08-07,22,10,194,0,10120,0.0
2976718,275,2004-08-07,23,10,187,0,10115,0.0
2976719,275,2004-08-07,24,10,174,0,10112,0.0
2976720,275,2004-08-08,1,10,177,0,10111,0.0
2976721,275,2004-08-08,2,10,189,0,10111,0.0
2976722,275,2004-08-08,3,20,199,0,10106,0.0
2976723,275,2004-08-08,4,20,190,0,10108,0.0
2976724,275,2004-08-08,5,20,188,4,10109,0.0
2976725,275,2004-08-08,6,20,200,35,10109,0.0
2976726,275,2004-08-08,7,30,222,87,10106,0.0
2976727,275,2004-08-08,8,40,245,144,10105,-7664.322185707393
2976728,275,2004-08-08,9,50,252,186,10103,195.6480006466382
2976729,275,2004-08-08,10,50,270,231,10101,795.4679240384422
2976730,275,2004-08-08,11,50,285,249,10097,955.201495957551
2976731,275,2004-08-08,12,70,297,276,10095,962.213662344523
2976732,275,2004-08-08,13,60,306,270,10091,753.6926362267678
2976733,275,2004-08-08,14,60,310,241,10087,461.7543910361825
2976734,275,2004-08-08,15,60,313,203,10084,261.2354978943854
2976735,275,2004-08-08,16,60,311,163,10081,162.5197846189569
2976736,275,2004-08-08,17,50,307,109,10082,73.93074888493783
2976737,275,2004-08-08,18,40,294,57,10083,27.42708085501316
2976738,275,2004-08-08,19,30,265,15,10086,-16.71633589689539
2976739,275,2004-08-08,20,30,254,0,10088,0.0
2976740,275,2004-08-08,21,40,245,0,10090,0.0
2976741,275,2004-08-08,22,40,236,0,10093,0.0
2976742,275,2004-08-08,23,40,229,0,10095,0.0
2976743,275,2004-08-08,24,40,223,0,10098,0.0
2976744,275,2004-08-09,1,40,216,0,10097,0.0
2976745,275,2004-08-09,2,40,211,0,10097,0.0
2976746,275,2004-08-09,3,40,208,0,10097,0.0
2976747,275,2004-08-09,4,40,200,0,10100,0.0
2976748,275,2004-08-09,5,50,201,4,10102,0.0
2976749,275,2004-08-09,6,50,215,37,10102,0.0
2976750,275,2004-08-09,7,50,233,95,10105,0.0
2976751,275,2004-08-09,8,50,259,151,10106,-11521.65881454108
2976752,275,2004-08-09,9,60,276,199,10106,-454.3148737623789
2976753,275,2004-08-09,10,70,293,237,10105,726.9718466825669
