,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3028641,275,2010-07-11,10,30,273,257,10158,856.0675341534452
3028642,275,2010-07-11,11,40,284,291,10157,954.5613399784778
3028643,275,2010-07-11,12,40,297,280,10152,865.1188509074422
3028644,275,2010-07-11,13,50,304,239,10150,375.801564329951
3028645,275,2010-07-11,14,50,313,263,10148,478.5534484453607
3028646,275,2010-07-11,15,50,310,207,10145,212.1880318509734
3028647,275,2010-07-11,16,50,300,174,10148,150.7147419392052
3028648,275,2010-07-11,17,60,279,143,10150,122.8101587274943
3028649,275,2010-07-11,18,50,264,78,10154,41.30934817282285
3028650,275,2010-07-11,19,50,245,34,10157,10.08953033465359
3028651,275,2010-07-11,20,40,224,6,10163,-49.50681515380946
3028652,275,2010-07-11,21,20,211,0,10165,0.0
3028653,275,2010-07-11,22,20,204,0,10166,0.0
3028654,275,2010-07-11,23,20,205,0,10163,0.0
3028655,275,2010-07-11,24,20,199,0,10160,0.0
3028656,275,2010-07-12,1,10,195,0,10154,0.0
3028657,275,2010-07-12,2,20,187,0,10144,0.0
3028658,275,2010-07-12,3,10,191,0,10139,0.0
3028659,275,2010-07-12,4,10,184,1,10137,0.0
3028660,275,2010-07-12,5,10,194,18,10128,0.0
3028661,275,2010-07-12,6,30,211,68,10120,0.0
3028662,275,2010-07-12,7,30,229,114,10118,0.0
3028663,275,2010-07-12,8,40,250,163,10113,-999.8205148273967
3028664,275,2010-07-12,9,30,259,169,10107,868.3637389692603
3028665,275,2010-07-12,10,30,217,41,10117,17.13483214576868
3028666,275,2010-07-12,11,70,207,6,10124,-21.69189089804333
3028667,275,2010-07-12,12,30,205,28,10102,11.34880396895984
3028668,275,2010-07-12,13,50,234,264,10111,535.7363610584946
3028669,275,2010-07-12,14,50,248,271,10105,516.0084360184907
3028670,275,2010-07-12,15,50,259,248,10100,403.8013792078341
3028671,275,2010-07-12,16,40,263,200,10096,242.1531974686588
3028672,275,2010-07-12,17,50,265,128,10092,87.61812245432799
3028673,275,2010-07-12,18,50,221,28,10104,8.671527477767818
3028674,275,2010-07-12,19,60,213,41,10107,15.93965442082307
3028675,275,2010-07-12,20,50,192,7,10112,-45.31373249566035
3028676,275,2010-07-12,21,30,180,0,10118,0.0
3028677,275,2010-07-12,22,40,170,0,10120,0.0
3028678,275,2010-07-12,23,30,165,0,10119,0.0
3028679,275,2010-07-12,24,20,157,0,10118,0.0
3028680,275,2010-07-13,1,20,151,0,10121,0.0
3028681,275,2010-07-13,2,20,150,0,10115,0.0
3028682,275,2010-07-13,3,20,149,0,10110,0.0
3028683,275,2010-07-13,4,10,145,3,10110,0.0
3028684,275,2010-07-13,5,20,156,16,10112,0.0
3028685,275,2010-07-13,6,30,170,50,10114,0.0
3028686,275,2010-07-13,7,20,178,59,10117,0.0
3028687,275,2010-07-13,8,20,190,81,10119,713.6112706814171
3028688,275,2010-07-13,9,20,207,153,10117,866.3351697037314
3028689,275,2010-07-13,10,30,216,193,10116,864.6632448933176
3028690,275,2010-07-13,11,20,237,216,10111,642.6308711754281
3028691,275,2010-07-13,12,20,254,250,10107,612.482736678515
3028692,275,2010-07-13,13,30,253,160,10103,99.32641110821902
3028693,275,2010-07-13,14,50,204,53,10103,28.13148047990443
3028694,275,2010-07-13,15,30,245,172,10095,115.6121119984945
3028695,275,2010-07-13,16,30,261,199,10090,239.2230288369744
3028696,275,2010-07-13,17,30,252,111,10086,60.60835666563295
3028697,275,2010-07-13,18,30,250,54,10086,24.99664142959925
3028698,275,2010-07-13,19,30,238,12,10085,-18.83681783494124
3028699,275,2010-07-13,20,20,219,3,10086,-63.09471774575653
3028700,275,2010-07-13,21,20,214,0,10086,0.0
3028701,275,2010-07-13,22,10,210,0,10084,0.0
3028702,275,2010-07-13,23,10,206,0,10085,0.0
3028703,275,2010-07-13,24,20,204,0,10084,0.0
3028704,275,2010-07-14,1,10,196,0,10083,0.0
3028705,275,2010-07-14,2,10,192,0,10080,0.0
3028706,275,2010-07-14,3,10,191,0,10079,0.0
3028707,275,2010-07-14,4,20,183,1,10079,0.0
3028708,275,2010-07-14,5,20,195,17,10079,0.0
3028709,275,2010-07-14,6,30,213,51,10080,0.0
3028710,275,2010-07-14,7,40,224,106,10083,0.0
3028711,275,2010-07-14,8,40,244,161,10081,-1056.9193609385
3028712,275,2010-07-14,9,50,250,231,10082,6.109975409913509
3028713,275,2010-07-14,10,50,261,274,10078,704.5779822147963
3028714,275,2010-07-14,11,50,271,302,10073,926.8025063986453
3028715,275,2010-07-14,12,40,276,283,10064,895.2446655618863
3028716,275,2010-07-14,13,50,292,296,10052,788.7798442963701
3028717,275,2010-07-14,14,50,295,275,10034,536.292858533852
3028718,275,2010-07-14,15,50,302,238,10019,346.8240356093816
3028719,275,2010-07-14,16,40,287,65,10009,31.68833938048268
3028720,275,2010-07-14,17,70,190,2,10027,-27.83766469242435
3028721,275,2010-07-14,18,110,182,2,10035,-34.40436104777062
3028722,275,2010-07-14,19,40,182,21,10037,-3.07130754098865
3028723,275,2010-07-14,20,20,178,7,10043,-45.20762725558887
3028724,275,2010-07-14,21,30,181,0,10053,0.0
3028725,275,2010-07-14,22,30,185,0,10055,0.0
3028726,275,2010-07-14,23,30,187,0,10062,0.0
3028727,275,2010-07-14,24,40,179,0,10062,0.0
3028728,275,2010-07-15,1,50,176,0,10062,0.0
3028729,275,2010-07-15,2,50,169,0,10068,0.0
3028730,275,2010-07-15,3,50,163,0,10068,0.0
3028731,275,2010-07-15,4,50,162,0,10073,0.0
3028732,275,2010-07-15,5,50,165,8,10081,0.0
3028733,275,2010-07-15,6,60,171,47,10089,0.0
3028734,275,2010-07-15,7,70,177,76,10093,0.0
3028735,275,2010-07-15,8,70,182,121,10101,665.7236151903204
3028736,275,2010-07-15,9,80,195,178,10106,844.2042572700258
3028737,275,2010-07-15,10,80,206,231,10110,923.1647919085179
3028738,275,2010-07-15,11,80,211,257,10114,949.724186445829
3028739,275,2010-07-15,12,90,223,284,10119,906.1602476628302
3028740,275,2010-07-15,13,80,205,134,10126,63.43241801260589
3028741,275,2010-07-15,14,80,213,202,10128,188.4163770678767
3028742,275,2010-07-15,15,60,224,161,10128,95.89633440005083
3028743,275,2010-07-15,16,60,219,119,10128,54.74157700337697
3028744,275,2010-07-15,17,60,226,129,10128,91.31300219396381
3028745,275,2010-07-15,18,60,220,93,10133,63.43978932003225
3028746,275,2010-07-15,19,50,209,36,10135,11.70553565117009
3028747,275,2010-07-15,20,30,187,6,10137,-50.12999344705098
3028748,275,2010-07-15,21,20,168,0,10139,0.0
3028749,275,2010-07-15,22,20,160,0,10138,0.0
3028750,275,2010-07-15,23,30,155,0,10138,0.0
3028751,275,2010-07-15,24,30,156,0,10136,0.0
3028752,275,2010-07-16,1,30,154,0,10136,0.0
3028753,275,2010-07-16,2,30,151,0,10132,0.0
3028754,275,2010-07-16,3,40,150,0,10127,0.0
3028755,275,2010-07-16,4,40,158,1,10125,0.0
3028756,275,2010-07-16,5,40,169,10,10124,0.0
3028757,275,2010-07-16,6,50,192,65,10121,0.0
3028758,275,2010-07-16,7,60,209,114,10124,0.0
3028759,275,2010-07-16,8,70,227,160,10124,-1227.489154448094
3028760,275,2010-07-16,9,70,233,208,10124,542.1954205765742
3028761,275,2010-07-16,10,80,242,241,10126,900.7235986347777
3028762,275,2010-07-16,11,80,254,283,10125,958.8961357387334
3028763,275,2010-07-16,12,70,257,220,10127,397.2416079504044
3028764,275,2010-07-16,13,70,243,98,10133,40.49043928885268
3028765,275,2010-07-16,14,50,241,57,10136,29.53825961074193
3028766,275,2010-07-16,15,40,246,132,10139,59.03542923869527
3028767,275,2010-07-16,16,40,247,111,10139,48.71996123934418
3028768,275,2010-07-16,17,50,230,88,10142,40.2745947524643
3028769,275,2010-07-16,18,50,203,34,10148,13.4443206622599
3028770,275,2010-07-16,19,30,189,7,10153,-31.68995997868953
3028771,275,2010-07-16,20,20,185,3,10155,-64.52932593425729
3028772,275,2010-07-16,21,20,179,0,10161,0.0
3028773,275,2010-07-16,22,10,167,0,10167,0.0
3028774,275,2010-07-16,23,10,156,0,10163,0.0
3028775,275,2010-07-16,24,20,148,0,10167,0.0
3028776,275,2010-07-17,1,10,149,0,10168,0.0
3028777,275,2010-07-17,2,10,148,0,10166,0.0
3028778,275,2010-07-17,3,10,148,0,10165,0.0
3028779,275,2010-07-17,4,20,151,1,10162,0.0
3028780,275,2010-07-17,5,20,161,17,10162,0.0
3028781,275,2010-07-17,6,30,170,66,10166,0.0
3028782,275,2010-07-17,7,40,174,87,10172,0.0
3028783,275,2010-07-17,8,40,182,89,10179,746.2027756501001
3028784,275,2010-07-17,9,50,172,106,10185,431.0862952564937
3028785,275,2010-07-17,10,40,179,136,10188,314.4802243830795
3028786,275,2010-07-17,11,50,191,247,10189,922.6812711562969
3028787,275,2010-07-17,12,60,205,277,10193,871.7005676877394
3028788,275,2010-07-17,13,70,216,296,10192,810.6941393103616
3028789,275,2010-07-17,14,80,210,299,10198,736.1193979787816
3028790,275,2010-07-17,15,70,217,221,10203,276.6839974796336
3028791,275,2010-07-17,16,70,209,175,10206,159.7524271923152
3028792,275,2010-07-17,17,70,208,149,10207,146.5308588892602
3028793,275,2010-07-17,18,60,192,74,10217,38.09628549297222
3028794,275,2010-07-17,19,40,187,33,10225,8.747669395164149
3028795,275,2010-07-17,20,40,166,12,10231,-30.09195617537721
3028796,275,2010-07-17,21,10,136,0,10239,0.0
3028797,275,2010-07-17,22,10,122,0,10244,0.0
3028798,275,2010-07-17,23,10,121,0,10252,0.0
3028799,275,2010-07-17,24,10,117,0,10257,0.0
3028800,275,2010-07-18,1,10,115,0,10259,0.0
3028801,275,2010-07-18,2,20,115,0,10260,0.0
3028802,275,2010-07-18,3,10,109,0,10263,0.0
3028803,275,2010-07-18,4,10,107,1,10264,0.0
3028804,275,2010-07-18,5,10,113,9,10266,0.0
3028805,275,2010-07-18,6,10,143,65,10267,0.0
3028806,275,2010-07-18,7,10,168,127,10269,0.0
3028807,275,2010-07-18,8,30,184,183,10274,-4987.04060815577
3028808,275,2010-07-18,9,40,199,233,10276,-266.4361299425928
3028809,275,2010-07-18,10,40,209,278,10277,601.9596949575042
3028810,275,2010-07-18,11,40,220,308,10274,888.6448373361145
3028811,275,2010-07-18,12,40,219,330,10271,969.6434926814175
3028812,275,2010-07-18,13,30,225,279,10268,668.6528128450377
3028813,275,2010-07-18,14,30,222,254,10265,446.2345416825098
3028814,275,2010-07-18,15,30,233,250,10262,444.906377416723
3028815,275,2010-07-18,16,20,235,205,10258,276.9542457167303
3028816,275,2010-07-18,17,20,230,148,10253,144.9079424726278
3028817,275,2010-07-18,18,20,229,91,10254,61.33891213668831
3028818,275,2010-07-18,19,20,215,38,10252,12.86088866530775
3028819,275,2010-07-18,20,10,169,5,10255,-56.18638104157532
3028820,275,2010-07-18,21,10,148,0,10257,0.0
3028821,275,2010-07-18,22,10,143,0,10260,0.0
3028822,275,2010-07-18,23,10,138,0,10258,0.0
3028823,275,2010-07-18,24,10,133,0,10254,0.0
3028824,275,2010-07-19,1,10,129,0,10251,0.0
3028825,275,2010-07-19,2,10,123,0,10249,0.0
3028826,275,2010-07-19,3,10,120,0,10247,0.0
3028827,275,2010-07-19,4,10,115,1,10246,0.0
3028828,275,2010-07-19,5,10,130,9,10244,0.0
3028829,275,2010-07-19,6,10,191,61,10243,0.0
3028830,275,2010-07-19,7,10,216,121,10245,0.0
3028831,275,2010-07-19,8,20,229,177,10242,-4188.674685869095
3028832,275,2010-07-19,9,30,237,227,10240,-79.8497323274035
3028833,275,2010-07-19,10,20,246,268,10236,709.9634971967339
3028834,275,2010-07-19,11,20,254,294,10232,933.0603826351985
3028835,275,2010-07-19,12,20,266,302,10225,974.3518305822885
3028836,275,2010-07-19,13,20,272,297,10220,830.919471122625
3028837,275,2010-07-19,14,20,274,275,10217,560.0114442279313
3028838,275,2010-07-19,15,20,278,233,10212,337.1827907221049
3028839,275,2010-07-19,16,20,274,178,10205,171.6045702951895
3028840,275,2010-07-19,17,10,281,143,10200,130.1429496706253
3028841,275,2010-07-19,18,10,266,77,10196,41.53985889996783
3028842,275,2010-07-19,19,10,233,26,10198,1.988671957116716
3028843,275,2010-07-19,20,10,205,5,10198,-56.09397198599176
3028844,275,2010-07-19,21,10,180,0,10196,0.0
3028845,275,2010-07-19,22,10,167,0,10191,0.0
3028846,275,2010-07-19,23,10,154,0,10187,0.0
3028847,275,2010-07-19,24,10,158,0,10182,0.0
3028848,275,2010-07-20,1,10,174,0,10176,0.0
3028849,275,2010-07-20,2,10,155,0,10173,0.0
3028850,275,2010-07-20,3,10,153,0,10170,0.0
3028851,275,2010-07-20,4,10,170,1,10168,0.0
3028852,275,2010-07-20,5,20,178,11,10165,0.0
3028853,275,2010-07-20,6,10,203,56,10163,0.0
3028854,275,2010-07-20,7,20,236,121,10162,0.0
3028855,275,2010-07-20,8,30,249,155,10160,-1345.46546391737
3028856,275,2010-07-20,9,30,261,171,10156,843.382365514593
3028857,275,2010-07-20,10,30,282,263,10152,749.99989232672
3028858,275,2010-07-20,11,30,295,283,10146,953.344021776932
3028859,275,2010-07-20,12,30,293,243,10138,596.1857535842665
3028860,275,2010-07-20,13,40,294,240,10131,411.2681515009711
3028861,275,2010-07-20,14,40,297,197,10125,179.1288244390283
3028862,275,2010-07-20,15,40,301,178,10117,134.7951192274087
3028863,275,2010-07-20,16,40,299,171,10108,150.2623465798291
3028864,275,2010-07-20,17,40,288,107,10103,57.70974696467125
3028865,275,2010-07-20,18,30,277,42,10100,18.64408133961411
3028866,275,2010-07-20,19,20,253,21,10098,-3.77734106010069
3028867,275,2010-07-20,20,20,245,3,10096,-65.59885871948087
3028868,275,2010-07-20,21,30,241,0,10090,0.0
3028869,275,2010-07-20,22,30,239,0,10086,0.0
3028870,275,2010-07-20,23,30,230,0,10081,0.0
3028871,275,2010-07-20,24,30,221,0,10076,0.0
3028872,275,2010-07-21,1,30,211,0,10070,0.0
3028873,275,2010-07-21,2,30,204,0,10065,0.0
3028874,275,2010-07-21,3,30,190,0,10062,0.0
3028875,275,2010-07-21,4,20,189,0,10061,0.0
3028876,275,2010-07-21,5,20,196,9,10059,0.0
3028877,275,2010-07-21,6,20,218,55,10056,0.0
3028878,275,2010-07-21,7,20,242,121,10055,0.0
3028879,275,2010-07-21,8,40,252,161,10058,-2240.383181097374
3028880,275,2010-07-21,9,40,255,191,10062,705.2898571706322
3028881,275,2010-07-21,10,40,270,218,10063,926.5151660396041
3028882,275,2010-07-21,11,40,275,252,10065,947.9665094540845
3028883,275,2010-07-21,12,30,276,197,10069,289.8774162979828
3028884,275,2010-07-21,13,40,264,195,10076,199.3407202598376
3028885,275,2010-07-21,14,40,239,59,10084,30.30566214000686
3028886,275,2010-07-21,15,30,232,43,10082,23.09490839034637
3028887,275,2010-07-21,16,20,232,46,10082,24.2108980164901
3028888,275,2010-07-21,17,20,230,39,10080,19.12299064191046
3028889,275,2010-07-21,18,40,223,26,10080,6.444297444422808
3028890,275,2010-07-21,19,40,217,13,10083,-17.48052999892867
3028891,275,2010-07-21,20,40,208,3,10086,-65.96017960962965
3028892,275,2010-07-21,21,30,204,0,10087,0.0
3028893,275,2010-07-21,22,30,201,0,10089,0.0
3028894,275,2010-07-21,23,30,198,0,10089,0.0
3028895,275,2010-07-21,24,30,191,0,10091,0.0
3028896,275,2010-07-22,1,30,188,0,10098,0.0
3028897,275,2010-07-22,2,50,182,0,10104,0.0
3028898,275,2010-07-22,3,30,173,0,10107,0.0
3028899,275,2010-07-22,4,30,157,0,10116,0.0
3028900,275,2010-07-22,5,20,153,10,10118,0.0
3028901,275,2010-07-22,6,20,163,36,10118,0.0
3028902,275,2010-07-22,7,30,173,65,10125,0.0
3028903,275,2010-07-22,8,30,186,121,10128,499.3772497081489
3028904,275,2010-07-22,9,30,197,148,10133,856.6972629509335
3028905,275,2010-07-22,10,20,204,119,10137,217.0692998648772
3028906,275,2010-07-22,11,20,209,142,10139,170.1960400820514
3028907,275,2010-07-22,12,20,216,188,10137,250.6288551752599
3028908,275,2010-07-22,13,20,230,216,10135,287.2912669668956
3028909,275,2010-07-22,14,20,216,105,10138,42.53556848618411
3028910,275,2010-07-22,15,20,222,72,10138,33.64854695269958
3028911,275,2010-07-22,16,30,228,119,10136,56.27493845398789
3028912,275,2010-07-22,17,30,227,128,10135,94.12768948333498
3028913,275,2010-07-22,18,20,216,47,10138,21.12990334741598
3028914,275,2010-07-22,19,20,193,19,10148,-7.116237558710644
3028915,275,2010-07-22,20,20,175,1,10152,-78.42680001008459
3028916,275,2010-07-22,21,10,165,0,10154,0.0
3028917,275,2010-07-22,22,10,157,0,10159,0.0
3028918,275,2010-07-22,23,10,149,0,10160,0.0
3028919,275,2010-07-22,24,10,132,0,10162,0.0
3028920,275,2010-07-23,1,10,123,0,10163,0.0
3028921,275,2010-07-23,2,0,118,0,10164,0.0
3028922,275,2010-07-23,3,10,107,0,10162,0.0
3028923,275,2010-07-23,4,0,100,0,10164,0.0
3028924,275,2010-07-23,5,0,108,12,10167,0.0
3028925,275,2010-07-23,6,10,129,49,10172,0.0
3028926,275,2010-07-23,7,10,162,119,10174,0.0
3028927,275,2010-07-23,8,10,190,175,10172,-5280.694526174871
3028928,275,2010-07-23,9,30,208,226,10173,-265.2726741873028
3028929,275,2010-07-23,10,30,216,268,10171,658.9057996781764
3028930,275,2010-07-23,11,20,231,290,10170,933.705417139332
3028931,275,2010-07-23,12,20,225,181,10167,222.8886215576423
3028932,275,2010-07-23,13,30,224,165,10167,117.5276549984666
3028933,275,2010-07-23,14,40,215,79,10167,35.30946218192148
3028934,275,2010-07-23,15,40,215,89,10175,37.65126013393687
3028935,275,2010-07-23,16,40,221,120,10175,57.5579386545757
3028936,275,2010-07-23,17,40,216,111,10176,64.29011363028128
3028937,275,2010-07-23,18,40,203,63,10179,29.97711539071792
3028938,275,2010-07-23,19,20,200,13,10183,-18.25098860656278
3028939,275,2010-07-23,20,40,185,2,10188,-73.34510821548595
3028940,275,2010-07-23,21,30,170,0,10194,0.0
3028941,275,2010-07-23,22,30,156,0,10199,0.0
3028942,275,2010-07-23,23,20,150,0,10203,0.0
3028943,275,2010-07-23,24,20,146,0,10203,0.0
3028944,275,2010-07-24,1,20,134,0,10205,0.0
3028945,275,2010-07-24,2,20,132,0,10205,0.0
3028946,275,2010-07-24,3,10,138,0,10207,0.0
3028947,275,2010-07-24,4,10,141,0,10210,0.0
3028948,275,2010-07-24,5,10,144,5,10213,0.0
3028949,275,2010-07-24,6,20,148,28,10219,0.0
3028950,275,2010-07-24,7,30,154,47,10221,0.0
3028951,275,2010-07-24,8,40,165,156,10218,-2293.7577225141
3028952,275,2010-07-24,9,40,176,185,10218,724.1217405520443
3028953,275,2010-07-24,10,50,179,217,10217,920.3802681015752
3028954,275,2010-07-24,11,50,176,174,10220,348.5667594558065
3028955,275,2010-07-24,12,50,188,222,10219,467.4534959933099
3028956,275,2010-07-24,13,50,199,250,10219,505.438842470669
3028957,275,2010-07-24,14,50,192,185,10217,150.8588659419902
3028958,275,2010-07-24,15,60,204,264,10214,544.2527559228322
3028959,275,2010-07-24,16,50,204,217,10211,353.2001028269906
3028960,275,2010-07-24,17,50,197,154,10207,174.9034317365407
3028961,275,2010-07-24,18,50,189,95,10206,73.3255051968426
3028962,275,2010-07-24,19,40,174,38,10206,12.92381302934832
3028963,275,2010-07-24,20,20,147,4,10208,-63.05570112391116
3028964,275,2010-07-24,21,10,119,0,10209,0.0
3028965,275,2010-07-24,22,0,103,0,10206,0.0
3028966,275,2010-07-24,23,10,90,0,10201,0.0
3028967,275,2010-07-24,24,10,87,0,10196,0.0
3028968,275,2010-07-25,1,10,83,0,10191,0.0
3028969,275,2010-07-25,2,10,81,0,10186,0.0
3028970,275,2010-07-25,3,20,90,0,10184,0.0
3028971,275,2010-07-25,4,20,116,0,10180,0.0
3028972,275,2010-07-25,5,20,124,10,10177,0.0
3028973,275,2010-07-25,6,20,144,41,10173,0.0
3028974,275,2010-07-25,7,30,163,106,10169,0.0
3028975,275,2010-07-25,8,40,174,150,10166,-1752.324628681282
3028976,275,2010-07-25,9,40,187,195,10160,567.8692000962566
3028977,275,2010-07-25,10,30,190,143,10159,419.1233679638752
3028978,275,2010-07-25,11,40,202,216,10154,729.2876308936422
3028979,275,2010-07-25,12,40,199,128,10151,76.19099733906735
3028980,275,2010-07-25,13,50,187,46,10153,24.26738354963621
3028981,275,2010-07-25,14,50,190,56,10154,28.95440619190407
3028982,275,2010-07-25,15,40,190,72,10151,33.55553596385359
3028983,275,2010-07-25,16,40,180,45,10148,23.39184873881628
3028984,275,2010-07-25,17,30,176,9,10149,-15.33219140848641
3028985,275,2010-07-25,18,20,179,25,10147,4.885647911216767
3028986,275,2010-07-25,19,30,174,17,10147,-10.69292348994228
3028987,275,2010-07-25,20,30,163,1,10146,-80.30805820137466
3028988,275,2010-07-25,21,20,163,0,10145,0.0
3028989,275,2010-07-25,22,20,161,0,10146,0.0
3028990,275,2010-07-25,23,20,155,0,10146,0.0
3028991,275,2010-07-25,24,10,157,0,10143,0.0
3028992,275,2010-07-26,1,10,153,0,10139,0.0
3028993,275,2010-07-26,2,20,152,0,10133,0.0
3028994,275,2010-07-26,3,20,149,0,10130,0.0
3028995,275,2010-07-26,4,20,148,0,10128,0.0
3028996,275,2010-07-26,5,10,152,5,10128,0.0
3028997,275,2010-07-26,6,20,155,11,10127,0.0
3028998,275,2010-07-26,7,10,154,9,10126,0.0
3028999,275,2010-07-26,8,20,151,17,10127,-17.77797853902025
3029000,275,2010-07-26,9,10,165,71,10125,141.6890028856576
3029001,275,2010-07-26,10,20,165,71,10125,45.55043595773391
3029002,275,2010-07-26,11,30,173,91,10122,49.40253405240567
3029003,275,2010-07-26,12,40,180,98,10121,44.29001873679024
3029004,275,2010-07-26,13,50,174,113,10125,48.5972698622909
3029005,275,2010-07-26,14,30,173,77,10126,34.91192313334258
3029006,275,2010-07-26,15,40,181,112,10126,46.67425660060245
3029007,275,2010-07-26,16,40,182,104,10127,45.5969481761584
3029008,275,2010-07-26,17,60,187,108,10129,61.48305952794864
3029009,275,2010-07-26,18,60,162,50,10136,22.57710809151354
3029010,275,2010-07-26,19,30,163,18,10141,-9.107681585862577
3029011,275,2010-07-26,20,40,154,2,10149,-74.85433396970514
3029012,275,2010-07-26,21,20,151,0,10151,0.0
3029013,275,2010-07-26,22,20,142,0,10155,0.0
3029014,275,2010-07-26,23,20,133,0,10157,0.0
3029015,275,2010-07-26,24,10,120,0,10158,0.0
3029016,275,2010-07-27,1,10,127,0,10158,0.0
3029017,275,2010-07-27,2,10,114,0,10158,0.0
3029018,275,2010-07-27,3,10,118,0,10158,0.0
3029019,275,2010-07-27,4,10,117,1,10164,0.0
3029020,275,2010-07-27,5,0,118,10,10171,0.0
3029021,275,2010-07-27,6,10,142,51,10172,0.0
3029022,275,2010-07-27,7,10,160,103,10174,0.0
3029023,275,2010-07-27,8,20,176,156,10177,-3174.296798790044
3029024,275,2010-07-27,9,20,182,153,10177,848.3892146384935
3029025,275,2010-07-27,10,20,190,205,10180,920.3596060026373
