,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2943542,275,2000-10-25,15,70,138,11,10057,-27.47928257162903
2943543,275,2000-10-25,16,70,135,2,10061,-68.37635956684431
2943544,275,2000-10-25,17,70,136,0,10065,0.0
2943545,275,2000-10-25,18,70,132,0,10068,0.0
2943546,275,2000-10-25,19,70,131,0,10069,0.0
2943547,275,2000-10-25,20,70,127,0,10071,0.0
2943548,275,2000-10-25,21,50,125,0,10077,0.0
2943549,275,2000-10-25,22,50,120,0,10079,0.0
2943550,275,2000-10-25,23,40,105,0,10081,0.0
2943551,275,2000-10-25,24,30,91,0,10084,0.0
2943552,275,2000-10-26,1,40,95,0,10085,0.0
2943553,275,2000-10-26,2,40,95,0,10082,0.0
2943554,275,2000-10-26,3,50,101,0,10083,0.0
2943555,275,2000-10-26,4,50,97,0,10084,0.0
2943556,275,2000-10-26,5,50,96,0,10086,0.0
2943557,275,2000-10-26,6,50,87,0,10089,0.0
2943558,275,2000-10-26,7,60,92,1,10094,0.0
2943559,275,2000-10-26,8,50,94,11,10099,0.0
2943560,275,2000-10-26,9,50,106,48,10102,0.0
2943561,275,2000-10-26,10,50,112,60,10110,0.0
2943562,275,2000-10-26,11,70,122,149,10110,338.4209729812013
2943563,275,2000-10-26,12,70,124,130,10112,864.6840764816349
2943564,275,2000-10-26,13,70,118,76,10111,115.9919883156
2943565,275,2000-10-26,14,80,121,95,10112,219.2124683278739
2943566,275,2000-10-26,15,70,118,59,10115,54.47073357384008
2943567,275,2000-10-26,16,70,108,37,10119,16.71767625826241
2943568,275,2000-10-26,17,60,101,1,10122,-105.3806491968497
2943569,275,2000-10-26,18,40,69,0,10126,0.0
2943570,275,2000-10-26,19,40,80,0,10129,0.0
2943571,275,2000-10-26,20,50,81,0,10127,0.0
2943572,275,2000-10-26,21,40,75,0,10133,0.0
2943573,275,2000-10-26,22,30,77,0,10137,0.0
2943574,275,2000-10-26,23,20,77,0,10136,0.0
2943575,275,2000-10-26,24,30,82,0,10135,0.0
2943576,275,2000-10-27,1,30,83,0,10138,0.0
2943577,275,2000-10-27,2,40,84,0,10141,0.0
2943578,275,2000-10-27,3,40,86,0,10142,0.0
2943579,275,2000-10-27,4,40,83,0,10144,0.0
2943580,275,2000-10-27,5,40,87,0,10147,0.0
2943581,275,2000-10-27,6,40,89,0,10148,0.0
2943582,275,2000-10-27,7,50,92,1,10148,0.0
2943583,275,2000-10-27,8,50,95,4,10151,0.0
2943584,275,2000-10-27,9,60,98,17,10151,0.0
2943585,275,2000-10-27,10,60,100,21,10148,0.0
2943586,275,2000-10-27,11,60,104,16,10143,-24.63875674609396
2943587,275,2000-10-27,12,70,103,18,10138,-15.74269698509054
2943588,275,2000-10-27,13,70,101,16,10131,-16.49040378585336
2943589,275,2000-10-27,14,80,103,9,10127,-32.02893034338126
2943590,275,2000-10-27,15,70,104,5,10124,-47.43539334062754
2943591,275,2000-10-27,16,70,106,1,10123,-76.58179217114944
2943592,275,2000-10-27,17,60,109,0,10129,0.0
2943593,275,2000-10-27,18,60,113,0,10133,0.0
2943594,275,2000-10-27,19,60,115,0,10135,0.0
2943595,275,2000-10-27,20,80,115,0,10136,0.0
2943596,275,2000-10-27,21,70,116,0,10137,0.0
2943597,275,2000-10-27,22,80,116,0,10140,0.0
2943598,275,2000-10-27,23,70,118,0,10139,0.0
2943599,275,2000-10-27,24,70,120,0,10140,0.0
2943600,275,2000-10-28,1,70,122,0,10138,0.0
2943601,275,2000-10-28,2,70,123,0,10136,0.0
2943602,275,2000-10-28,3,60,125,0,10135,0.0
2943603,275,2000-10-28,4,60,125,0,10134,0.0
2943604,275,2000-10-28,5,60,124,0,10133,0.0
2943605,275,2000-10-28,6,60,124,0,10132,0.0
2943606,275,2000-10-28,7,60,123,0,10135,0.0
2943607,275,2000-10-28,8,60,123,4,10135,0.0
2943608,275,2000-10-28,9,60,123,10,10130,0.0
2943609,275,2000-10-28,10,60,124,12,10128,0.0
2943610,275,2000-10-28,11,70,127,15,10124,-27.57607273549356
2943611,275,2000-10-28,12,60,130,26,10114,-2.808835059941964
2943612,275,2000-10-28,13,60,131,23,10106,-5.041265910281336
2943613,275,2000-10-28,14,60,133,14,10098,-19.96119350113676
2943614,275,2000-10-28,15,60,137,11,10085,-29.00654206804844
2943615,275,2000-10-28,16,70,137,2,10078,-71.9852283108621
2943616,275,2000-10-28,17,60,131,0,10072,0.0
2943617,275,2000-10-28,18,70,125,0,10067,0.0
2943618,275,2000-10-28,19,60,124,0,10061,0.0
2943619,275,2000-10-28,20,60,124,0,10047,0.0
2943620,275,2000-10-28,21,70,124,0,10041,0.0
2943621,275,2000-10-28,22,80,125,0,10037,0.0
2943622,275,2000-10-28,23,70,131,0,10034,0.0
2943623,275,2000-10-28,24,90,122,0,10043,0.0
2943624,275,2000-10-29,1,80,119,0,10046,0.0
2943625,275,2000-10-29,2,100,111,0,10059,0.0
2943626,275,2000-10-29,3,80,100,0,10067,0.0
2943627,275,2000-10-29,4,60,98,0,10068,0.0
2943628,275,2000-10-29,5,70,98,0,10073,0.0
2943629,275,2000-10-29,6,70,92,0,10074,0.0
2943630,275,2000-10-29,7,60,88,2,10077,0.0
2943631,275,2000-10-29,8,70,92,23,10076,0.0
2943632,275,2000-10-29,9,90,97,49,10071,0.0
2943633,275,2000-10-29,10,100,100,23,10068,0.0
2943634,275,2000-10-29,11,100,83,30,10071,18.70915328974812
2943635,275,2000-10-29,12,90,99,81,10068,294.5417446352888
2943636,275,2000-10-29,13,110,99,43,10067,19.409793142306
2943637,275,2000-10-29,14,110,104,78,10065,128.7860393694602
2943638,275,2000-10-29,15,110,102,37,10067,11.89143751529855
2943639,275,2000-10-29,16,100,95,25,10068,-4.497695539973813
2943640,275,2000-10-29,17,80,91,0,10066,0.0
2943641,275,2000-10-29,18,80,86,0,10056,0.0
2943642,275,2000-10-29,19,80,92,0,10043,0.0
2943643,275,2000-10-29,20,80,101,0,10026,0.0
2943644,275,2000-10-29,21,90,110,0,10009,0.0
2943645,275,2000-10-29,22,100,101,0,9996,0.0
2943646,275,2000-10-29,23,100,107,0,9984,0.0
2943647,275,2000-10-29,24,120,125,0,9975,0.0
2943648,275,2000-10-30,1,140,128,0,9970,0.0
2943649,275,2000-10-30,2,130,129,0,9961,0.0
2943650,275,2000-10-30,3,130,117,0,9953,0.0
2943651,275,2000-10-30,4,110,112,0,9942,0.0
2943652,275,2000-10-30,5,120,120,0,9929,0.0
2943653,275,2000-10-30,6,130,119,0,9915,0.0
2943654,275,2000-10-30,7,120,119,0,9903,0.0
2943655,275,2000-10-30,8,130,126,2,9888,0.0
2943656,275,2000-10-30,9,130,130,4,9873,0.0
2943657,275,2000-10-30,10,130,121,5,9851,0.0
2943658,275,2000-10-30,11,130,117,8,9833,-52.74280393018202
2943659,275,2000-10-30,12,140,121,10,9816,-34.70346103503116
2943660,275,2000-10-30,13,130,93,8,9834,-35.87516530714097
2943661,275,2000-10-30,14,100,93,14,9842,-19.21337462262655
2943662,275,2000-10-30,15,110,84,5,9853,-47.68894878539072
2943663,275,2000-10-30,16,110,83,3,9857,-67.14385231257039
2943664,275,2000-10-30,17,110,84,0,9868,0.0
2943665,275,2000-10-30,18,100,82,0,9878,0.0
2943666,275,2000-10-30,19,100,85,0,9883,0.0
2943667,275,2000-10-30,20,90,84,0,9889,0.0
2943668,275,2000-10-30,21,90,84,0,9895,0.0
2943669,275,2000-10-30,22,90,82,0,9899,0.0
2943670,275,2000-10-30,23,90,78,0,9902,0.0
2943671,275,2000-10-30,24,80,72,0,9901,0.0
2943672,275,2000-10-31,1,80,74,0,9900,0.0
2943673,275,2000-10-31,2,70,77,0,9900,0.0
2943674,275,2000-10-31,3,80,79,0,9898,0.0
2943675,275,2000-10-31,4,80,80,0,9900,0.0
2943676,275,2000-10-31,5,80,84,0,9900,0.0
2943677,275,2000-10-31,6,80,86,0,9901,0.0
2943678,275,2000-10-31,7,80,88,0,9901,0.0
2943679,275,2000-10-31,8,80,92,2,9901,0.0
2943680,275,2000-10-31,9,90,97,15,9900,0.0
2943681,275,2000-10-31,10,90,100,20,9899,0.0
2943682,275,2000-10-31,11,100,94,31,9899,28.95724997634479
2943683,275,2000-10-31,12,80,95,26,9899,-2.134482437182823
2943684,275,2000-10-31,13,100,102,12,9904,-25.59220926911905
2943685,275,2000-10-31,14,100,95,10,9916,-29.85491066281951
2943686,275,2000-10-31,15,80,103,22,9932,-6.96949573528508
2943687,275,2000-10-31,16,70,99,15,9944,-24.08015097995832
2943688,275,2000-10-31,17,50,94,0,9953,0.0
2943689,275,2000-10-31,18,50,96,0,9960,0.0
2943690,275,2000-10-31,19,40,92,0,9966,0.0
2943691,275,2000-10-31,20,50,86,0,9973,0.0
2943692,275,2000-10-31,21,60,83,0,9979,0.0
2943693,275,2000-10-31,22,60,80,0,9979,0.0
2943694,275,2000-10-31,23,60,80,0,9981,0.0
2943695,275,2000-10-31,24,60,81,0,9984,0.0
2943696,275,2000-11-01,1,50,80,0,9985,0.0
2943697,275,2000-11-01,2,60,83,0,9986,0.0
2943698,275,2000-11-01,3,60,80,0,9986,0.0
2943699,275,2000-11-01,4,60,80,0,9984,0.0
2943700,275,2000-11-01,5,70,80,0,9981,0.0
2943701,275,2000-11-01,6,80,74,0,9976,0.0
2943702,275,2000-11-01,7,80,73,0,9975,0.0
2943703,275,2000-11-01,8,80,80,14,9975,0.0
2943704,275,2000-11-01,9,90,87,20,9969,0.0
2943705,275,2000-11-01,10,100,93,24,9966,0.0
2943706,275,2000-11-01,11,90,91,15,9965,-27.30583037259557
2943707,275,2000-11-01,12,70,88,19,9958,-14.33884437395504
2943708,275,2000-11-01,13,80,90,16,9957,-17.19626074469508
2943709,275,2000-11-01,14,70,74,11,9958,-27.8742181907733
2943710,275,2000-11-01,15,50,71,12,9963,-27.39599380958496
2943711,275,2000-11-01,16,50,70,16,9963,-22.09793882863486
2943712,275,2000-11-01,17,50,65,1,9973,-117.1140469103065
2943713,275,2000-11-01,18,60,66,0,9978,0.0
2943714,275,2000-11-01,19,60,65,0,9982,0.0
2943715,275,2000-11-01,20,70,67,0,9987,0.0
2943716,275,2000-11-01,21,60,69,0,9989,0.0
2943717,275,2000-11-01,22,70,64,0,9993,0.0
2943718,275,2000-11-01,23,70,64,0,9997,0.0
2943719,275,2000-11-01,24,70,60,0,10002,0.0
2943720,275,2000-11-02,1,60,57,0,10004,0.0
2943721,275,2000-11-02,2,60,55,0,10005,0.0
2943722,275,2000-11-02,3,50,55,0,10008,0.0
2943723,275,2000-11-02,4,50,54,0,10009,0.0
2943724,275,2000-11-02,5,50,48,0,10009,0.0
2943725,275,2000-11-02,6,50,46,0,10005,0.0
2943726,275,2000-11-02,7,40,46,1,10003,0.0
2943727,275,2000-11-02,8,40,59,22,9996,0.0
2943728,275,2000-11-02,9,50,75,54,9989,0.0
2943729,275,2000-11-02,10,60,92,79,9981,0.0
2943730,275,2000-11-02,11,60,96,73,9968,703.6880915701923
2943731,275,2000-11-02,12,60,95,29,9954,2.579781936748694
2943732,275,2000-11-02,13,60,104,20,9935,-10.03996006638152
2943733,275,2000-11-02,14,80,112,23,9916,-4.725496341418323
2943734,275,2000-11-02,15,90,111,8,9906,-39.35255204589409
2943735,275,2000-11-02,16,80,105,1,9903,-82.6681895767015
2943736,275,2000-11-02,17,80,102,0,9901,0.0
2943737,275,2000-11-02,18,90,104,0,9906,0.0
2943738,275,2000-11-02,19,90,93,0,9918,0.0
2943739,275,2000-11-02,20,70,77,0,9928,0.0
2943740,275,2000-11-02,21,70,70,0,9934,0.0
2943741,275,2000-11-02,22,60,66,0,9942,0.0
2943742,275,2000-11-02,23,60,73,0,9943,0.0
2943743,275,2000-11-02,24,60,66,0,9943,0.0
2943744,275,2000-11-03,1,70,70,0,9944,0.0
2943745,275,2000-11-03,2,60,68,0,9942,0.0
2943746,275,2000-11-03,3,60,61,0,9942,0.0
2943747,275,2000-11-03,4,50,61,0,9943,0.0
2943748,275,2000-11-03,5,50,63,0,9945,0.0
2943749,275,2000-11-03,6,50,61,0,9945,0.0
2943750,275,2000-11-03,7,60,67,0,9951,0.0
2943751,275,2000-11-03,8,50,73,12,9959,0.0
2943752,275,2000-11-03,9,60,79,26,9964,0.0
2943753,275,2000-11-03,10,70,89,52,9966,0.0
2943754,275,2000-11-03,11,70,98,109,9963,714.1920052089056
2943755,275,2000-11-03,12,80,104,127,9964,851.8598347140543
2943756,275,2000-11-03,13,70,102,82,9966,225.5594833054333
2943757,275,2000-11-03,14,70,106,87,9967,239.330399409692
2943758,275,2000-11-03,15,70,98,49,9973,41.33144473217492
2943759,275,2000-11-03,16,40,84,13,9976,-30.81318903597513
2943760,275,2000-11-03,17,30,60,0,9983,0.0
2943761,275,2000-11-03,18,30,56,0,9988,0.0
2943762,275,2000-11-03,19,30,56,0,9992,0.0
2943763,275,2000-11-03,20,30,56,0,9995,0.0
2943764,275,2000-11-03,21,30,52,0,9998,0.0
2943765,275,2000-11-03,22,40,59,0,10002,0.0
2943766,275,2000-11-03,23,40,66,0,10007,0.0
2943767,275,2000-11-03,24,50,73,0,10010,0.0
2943768,275,2000-11-04,1,50,69,0,10013,0.0
2943769,275,2000-11-04,2,40,64,0,10018,0.0
2943770,275,2000-11-04,3,50,57,0,10023,0.0
2943771,275,2000-11-04,4,40,51,0,10029,0.0
2943772,275,2000-11-04,5,30,44,0,10037,0.0
2943773,275,2000-11-04,6,40,48,0,10041,0.0
2943774,275,2000-11-04,7,40,42,1,10052,0.0
2943775,275,2000-11-04,8,50,48,19,10057,0.0
2943776,275,2000-11-04,9,50,57,33,10064,0.0
2943777,275,2000-11-04,10,50,69,75,10066,0.0
2943778,275,2000-11-04,11,60,78,67,10069,650.5339745342952
2943779,275,2000-11-04,12,70,86,107,10071,814.5432790619686
2943780,275,2000-11-04,13,60,94,109,10074,580.3230596330981
2943781,275,2000-11-04,14,50,91,67,10079,102.2687011201478
2943782,275,2000-11-04,15,50,87,24,10082,-5.626847283302615
2943783,275,2000-11-04,16,50,83,4,10086,-68.97470495756447
2943784,275,2000-11-04,17,40,73,0,10090,0.0
2943785,275,2000-11-04,18,30,60,0,10094,0.0
2943786,275,2000-11-04,19,40,61,0,10099,0.0
2943787,275,2000-11-04,20,40,59,0,10103,0.0
2943788,275,2000-11-04,21,50,64,0,10105,0.0
2943789,275,2000-11-04,22,50,59,0,10107,0.0
2943790,275,2000-11-04,23,40,54,0,10108,0.0
2943791,275,2000-11-04,24,50,59,0,10108,0.0
2943792,275,2000-11-05,1,50,53,0,10107,0.0
2943793,275,2000-11-05,2,40,56,0,10110,0.0
2943794,275,2000-11-05,3,50,53,0,10110,0.0
2943795,275,2000-11-05,4,40,49,0,10111,0.0
2943796,275,2000-11-05,5,40,45,0,10111,0.0
2943797,275,2000-11-05,6,40,41,0,10111,0.0
2943798,275,2000-11-05,7,40,35,1,10111,0.0
2943799,275,2000-11-05,8,40,45,16,10112,0.0
2943800,275,2000-11-05,9,40,58,48,10110,0.0
2943801,275,2000-11-05,10,50,73,99,10108,0.0
2943802,275,2000-11-05,11,50,85,119,10102,412.4741022258257
2943803,275,2000-11-05,12,50,94,100,10093,752.1480260531789
2943804,275,2000-11-05,13,50,95,103,10083,514.3506812682089
2943805,275,2000-11-05,14,60,92,56,10075,56.55494987533699
2943806,275,2000-11-05,15,50,92,39,10064,18.28592862328914
2943807,275,2000-11-05,16,50,85,5,10054,-64.32308602847073
2943808,275,2000-11-05,17,60,76,0,10043,0.0
2943809,275,2000-11-05,18,60,64,0,10034,0.0
2943810,275,2000-11-05,19,50,59,0,10021,0.0
2943811,275,2000-11-05,20,60,65,0,10005,0.0
2943812,275,2000-11-05,21,60,61,0,9986,0.0
2943813,275,2000-11-05,22,70,63,0,9964,0.0
2943814,275,2000-11-05,23,70,68,0,9945,0.0
2943815,275,2000-11-05,24,80,69,0,9930,0.0
2943816,275,2000-11-06,1,80,69,0,9914,0.0
2943817,275,2000-11-06,2,70,70,0,9897,0.0
2943818,275,2000-11-06,3,70,73,0,9881,0.0
2943819,275,2000-11-06,4,70,65,0,9870,0.0
2943820,275,2000-11-06,5,80,69,0,9861,0.0
2943821,275,2000-11-06,6,80,71,0,9849,0.0
2943822,275,2000-11-06,7,80,71,0,9845,0.0
2943823,275,2000-11-06,8,90,75,1,9840,0.0
2943824,275,2000-11-06,9,80,77,4,9833,0.0
2943825,275,2000-11-06,10,80,81,13,9829,0.0
2943826,275,2000-11-06,11,70,86,13,9827,-33.91518869469207
2943827,275,2000-11-06,12,70,96,30,9818,6.290939429066287
2943828,275,2000-11-06,13,70,98,31,9811,5.323813557583629
2943829,275,2000-11-06,14,80,111,66,9805,105.9620264083522
2943830,275,2000-11-06,15,80,109,56,9802,78.98600503606582
2943831,275,2000-11-06,16,70,102,8,9799,-48.89102865796381
2943832,275,2000-11-06,17,70,105,0,9796,0.0
2943833,275,2000-11-06,18,70,103,0,9798,0.0
2943834,275,2000-11-06,19,80,100,0,9796,0.0
2943835,275,2000-11-06,20,70,93,0,9793,0.0
2943836,275,2000-11-06,21,70,94,0,9796,0.0
2943837,275,2000-11-06,22,80,92,0,9797,0.0
2943838,275,2000-11-06,23,60,85,0,9796,0.0
2943839,275,2000-11-06,24,50,85,0,9798,0.0
2943840,275,2000-11-07,1,40,79,0,9795,0.0
2943841,275,2000-11-07,2,30,80,0,9795,0.0
2943842,275,2000-11-07,3,40,76,0,9795,0.0
2943843,275,2000-11-07,4,30,75,0,9792,0.0
2943844,275,2000-11-07,5,30,75,0,9789,0.0
2943845,275,2000-11-07,6,30,68,0,9787,0.0
2943846,275,2000-11-07,7,40,70,0,9785,0.0
2943847,275,2000-11-07,8,40,74,6,9787,0.0
2943848,275,2000-11-07,9,40,84,13,9786,0.0
2943849,275,2000-11-07,10,50,87,16,9791,0.0
2943850,275,2000-11-07,11,60,88,42,9793,203.8063005444453
2943851,275,2000-11-07,12,50,91,33,9791,14.22464981397722
2943852,275,2000-11-07,13,60,87,16,9794,-18.2663168081682
2943853,275,2000-11-07,14,60,80,10,9795,-32.31195119258179
2943854,275,2000-11-07,15,60,82,4,9797,-57.40657630915988
2943855,275,2000-11-07,16,50,84,0,9799,0.0
2943856,275,2000-11-07,17,60,83,0,9805,0.0
2943857,275,2000-11-07,18,50,85,0,9808,0.0
2943858,275,2000-11-07,19,60,87,0,9809,0.0
2943859,275,2000-11-07,20,70,87,0,9814,0.0
2943860,275,2000-11-07,21,70,83,0,9815,0.0
2943861,275,2000-11-07,22,70,84,0,9817,0.0
2943862,275,2000-11-07,23,80,85,0,9820,0.0
2943863,275,2000-11-07,24,60,88,0,9826,0.0
2943864,275,2000-11-08,1,60,87,0,9831,0.0
2943865,275,2000-11-08,2,60,85,0,9836,0.0
2943866,275,2000-11-08,3,60,84,0,9839,0.0
2943867,275,2000-11-08,4,60,84,0,9845,0.0
2943868,275,2000-11-08,5,50,81,0,9848,0.0
2943869,275,2000-11-08,6,60,79,0,9850,0.0
2943870,275,2000-11-08,7,70,80,0,9853,0.0
2943871,275,2000-11-08,8,70,85,11,9857,0.0
2943872,275,2000-11-08,9,70,88,6,9861,0.0
2943873,275,2000-11-08,10,70,84,10,9869,0.0
2943874,275,2000-11-08,11,80,81,12,9875,-38.38947743175001
2943875,275,2000-11-08,12,80,80,16,9879,-22.32109559252813
2943876,275,2000-11-08,13,80,80,10,9884,-34.64667904366913
2943877,275,2000-11-08,14,70,80,16,9890,-18.28599129835528
2943878,275,2000-11-08,15,60,83,6,9896,-50.37111093461108
2943879,275,2000-11-08,16,60,79,1,9901,-91.13489256294255
2943880,275,2000-11-08,17,60,80,0,9907,0.0
2943881,275,2000-11-08,18,50,79,0,9912,0.0
2943882,275,2000-11-08,19,60,67,0,9920,0.0
2943883,275,2000-11-08,20,60,66,0,9926,0.0
2943884,275,2000-11-08,21,50,69,0,9932,0.0
2943885,275,2000-11-08,22,50,78,0,9935,0.0
2943886,275,2000-11-08,23,60,77,0,9940,0.0
2943887,275,2000-11-08,24,60,78,0,9945,0.0
2943888,275,2000-11-09,1,60,75,0,9950,0.0
2943889,275,2000-11-09,2,60,77,0,9957,0.0
2943890,275,2000-11-09,3,60,76,0,9960,0.0
2943891,275,2000-11-09,4,70,76,0,9966,0.0
2943892,275,2000-11-09,5,70,76,0,9974,0.0
2943893,275,2000-11-09,6,70,75,0,9981,0.0
2943894,275,2000-11-09,7,60,75,0,9990,0.0
2943895,275,2000-11-09,8,60,76,5,9998,0.0
2943896,275,2000-11-09,9,60,80,16,10005,0.0
2943897,275,2000-11-09,10,70,85,45,10014,0.0
2943898,275,2000-11-09,11,70,86,24,10020,18.43763399701159
2943899,275,2000-11-09,12,70,89,33,10023,16.06042063013525
2943900,275,2000-11-09,13,80,94,33,10027,7.926536542381103
2943901,275,2000-11-09,14,70,94,24,10031,-5.391398351575122
2943902,275,2000-11-09,15,70,92,9,10038,-40.73516923198844
2943903,275,2000-11-09,16,70,92,1,10044,-93.97454068594962
2943904,275,2000-11-09,17,70,88,0,10051,0.0
2943905,275,2000-11-09,18,70,85,0,10056,0.0
2943906,275,2000-11-09,19,80,80,0,10063,0.0
2943907,275,2000-11-09,20,70,80,0,10070,0.0
2943908,275,2000-11-09,21,70,75,0,10076,0.0
2943909,275,2000-11-09,22,70,71,0,10081,0.0
2943910,275,2000-11-09,23,60,67,0,10087,0.0
2943911,275,2000-11-09,24,60,69,0,10091,0.0
2943912,275,2000-11-10,1,70,68,0,10096,0.0
2943913,275,2000-11-10,2,70,68,0,10099,0.0
2943914,275,2000-11-10,3,70,66,0,10102,0.0
2943915,275,2000-11-10,4,70,65,0,10106,0.0
2943916,275,2000-11-10,5,60,60,0,10110,0.0
2943917,275,2000-11-10,6,60,60,0,10116,0.0
2943918,275,2000-11-10,7,60,56,0,10122,0.0
2943919,275,2000-11-10,8,60,60,9,10128,0.0
2943920,275,2000-11-10,9,70,62,26,10133,0.0
2943921,275,2000-11-10,10,70,77,67,10138,0.0
2943922,275,2000-11-10,11,70,83,54,10140,536.2446603423632
2943923,275,2000-11-10,12,70,85,39,10141,41.34010014184003
2943924,275,2000-11-10,13,70,88,49,10142,51.56461243352218
2943925,275,2000-11-10,14,60,85,14,10145,-24.99706764639021
2943926,275,2000-11-10,15,60,89,10,10150,-38.62393787765455
2943927,275,2000-11-10,16,70,87,1,10154,-96.52117245528795
2943928,275,2000-11-10,17,60,75,0,10161,0.0
2943929,275,2000-11-10,18,40,71,0,10165,0.0
2943930,275,2000-11-10,19,30,68,0,10168,0.0
2943931,275,2000-11-10,20,50,58,0,10171,0.0
2943932,275,2000-11-10,21,40,54,0,10174,0.0
2943933,275,2000-11-10,22,50,56,0,10175,0.0
2943934,275,2000-11-10,23,50,53,0,10176,0.0
2943935,275,2000-11-10,24,50,58,0,10172,0.0
2943936,275,2000-11-11,1,50,60,0,10170,0.0
2943937,275,2000-11-11,2,50,62,0,10166,0.0
2943938,275,2000-11-11,3,60,61,0,10165,0.0
2943939,275,2000-11-11,4,50,61,0,10162,0.0
2943940,275,2000-11-11,5,60,62,0,10158,0.0
2943941,275,2000-11-11,6,60,66,0,10157,0.0
2943942,275,2000-11-11,7,70,69,0,10156,0.0
2943943,275,2000-11-11,8,70,73,8,10158,0.0
2943944,275,2000-11-11,9,70,79,22,10159,0.0
2943945,275,2000-11-11,10,70,86,32,10161,0.0
2943946,275,2000-11-11,11,80,91,43,10156,306.4822117067024
2943947,275,2000-11-11,12,80,99,57,10152,195.6148844887996
2943948,275,2000-11-11,13,80,99,59,10146,109.9139173799676
2943949,275,2000-11-11,14,80,101,27,10142,-1.796741990675643
2943950,275,2000-11-11,15,80,100,19,10138,-15.90627606620846
2943951,275,2000-11-11,16,80,98,3,10133,-83.18059602012136
2943952,275,2000-11-11,17,70,92,0,10134,0.0
2943953,275,2000-11-11,18,70,85,0,10130,0.0
2943954,275,2000-11-11,19,70,87,0,10126,0.0
2943955,275,2000-11-11,20,70,83,0,10123,0.0
2943956,275,2000-11-11,21,70,82,0,10118,0.0
2943957,275,2000-11-11,22,70,84,0,10109,0.0
2943958,275,2000-11-11,23,60,78,0,10102,0.0
2943959,275,2000-11-11,24,70,78,0,10092,0.0
2943960,275,2000-11-12,1,60,74,0,10085,0.0
2943961,275,2000-11-12,2,60,75,0,10075,0.0
2943962,275,2000-11-12,3,70,76,0,10064,0.0
2943963,275,2000-11-12,4,70,71,0,10055,0.0
2943964,275,2000-11-12,5,70,73,0,10047,0.0
2943965,275,2000-11-12,6,70,80,0,10040,0.0
2943966,275,2000-11-12,7,70,87,0,10033,0.0
2943967,275,2000-11-12,8,70,89,3,10028,0.0
2943968,275,2000-11-12,9,70,81,8,10022,0.0
2943969,275,2000-11-12,10,70,88,20,10017,0.0
2943970,275,2000-11-12,11,80,99,15,10012,-23.75838334322797
2943971,275,2000-11-12,12,90,97,22,10006,-9.848468915870491
2943972,275,2000-11-12,13,90,93,19,10001,-14.84448371931158
2943973,275,2000-11-12,14,80,91,13,9994,-27.33405760772389
2943974,275,2000-11-12,15,70,90,8,9989,-45.66116378176117
2943975,275,2000-11-12,16,70,88,1,9981,-97.77373099834782
2943976,275,2000-11-12,17,70,91,0,9976,0.0
2943977,275,2000-11-12,18,70,90,0,9971,0.0
2943978,275,2000-11-12,19,60,86,0,9969,0.0
2943979,275,2000-11-12,20,50,86,0,9966,0.0
2943980,275,2000-11-12,21,40,85,0,9965,0.0
2943981,275,2000-11-12,22,30,86,0,9965,0.0
2943982,275,2000-11-12,23,40,84,0,9963,0.0
2943983,275,2000-11-12,24,30,85,0,9966,0.0
2943984,275,2000-11-13,1,40,87,0,9968,0.0
2943985,275,2000-11-13,2,40,87,0,9975,0.0
2943986,275,2000-11-13,3,50,83,0,9978,0.0
2943987,275,2000-11-13,4,40,78,0,9981,0.0
2943988,275,2000-11-13,5,40,77,0,9984,0.0
2943989,275,2000-11-13,6,40,75,0,9986,0.0
2943990,275,2000-11-13,7,40,73,0,9989,0.0
2943991,275,2000-11-13,8,40,76,1,9996,0.0
2943992,275,2000-11-13,9,50,79,7,10001,0.0
2943993,275,2000-11-13,10,50,90,53,10000,0.0
2943994,275,2000-11-13,11,50,96,80,9996,696.4353585232249
2943995,275,2000-11-13,12,60,93,30,10000,11.74070199193376
2943996,275,2000-11-13,13,50,94,39,9996,23.48060678594711
2943997,275,2000-11-13,14,40,94,40,9993,22.4538350478684
2943998,275,2000-11-13,15,30,86,25,9991,-4.506486073190415
