,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3046835,275,2012-08-07,12,40,157,43,10194,21.20384456303018
3046836,275,2012-08-07,13,30,166,58,10198,28.73596155607519
3046837,275,2012-08-07,14,50,179,136,10200,70.47246043212968
3046838,275,2012-08-07,15,60,174,123,10206,58.38428469673905
3046839,275,2012-08-07,16,50,173,71,10209,32.33659772004678
3046840,275,2012-08-07,17,50,169,68,10210,31.23851922386685
3046841,275,2012-08-07,18,30,166,45,10212,18.9763516012029
3046842,275,2012-08-07,19,40,148,3,10216,-51.63642899889912
3046843,275,2012-08-07,20,30,142,0,10221,0.0
3046844,275,2012-08-07,21,30,130,0,10221,0.0
3046845,275,2012-08-07,22,20,123,0,10221,0.0
3046846,275,2012-08-07,23,20,128,0,10222,0.0
3046847,275,2012-08-07,24,20,128,0,10224,0.0
3046848,275,2012-08-08,1,20,129,0,10222,0.0
3046849,275,2012-08-08,2,20,121,0,10222,0.0
3046850,275,2012-08-08,3,20,118,0,10221,0.0
3046851,275,2012-08-08,4,10,117,0,10221,0.0
3046852,275,2012-08-08,5,10,119,4,10225,0.0
3046853,275,2012-08-08,6,20,134,39,10229,0.0
3046854,275,2012-08-08,7,30,150,93,10232,0.0
3046855,275,2012-08-08,8,30,165,97,10234,291.2076430943989
3046856,275,2012-08-08,9,40,175,129,10235,822.9186809035068
3046857,275,2012-08-08,10,40,189,162,10235,808.9802089981362
3046858,275,2012-08-08,11,40,206,215,10235,860.0803062747441
3046859,275,2012-08-08,12,40,207,260,10232,898.4090973175375
3046860,275,2012-08-08,13,50,201,236,10231,501.652426829306
3046861,275,2012-08-08,14,50,204,187,10230,187.3643728010601
3046862,275,2012-08-08,15,60,194,120,10230,56.03150176052419
3046863,275,2012-08-08,16,50,193,119,10230,64.64227826405221
3046864,275,2012-08-08,17,30,184,80,10228,38.26818072230841
3046865,275,2012-08-08,18,30,183,48,10229,20.74280401497835
3046866,275,2012-08-08,19,10,179,12,10231,-24.17206444267812
3046867,275,2012-08-08,20,10,157,0,10233,0.0
3046868,275,2012-08-08,21,0,152,0,10235,0.0
3046869,275,2012-08-08,22,10,151,0,10237,0.0
3046870,275,2012-08-08,23,10,141,0,10237,0.0
3046871,275,2012-08-08,24,0,134,0,10237,0.0
3046872,275,2012-08-09,1,10,140,0,10237,0.0
3046873,275,2012-08-09,2,10,148,0,10237,0.0
3046874,275,2012-08-09,3,10,146,0,10237,0.0
3046875,275,2012-08-09,4,20,140,0,10240,0.0
3046876,275,2012-08-09,5,20,134,4,10244,0.0
3046877,275,2012-08-09,6,20,141,25,10247,0.0
3046878,275,2012-08-09,7,20,160,82,10252,0.0
3046879,275,2012-08-09,8,30,178,105,10256,-334.0769139586471
3046880,275,2012-08-09,9,30,182,116,10258,813.6739160486939
3046881,275,2012-08-09,10,30,181,135,10261,482.142809344909
3046882,275,2012-08-09,11,30,201,151,10260,284.9028439721603
3046883,275,2012-08-09,12,30,208,225,10259,607.2516485003795
3046884,275,2012-08-09,13,40,207,180,10260,193.6677908470054
3046885,275,2012-08-09,14,40,211,166,10260,128.2634031012047
3046886,275,2012-08-09,15,50,203,190,10259,213.8201455891289
3046887,275,2012-08-09,16,50,196,144,10259,111.7553621075606
3046888,275,2012-08-09,17,50,184,92,10261,49.62862862266964
3046889,275,2012-08-09,18,40,178,42,10263,16.79994920739018
3046890,275,2012-08-09,19,30,158,16,10265,-15.91516398860554
3046891,275,2012-08-09,20,20,132,0,10271,0.0
3046892,275,2012-08-09,21,20,127,0,10275,0.0
3046893,275,2012-08-09,22,20,113,0,10277,0.0
3046894,275,2012-08-09,23,10,103,0,10279,0.0
3046895,275,2012-08-09,24,10,93,0,10279,0.0
3046896,275,2012-08-10,1,0,82,0,10279,0.0
3046897,275,2012-08-10,2,0,76,0,10276,0.0
3046898,275,2012-08-10,3,0,76,0,10276,0.0
3046899,275,2012-08-10,4,10,65,0,10278,0.0
3046900,275,2012-08-10,5,0,70,3,10279,0.0
3046901,275,2012-08-10,6,0,98,36,10282,0.0
3046902,275,2012-08-10,7,10,155,101,10281,0.0
3046903,275,2012-08-10,8,30,170,155,10282,-14965.71737184105
3046904,275,2012-08-10,9,20,182,225,10280,-2692.531968091556
3046905,275,2012-08-10,10,20,180,167,10279,864.0075724689946
3046906,275,2012-08-10,11,30,191,251,10278,949.3951555690259
3046907,275,2012-08-10,12,30,204,310,10272,957.4717091129816
3046908,275,2012-08-10,13,30,204,254,10272,638.8037399880859
3046909,275,2012-08-10,14,30,205,159,10271,113.5339952253256
3046910,275,2012-08-10,15,30,210,175,10265,164.3782347547281
3046911,275,2012-08-10,16,30,212,165,10262,177.2837258756257
3046912,275,2012-08-10,17,30,206,132,10259,139.5330530227778
3046913,275,2012-08-10,18,30,194,70,10257,41.9835086210954
3046914,275,2012-08-10,19,20,168,17,10257,-14.2079130170254
3046915,275,2012-08-10,20,20,143,0,10261,0.0
3046916,275,2012-08-10,21,20,128,0,10262,0.0
3046917,275,2012-08-10,22,20,127,0,10265,0.0
3046918,275,2012-08-10,23,10,121,0,10260,0.0
3046919,275,2012-08-10,24,0,105,0,10259,0.0
3046920,275,2012-08-11,1,0,94,0,10257,0.0
3046921,275,2012-08-11,2,0,88,0,10255,0.0
3046922,275,2012-08-11,3,0,84,0,10253,0.0
3046923,275,2012-08-11,4,10,87,0,10253,0.0
3046924,275,2012-08-11,5,0,105,3,10250,0.0
3046925,275,2012-08-11,6,10,126,21,10251,0.0
3046926,275,2012-08-11,7,20,146,47,10249,0.0
3046927,275,2012-08-11,8,20,163,81,10249,580.3187394808883
3046928,275,2012-08-11,9,20,174,115,10247,812.1408925103625
3046929,275,2012-08-11,10,30,188,245,10243,579.0243776477756
3046930,275,2012-08-11,11,30,183,170,10239,436.901236837185
3046931,275,2012-08-11,12,30,194,121,10234,79.73552003081981
3046932,275,2012-08-11,13,40,192,242,10230,561.1035461959931
3046933,275,2012-08-11,14,40,199,261,10223,612.2163550756363
3046934,275,2012-08-11,15,40,192,193,10219,232.1253073172849
3046935,275,2012-08-11,16,40,199,173,10212,211.1340797611231
3046936,275,2012-08-11,17,40,189,105,10207,70.3556254759743
3046937,275,2012-08-11,18,40,187,57,10203,27.5916700620892
3046938,275,2012-08-11,19,30,166,13,10201,-22.48318952733645
3046939,275,2012-08-11,20,20,133,0,10201,0.0
3046940,275,2012-08-11,21,20,134,0,10197,0.0
3046941,275,2012-08-11,22,30,146,0,10193,0.0
3046942,275,2012-08-11,23,30,148,0,10189,0.0
3046943,275,2012-08-11,24,30,143,0,10185,0.0
3046944,275,2012-08-12,1,30,142,0,10181,0.0
3046945,275,2012-08-12,2,30,139,0,10179,0.0
3046946,275,2012-08-12,3,30,134,0,10176,0.0
3046947,275,2012-08-12,4,30,129,0,10174,0.0
3046948,275,2012-08-12,5,30,132,3,10172,0.0
3046949,275,2012-08-12,6,30,144,36,10170,0.0
3046950,275,2012-08-12,7,30,171,98,10170,0.0
3046951,275,2012-08-12,8,40,189,155,10167,0.0
3046952,275,2012-08-12,9,50,207,207,10165,-1402.500486453396
3046953,275,2012-08-12,10,60,215,249,10160,484.2946915427677
3046954,275,2012-08-12,11,70,224,284,10158,851.2806458653815
3046955,275,2012-08-12,12,70,231,293,10154,975.6301554295378
3046956,275,2012-08-12,13,60,234,284,10151,905.9903324278051
3046957,275,2012-08-12,14,60,238,262,10149,625.2460609732005
3046958,275,2012-08-12,15,50,234,159,10147,122.9001163776148
3046959,275,2012-08-12,16,50,238,181,10144,249.7303557800729
3046960,275,2012-08-12,17,40,236,124,10141,117.7843945523071
3046961,275,2012-08-12,18,40,224,71,10139,45.04801748844173
3046962,275,2012-08-12,19,20,202,20,10140,-8.917984658863288
3046963,275,2012-08-12,20,30,186,0,10141,0.0
3046964,275,2012-08-12,21,30,182,0,10141,0.0
3046965,275,2012-08-12,22,40,175,0,10140,0.0
3046966,275,2012-08-12,23,40,165,0,10143,0.0
3046967,275,2012-08-12,24,30,161,0,10141,0.0
3046968,275,2012-08-13,1,30,155,0,10138,0.0
3046969,275,2012-08-13,2,40,148,0,10139,0.0
3046970,275,2012-08-13,3,30,144,0,10138,0.0
3046971,275,2012-08-13,4,40,141,0,10135,0.0
3046972,275,2012-08-13,5,40,137,3,10135,0.0
3046973,275,2012-08-13,6,30,151,34,10136,0.0
3046974,275,2012-08-13,7,40,175,89,10137,0.0
3046975,275,2012-08-13,8,40,191,135,10137,0.0
3046976,275,2012-08-13,9,40,211,197,10136,-818.3924773796771
3046977,275,2012-08-13,10,30,222,226,10135,770.4325553600773
3046978,275,2012-08-13,11,30,230,242,10136,951.7860990378284
3046979,275,2012-08-13,12,30,234,225,10134,638.7809783634661
3046980,275,2012-08-13,13,30,235,109,10134,50.61547047708552
3046981,275,2012-08-13,14,20,227,105,10133,45.31081086008827
3046982,275,2012-08-13,15,20,228,103,10131,45.00190328210023
3046983,275,2012-08-13,16,20,225,90,10130,40.63673925110011
3046984,275,2012-08-13,17,20,225,47,10129,22.0747315898348
3046985,275,2012-08-13,18,10,215,20,10128,-3.203955671932618
3046986,275,2012-08-13,19,10,204,3,10129,-54.54745793412039
3046987,275,2012-08-13,20,10,191,0,10132,0.0
3046988,275,2012-08-13,21,20,183,0,10131,0.0
3046989,275,2012-08-13,22,10,180,0,10132,0.0
3046990,275,2012-08-13,23,10,179,0,10133,0.0
3046991,275,2012-08-13,24,10,179,0,10129,0.0
3046992,275,2012-08-14,1,10,170,0,10127,0.0
3046993,275,2012-08-14,2,10,166,0,10127,0.0
3046994,275,2012-08-14,3,10,158,0,10125,0.0
3046995,275,2012-08-14,4,10,159,0,10123,0.0
3046996,275,2012-08-14,5,10,159,3,10126,0.0
3046997,275,2012-08-14,6,10,179,29,10125,0.0
3046998,275,2012-08-14,7,10,188,59,10128,0.0
3046999,275,2012-08-14,8,20,204,120,10129,0.0
3047000,275,2012-08-14,9,20,227,143,10132,776.1279489815179
3047001,275,2012-08-14,10,20,240,203,10133,884.0864612925039
3047002,275,2012-08-14,11,20,256,247,10130,949.0782029026564
3047003,275,2012-08-14,12,20,259,236,10129,752.7566253856434
3047004,275,2012-08-14,13,20,267,199,10128,292.3194156798417
3047005,275,2012-08-14,14,20,231,108,10129,47.38408615094136
3047006,275,2012-08-14,15,20,226,36,10132,17.78947814350181
3047007,275,2012-08-14,16,40,186,18,10134,-0.8244452651796728
3047008,275,2012-08-14,17,20,196,35,10132,14.91815388648824
3047009,275,2012-08-14,18,10,210,41,10132,16.24505250065203
3047010,275,2012-08-14,19,20,197,8,10138,-36.87583567192665
3047011,275,2012-08-14,20,20,186,0,10142,0.0
3047012,275,2012-08-14,21,10,181,0,10141,0.0
3047013,275,2012-08-14,22,10,176,0,10141,0.0
3047014,275,2012-08-14,23,10,170,0,10138,0.0
3047015,275,2012-08-14,24,10,167,0,10136,0.0
3047016,275,2012-08-15,1,10,162,0,10131,0.0
3047017,275,2012-08-15,2,10,162,0,10130,0.0
3047018,275,2012-08-15,3,10,164,0,10123,0.0
3047019,275,2012-08-15,4,10,172,0,10122,0.0
3047020,275,2012-08-15,5,20,180,2,10121,0.0
3047021,275,2012-08-15,6,20,185,17,10120,0.0
3047022,275,2012-08-15,7,30,190,46,10118,0.0
3047023,275,2012-08-15,8,30,205,95,10114,0.0
3047024,275,2012-08-15,9,40,229,183,10109,-236.2527555287757
3047025,275,2012-08-15,10,40,253,225,10104,749.740137941396
3047026,275,2012-08-15,11,50,263,222,10094,933.734905313803
3047027,275,2012-08-15,12,60,278,275,10089,972.9324573552475
3047028,275,2012-08-15,13,70,284,269,10084,820.4791329429456
3047029,275,2012-08-15,14,70,288,247,10079,548.5149465156722
3047030,275,2012-08-15,15,60,288,194,10077,250.3237142409254
3047031,275,2012-08-15,16,50,277,95,10074,44.36452006971524
3047032,275,2012-08-15,17,30,271,66,10072,30.95082381624532
3047033,275,2012-08-15,18,30,254,9,10072,-23.4310288116413
3047034,275,2012-08-15,19,30,243,5,10076,-47.46816206655669
3047035,275,2012-08-15,20,40,227,0,10095,0.0
3047036,275,2012-08-15,21,60,195,0,10110,0.0
3047037,275,2012-08-15,22,30,181,0,10113,0.0
3047038,275,2012-08-15,23,30,172,0,10125,0.0
3047039,275,2012-08-15,24,20,163,0,10134,0.0
3047040,275,2012-08-16,1,10,160,0,10139,0.0
3047041,275,2012-08-16,2,10,145,0,10142,0.0
3047042,275,2012-08-16,3,10,136,0,10144,0.0
3047043,275,2012-08-16,4,10,138,0,10149,0.0
3047044,275,2012-08-16,5,20,138,2,10157,0.0
3047045,275,2012-08-16,6,10,150,15,10162,0.0
3047046,275,2012-08-16,7,10,166,43,10169,0.0
3047047,275,2012-08-16,8,30,189,132,10172,0.0
3047048,275,2012-08-16,9,20,213,195,10176,-1132.506959290356
3047049,275,2012-08-16,10,30,216,243,10180,466.3846450451931
3047050,275,2012-08-16,11,40,224,252,10180,938.8790457667995
3047051,275,2012-08-16,12,40,229,185,10183,343.5735339419726
3047052,275,2012-08-16,13,50,225,264,10185,790.8244633714113
3047053,275,2012-08-16,14,40,228,175,10182,168.771335819988
3047054,275,2012-08-16,15,50,232,169,10183,160.6327674410181
3047055,275,2012-08-16,16,30,228,123,10186,78.27491962658263
3047056,275,2012-08-16,17,30,215,55,10187,25.36716986144917
3047057,275,2012-08-16,18,10,214,19,10187,-5.401155672244425
3047058,275,2012-08-16,19,10,186,5,10190,-48.83370751704025
3047059,275,2012-08-16,20,20,166,0,10194,0.0
3047060,275,2012-08-16,21,10,163,0,10192,0.0
3047061,275,2012-08-16,22,20,167,0,10194,0.0
3047062,275,2012-08-16,23,10,157,0,10195,0.0
3047063,275,2012-08-16,24,20,164,0,10194,0.0
3047064,275,2012-08-17,1,20,175,0,10191,0.0
3047065,275,2012-08-17,2,20,169,0,10192,0.0
3047066,275,2012-08-17,3,20,165,0,10190,0.0
3047067,275,2012-08-17,4,20,154,0,10190,0.0
3047068,275,2012-08-17,5,20,157,3,10190,0.0
3047069,275,2012-08-17,6,20,176,26,10192,0.0
3047070,275,2012-08-17,7,10,187,42,10192,0.0
3047071,275,2012-08-17,8,20,218,116,10194,0.0
3047072,275,2012-08-17,9,30,234,190,10192,-920.8204041521522
3047073,275,2012-08-17,10,40,244,234,10191,592.5882924423912
3047074,275,2012-08-17,11,40,254,260,10188,918.6089472121243
3047075,275,2012-08-17,12,40,257,255,10186,928.6583551465909
3047076,275,2012-08-17,13,40,268,205,10186,341.4425735165698
3047077,275,2012-08-17,14,40,258,185,10185,207.2703949448353
3047078,275,2012-08-17,15,40,262,148,10183,106.661130311623
3047079,275,2012-08-17,16,40,266,145,10180,131.1048710047147
3047080,275,2012-08-17,17,40,262,90,10178,52.42803504920539
3047081,275,2012-08-17,18,20,247,41,10178,15.85106203975424
3047082,275,2012-08-17,19,20,222,8,10180,-38.55217608896463
3047083,275,2012-08-17,20,30,207,0,10183,0.0
3047084,275,2012-08-17,21,20,203,0,10183,0.0
3047085,275,2012-08-17,22,20,199,0,10183,0.0
3047086,275,2012-08-17,23,20,201,0,10183,0.0
3047087,275,2012-08-17,24,20,194,0,10181,0.0
3047088,275,2012-08-18,1,20,194,0,10181,0.0
3047089,275,2012-08-18,2,20,186,0,10181,0.0
3047090,275,2012-08-18,3,20,183,0,10178,0.0
3047091,275,2012-08-18,4,20,180,0,10179,0.0
3047092,275,2012-08-18,5,20,180,4,10179,0.0
3047093,275,2012-08-18,6,20,194,29,10179,0.0
3047094,275,2012-08-18,7,30,212,68,10178,0.0
3047095,275,2012-08-18,8,40,232,123,10177,0.0
3047096,275,2012-08-18,9,40,253,179,10175,-352.4963081363449
3047097,275,2012-08-18,10,50,272,227,10171,667.7486758706902
3047098,275,2012-08-18,11,50,289,246,10169,941.9134538362632
3047099,275,2012-08-18,12,40,300,268,10165,967.8057326052937
3047100,275,2012-08-18,13,40,309,246,10163,647.9975979727944
3047101,275,2012-08-18,14,40,316,247,10161,575.2723388730153
3047102,275,2012-08-18,15,40,318,207,10159,332.0680688241113
3047103,275,2012-08-18,16,40,322,158,10158,177.6403391573223
3047104,275,2012-08-18,17,40,319,104,10155,78.10261963925227
3047105,275,2012-08-18,18,30,306,50,10154,22.74233130848486
3047106,275,2012-08-18,19,20,265,8,10157,-38.90778743606425
3047107,275,2012-08-18,20,20,257,0,10160,0.0
3047108,275,2012-08-18,21,30,254,0,10162,0.0
3047109,275,2012-08-18,22,30,247,0,10164,0.0
3047110,275,2012-08-18,23,20,238,0,10163,0.0
3047111,275,2012-08-18,24,10,229,0,10163,0.0
3047112,275,2012-08-19,1,10,228,0,10163,0.0
3047113,275,2012-08-19,2,20,230,0,10163,0.0
3047114,275,2012-08-19,3,20,228,0,10158,0.0
3047115,275,2012-08-19,4,20,218,0,10157,0.0
3047116,275,2012-08-19,5,20,213,2,10160,0.0
3047117,275,2012-08-19,6,20,230,26,10157,0.0
3047118,275,2012-08-19,7,30,252,78,10157,0.0
3047119,275,2012-08-19,8,30,275,133,10156,0.0
3047120,275,2012-08-19,9,40,293,186,10154,-945.8531041031565
3047121,275,2012-08-19,10,40,306,227,10151,644.5616949061038
3047122,275,2012-08-19,11,40,317,255,10146,923.6291967093415
3047123,275,2012-08-19,12,40,323,261,10144,957.366198133727
3047124,275,2012-08-19,13,50,329,249,10143,684.6197274069004
3047125,275,2012-08-19,14,50,335,226,10142,428.4111565810895
3047126,275,2012-08-19,15,50,330,182,10143,217.6431554938501
3047127,275,2012-08-19,16,50,323,135,10142,108.476728115567
3047128,275,2012-08-19,17,30,311,67,10146,31.70008522619128
3047129,275,2012-08-19,18,20,293,25,10136,2.136590827217181
3047130,275,2012-08-19,19,20,267,3,10149,-59.06380026028955
3047131,275,2012-08-19,20,10,255,0,10149,0.0
3047132,275,2012-08-19,21,10,229,0,10146,0.0
3047133,275,2012-08-19,22,10,230,0,10143,0.0
3047134,275,2012-08-19,23,30,233,0,10155,0.0
3047135,275,2012-08-19,24,10,220,0,10153,0.0
3047136,275,2012-08-20,1,0,206,0,10154,0.0
3047137,275,2012-08-20,2,10,203,0,10156,0.0
3047138,275,2012-08-20,3,10,206,0,10161,0.0
3047139,275,2012-08-20,4,20,202,0,10163,0.0
3047140,275,2012-08-20,5,20,191,1,10169,0.0
3047141,275,2012-08-20,6,20,197,25,10175,0.0
3047142,275,2012-08-20,7,30,207,68,10182,0.0
3047143,275,2012-08-20,8,30,222,124,10183,0.0
3047144,275,2012-08-20,9,30,241,177,10186,-483.3409008828834
3047145,275,2012-08-20,10,30,257,209,10186,808.900029017732
3047146,275,2012-08-20,11,30,268,223,10188,942.3753175683424
3047147,275,2012-08-20,12,40,267,212,10194,602.1679712318785
3047148,275,2012-08-20,13,50,266,188,10199,268.2738857261411
3047149,275,2012-08-20,14,40,259,118,10202,58.25114300630927
3047150,275,2012-08-20,15,40,244,87,10204,38.01889821587098
3047151,275,2012-08-20,16,40,244,85,10201,38.97816821451732
3047152,275,2012-08-20,17,40,239,90,10199,55.11107470038705
3047153,275,2012-08-20,18,20,237,35,10199,11.02079024398644
3047154,275,2012-08-20,19,20,212,11,10201,-30.82850168515547
3047155,275,2012-08-20,20,10,189,0,10204,0.0
3047156,275,2012-08-20,21,10,181,0,10205,0.0
3047157,275,2012-08-20,22,10,170,0,10206,0.0
3047158,275,2012-08-20,23,10,170,0,10205,0.0
3047159,275,2012-08-20,24,0,161,0,10205,0.0
3047160,275,2012-08-21,1,0,163,0,10205,0.0
3047161,275,2012-08-21,2,0,166,0,10204,0.0
3047162,275,2012-08-21,3,10,179,0,10201,0.0
3047163,275,2012-08-21,4,10,179,0,10197,0.0
3047164,275,2012-08-21,5,10,182,2,10193,0.0
3047165,275,2012-08-21,6,20,187,21,10192,0.0
3047166,275,2012-08-21,7,20,204,52,10188,0.0
3047167,275,2012-08-21,8,20,217,78,10185,0.0
3047168,275,2012-08-21,9,20,222,69,10184,341.1314262246152
3047169,275,2012-08-21,10,20,236,123,10176,486.0399884890192
3047170,275,2012-08-21,11,20,242,112,10170,133.6082655044418
3047171,275,2012-08-21,12,20,251,165,10165,256.4141551245818
3047172,275,2012-08-21,13,30,262,185,10158,257.9907292524132
3047173,275,2012-08-21,14,40,256,171,10154,170.2783230908264
3047174,275,2012-08-21,15,30,259,137,10149,90.46721025205525
3047175,275,2012-08-21,16,30,251,100,10147,51.26912101170163
3047176,275,2012-08-21,17,30,237,47,10142,21.39033522276416
3047177,275,2012-08-21,18,20,234,14,10140,-14.66657805094796
3047178,275,2012-08-21,19,30,217,5,10140,-51.84181492950626
3047179,275,2012-08-21,20,20,196,0,10143,0.0
3047180,275,2012-08-21,21,20,191,0,10141,0.0
3047181,275,2012-08-21,22,20,175,0,10140,0.0
3047182,275,2012-08-21,23,20,166,0,10138,0.0
3047183,275,2012-08-21,24,20,168,0,10136,0.0
3047184,275,2012-08-22,1,20,151,0,10135,0.0
3047185,275,2012-08-22,2,30,146,0,10136,0.0
3047186,275,2012-08-22,3,30,147,0,10137,0.0
3047187,275,2012-08-22,4,30,151,0,10141,0.0
3047188,275,2012-08-22,5,30,151,1,10147,0.0
3047189,275,2012-08-22,6,30,162,24,10151,0.0
3047190,275,2012-08-22,7,40,172,52,10155,0.0
3047191,275,2012-08-22,8,50,181,86,10160,0.0
3047192,275,2012-08-22,9,60,190,175,10164,-633.5245587262048
3047193,275,2012-08-22,10,70,201,191,10164,873.9615356350957
3047194,275,2012-08-22,11,70,209,194,10166,822.4917908157614
3047195,275,2012-08-22,12,80,203,263,10169,967.232946068283
3047196,275,2012-08-22,13,80,211,268,10170,889.2557911032957
3047197,275,2012-08-22,14,70,205,217,10168,391.3322082960372
3047198,275,2012-08-22,15,60,205,123,10167,68.78833898079388
3047199,275,2012-08-22,16,60,202,107,10168,60.23509778422152
3047200,275,2012-08-22,17,50,193,54,10169,24.69830524719381
3047201,275,2012-08-22,18,50,186,23,10169,-0.9164716879092526
3047202,275,2012-08-22,19,40,171,13,10172,-26.04762523871133
3047203,275,2012-08-22,20,30,156,0,10174,0.0
3047204,275,2012-08-22,21,10,134,0,10174,0.0
3047205,275,2012-08-22,22,10,132,0,10172,0.0
3047206,275,2012-08-22,23,20,127,0,10172,0.0
3047207,275,2012-08-22,24,20,124,0,10169,0.0
3047208,275,2012-08-23,1,30,132,0,10166,0.0
3047209,275,2012-08-23,2,30,126,0,10162,0.0
3047210,275,2012-08-23,3,30,124,0,10160,0.0
3047211,275,2012-08-23,4,30,121,0,10159,0.0
3047212,275,2012-08-23,5,30,116,1,10160,0.0
3047213,275,2012-08-23,6,30,128,22,10161,0.0
3047214,275,2012-08-23,7,40,146,70,10163,0.0
3047215,275,2012-08-23,8,30,166,127,10163,0.0
3047216,275,2012-08-23,9,30,187,178,10163,-1019.303489559901
3047217,275,2012-08-23,10,50,190,180,10161,887.5038932499926
3047218,275,2012-08-23,11,40,189,155,10159,413.8686798481089
3047219,275,2012-08-23,12,40,203,167,10154,278.0343374098086
3047220,275,2012-08-23,13,40,208,201,10150,355.318575579054
3047221,275,2012-08-23,14,40,210,194,10144,271.8091814177134
3047222,275,2012-08-23,15,30,202,29,10143,11.60979235123051
3047223,275,2012-08-23,16,20,210,73,10137,33.37196913813096
3047224,275,2012-08-23,17,20,212,85,10130,50.61632333656235
3047225,275,2012-08-23,18,10,190,33,10123,9.292358042904468
3047226,275,2012-08-23,19,10,155,2,10121,-67.36172681955536
3047227,275,2012-08-23,20,20,144,0,10121,0.0
