,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3075435,275,2015-11-12,4,50,124,0,10228,0.0
3075436,275,2015-11-12,5,50,121,0,10228,0.0
3075437,275,2015-11-12,6,40,122,0,10232,0.0
3075438,275,2015-11-12,7,40,121,0,10238,0.0
3075439,275,2015-11-12,8,40,120,3,10245,0.0
3075440,275,2015-11-12,9,40,121,9,10250,0.0
3075441,275,2015-11-12,10,40,131,35,10253,0.0
3075442,275,2015-11-12,11,40,138,66,10253,720.8845517111248
3075443,275,2015-11-12,12,40,140,78,10254,522.2038269625957
3075444,275,2015-11-12,13,30,140,50,10246,59.05930214823989
3075445,275,2015-11-12,14,40,142,32,10242,5.281682499138999
3075446,275,2015-11-12,15,40,141,28,10241,-0.3689714842200065
3075447,275,2015-11-12,16,40,131,5,10236,-71.31721638881214
3075448,275,2015-11-12,17,30,127,0,10232,0.0
3075449,275,2015-11-12,18,30,123,0,10227,0.0
3075450,275,2015-11-12,19,40,131,0,10224,0.0
3075451,275,2015-11-12,20,40,121,0,10218,0.0
3075452,275,2015-11-12,21,40,126,0,10212,0.0
3075453,275,2015-11-12,22,40,130,0,10206,0.0
3075454,275,2015-11-12,23,50,128,0,10203,0.0
3075455,275,2015-11-12,24,50,128,0,10195,0.0
3075456,275,2015-11-13,1,60,128,0,10190,0.0
3075457,275,2015-11-13,2,50,129,0,10188,0.0
3075458,275,2015-11-13,3,50,129,0,10185,0.0
3075459,275,2015-11-13,4,50,129,0,10183,0.0
3075460,275,2015-11-13,5,60,128,0,10179,0.0
3075461,275,2015-11-13,6,70,125,0,10179,0.0
3075462,275,2015-11-13,7,70,124,0,10181,0.0
3075463,275,2015-11-13,8,80,126,3,10190,0.0
3075464,275,2015-11-13,9,70,124,26,10194,0.0
3075465,275,2015-11-13,10,70,125,63,10198,0.0
3075466,275,2015-11-13,11,70,119,58,10201,694.0201274584213
3075467,275,2015-11-13,12,80,124,95,10199,802.4155823058251
3075468,275,2015-11-13,13,80,125,74,10194,256.7732452290307
3075469,275,2015-11-13,14,70,120,69,10182,171.8980445371072
3075470,275,2015-11-13,15,70,119,30,10177,3.752516056644158
3075471,275,2015-11-13,16,90,102,3,10184,-84.80618966152915
3075472,275,2015-11-13,17,60,74,0,10189,0.0
3075473,275,2015-11-13,18,50,67,0,10197,0.0
3075474,275,2015-11-13,19,40,63,0,10204,0.0
3075475,275,2015-11-13,20,50,70,0,10202,0.0
3075476,275,2015-11-13,21,60,77,0,10208,0.0
3075477,275,2015-11-13,22,60,73,0,10219,0.0
3075478,275,2015-11-13,23,50,71,0,10224,0.0
3075479,275,2015-11-13,24,60,66,0,10227,0.0
3075480,275,2015-11-14,1,50,66,0,10227,0.0
3075481,275,2015-11-14,2,60,69,0,10226,0.0
3075482,275,2015-11-14,3,50,64,0,10225,0.0
3075483,275,2015-11-14,4,60,68,0,10226,0.0
3075484,275,2015-11-14,5,60,68,0,10229,0.0
3075485,275,2015-11-14,6,40,60,0,10231,0.0
3075486,275,2015-11-14,7,50,62,0,10234,0.0
3075487,275,2015-11-14,8,40,66,10,10237,0.0
3075488,275,2015-11-14,9,50,82,32,10240,0.0
3075489,275,2015-11-14,10,40,87,35,10241,0.0
3075490,275,2015-11-14,11,50,93,41,10238,309.9637746556804
3075491,275,2015-11-14,12,60,99,57,10235,222.2207393991541
3075492,275,2015-11-14,13,60,94,34,10231,10.86537365066401
3075493,275,2015-11-14,14,60,96,47,10224,43.36661824441396
3075494,275,2015-11-14,15,50,89,16,10220,-23.35627870770842
3075495,275,2015-11-14,16,50,87,1,10213,-101.5815754450814
3075496,275,2015-11-14,17,50,80,0,10204,0.0
3075497,275,2015-11-14,18,70,83,0,10196,0.0
3075498,275,2015-11-14,19,60,84,0,10182,0.0
3075499,275,2015-11-14,20,60,86,0,10166,0.0
3075500,275,2015-11-14,21,70,85,0,10145,0.0
3075501,275,2015-11-14,22,80,88,0,10132,0.0
3075502,275,2015-11-14,23,80,100,0,10120,0.0
3075503,275,2015-11-14,24,80,114,0,10114,0.0
3075504,275,2015-11-15,1,90,118,0,10106,0.0
3075505,275,2015-11-15,2,90,120,0,10093,0.0
3075506,275,2015-11-15,3,80,121,0,10082,0.0
3075507,275,2015-11-15,4,90,134,0,10077,0.0
3075508,275,2015-11-15,5,100,136,0,10077,0.0
3075509,275,2015-11-15,6,90,137,0,10075,0.0
3075510,275,2015-11-15,7,100,141,0,10077,0.0
3075511,275,2015-11-15,8,100,143,2,10083,0.0
3075512,275,2015-11-15,9,100,143,10,10080,0.0
3075513,275,2015-11-15,10,110,142,13,10085,0.0
3075514,275,2015-11-15,11,100,134,6,10089,-78.1886487468154
3075515,275,2015-11-15,12,100,140,7,10088,-57.69868532016397
3075516,275,2015-11-15,13,100,135,8,10091,-46.08353263321604
3075517,275,2015-11-15,14,90,134,8,10095,-44.38613083372404
3075518,275,2015-11-15,15,90,135,3,10101,-70.74617390921348
3075519,275,2015-11-15,16,80,135,1,10105,-101.9826060112817
3075520,275,2015-11-15,17,80,136,0,10110,0.0
3075521,275,2015-11-15,18,80,135,0,10114,0.0
3075522,275,2015-11-15,19,80,135,0,10118,0.0
3075523,275,2015-11-15,20,70,135,0,10122,0.0
3075524,275,2015-11-15,21,80,135,0,10125,0.0
3075525,275,2015-11-15,22,70,134,0,10126,0.0
3075526,275,2015-11-15,23,70,130,0,10128,0.0
3075527,275,2015-11-15,24,80,130,0,10128,0.0
3075528,275,2015-11-16,1,60,126,0,10124,0.0
3075529,275,2015-11-16,2,70,126,0,10122,0.0
3075530,275,2015-11-16,3,70,127,0,10116,0.0
3075531,275,2015-11-16,4,70,125,0,10114,0.0
3075532,275,2015-11-16,5,70,125,0,10113,0.0
3075533,275,2015-11-16,6,70,122,0,10111,0.0
3075534,275,2015-11-16,7,70,120,0,10113,0.0
3075535,275,2015-11-16,8,70,120,5,10116,0.0
3075536,275,2015-11-16,9,80,119,9,10116,0.0
3075537,275,2015-11-16,10,80,122,19,10118,0.0
3075538,275,2015-11-16,11,80,123,23,10114,38.13932860040817
3075539,275,2015-11-16,12,70,126,16,10109,-25.17165256498619
3075540,275,2015-11-16,13,80,126,16,10107,-22.59042968535456
3075541,275,2015-11-16,14,70,120,9,10105,-41.41677007935717
3075542,275,2015-11-16,15,60,116,4,10101,-66.34260646004333
3075543,275,2015-11-16,16,70,119,1,10101,-103.4228468887094
3075544,275,2015-11-16,17,60,112,0,10105,0.0
3075545,275,2015-11-16,18,40,111,0,10106,0.0
3075546,275,2015-11-16,19,40,110,0,10106,0.0
3075547,275,2015-11-16,20,40,112,0,10104,0.0
3075548,275,2015-11-16,21,50,111,0,10103,0.0
3075549,275,2015-11-16,22,50,113,0,10094,0.0
3075550,275,2015-11-16,23,60,115,0,10094,0.0
3075551,275,2015-11-16,24,50,112,0,10088,0.0
3075552,275,2015-11-17,1,50,104,0,10082,0.0
3075553,275,2015-11-17,2,40,115,0,10076,0.0
3075554,275,2015-11-17,3,60,117,0,10066,0.0
3075555,275,2015-11-17,4,50,118,0,10058,0.0
3075556,275,2015-11-17,5,60,120,0,10049,0.0
3075557,275,2015-11-17,6,60,120,0,10042,0.0
3075558,275,2015-11-17,7,50,125,0,10036,0.0
3075559,275,2015-11-17,8,70,133,3,10041,0.0
3075560,275,2015-11-17,9,70,135,7,10047,0.0
3075561,275,2015-11-17,10,70,133,13,10057,0.0
3075562,275,2015-11-17,11,60,131,15,10061,0.0
3075563,275,2015-11-17,12,70,138,37,10061,51.20414598683122
3075564,275,2015-11-17,13,60,136,17,10059,-20.30239763026484
3075565,275,2015-11-17,14,70,134,7,10058,-49.04146402972852
3075566,275,2015-11-17,15,60,135,10,10049,-40.75137510841936
3075567,275,2015-11-17,16,70,137,3,10044,-88.06378553598572
3075568,275,2015-11-17,17,60,130,0,10028,0.0
3075569,275,2015-11-17,18,70,129,0,10011,0.0
3075570,275,2015-11-17,19,90,147,0,10009,0.0
3075571,275,2015-11-17,20,100,149,0,10003,0.0
3075572,275,2015-11-17,21,110,145,0,10008,0.0
3075573,275,2015-11-17,22,130,146,0,10009,0.0
3075574,275,2015-11-17,23,130,140,0,10007,0.0
3075575,275,2015-11-17,24,110,121,0,10016,0.0
3075576,275,2015-11-18,1,110,127,0,10024,0.0
3075577,275,2015-11-18,2,120,127,0,10042,0.0
3075578,275,2015-11-18,3,120,128,0,10059,0.0
3075579,275,2015-11-18,4,110,124,0,10077,0.0
3075580,275,2015-11-18,5,100,118,0,10098,0.0
3075581,275,2015-11-18,6,80,116,0,10110,0.0
3075582,275,2015-11-18,7,70,112,0,10128,0.0
3075583,275,2015-11-18,8,70,106,10,10138,0.0
3075584,275,2015-11-18,9,50,112,41,10143,0.0
3075585,275,2015-11-18,10,60,122,71,10140,0.0
3075586,275,2015-11-18,11,70,122,56,10138,0.0
3075587,275,2015-11-18,12,70,132,32,10130,26.76410783183502
3075588,275,2015-11-18,13,80,133,28,10127,0.5914147831097653
3075589,275,2015-11-18,14,80,133,29,10118,1.70059244477023
3075590,275,2015-11-18,15,80,132,14,10113,-29.0054503389184
3075591,275,2015-11-18,16,90,128,2,10106,-97.78567948213716
3075592,275,2015-11-18,17,90,125,0,10105,0.0
3075593,275,2015-11-18,18,90,123,0,10093,0.0
3075594,275,2015-11-18,19,100,121,0,10082,0.0
3075595,275,2015-11-18,20,110,130,0,10072,0.0
3075596,275,2015-11-18,21,110,133,0,10083,0.0
3075597,275,2015-11-18,22,100,130,0,10083,0.0
3075598,275,2015-11-18,23,90,130,0,10083,0.0
3075599,275,2015-11-18,24,90,130,0,10082,0.0
3075600,275,2015-11-19,1,90,128,0,10082,0.0
3075601,275,2015-11-19,2,90,124,0,10082,0.0
3075602,275,2015-11-19,3,90,129,0,10083,0.0
3075603,275,2015-11-19,4,90,125,0,10085,0.0
3075604,275,2015-11-19,5,80,120,0,10091,0.0
3075605,275,2015-11-19,6,80,119,0,10094,0.0
3075606,275,2015-11-19,7,80,115,0,10101,0.0
3075607,275,2015-11-19,8,70,114,9,10110,0.0
3075608,275,2015-11-19,9,70,118,24,10116,0.0
3075609,275,2015-11-19,10,70,121,37,10117,0.0
3075610,275,2015-11-19,11,70,122,33,10120,0.0
3075611,275,2015-11-19,12,70,123,35,10118,46.40564338037753
3075612,275,2015-11-19,13,60,118,20,10112,-14.63650171916554
3075613,275,2015-11-19,14,60,109,8,10110,-46.61805625696692
3075614,275,2015-11-19,15,70,93,3,10106,-74.38532227830375
3075615,275,2015-11-19,16,70,82,0,10105,0.0
3075616,275,2015-11-19,17,50,78,0,10098,0.0
3075617,275,2015-11-19,18,40,75,0,10094,0.0
3075618,275,2015-11-19,19,40,75,0,10093,0.0
3075619,275,2015-11-19,20,40,76,0,10094,0.0
3075620,275,2015-11-19,21,50,80,0,10099,0.0
3075621,275,2015-11-19,22,50,83,0,10098,0.0
3075622,275,2015-11-19,23,50,87,0,10096,0.0
3075623,275,2015-11-19,24,50,88,0,10095,0.0
3075624,275,2015-11-20,1,40,80,0,10092,0.0
3075625,275,2015-11-20,2,40,83,0,10094,0.0
3075626,275,2015-11-20,3,40,82,0,10091,0.0
3075627,275,2015-11-20,4,40,80,0,10088,0.0
3075628,275,2015-11-20,5,30,71,0,10082,0.0
3075629,275,2015-11-20,6,40,69,0,10078,0.0
3075630,275,2015-11-20,7,40,65,0,10076,0.0
3075631,275,2015-11-20,8,30,61,4,10072,0.0
3075632,275,2015-11-20,9,30,66,16,10064,0.0
3075633,275,2015-11-20,10,40,76,36,10057,0.0
3075634,275,2015-11-20,11,40,83,57,10051,0.0
3075635,275,2015-11-20,12,40,79,39,10039,80.399949541615
3075636,275,2015-11-20,13,40,77,26,10030,-2.598196718825124
3075637,275,2015-11-20,14,40,68,22,10019,-10.08817685244087
3075638,275,2015-11-20,15,40,57,11,10012,-38.2589347619576
3075639,275,2015-11-20,16,40,41,3,10007,-90.98862857548964
3075640,275,2015-11-20,17,30,36,0,10002,0.0
3075641,275,2015-11-20,18,30,43,0,9999,0.0
3075642,275,2015-11-20,19,40,36,0,9994,0.0
3075643,275,2015-11-20,20,30,48,0,9990,0.0
3075644,275,2015-11-20,21,40,49,0,9986,0.0
3075645,275,2015-11-20,22,40,42,0,9978,0.0
3075646,275,2015-11-20,23,40,42,0,9977,0.0
3075647,275,2015-11-20,24,30,40,0,9965,0.0
3075648,275,2015-11-21,1,30,45,0,9961,0.0
3075649,275,2015-11-21,2,30,41,0,9954,0.0
3075650,275,2015-11-21,3,20,38,0,9948,0.0
3075651,275,2015-11-21,4,40,35,0,9943,0.0
3075652,275,2015-11-21,5,40,31,0,9942,0.0
3075653,275,2015-11-21,6,40,28,0,9940,0.0
3075654,275,2015-11-21,7,50,28,0,9940,0.0
3075655,275,2015-11-21,8,40,34,4,9943,0.0
3075656,275,2015-11-21,9,50,36,15,9943,0.0
3075657,275,2015-11-21,10,40,39,29,9943,0.0
3075658,275,2015-11-21,11,30,43,27,9947,0.0
3075659,275,2015-11-21,12,30,44,17,9950,-21.77019233300367
3075660,275,2015-11-21,13,20,45,19,9958,-16.22361698889797
3075661,275,2015-11-21,14,20,44,18,9964,-17.7605896657492
3075662,275,2015-11-21,15,20,43,9,9972,-45.74068448370297
3075663,275,2015-11-21,16,20,41,1,9980,-109.3949551187651
3075664,275,2015-11-21,17,30,45,0,9989,0.0
3075665,275,2015-11-21,18,40,30,0,9999,0.0
3075666,275,2015-11-21,19,20,21,0,10008,0.0
3075667,275,2015-11-21,20,20,14,0,10015,0.0
3075668,275,2015-11-21,21,30,25,0,10023,0.0
3075669,275,2015-11-21,22,40,17,0,10027,0.0
3075670,275,2015-11-21,23,30,16,0,10030,0.0
3075671,275,2015-11-21,24,20,7,0,10037,0.0
3075672,275,2015-11-22,1,20,0,0,10039,0.0
3075673,275,2015-11-22,2,20,0,0,10044,0.0
3075674,275,2015-11-22,3,20,-9,0,10041,0.0
3075675,275,2015-11-22,4,20,-1,0,10047,0.0
3075676,275,2015-11-22,5,30,2,0,10048,0.0
3075677,275,2015-11-22,6,20,4,0,10056,0.0
3075678,275,2015-11-22,7,20,-2,0,10059,0.0
3075679,275,2015-11-22,8,20,-1,9,10067,0.0
3075680,275,2015-11-22,9,20,11,46,10072,0.0
3075681,275,2015-11-22,10,30,22,50,10079,0.0
3075682,275,2015-11-22,11,40,37,73,10081,0.0
3075683,275,2015-11-22,12,40,42,55,10085,313.784813946298
3075684,275,2015-11-22,13,40,39,39,10086,36.60945640581988
3075685,275,2015-11-22,14,30,24,11,10093,-37.20763525527067
3075686,275,2015-11-22,15,30,16,13,10099,-32.99255743665567
3075687,275,2015-11-22,16,50,13,2,10108,-102.7773371593219
3075688,275,2015-11-22,17,30,2,0,10117,0.0
3075689,275,2015-11-22,18,20,-6,0,10127,0.0
3075690,275,2015-11-22,19,20,-4,0,10127,0.0
3075691,275,2015-11-22,20,20,-8,0,10138,0.0
3075692,275,2015-11-22,21,20,-6,0,10143,0.0
3075693,275,2015-11-22,22,30,3,0,10148,0.0
3075694,275,2015-11-22,23,20,5,0,10161,0.0
3075695,275,2015-11-22,24,20,7,0,10169,0.0
3075696,275,2015-11-23,1,10,2,0,10175,0.0
3075697,275,2015-11-23,2,10,-11,0,10183,0.0
3075698,275,2015-11-23,3,10,-4,0,10189,0.0
3075699,275,2015-11-23,4,20,-15,0,10195,0.0
3075700,275,2015-11-23,5,20,-14,0,10203,0.0
3075701,275,2015-11-23,6,10,-28,0,10210,0.0
3075702,275,2015-11-23,7,10,-34,0,10217,0.0
3075703,275,2015-11-23,8,0,-27,15,10228,0.0
3075704,275,2015-11-23,9,0,-6,67,10235,0.0
3075705,275,2015-11-23,10,0,22,93,10238,0.0
3075706,275,2015-11-23,11,10,50,88,10235,0.0
3075707,275,2015-11-23,12,20,65,102,10236,763.1016382168347
3075708,275,2015-11-23,13,30,75,104,10237,823.2159577107932
3075709,275,2015-11-23,14,40,59,50,10236,87.15505341281737
3075710,275,2015-11-23,15,30,45,17,10236,-22.89537823246472
3075711,275,2015-11-23,16,30,41,2,10236,-105.2841503164775
3075712,275,2015-11-23,17,30,35,0,10237,0.0
3075713,275,2015-11-23,18,40,40,0,10237,0.0
3075714,275,2015-11-23,19,40,41,0,10235,0.0
3075715,275,2015-11-23,20,50,38,0,10234,0.0
3075716,275,2015-11-23,21,50,38,0,10231,0.0
3075717,275,2015-11-23,22,50,33,0,10227,0.0
3075718,275,2015-11-23,23,50,27,0,10227,0.0
3075719,275,2015-11-23,24,50,24,0,10217,0.0
3075720,275,2015-11-24,1,60,23,0,10207,0.0
3075721,275,2015-11-24,2,60,21,0,10205,0.0
3075722,275,2015-11-24,3,60,22,0,10198,0.0
3075723,275,2015-11-24,4,60,23,0,10192,0.0
3075724,275,2015-11-24,5,60,25,0,10184,0.0
3075725,275,2015-11-24,6,70,23,0,10178,0.0
3075726,275,2015-11-24,7,60,15,0,10172,0.0
3075727,275,2015-11-24,8,70,23,2,10168,0.0
3075728,275,2015-11-24,9,80,17,5,10159,0.0
3075729,275,2015-11-24,10,80,18,15,10149,0.0
3075730,275,2015-11-24,11,80,19,19,10139,0.0
3075731,275,2015-11-24,12,80,19,15,10126,-28.86906794775509
3075732,275,2015-11-24,13,80,25,14,10113,-30.02936797075568
3075733,275,2015-11-24,14,80,26,8,10106,-49.09316811491264
3075734,275,2015-11-24,15,80,22,3,10102,-78.6497584605878
3075735,275,2015-11-24,16,60,20,0,10097,0.0
3075736,275,2015-11-24,17,50,27,0,10090,0.0
3075737,275,2015-11-24,18,50,32,0,10083,0.0
3075738,275,2015-11-24,19,60,35,0,10077,0.0
3075739,275,2015-11-24,20,60,40,0,10072,0.0
3075740,275,2015-11-24,21,50,42,0,10066,0.0
3075741,275,2015-11-24,22,50,45,0,10062,0.0
3075742,275,2015-11-24,23,50,48,0,10059,0.0
3075743,275,2015-11-24,24,40,50,0,10054,0.0
3075744,275,2015-11-25,1,40,52,0,10048,0.0
3075745,275,2015-11-25,2,40,54,0,10047,0.0
3075746,275,2015-11-25,3,40,56,0,10045,0.0
3075747,275,2015-11-25,4,30,53,0,10043,0.0
3075748,275,2015-11-25,5,40,54,0,10041,0.0
3075749,275,2015-11-25,6,30,47,0,10040,0.0
3075750,275,2015-11-25,7,30,51,0,10041,0.0
3075751,275,2015-11-25,8,30,52,2,10044,0.0
3075752,275,2015-11-25,9,20,53,10,10045,0.0
3075753,275,2015-11-25,10,30,58,26,10049,0.0
3075754,275,2015-11-25,11,40,67,54,10051,0.0
3075755,275,2015-11-25,12,30,62,39,10048,114.2397972446704
3075756,275,2015-11-25,13,40,67,67,10047,326.653135577035
3075757,275,2015-11-25,14,30,62,39,10050,33.90572530629754
3075758,275,2015-11-25,15,30,56,11,10052,-40.25900643252887
3075759,275,2015-11-25,16,20,40,5,10058,-80.25218504242453
3075760,275,2015-11-25,17,20,34,0,10065,0.0
3075761,275,2015-11-25,18,20,27,0,10072,0.0
3075762,275,2015-11-25,19,20,33,0,10078,0.0
3075763,275,2015-11-25,20,20,33,0,10085,0.0
3075764,275,2015-11-25,21,20,25,0,10090,0.0
3075765,275,2015-11-25,22,10,17,0,10096,0.0
3075766,275,2015-11-25,23,10,24,0,10099,0.0
3075767,275,2015-11-25,24,20,24,0,10108,0.0
3075768,275,2015-11-26,1,10,20,0,10111,0.0
3075769,275,2015-11-26,2,20,-8,0,10122,0.0
3075770,275,2015-11-26,3,10,-10,0,10123,0.0
3075771,275,2015-11-26,4,10,-15,0,10126,0.0
3075772,275,2015-11-26,5,10,-6,0,10136,0.0
3075773,275,2015-11-26,6,10,-20,0,10143,0.0
3075774,275,2015-11-26,7,0,-19,0,10155,0.0
3075775,275,2015-11-26,8,0,-14,7,10161,0.0
3075776,275,2015-11-26,9,0,7,57,10167,0.0
3075777,275,2015-11-26,10,0,38,69,10177,0.0
3075778,275,2015-11-26,11,20,62,83,10180,0.0
3075779,275,2015-11-26,12,20,74,89,10182,753.5524756279975
3075780,275,2015-11-26,13,30,82,79,10185,553.2731357789535
3075781,275,2015-11-26,14,20,82,55,10188,142.8157497762577
3075782,275,2015-11-26,15,10,70,25,10193,-3.195489210712167
3075783,275,2015-11-26,16,10,22,2,10198,-108.3425760360135
3075784,275,2015-11-26,17,10,19,0,10203,0.0
3075785,275,2015-11-26,18,10,12,0,10207,0.0
3075786,275,2015-11-26,19,10,4,0,10214,0.0
3075787,275,2015-11-26,20,10,-5,0,10216,0.0
3075788,275,2015-11-26,21,10,-11,0,10215,0.0
3075789,275,2015-11-26,22,10,-9,0,10210,0.0
3075790,275,2015-11-26,23,10,0,0,10212,0.0
3075791,275,2015-11-26,24,10,10,0,10208,0.0
3075792,275,2015-11-27,1,10,8,0,10203,0.0
3075793,275,2015-11-27,2,20,9,0,10200,0.0
3075794,275,2015-11-27,3,20,15,0,10196,0.0
3075795,275,2015-11-27,4,30,15,0,10189,0.0
3075796,275,2015-11-27,5,40,19,0,10183,0.0
3075797,275,2015-11-27,6,50,19,0,10179,0.0
3075798,275,2015-11-27,7,40,19,0,10176,0.0
3075799,275,2015-11-27,8,50,21,3,10175,0.0
3075800,275,2015-11-27,9,50,28,21,10170,0.0
3075801,275,2015-11-27,10,40,37,25,10165,0.0
3075802,275,2015-11-27,11,50,44,29,10154,0.0
3075803,275,2015-11-27,12,60,51,36,10145,95.74331312131766
3075804,275,2015-11-27,13,60,56,27,10134,1.625306984697843
3075805,275,2015-11-27,14,60,53,16,10126,-24.45694188385507
3075806,275,2015-11-27,15,50,58,7,10119,-58.45611591574838
3075807,275,2015-11-27,16,50,62,1,10110,-118.8675056757084
3075808,275,2015-11-27,17,60,58,0,10106,0.0
3075809,275,2015-11-27,18,60,60,0,10100,0.0
3075810,275,2015-11-27,19,50,63,0,10092,0.0
3075811,275,2015-11-27,20,60,61,0,10085,0.0
3075812,275,2015-11-27,21,60,57,0,10077,0.0
3075813,275,2015-11-27,22,70,51,0,10070,0.0
3075814,275,2015-11-27,23,70,40,0,10059,0.0
3075815,275,2015-11-27,24,70,37,0,10051,0.0
3075816,275,2015-11-28,1,70,40,0,10038,0.0
3075817,275,2015-11-28,2,70,44,0,10038,0.0
3075818,275,2015-11-28,3,70,48,0,10037,0.0
3075819,275,2015-11-28,4,60,60,0,10050,0.0
3075820,275,2015-11-28,5,60,56,0,10066,0.0
3075821,275,2015-11-28,6,40,52,0,10083,0.0
3075822,275,2015-11-28,7,30,35,0,10096,0.0
3075823,275,2015-11-28,8,30,33,4,10105,0.0
3075824,275,2015-11-28,9,30,46,33,10112,0.0
3075825,275,2015-11-28,10,40,60,55,10118,0.0
3075826,275,2015-11-28,11,50,69,75,10121,0.0
3075827,275,2015-11-28,12,50,73,74,10126,757.9516249885861
3075828,275,2015-11-28,13,50,77,60,10125,261.7294472655366
3075829,275,2015-11-28,14,60,67,53,10127,135.5708660725278
3075830,275,2015-11-28,15,60,60,15,10128,-28.43508679077263
3075831,275,2015-11-28,16,70,59,1,10122,-120.2417933934042
3075832,275,2015-11-28,17,70,59,0,10114,0.0
3075833,275,2015-11-28,18,70,54,0,10107,0.0
3075834,275,2015-11-28,19,80,56,0,10096,0.0
3075835,275,2015-11-28,20,90,57,0,10085,0.0
3075836,275,2015-11-28,21,100,63,0,10072,0.0
3075837,275,2015-11-28,22,100,61,0,10059,0.0
3075838,275,2015-11-28,23,110,67,0,10056,0.0
3075839,275,2015-11-28,24,100,72,0,10055,0.0
3075840,275,2015-11-29,1,100,74,0,10054,0.0
3075841,275,2015-11-29,2,70,70,0,10060,0.0
3075842,275,2015-11-29,3,50,77,0,10056,0.0
3075843,275,2015-11-29,4,70,79,0,10056,0.0
3075844,275,2015-11-29,5,70,85,0,10058,0.0
3075845,275,2015-11-29,6,70,87,0,10062,0.0
3075846,275,2015-11-29,7,70,87,0,10061,0.0
3075847,275,2015-11-29,8,70,89,1,10063,0.0
3075848,275,2015-11-29,9,80,93,10,10070,0.0
3075849,275,2015-11-29,10,80,96,32,10073,0.0
3075850,275,2015-11-29,11,70,99,19,10070,0.0
3075851,275,2015-11-29,12,70,91,12,10059,-40.19167609688167
3075852,275,2015-11-29,13,80,98,7,10052,-57.87297502986394
3075853,275,2015-11-29,14,100,108,9,10048,-46.77011563611686
3075854,275,2015-11-29,15,100,113,6,10046,-64.01787557474432
3075855,275,2015-11-29,16,120,113,1,10045,-120.5774787693098
3075856,275,2015-11-29,17,120,119,0,10039,0.0
3075857,275,2015-11-29,18,120,114,0,10037,0.0
3075858,275,2015-11-29,19,130,112,0,10036,0.0
3075859,275,2015-11-29,20,110,97,0,10059,0.0
3075860,275,2015-11-29,21,90,94,0,10068,0.0
3075861,275,2015-11-29,22,80,95,0,10079,0.0
3075862,275,2015-11-29,23,70,95,0,10092,0.0
3075863,275,2015-11-29,24,70,80,0,10107,0.0
3075864,275,2015-11-30,1,70,84,0,10115,0.0
3075865,275,2015-11-30,2,80,83,0,10128,0.0
3075866,275,2015-11-30,3,70,81,0,10140,0.0
3075867,275,2015-11-30,4,70,76,0,10147,0.0
3075868,275,2015-11-30,5,60,72,0,10155,0.0
3075869,275,2015-11-30,6,60,71,0,10166,0.0
3075870,275,2015-11-30,7,50,64,0,10171,0.0
3075871,275,2015-11-30,8,40,59,2,10176,0.0
3075872,275,2015-11-30,9,40,63,11,10170,0.0
3075873,275,2015-11-30,10,50,71,21,10168,0.0
3075874,275,2015-11-30,11,40,63,22,10157,0.0
3075875,275,2015-11-30,12,30,60,15,10138,-28.1313274158206
3075876,275,2015-11-30,13,30,70,9,10117,-49.61470301808789
3075877,275,2015-11-30,14,80,104,8,10107,-51.75836840790711
3075878,275,2015-11-30,15,100,103,3,10097,-83.23969084987912
3075879,275,2015-11-30,16,100,102,0,10092,0.0
3075880,275,2015-11-30,17,110,104,0,10087,0.0
3075881,275,2015-11-30,18,110,108,0,10085,0.0
3075882,275,2015-11-30,19,100,112,0,10089,0.0
3075883,275,2015-11-30,20,90,114,0,10098,0.0
3075884,275,2015-11-30,21,90,115,0,10107,0.0
3075885,275,2015-11-30,22,80,119,0,10116,0.0
3075886,275,2015-11-30,23,70,103,0,10134,0.0
3075887,275,2015-11-30,24,50,90,0,10152,0.0
3075888,275,2015-12-01,1,50,75,0,10169,0.0
3075889,275,2015-12-01,2,20,72,0,10180,0.0
3075890,275,2015-12-01,3,20,68,0,10186,0.0
3075891,275,2015-12-01,4,20,71,0,10197,0.0
3075892,275,2015-12-01,5,10,65,0,10205,0.0
3075893,275,2015-12-01,6,20,62,0,10212,0.0
3075894,275,2015-12-01,7,20,57,0,10216,0.0
3075895,275,2015-12-01,8,20,64,2,10223,0.0
