,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7339501,348,2004-07-23,14,50,218,156,10200,88.88212409346234
7339502,348,2004-07-23,15,60,208,131,10206,59.81614141038109
7339503,348,2004-07-23,16,60,199,151,10210,102.8210852994481
7339504,348,2004-07-23,17,60,194,85,10215,38.74300389927557
7339505,348,2004-07-23,18,60,186,89,10222,58.56780220199535
7339506,348,2004-07-23,19,50,172,39,10229,13.76191070909919
7339507,348,2004-07-23,20,30,150,5,10234,-56.74816412343153
7339508,348,2004-07-23,21,20,139,0,10239,0.0
7339509,348,2004-07-23,22,20,125,0,10242,0.0
7339510,348,2004-07-23,23,10,117,0,10243,0.0
7339511,348,2004-07-23,24,20,120,0,10244,0.0
7339512,348,2004-07-24,1,20,115,0,10246,0.0
7339513,348,2004-07-24,2,20,113,0,10248,0.0
7339514,348,2004-07-24,3,10,108,0,10250,0.0
7339515,348,2004-07-24,4,10,101,0,10250,0.0
7339516,348,2004-07-24,5,0,111,13,10251,0.0
7339517,348,2004-07-24,6,10,142,52,10255,0.0
7339518,348,2004-07-24,7,10,170,87,10257,0.0
7339519,348,2004-07-24,8,10,184,117,10258,313.6316086225894
7339520,348,2004-07-24,9,20,197,206,10258,167.4610080870251
7339521,348,2004-07-24,10,20,204,219,10253,909.277748700668
7339522,348,2004-07-24,11,30,215,270,10252,953.8953313432937
7339523,348,2004-07-24,12,30,216,252,10247,725.4545749770979
7339524,348,2004-07-24,13,40,229,273,10241,667.0965808985418
7339525,348,2004-07-24,14,50,222,203,10237,208.4818884245103
7339526,348,2004-07-24,15,50,223,204,10233,221.2472976762458
7339527,348,2004-07-24,16,60,216,185,10230,201.4396256782874
7339528,348,2004-07-24,17,60,206,132,10229,103.3319419919582
7339529,348,2004-07-24,18,50,191,85,10229,52.58046976373483
7339530,348,2004-07-24,19,40,174,28,10230,3.803634052966458
7339531,348,2004-07-24,20,20,147,3,10230,-67.21681662609595
7339532,348,2004-07-24,21,20,146,0,10228,0.0
7339533,348,2004-07-24,22,20,142,0,10223,0.0
7339534,348,2004-07-24,23,20,138,0,10216,0.0
7339535,348,2004-07-24,24,30,146,0,10210,0.0
7339536,348,2004-07-25,1,30,139,0,10206,0.0
7339537,348,2004-07-25,2,30,132,0,10202,0.0
7339538,348,2004-07-25,3,20,130,0,10198,0.0
7339539,348,2004-07-25,4,20,144,0,10197,0.0
7339540,348,2004-07-25,5,20,151,10,10196,0.0
7339541,348,2004-07-25,6,20,165,45,10193,0.0
7339542,348,2004-07-25,7,20,164,42,10195,0.0
7339543,348,2004-07-25,8,20,164,65,10198,666.2293146711684
7339544,348,2004-07-25,9,50,165,75,10196,190.1447695316758
7339545,348,2004-07-25,10,60,166,124,10194,285.8074389541878
7339546,348,2004-07-25,11,60,154,75,10195,35.75051078185177
7339547,348,2004-07-25,12,50,154,87,10193,38.35897468499123
7339548,348,2004-07-25,13,50,153,87,10190,37.18057149275842
7339549,348,2004-07-25,14,40,156,81,10188,35.68071992320024
7339550,348,2004-07-25,15,40,158,61,10185,30.44174718504526
7339551,348,2004-07-25,16,40,151,47,10180,24.33359182431344
7339552,348,2004-07-25,17,20,153,28,10175,10.16226347804525
7339553,348,2004-07-25,18,40,153,18,10169,-3.92465708726482
7339554,348,2004-07-25,19,30,148,6,10169,-35.64139575241565
7339555,348,2004-07-25,20,30,135,0,10168,0.0
7339556,348,2004-07-25,21,20,135,0,10166,0.0
7339557,348,2004-07-25,22,20,136,0,10165,0.0
7339558,348,2004-07-25,23,20,138,0,10163,0.0
7339559,348,2004-07-25,24,20,139,0,10159,0.0
7339560,348,2004-07-26,1,20,144,0,10153,0.0
7339561,348,2004-07-26,2,30,143,0,10148,0.0
7339562,348,2004-07-26,3,30,145,0,10144,0.0
7339563,348,2004-07-26,4,30,147,0,10144,0.0
7339564,348,2004-07-26,5,30,155,12,10142,0.0
7339565,348,2004-07-26,6,30,160,30,10143,0.0
7339566,348,2004-07-26,7,30,173,71,10146,0.0
7339567,348,2004-07-26,8,40,181,128,10145,-512.3763264518872
7339568,348,2004-07-26,9,40,181,175,10150,732.9318069150895
7339569,348,2004-07-26,10,40,193,220,10151,904.8111218070229
7339570,348,2004-07-26,11,50,199,256,10154,957.9720249381685
7339571,348,2004-07-26,12,50,187,258,10157,794.3585823304676
7339572,348,2004-07-26,13,60,185,278,10161,722.593788710302
7339573,348,2004-07-26,14,60,192,251,10162,459.5007571252619
7339574,348,2004-07-26,15,50,196,216,10164,273.4618205557982
7339575,348,2004-07-26,16,40,186,165,10168,139.553470763932
7339576,348,2004-07-26,17,40,190,101,10169,52.15971264237039
7339577,348,2004-07-26,18,40,172,47,10175,20.9517001066296
7339578,348,2004-07-26,19,30,163,17,10179,-10.67787943048995
7339579,348,2004-07-26,20,20,148,3,10187,-68.00584248980387
7339580,348,2004-07-26,21,10,132,0,10191,0.0
7339581,348,2004-07-26,22,10,117,0,10192,0.0
7339582,348,2004-07-26,23,10,112,0,10194,0.0
7339583,348,2004-07-26,24,10,104,0,10195,0.0
7339584,348,2004-07-27,1,0,98,0,10195,0.0
7339585,348,2004-07-27,2,0,97,0,10195,0.0
7339586,348,2004-07-27,3,10,91,0,10197,0.0
7339587,348,2004-07-27,4,10,100,0,10199,0.0
7339588,348,2004-07-27,5,10,117,13,10202,0.0
7339589,348,2004-07-27,6,20,137,43,10205,0.0
7339590,348,2004-07-27,7,20,160,113,10211,0.0
7339591,348,2004-07-27,8,30,171,161,10212,-6218.940941061323
7339592,348,2004-07-27,9,30,185,219,10212,-582.7733716365933
7339593,348,2004-07-27,10,20,199,257,10210,660.0817106247788
7339594,348,2004-07-27,11,20,206,278,10209,938.214360478748
7339595,348,2004-07-27,12,20,214,315,10210,972.9661563956942
7339596,348,2004-07-27,13,10,214,223,10210,345.7684750143205
7339597,348,2004-07-27,14,20,215,198,10211,196.668540164956
7339598,348,2004-07-27,15,20,227,159,10211,100.617447248665
7339599,348,2004-07-27,16,30,217,160,10209,127.9824704891191
7339600,348,2004-07-27,17,30,213,138,10209,122.8972880537157
7339601,348,2004-07-27,18,30,202,84,10211,52.62461175560566
7339602,348,2004-07-27,19,20,183,29,10212,4.621210564397203
7339603,348,2004-07-27,20,10,165,2,10216,-74.57341404885389
7339604,348,2004-07-27,21,10,140,0,10219,0.0
7339605,348,2004-07-27,22,10,135,0,10218,0.0
7339606,348,2004-07-27,23,10,129,0,10219,0.0
7339607,348,2004-07-27,24,10,128,0,10216,0.0
7339608,348,2004-07-28,1,10,132,0,10215,0.0
7339609,348,2004-07-28,2,10,135,0,10213,0.0
7339610,348,2004-07-28,3,10,118,0,10213,0.0
7339611,348,2004-07-28,4,10,115,0,10215,0.0
7339612,348,2004-07-28,5,10,125,9,10217,0.0
7339613,348,2004-07-28,6,10,149,46,10219,0.0
7339614,348,2004-07-28,7,20,178,103,10221,0.0
7339615,348,2004-07-28,8,20,196,159,10221,-6286.081380283668
7339616,348,2004-07-28,9,20,211,210,10219,-221.5494461338397
7339617,348,2004-07-28,10,20,221,252,10218,702.8494670271388
7339618,348,2004-07-28,11,10,221,280,10217,931.0186671194627
7339619,348,2004-07-28,12,20,220,174,10214,214.9460814692964
7339620,348,2004-07-28,13,20,222,212,10211,293.7192583482743
7339621,348,2004-07-28,14,30,226,131,10208,60.02233346121963
7339622,348,2004-07-28,15,30,233,239,10203,394.3842609655491
7339623,348,2004-07-28,16,20,234,101,10201,43.87449226436607
7339624,348,2004-07-28,17,30,219,52,10200,25.09397195493863
7339625,348,2004-07-28,18,40,216,59,10200,27.45654335935409
7339626,348,2004-07-28,19,30,199,25,10202,0.2782510797164236
7339627,348,2004-07-28,20,20,183,2,10202,-75.16630062275716
7339628,348,2004-07-28,21,30,180,0,10200,0.0
7339629,348,2004-07-28,22,20,171,0,10199,0.0
7339630,348,2004-07-28,23,20,166,0,10198,0.0
7339631,348,2004-07-28,24,30,161,0,10194,0.0
7339632,348,2004-07-29,1,30,157,0,10189,0.0
7339633,348,2004-07-29,2,30,151,0,10189,0.0
7339634,348,2004-07-29,3,20,144,0,10185,0.0
7339635,348,2004-07-29,4,20,140,0,10183,0.0
7339636,348,2004-07-29,5,30,146,10,10181,0.0
7339637,348,2004-07-29,6,30,161,48,10180,0.0
7339638,348,2004-07-29,7,30,180,103,10180,0.0
7339639,348,2004-07-29,8,40,209,160,10180,-7216.929052023385
7339640,348,2004-07-29,9,30,223,211,10176,-344.0021017517678
7339641,348,2004-07-29,10,30,234,253,10174,676.739585343108
7339642,348,2004-07-29,11,40,250,285,10171,914.5092147630194
7339643,348,2004-07-29,12,50,263,296,10165,977.7139115491187
7339644,348,2004-07-29,13,50,264,292,10163,865.7334237813528
7339645,348,2004-07-29,14,40,262,265,10161,548.9989188083989
7339646,348,2004-07-29,15,40,260,224,10158,319.8350332635748
7339647,348,2004-07-29,16,40,259,161,10156,133.025582805641
7339648,348,2004-07-29,17,40,260,140,10156,131.7087503737824
7339649,348,2004-07-29,18,20,249,76,10156,42.51821374709167
7339650,348,2004-07-29,19,10,227,26,10158,1.503446758196683
7339651,348,2004-07-29,20,10,190,0,10163,0.0
7339652,348,2004-07-29,21,20,191,0,10162,0.0
7339653,348,2004-07-29,22,20,185,0,10161,0.0
7339654,348,2004-07-29,23,20,186,0,10161,0.0
7339655,348,2004-07-29,24,20,180,0,10161,0.0
7339656,348,2004-07-30,1,20,155,0,10161,0.0
7339657,348,2004-07-30,2,10,143,0,10161,0.0
7339658,348,2004-07-30,3,10,141,0,10161,0.0
7339659,348,2004-07-30,4,10,136,0,10163,0.0
7339660,348,2004-07-30,5,10,144,9,10168,0.0
7339661,348,2004-07-30,6,10,169,34,10172,0.0
7339662,348,2004-07-30,7,10,212,106,10173,0.0
7339663,348,2004-07-30,8,10,232,134,10175,-2037.704561412855
7339664,348,2004-07-30,9,10,250,198,10179,125.2590657833151
7339665,348,2004-07-30,10,10,258,201,10181,913.8662929343673
7339666,348,2004-07-30,11,20,266,270,10182,945.6897324378839
7339667,348,2004-07-30,12,30,253,215,10184,462.0819360437793
7339668,348,2004-07-30,13,50,261,219,10186,335.3361118779458
7339669,348,2004-07-30,14,40,267,248,10187,459.3323894865908
7339670,348,2004-07-30,15,40,262,209,10188,255.057266770237
7339671,348,2004-07-30,16,40,254,177,10188,184.8313141104047
7339672,348,2004-07-30,17,30,246,97,10189,49.46225247993957
7339673,348,2004-07-30,18,30,230,63,10192,30.33544478400857
7339674,348,2004-07-30,19,30,209,22,10195,-3.674511320267626
7339675,348,2004-07-30,20,20,194,2,10200,-76.66838544390322
7339676,348,2004-07-30,21,20,178,0,10204,0.0
7339677,348,2004-07-30,22,20,164,0,10205,0.0
7339678,348,2004-07-30,23,20,157,0,10205,0.0
7339679,348,2004-07-30,24,10,148,0,10203,0.0
7339680,348,2004-07-31,1,10,143,0,10203,0.0
7339681,348,2004-07-31,2,10,130,0,10203,0.0
7339682,348,2004-07-31,3,10,137,0,10204,0.0
7339683,348,2004-07-31,4,20,144,0,10203,0.0
7339684,348,2004-07-31,5,10,137,7,10203,0.0
7339685,348,2004-07-31,6,10,156,31,10206,0.0
7339686,348,2004-07-31,7,10,181,89,10206,0.0
7339687,348,2004-07-31,8,20,209,130,10206,-1757.960463515301
7339688,348,2004-07-31,9,20,224,211,10207,-519.8706247261202
7339689,348,2004-07-31,10,20,234,248,10205,701.8319238405463
7339690,348,2004-07-31,11,30,233,228,10203,905.7389679256694
7339691,348,2004-07-31,12,30,237,200,10204,358.6740402922333
7339692,348,2004-07-31,13,20,250,222,10200,355.7578230486726
7339693,348,2004-07-31,14,20,253,227,10199,328.6775547606817
7339694,348,2004-07-31,15,20,243,206,10199,245.6418858500913
7339695,348,2004-07-31,16,30,246,148,10197,104.6881616009363
7339696,348,2004-07-31,17,30,223,120,10198,84.16729487371136
7339697,348,2004-07-31,18,30,220,41,10200,17.24032037432485
7339698,348,2004-07-31,19,30,195,24,10201,-1.265195989502317
7339699,348,2004-07-31,20,20,185,1,10205,-83.98908077484994
7339700,348,2004-07-31,21,20,180,0,10207,0.0
7339701,348,2004-07-31,22,20,172,0,10207,0.0
7339702,348,2004-07-31,23,10,158,0,10209,0.0
7339703,348,2004-07-31,24,10,160,0,10208,0.0
7339704,348,2004-08-01,1,20,161,0,10207,0.0
7339705,348,2004-08-01,2,20,159,0,10209,0.0
7339706,348,2004-08-01,3,20,158,0,10207,0.0
7339707,348,2004-08-01,4,20,157,0,10208,0.0
7339708,348,2004-08-01,5,10,162,4,10209,0.0
7339709,348,2004-08-01,6,10,167,19,10209,0.0
7339710,348,2004-08-01,7,10,179,53,10209,0.0
7339711,348,2004-08-01,8,10,199,123,10210,-1124.140250149246
7339712,348,2004-08-01,9,20,208,165,10210,740.2927528851905
7339713,348,2004-08-01,10,20,218,221,10209,878.2745338875776
7339714,348,2004-08-01,11,20,218,260,10206,952.5552132068392
7339715,348,2004-08-01,12,20,229,181,10203,258.8730858386725
7339716,348,2004-08-01,13,30,232,234,10200,442.7308481933417
7339717,348,2004-08-01,14,40,236,268,10198,584.4585325222607
7339718,348,2004-08-01,15,30,229,205,10195,244.3758642837233
7339719,348,2004-08-01,16,30,227,140,10192,89.77036609110584
7339720,348,2004-08-01,17,40,223,115,10191,75.55011793500722
7339721,348,2004-08-01,18,30,213,54,10190,24.56807873324222
7339722,348,2004-08-01,19,30,198,30,10192,5.228908427896378
7339723,348,2004-08-01,20,20,176,1,10194,-84.84809661675769
7339724,348,2004-08-01,21,20,172,0,10194,0.0
7339725,348,2004-08-01,22,20,161,0,10194,0.0
7339726,348,2004-08-01,23,20,162,0,10194,0.0
7339727,348,2004-08-01,24,20,154,0,10194,0.0
7339728,348,2004-08-02,1,20,157,0,10192,0.0
7339729,348,2004-08-02,2,20,152,0,10191,0.0
7339730,348,2004-08-02,3,20,146,0,10188,0.0
7339731,348,2004-08-02,4,20,146,0,10183,0.0
7339732,348,2004-08-02,5,20,148,10,10181,0.0
7339733,348,2004-08-02,6,20,163,38,10182,0.0
7339734,348,2004-08-02,7,20,186,98,10184,0.0
7339735,348,2004-08-02,8,20,211,149,10183,-6807.074955467659
7339736,348,2004-08-02,9,30,226,205,10180,-390.1711966363331
7339737,348,2004-08-02,10,40,233,247,10178,681.0194947548067
7339738,348,2004-08-02,11,30,247,278,10175,920.2378322417924
7339739,348,2004-08-02,12,20,257,296,10170,978.2783019794751
7339740,348,2004-08-02,13,20,260,278,10164,781.5310478437574
7339741,348,2004-08-02,14,20,265,271,10161,609.8633675064825
7339742,348,2004-08-02,15,20,256,235,10156,389.0136518810885
7339743,348,2004-08-02,16,20,249,119,10151,59.87483793158504
7339744,348,2004-08-02,17,20,245,123,10148,92.7409981970828
7339745,348,2004-08-02,18,40,232,68,10148,35.17584909547229
7339746,348,2004-08-02,19,30,207,23,10149,-2.547050443675187
7339747,348,2004-08-02,20,20,187,1,10153,-85.4855463202152
7339748,348,2004-08-02,21,30,188,0,10152,0.0
7339749,348,2004-08-02,22,30,185,0,10148,0.0
7339750,348,2004-08-02,23,20,181,0,10145,0.0
7339751,348,2004-08-02,24,30,182,0,10143,0.0
7339752,348,2004-08-03,1,20,178,0,10140,0.0
7339753,348,2004-08-03,2,30,174,0,10136,0.0
7339754,348,2004-08-03,3,20,166,0,10133,0.0
7339755,348,2004-08-03,4,20,157,0,10132,0.0
7339756,348,2004-08-03,5,20,162,8,10128,0.0
7339757,348,2004-08-03,6,30,180,44,10126,0.0
7339758,348,2004-08-03,7,20,207,94,10127,0.0
7339759,348,2004-08-03,8,20,225,147,10128,-6952.695897059101
7339760,348,2004-08-03,9,30,240,190,10125,172.0673946790348
7339761,348,2004-08-03,10,40,253,233,10122,802.2556901668867
7339762,348,2004-08-03,11,40,263,277,10120,920.2868862125455
7339763,348,2004-08-03,12,30,270,281,10120,965.1974033141208
7339764,348,2004-08-03,13,30,271,252,10115,571.8895049057296
7339765,348,2004-08-03,14,30,274,228,10111,343.6887672079563
7339766,348,2004-08-03,15,30,266,210,10106,270.599477447304
7339767,348,2004-08-03,16,30,264,172,10101,175.8145644229498
7339768,348,2004-08-03,17,40,249,119,10102,85.11401913717657
7339769,348,2004-08-03,18,30,242,50,10100,22.53001007348793
7339770,348,2004-08-03,19,30,226,15,10104,-15.22802773867365
7339771,348,2004-08-03,20,20,219,0,10107,0.0
7339772,348,2004-08-03,21,20,207,0,10107,0.0
7339773,348,2004-08-03,22,20,204,0,10106,0.0
7339774,348,2004-08-03,23,30,205,0,10107,0.0
7339775,348,2004-08-03,24,30,200,0,10108,0.0
7339776,348,2004-08-04,1,30,190,0,10109,0.0
7339777,348,2004-08-04,2,20,178,0,10105,0.0
7339778,348,2004-08-04,3,20,170,0,10102,0.0
7339779,348,2004-08-04,4,10,159,0,10101,0.0
7339780,348,2004-08-04,5,20,160,4,10104,0.0
7339781,348,2004-08-04,6,10,183,36,10106,0.0
7339782,348,2004-08-04,7,10,197,70,10108,0.0
7339783,348,2004-08-04,8,20,216,122,10112,-1811.67661231369
7339784,348,2004-08-04,9,20,239,175,10115,531.2631414495734
7339785,348,2004-08-04,10,10,243,158,10116,750.7143667206858
7339786,348,2004-08-04,11,20,267,250,10115,955.0822374555505
7339787,348,2004-08-04,12,20,268,196,10115,351.8732374768963
7339788,348,2004-08-04,13,20,278,273,10115,751.7366563421172
7339789,348,2004-08-04,14,20,275,198,10115,213.9291241115747
7339790,348,2004-08-04,15,20,276,157,10114,104.5279260236777
7339791,348,2004-08-04,16,40,265,174,10113,185.6003986141076
7339792,348,2004-08-04,17,50,254,111,10115,71.07981412798438
7339793,348,2004-08-04,18,40,241,61,10120,29.59643741111469
7339794,348,2004-08-04,19,30,228,18,10122,-10.07208875954255
7339795,348,2004-08-04,20,20,214,2,10128,-80.5044495519385
7339796,348,2004-08-04,21,20,204,0,10130,0.0
7339797,348,2004-08-04,22,30,200,0,10131,0.0
7339798,348,2004-08-04,23,30,197,0,10131,0.0
7339799,348,2004-08-04,24,30,192,0,10130,0.0
7339800,348,2004-08-05,1,30,188,0,10127,0.0
7339801,348,2004-08-05,2,20,180,0,10127,0.0
7339802,348,2004-08-05,3,30,185,0,10125,0.0
7339803,348,2004-08-05,4,20,188,0,10125,0.0
7339804,348,2004-08-05,5,20,193,2,10128,0.0
7339805,348,2004-08-05,6,10,193,8,10130,0.0
7339806,348,2004-08-05,7,10,198,9,10132,0.0
7339807,348,2004-08-05,8,30,202,7,10131,-63.70135854926631
7339808,348,2004-08-05,9,40,220,57,10129,103.1531178838235
7339809,348,2004-08-05,10,50,239,212,10124,888.2780381268867
7339810,348,2004-08-05,11,50,252,232,10121,938.1638516563874
7339811,348,2004-08-05,12,40,265,217,10119,523.9580066247821
7339812,348,2004-08-05,13,40,283,260,10117,643.8656624843393
7339813,348,2004-08-05,14,40,287,230,10113,363.2010807786639
7339814,348,2004-08-05,15,40,287,174,10112,146.6031991488729
7339815,348,2004-08-05,16,40,277,150,10110,115.6367631200847
7339816,348,2004-08-05,17,30,276,107,10108,65.40236453782045
7339817,348,2004-08-05,18,20,254,33,10110,11.74919817635094
7339818,348,2004-08-05,19,30,236,9,10111,-29.66886649372576
7339819,348,2004-08-05,20,30,230,0,10113,0.0
7339820,348,2004-08-05,21,20,217,0,10115,0.0
7339821,348,2004-08-05,22,20,217,0,10117,0.0
7339822,348,2004-08-05,23,20,218,0,10114,0.0
7339823,348,2004-08-05,24,20,216,0,10111,0.0
7339824,348,2004-08-06,1,20,218,0,10110,0.0
7339825,348,2004-08-06,2,20,209,0,10109,0.0
7339826,348,2004-08-06,3,20,195,0,10111,0.0
7339827,348,2004-08-06,4,10,189,0,10116,0.0
7339828,348,2004-08-06,5,10,186,4,10119,0.0
7339829,348,2004-08-06,6,10,201,23,10121,0.0
7339830,348,2004-08-06,7,10,220,50,10124,0.0
7339831,348,2004-08-06,8,20,234,131,10128,-4518.734252916413
7339832,348,2004-08-06,9,20,247,183,10130,231.9768709210006
7339833,348,2004-08-06,10,30,258,226,10131,819.7759256392119
7339834,348,2004-08-06,11,20,275,254,10132,951.5891207470578
7339835,348,2004-08-06,12,30,274,274,10134,956.1644064469056
7339836,348,2004-08-06,13,30,275,260,10135,653.4170874199899
7339837,348,2004-08-06,14,50,267,235,10137,391.7966547794262
7339838,348,2004-08-06,15,50,250,168,10138,132.7006568622548
7339839,348,2004-08-06,16,50,246,120,10144,63.23989793209989
7339840,348,2004-08-06,17,40,231,44,10144,21.1304547637431
7339841,348,2004-08-06,18,40,219,28,10146,7.161037710539052
7339842,348,2004-08-06,19,30,208,6,10150,-39.11985002063334
7339843,348,2004-08-06,20,30,200,0,10154,0.0
7339844,348,2004-08-06,21,30,192,0,10150,0.0
7339845,348,2004-08-06,22,30,192,0,10150,0.0
7339846,348,2004-08-06,23,20,187,0,10154,0.0
7339847,348,2004-08-06,24,30,184,0,10149,0.0
7339848,348,2004-08-07,1,20,181,0,10145,0.0
7339849,348,2004-08-07,2,20,172,0,10143,0.0
7339850,348,2004-08-07,3,20,173,0,10143,0.0
7339851,348,2004-08-07,4,20,178,0,10147,0.0
7339852,348,2004-08-07,5,30,187,5,10153,0.0
7339853,348,2004-08-07,6,30,189,12,10150,0.0
7339854,348,2004-08-07,7,30,200,51,10151,0.0
7339855,348,2004-08-07,8,30,197,41,10161,367.5682664475474
7339856,348,2004-08-07,9,30,203,47,10151,53.91524967500421
7339857,348,2004-08-07,10,20,201,32,10156,8.491596415822286
7339858,348,2004-08-07,11,30,198,21,10151,0.6486550799180674
7339859,348,2004-08-07,12,30,227,191,10149,337.7572758752452
7339860,348,2004-08-07,13,30,241,286,10145,887.3915249059523
7339861,348,2004-08-07,14,30,246,241,10140,455.2192052271301
7339862,348,2004-08-07,15,30,250,219,10136,330.7254777244551
7339863,348,2004-08-07,16,30,253,171,10128,183.3451768045538
7339864,348,2004-08-07,17,30,247,112,10125,76.01693625187212
7339865,348,2004-08-07,18,20,239,60,10126,29.22027101895468
7339866,348,2004-08-07,19,20,224,19,10125,-8.995225652726571
7339867,348,2004-08-07,20,20,215,1,10125,-90.9609152751994
7339868,348,2004-08-07,21,10,209,0,10125,0.0
7339869,348,2004-08-07,22,20,209,0,10119,0.0
7339870,348,2004-08-07,23,20,205,0,10114,0.0
7339871,348,2004-08-07,24,10,194,0,10112,0.0
7339872,348,2004-08-08,1,10,193,0,10112,0.0
7339873,348,2004-08-08,2,10,194,0,10107,0.0
7339874,348,2004-08-08,3,10,191,0,10102,0.0
7339875,348,2004-08-08,4,10,185,0,10103,0.0
7339876,348,2004-08-08,5,20,197,3,10104,0.0
7339877,348,2004-08-08,6,20,201,23,10103,0.0
7339878,348,2004-08-08,7,30,219,80,10100,0.0
7339879,348,2004-08-08,8,40,236,138,10096,-8338.93709173977
7339880,348,2004-08-08,9,50,252,192,10093,-288.5310248915908
7339881,348,2004-08-08,10,50,266,231,10093,757.1879253495933
7339882,348,2004-08-08,11,50,272,257,10088,946.4286370511024
7339883,348,2004-08-08,12,60,287,276,10085,965.7148983121524
7339884,348,2004-08-08,13,60,291,269,10082,752.6763630173226
7339885,348,2004-08-08,14,60,296,246,10079,495.5400834886719
7339886,348,2004-08-08,15,60,298,214,10076,308.6671842467471
7339887,348,2004-08-08,16,50,297,172,10074,189.3291838443453
