,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7454122,348,2017-08-20,11,60,189,205,10226,895.650651537213
7454123,348,2017-08-20,12,70,194,272,10230,971.8477421317235
7454124,348,2017-08-20,13,70,191,236,10233,591.0405084498723
7454125,348,2017-08-20,14,70,182,206,10234,310.7445015949747
7454126,348,2017-08-20,15,70,184,192,10238,258.8380590460301
7454127,348,2017-08-20,16,60,180,138,10237,113.6345457147555
7454128,348,2017-08-20,17,40,175,78,10233,39.2529627954065
7454129,348,2017-08-20,18,30,163,36,10237,11.98877569638656
7454130,348,2017-08-20,19,30,147,5,10238,-49.80679240064363
7454131,348,2017-08-20,20,20,129,0,10240,0.0
7454132,348,2017-08-20,21,20,129,0,10240,0.0
7454133,348,2017-08-20,22,20,130,0,10239,0.0
7454134,348,2017-08-20,23,20,129,0,10237,0.0
7454135,348,2017-08-20,24,10,136,0,10237,0.0
7454136,348,2017-08-21,1,20,124,0,10235,0.0
7454137,348,2017-08-21,2,10,122,0,10233,0.0
7454138,348,2017-08-21,3,20,119,0,10231,0.0
7454139,348,2017-08-21,4,20,121,0,10230,0.0
7454140,348,2017-08-21,5,20,121,2,10231,0.0
7454141,348,2017-08-21,6,20,138,25,10229,0.0
7454142,348,2017-08-21,7,30,154,71,10236,0.0
7454143,348,2017-08-21,8,30,171,125,10239,0.0
7454144,348,2017-08-21,9,40,189,181,10239,-1214.335195803755
7454145,348,2017-08-21,10,30,190,184,10236,882.4235615089312
7454146,348,2017-08-21,11,40,198,241,10235,936.0665941200718
7454147,348,2017-08-21,12,40,202,253,10232,942.9296984627279
7454148,348,2017-08-21,13,30,210,258,10230,793.9024722320498
7454149,348,2017-08-21,14,20,210,200,10226,285.8130712481447
7454150,348,2017-08-21,15,20,216,190,10225,254.4030574386619
7454151,348,2017-08-21,16,20,216,143,10225,129.9037144061026
7454152,348,2017-08-21,17,10,205,72,10220,34.76204718620234
7454153,348,2017-08-21,18,10,193,29,10219,6.04382445416688
7454154,348,2017-08-21,19,10,164,5,10222,-50.36814216594267
7454155,348,2017-08-21,20,20,165,0,10224,0.0
7454156,348,2017-08-21,21,20,161,0,10223,0.0
7454157,348,2017-08-21,22,20,157,0,10225,0.0
7454158,348,2017-08-21,23,20,144,0,10221,0.0
7454159,348,2017-08-21,24,20,143,0,10220,0.0
7454160,348,2017-08-22,1,20,140,0,10219,0.0
7454161,348,2017-08-22,2,20,144,0,10220,0.0
7454162,348,2017-08-22,3,20,144,0,10215,0.0
7454163,348,2017-08-22,4,20,138,0,10215,0.0
7454164,348,2017-08-22,5,10,139,1,10214,0.0
7454165,348,2017-08-22,6,20,154,20,10216,0.0
7454166,348,2017-08-22,7,20,169,67,10217,0.0
7454167,348,2017-08-22,8,20,188,131,10216,0.0
7454168,348,2017-08-22,9,20,206,181,10217,-1415.541115033063
7454169,348,2017-08-22,10,10,214,209,10216,756.9097961663304
7454170,348,2017-08-22,11,20,220,239,10212,936.4264381498116
7454171,348,2017-08-22,12,20,219,174,10209,316.3907840437774
7454172,348,2017-08-22,13,20,235,276,10206,932.474276840498
7454173,348,2017-08-22,14,20,227,177,10203,191.4787673233094
7454174,348,2017-08-22,15,20,231,141,10198,97.33455116506009
7454175,348,2017-08-22,16,30,228,152,10191,161.9960177621798
7454176,348,2017-08-22,17,30,225,100,10186,71.77412619770426
7454177,348,2017-08-22,18,20,210,27,10186,4.044458310524125
7454178,348,2017-08-22,19,20,196,5,10187,-50.81999847520164
7454179,348,2017-08-22,20,30,186,0,10188,0.0
7454180,348,2017-08-22,21,40,180,0,10187,0.0
7454181,348,2017-08-22,22,40,169,0,10185,0.0
7454182,348,2017-08-22,23,30,160,0,10183,0.0
7454183,348,2017-08-22,24,30,158,0,10179,0.0
7454184,348,2017-08-23,1,30,153,0,10178,0.0
7454185,348,2017-08-23,2,30,148,0,10175,0.0
7454186,348,2017-08-23,3,40,146,0,10166,0.0
7454187,348,2017-08-23,4,40,142,0,10163,0.0
7454188,348,2017-08-23,5,40,144,2,10162,0.0
7454189,348,2017-08-23,6,40,146,19,10163,0.0
7454190,348,2017-08-23,7,40,166,79,10159,0.0
7454191,348,2017-08-23,8,40,182,120,10159,0.0
7454192,348,2017-08-23,9,40,204,185,10157,-2054.992825919661
7454193,348,2017-08-23,10,40,227,226,10154,493.4594348465469
7454194,348,2017-08-23,11,30,235,207,10152,919.6791828617655
7454195,348,2017-08-23,12,40,246,236,10146,863.3792314593139
7454196,348,2017-08-23,13,50,252,222,10142,513.7387823891844
7454197,348,2017-08-23,14,50,257,199,10134,289.9164748796343
7454198,348,2017-08-23,15,40,252,94,10132,41.66504061470061
7454199,348,2017-08-23,16,30,252,88,10130,41.1158899681763
7454200,348,2017-08-23,17,30,243,60,10124,27.88951012705711
7454201,348,2017-08-23,18,20,230,20,10123,-4.401079861727345
7454202,348,2017-08-23,19,30,200,3,10131,-59.85059968787859
7454203,348,2017-08-23,20,30,196,0,10132,0.0
7454204,348,2017-08-23,21,30,195,0,10135,0.0
7454205,348,2017-08-23,22,50,186,0,10138,0.0
7454206,348,2017-08-23,23,50,183,0,10137,0.0
7454207,348,2017-08-23,24,50,178,0,10137,0.0
7454208,348,2017-08-24,1,50,171,0,10135,0.0
7454209,348,2017-08-24,2,40,171,0,10139,0.0
7454210,348,2017-08-24,3,40,170,0,10138,0.0
7454211,348,2017-08-24,4,40,165,0,10141,0.0
7454212,348,2017-08-24,5,40,162,0,10145,0.0
7454213,348,2017-08-24,6,40,170,15,10147,0.0
7454214,348,2017-08-24,7,40,186,69,10150,0.0
7454215,348,2017-08-24,8,50,193,99,10156,0.0
7454216,348,2017-08-24,9,60,194,159,10161,-150.5145498281013
7454217,348,2017-08-24,10,50,200,163,10162,884.0668315952589
7454218,348,2017-08-24,11,50,211,169,10164,588.661462638814
7454219,348,2017-08-24,12,50,206,183,10166,388.8504869586804
7454220,348,2017-08-24,13,50,219,210,10169,417.1164068394159
7454221,348,2017-08-24,14,50,207,166,10171,159.927097714394
7454222,348,2017-08-24,15,50,203,127,10173,74.90534428879859
7454223,348,2017-08-24,16,50,199,110,10173,64.06923695248757
7454224,348,2017-08-24,17,40,194,74,10176,37.29073167048671
7454225,348,2017-08-24,18,30,175,33,10175,9.327983419828586
7454226,348,2017-08-24,19,10,157,4,10175,-56.49646570716774
7454227,348,2017-08-24,20,10,138,0,10179,0.0
7454228,348,2017-08-24,21,10,136,0,10180,0.0
7454229,348,2017-08-24,22,10,136,0,10181,0.0
7454230,348,2017-08-24,23,10,128,0,10179,0.0
7454231,348,2017-08-24,24,20,122,0,10178,0.0
7454232,348,2017-08-25,1,20,123,0,10179,0.0
7454233,348,2017-08-25,2,20,121,0,10182,0.0
7454234,348,2017-08-25,3,10,123,0,10180,0.0
7454235,348,2017-08-25,4,20,118,0,10181,0.0
7454236,348,2017-08-25,5,10,118,1,10184,0.0
7454237,348,2017-08-25,6,10,132,14,10184,0.0
7454238,348,2017-08-25,7,20,152,57,10188,0.0
7454239,348,2017-08-25,8,10,176,94,10190,0.0
7454240,348,2017-08-25,9,10,198,182,10189,-2266.705812636149
7454241,348,2017-08-25,10,10,210,212,10187,661.5661289124895
7454242,348,2017-08-25,11,10,215,227,10184,940.1928994330638
7454243,348,2017-08-25,12,10,226,219,10183,729.9781829466407
7454244,348,2017-08-25,13,10,227,165,10179,187.7035557008697
7454245,348,2017-08-25,14,10,232,202,10175,318.1311218819514
7454246,348,2017-08-25,15,10,230,170,10172,188.3643499112233
7454247,348,2017-08-25,16,10,230,118,10169,78.44865602300906
7454248,348,2017-08-25,17,20,221,74,10164,37.68167421126186
7454249,348,2017-08-25,18,20,213,43,10166,17.16221214679078
7454250,348,2017-08-25,19,20,185,6,10167,-48.77423652293486
7454251,348,2017-08-25,20,20,167,0,10167,0.0
7454252,348,2017-08-25,21,20,163,0,10167,0.0
7454253,348,2017-08-25,22,20,165,0,10167,0.0
7454254,348,2017-08-25,23,20,161,0,10165,0.0
7454255,348,2017-08-25,24,20,154,0,10163,0.0
7454256,348,2017-08-26,1,20,144,0,10159,0.0
7454257,348,2017-08-26,2,20,146,0,10157,0.0
7454258,348,2017-08-26,3,10,128,0,10155,0.0
7454259,348,2017-08-26,4,10,120,0,10153,0.0
7454260,348,2017-08-26,5,10,119,0,10154,0.0
7454261,348,2017-08-26,6,10,135,20,10155,0.0
7454262,348,2017-08-26,7,0,173,65,10156,0.0
7454263,348,2017-08-26,8,0,201,119,10156,0.0
7454264,348,2017-08-26,9,10,213,142,10157,382.5289606484363
7454265,348,2017-08-26,10,10,238,164,10156,882.1825385703556
7454266,348,2017-08-26,11,10,238,242,10155,919.0678777272152
7454267,348,2017-08-26,12,20,242,227,10153,821.507271047635
7454268,348,2017-08-26,13,20,241,217,10152,502.1711811605117
7454269,348,2017-08-26,14,20,246,166,10153,166.1383718620791
7454270,348,2017-08-26,15,40,247,163,10153,166.8354719010163
7454271,348,2017-08-26,16,50,232,129,10154,104.1348463541536
7454272,348,2017-08-26,17,40,205,74,10157,38.09758109806341
7454273,348,2017-08-26,18,30,196,35,10160,10.76375373308085
7454274,348,2017-08-26,19,20,182,3,10163,-62.84607674201521
7454275,348,2017-08-26,20,20,170,0,10165,0.0
7454276,348,2017-08-26,21,20,154,0,10166,0.0
7454277,348,2017-08-26,22,10,151,0,10168,0.0
7454278,348,2017-08-26,23,10,157,0,10169,0.0
7454279,348,2017-08-26,24,10,149,0,10171,0.0
7454280,348,2017-08-27,1,10,140,0,10174,0.0
7454281,348,2017-08-27,2,10,138,0,10176,0.0
7454282,348,2017-08-27,3,10,134,0,10175,0.0
7454283,348,2017-08-27,4,0,127,0,10176,0.0
7454284,348,2017-08-27,5,0,121,1,10178,0.0
7454285,348,2017-08-27,6,10,135,20,10182,0.0
7454286,348,2017-08-27,7,10,167,65,10186,0.0
7454287,348,2017-08-27,8,10,192,130,10192,0.0
7454288,348,2017-08-27,9,10,210,182,10193,-2908.531545589411
7454289,348,2017-08-27,10,20,222,225,10192,345.1713396288072
7454290,348,2017-08-27,11,10,227,218,10191,938.8402785945466
7454291,348,2017-08-27,12,10,237,250,10188,956.1719747341078
7454292,348,2017-08-27,13,10,243,262,10189,894.456081781872
7454293,348,2017-08-27,14,20,238,174,10188,199.2307039760741
7454294,348,2017-08-27,15,20,236,156,10186,147.6700102659783
7454295,348,2017-08-27,16,20,240,120,10184,85.79063837899484
7454296,348,2017-08-27,17,20,231,94,10183,67.65762296823421
7454297,348,2017-08-27,18,20,218,38,10184,12.99247869570985
7454298,348,2017-08-27,19,10,180,3,10187,-64.01804447171916
7454299,348,2017-08-27,20,10,159,0,10192,0.0
7454300,348,2017-08-27,21,20,160,0,10194,0.0
7454301,348,2017-08-27,22,20,162,0,10196,0.0
7454302,348,2017-08-27,23,20,151,0,10195,0.0
7454303,348,2017-08-27,24,10,144,0,10194,0.0
7454304,348,2017-08-28,1,10,142,0,10192,0.0
7454305,348,2017-08-28,2,10,135,0,10190,0.0
7454306,348,2017-08-28,3,10,131,0,10189,0.0
7454307,348,2017-08-28,4,10,130,0,10188,0.0
7454308,348,2017-08-28,5,10,129,0,10188,0.0
7454309,348,2017-08-28,6,10,141,19,10189,0.0
7454310,348,2017-08-28,7,10,181,72,10190,0.0
7454311,348,2017-08-28,8,20,199,124,10192,0.0
7454312,348,2017-08-28,9,10,222,178,10193,-2709.976316050051
7454313,348,2017-08-28,10,10,232,212,10191,574.6233988776492
7454314,348,2017-08-28,11,10,250,236,10189,922.8837205537477
7454315,348,2017-08-28,12,10,255,242,10185,937.6445916996947
7454316,348,2017-08-28,13,20,254,235,10183,667.965634266474
7454317,348,2017-08-28,14,20,260,223,10178,490.4466097505707
7454318,348,2017-08-28,15,10,259,169,10176,197.3245164424078
7454319,348,2017-08-28,16,10,255,127,10172,104.0121175605268
7454320,348,2017-08-28,17,10,253,81,10169,47.20020854133232
7454321,348,2017-08-28,18,20,228,37,10167,12.14969670317264
7454322,348,2017-08-28,19,10,193,5,10170,-55.36810042570864
7454323,348,2017-08-28,20,10,173,0,10170,0.0
7454324,348,2017-08-28,21,10,161,0,10168,0.0
7454325,348,2017-08-28,22,10,156,0,10165,0.0
7454326,348,2017-08-28,23,10,157,0,10162,0.0
7454327,348,2017-08-28,24,10,148,0,10160,0.0
7454328,348,2017-08-29,1,10,149,0,10157,0.0
7454329,348,2017-08-29,2,10,146,0,10153,0.0
7454330,348,2017-08-29,3,10,141,0,10150,0.0
7454331,348,2017-08-29,4,0,136,0,10150,0.0
7454332,348,2017-08-29,5,0,139,1,10149,0.0
7454333,348,2017-08-29,6,20,160,18,10145,0.0
7454334,348,2017-08-29,7,20,191,63,10144,0.0
7454335,348,2017-08-29,8,20,218,117,10144,0.0
7454336,348,2017-08-29,9,20,239,169,10141,-1898.009065486307
7454337,348,2017-08-29,10,20,257,210,10137,576.8740096895278
7454338,348,2017-08-29,11,30,270,236,10136,919.8546028465779
7454339,348,2017-08-29,12,40,274,236,10133,917.7469272239994
7454340,348,2017-08-29,13,40,277,168,10126,215.93632023808
7454341,348,2017-08-29,14,40,285,174,10121,206.9185248252815
7454342,348,2017-08-29,15,30,277,123,10118,74.64223871909608
7454343,348,2017-08-29,16,30,257,84,10116,40.1368841902041
7454344,348,2017-08-29,17,30,243,25,10115,4.696089990955599
7454345,348,2017-08-29,18,20,228,18,10110,-8.703752076032691
7454346,348,2017-08-29,19,20,220,2,10109,-70.82780055417771
7454347,348,2017-08-29,20,20,211,0,10103,0.0
7454348,348,2017-08-29,21,20,201,0,10104,0.0
7454349,348,2017-08-29,22,20,200,0,10101,0.0
7454350,348,2017-08-29,23,20,194,0,10098,0.0
7454351,348,2017-08-29,24,20,192,0,10096,0.0
7454352,348,2017-08-30,1,40,191,0,10102,0.0
7454353,348,2017-08-30,2,40,184,0,10090,0.0
7454354,348,2017-08-30,3,40,182,0,10078,0.0
7454355,348,2017-08-30,4,30,180,0,10098,0.0
7454356,348,2017-08-30,5,30,178,0,10083,0.0
7454357,348,2017-08-30,6,20,179,1,10096,0.0
7454358,348,2017-08-30,7,20,181,8,10081,0.0
7454359,348,2017-08-30,8,30,181,11,10079,0.0
7454360,348,2017-08-30,9,30,194,40,10081,88.89485846602035
7454361,348,2017-08-30,10,30,203,31,10078,5.740467294991789
7454362,348,2017-08-30,11,30,218,116,10078,191.9787953800295
7454363,348,2017-08-30,12,20,220,37,10079,16.49311333156794
7454364,348,2017-08-30,13,30,225,92,10074,43.35694683732906
7454365,348,2017-08-30,14,30,216,40,10071,20.1192167202105
7454366,348,2017-08-30,15,40,198,26,10069,8.62044430894059
7454367,348,2017-08-30,16,30,183,30,10068,11.63700609848851
7454368,348,2017-08-30,17,40,173,8,10068,-22.43014326707085
7454369,348,2017-08-30,18,60,159,8,10077,-30.02609781833685
7454370,348,2017-08-30,19,80,150,0,10085,0.0
7454371,348,2017-08-30,20,70,145,0,10092,0.0
7454372,348,2017-08-30,21,60,142,0,10097,0.0
7454373,348,2017-08-30,22,50,138,0,10104,0.0
7454374,348,2017-08-30,23,40,134,0,10106,0.0
7454375,348,2017-08-30,24,30,136,0,10108,0.0
7454376,348,2017-08-31,1,20,135,0,10107,0.0
7454377,348,2017-08-31,2,30,134,0,10110,0.0
7454378,348,2017-08-31,3,20,137,0,10115,0.0
7454379,348,2017-08-31,4,40,132,0,10120,0.0
7454380,348,2017-08-31,5,30,132,0,10127,0.0
7454381,348,2017-08-31,6,30,134,6,10139,0.0
7454382,348,2017-08-31,7,30,138,23,10145,0.0
7454383,348,2017-08-31,8,40,142,49,10156,0.0
7454384,348,2017-08-31,9,30,152,102,10163,750.9485538573198
7454385,348,2017-08-31,10,30,164,124,10169,694.2393214309055
7454386,348,2017-08-31,11,30,154,147,10175,434.0353140878055
7454387,348,2017-08-31,12,30,188,211,10176,733.0649160282445
7454388,348,2017-08-31,13,50,181,233,10182,690.2359074907238
7454389,348,2017-08-31,14,50,184,168,10182,192.7689936866597
7454390,348,2017-08-31,15,50,194,173,10185,229.4283419826061
7454391,348,2017-08-31,16,50,187,144,10185,169.1582521768619
7454392,348,2017-08-31,17,40,180,86,10188,58.408683829442
7454393,348,2017-08-31,18,20,160,29,10193,4.445016845219786
7454394,348,2017-08-31,19,10,129,2,10200,-74.05202600647591
7454395,348,2017-08-31,20,10,116,0,10204,0.0
7454396,348,2017-08-31,21,10,115,0,10205,0.0
7454397,348,2017-08-31,22,0,119,0,10204,0.0
7454398,348,2017-08-31,23,0,127,0,10206,0.0
7454399,348,2017-08-31,24,10,128,0,10207,0.0
7454400,348,2017-09-01,1,10,133,0,10205,0.0
7454401,348,2017-09-01,2,10,127,0,10204,0.0
7454402,348,2017-09-01,3,10,114,0,10204,0.0
7454403,348,2017-09-01,4,10,106,0,10203,0.0
7454404,348,2017-09-01,5,10,109,0,10204,0.0
7454405,348,2017-09-01,6,10,124,15,10208,0.0
7454406,348,2017-09-01,7,10,146,56,10210,0.0
7454407,348,2017-09-01,8,10,167,115,10212,0.0
7454408,348,2017-09-01,9,20,176,170,10214,-3054.632816300419
7454409,348,2017-09-01,10,20,180,192,10211,739.5211452110809
7454410,348,2017-09-01,11,10,171,50,10209,22.04157057882281
7454411,348,2017-09-01,12,20,176,88,10207,48.48239505458761
7454412,348,2017-09-01,13,30,181,200,10203,417.901777868268
7454413,348,2017-09-01,14,20,180,87,10204,38.95341280789427
7454414,348,2017-09-01,15,30,171,102,10202,50.89649676471756
7454415,348,2017-09-01,16,30,168,94,10200,50.76609801641296
7454416,348,2017-09-01,17,30,163,58,10202,26.96778752521707
7454417,348,2017-09-01,18,20,159,21,10204,-5.325461301835035
7454418,348,2017-09-01,19,10,150,3,10208,-69.71248702037666
7454419,348,2017-09-01,20,10,149,0,10208,0.0
7454420,348,2017-09-01,21,10,146,0,10211,0.0
7454421,348,2017-09-01,22,10,139,0,10212,0.0
7454422,348,2017-09-01,23,20,136,0,10210,0.0
7454423,348,2017-09-01,24,20,129,0,10210,0.0
7454424,348,2017-09-02,1,20,115,0,10209,0.0
7454425,348,2017-09-02,2,20,105,0,10209,0.0
7454426,348,2017-09-02,3,20,100,0,10209,0.0
7454427,348,2017-09-02,4,20,102,0,10208,0.0
7454428,348,2017-09-02,5,20,94,0,10210,0.0
7454429,348,2017-09-02,6,10,103,15,10210,0.0
7454430,348,2017-09-02,7,10,137,65,10212,0.0
7454431,348,2017-09-02,8,10,161,122,10213,0.0
7454432,348,2017-09-02,9,10,173,154,10214,-1341.577289316355
7454433,348,2017-09-02,10,20,182,164,10214,864.8879053460864
7454434,348,2017-09-02,11,20,186,243,10209,867.735347793066
7454435,348,2017-09-02,12,30,182,242,10209,955.7489510131426
7454436,348,2017-09-02,13,40,188,134,10207,112.1217661886418
7454437,348,2017-09-02,14,30,182,162,10204,178.7194921366041
7454438,348,2017-09-02,15,30,188,115,10202,67.53847040841738
7454439,348,2017-09-02,16,40,181,101,10201,60.96934744547747
7454440,348,2017-09-02,17,30,164,45,10200,19.2357734771784
7454441,348,2017-09-02,18,20,154,19,10201,-8.570426776713717
7454442,348,2017-09-02,19,10,127,2,10204,-76.77585082101108
7454443,348,2017-09-02,20,10,114,0,10203,0.0
7454444,348,2017-09-02,21,10,101,0,10203,0.0
7454445,348,2017-09-02,22,0,96,0,10200,0.0
7454446,348,2017-09-02,23,0,87,0,10200,0.0
7454447,348,2017-09-02,24,10,95,0,10198,0.0
7454448,348,2017-09-03,1,0,96,0,10196,0.0
7454449,348,2017-09-03,2,0,85,0,10190,0.0
7454450,348,2017-09-03,3,0,78,0,10187,0.0
7454451,348,2017-09-03,4,0,74,0,10183,0.0
7454452,348,2017-09-03,5,10,76,0,10178,0.0
7454453,348,2017-09-03,6,10,90,13,10178,0.0
7454454,348,2017-09-03,7,10,124,65,10176,0.0
7454455,348,2017-09-03,8,20,154,127,10176,0.0
7454456,348,2017-09-03,9,20,170,176,10174,-5127.237419792706
7454457,348,2017-09-03,10,30,175,212,10170,311.2320777893148
7454458,348,2017-09-03,11,30,189,224,10166,921.8099044369545
7454459,348,2017-09-03,12,40,196,247,10162,963.9499544349763
7454460,348,2017-09-03,13,30,203,198,10155,421.3556939226374
7454461,348,2017-09-03,14,30,196,162,10149,182.2791098165905
7454462,348,2017-09-03,15,30,196,116,10145,70.18451087113017
7454463,348,2017-09-03,16,30,193,81,10141,39.56810629046244
7454464,348,2017-09-03,17,20,184,69,10139,36.9589902213637
7454465,348,2017-09-03,18,10,151,12,10140,-21.98402251842716
7454466,348,2017-09-03,19,10,135,0,10141,0.0
7454467,348,2017-09-03,20,10,122,0,10142,0.0
7454468,348,2017-09-03,21,10,115,0,10144,0.0
7454469,348,2017-09-03,22,10,110,0,10144,0.0
7454470,348,2017-09-03,23,20,125,0,10141,0.0
7454471,348,2017-09-03,24,20,118,0,10140,0.0
7454472,348,2017-09-04,1,20,121,0,10138,0.0
7454473,348,2017-09-04,2,20,116,0,10137,0.0
7454474,348,2017-09-04,3,10,118,0,10135,0.0
7454475,348,2017-09-04,4,10,117,0,10136,0.0
7454476,348,2017-09-04,5,30,116,0,10135,0.0
7454477,348,2017-09-04,6,20,124,11,10140,0.0
7454478,348,2017-09-04,7,30,140,59,10143,0.0
7454479,348,2017-09-04,8,30,151,56,10145,0.0
7454480,348,2017-09-04,9,30,160,77,10148,740.8039847778241
7454481,348,2017-09-04,10,30,177,135,10150,850.0690403956097
7454482,348,2017-09-04,11,30,202,218,10147,926.8821162877797
7454483,348,2017-09-04,12,30,198,165,10153,352.633593451196
7454484,348,2017-09-04,13,30,200,144,10152,147.4653074282541
7454485,348,2017-09-04,14,30,204,97,10152,46.39575492423802
7454486,348,2017-09-04,15,40,200,75,10151,34.09980415708745
7454487,348,2017-09-04,16,30,197,50,10152,23.47406846722666
7454488,348,2017-09-04,17,40,190,22,10157,0.042791536634493
7454489,348,2017-09-04,18,40,177,15,10159,-16.03120719528362
7454490,348,2017-09-04,19,30,170,1,10165,-85.9218076313753
7454491,348,2017-09-04,20,40,167,0,10169,0.0
7454492,348,2017-09-04,21,30,161,0,10169,0.0
7454493,348,2017-09-04,22,30,162,0,10168,0.0
7454494,348,2017-09-04,23,30,163,0,10169,0.0
7454495,348,2017-09-04,24,30,164,0,10169,0.0
7454496,348,2017-09-05,1,40,164,0,10164,0.0
7454497,348,2017-09-05,2,30,164,0,10164,0.0
7454498,348,2017-09-05,3,30,164,0,10163,0.0
7454499,348,2017-09-05,4,30,164,0,10161,0.0
7454500,348,2017-09-05,5,30,171,0,10162,0.0
7454501,348,2017-09-05,6,40,174,6,10162,0.0
7454502,348,2017-09-05,7,30,183,38,10161,0.0
7454503,348,2017-09-05,8,40,189,62,10159,0.0
7454504,348,2017-09-05,9,40,190,50,10162,287.6022840950109
7454505,348,2017-09-05,10,40,203,82,10160,227.0799423320814
7454506,348,2017-09-05,11,30,205,52,10159,23.94505104622819
7454507,348,2017-09-05,12,40,212,94,10155,60.24089922809674
7454508,348,2017-09-05,13,40,199,52,10152,25.02585371651532
7454509,348,2017-09-05,14,30,202,75,10150,33.99739121881765
7454510,348,2017-09-05,15,40,213,131,10144,103.6551630099931
7454511,348,2017-09-05,16,30,213,74,10143,35.19842680671567
7454512,348,2017-09-05,17,30,194,30,10144,8.541996643570622
7454513,348,2017-09-05,18,30,187,5,10147,-42.48679220277738
7454514,348,2017-09-05,19,30,186,0,10149,0.0
7454515,348,2017-09-05,20,30,184,0,10148,0.0
7454516,348,2017-09-05,21,30,170,0,10146,0.0
7454517,348,2017-09-05,22,30,170,0,10142,0.0
7454518,348,2017-09-05,23,20,169,0,10136,0.0
7454519,348,2017-09-05,24,20,171,0,10130,0.0
7454520,348,2017-09-06,1,40,169,0,10127,0.0
7454521,348,2017-09-06,2,30,170,0,10122,0.0
