,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7417622,348,2013-06-21,15,90,164,51,10118,27.24884467560369
7417623,348,2013-06-21,16,90,161,43,10123,22.74167294368698
7417624,348,2013-06-21,17,80,160,29,10127,11.68967729396813
7417625,348,2013-06-21,18,70,160,17,10131,-4.368600708299614
7417626,348,2013-06-21,19,70,157,10,10132,-22.64878944167111
7417627,348,2013-06-21,20,60,158,2,10135,-65.27174274637302
7417628,348,2013-06-21,21,60,161,0,10137,0.0
7417629,348,2013-06-21,22,70,159,0,10135,0.0
7417630,348,2013-06-21,23,60,161,0,10134,0.0
7417631,348,2013-06-21,24,60,160,0,10133,0.0
7417632,348,2013-06-22,1,70,158,0,10132,0.0
7417633,348,2013-06-22,2,70,155,0,10129,0.0
7417634,348,2013-06-22,3,70,154,0,10126,0.0
7417635,348,2013-06-22,4,70,152,1,10125,0.0
7417636,348,2013-06-22,5,70,148,28,10126,0.0
7417637,348,2013-06-22,6,60,157,84,10124,0.0
7417638,348,2013-06-22,7,70,161,124,10124,0.0
7417639,348,2013-06-22,8,70,174,152,10117,244.252239299771
7417640,348,2013-06-22,9,70,183,122,10111,527.4762658400671
7417641,348,2013-06-22,10,90,177,77,10105,45.64931246649923
7417642,348,2013-06-22,11,70,177,59,10101,28.0113572763149
7417643,348,2013-06-22,12,70,189,83,10097,36.28749630676941
7417644,348,2013-06-22,13,100,161,93,10102,38.78078391486751
7417645,348,2013-06-22,14,100,167,120,10099,47.80663946916054
7417646,348,2013-06-22,15,90,162,45,10096,24.36781029507503
7417647,348,2013-06-22,16,90,161,37,10091,19.06602548511543
7417648,348,2013-06-22,17,90,163,28,10086,10.91486901513598
7417649,348,2013-06-22,18,90,163,20,10079,0.05607491633355873
7417650,348,2013-06-22,19,80,155,11,10081,-20.09557189215095
7417651,348,2013-06-22,20,70,148,7,10085,-43.19187817426933
7417652,348,2013-06-22,21,60,141,0,10085,0.0
7417653,348,2013-06-22,22,70,140,0,10085,0.0
7417654,348,2013-06-22,23,70,135,0,10083,0.0
7417655,348,2013-06-22,24,80,137,0,10080,0.0
7417656,348,2013-06-23,1,80,135,0,10077,0.0
7417657,348,2013-06-23,2,60,129,0,10074,0.0
7417658,348,2013-06-23,3,70,130,0,10070,0.0
7417659,348,2013-06-23,4,80,126,1,10071,0.0
7417660,348,2013-06-23,5,80,130,7,10070,0.0
7417661,348,2013-06-23,6,90,133,18,10072,0.0
7417662,348,2013-06-23,7,90,131,24,10074,0.0
7417663,348,2013-06-23,8,90,141,64,10078,315.6389589520461
7417664,348,2013-06-23,9,90,148,87,10080,177.7755739085003
7417665,348,2013-06-23,10,90,146,70,10084,37.32440669588301
7417666,348,2013-06-23,11,90,146,114,10089,72.22312180769565
7417667,348,2013-06-23,12,80,151,171,10092,154.8397241932485
7417668,348,2013-06-23,13,80,172,151,10095,79.89364219411029
7417669,348,2013-06-23,14,80,180,210,10097,198.8092420080972
7417670,348,2013-06-23,15,90,182,148,10100,71.99553531445466
7417671,348,2013-06-23,16,100,168,152,10104,93.07519911008146
7417672,348,2013-06-23,17,90,165,86,10107,38.38817084037304
7417673,348,2013-06-23,18,80,153,39,10110,17.42195413454767
7417674,348,2013-06-23,19,80,153,30,10114,7.22878411825316
7417675,348,2013-06-23,20,70,148,5,10118,-51.20992094099621
7417676,348,2013-06-23,21,60,147,0,10123,0.0
7417677,348,2013-06-23,22,70,140,0,10126,0.0
7417678,348,2013-06-23,23,70,137,0,10130,0.0
7417679,348,2013-06-23,24,50,139,0,10133,0.0
7417680,348,2013-06-24,1,50,137,0,10140,0.0
7417681,348,2013-06-24,2,50,131,0,10143,0.0
7417682,348,2013-06-24,3,50,131,0,10149,0.0
7417683,348,2013-06-24,4,40,121,0,10156,0.0
7417684,348,2013-06-24,5,40,120,3,10160,0.0
7417685,348,2013-06-24,6,40,124,8,10166,0.0
7417686,348,2013-06-24,7,40,123,19,10173,0.0
7417687,348,2013-06-24,8,40,128,45,10179,93.93971995611528
7417688,348,2013-06-24,9,40,133,67,10185,73.18927662480412
7417689,348,2013-06-24,10,40,134,77,10192,45.85064056290504
7417690,348,2013-06-24,11,50,140,154,10197,186.0472731731572
7417691,348,2013-06-24,12,50,141,137,10203,79.33905982057102
7417692,348,2013-06-24,13,50,138,120,10208,49.88856522388279
7417693,348,2013-06-24,14,60,144,93,10214,38.46119625932681
7417694,348,2013-06-24,15,60,146,114,10220,45.56093321343305
7417695,348,2013-06-24,16,60,142,110,10223,46.56729519125679
7417696,348,2013-06-24,17,60,142,84,10227,37.22734416181611
7417697,348,2013-06-24,18,50,132,32,10232,12.01374367588971
7417698,348,2013-06-24,19,40,128,13,10237,-16.62228216566537
7417699,348,2013-06-24,20,30,123,3,10243,-60.91678346811003
7417700,348,2013-06-24,21,30,120,0,10247,0.0
7417701,348,2013-06-24,22,20,117,0,10250,0.0
7417702,348,2013-06-24,23,20,114,0,10251,0.0
7417703,348,2013-06-24,24,20,110,0,10250,0.0
7417704,348,2013-06-25,1,20,106,0,10251,0.0
7417705,348,2013-06-25,2,20,108,0,10253,0.0
7417706,348,2013-06-25,3,20,107,0,10257,0.0
7417707,348,2013-06-25,4,20,109,2,10260,0.0
7417708,348,2013-06-25,5,20,112,13,10264,0.0
7417709,348,2013-06-25,6,20,123,33,10267,0.0
7417710,348,2013-06-25,7,30,129,63,10271,0.0
7417711,348,2013-06-25,8,30,140,120,10273,756.7974726338039
7417712,348,2013-06-25,9,40,152,215,10273,621.3582902765462
7417713,348,2013-06-25,10,30,161,280,10275,730.359838376308
7417714,348,2013-06-25,11,30,163,264,10276,950.9346695988052
7417715,348,2013-06-25,12,40,165,251,10277,588.6331836694717
7417716,348,2013-06-25,13,50,168,160,10278,94.96341510421185
7417717,348,2013-06-25,14,40,165,162,10280,88.33838904544245
7417718,348,2013-06-25,15,40,168,181,10282,129.4176296310525
7417719,348,2013-06-25,16,60,167,236,10284,405.5540601945886
7417720,348,2013-06-25,17,60,161,171,10284,208.7472115523579
7417721,348,2013-06-25,18,50,155,107,10286,86.28000219554588
7417722,348,2013-06-25,19,40,143,48,10288,21.14071658439394
7417723,348,2013-06-25,20,30,120,12,10292,-28.45025642080125
7417724,348,2013-06-25,21,30,109,0,10296,0.0
7417725,348,2013-06-25,22,20,99,0,10299,0.0
7417726,348,2013-06-25,23,20,91,0,10298,0.0
7417727,348,2013-06-25,24,20,77,0,10296,0.0
7417728,348,2013-06-26,1,10,69,0,10293,0.0
7417729,348,2013-06-26,2,10,66,0,10291,0.0
7417730,348,2013-06-26,3,20,66,0,10290,0.0
7417731,348,2013-06-26,4,10,75,3,10290,0.0
7417732,348,2013-06-26,5,10,91,25,10289,0.0
7417733,348,2013-06-26,6,10,115,68,10292,0.0
7417734,348,2013-06-26,7,30,131,111,10294,0.0
7417735,348,2013-06-26,8,30,150,175,10294,-1261.689867434864
7417736,348,2013-06-26,9,30,153,187,10292,848.7758429612967
7417737,348,2013-06-26,10,40,157,185,10292,744.325361038837
7417738,348,2013-06-26,11,50,155,127,10293,100.5618077063064
7417739,348,2013-06-26,12,40,147,75,10294,33.47983201223599
7417740,348,2013-06-26,13,20,165,107,10287,43.19647535664542
7417741,348,2013-06-26,14,40,163,122,10284,48.87257968574079
7417742,348,2013-06-26,15,50,168,88,10281,37.15708045005948
7417743,348,2013-06-26,16,50,165,122,10276,55.12635015899453
7417744,348,2013-06-26,17,40,159,64,10273,29.74912367025664
7417745,348,2013-06-26,18,40,149,35,10269,14.17880027603961
7417746,348,2013-06-26,19,30,143,17,10265,-9.415684191465392
7417747,348,2013-06-26,20,30,134,2,10264,-65.81070407996297
7417748,348,2013-06-26,21,40,123,0,10265,0.0
7417749,348,2013-06-26,22,20,119,0,10263,0.0
7417750,348,2013-06-26,23,10,117,0,10256,0.0
7417751,348,2013-06-26,24,20,112,0,10252,0.0
7417752,348,2013-06-27,1,20,118,0,10248,0.0
7417753,348,2013-06-27,2,30,120,0,10246,0.0
7417754,348,2013-06-27,3,40,114,0,10245,0.0
7417755,348,2013-06-27,4,40,104,3,10246,0.0
7417756,348,2013-06-27,5,30,112,31,10243,0.0
7417757,348,2013-06-27,6,30,125,80,10243,0.0
7417758,348,2013-06-27,7,40,135,111,10243,0.0
7417759,348,2013-06-27,8,60,126,72,10246,467.7732840318811
7417760,348,2013-06-27,9,50,133,95,10244,248.5042745257162
7417761,348,2013-06-27,10,50,139,96,10246,85.68542345950345
7417762,348,2013-06-27,11,60,146,183,10246,338.8015616956163
7417763,348,2013-06-27,12,60,149,198,10245,260.3654794308103
7417764,348,2013-06-27,13,60,146,156,10242,88.48162349775438
7417765,348,2013-06-27,14,60,141,154,10241,77.17354706999019
7417766,348,2013-06-27,15,60,138,112,10237,44.67083091965782
7417767,348,2013-06-27,16,60,136,79,10237,34.87895232530493
7417768,348,2013-06-27,17,60,133,76,10232,33.91374615341577
7417769,348,2013-06-27,18,40,129,53,10226,24.25111784700352
7417770,348,2013-06-27,19,30,122,17,10223,-9.205319409278898
7417771,348,2013-06-27,20,30,123,4,10220,-56.04155957889912
7417772,348,2013-06-27,21,30,118,0,10213,0.0
7417773,348,2013-06-27,22,30,119,0,10208,0.0
7417774,348,2013-06-27,23,30,121,0,10203,0.0
7417775,348,2013-06-27,24,50,118,0,10196,0.0
7417776,348,2013-06-28,1,50,120,0,10192,0.0
7417777,348,2013-06-28,2,40,123,0,10186,0.0
7417778,348,2013-06-28,3,30,127,0,10185,0.0
7417779,348,2013-06-28,4,30,123,1,10182,0.0
7417780,348,2013-06-28,5,30,119,6,10182,0.0
7417781,348,2013-06-28,6,20,125,8,10182,0.0
7417782,348,2013-06-28,7,30,128,14,10183,0.0
7417783,348,2013-06-28,8,40,133,24,10185,-2.688165693412756
7417784,348,2013-06-28,9,40,134,24,10186,-1.55476626376017
7417785,348,2013-06-28,10,40,136,23,10188,1.987018405427837
7417786,348,2013-06-28,11,40,140,53,10186,25.39101167616924
7417787,348,2013-06-28,12,40,146,49,10188,25.21621752937527
7417788,348,2013-06-28,13,50,150,52,10186,27.30264574208622
7417789,348,2013-06-28,14,50,161,131,10183,54.56609008101524
7417790,348,2013-06-28,15,50,167,147,10181,71.22832764531184
7417791,348,2013-06-28,16,60,158,146,10179,83.46571634873494
7417792,348,2013-06-28,17,50,156,42,10177,20.99324021271254
7417793,348,2013-06-28,18,50,148,30,10176,10.56045400653403
7417794,348,2013-06-28,19,50,139,11,10171,-20.43947681771043
7417795,348,2013-06-28,20,40,137,1,10166,-70.13883828460922
7417796,348,2013-06-28,21,50,138,0,10159,0.0
7417797,348,2013-06-28,22,50,140,0,10152,0.0
7417798,348,2013-06-28,23,50,145,0,10144,0.0
7417799,348,2013-06-28,24,50,150,0,10140,0.0
7417800,348,2013-06-29,1,50,146,0,10139,0.0
7417801,348,2013-06-29,2,50,145,0,10139,0.0
7417802,348,2013-06-29,3,60,143,0,10143,0.0
7417803,348,2013-06-29,4,60,138,1,10147,0.0
7417804,348,2013-06-29,5,50,141,6,10152,0.0
7417805,348,2013-06-29,6,50,139,13,10164,0.0
7417806,348,2013-06-29,7,60,144,45,10172,0.0
7417807,348,2013-06-29,8,60,147,78,10184,593.6617197275265
7417808,348,2013-06-29,9,60,149,105,10192,349.5256555625768
7417809,348,2013-06-29,10,60,157,144,10201,332.1223018295182
7417810,348,2013-06-29,11,50,167,224,10208,680.5656247848075
7417811,348,2013-06-29,12,50,170,254,10214,614.2512376520809
7417812,348,2013-06-29,13,50,169,254,10218,466.6024502569932
7417813,348,2013-06-29,14,60,167,227,10224,264.9246579988378
7417814,348,2013-06-29,15,60,162,199,10231,177.251013396542
7417815,348,2013-06-29,16,60,154,146,10234,83.7640612182978
7417816,348,2013-06-29,17,50,147,98,10238,45.52896101986963
7417817,348,2013-06-29,18,50,141,46,10242,20.84673835845721
7417818,348,2013-06-29,19,30,139,25,10243,1.674554872429811
7417819,348,2013-06-29,20,20,124,9,10245,-37.05439556055673
7417820,348,2013-06-29,21,20,106,0,10250,0.0
7417821,348,2013-06-29,22,20,96,0,10248,0.0
7417822,348,2013-06-29,23,20,86,0,10248,0.0
7417823,348,2013-06-29,24,20,85,0,10247,0.0
7417824,348,2013-06-30,1,20,84,0,10244,0.0
7417825,348,2013-06-30,2,30,96,0,10238,0.0
7417826,348,2013-06-30,3,30,108,0,10235,0.0
7417827,348,2013-06-30,4,20,112,1,10232,0.0
7417828,348,2013-06-30,5,20,123,7,10230,0.0
7417829,348,2013-06-30,6,30,140,40,10227,0.0
7417830,348,2013-06-30,7,50,151,82,10226,0.0
7417831,348,2013-06-30,8,50,157,74,10226,522.760851182473
7417832,348,2013-06-30,9,50,163,74,10225,108.7188173765865
7417833,348,2013-06-30,10,50,170,111,10224,139.8898788731934
7417834,348,2013-06-30,11,60,190,300,10220,944.8401264543904
7417835,348,2013-06-30,12,60,198,283,10215,866.6171531374584
7417836,348,2013-06-30,13,60,209,222,10210,281.0144771978084
7417837,348,2013-06-30,14,60,210,245,10205,345.8194974066809
7417838,348,2013-06-30,15,60,216,261,10202,472.4345005210304
7417839,348,2013-06-30,16,60,219,195,10196,209.5273037449265
7417840,348,2013-06-30,17,60,217,153,10191,142.9764526453973
7417841,348,2013-06-30,18,50,207,93,10187,58.06879956530464
7417842,348,2013-06-30,19,50,198,41,10185,15.75926237156399
7417843,348,2013-06-30,20,30,177,11,10182,-30.54785365660778
7417844,348,2013-06-30,21,40,170,0,10180,0.0
7417845,348,2013-06-30,22,50,170,0,10178,0.0
7417846,348,2013-06-30,23,60,162,0,10174,0.0
7417847,348,2013-06-30,24,50,152,0,10173,0.0
7417848,348,2013-07-01,1,50,144,0,10170,0.0
7417849,348,2013-07-01,2,50,144,0,10167,0.0
7417850,348,2013-07-01,3,40,137,0,10164,0.0
7417851,348,2013-07-01,4,40,138,1,10165,0.0
7417852,348,2013-07-01,5,40,146,15,10166,0.0
7417853,348,2013-07-01,6,50,153,55,10169,0.0
7417854,348,2013-07-01,7,50,161,60,10169,0.0
7417855,348,2013-07-01,8,50,158,62,10171,316.5280176747484
7417856,348,2013-07-01,9,50,171,145,10169,843.2937655827544
7417857,348,2013-07-01,10,60,175,174,10170,638.9526054275271
7417858,348,2013-07-01,11,50,180,150,10170,175.537803669128
7417859,348,2013-07-01,12,60,174,94,10171,40.2923480526349
7417860,348,2013-07-01,13,60,195,262,10168,511.1137699004759
7417861,348,2013-07-01,14,60,189,208,10167,195.9635659727773
7417862,348,2013-07-01,15,60,184,184,10165,136.4182359290912
7417863,348,2013-07-01,16,60,183,126,10166,58.74577424201765
7417864,348,2013-07-01,17,50,173,86,10164,38.2919521572498
7417865,348,2013-07-01,18,40,170,62,10162,28.78607489774382
7417866,348,2013-07-01,19,30,162,54,10161,27.4889400204642
7417867,348,2013-07-01,20,20,139,8,10165,-39.94386885803339
7417868,348,2013-07-01,21,10,129,0,10165,0.0
7417869,348,2013-07-01,22,10,120,0,10165,0.0
7417870,348,2013-07-01,23,0,117,0,10164,0.0
7417871,348,2013-07-01,24,20,115,0,10162,0.0
7417872,348,2013-07-02,1,20,121,0,10158,0.0
7417873,348,2013-07-02,2,20,119,0,10158,0.0
7417874,348,2013-07-02,3,10,122,0,10158,0.0
7417875,348,2013-07-02,4,10,121,2,10155,0.0
7417876,348,2013-07-02,5,10,124,16,10158,0.0
7417877,348,2013-07-02,6,20,142,61,10157,0.0
7417878,348,2013-07-02,7,30,160,126,10158,0.0
7417879,348,2013-07-02,8,30,164,161,10156,-498.6794742374162
7417880,348,2013-07-02,9,30,178,226,10151,331.7079661763446
7417881,348,2013-07-02,10,30,186,247,10149,905.0695162290449
7417882,348,2013-07-02,11,30,193,277,10144,966.5554579988572
7417883,348,2013-07-02,12,30,202,251,10142,596.6307223109037
7417884,348,2013-07-02,13,40,200,202,10136,203.1654147567163
7417885,348,2013-07-02,14,40,205,152,10129,74.89668384821188
7417886,348,2013-07-02,15,40,206,127,10124,53.10882590356626
7417887,348,2013-07-02,16,30,198,74,10117,33.91585615344184
7417888,348,2013-07-02,17,20,196,48,10110,24.26906837906866
7417889,348,2013-07-02,18,20,191,28,10104,9.003510398226354
7417890,348,2013-07-02,19,20,184,23,10098,-0.04328104620864309
7417891,348,2013-07-02,20,20,174,3,10093,-59.77459514512797
7417892,348,2013-07-02,21,20,177,0,10088,0.0
7417893,348,2013-07-02,22,20,158,0,10087,0.0
7417894,348,2013-07-02,23,20,153,0,10077,0.0
7417895,348,2013-07-02,24,30,158,0,10065,0.0
7417896,348,2013-07-03,1,20,157,0,10068,0.0
7417897,348,2013-07-03,2,20,156,0,10063,0.0
7417898,348,2013-07-03,3,20,155,0,10058,0.0
7417899,348,2013-07-03,4,20,157,1,10055,0.0
7417900,348,2013-07-03,5,20,162,19,10055,0.0
7417901,348,2013-07-03,6,40,164,37,10060,0.0
7417902,348,2013-07-03,7,50,162,31,10065,0.0
7417903,348,2013-07-03,8,50,164,68,10067,429.7037240313938
7417904,348,2013-07-03,9,50,169,91,10068,227.142985347472
7417905,348,2013-07-03,10,60,170,127,10075,223.5939780735486
7417906,348,2013-07-03,11,50,164,121,10080,88.77623411547034
7417907,348,2013-07-03,12,50,166,101,10085,43.98030281328311
7417908,348,2013-07-03,13,50,165,87,10091,37.29262384245573
7417909,348,2013-07-03,14,50,170,71,10098,33.91212725385959
7417910,348,2013-07-03,15,40,174,68,10106,33.0165706245204
7417911,348,2013-07-03,16,40,172,45,10111,23.8689333118866
7417912,348,2013-07-03,17,40,177,47,10117,23.77427564093449
7417913,348,2013-07-03,18,40,172,30,10125,10.7436876605542
7417914,348,2013-07-03,19,40,169,6,10134,-32.63322590638849
7417915,348,2013-07-03,20,30,167,3,10143,-60.20849162655849
7417916,348,2013-07-03,21,20,164,0,10148,0.0
7417917,348,2013-07-03,22,20,150,0,10152,0.0
7417918,348,2013-07-03,23,20,154,0,10157,0.0
7417919,348,2013-07-03,24,30,156,0,10162,0.0
7417920,348,2013-07-04,1,30,156,0,10164,0.0
7417921,348,2013-07-04,2,20,155,0,10165,0.0
7417922,348,2013-07-04,3,20,155,0,10168,0.0
7417923,348,2013-07-04,4,30,155,1,10171,0.0
7417924,348,2013-07-04,5,20,157,5,10176,0.0
7417925,348,2013-07-04,6,30,165,26,10180,0.0
7417926,348,2013-07-04,7,40,171,59,10187,0.0
7417927,348,2013-07-04,8,40,186,150,10191,26.32045177099578
7417928,348,2013-07-04,9,40,198,206,10194,672.183798619057
7417929,348,2013-07-04,10,60,203,232,10196,927.5510234445347
7417930,348,2013-07-04,11,60,214,227,10198,728.4447889616627
7417931,348,2013-07-04,12,70,210,259,10203,668.7411089381217
7417932,348,2013-07-04,13,70,198,203,10206,209.3170259850039
7417933,348,2013-07-04,14,70,209,150,10210,73.08022243634106
7417934,348,2013-07-04,15,80,190,127,10214,53.28413558829983
7417935,348,2013-07-04,16,60,183,73,10216,33.39240592837684
7417936,348,2013-07-04,17,60,178,28,10221,10.43886979111912
7417937,348,2013-07-04,18,60,170,21,10225,0.773950717973692
7417938,348,2013-07-04,19,50,170,8,10230,-27.89898590280892
7417939,348,2013-07-04,20,40,171,3,10235,-60.96644007019457
7417940,348,2013-07-04,21,30,164,0,10239,0.0
7417941,348,2013-07-04,22,30,161,0,10243,0.0
7417942,348,2013-07-04,23,30,163,0,10246,0.0
7417943,348,2013-07-04,24,40,166,0,10249,0.0
7417944,348,2013-07-05,1,40,164,0,10250,0.0
7417945,348,2013-07-05,2,40,165,0,10252,0.0
7417946,348,2013-07-05,3,40,162,0,10255,0.0
7417947,348,2013-07-05,4,30,159,1,10260,0.0
7417948,348,2013-07-05,5,40,160,5,10266,0.0
7417949,348,2013-07-05,6,30,160,16,10270,0.0
7417950,348,2013-07-05,7,40,162,34,10277,0.0
7417951,348,2013-07-05,8,30,169,52,10282,193.7317130726977
7417952,348,2013-07-05,9,30,174,66,10286,77.92811592479838
7417953,348,2013-07-05,10,30,183,125,10290,218.8505474234397
7417954,348,2013-07-05,11,20,201,234,10292,804.0351401265702
7417955,348,2013-07-05,12,10,215,245,10293,570.571451886039
7417956,348,2013-07-05,13,30,224,254,10293,478.767720625428
7417957,348,2013-07-05,14,40,223,268,10295,496.6931841485297
7417958,348,2013-07-05,15,40,223,244,10295,365.1101000103145
7417959,348,2013-07-05,16,40,220,193,10296,205.9028440183955
7417960,348,2013-07-05,17,40,212,137,10296,102.2102186050512
7417961,348,2013-07-05,18,40,202,80,10297,41.73373834356946
7417962,348,2013-07-05,19,30,189,37,10300,12.25909172756997
7417963,348,2013-07-05,20,20,166,8,10305,-41.03517357012102
7417964,348,2013-07-05,21,20,156,0,10306,0.0
7417965,348,2013-07-05,22,20,144,0,10308,0.0
7417966,348,2013-07-05,23,20,143,0,10308,0.0
7417967,348,2013-07-05,24,30,148,0,10309,0.0
7417968,348,2013-07-06,1,30,145,0,10309,0.0
7417969,348,2013-07-06,2,30,138,0,10307,0.0
7417970,348,2013-07-06,3,20,140,0,10307,0.0
7417971,348,2013-07-06,4,20,138,2,10306,0.0
7417972,348,2013-07-06,5,20,142,23,10306,0.0
7417973,348,2013-07-06,6,20,160,67,10308,0.0
7417974,348,2013-07-06,7,30,179,121,10309,0.0
7417975,348,2013-07-06,8,20,199,180,10308,-2755.971774266578
7417976,348,2013-07-06,9,20,217,226,10307,244.5666830856638
7417977,348,2013-07-06,10,20,225,261,10307,828.9595989167218
7417978,348,2013-07-06,11,20,237,286,10305,958.1097224804165
7417979,348,2013-07-06,12,30,244,289,10303,919.2466868163432
7417980,348,2013-07-06,13,20,249,270,10300,566.0385677181811
7417981,348,2013-07-06,14,20,252,257,10297,434.4793288893365
7417982,348,2013-07-06,15,20,251,205,10294,200.5199714306211
7417983,348,2013-07-06,16,30,241,175,10291,148.4410532837307
7417984,348,2013-07-06,17,50,234,147,10290,127.9464965953136
7417985,348,2013-07-06,18,40,225,88,10290,51.31322656291022
7417986,348,2013-07-06,19,40,213,41,10292,15.36812118231458
7417987,348,2013-07-06,20,30,198,8,10295,-41.04620399274119
7417988,348,2013-07-06,21,30,186,0,10300,0.0
7417989,348,2013-07-06,22,30,177,0,10303,0.0
7417990,348,2013-07-06,23,30,176,0,10305,0.0
7417991,348,2013-07-06,24,30,175,0,10306,0.0
7417992,348,2013-07-07,1,20,160,0,10307,0.0
7417993,348,2013-07-07,2,20,148,0,10306,0.0
7417994,348,2013-07-07,3,20,134,0,10307,0.0
7417995,348,2013-07-07,4,20,138,2,10306,0.0
7417996,348,2013-07-07,5,20,149,26,10306,0.0
7417997,348,2013-07-07,6,20,173,73,10309,0.0
7417998,348,2013-07-07,7,20,193,129,10313,0.0
7417999,348,2013-07-07,8,30,212,185,10317,-3657.647406240275
7418000,348,2013-07-07,9,40,224,236,10318,-106.3547414809144
7418001,348,2013-07-07,10,40,232,278,10318,675.3266927088564
7418002,348,2013-07-07,11,40,240,301,10317,930.6911864763815
7418003,348,2013-07-07,12,40,248,312,10315,979.0028948492532
7418004,348,2013-07-07,13,40,246,305,10313,851.9707338077205
7418005,348,2013-07-07,14,50,242,282,10311,569.1795364787092
7418006,348,2013-07-07,15,60,239,252,10310,423.2514718588379
