,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7400298,348,2011-06-30,19,50,148,41,10235,15.58403478006059
7400299,348,2011-06-30,20,30,134,8,10236,-40.37969460096794
7400300,348,2011-06-30,21,20,128,0,10239,0.0
7400301,348,2011-06-30,22,20,123,0,10239,0.0
7400302,348,2011-06-30,23,20,129,0,10236,0.0
7400303,348,2011-06-30,24,20,130,0,10234,0.0
7400304,348,2011-07-01,1,30,123,0,10232,0.0
7400305,348,2011-07-01,2,30,121,0,10230,0.0
7400306,348,2011-07-01,3,30,115,0,10231,0.0
7400307,348,2011-07-01,4,30,107,3,10231,0.0
7400308,348,2011-07-01,5,20,120,33,10233,0.0
7400309,348,2011-07-01,6,20,140,78,10234,0.0
7400310,348,2011-07-01,7,30,153,138,10236,0.0
7400311,348,2011-07-01,8,50,163,173,10236,-1398.671024171221
7400312,348,2011-07-01,9,60,145,101,10239,315.6694957144157
7400313,348,2011-07-01,10,50,158,245,10236,910.1698098615402
7400314,348,2011-07-01,11,60,156,215,10238,608.801384286167
7400315,348,2011-07-01,12,60,182,242,10238,540.9136647218802
7400316,348,2011-07-01,13,60,159,179,10240,135.9548211999706
7400317,348,2011-07-01,14,70,181,177,10237,115.634284861058
7400318,348,2011-07-01,15,80,170,253,10236,419.7111347495323
7400319,348,2011-07-01,16,70,174,205,10234,249.8888446888114
7400320,348,2011-07-01,17,70,166,168,10232,196.3525831128185
7400321,348,2011-07-01,18,60,161,107,10233,86.10262144732172
7400322,348,2011-07-01,19,60,149,51,10233,24.13693174812755
7400323,348,2011-07-01,20,40,132,10,10231,-33.82833190431403
7400324,348,2011-07-01,21,30,122,0,10229,0.0
7400325,348,2011-07-01,22,30,112,0,10228,0.0
7400326,348,2011-07-01,23,20,109,0,10226,0.0
7400327,348,2011-07-01,24,20,93,0,10223,0.0
7400328,348,2011-07-02,1,20,95,0,10218,0.0
7400329,348,2011-07-02,2,20,98,0,10214,0.0
7400330,348,2011-07-02,3,20,102,0,10209,0.0
7400331,348,2011-07-02,4,20,97,2,10207,0.0
7400332,348,2011-07-02,5,20,119,31,10202,0.0
7400333,348,2011-07-02,6,20,141,78,10196,0.0
7400334,348,2011-07-02,7,40,142,96,10195,0.0
7400335,348,2011-07-02,8,50,146,81,10195,667.9230293355306
7400336,348,2011-07-02,9,50,157,105,10193,360.537185138977
7400337,348,2011-07-02,10,50,170,168,10193,574.6208300602949
7400338,348,2011-07-02,11,50,165,204,10191,516.64369742439
7400339,348,2011-07-02,12,60,168,238,10188,516.453142199276
7400340,348,2011-07-02,13,60,165,191,10184,168.4957221831285
7400341,348,2011-07-02,14,60,172,212,10182,210.0424968834607
7400342,348,2011-07-02,15,60,162,121,10180,49.3328435749493
7400343,348,2011-07-02,16,60,169,177,10177,151.3683817332398
7400344,348,2011-07-02,17,50,170,86,10177,38.28157776776607
7400345,348,2011-07-02,18,60,155,116,10177,110.6228776110176
7400346,348,2011-07-02,19,50,147,52,10176,25.31171023630942
7400347,348,2011-07-02,20,40,132,16,10178,-18.24463354853967
7400348,348,2011-07-02,21,20,114,0,10176,0.0
7400349,348,2011-07-02,22,20,105,0,10175,0.0
7400350,348,2011-07-02,23,20,98,0,10174,0.0
7400351,348,2011-07-02,24,20,93,0,10172,0.0
7400352,348,2011-07-03,1,20,88,0,10170,0.0
7400353,348,2011-07-03,2,20,87,0,10165,0.0
7400354,348,2011-07-03,3,20,91,0,10164,0.0
7400355,348,2011-07-03,4,20,103,2,10162,0.0
7400356,348,2011-07-03,5,20,125,28,10161,0.0
7400357,348,2011-07-03,6,30,140,81,10164,0.0
7400358,348,2011-07-03,7,50,150,139,10168,0.0
7400359,348,2011-07-03,8,60,159,145,10171,268.3675258181811
7400360,348,2011-07-03,9,60,171,212,10171,597.8222699525866
7400361,348,2011-07-03,10,60,168,262,10173,838.3216276662127
7400362,348,2011-07-03,11,60,185,292,10172,956.0687981637877
7400363,348,2011-07-03,12,60,185,293,10171,930.3068972828969
7400364,348,2011-07-03,13,50,189,297,10172,767.3059433167296
7400365,348,2011-07-03,14,60,184,246,10172,352.9498241610674
7400366,348,2011-07-03,15,50,185,262,10172,479.738540272929
7400367,348,2011-07-03,16,60,187,221,10171,323.7849280058862
7400368,348,2011-07-03,17,50,180,165,10169,184.6325001927672
7400369,348,2011-07-03,18,50,171,105,10170,81.41536651103517
7400370,348,2011-07-03,19,50,157,48,10172,21.49327702852612
7400371,348,2011-07-03,20,40,139,11,10175,-30.57814314638697
7400372,348,2011-07-03,21,30,118,0,10179,0.0
7400373,348,2011-07-03,22,20,111,0,10179,0.0
7400374,348,2011-07-03,23,20,110,0,10176,0.0
7400375,348,2011-07-03,24,10,95,0,10176,0.0
7400376,348,2011-07-04,1,10,93,0,10174,0.0
7400377,348,2011-07-04,2,10,89,0,10173,0.0
7400378,348,2011-07-04,3,0,93,0,10174,0.0
7400379,348,2011-07-04,4,10,105,2,10175,0.0
7400380,348,2011-07-04,5,20,116,15,10175,0.0
7400381,348,2011-07-04,6,30,142,57,10177,0.0
7400382,348,2011-07-04,7,30,153,125,10177,0.0
7400383,348,2011-07-04,8,40,157,188,10180,-3586.730748229733
7400384,348,2011-07-04,9,40,170,210,10183,616.7873011601795
7400385,348,2011-07-04,10,40,176,261,10181,840.0721959245316
7400386,348,2011-07-04,11,40,183,307,10178,921.6750829452662
7400387,348,2011-07-04,12,40,188,321,10177,983.481355194072
7400388,348,2011-07-04,13,50,191,317,10177,916.4823491797089
7400389,348,2011-07-04,14,50,195,299,10177,682.3414851849914
7400390,348,2011-07-04,15,50,200,264,10174,490.9573111105404
7400391,348,2011-07-04,16,50,197,218,10170,309.6351209519084
7400392,348,2011-07-04,17,50,194,164,10166,181.2831428164733
7400393,348,2011-07-04,18,40,187,105,10166,81.5896743223438
7400394,348,2011-07-04,19,40,169,43,10167,17.35859161509315
7400395,348,2011-07-04,20,30,149,11,10171,-30.59490573187598
7400396,348,2011-07-04,21,30,142,0,10173,0.0
7400397,348,2011-07-04,22,20,128,0,10174,0.0
7400398,348,2011-07-04,23,20,117,0,10174,0.0
7400399,348,2011-07-04,24,20,120,0,10171,0.0
7400400,348,2011-07-05,1,20,116,0,10168,0.0
7400401,348,2011-07-05,2,30,124,0,10167,0.0
7400402,348,2011-07-05,3,20,113,0,10165,0.0
7400403,348,2011-07-05,4,20,108,2,10162,0.0
7400404,348,2011-07-05,5,20,124,29,10160,0.0
7400405,348,2011-07-05,6,30,137,64,10159,0.0
7400406,348,2011-07-05,7,20,156,123,10158,0.0
7400407,348,2011-07-05,8,10,179,181,10154,-2737.171262698005
7400408,348,2011-07-05,9,10,195,224,10151,323.2664227604364
7400409,348,2011-07-05,10,10,206,266,10148,803.4429036082305
7400410,348,2011-07-05,11,20,213,283,10144,963.7976933046616
7400411,348,2011-07-05,12,20,231,318,10137,983.4585494595023
7400412,348,2011-07-05,13,20,231,303,10133,823.1840415186371
7400413,348,2011-07-05,14,20,240,288,10127,594.0950179055368
7400414,348,2011-07-05,15,10,237,199,10121,178.3969391311942
7400415,348,2011-07-05,16,10,245,206,10117,254.4733977997947
7400416,348,2011-07-05,17,10,243,141,10112,110.5063472895183
7400417,348,2011-07-05,18,10,236,79,10109,40.90974684882178
7400418,348,2011-07-05,19,20,221,34,10107,10.64961072299385
7400419,348,2011-07-05,20,20,202,5,10102,-51.19937874693854
7400420,348,2011-07-05,21,30,199,0,10097,0.0
7400421,348,2011-07-05,22,40,193,0,10089,0.0
7400422,348,2011-07-05,23,30,190,0,10085,0.0
7400423,348,2011-07-05,24,40,189,0,10076,0.0
7400424,348,2011-07-06,1,40,187,0,10069,0.0
7400425,348,2011-07-06,2,30,186,0,10064,0.0
7400426,348,2011-07-06,3,20,170,0,10063,0.0
7400427,348,2011-07-06,4,10,167,0,10059,0.0
7400428,348,2011-07-06,5,30,181,16,10059,0.0
7400429,348,2011-07-06,6,70,175,41,10064,0.0
7400430,348,2011-07-06,7,70,176,50,10068,0.0
7400431,348,2011-07-06,8,70,184,76,10069,612.6025647754673
7400432,348,2011-07-06,9,70,189,154,10071,868.61051555222
7400433,348,2011-07-06,10,70,203,291,10074,514.7357298403829
7400434,348,2011-07-06,11,60,209,245,10072,889.536793880766
7400435,348,2011-07-06,12,50,166,70,10082,32.56650838567968
7400436,348,2011-07-06,13,40,176,119,10082,49.9411379039058
7400437,348,2011-07-06,14,50,194,291,10084,616.1746741513965
7400438,348,2011-07-06,15,60,184,115,10090,46.35267387658693
7400439,348,2011-07-06,16,60,195,165,10088,121.0282930567932
7400440,348,2011-07-06,17,60,198,160,10088,166.9444404928329
7400441,348,2011-07-06,18,50,192,105,10090,81.78954096159842
7400442,348,2011-07-06,19,40,175,46,10094,20.02922162781726
7400443,348,2011-07-06,20,30,148,9,10096,-36.38678418933024
7400444,348,2011-07-06,21,10,130,0,10099,0.0
7400445,348,2011-07-06,22,10,122,0,10099,0.0
7400446,348,2011-07-06,23,10,128,0,10099,0.0
7400447,348,2011-07-06,24,20,144,0,10094,0.0
7400448,348,2011-07-07,1,20,149,0,10092,0.0
7400449,348,2011-07-07,2,30,145,0,10087,0.0
7400450,348,2011-07-07,3,30,148,0,10084,0.0
7400451,348,2011-07-07,4,40,148,1,10081,0.0
7400452,348,2011-07-07,5,40,149,14,10082,0.0
7400453,348,2011-07-07,6,40,160,35,10084,0.0
7400454,348,2011-07-07,7,40,173,90,10085,0.0
7400455,348,2011-07-07,8,40,189,189,10085,-4312.452428821476
7400456,348,2011-07-07,9,50,200,224,10082,279.698097606922
7400457,348,2011-07-07,10,60,207,258,10084,846.5471969734742
7400458,348,2011-07-07,11,70,207,265,10084,960.1479577611324
7400459,348,2011-07-07,12,60,201,135,10083,79.18176867544283
7400460,348,2011-07-07,13,60,211,248,10080,436.1370811427919
7400461,348,2011-07-07,14,50,219,239,10078,322.010010062201
7400462,348,2011-07-07,15,50,211,173,10077,113.3329052725843
7400463,348,2011-07-07,16,40,203,41,10074,21.69709597890124
7400464,348,2011-07-07,17,30,210,111,10069,58.11622288117992
7400465,348,2011-07-07,18,40,206,67,10066,31.87962723959797
7400466,348,2011-07-07,19,20,187,36,10065,12.35588686267283
7400467,348,2011-07-07,20,10,163,4,10068,-55.50399928880122
7400468,348,2011-07-07,21,20,155,0,10070,0.0
7400469,348,2011-07-07,22,20,148,0,10070,0.0
7400470,348,2011-07-07,23,30,164,0,10071,0.0
7400471,348,2011-07-07,24,20,152,0,10070,0.0
7400472,348,2011-07-08,1,10,145,0,10067,0.0
7400473,348,2011-07-08,2,20,141,0,10070,0.0
7400474,348,2011-07-08,3,30,145,0,10071,0.0
7400475,348,2011-07-08,4,30,138,1,10074,0.0
7400476,348,2011-07-08,5,30,148,17,10073,0.0
7400477,348,2011-07-08,6,40,169,85,10075,0.0
7400478,348,2011-07-08,7,60,165,84,10081,0.0
7400479,348,2011-07-08,8,70,175,107,10084,755.7539695908159
7400480,348,2011-07-08,9,70,176,123,10086,631.4522679828256
7400481,348,2011-07-08,10,60,172,109,10089,140.5630968336292
7400482,348,2011-07-08,11,70,189,207,10090,563.3063475464633
7400483,348,2011-07-08,12,80,194,204,10094,301.4128949316362
7400484,348,2011-07-08,13,80,209,235,10094,351.2843003458206
7400485,348,2011-07-08,14,80,208,166,10097,96.57138714030731
7400486,348,2011-07-08,15,70,209,180,10098,129.0849538880534
7400487,348,2011-07-08,16,60,207,109,10097,46.38175634675122
7400488,348,2011-07-08,17,50,202,64,10098,30.20570920591912
7400489,348,2011-07-08,18,60,186,44,10102,20.23428645720447
7400490,348,2011-07-08,19,40,185,49,10102,22.70733632603579
7400491,348,2011-07-08,20,40,177,8,10104,-39.99545230288857
7400492,348,2011-07-08,21,30,174,0,10105,0.0
7400493,348,2011-07-08,22,30,173,0,10109,0.0
7400494,348,2011-07-08,23,30,153,0,10110,0.0
7400495,348,2011-07-08,24,30,162,0,10108,0.0
7400496,348,2011-07-09,1,30,162,0,10105,0.0
7400497,348,2011-07-09,2,30,149,0,10099,0.0
7400498,348,2011-07-09,3,30,153,0,10095,0.0
7400499,348,2011-07-09,4,30,157,1,10096,0.0
7400500,348,2011-07-09,5,60,157,5,10100,0.0
7400501,348,2011-07-09,6,60,149,9,10103,0.0
7400502,348,2011-07-09,7,60,155,15,10103,0.0
7400503,348,2011-07-09,8,50,160,26,10107,5.722915202337131
7400504,348,2011-07-09,9,60,169,77,10112,140.7291481888229
7400505,348,2011-07-09,10,60,161,38,10119,15.15445062647707
7400506,348,2011-07-09,11,50,166,59,10128,27.7306895842764
7400507,348,2011-07-09,12,50,186,217,10134,375.7057922258186
7400508,348,2011-07-09,13,60,188,214,10140,256.1818627063558
7400509,348,2011-07-09,14,70,191,132,10147,56.2142619046607
7400510,348,2011-07-09,15,70,203,224,10150,272.8972339255246
7400511,348,2011-07-09,16,70,203,158,10152,107.292545806887
7400512,348,2011-07-09,17,60,202,163,10155,180.6599138938156
7400513,348,2011-07-09,18,60,193,97,10160,66.1966773052617
7400514,348,2011-07-09,19,50,180,45,10162,19.01251887374986
7400515,348,2011-07-09,20,40,154,9,10168,-37.1072546023435
7400516,348,2011-07-09,21,30,142,0,10172,0.0
7400517,348,2011-07-09,22,30,127,0,10174,0.0
7400518,348,2011-07-09,23,20,117,0,10176,0.0
7400519,348,2011-07-09,24,20,118,0,10178,0.0
7400520,348,2011-07-10,1,30,125,0,10177,0.0
7400521,348,2011-07-10,2,30,119,0,10178,0.0
7400522,348,2011-07-10,3,30,113,0,10180,0.0
7400523,348,2011-07-10,4,30,107,2,10178,0.0
7400524,348,2011-07-10,5,20,127,28,10181,0.0
7400525,348,2011-07-10,6,30,146,73,10182,0.0
7400526,348,2011-07-10,7,40,156,114,10186,0.0
7400527,348,2011-07-10,8,40,178,188,10187,-4856.209939479123
7400528,348,2011-07-10,9,40,191,235,10186,-180.4113166383737
7400529,348,2011-07-10,10,40,203,262,10184,803.1022633783438
7400530,348,2011-07-10,11,50,210,258,10182,950.1513023407265
7400531,348,2011-07-10,12,50,213,295,10182,950.695608873721
7400532,348,2011-07-10,13,40,206,253,10182,480.8814366114212
7400533,348,2011-07-10,14,40,225,265,10184,487.2804166755658
7400534,348,2011-07-10,15,50,207,188,10186,150.9349848973474
7400535,348,2011-07-10,16,50,207,137,10184,72.3780515635342
7400536,348,2011-07-10,17,30,213,125,10182,79.09185805809496
7400537,348,2011-07-10,18,30,204,97,10182,66.53548493390151
7400538,348,2011-07-10,19,20,185,43,10186,17.29910975547259
7400539,348,2011-07-10,20,20,160,8,10190,-40.78063651053657
7400540,348,2011-07-10,21,20,138,0,10195,0.0
7400541,348,2011-07-10,22,10,129,0,10197,0.0
7400542,348,2011-07-10,23,0,118,0,10197,0.0
7400543,348,2011-07-10,24,10,124,0,10197,0.0
7400544,348,2011-07-11,1,10,116,0,10197,0.0
7400545,348,2011-07-11,2,10,109,0,10197,0.0
7400546,348,2011-07-11,3,10,102,0,10197,0.0
7400547,348,2011-07-11,4,0,101,2,10198,0.0
7400548,348,2011-07-11,5,10,130,27,10200,0.0
7400549,348,2011-07-11,6,10,153,69,10201,0.0
7400550,348,2011-07-11,7,10,171,86,10202,0.0
7400551,348,2011-07-11,8,10,189,178,10203,-3380.073814750107
7400552,348,2011-07-11,9,10,206,221,10204,251.7519027140736
7400553,348,2011-07-11,10,10,214,250,10204,867.6630967201028
7400554,348,2011-07-11,11,20,225,277,10202,962.362981050111
7400555,348,2011-07-11,12,20,226,262,10201,726.8226787661921
7400556,348,2011-07-11,13,20,225,317,10200,932.1550888845052
7400557,348,2011-07-11,14,20,227,169,10199,103.7576714557693
7400558,348,2011-07-11,15,30,225,207,10196,210.2653237809212
7400559,348,2011-07-11,16,30,224,198,10196,228.583945811145
7400560,348,2011-07-11,17,40,220,147,10191,129.8338463962805
7400561,348,2011-07-11,18,40,211,77,10192,39.41731150789672
7400562,348,2011-07-11,19,30,194,31,10191,7.635300841277654
7400563,348,2011-07-11,20,30,180,5,10194,-52.65707472628755
7400564,348,2011-07-11,21,20,174,0,10195,0.0
7400565,348,2011-07-11,22,20,172,0,10195,0.0
7400566,348,2011-07-11,23,20,163,0,10193,0.0
7400567,348,2011-07-11,24,20,159,0,10191,0.0
7400568,348,2011-07-12,1,30,158,0,10187,0.0
7400569,348,2011-07-12,2,30,157,0,10185,0.0
7400570,348,2011-07-12,3,30,153,0,10180,0.0
7400571,348,2011-07-12,4,30,151,1,10176,0.0
7400572,348,2011-07-12,5,30,159,10,10174,0.0
7400573,348,2011-07-12,6,30,163,37,10169,0.0
7400574,348,2011-07-12,7,40,182,101,10171,0.0
7400575,348,2011-07-12,8,40,194,150,10169,-460.376673590485
7400576,348,2011-07-12,9,50,211,165,10161,861.8836600814438
7400577,348,2011-07-12,10,60,227,268,10155,738.4591687427774
7400578,348,2011-07-12,11,60,231,270,10148,963.5898784057943
7400579,348,2011-07-12,12,60,238,281,10141,888.7251267887285
7400580,348,2011-07-12,13,60,233,208,10131,236.2195556786131
7400581,348,2011-07-12,14,60,222,97,10128,39.67834018343382
7400582,348,2011-07-12,15,60,211,42,10119,22.51640979659418
7400583,348,2011-07-12,16,60,209,48,10119,25.27320129677089
7400584,348,2011-07-12,17,50,189,13,10114,-7.69963722032492
7400585,348,2011-07-12,18,80,173,3,10116,-31.58118704163088
7400586,348,2011-07-12,19,100,154,1,10117,-48.65663922682618
7400587,348,2011-07-12,20,90,153,0,10115,0.0
7400588,348,2011-07-12,21,70,153,0,10119,0.0
7400589,348,2011-07-12,22,70,146,0,10117,0.0
7400590,348,2011-07-12,23,60,144,0,10118,0.0
7400591,348,2011-07-12,24,60,142,0,10115,0.0
7400592,348,2011-07-13,1,60,142,0,10118,0.0
7400593,348,2011-07-13,2,70,138,0,10109,0.0
7400594,348,2011-07-13,3,80,140,0,10109,0.0
7400595,348,2011-07-13,4,70,140,0,10106,0.0
7400596,348,2011-07-13,5,70,138,2,10113,0.0
7400597,348,2011-07-13,6,80,138,9,10113,0.0
7400598,348,2011-07-13,7,70,139,16,10115,0.0
7400599,348,2011-07-13,8,70,135,18,10118,-15.9937855777949
7400600,348,2011-07-13,9,70,138,38,10119,13.97369437059093
7400601,348,2011-07-13,10,80,136,65,10118,34.53079910213282
7400602,348,2011-07-13,11,80,140,64,10122,29.67809174136503
7400603,348,2011-07-13,12,70,140,69,10124,32.07773860611296
7400604,348,2011-07-13,13,80,139,70,10126,33.11292007671086
7400605,348,2011-07-13,14,80,136,69,10126,33.22961386228468
7400606,348,2011-07-13,15,70,136,54,10127,28.37105829274275
7400607,348,2011-07-13,16,80,130,51,10132,26.5716031677893
7400608,348,2011-07-13,17,50,132,26,10130,8.703730997462966
7400609,348,2011-07-13,18,50,130,15,10131,-7.632762998502471
7400610,348,2011-07-13,19,50,133,6,10129,-33.27809229978291
7400611,348,2011-07-13,20,50,136,1,10129,-72.0815922945515
7400612,348,2011-07-13,21,50,133,0,10129,0.0
7400613,348,2011-07-13,22,40,139,0,10127,0.0
7400614,348,2011-07-13,23,40,138,0,10125,0.0
7400615,348,2011-07-13,24,40,137,0,10122,0.0
7400616,348,2011-07-14,1,50,133,0,10113,0.0
7400617,348,2011-07-14,2,60,135,0,10104,0.0
7400618,348,2011-07-14,3,70,136,0,10097,0.0
7400619,348,2011-07-14,4,80,133,0,10089,0.0
7400620,348,2011-07-14,5,90,135,4,10087,0.0
7400621,348,2011-07-14,6,90,139,12,10082,0.0
7400622,348,2011-07-14,7,100,136,22,10075,0.0
7400623,348,2011-07-14,8,110,138,38,10069,78.60894204754366
7400624,348,2011-07-14,9,110,141,34,10061,9.478642368112032
7400625,348,2011-07-14,10,130,143,44,10048,18.96869749437028
7400626,348,2011-07-14,11,120,143,32,10057,13.57449877757587
7400627,348,2011-07-14,12,110,138,22,10068,5.159996135689004
7400628,348,2011-07-14,13,130,135,26,10072,10.07716485680979
7400629,348,2011-07-14,14,130,136,24,10080,8.281097124571282
7400630,348,2011-07-14,15,120,137,22,10090,6.048427330887585
7400631,348,2011-07-14,16,120,136,23,10096,6.644669715743799
7400632,348,2011-07-14,17,120,134,16,10107,-3.290296387314835
7400633,348,2011-07-14,18,110,129,11,10114,-14.53668185862384
7400634,348,2011-07-14,19,100,126,6,10120,-33.33925861309459
7400635,348,2011-07-14,20,100,127,1,10125,-72.37761213100467
7400636,348,2011-07-14,21,100,126,0,10131,0.0
7400637,348,2011-07-14,22,90,134,0,10133,0.0
7400638,348,2011-07-14,23,80,137,0,10138,0.0
7400639,348,2011-07-14,24,80,140,0,10139,0.0
7400640,348,2011-07-15,1,60,143,0,10142,0.0
7400641,348,2011-07-15,2,70,144,0,10145,0.0
7400642,348,2011-07-15,3,60,145,0,10149,0.0
7400643,348,2011-07-15,4,50,140,1,10154,0.0
7400644,348,2011-07-15,5,40,137,11,10160,0.0
7400645,348,2011-07-15,6,40,145,38,10165,0.0
7400646,348,2011-07-15,7,50,163,95,10169,0.0
7400647,348,2011-07-15,8,60,175,178,10172,-4409.731216087482
7400648,348,2011-07-15,9,60,184,228,10175,-130.4002549037194
7400649,348,2011-07-15,10,60,196,284,10176,493.4207627320441
7400650,348,2011-07-15,11,60,196,310,10176,877.8439063095365
7400651,348,2011-07-15,12,50,205,320,10177,980.317276025924
7400652,348,2011-07-15,13,50,212,308,10176,896.0031756967873
7400653,348,2011-07-15,14,50,213,288,10176,629.2236720852023
7400654,348,2011-07-15,15,40,217,238,10173,347.9864508540677
7400655,348,2011-07-15,16,40,220,199,10167,237.4003264506247
7400656,348,2011-07-15,17,30,210,138,10165,108.5458987314211
7400657,348,2011-07-15,18,20,210,77,10162,39.92326969766498
7400658,348,2011-07-15,19,10,182,25,10158,1.622877264443615
7400659,348,2011-07-15,20,10,166,5,10154,-53.22958689018711
7400660,348,2011-07-15,21,10,153,0,10152,0.0
7400661,348,2011-07-15,22,10,151,0,10150,0.0
7400662,348,2011-07-15,23,10,147,0,10147,0.0
7400663,348,2011-07-15,24,10,144,0,10135,0.0
7400664,348,2011-07-16,1,10,136,0,10128,0.0
7400665,348,2011-07-16,2,20,139,0,10120,0.0
7400666,348,2011-07-16,3,20,142,0,10112,0.0
7400667,348,2011-07-16,4,20,144,0,10107,0.0
7400668,348,2011-07-16,5,20,147,5,10102,0.0
7400669,348,2011-07-16,6,20,153,18,10096,0.0
7400670,348,2011-07-16,7,30,162,47,10088,0.0
7400671,348,2011-07-16,8,30,179,109,10079,711.3242911661483
7400672,348,2011-07-16,9,40,186,118,10068,631.3663141188287
7400673,348,2011-07-16,10,50,200,198,10057,910.3000574030297
7400674,348,2011-07-16,11,60,198,144,10049,172.1441516061749
7400675,348,2011-07-16,12,70,196,99,10041,43.95703870581784
7400676,348,2011-07-16,13,50,186,57,10033,29.49706908678786
7400677,348,2011-07-16,14,50,168,34,10028,17.38227283411099
7400678,348,2011-07-16,15,60,163,36,10021,18.84033403858774
7400679,348,2011-07-16,16,60,165,29,10011,12.85605727949301
7400680,348,2011-07-16,17,70,159,16,10001,-2.954805439578486
7400681,348,2011-07-16,18,70,161,11,9993,-14.12110053549287
7400682,348,2011-07-16,19,70,162,7,9987,-30.10192071179958
