,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7427160,348,2014-07-24,1,30,196,0,10167,0.0
7427161,348,2014-07-24,2,40,188,0,10165,0.0
7427162,348,2014-07-24,3,30,183,0,10164,0.0
7427163,348,2014-07-24,4,30,177,0,10164,0.0
7427164,348,2014-07-24,5,30,181,11,10164,0.0
7427165,348,2014-07-24,6,40,197,52,10167,0.0
7427166,348,2014-07-24,7,40,211,113,10169,0.0
7427167,348,2014-07-24,8,40,218,146,10169,-1831.656540664526
7427168,348,2014-07-24,9,40,227,171,10168,796.4590463130482
7427169,348,2014-07-24,10,50,250,270,10165,551.9715619137496
7427170,348,2014-07-24,11,50,255,298,10162,892.1638316795281
7427171,348,2014-07-24,12,50,255,288,10159,958.1326112788823
7427172,348,2014-07-24,13,50,265,290,10157,808.8472932244601
7427173,348,2014-07-24,14,50,265,234,10155,335.8792736176724
7427174,348,2014-07-24,15,60,267,184,10153,153.6376859885928
7427175,348,2014-07-24,16,60,260,202,10152,268.2271039663086
7427176,348,2014-07-24,17,60,252,132,10152,101.8245798540669
7427177,348,2014-07-24,18,40,236,37,10151,15.38998614543094
7427178,348,2014-07-24,19,30,224,33,10153,8.891141431654221
7427179,348,2014-07-24,20,30,213,2,10158,-71.59827076232604
7427180,348,2014-07-24,21,20,203,0,10163,0.0
7427181,348,2014-07-24,22,20,202,0,10164,0.0
7427182,348,2014-07-24,23,30,193,0,10165,0.0
7427183,348,2014-07-24,24,30,186,0,10166,0.0
7427184,348,2014-07-25,1,30,183,0,10164,0.0
7427185,348,2014-07-25,2,20,179,0,10160,0.0
7427186,348,2014-07-25,3,20,177,0,10160,0.0
7427187,348,2014-07-25,4,30,187,0,10159,0.0
7427188,348,2014-07-25,5,40,184,6,10161,0.0
7427189,348,2014-07-25,6,40,187,31,10164,0.0
7427190,348,2014-07-25,7,40,189,45,10163,0.0
7427191,348,2014-07-25,8,30,206,95,10163,701.4771125636745
7427192,348,2014-07-25,9,30,210,116,10163,713.6507334878457
7427193,348,2014-07-25,10,40,221,196,10161,914.2695593969138
7427194,348,2014-07-25,11,50,202,71,10161,33.2279101824145
7427195,348,2014-07-25,12,50,190,38,10160,18.75873358633469
7427196,348,2014-07-25,13,40,197,68,10156,32.27761669517052
7427197,348,2014-07-25,14,40,196,85,10153,36.70726730807885
7427198,348,2014-07-25,15,40,203,101,10151,41.45454350282486
7427199,348,2014-07-25,16,50,195,88,10145,37.82218848060414
7427200,348,2014-07-25,17,40,193,50,10144,24.59221965691385
7427201,348,2014-07-25,18,30,187,28,10144,8.165174202242248
7427202,348,2014-07-25,19,20,185,17,10142,-10.24757249040592
7427203,348,2014-07-25,20,20,173,4,10143,-61.3593161755626
7427204,348,2014-07-25,21,10,161,0,10145,0.0
7427205,348,2014-07-25,22,10,168,0,10145,0.0
7427206,348,2014-07-25,23,10,169,0,10144,0.0
7427207,348,2014-07-25,24,10,167,0,10142,0.0
7427208,348,2014-07-26,1,10,166,0,10140,0.0
7427209,348,2014-07-26,2,10,168,0,10139,0.0
7427210,348,2014-07-26,3,20,171,0,10136,0.0
7427211,348,2014-07-26,4,20,173,0,10137,0.0
7427212,348,2014-07-26,5,10,174,4,10138,0.0
7427213,348,2014-07-26,6,10,179,9,10136,0.0
7427214,348,2014-07-26,7,20,197,80,10136,0.0
7427215,348,2014-07-26,8,30,211,134,10138,-888.4590533189851
7427216,348,2014-07-26,9,30,219,193,10138,478.6681310180923
7427217,348,2014-07-26,10,30,243,258,10137,680.9716206693308
7427218,348,2014-07-26,11,40,233,191,10134,520.682739538539
7427219,348,2014-07-26,12,40,253,279,10132,932.915240180428
7427220,348,2014-07-26,13,50,245,254,10129,537.538781709418
7427221,348,2014-07-26,14,50,244,176,10127,129.558310157942
7427222,348,2014-07-26,15,40,249,193,10130,183.4208407216468
7427223,348,2014-07-26,16,40,219,86,10132,37.19330365803089
7427224,348,2014-07-26,17,20,233,107,10132,58.6603491548792
7427225,348,2014-07-26,18,10,239,72,10133,37.13719141662948
7427226,348,2014-07-26,19,20,217,25,10136,0.8885774090833667
7427227,348,2014-07-26,20,20,204,4,10142,-61.84279863411894
7427228,348,2014-07-26,21,30,197,0,10146,0.0
7427229,348,2014-07-26,22,30,187,0,10147,0.0
7427230,348,2014-07-26,23,20,181,0,10150,0.0
7427231,348,2014-07-26,24,20,182,0,10150,0.0
7427232,348,2014-07-27,1,10,169,0,10148,0.0
7427233,348,2014-07-27,2,20,183,0,10149,0.0
7427234,348,2014-07-27,3,30,185,0,10148,0.0
7427235,348,2014-07-27,4,20,182,0,10151,0.0
7427236,348,2014-07-27,5,30,182,4,10151,0.0
7427237,348,2014-07-27,6,20,186,15,10156,0.0
7427238,348,2014-07-27,7,20,189,43,10162,0.0
7427239,348,2014-07-27,8,20,203,81,10163,703.6922683297264
7427240,348,2014-07-27,9,20,210,130,10163,835.9635658476262
7427241,348,2014-07-27,10,20,216,179,10166,865.1474504073462
7427242,348,2014-07-27,11,20,229,214,10161,753.3359999911016
7427243,348,2014-07-27,12,20,241,234,10161,584.9979400509361
7427244,348,2014-07-27,13,20,252,284,10159,777.6166435792213
7427245,348,2014-07-27,14,20,252,244,10154,402.0625007396818
7427246,348,2014-07-27,15,20,249,207,10150,235.8192517269206
7427247,348,2014-07-27,16,30,209,48,10152,24.87685294713229
7427248,348,2014-07-27,17,20,220,83,10148,37.99328459983474
7427249,348,2014-07-27,18,40,210,52,10152,23.63477787141282
7427250,348,2014-07-27,19,40,203,18,10155,-8.888805831798788
7427251,348,2014-07-27,20,30,196,2,10157,-73.41821413871097
7427252,348,2014-07-27,21,20,191,0,10156,0.0
7427253,348,2014-07-27,22,30,192,0,10155,0.0
7427254,348,2014-07-27,23,20,190,0,10155,0.0
7427255,348,2014-07-27,24,20,188,0,10152,0.0
7427256,348,2014-07-28,1,30,183,0,10144,0.0
7427257,348,2014-07-28,2,20,177,0,10136,0.0
7427258,348,2014-07-28,3,20,170,0,10132,0.0
7427259,348,2014-07-28,4,20,176,0,10129,0.0
7427260,348,2014-07-28,5,30,186,3,10126,0.0
7427261,348,2014-07-28,6,30,185,8,10123,0.0
7427262,348,2014-07-28,7,30,176,4,10124,0.0
7427263,348,2014-07-28,8,50,165,1,10122,-108.006102166318
7427264,348,2014-07-28,9,60,163,6,10121,-44.31628988702049
7427265,348,2014-07-28,10,70,169,17,10115,-7.876791550931376
7427266,348,2014-07-28,11,60,192,90,10116,50.14439831340945
7427267,348,2014-07-28,12,60,208,226,10117,533.7374312457837
7427268,348,2014-07-28,13,60,216,190,10113,198.0202881255941
7427269,348,2014-07-28,14,50,225,267,10109,548.164197305075
7427270,348,2014-07-28,15,50,228,244,10111,432.1669568580928
7427271,348,2014-07-28,16,40,233,188,10110,217.8930121393706
7427272,348,2014-07-28,17,40,238,117,10107,74.60922617211375
7427273,348,2014-07-28,18,40,229,77,10112,43.00379113720225
7427274,348,2014-07-28,19,20,217,37,10116,12.3320915388848
7427275,348,2014-07-28,20,20,204,3,10121,-68.08612533329507
7427276,348,2014-07-28,21,20,199,0,10126,0.0
7427277,348,2014-07-28,22,30,189,0,10125,0.0
7427278,348,2014-07-28,23,30,190,0,10124,0.0
7427279,348,2014-07-28,24,30,188,0,10123,0.0
7427280,348,2014-07-29,1,20,177,0,10121,0.0
7427281,348,2014-07-29,2,30,178,0,10121,0.0
7427282,348,2014-07-29,3,20,182,0,10119,0.0
7427283,348,2014-07-29,4,20,180,0,10119,0.0
7427284,348,2014-07-29,5,30,192,6,10116,0.0
7427285,348,2014-07-29,6,40,203,29,10119,0.0
7427286,348,2014-07-29,7,50,201,40,10121,0.0
7427287,348,2014-07-29,8,40,206,46,10121,305.2303061554364
7427288,348,2014-07-29,9,40,213,63,10121,112.4392163538787
7427289,348,2014-07-29,10,40,233,110,10119,201.912099464725
7427290,348,2014-07-29,11,50,241,305,10119,825.1164675908025
7427291,348,2014-07-29,12,60,254,291,10117,972.5952280686748
7427292,348,2014-07-29,13,60,254,246,10115,505.8644813349976
7427293,348,2014-07-29,14,60,261,248,10109,446.4216068116905
7427294,348,2014-07-29,15,70,243,208,10109,244.0743707063039
7427295,348,2014-07-29,16,70,232,147,10111,98.80003194428244
7427296,348,2014-07-29,17,60,224,80,10111,36.60824226153679
7427297,348,2014-07-29,18,50,220,43,10115,18.89589244958825
7427298,348,2014-07-29,19,60,206,21,10120,-4.436261850317966
7427299,348,2014-07-29,20,40,194,2,10122,-74.50661449198317
7427300,348,2014-07-29,21,40,185,0,10126,0.0
7427301,348,2014-07-29,22,40,178,0,10125,0.0
7427302,348,2014-07-29,23,30,172,0,10125,0.0
7427303,348,2014-07-29,24,40,168,0,10123,0.0
7427304,348,2014-07-30,1,30,163,0,10123,0.0
7427305,348,2014-07-30,2,30,160,0,10121,0.0
7427306,348,2014-07-30,3,30,153,0,10119,0.0
7427307,348,2014-07-30,4,20,147,0,10124,0.0
7427308,348,2014-07-30,5,20,151,13,10127,0.0
7427309,348,2014-07-30,6,10,172,48,10129,0.0
7427310,348,2014-07-30,7,20,187,104,10132,0.0
7427311,348,2014-07-30,8,30,195,111,10134,227.5517476566622
7427312,348,2014-07-30,9,30,203,166,10135,772.0996863897383
7427313,348,2014-07-30,10,20,209,135,10135,405.2066961163456
7427314,348,2014-07-30,11,30,208,140,10137,189.3928582655383
7427315,348,2014-07-30,12,30,219,194,10136,313.8927567072581
7427316,348,2014-07-30,13,50,213,180,10138,168.7962163073015
7427317,348,2014-07-30,14,50,214,228,10140,325.1991316409043
7427318,348,2014-07-30,15,60,205,156,10141,96.47216316160043
7427319,348,2014-07-30,16,60,198,152,10144,110.7527635693255
7427320,348,2014-07-30,17,50,197,124,10145,90.12441126739861
7427321,348,2014-07-30,18,40,190,81,10147,49.16615797284091
7427322,348,2014-07-30,19,30,172,30,10153,5.67193831093859
7427323,348,2014-07-30,20,20,153,2,10156,-75.52641460018849
7427324,348,2014-07-30,21,20,140,0,10160,0.0
7427325,348,2014-07-30,22,20,131,0,10160,0.0
7427326,348,2014-07-30,23,10,128,0,10159,0.0
7427327,348,2014-07-30,24,20,127,0,10159,0.0
7427328,348,2014-07-31,1,20,122,0,10159,0.0
7427329,348,2014-07-31,2,20,126,0,10158,0.0
7427330,348,2014-07-31,3,10,124,0,10157,0.0
7427331,348,2014-07-31,4,20,129,0,10156,0.0
7427332,348,2014-07-31,5,20,139,9,10158,0.0
7427333,348,2014-07-31,6,20,156,45,10157,0.0
7427334,348,2014-07-31,7,30,178,100,10156,0.0
7427335,348,2014-07-31,8,40,196,156,10158,-6737.451371771879
7427336,348,2014-07-31,9,40,209,209,10157,-328.6450796424841
7427337,348,2014-07-31,10,40,220,250,10156,696.0494482825898
7427338,348,2014-07-31,11,50,229,280,10152,925.895074596805
7427339,348,2014-07-31,12,50,233,292,10148,975.4410907890215
7427340,348,2014-07-31,13,50,237,275,10145,726.5214356698683
7427341,348,2014-07-31,14,40,242,246,10143,442.9785273739769
7427342,348,2014-07-31,15,40,240,220,10139,303.5102348076272
7427343,348,2014-07-31,16,30,243,179,10136,191.3213281951613
7427344,348,2014-07-31,17,20,237,115,10130,73.60206455219469
7427345,348,2014-07-31,18,20,225,46,10129,20.39269738271186
7427346,348,2014-07-31,19,20,205,17,10130,-10.99395561362415
7427347,348,2014-07-31,20,20,186,1,10130,-82.42882339360584
7427348,348,2014-07-31,21,10,173,0,10131,0.0
7427349,348,2014-07-31,22,10,166,0,10130,0.0
7427350,348,2014-07-31,23,0,158,0,10129,0.0
7427351,348,2014-07-31,24,10,149,0,10126,0.0
7427352,348,2014-08-01,1,10,144,0,10124,0.0
7427353,348,2014-08-01,2,10,141,0,10121,0.0
7427354,348,2014-08-01,3,10,140,0,10117,0.0
7427355,348,2014-08-01,4,10,135,0,10116,0.0
7427356,348,2014-08-01,5,10,141,8,10114,0.0
7427357,348,2014-08-01,6,0,165,46,10113,0.0
7427358,348,2014-08-01,7,10,187,91,10113,0.0
7427359,348,2014-08-01,8,20,202,151,10114,-5996.994968385107
7427360,348,2014-08-01,9,20,215,199,10112,30.54096883965422
7427361,348,2014-08-01,10,20,232,247,10108,714.8341392924259
7427362,348,2014-08-01,11,30,238,276,10105,933.4781684414086
7427363,348,2014-08-01,12,30,244,282,10103,961.0276763140354
7427364,348,2014-08-01,13,30,247,247,10098,525.7629637801631
7427365,348,2014-08-01,14,30,257,262,10096,540.285320524766
7427366,348,2014-08-01,15,20,256,204,10093,235.7786341732133
7427367,348,2014-08-01,16,20,254,139,10090,86.54050965840291
7427368,348,2014-08-01,17,20,246,90,10088,43.54696412477178
7427369,348,2014-08-01,18,20,233,63,10087,30.68371944949641
7427370,348,2014-08-01,19,30,215,27,10086,2.695248411976638
7427371,348,2014-08-01,20,20,195,2,10089,-76.54762794984008
7427372,348,2014-08-01,21,20,186,0,10089,0.0
7427373,348,2014-08-01,22,20,190,0,10088,0.0
7427374,348,2014-08-01,23,20,190,0,10085,0.0
7427375,348,2014-08-01,24,20,184,0,10079,0.0
7427376,348,2014-08-02,1,20,182,0,10073,0.0
7427377,348,2014-08-02,2,20,188,0,10067,0.0
7427378,348,2014-08-02,3,20,186,0,10061,0.0
7427379,348,2014-08-02,4,20,183,0,10057,0.0
7427380,348,2014-08-02,5,30,180,7,10055,0.0
7427381,348,2014-08-02,6,40,195,49,10056,0.0
7427382,348,2014-08-02,7,40,219,105,10054,0.0
7427383,348,2014-08-02,8,40,238,143,10052,-4557.043431291707
7427384,348,2014-08-02,9,40,251,205,10050,-299.401306885397
7427385,348,2014-08-02,10,40,264,232,10046,829.9735550298392
7427386,348,2014-08-02,11,40,251,116,10047,106.1687073363248
7427387,348,2014-08-02,12,40,270,200,10045,359.8507445856471
7427388,348,2014-08-02,13,50,260,239,10045,479.1776726841503
7427389,348,2014-08-02,14,50,255,124,10044,55.06461906681406
7427390,348,2014-08-02,15,30,214,74,10049,34.18026262702605
7427391,348,2014-08-02,16,20,229,80,10050,35.55822109733847
7427392,348,2014-08-02,17,40,244,110,10050,66.77947019081938
7427393,348,2014-08-02,18,40,233,75,10055,42.58221723809457
7427394,348,2014-08-02,19,30,208,24,10056,-0.7240705584970645
7427395,348,2014-08-02,20,20,188,1,10057,-83.64367577052681
7427396,348,2014-08-02,21,20,188,0,10061,0.0
7427397,348,2014-08-02,22,20,188,0,10065,0.0
7427398,348,2014-08-02,23,10,162,0,10067,0.0
7427399,348,2014-08-02,24,10,154,0,10067,0.0
7427400,348,2014-08-03,1,10,155,0,10068,0.0
7427401,348,2014-08-03,2,20,157,0,10074,0.0
7427402,348,2014-08-03,3,30,165,0,10079,0.0
7427403,348,2014-08-03,4,30,159,0,10083,0.0
7427404,348,2014-08-03,5,30,158,7,10089,0.0
7427405,348,2014-08-03,6,30,173,45,10093,0.0
7427406,348,2014-08-03,7,30,186,84,10100,0.0
7427407,348,2014-08-03,8,30,194,140,10107,-4396.089835537701
7427408,348,2014-08-03,9,30,209,209,10111,-604.0222370564952
7427409,348,2014-08-03,10,40,223,259,10111,507.7584052924788
7427410,348,2014-08-03,11,30,227,272,10113,936.2218890994267
7427411,348,2014-08-03,12,40,233,288,10113,974.327277155153
7427412,348,2014-08-03,13,30,241,276,10112,760.8222073228791
7427413,348,2014-08-03,14,20,244,230,10112,349.9702055923293
7427414,348,2014-08-03,15,20,243,195,10111,207.0936297111909
7427415,348,2014-08-03,16,30,219,45,10112,23.30444853067986
7427416,348,2014-08-03,17,30,215,32,10113,13.58341990616338
7427417,348,2014-08-03,18,40,216,81,10114,51.61887901439788
7427418,348,2014-08-03,19,30,195,9,10117,-28.87558123585585
7427419,348,2014-08-03,20,30,183,1,10123,-85.21979247427687
7427420,348,2014-08-03,21,20,174,0,10128,0.0
7427421,348,2014-08-03,22,10,157,0,10129,0.0
7427422,348,2014-08-03,23,20,165,0,10131,0.0
7427423,348,2014-08-03,24,20,175,0,10133,0.0
7427424,348,2014-08-04,1,20,167,0,10137,0.0
7427425,348,2014-08-04,2,30,160,0,10133,0.0
7427426,348,2014-08-04,3,10,153,0,10133,0.0
7427427,348,2014-08-04,4,10,134,0,10134,0.0
7427428,348,2014-08-04,5,10,135,9,10141,0.0
7427429,348,2014-08-04,6,20,165,47,10146,0.0
7427430,348,2014-08-04,7,20,182,77,10149,0.0
7427431,348,2014-08-04,8,40,194,117,10152,-899.3454829308303
7427432,348,2014-08-04,9,30,207,198,10155,-140.9986108110256
7427433,348,2014-08-04,10,40,202,133,10158,427.9733425513782
7427434,348,2014-08-04,11,40,214,135,10158,182.0258133615905
7427435,348,2014-08-04,12,40,224,223,10158,557.1692792767917
7427436,348,2014-08-04,13,40,224,270,10158,716.3232614202711
7427437,348,2014-08-04,14,40,219,258,10163,537.1103556428781
7427438,348,2014-08-04,15,40,211,223,10166,334.2295832902776
7427439,348,2014-08-04,16,40,214,165,10167,153.690234289644
7427440,348,2014-08-04,17,30,202,75,10168,34.39855122767482
7427441,348,2014-08-04,18,30,202,62,10170,30.12324039261983
7427442,348,2014-08-04,19,30,179,23,10175,-2.810707615200878
7427443,348,2014-08-04,20,20,163,1,10179,-86.76211424704053
7427444,348,2014-08-04,21,10,142,0,10183,0.0
7427445,348,2014-08-04,22,10,135,0,10185,0.0
7427446,348,2014-08-04,23,10,132,0,10186,0.0
7427447,348,2014-08-04,24,10,125,0,10187,0.0
7427448,348,2014-08-05,1,10,120,0,10187,0.0
7427449,348,2014-08-05,2,10,112,0,10189,0.0
7427450,348,2014-08-05,3,10,113,0,10190,0.0
7427451,348,2014-08-05,4,10,109,0,10190,0.0
7427452,348,2014-08-05,5,10,114,7,10193,0.0
7427453,348,2014-08-05,6,10,152,44,10195,0.0
7427454,348,2014-08-05,7,10,179,102,10196,0.0
7427455,348,2014-08-05,8,10,196,148,10199,-8123.938093076857
7427456,348,2014-08-05,9,20,206,207,10199,-704.8971848841202
7427457,348,2014-08-05,10,20,212,243,10199,693.0718838621442
7427458,348,2014-08-05,11,30,223,266,10198,940.5380838889776
7427459,348,2014-08-05,12,30,227,289,10196,975.741658931549
7427460,348,2014-08-05,13,30,234,289,10194,886.9400329019315
7427461,348,2014-08-05,14,30,234,214,10194,281.1746227973628
7427462,348,2014-08-05,15,20,236,219,10193,318.6697245732461
7427463,348,2014-08-05,16,20,231,152,10190,119.5291804229182
7427464,348,2014-08-05,17,20,233,128,10187,108.2580480934382
7427465,348,2014-08-05,18,10,234,67,10187,34.67529502927428
7427466,348,2014-08-05,19,20,189,24,10189,-1.749874683662395
7427467,348,2014-08-05,20,30,178,1,10191,-87.96563234957667
7427468,348,2014-08-05,21,20,171,0,10190,0.0
7427469,348,2014-08-05,22,20,158,0,10186,0.0
7427470,348,2014-08-05,23,20,164,0,10179,0.0
7427471,348,2014-08-05,24,20,159,0,10174,0.0
7427472,348,2014-08-06,1,20,157,0,10173,0.0
7427473,348,2014-08-06,2,30,161,0,10169,0.0
7427474,348,2014-08-06,3,30,161,0,10164,0.0
7427475,348,2014-08-06,4,30,158,0,10161,0.0
7427476,348,2014-08-06,5,30,162,10,10158,0.0
7427477,348,2014-08-06,6,40,167,29,10152,0.0
7427478,348,2014-08-06,7,40,184,82,10150,0.0
7427479,348,2014-08-06,8,50,200,109,10146,-498.2287311867333
7427480,348,2014-08-06,9,40,204,77,10146,291.7644788512891
7427481,348,2014-08-06,10,40,198,49,10146,22.43031056795006
7427482,348,2014-08-06,11,30,190,25,10145,5.543626935140444
7427483,348,2014-08-06,12,40,203,78,10142,35.10723536323078
7427484,348,2014-08-06,13,40,201,72,10139,33.11261588387783
7427485,348,2014-08-06,14,40,193,45,10140,23.78944019461965
7427486,348,2014-08-06,15,50,187,31,10138,14.16694802293216
7427487,348,2014-08-06,16,50,178,29,10137,11.9187643379388
7427488,348,2014-08-06,17,40,176,21,10133,2.169637518887449
7427489,348,2014-08-06,18,40,172,7,10132,-25.57611023279469
7427490,348,2014-08-06,19,40,172,10,10130,-27.11963931893457
7427491,348,2014-08-06,20,40,172,1,10133,-88.58681824383419
7427492,348,2014-08-06,21,30,168,0,10133,0.0
7427493,348,2014-08-06,22,30,168,0,10132,0.0
7427494,348,2014-08-06,23,20,164,0,10130,0.0
7427495,348,2014-08-06,24,20,166,0,10127,0.0
7427496,348,2014-08-07,1,30,166,0,10126,0.0
7427497,348,2014-08-07,2,30,165,0,10126,0.0
7427498,348,2014-08-07,3,30,163,0,10124,0.0
7427499,348,2014-08-07,4,30,163,0,10125,0.0
7427500,348,2014-08-07,5,30,164,2,10130,0.0
7427501,348,2014-08-07,6,30,164,8,10131,0.0
7427502,348,2014-08-07,7,30,170,23,10135,0.0
7427503,348,2014-08-07,8,30,181,71,10137,659.2230115300756
7427504,348,2014-08-07,9,30,192,102,10142,685.3903473177579
7427505,348,2014-08-07,10,20,209,195,10144,907.3919085759985
7427506,348,2014-08-07,11,20,221,215,10144,862.1068752283139
7427507,348,2014-08-07,12,30,206,182,10148,282.3884766390792
7427508,348,2014-08-07,13,30,192,37,10153,18.51327279785634
7427509,348,2014-08-07,14,20,219,173,10151,139.7341178936019
7427510,348,2014-08-07,15,10,229,183,10149,176.2810320787421
7427511,348,2014-08-07,16,20,217,153,10152,125.2338318158022
7427512,348,2014-08-07,17,10,225,92,10150,47.1794940656696
7427513,348,2014-08-07,18,10,218,58,10152,27.50569161120309
7427514,348,2014-08-07,19,10,191,14,10154,-18.14575400385765
7427515,348,2014-08-07,20,10,184,0,10156,0.0
7427516,348,2014-08-07,21,20,173,0,10157,0.0
7427517,348,2014-08-07,22,20,170,0,10160,0.0
7427518,348,2014-08-07,23,20,159,0,10158,0.0
7427519,348,2014-08-07,24,20,159,0,10160,0.0
7427520,348,2014-08-08,1,20,165,0,10156,0.0
7427521,348,2014-08-08,2,20,162,0,10153,0.0
7427522,348,2014-08-08,3,20,157,0,10149,0.0
7427523,348,2014-08-08,4,20,157,0,10145,0.0
7427524,348,2014-08-08,5,20,162,3,10140,0.0
7427525,348,2014-08-08,6,20,175,29,10138,0.0
7427526,348,2014-08-08,7,40,189,71,10134,0.0
7427527,348,2014-08-08,8,40,197,88,10130,481.6628379997629
7427528,348,2014-08-08,9,30,202,68,10125,207.4440785495485
7427529,348,2014-08-08,10,40,209,88,10122,118.5305034000427
7427530,348,2014-08-08,11,40,211,83,10117,46.45496600369383
7427531,348,2014-08-08,12,40,207,101,10113,50.49009295487818
7427532,348,2014-08-08,13,40,188,46,10110,23.98849999854786
7427533,348,2014-08-08,14,30,195,71,10097,33.24497311299773
7427534,348,2014-08-08,15,20,194,51,10091,26.65684838423942
7427535,348,2014-08-08,16,30,197,37,10084,18.40829577103368
7427536,348,2014-08-08,17,40,191,43,10075,20.78308704971281
7427537,348,2014-08-08,18,40,190,14,10067,-11.28270831175295
7427538,348,2014-08-08,19,40,189,7,10058,-35.79428819015261
7427539,348,2014-08-08,20,50,190,0,10051,0.0
7427540,348,2014-08-08,21,50,185,0,10045,0.0
7427541,348,2014-08-08,22,40,184,0,10034,0.0
7427542,348,2014-08-08,23,40,185,0,10026,0.0
7427543,348,2014-08-08,24,40,187,0,10021,0.0
7427544,348,2014-08-09,1,40,187,0,10011,0.0
7427545,348,2014-08-09,2,40,189,0,10004,0.0
7427546,348,2014-08-09,3,60,185,0,10002,0.0
