,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7358701,348,2006-10-01,14,50,177,26,10066,5.41693392765795
7358702,348,2006-10-01,15,70,196,69,10064,36.78489147607758
7358703,348,2006-10-01,16,70,188,72,10062,53.5778690604508
7358704,348,2006-10-01,17,50,171,14,10060,-20.35895752906365
7358705,348,2006-10-01,18,60,158,0,10069,0.0
7358706,348,2006-10-01,19,50,145,0,10063,0.0
7358707,348,2006-10-01,20,40,145,0,10057,0.0
7358708,348,2006-10-01,21,50,147,0,10059,0.0
7358709,348,2006-10-01,22,50,147,0,10056,0.0
7358710,348,2006-10-01,23,50,148,0,10049,0.0
7358711,348,2006-10-01,24,60,148,0,10049,0.0
7358712,348,2006-10-02,1,70,152,0,10047,0.0
7358713,348,2006-10-02,2,100,135,0,10042,0.0
7358714,348,2006-10-02,3,70,134,0,10039,0.0
7358715,348,2006-10-02,4,80,145,0,10038,0.0
7358716,348,2006-10-02,5,90,143,0,10039,0.0
7358717,348,2006-10-02,6,90,147,0,10041,0.0
7358718,348,2006-10-02,7,100,146,7,10047,0.0
7358719,348,2006-10-02,8,100,153,39,10048,0.0
7358720,348,2006-10-02,9,100,150,52,10052,0.0
7358721,348,2006-10-02,10,90,141,20,10052,-12.88781245610445
7358722,348,2006-10-02,11,90,160,84,10048,214.0667560444903
7358723,348,2006-10-02,12,100,157,22,10050,-2.071495212315327
7358724,348,2006-10-02,13,80,172,73,10043,42.09220596070506
7358725,348,2006-10-02,14,90,166,64,10039,31.27832588998712
7358726,348,2006-10-02,15,70,147,22,10038,0.04082047520229398
7358727,348,2006-10-02,16,70,145,15,10036,-13.1387881436036
7358728,348,2006-10-02,17,70,142,9,10031,-33.51608245745982
7358729,348,2006-10-02,18,50,139,0,10033,0.0
7358730,348,2006-10-02,19,40,138,0,10031,0.0
7358731,348,2006-10-02,20,40,140,0,10024,0.0
7358732,348,2006-10-02,21,60,146,0,10020,0.0
7358733,348,2006-10-02,22,70,144,0,10016,0.0
7358734,348,2006-10-02,23,70,145,0,10015,0.0
7358735,348,2006-10-02,24,70,141,0,10012,0.0
7358736,348,2006-10-03,1,60,142,0,10010,0.0
7358737,348,2006-10-03,2,60,142,0,10003,0.0
7358738,348,2006-10-03,3,50,142,0,9999,0.0
7358739,348,2006-10-03,4,40,140,0,9996,0.0
7358740,348,2006-10-03,5,50,141,0,9999,0.0
7358741,348,2006-10-03,6,50,140,0,9996,0.0
7358742,348,2006-10-03,7,40,143,9,9998,0.0
7358743,348,2006-10-03,8,50,144,29,9998,0.0
7358744,348,2006-10-03,9,50,153,60,9998,0.0
7358745,348,2006-10-03,10,40,157,72,9994,556.0674479583101
7358746,348,2006-10-03,11,40,165,89,9994,271.4605895985933
7358747,348,2006-10-03,12,30,172,58,9995,31.94500615975368
7358748,348,2006-10-03,13,50,161,101,9995,107.7567347510386
7358749,348,2006-10-03,14,50,169,107,9994,113.0307771873681
7358750,348,2006-10-03,15,40,155,62,10005,31.10226659200476
7358751,348,2006-10-03,16,40,145,26,10008,2.713389273966406
7358752,348,2006-10-03,17,40,134,10,10012,-31.0745334549709
7358753,348,2006-10-03,18,30,124,0,10017,0.0
7358754,348,2006-10-03,19,40,134,0,10019,0.0
7358755,348,2006-10-03,20,40,125,0,10027,0.0
7358756,348,2006-10-03,21,40,132,0,10030,0.0
7358757,348,2006-10-03,22,40,127,0,10037,0.0
7358758,348,2006-10-03,23,40,124,0,10042,0.0
7358759,348,2006-10-03,24,40,127,0,10045,0.0
7358760,348,2006-10-04,1,30,126,0,10049,0.0
7358761,348,2006-10-04,2,40,126,0,10049,0.0
7358762,348,2006-10-04,3,40,127,0,10052,0.0
7358763,348,2006-10-04,4,30,126,0,10056,0.0
7358764,348,2006-10-04,5,30,124,0,10063,0.0
7358765,348,2006-10-04,6,20,121,0,10067,0.0
7358766,348,2006-10-04,7,20,120,18,10074,0.0
7358767,348,2006-10-04,8,20,144,65,10080,0.0
7358768,348,2006-10-04,9,20,135,43,10084,0.0
7358769,348,2006-10-04,10,30,143,71,10087,565.3633072426453
7358770,348,2006-10-04,11,40,144,98,10093,389.0341646156776
7358771,348,2006-10-04,12,30,144,60,10094,35.23745945280584
7358772,348,2006-10-04,13,30,153,102,10096,116.074725685283
7358773,348,2006-10-04,14,40,155,120,10100,172.9387872266263
7358774,348,2006-10-04,15,40,138,69,10104,38.73434202741095
7358775,348,2006-10-04,16,30,136,29,10110,5.164889940617792
7358776,348,2006-10-04,17,10,136,19,10115,-12.00210023854126
7358777,348,2006-10-04,18,30,119,0,10122,0.0
7358778,348,2006-10-04,19,30,98,0,10127,0.0
7358779,348,2006-10-04,20,30,88,0,10130,0.0
7358780,348,2006-10-04,21,30,93,0,10132,0.0
7358781,348,2006-10-04,22,40,107,0,10134,0.0
7358782,348,2006-10-04,23,40,109,0,10136,0.0
7358783,348,2006-10-04,24,40,111,0,10140,0.0
7358784,348,2006-10-05,1,40,113,0,10137,0.0
7358785,348,2006-10-05,2,40,112,0,10137,0.0
7358786,348,2006-10-05,3,40,112,0,10137,0.0
7358787,348,2006-10-05,4,40,107,0,10140,0.0
7358788,348,2006-10-05,5,40,101,0,10143,0.0
7358789,348,2006-10-05,6,40,106,0,10146,0.0
7358790,348,2006-10-05,7,40,112,18,10153,0.0
7358791,348,2006-10-05,8,40,125,51,10157,0.0
7358792,348,2006-10-05,9,50,140,121,10158,0.0
7358793,348,2006-10-05,10,60,151,157,10158,-988.3894470070285
7358794,348,2006-10-05,11,70,153,147,10158,874.0596593905966
7358795,348,2006-10-05,12,70,166,199,10157,927.5919703391652
7358796,348,2006-10-05,13,70,156,125,10152,239.7035651058455
7358797,348,2006-10-05,14,60,158,62,10145,30.20932191866599
7358798,348,2006-10-05,15,60,145,30,10141,7.785740526204749
7358799,348,2006-10-05,16,60,139,11,10137,-23.01307709991649
7358800,348,2006-10-05,17,70,137,2,10129,-62.43155379945198
7358801,348,2006-10-05,18,80,138,0,10124,0.0
7358802,348,2006-10-05,19,100,134,0,10117,0.0
7358803,348,2006-10-05,20,100,136,0,10109,0.0
7358804,348,2006-10-05,21,110,135,0,10104,0.0
7358805,348,2006-10-05,22,100,137,0,10102,0.0
7358806,348,2006-10-05,23,110,142,0,10100,0.0
7358807,348,2006-10-05,24,100,147,0,10096,0.0
7358808,348,2006-10-06,1,90,150,0,10098,0.0
7358809,348,2006-10-06,2,90,152,0,10097,0.0
7358810,348,2006-10-06,3,90,150,0,10095,0.0
7358811,348,2006-10-06,4,80,151,0,10093,0.0
7358812,348,2006-10-06,5,80,152,0,10089,0.0
7358813,348,2006-10-06,6,80,148,0,10089,0.0
7358814,348,2006-10-06,7,80,147,3,10086,0.0
7358815,348,2006-10-06,8,80,150,10,10083,0.0
7358816,348,2006-10-06,9,90,154,19,10083,0.0
7358817,348,2006-10-06,10,90,160,33,10081,43.6365253922952
7358818,348,2006-10-06,11,90,161,40,10074,18.15599138931353
7358819,348,2006-10-06,12,90,166,38,10069,12.98124256800781
7358820,348,2006-10-06,13,80,162,25,10060,2.884956036962344
7358821,348,2006-10-06,14,80,160,21,10051,-1.444100000540157
7358822,348,2006-10-06,15,80,159,9,10039,-23.72983248230564
7358823,348,2006-10-06,16,90,159,8,10028,-30.29432567588214
7358824,348,2006-10-06,17,100,160,2,10018,-62.71878739371348
7358825,348,2006-10-06,18,100,159,0,10012,0.0
7358826,348,2006-10-06,19,100,160,0,10015,0.0
7358827,348,2006-10-06,20,100,159,0,10016,0.0
7358828,348,2006-10-06,21,90,149,0,10013,0.0
7358829,348,2006-10-06,22,90,146,0,10012,0.0
7358830,348,2006-10-06,23,100,143,0,10014,0.0
7358831,348,2006-10-06,24,80,140,0,10018,0.0
7358832,348,2006-10-07,1,70,141,0,10022,0.0
7358833,348,2006-10-07,2,70,139,0,10027,0.0
7358834,348,2006-10-07,3,50,143,0,10034,0.0
7358835,348,2006-10-07,4,50,138,0,10043,0.0
7358836,348,2006-10-07,5,60,129,0,10056,0.0
7358837,348,2006-10-07,6,60,132,0,10065,0.0
7358838,348,2006-10-07,7,60,132,6,10077,0.0
7358839,348,2006-10-07,8,80,139,63,10089,0.0
7358840,348,2006-10-07,9,80,147,109,10103,0.0
7358841,348,2006-10-07,10,90,141,108,10115,733.0597114091078
7358842,348,2006-10-07,11,80,150,84,10126,274.5252702873263
7358843,348,2006-10-07,12,90,145,177,10134,920.0684442116939
7358844,348,2006-10-07,13,80,160,150,10141,469.5162518970789
7358845,348,2006-10-07,14,80,147,145,10150,367.1833400131587
7358846,348,2006-10-07,15,70,154,116,10160,206.1835547076982
7358847,348,2006-10-07,16,60,140,42,10171,15.92372540213317
7358848,348,2006-10-07,17,40,131,11,10178,-31.49347707634668
7358849,348,2006-10-07,18,40,116,0,10183,0.0
7358850,348,2006-10-07,19,50,112,0,10190,0.0
7358851,348,2006-10-07,20,40,106,0,10193,0.0
7358852,348,2006-10-07,21,40,101,0,10198,0.0
7358853,348,2006-10-07,22,40,114,0,10197,0.0
7358854,348,2006-10-07,23,40,109,0,10198,0.0
7358855,348,2006-10-07,24,40,103,0,10202,0.0
7358856,348,2006-10-08,1,40,109,0,10204,0.0
7358857,348,2006-10-08,2,40,101,0,10206,0.0
7358858,348,2006-10-08,3,40,96,0,10204,0.0
7358859,348,2006-10-08,4,50,103,0,10202,0.0
7358860,348,2006-10-08,5,50,97,0,10203,0.0
7358861,348,2006-10-08,6,40,94,0,10204,0.0
7358862,348,2006-10-08,7,30,104,16,10211,0.0
7358863,348,2006-10-08,8,40,118,18,10211,0.0
7358864,348,2006-10-08,9,50,126,30,10213,0.0
7358865,348,2006-10-08,10,50,149,88,10212,747.0341295645886
7358866,348,2006-10-08,11,60,160,158,10211,854.6664985861379
7358867,348,2006-10-08,12,60,160,117,10210,349.5387623166105
7358868,348,2006-10-08,13,50,166,114,10207,198.6025150987234
7358869,348,2006-10-08,14,40,168,110,10204,152.0732195075151
7358870,348,2006-10-08,15,30,164,89,10198,88.91757640076486
7358871,348,2006-10-08,16,20,158,54,10194,30.00989862875288
7358872,348,2006-10-08,17,30,131,17,10193,-17.60573680141895
7358873,348,2006-10-08,18,20,119,0,10191,0.0
7358874,348,2006-10-08,19,20,117,0,10189,0.0
7358875,348,2006-10-08,20,30,111,0,10183,0.0
7358876,348,2006-10-08,21,20,106,0,10180,0.0
7358877,348,2006-10-08,22,20,96,0,10179,0.0
7358878,348,2006-10-08,23,30,99,0,10176,0.0
7358879,348,2006-10-08,24,30,94,0,10172,0.0
7358880,348,2006-10-09,1,30,89,0,10172,0.0
7358881,348,2006-10-09,2,30,88,0,10168,0.0
7358882,348,2006-10-09,3,30,88,0,10164,0.0
7358883,348,2006-10-09,4,30,88,0,10164,0.0
7358884,348,2006-10-09,5,30,91,0,10164,0.0
7358885,348,2006-10-09,6,30,85,0,10165,0.0
7358886,348,2006-10-09,7,30,92,13,10168,0.0
7358887,348,2006-10-09,8,30,112,50,10170,0.0
7358888,348,2006-10-09,9,40,132,107,10172,0.0
7358889,348,2006-10-09,10,40,152,143,10173,-797.3701928754184
7358890,348,2006-10-09,11,50,171,154,10174,856.0668516964413
7358891,348,2006-10-09,12,50,178,149,10174,768.3006724487032
7358892,348,2006-10-09,13,40,179,101,10175,137.0681118920022
7358893,348,2006-10-09,14,40,173,47,10176,19.90474882044686
7358894,348,2006-10-09,15,30,173,38,10178,13.39571365727962
7358895,348,2006-10-09,16,20,171,22,10183,-4.593721242593279
7358896,348,2006-10-09,17,20,165,3,10187,-62.6999453995329
7358897,348,2006-10-09,18,20,162,0,10192,0.0
7358898,348,2006-10-09,19,30,149,0,10194,0.0
7358899,348,2006-10-09,20,20,135,0,10198,0.0
7358900,348,2006-10-09,21,20,127,0,10202,0.0
7358901,348,2006-10-09,22,10,127,0,10204,0.0
7358902,348,2006-10-09,23,10,116,0,10207,0.0
7358903,348,2006-10-09,24,10,108,0,10207,0.0
7358904,348,2006-10-10,1,20,119,0,10207,0.0
7358905,348,2006-10-10,2,10,129,0,10207,0.0
7358906,348,2006-10-10,3,20,136,0,10208,0.0
7358907,348,2006-10-10,4,20,138,0,10208,0.0
7358908,348,2006-10-10,5,20,141,0,10209,0.0
7358909,348,2006-10-10,6,20,143,0,10212,0.0
7358910,348,2006-10-10,7,20,146,4,10215,0.0
7358911,348,2006-10-10,8,20,151,20,10217,0.0
7358912,348,2006-10-10,9,20,160,36,10215,0.0
7358913,348,2006-10-10,10,30,165,50,10214,301.1470526458282
7358914,348,2006-10-10,11,30,168,40,10211,20.91388725986153
7358915,348,2006-10-10,12,30,175,67,10206,58.47387765383295
7358916,348,2006-10-10,13,40,186,113,10201,209.2184869676884
7358917,348,2006-10-10,14,30,182,61,10198,30.83524766588059
7358918,348,2006-10-10,15,30,179,45,10195,18.24259836584765
7358919,348,2006-10-10,16,30,174,50,10191,25.6230555688782
7358920,348,2006-10-10,17,20,165,9,10190,-39.59151652986955
7358921,348,2006-10-10,18,20,156,0,10191,0.0
7358922,348,2006-10-10,19,20,151,0,10187,0.0
7358923,348,2006-10-10,20,30,150,0,10182,0.0
7358924,348,2006-10-10,21,30,150,0,10179,0.0
7358925,348,2006-10-10,22,20,145,0,10177,0.0
7358926,348,2006-10-10,23,30,143,0,10170,0.0
7358927,348,2006-10-10,24,30,141,0,10164,0.0
7358928,348,2006-10-11,1,30,140,0,10159,0.0
7358929,348,2006-10-11,2,30,137,0,10156,0.0
7358930,348,2006-10-11,3,30,134,0,10150,0.0
7358931,348,2006-10-11,4,40,132,0,10144,0.0
7358932,348,2006-10-11,5,40,129,0,10142,0.0
7358933,348,2006-10-11,6,40,125,0,10139,0.0
7358934,348,2006-10-11,7,30,129,13,10138,0.0
7358935,348,2006-10-11,8,40,140,51,10134,0.0
7358936,348,2006-10-11,9,40,155,99,10130,0.0
7358937,348,2006-10-11,10,40,168,137,10125,-791.7247561847984
7358938,348,2006-10-11,11,40,180,158,10121,826.9942107368282
7358939,348,2006-10-11,12,40,186,170,10116,913.929076669293
7358940,348,2006-10-11,13,40,194,160,10111,683.4368318796561
7358941,348,2006-10-11,14,40,194,112,10109,181.9193600309315
7358942,348,2006-10-11,15,40,190,68,10106,44.35108943546675
7358943,348,2006-10-11,16,40,182,23,10107,-3.409436291387073
7358944,348,2006-10-11,17,30,175,6,10108,-50.9432519972201
7358945,348,2006-10-11,18,30,164,0,10112,0.0
7358946,348,2006-10-11,19,20,159,0,10114,0.0
7358947,348,2006-10-11,20,30,154,0,10115,0.0
7358948,348,2006-10-11,21,20,145,0,10118,0.0
7358949,348,2006-10-11,22,20,136,0,10121,0.0
7358950,348,2006-10-11,23,20,142,0,10125,0.0
7358951,348,2006-10-11,24,20,148,0,10128,0.0
7358952,348,2006-10-12,1,20,146,0,10130,0.0
7358953,348,2006-10-12,2,20,143,0,10135,0.0
7358954,348,2006-10-12,3,20,146,0,10139,0.0
7358955,348,2006-10-12,4,20,148,0,10143,0.0
7358956,348,2006-10-12,5,20,141,0,10150,0.0
7358957,348,2006-10-12,6,10,136,0,10153,0.0
7358958,348,2006-10-12,7,20,137,6,10165,0.0
7358959,348,2006-10-12,8,20,152,21,10176,0.0
7358960,348,2006-10-12,9,20,165,32,10184,0.0
7358961,348,2006-10-12,10,30,171,44,10192,233.1750259492691
7358962,348,2006-10-12,11,30,185,86,10199,382.2729936696894
7358963,348,2006-10-12,12,40,184,67,10205,63.40455352564332
7358964,348,2006-10-12,13,50,167,30,10215,6.236037954549259
7358965,348,2006-10-12,14,50,168,28,10225,4.836294957938368
7358966,348,2006-10-12,15,40,167,36,10232,11.17785793114396
7358967,348,2006-10-12,16,40,163,19,10240,-10.29427142993378
7358968,348,2006-10-12,17,30,152,8,10249,-44.94724014584346
7358969,348,2006-10-12,18,20,135,0,10258,0.0
7358970,348,2006-10-12,19,20,127,0,10265,0.0
7358971,348,2006-10-12,20,20,111,0,10273,0.0
7358972,348,2006-10-12,21,20,102,0,10279,0.0
7358973,348,2006-10-12,22,10,89,0,10284,0.0
7358974,348,2006-10-12,23,10,80,0,10287,0.0
7358975,348,2006-10-12,24,10,74,0,10290,0.0
7358976,348,2006-10-13,1,10,61,0,10294,0.0
7358977,348,2006-10-13,2,10,65,0,10296,0.0
7358978,348,2006-10-13,3,0,57,0,10298,0.0
7358979,348,2006-10-13,4,10,50,0,10299,0.0
7358980,348,2006-10-13,5,10,53,0,10301,0.0
7358981,348,2006-10-13,6,10,51,0,10305,0.0
7358982,348,2006-10-13,7,0,64,10,10309,0.0
7358983,348,2006-10-13,8,0,99,46,10312,0.0
7358984,348,2006-10-13,9,10,132,107,10315,0.0
7358985,348,2006-10-13,10,20,147,132,10316,-893.51262921955
7358986,348,2006-10-13,11,20,155,133,10315,845.3674920952991
7358987,348,2006-10-13,12,20,166,132,10312,629.158423671974
7358988,348,2006-10-13,13,20,180,136,10310,437.4478788855366
7358989,348,2006-10-13,14,30,170,115,10309,219.2484192201141
7358990,348,2006-10-13,15,30,175,98,10308,153.6899445159129
7358991,348,2006-10-13,16,30,161,41,10306,15.05373148642298
7358992,348,2006-10-13,17,30,144,8,10306,-46.09905381374524
7358993,348,2006-10-13,18,30,137,0,10307,0.0
7358994,348,2006-10-13,19,20,144,0,10308,0.0
7358995,348,2006-10-13,20,20,146,0,10308,0.0
7358996,348,2006-10-13,21,20,146,0,10309,0.0
7358997,348,2006-10-13,22,30,143,0,10309,0.0
7358998,348,2006-10-13,23,20,141,0,10307,0.0
7358999,348,2006-10-13,24,20,141,0,10305,0.0
7359000,348,2006-10-14,1,20,142,0,10301,0.0
7359001,348,2006-10-14,2,20,137,0,10300,0.0
7359002,348,2006-10-14,3,20,140,0,10298,0.0
7359003,348,2006-10-14,4,20,136,0,10299,0.0
7359004,348,2006-10-14,5,20,136,0,10299,0.0
7359005,348,2006-10-14,6,30,137,0,10300,0.0
7359006,348,2006-10-14,7,40,138,3,10303,0.0
7359007,348,2006-10-14,8,30,141,18,10304,0.0
7359008,348,2006-10-14,9,40,144,38,10306,0.0
7359009,348,2006-10-14,10,40,151,55,10302,516.545437348724
7359010,348,2006-10-14,11,50,154,104,10298,718.57866339102
7359011,348,2006-10-14,12,50,163,126,10294,565.1828969887915
7359012,348,2006-10-14,13,50,168,140,10291,497.6559807449866
7359013,348,2006-10-14,14,50,152,78,10292,63.31623949983435
7359014,348,2006-10-14,15,50,150,79,10292,77.86842440647902
7359015,348,2006-10-14,16,40,141,36,10291,9.657360724323473
7359016,348,2006-10-14,17,30,134,5,10289,-59.51291455437451
7359017,348,2006-10-14,18,30,118,0,10292,0.0
7359018,348,2006-10-14,19,30,114,0,10294,0.0
7359019,348,2006-10-14,20,30,110,0,10296,0.0
7359020,348,2006-10-14,21,30,115,0,10296,0.0
7359021,348,2006-10-14,22,30,104,0,10296,0.0
7359022,348,2006-10-14,23,30,97,0,10296,0.0
7359023,348,2006-10-14,24,30,96,0,10295,0.0
7359024,348,2006-10-15,1,30,96,0,10295,0.0
7359025,348,2006-10-15,2,30,91,0,10294,0.0
7359026,348,2006-10-15,3,30,94,0,10293,0.0
7359027,348,2006-10-15,4,40,96,0,10294,0.0
7359028,348,2006-10-15,5,40,94,0,10294,0.0
7359029,348,2006-10-15,6,30,94,0,10295,0.0
7359030,348,2006-10-15,7,40,98,8,10297,0.0
7359031,348,2006-10-15,8,50,108,41,10298,0.0
7359032,348,2006-10-15,9,40,118,84,10297,0.0
7359033,348,2006-10-15,10,50,120,95,10297,647.1627757967741
7359034,348,2006-10-15,11,50,116,57,10293,113.2026142817431
7359035,348,2006-10-15,12,50,116,49,10291,26.09100630010383
7359036,348,2006-10-15,13,50,123,81,10284,84.46697312524417
7359037,348,2006-10-15,14,50,127,111,10279,211.8250275860489
7359038,348,2006-10-15,15,50,135,94,10274,146.1295930204965
7359039,348,2006-10-15,16,30,131,43,10271,18.29317795731022
7359040,348,2006-10-15,17,30,115,6,10269,-55.78381031881352
7359041,348,2006-10-15,18,30,108,0,10270,0.0
7359042,348,2006-10-15,19,40,106,0,10268,0.0
7359043,348,2006-10-15,20,40,100,0,10267,0.0
7359044,348,2006-10-15,21,40,93,0,10269,0.0
7359045,348,2006-10-15,22,40,87,0,10267,0.0
7359046,348,2006-10-15,23,40,80,0,10266,0.0
7359047,348,2006-10-15,24,30,78,0,10263,0.0
7359048,348,2006-10-16,1,40,73,0,10258,0.0
7359049,348,2006-10-16,2,30,70,0,10254,0.0
7359050,348,2006-10-16,3,30,66,0,10251,0.0
7359051,348,2006-10-16,4,30,61,0,10247,0.0
7359052,348,2006-10-16,5,20,52,0,10246,0.0
7359053,348,2006-10-16,6,20,48,0,10245,0.0
7359054,348,2006-10-16,7,20,60,8,10243,0.0
7359055,348,2006-10-16,8,30,77,46,10242,0.0
7359056,348,2006-10-16,9,50,94,95,10240,0.0
7359057,348,2006-10-16,10,40,113,137,10235,-2891.561431737981
7359058,348,2006-10-16,11,40,131,163,10230,649.7766389638406
7359059,348,2006-10-16,12,40,145,170,10224,903.4128450187258
7359060,348,2006-10-16,13,40,155,162,10215,825.5284955575764
7359061,348,2006-10-16,14,40,163,135,10209,419.3745252718653
7359062,348,2006-10-16,15,30,166,96,10205,164.0279862688024
7359063,348,2006-10-16,16,30,156,46,10200,23.62681582501645
7359064,348,2006-10-16,17,30,136,6,10198,-56.20833802383432
7359065,348,2006-10-16,18,30,131,0,10198,0.0
7359066,348,2006-10-16,19,20,112,0,10195,0.0
7359067,348,2006-10-16,20,30,116,0,10190,0.0
7359068,348,2006-10-16,21,40,112,0,10186,0.0
7359069,348,2006-10-16,22,40,107,0,10183,0.0
7359070,348,2006-10-16,23,40,99,0,10181,0.0
7359071,348,2006-10-16,24,30,94,0,10177,0.0
7359072,348,2006-10-17,1,30,88,0,10176,0.0
7359073,348,2006-10-17,2,30,83,0,10172,0.0
7359074,348,2006-10-17,3,30,82,0,10167,0.0
7359075,348,2006-10-17,4,40,77,0,10164,0.0
7359076,348,2006-10-17,5,40,74,0,10159,0.0
7359077,348,2006-10-17,6,30,70,0,10158,0.0
7359078,348,2006-10-17,7,30,76,9,10154,0.0
7359079,348,2006-10-17,8,40,96,52,10155,0.0
7359080,348,2006-10-17,9,40,114,97,10151,0.0
7359081,348,2006-10-17,10,40,127,128,10142,-1940.412002115102
7359082,348,2006-10-17,11,50,132,143,10134,812.3932896322438
7359083,348,2006-10-17,12,50,150,141,10130,840.6493431199926
7359084,348,2006-10-17,13,50,158,152,10126,728.0988495361831
7359085,348,2006-10-17,14,50,161,125,10120,339.8651129313466
7359086,348,2006-10-17,15,30,156,72,10117,65.14924610438013
7359087,348,2006-10-17,16,30,146,33,10116,6.942820342719402
7359088,348,2006-10-17,17,30,136,4,10113,-66.43153961518323
7359089,348,2006-10-17,18,30,130,0,10115,0.0
7359090,348,2006-10-17,19,30,122,0,10112,0.0
7359091,348,2006-10-17,20,40,123,0,10109,0.0
7359092,348,2006-10-17,21,30,121,0,10110,0.0
7359093,348,2006-10-17,22,30,125,0,10108,0.0
7359094,348,2006-10-17,23,30,121,0,10105,0.0
7359095,348,2006-10-17,24,30,119,0,10100,0.0
7359096,348,2006-10-18,1,30,109,0,10099,0.0
7359097,348,2006-10-18,2,30,110,0,10093,0.0
7359098,348,2006-10-18,3,20,111,0,10092,0.0
7359099,348,2006-10-18,4,20,115,0,10091,0.0
7359100,348,2006-10-18,5,30,115,0,10085,0.0
7359101,348,2006-10-18,6,30,116,0,10084,0.0
7359102,348,2006-10-18,7,20,119,2,10084,0.0
7359103,348,2006-10-18,8,20,127,17,10082,0.0
7359104,348,2006-10-18,9,20,134,35,10074,0.0
7359105,348,2006-10-18,10,30,147,59,10075,704.9092665235801
7359106,348,2006-10-18,11,30,151,84,10072,482.6575784059714
7359107,348,2006-10-18,12,30,154,40,10067,15.18623703352102
7359108,348,2006-10-18,13,20,154,23,10059,-2.103610105175155
7359109,348,2006-10-18,14,10,158,21,10053,-4.097576450696135
7359110,348,2006-10-18,15,20,156,20,10047,-6.537770127187056
7359111,348,2006-10-18,16,20,150,8,10041,-36.88436427736718
7359112,348,2006-10-18,17,30,149,3,10037,-72.57674888390908
7359113,348,2006-10-18,18,30,145,0,10034,0.0
7359114,348,2006-10-18,19,30,147,0,10029,0.0
7359115,348,2006-10-18,20,30,145,0,10027,0.0
7359116,348,2006-10-18,21,30,147,0,10022,0.0
7359117,348,2006-10-18,22,30,146,0,10020,0.0
7359118,348,2006-10-18,23,40,147,0,10016,0.0
7359119,348,2006-10-18,24,30,142,0,10011,0.0
7359120,348,2006-10-19,1,30,139,0,10002,0.0
7359121,348,2006-10-19,2,30,138,0,9994,0.0
7359122,348,2006-10-19,3,30,137,0,9991,0.0
7359123,348,2006-10-19,4,30,136,0,9985,0.0
7359124,348,2006-10-19,5,30,132,0,9980,0.0
7359125,348,2006-10-19,6,30,125,0,9978,0.0
