,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7464838,348,2018-11-09,23,50,103,0,10043,0.0
7464839,348,2018-11-09,24,60,109,0,10035,0.0
7464840,348,2018-11-10,1,60,110,0,10024,0.0
7464841,348,2018-11-10,2,70,113,0,10013,0.0
7464842,348,2018-11-10,3,70,118,0,10003,0.0
7464843,348,2018-11-10,4,70,118,0,9994,0.0
7464844,348,2018-11-10,5,80,117,0,9989,0.0
7464845,348,2018-11-10,6,80,113,0,9991,0.0
7464846,348,2018-11-10,7,80,114,0,9996,0.0
7464847,348,2018-11-10,8,80,115,4,10003,0.0
7464848,348,2018-11-10,9,80,117,9,10007,0.0
7464849,348,2018-11-10,10,70,125,39,10010,0.0
7464850,348,2018-11-10,11,70,129,59,10010,671.0444578101542
7464851,348,2018-11-10,12,60,129,25,10006,-3.635243035964041
7464852,348,2018-11-10,13,60,126,19,10007,-14.15206062659371
7464853,348,2018-11-10,14,60,121,13,10004,-26.12976468307774
7464854,348,2018-11-10,15,50,121,14,10000,-25.36743056682205
7464855,348,2018-11-10,16,50,119,5,10000,-66.29354550501105
7464856,348,2018-11-10,17,60,117,0,10002,0.0
7464857,348,2018-11-10,18,50,118,0,10005,0.0
7464858,348,2018-11-10,19,40,109,0,10006,0.0
7464859,348,2018-11-10,20,40,103,0,10009,0.0
7464860,348,2018-11-10,21,40,99,0,10012,0.0
7464861,348,2018-11-10,22,40,94,0,10013,0.0
7464862,348,2018-11-10,23,40,95,0,10011,0.0
7464863,348,2018-11-10,24,40,100,0,10009,0.0
7464864,348,2018-11-11,1,50,113,0,10007,0.0
7464865,348,2018-11-11,2,60,115,0,10009,0.0
7464866,348,2018-11-11,3,60,116,0,10006,0.0
7464867,348,2018-11-11,4,70,114,0,10006,0.0
7464868,348,2018-11-11,5,60,109,0,10008,0.0
7464869,348,2018-11-11,6,50,108,0,10009,0.0
7464870,348,2018-11-11,7,60,108,0,10014,0.0
7464871,348,2018-11-11,8,60,110,12,10019,0.0
7464872,348,2018-11-11,9,60,118,24,10026,0.0
7464873,348,2018-11-11,10,70,126,38,10030,0.0
7464874,348,2018-11-11,11,70,130,56,10036,628.0194668649897
7464875,348,2018-11-11,12,80,128,35,10039,25.83844532131309
7464876,348,2018-11-11,13,70,129,27,10042,-1.417263626738518
7464877,348,2018-11-11,14,70,131,31,10047,4.35525079111718
7464878,348,2018-11-11,15,70,126,23,10051,-7.908719985729059
7464879,348,2018-11-11,16,60,120,5,10057,-67.65457835440704
7464880,348,2018-11-11,17,60,120,0,10060,0.0
7464881,348,2018-11-11,18,50,110,0,10073,0.0
7464882,348,2018-11-11,19,30,95,0,10079,0.0
7464883,348,2018-11-11,20,30,89,0,10086,0.0
7464884,348,2018-11-11,21,40,90,0,10093,0.0
7464885,348,2018-11-11,22,40,90,0,10101,0.0
7464886,348,2018-11-11,23,30,85,0,10106,0.0
7464887,348,2018-11-11,24,30,89,0,10110,0.0
7464888,348,2018-11-12,1,30,89,0,10109,0.0
7464889,348,2018-11-12,2,30,95,0,10110,0.0
7464890,348,2018-11-12,3,30,97,0,10114,0.0
7464891,348,2018-11-12,4,30,98,0,10112,0.0
7464892,348,2018-11-12,5,20,99,0,10109,0.0
7464893,348,2018-11-12,6,20,98,0,10114,0.0
7464894,348,2018-11-12,7,20,99,0,10118,0.0
7464895,348,2018-11-12,8,20,102,3,10119,0.0
7464896,348,2018-11-12,9,20,104,10,10119,0.0
7464897,348,2018-11-12,10,20,107,14,10122,0.0
7464898,348,2018-11-12,11,20,112,23,10125,24.15065930302688
7464899,348,2018-11-12,12,30,114,36,10128,32.27592589419081
7464900,348,2018-11-12,13,30,116,47,10124,46.67649874565567
7464901,348,2018-11-12,14,30,112,27,10132,-1.732189113213404
7464902,348,2018-11-12,15,30,110,15,10141,-24.43028299507155
7464903,348,2018-11-12,16,30,102,2,10145,-88.45758664178618
7464904,348,2018-11-12,17,30,92,0,10151,0.0
7464905,348,2018-11-12,18,30,89,0,10160,0.0
7464906,348,2018-11-12,19,30,93,0,10164,0.0
7464907,348,2018-11-12,20,40,92,0,10168,0.0
7464908,348,2018-11-12,21,40,89,0,10169,0.0
7464909,348,2018-11-12,22,40,87,0,10168,0.0
7464910,348,2018-11-12,23,40,86,0,10170,0.0
7464911,348,2018-11-12,24,40,85,0,10170,0.0
7464912,348,2018-11-13,1,40,85,0,10173,0.0
7464913,348,2018-11-13,2,50,89,0,10171,0.0
7464914,348,2018-11-13,3,50,88,0,10172,0.0
7464915,348,2018-11-13,4,60,88,0,10174,0.0
7464916,348,2018-11-13,5,50,84,0,10176,0.0
7464917,348,2018-11-13,6,50,95,0,10179,0.0
7464918,348,2018-11-13,7,70,100,0,10184,0.0
7464919,348,2018-11-13,8,90,102,18,10190,0.0
7464920,348,2018-11-13,9,100,100,22,10199,0.0
7464921,348,2018-11-13,10,80,110,80,10206,0.0
7464922,348,2018-11-13,11,90,117,109,10213,-221.4337306189676
7464923,348,2018-11-13,12,90,118,100,10218,806.4875010140815
7464924,348,2018-11-13,13,90,124,68,10226,195.188361761764
7464925,348,2018-11-13,14,90,124,60,10231,102.3256144625488
7464926,348,2018-11-13,15,80,122,30,10240,3.239996829793901
7464927,348,2018-11-13,16,60,107,10,10248,-46.26783236138099
7464928,348,2018-11-13,17,40,91,0,10255,0.0
7464929,348,2018-11-13,18,40,85,0,10261,0.0
7464930,348,2018-11-13,19,50,89,0,10264,0.0
7464931,348,2018-11-13,20,50,82,0,10269,0.0
7464932,348,2018-11-13,21,40,78,0,10274,0.0
7464933,348,2018-11-13,22,40,76,0,10278,0.0
7464934,348,2018-11-13,23,40,74,0,10278,0.0
7464935,348,2018-11-13,24,30,73,0,10279,0.0
7464936,348,2018-11-14,1,40,80,0,10278,0.0
7464937,348,2018-11-14,2,40,79,0,10278,0.0
7464938,348,2018-11-14,3,40,78,0,10272,0.0
7464939,348,2018-11-14,4,40,69,0,10267,0.0
7464940,348,2018-11-14,5,40,59,0,10270,0.0
7464941,348,2018-11-14,6,30,53,0,10273,0.0
7464942,348,2018-11-14,7,30,51,0,10272,0.0
7464943,348,2018-11-14,8,30,62,12,10273,0.0
7464944,348,2018-11-14,9,30,83,52,10274,0.0
7464945,348,2018-11-14,10,40,100,78,10277,0.0
7464946,348,2018-11-14,11,40,111,98,10271,288.7518535839818
7464947,348,2018-11-14,12,40,119,94,10269,800.4273148032333
7464948,348,2018-11-14,13,40,125,85,10265,422.6014591969034
7464949,348,2018-11-14,14,40,125,70,10261,186.961540736325
7464950,348,2018-11-14,15,40,113,36,10259,16.90416494636764
7464951,348,2018-11-14,16,30,93,6,10258,-66.16870074960993
7464952,348,2018-11-14,17,30,84,0,10258,0.0
7464953,348,2018-11-14,18,30,80,0,10256,0.0
7464954,348,2018-11-14,19,30,72,0,10255,0.0
7464955,348,2018-11-14,20,30,67,0,10252,0.0
7464956,348,2018-11-14,21,30,63,0,10250,0.0
7464957,348,2018-11-14,22,30,53,0,10250,0.0
7464958,348,2018-11-14,23,20,51,0,10249,0.0
7464959,348,2018-11-14,24,30,50,0,10249,0.0
7464960,348,2018-11-15,1,30,51,0,10248,0.0
7464961,348,2018-11-15,2,40,50,0,10246,0.0
7464962,348,2018-11-15,3,40,47,0,10245,0.0
7464963,348,2018-11-15,4,30,45,0,10244,0.0
7464964,348,2018-11-15,5,30,44,0,10244,0.0
7464965,348,2018-11-15,6,30,44,0,10245,0.0
7464966,348,2018-11-15,7,30,41,0,10247,0.0
7464967,348,2018-11-15,8,30,47,16,10251,0.0
7464968,348,2018-11-15,9,30,61,43,10253,0.0
7464969,348,2018-11-15,10,40,83,76,10252,0.0
7464970,348,2018-11-15,11,40,100,104,10247,-246.6642625731489
7464971,348,2018-11-15,12,40,113,110,10244,796.5334385914729
7464972,348,2018-11-15,13,40,124,100,10240,692.0737284392466
7464973,348,2018-11-15,14,30,126,73,10241,226.3173955520107
7464974,348,2018-11-15,15,30,117,40,10240,30.30790355459089
7464975,348,2018-11-15,16,30,99,7,10239,-61.287631653656
7464976,348,2018-11-15,17,30,89,0,10240,0.0
7464977,348,2018-11-15,18,30,82,0,10243,0.0
7464978,348,2018-11-15,19,40,75,0,10245,0.0
7464979,348,2018-11-15,20,40,64,0,10247,0.0
7464980,348,2018-11-15,21,30,56,0,10250,0.0
7464981,348,2018-11-15,22,40,47,0,10254,0.0
7464982,348,2018-11-15,23,40,38,0,10255,0.0
7464983,348,2018-11-15,24,40,31,0,10258,0.0
7464984,348,2018-11-16,1,30,27,0,10259,0.0
7464985,348,2018-11-16,2,30,21,0,10257,0.0
7464986,348,2018-11-16,3,30,17,0,10259,0.0
7464987,348,2018-11-16,4,30,16,0,10264,0.0
7464988,348,2018-11-16,5,20,11,0,10265,0.0
7464989,348,2018-11-16,6,20,5,0,10269,0.0
7464990,348,2018-11-16,7,30,6,0,10278,0.0
7464991,348,2018-11-16,8,30,17,5,10282,0.0
7464992,348,2018-11-16,9,40,29,17,10284,0.0
7464993,348,2018-11-16,10,40,38,25,10287,0.0
7464994,348,2018-11-16,11,40,45,28,10286,0.0
7464995,348,2018-11-16,12,20,50,36,10285,44.62250368859579
7464996,348,2018-11-16,13,30,52,29,10283,1.545309290236115
7464997,348,2018-11-16,14,20,62,23,10282,-9.066126890500069
7464998,348,2018-11-16,15,10,60,28,10280,0.009327454594869918
7464999,348,2018-11-16,16,20,46,6,10281,-67.85413478961127
7465000,348,2018-11-16,17,20,37,0,10281,0.0
7465001,348,2018-11-16,18,20,54,0,10282,0.0
7465002,348,2018-11-16,19,40,65,0,10281,0.0
7465003,348,2018-11-16,20,30,53,0,10286,0.0
7465004,348,2018-11-16,21,30,55,0,10289,0.0
7465005,348,2018-11-16,22,40,56,0,10290,0.0
7465006,348,2018-11-16,23,40,55,0,10290,0.0
7465007,348,2018-11-16,24,40,50,0,10291,0.0
7465008,348,2018-11-17,1,50,48,0,10295,0.0
7465009,348,2018-11-17,2,50,48,0,10297,0.0
7465010,348,2018-11-17,3,40,41,0,10299,0.0
7465011,348,2018-11-17,4,40,34,0,10300,0.0
7465012,348,2018-11-17,5,30,27,0,10300,0.0
7465013,348,2018-11-17,6,30,19,0,10302,0.0
7465014,348,2018-11-17,7,30,16,0,10304,0.0
7465015,348,2018-11-17,8,40,24,12,10307,0.0
7465016,348,2018-11-17,9,40,38,45,10311,0.0
7465017,348,2018-11-17,10,40,52,80,10315,0.0
7465018,348,2018-11-17,11,40,65,104,10312,0.0
7465019,348,2018-11-17,12,40,78,111,10310,783.0339413046194
7465020,348,2018-11-17,13,50,85,101,10309,755.309412263152
7465021,348,2018-11-17,14,50,87,74,10306,260.9367205058653
7465022,348,2018-11-17,15,40,82,40,10305,33.86009733111987
7465023,348,2018-11-17,16,40,66,7,10306,-63.07671213252646
7465024,348,2018-11-17,17,40,61,0,10306,0.0
7465025,348,2018-11-17,18,40,51,0,10308,0.0
7465026,348,2018-11-17,19,50,49,0,10311,0.0
7465027,348,2018-11-17,20,50,41,0,10307,0.0
7465028,348,2018-11-17,21,40,36,0,10311,0.0
7465029,348,2018-11-17,22,40,30,0,10310,0.0
7465030,348,2018-11-17,23,30,27,0,10311,0.0
7465031,348,2018-11-17,24,30,22,0,10310,0.0
7465032,348,2018-11-18,1,30,16,0,10312,0.0
7465033,348,2018-11-18,2,40,14,0,10311,0.0
7465034,348,2018-11-18,3,40,11,0,10312,0.0
7465035,348,2018-11-18,4,40,4,0,10311,0.0
7465036,348,2018-11-18,5,30,4,0,10309,0.0
7465037,348,2018-11-18,6,30,2,0,10307,0.0
7465038,348,2018-11-18,7,40,9,0,10307,0.0
7465039,348,2018-11-18,8,50,9,12,10306,0.0
7465040,348,2018-11-18,9,40,21,44,10309,0.0
7465041,348,2018-11-18,10,50,34,81,10304,0.0
7465042,348,2018-11-18,11,50,54,104,10301,0.0
7465043,348,2018-11-18,12,50,63,103,10296,781.8264957710121
7465044,348,2018-11-18,13,50,75,103,10288,796.9185995146264
7465045,348,2018-11-18,14,50,76,64,10285,166.4802330508438
7465046,348,2018-11-18,15,50,66,24,10282,-7.540488913216562
7465047,348,2018-11-18,16,70,54,7,10282,-63.50447370761561
7465048,348,2018-11-18,17,60,44,0,10279,0.0
7465049,348,2018-11-18,18,50,33,0,10279,0.0
7465050,348,2018-11-18,19,50,26,0,10280,0.0
7465051,348,2018-11-18,20,40,20,0,10276,0.0
7465052,348,2018-11-18,21,40,26,0,10273,0.0
7465053,348,2018-11-18,22,50,36,0,10270,0.0
7465054,348,2018-11-18,23,40,41,0,10272,0.0
7465055,348,2018-11-18,24,60,43,0,10264,0.0
7465056,348,2018-11-19,1,40,32,0,10260,0.0
7465057,348,2018-11-19,2,30,31,0,10256,0.0
7465058,348,2018-11-19,3,40,46,0,10251,0.0
7465059,348,2018-11-19,4,40,48,0,10248,0.0
7465060,348,2018-11-19,5,50,49,0,10243,0.0
7465061,348,2018-11-19,6,50,52,0,10237,0.0
7465062,348,2018-11-19,7,60,53,0,10234,0.0
7465063,348,2018-11-19,8,60,56,5,10231,0.0
7465064,348,2018-11-19,9,60,59,17,10228,0.0
7465065,348,2018-11-19,10,50,60,18,10225,0.0
7465066,348,2018-11-19,11,60,65,50,10213,0.0
7465067,348,2018-11-19,12,70,69,75,10201,671.4151168846364
7465068,348,2018-11-19,13,60,65,27,10193,-1.352758563567578
7465069,348,2018-11-19,14,60,63,11,10188,-36.50655608253739
7465070,348,2018-11-19,15,60,55,5,10185,-63.46172065798343
7465071,348,2018-11-19,16,60,50,4,10185,-82.38251192144955
7465072,348,2018-11-19,17,60,48,0,10180,0.0
7465073,348,2018-11-19,18,70,46,0,10178,0.0
7465074,348,2018-11-19,19,70,43,0,10176,0.0
7465075,348,2018-11-19,20,70,41,0,10170,0.0
7465076,348,2018-11-19,21,70,38,0,10167,0.0
7465077,348,2018-11-19,22,70,36,0,10162,0.0
7465078,348,2018-11-19,23,60,30,0,10159,0.0
7465079,348,2018-11-19,24,50,38,0,10151,0.0
7465080,348,2018-11-20,1,70,37,0,10144,0.0
7465081,348,2018-11-20,2,80,32,0,10139,0.0
7465082,348,2018-11-20,3,70,28,0,10135,0.0
7465083,348,2018-11-20,4,70,32,0,10128,0.0
7465084,348,2018-11-20,5,70,36,0,10123,0.0
7465085,348,2018-11-20,6,70,38,0,10118,0.0
7465086,348,2018-11-20,7,70,38,0,10114,0.0
7465087,348,2018-11-20,8,70,39,1,10111,0.0
7465088,348,2018-11-20,9,60,36,3,10107,0.0
7465089,348,2018-11-20,10,70,39,14,10104,0.0
7465090,348,2018-11-20,11,80,41,16,10099,0.0
7465091,348,2018-11-20,12,80,40,25,10094,2.472821537767511
7465092,348,2018-11-20,13,70,40,28,10089,1.349031428293777
7465093,348,2018-11-20,14,70,39,28,10086,0.2544954661388133
7465094,348,2018-11-20,15,60,38,7,10082,-53.87540347469456
7465095,348,2018-11-20,16,60,37,2,10080,-97.86476416971486
7465096,348,2018-11-20,17,60,37,0,10083,0.0
7465097,348,2018-11-20,18,60,38,0,10083,0.0
7465098,348,2018-11-20,19,70,35,0,10083,0.0
7465099,348,2018-11-20,20,70,30,0,10085,0.0
7465100,348,2018-11-20,21,70,29,0,10086,0.0
7465101,348,2018-11-20,22,60,29,0,10088,0.0
7465102,348,2018-11-20,23,60,31,0,10094,0.0
7465103,348,2018-11-20,24,60,28,0,10096,0.0
7465104,348,2018-11-21,1,60,20,0,10100,0.0
7465105,348,2018-11-21,2,60,21,0,10109,0.0
7465106,348,2018-11-21,3,50,26,0,10115,0.0
7465107,348,2018-11-21,4,50,28,0,10122,0.0
7465108,348,2018-11-21,5,50,27,0,10131,0.0
7465109,348,2018-11-21,6,40,26,0,10137,0.0
7465110,348,2018-11-21,7,50,25,0,10144,0.0
7465111,348,2018-11-21,8,40,24,2,10153,0.0
7465112,348,2018-11-21,9,40,27,16,10160,0.0
7465113,348,2018-11-21,10,40,30,23,10169,0.0
7465114,348,2018-11-21,11,40,40,39,10171,0.0
7465115,348,2018-11-21,12,30,49,55,10171,312.3166012987076
7465116,348,2018-11-21,13,40,51,60,10171,191.2722565764252
7465117,348,2018-11-21,14,40,48,38,10175,23.86370539951486
7465118,348,2018-11-21,15,30,50,19,10178,-17.49845726521439
7465119,348,2018-11-21,16,20,47,3,10183,-91.84191380168386
7465120,348,2018-11-21,17,30,46,0,10187,0.0
7465121,348,2018-11-21,18,30,40,0,10190,0.0
7465122,348,2018-11-21,19,30,39,0,10195,0.0
7465123,348,2018-11-21,20,30,38,0,10197,0.0
7465124,348,2018-11-21,21,30,37,0,10196,0.0
7465125,348,2018-11-21,22,30,36,0,10197,0.0
7465126,348,2018-11-21,23,30,37,0,10198,0.0
7465127,348,2018-11-21,24,30,35,0,10198,0.0
7465128,348,2018-11-22,1,30,35,0,10199,0.0
7465129,348,2018-11-22,2,30,34,0,10198,0.0
7465130,348,2018-11-22,3,30,33,0,10198,0.0
7465131,348,2018-11-22,4,30,32,0,10197,0.0
7465132,348,2018-11-22,5,30,30,0,10196,0.0
7465133,348,2018-11-22,6,30,29,0,10195,0.0
7465134,348,2018-11-22,7,40,29,0,10197,0.0
7465135,348,2018-11-22,8,30,30,2,10197,0.0
7465136,348,2018-11-22,9,30,32,11,10199,0.0
7465137,348,2018-11-22,10,40,35,23,10200,0.0
7465138,348,2018-11-22,11,30,40,30,10200,0.0
7465139,348,2018-11-22,12,40,44,49,10195,228.3891431304791
7465140,348,2018-11-22,13,30,45,40,10191,41.66924666349313
7465141,348,2018-11-22,14,30,44,16,10190,-23.66794460361488
7465142,348,2018-11-22,15,30,45,8,10188,-51.36930793668359
7465143,348,2018-11-22,16,30,44,2,10190,-101.357613156362
7465144,348,2018-11-22,17,20,44,0,10192,0.0
7465145,348,2018-11-22,18,30,43,0,10194,0.0
7465146,348,2018-11-22,19,30,40,0,10192,0.0
7465147,348,2018-11-22,20,30,39,0,10192,0.0
7465148,348,2018-11-22,21,30,24,0,10192,0.0
7465149,348,2018-11-22,22,20,19,0,10192,0.0
7465150,348,2018-11-22,23,30,16,0,10191,0.0
7465151,348,2018-11-22,24,20,7,0,10192,0.0
7465152,348,2018-11-23,1,20,5,0,10192,0.0
7465153,348,2018-11-23,2,20,2,0,10192,0.0
7465154,348,2018-11-23,3,30,1,0,10191,0.0
7465155,348,2018-11-23,4,40,5,0,10189,0.0
7465156,348,2018-11-23,5,30,8,0,10186,0.0
7465157,348,2018-11-23,6,30,13,0,10182,0.0
7465158,348,2018-11-23,7,30,12,0,10183,0.0
7465159,348,2018-11-23,8,30,11,3,10184,0.0
7465160,348,2018-11-23,9,30,30,27,10183,0.0
7465161,348,2018-11-23,10,30,38,41,10183,0.0
7465162,348,2018-11-23,11,20,50,54,10177,0.0
7465163,348,2018-11-23,12,30,58,63,10169,511.7258294257188
7465164,348,2018-11-23,13,20,61,54,10166,145.7548121396785
7465165,348,2018-11-23,14,30,69,62,10161,186.9760185419944
7465166,348,2018-11-23,15,30,63,25,10158,-4.307564357266046
7465167,348,2018-11-23,16,30,57,3,10156,-93.61383942558459
7465168,348,2018-11-23,17,30,53,0,10152,0.0
7465169,348,2018-11-23,18,30,53,0,10150,0.0
7465170,348,2018-11-23,19,30,44,0,10147,0.0
7465171,348,2018-11-23,20,20,32,0,10140,0.0
7465172,348,2018-11-23,21,30,29,0,10133,0.0
7465173,348,2018-11-23,22,30,33,0,10130,0.0
7465174,348,2018-11-23,23,30,25,0,10128,0.0
7465175,348,2018-11-23,24,30,24,0,10126,0.0
7465176,348,2018-11-24,1,30,18,0,10121,0.0
7465177,348,2018-11-24,2,30,14,0,10119,0.0
7465178,348,2018-11-24,3,30,12,0,10114,0.0
7465179,348,2018-11-24,4,30,4,0,10112,0.0
7465180,348,2018-11-24,5,30,14,0,10113,0.0
7465181,348,2018-11-24,6,40,20,0,10112,0.0
7465182,348,2018-11-24,7,40,25,0,10114,0.0
7465183,348,2018-11-24,8,40,26,1,10116,0.0
7465184,348,2018-11-24,9,40,28,7,10117,0.0
7465185,348,2018-11-24,10,40,29,15,10118,0.0
7465186,348,2018-11-24,11,30,32,15,10115,0.0
7465187,348,2018-11-24,12,30,34,17,10115,-21.91273378510584
7465188,348,2018-11-24,13,30,36,19,10114,-17.39843246512241
7465189,348,2018-11-24,14,30,36,15,10113,-26.19927357401451
7465190,348,2018-11-24,15,20,35,7,10115,-56.30663113237906
7465191,348,2018-11-24,16,30,32,1,10118,-112.3336725824762
7465192,348,2018-11-24,17,30,31,0,10120,0.0
7465193,348,2018-11-24,18,20,31,0,10119,0.0
7465194,348,2018-11-24,19,20,30,0,10123,0.0
7465195,348,2018-11-24,20,20,31,0,10124,0.0
7465196,348,2018-11-24,21,20,28,0,10124,0.0
7465197,348,2018-11-24,22,20,27,0,10123,0.0
7465198,348,2018-11-24,23,10,28,0,10123,0.0
7465199,348,2018-11-24,24,10,24,0,10123,0.0
7465200,348,2018-11-25,1,20,23,0,10120,0.0
7465201,348,2018-11-25,2,20,24,0,10119,0.0
7465202,348,2018-11-25,3,20,25,0,10117,0.0
7465203,348,2018-11-25,4,20,23,0,10121,0.0
7465204,348,2018-11-25,5,20,21,0,10117,0.0
7465205,348,2018-11-25,6,30,22,0,10117,0.0
7465206,348,2018-11-25,7,30,23,0,10119,0.0
7465207,348,2018-11-25,8,30,27,2,10120,0.0
7465208,348,2018-11-25,9,30,27,7,10124,0.0
7465209,348,2018-11-25,10,20,31,15,10123,0.0
7465210,348,2018-11-25,11,30,31,14,10119,0.0
7465211,348,2018-11-25,12,30,39,20,10119,-11.14514310306152
7465212,348,2018-11-25,13,30,41,14,10115,-30.35424777421257
7465213,348,2018-11-25,14,30,42,10,10112,-41.73251736242079
7465214,348,2018-11-25,15,40,39,2,10110,-84.94465485818802
7465215,348,2018-11-25,16,40,40,0,10110,0.0
7465216,348,2018-11-25,17,30,41,0,10111,0.0
7465217,348,2018-11-25,18,40,41,0,10109,0.0
7465218,348,2018-11-25,19,40,42,0,10110,0.0
7465219,348,2018-11-25,20,50,42,0,10108,0.0
7465220,348,2018-11-25,21,40,43,0,10112,0.0
7465221,348,2018-11-25,22,40,44,0,10111,0.0
7465222,348,2018-11-25,23,40,45,0,10108,0.0
7465223,348,2018-11-25,24,40,47,0,10106,0.0
7465224,348,2018-11-26,1,40,48,0,10105,0.0
7465225,348,2018-11-26,2,40,49,0,10107,0.0
7465226,348,2018-11-26,3,40,49,0,10102,0.0
7465227,348,2018-11-26,4,40,50,0,10104,0.0
7465228,348,2018-11-26,5,30,51,0,10106,0.0
7465229,348,2018-11-26,6,30,51,0,10106,0.0
7465230,348,2018-11-26,7,40,53,0,10109,0.0
7465231,348,2018-11-26,8,40,53,1,10117,0.0
7465232,348,2018-11-26,9,40,55,8,10121,0.0
7465233,348,2018-11-26,10,40,59,15,10127,0.0
7465234,348,2018-11-26,11,40,62,21,10126,0.0
7465235,348,2018-11-26,12,40,61,24,10127,6.286353221299394
7465236,348,2018-11-26,13,40,62,21,10127,-12.97806353128601
7465237,348,2018-11-26,14,40,62,18,10129,-19.45510963994946
7465238,348,2018-11-26,15,30,61,7,10133,-57.45952138173153
7465239,348,2018-11-26,16,30,60,1,10138,-115.1159638225842
7465240,348,2018-11-26,17,30,54,0,10142,0.0
7465241,348,2018-11-26,18,40,50,0,10149,0.0
7465242,348,2018-11-26,19,40,44,0,10155,0.0
7465243,348,2018-11-26,20,30,41,0,10159,0.0
7465244,348,2018-11-26,21,30,39,0,10164,0.0
7465245,348,2018-11-26,22,30,37,0,10168,0.0
7465246,348,2018-11-26,23,20,37,0,10173,0.0
7465247,348,2018-11-26,24,20,35,0,10173,0.0
7465248,348,2018-11-27,1,20,36,0,10175,0.0
7465249,348,2018-11-27,2,20,35,0,10177,0.0
7465250,348,2018-11-27,3,20,34,0,10176,0.0
7465251,348,2018-11-27,4,20,34,0,10180,0.0
7465252,348,2018-11-27,5,10,32,0,10184,0.0
7465253,348,2018-11-27,6,10,33,0,10188,0.0
7465254,348,2018-11-27,7,20,33,0,10193,0.0
7465255,348,2018-11-27,8,20,35,1,10194,0.0
7465256,348,2018-11-27,9,20,39,14,10195,0.0
7465257,348,2018-11-27,10,30,42,24,10196,0.0
7465258,348,2018-11-27,11,30,47,39,10196,0.0
7465259,348,2018-11-27,12,30,49,30,10199,45.51761683976402
7465260,348,2018-11-27,13,40,47,13,10200,-34.43019670383055
7465261,348,2018-11-27,14,30,45,8,10200,-50.95384036215457
7465262,348,2018-11-27,15,30,41,6,10199,-63.49836904710622
7465263,348,2018-11-27,16,30,33,1,10195,-116.9780147403614
7465264,348,2018-11-27,17,30,21,0,10194,0.0
7465265,348,2018-11-27,18,30,10,0,10198,0.0
7465266,348,2018-11-27,19,30,17,0,10195,0.0
7465267,348,2018-11-27,20,40,15,0,10193,0.0
7465268,348,2018-11-27,21,40,24,0,10190,0.0
7465269,348,2018-11-27,22,50,26,0,10187,0.0
7465270,348,2018-11-27,23,50,29,0,10182,0.0
7465271,348,2018-11-27,24,50,30,0,10179,0.0
7465272,348,2018-11-28,1,50,37,0,10174,0.0
7465273,348,2018-11-28,2,50,38,0,10173,0.0
7465274,348,2018-11-28,3,60,38,0,10166,0.0
7465275,348,2018-11-28,4,60,40,0,10167,0.0
7465276,348,2018-11-28,5,60,42,0,10165,0.0
7465277,348,2018-11-28,6,60,44,0,10163,0.0
7465278,348,2018-11-28,7,60,46,0,10166,0.0
7465279,348,2018-11-28,8,60,49,1,10168,0.0
7465280,348,2018-11-28,9,60,54,4,10168,0.0
7465281,348,2018-11-28,10,60,60,13,10167,0.0
7465282,348,2018-11-28,11,70,64,19,10161,0.0
7465283,348,2018-11-28,12,70,68,22,10156,-0.2172491778628592
7465284,348,2018-11-28,13,70,71,22,10151,-10.56456527400035
7465285,348,2018-11-28,14,70,72,10,10146,-43.06813051394495
7465286,348,2018-11-28,15,70,73,4,10143,-74.89390992834561
7465287,348,2018-11-28,16,70,77,0,10142,0.0
7465288,348,2018-11-28,17,70,80,0,10140,0.0
7465289,348,2018-11-28,18,70,85,0,10141,0.0
7465290,348,2018-11-28,19,80,85,0,10136,0.0
7465291,348,2018-11-28,20,70,89,0,10135,0.0
7465292,348,2018-11-28,21,70,94,0,10132,0.0
7465293,348,2018-11-28,22,80,95,0,10130,0.0
7465294,348,2018-11-28,23,70,95,0,10131,0.0
7465295,348,2018-11-28,24,60,95,0,10129,0.0
7465296,348,2018-11-29,1,50,97,0,10128,0.0
7465297,348,2018-11-29,2,60,102,0,10128,0.0
7465298,348,2018-11-29,3,60,103,0,10125,0.0
7465299,348,2018-11-29,4,60,102,0,10122,0.0
7465300,348,2018-11-29,5,70,103,0,10118,0.0
7465301,348,2018-11-29,6,50,102,0,10113,0.0
7465302,348,2018-11-29,7,70,103,0,10111,0.0
