,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7288728,348,1998-10-08,1,40,79,0,10166,0.0
7288729,348,1998-10-08,2,30,77,0,10160,0.0
7288730,348,1998-10-08,3,30,77,0,10154,0.0
7288731,348,1998-10-08,4,30,83,0,10150,0.0
7288732,348,1998-10-08,5,40,89,0,10146,0.0
7288733,348,1998-10-08,6,40,89,0,10146,0.0
7288734,348,1998-10-08,7,40,88,1,10150,0.0
7288735,348,1998-10-08,8,40,90,3,10157,0.0
7288736,348,1998-10-08,9,40,91,10,10161,0.0
7288737,348,1998-10-08,10,40,93,16,10168,-23.90916932839692
7288738,348,1998-10-08,11,40,95,21,10173,-9.804844930201792
7288739,348,1998-10-08,12,40,92,15,10177,-15.4958629410975
7288740,348,1998-10-08,13,40,91,10,10180,-22.72628901026391
7288741,348,1998-10-08,14,30,90,15,10188,-11.85612073205057
7288742,348,1998-10-08,15,40,93,24,10194,0.600394265460006
7288743,348,1998-10-08,16,30,94,21,10202,-5.826792034733027
7288744,348,1998-10-08,17,20,91,9,10209,-38.38347068450348
7288745,348,1998-10-08,18,20,89,0,10221,0.0
7288746,348,1998-10-08,19,20,82,0,10225,0.0
7288747,348,1998-10-08,20,20,65,0,10231,0.0
7288748,348,1998-10-08,21,10,47,0,10231,0.0
7288749,348,1998-10-08,22,10,44,0,10233,0.0
7288750,348,1998-10-08,23,20,51,0,10236,0.0
7288751,348,1998-10-08,24,20,52,0,10240,0.0
7288752,348,1998-10-09,1,20,63,0,10237,0.0
7288753,348,1998-10-09,2,20,43,0,10235,0.0
7288754,348,1998-10-09,3,10,41,0,10235,0.0
7288755,348,1998-10-09,4,10,28,0,10232,0.0
7288756,348,1998-10-09,5,10,26,0,10230,0.0
7288757,348,1998-10-09,6,10,29,0,10230,0.0
7288758,348,1998-10-09,7,10,35,9,10231,0.0
7288759,348,1998-10-09,8,20,55,32,10226,0.0
7288760,348,1998-10-09,9,20,71,55,10222,0.0
7288761,348,1998-10-09,10,30,80,73,10214,728.6004458283246
7288762,348,1998-10-09,11,30,79,62,10208,107.1968396608955
7288763,348,1998-10-09,12,40,86,64,10198,48.74366510393629
7288764,348,1998-10-09,13,40,97,83,10187,72.26784043873447
7288765,348,1998-10-09,14,40,108,79,10176,55.58698213207165
7288766,348,1998-10-09,15,50,103,79,10168,63.62345865026114
7288767,348,1998-10-09,16,50,93,46,10157,20.25100176970779
7288768,348,1998-10-09,17,40,97,3,10148,-62.40540027908096
7288769,348,1998-10-09,18,40,101,0,10144,0.0
7288770,348,1998-10-09,19,60,97,0,10133,0.0
7288771,348,1998-10-09,20,60,100,0,10123,0.0
7288772,348,1998-10-09,21,70,100,0,10115,0.0
7288773,348,1998-10-09,22,70,98,0,10105,0.0
7288774,348,1998-10-09,23,70,97,0,10094,0.0
7288775,348,1998-10-09,24,70,94,0,10083,0.0
7288776,348,1998-10-10,1,70,100,0,10072,0.0
7288777,348,1998-10-10,2,80,102,0,10064,0.0
7288778,348,1998-10-10,3,70,105,0,10057,0.0
7288779,348,1998-10-10,4,60,109,0,10056,0.0
7288780,348,1998-10-10,5,60,111,0,10055,0.0
7288781,348,1998-10-10,6,60,108,0,10051,0.0
7288782,348,1998-10-10,7,50,110,3,10052,0.0
7288783,348,1998-10-10,8,50,116,17,10053,0.0
7288784,348,1998-10-10,9,50,118,13,10055,0.0
7288785,348,1998-10-10,10,50,126,47,10056,246.0633799488058
7288786,348,1998-10-10,11,50,134,73,10059,200.137963137586
7288787,348,1998-10-10,12,60,146,112,10060,327.6541793802215
7288788,348,1998-10-10,13,70,138,77,10065,59.43348596450642
7288789,348,1998-10-10,14,70,135,69,10067,40.39261907119609
7288790,348,1998-10-10,15,60,131,35,10068,11.40908673897068
7288791,348,1998-10-10,16,50,128,21,10073,-5.74906075923615
7288792,348,1998-10-10,17,40,120,3,10083,-63.03650792226794
7288793,348,1998-10-10,18,40,113,0,10093,0.0
7288794,348,1998-10-10,19,50,108,0,10100,0.0
7288795,348,1998-10-10,20,40,106,0,10104,0.0
7288796,348,1998-10-10,21,40,104,0,10108,0.0
7288797,348,1998-10-10,22,30,103,0,10108,0.0
7288798,348,1998-10-10,23,30,94,0,10108,0.0
7288799,348,1998-10-10,24,30,101,0,10107,0.0
7288800,348,1998-10-11,1,30,102,0,10105,0.0
7288801,348,1998-10-11,2,30,107,0,10100,0.0
7288802,348,1998-10-11,3,30,107,0,10093,0.0
7288803,348,1998-10-11,4,40,111,0,10088,0.0
7288804,348,1998-10-11,5,50,114,0,10085,0.0
7288805,348,1998-10-11,6,40,113,0,10084,0.0
7288806,348,1998-10-11,7,40,109,1,10081,0.0
7288807,348,1998-10-11,8,60,112,11,10079,0.0
7288808,348,1998-10-11,9,60,112,35,10074,0.0
7288809,348,1998-10-11,10,60,110,25,10068,14.18832486709189
7288810,348,1998-10-11,11,60,115,28,10058,0.7251466274096641
7288811,348,1998-10-11,12,70,121,24,10053,-1.500567193268706
7288812,348,1998-10-11,13,70,122,25,10048,1.961032587602723
7288813,348,1998-10-11,14,60,133,21,10050,-2.468805929618618
7288814,348,1998-10-11,15,60,141,24,10056,0.582443929634404
7288815,348,1998-10-11,16,60,137,33,10060,7.839210176557854
7288816,348,1998-10-11,17,40,119,7,10066,-46.67788109675064
7288817,348,1998-10-11,18,40,118,0,10073,0.0
7288818,348,1998-10-11,19,30,96,0,10077,0.0
7288819,348,1998-10-11,20,40,94,0,10077,0.0
7288820,348,1998-10-11,21,40,99,0,10076,0.0
7288821,348,1998-10-11,22,30,80,0,10072,0.0
7288822,348,1998-10-11,23,40,92,0,10068,0.0
7288823,348,1998-10-11,24,40,107,0,10062,0.0
7288824,348,1998-10-12,1,60,114,0,10056,0.0
7288825,348,1998-10-12,2,70,114,0,10051,0.0
7288826,348,1998-10-12,3,70,110,0,10046,0.0
7288827,348,1998-10-12,4,70,111,0,10040,0.0
7288828,348,1998-10-12,5,80,103,0,10041,0.0
7288829,348,1998-10-12,6,80,92,0,10043,0.0
7288830,348,1998-10-12,7,60,102,13,10044,0.0
7288831,348,1998-10-12,8,90,109,20,10051,0.0
7288832,348,1998-10-12,9,100,115,73,10054,0.0
7288833,348,1998-10-12,10,110,112,103,10059,657.4893399431576
7288834,348,1998-10-12,11,90,110,40,10064,23.33849071271246
7288835,348,1998-10-12,12,100,126,84,10067,136.1958983318257
7288836,348,1998-10-12,13,120,131,82,10075,77.36983327390612
7288837,348,1998-10-12,14,120,129,95,10087,108.9600210240805
7288838,348,1998-10-12,15,100,121,80,10100,74.07369802571398
7288839,348,1998-10-12,16,90,116,31,10113,5.476240436700157
7288840,348,1998-10-12,17,70,114,5,10123,-56.24857404630688
7288841,348,1998-10-12,18,60,109,0,10136,0.0
7288842,348,1998-10-12,19,60,107,0,10147,0.0
7288843,348,1998-10-12,20,60,106,0,10157,0.0
7288844,348,1998-10-12,21,50,101,0,10164,0.0
7288845,348,1998-10-12,22,40,102,0,10170,0.0
7288846,348,1998-10-12,23,30,85,0,10175,0.0
7288847,348,1998-10-12,24,30,73,0,10177,0.0
7288848,348,1998-10-13,1,30,71,0,10178,0.0
7288849,348,1998-10-13,2,30,69,0,10181,0.0
7288850,348,1998-10-13,3,30,77,0,10182,0.0
7288851,348,1998-10-13,4,30,72,0,10183,0.0
7288852,348,1998-10-13,5,30,65,0,10184,0.0
7288853,348,1998-10-13,6,30,74,0,10182,0.0
7288854,348,1998-10-13,7,30,82,11,10186,0.0
7288855,348,1998-10-13,8,30,92,20,10188,0.0
7288856,348,1998-10-13,9,40,108,60,10189,0.0
7288857,348,1998-10-13,10,50,117,90,10186,716.8953814684013
7288858,348,1998-10-13,11,50,124,82,10185,346.9700705321934
7288859,348,1998-10-13,12,50,127,85,10178,149.6412027756358
7288860,348,1998-10-13,13,60,124,53,10173,25.18494767479832
7288861,348,1998-10-13,14,60,125,48,10168,20.5115271759577
7288862,348,1998-10-13,15,60,118,18,10163,-8.905858465625194
7288863,348,1998-10-13,16,60,116,8,10157,-34.70917290435387
7288864,348,1998-10-13,17,70,114,1,10151,-77.95512444303466
7288865,348,1998-10-13,18,80,116,0,10147,0.0
7288866,348,1998-10-13,19,80,118,0,10142,0.0
7288867,348,1998-10-13,20,80,118,0,10141,0.0
7288868,348,1998-10-13,21,70,118,0,10136,0.0
7288869,348,1998-10-13,22,80,122,0,10133,0.0
7288870,348,1998-10-13,23,80,125,0,10129,0.0
7288871,348,1998-10-13,24,70,130,0,10124,0.0
7288872,348,1998-10-14,1,70,135,0,10119,0.0
7288873,348,1998-10-14,2,70,140,0,10115,0.0
7288874,348,1998-10-14,3,60,145,0,10112,0.0
7288875,348,1998-10-14,4,70,152,0,10112,0.0
7288876,348,1998-10-14,5,70,153,0,10113,0.0
7288877,348,1998-10-14,6,80,153,0,10112,0.0
7288878,348,1998-10-14,7,100,155,1,10113,0.0
7288879,348,1998-10-14,8,80,153,8,10113,0.0
7288880,348,1998-10-14,9,90,155,8,10116,0.0
7288881,348,1998-10-14,10,100,157,16,10119,-21.41723314248347
7288882,348,1998-10-14,11,110,157,18,10121,-16.56010085781396
7288883,348,1998-10-14,12,100,160,15,10123,-17.10387331833449
7288884,348,1998-10-14,13,90,158,18,10123,-8.747268677029894
7288885,348,1998-10-14,14,80,164,19,10126,-6.433037541424969
7288886,348,1998-10-14,15,70,145,6,10139,-35.40239199478489
7288887,348,1998-10-14,16,40,141,9,10151,-32.3527691700189
7288888,348,1998-10-14,17,30,135,3,10162,-68.42523251950877
7288889,348,1998-10-14,18,20,121,0,10172,0.0
7288890,348,1998-10-14,19,20,105,0,10180,0.0
7288891,348,1998-10-14,20,30,104,0,10185,0.0
7288892,348,1998-10-14,21,30,99,0,10191,0.0
7288893,348,1998-10-14,22,30,113,0,10197,0.0
7288894,348,1998-10-14,23,20,97,0,10198,0.0
7288895,348,1998-10-14,24,20,82,0,10199,0.0
7288896,348,1998-10-15,1,20,72,0,10199,0.0
7288897,348,1998-10-15,2,20,92,0,10195,0.0
7288898,348,1998-10-15,3,20,93,0,10195,0.0
7288899,348,1998-10-15,4,30,91,0,10193,0.0
7288900,348,1998-10-15,5,20,96,0,10194,0.0
7288901,348,1998-10-15,6,30,90,0,10192,0.0
7288902,348,1998-10-15,7,30,100,5,10194,0.0
7288903,348,1998-10-15,8,30,105,16,10198,0.0
7288904,348,1998-10-15,9,30,125,83,10200,0.0
7288905,348,1998-10-15,10,50,132,114,10201,53.70818764480567
7288906,348,1998-10-15,11,60,137,119,10202,838.7291491823518
7288907,348,1998-10-15,12,60,139,120,10202,507.3566902683123
7288908,348,1998-10-15,13,70,142,125,10202,360.672849170518
7288909,348,1998-10-15,14,70,135,84,10204,82.78421050553439
7288910,348,1998-10-15,15,50,128,56,10205,29.81589998847527
7288911,348,1998-10-15,16,40,121,27,10206,0.08898280218264183
7288912,348,1998-10-15,17,30,103,10,10208,-39.61831163516014
7288913,348,1998-10-15,18,20,105,0,10213,0.0
7288914,348,1998-10-15,19,20,90,0,10216,0.0
7288915,348,1998-10-15,20,30,95,0,10217,0.0
7288916,348,1998-10-15,21,10,100,0,10219,0.0
7288917,348,1998-10-15,22,10,102,0,10220,0.0
7288918,348,1998-10-15,23,10,97,0,10221,0.0
7288919,348,1998-10-15,24,20,95,0,10220,0.0
7288920,348,1998-10-16,1,20,96,0,10221,0.0
7288921,348,1998-10-16,2,20,96,0,10215,0.0
7288922,348,1998-10-16,3,20,97,0,10209,0.0
7288923,348,1998-10-16,4,20,95,0,10208,0.0
7288924,348,1998-10-16,5,20,87,0,10209,0.0
7288925,348,1998-10-16,6,30,75,0,10204,0.0
7288926,348,1998-10-16,7,30,76,9,10199,0.0
7288927,348,1998-10-16,8,30,91,39,10195,0.0
7288928,348,1998-10-16,9,30,103,58,10189,0.0
7288929,348,1998-10-16,10,50,119,119,10177,-512.5234055945884
7288930,348,1998-10-16,11,60,129,135,10166,837.3490689399642
7288931,348,1998-10-16,12,60,133,123,10154,568.2296357007538
7288932,348,1998-10-16,13,60,136,63,10138,40.53437783333092
7288933,348,1998-10-16,14,60,135,31,10127,7.367219039140583
7288934,348,1998-10-16,15,70,138,29,10112,4.723884162704034
7288935,348,1998-10-16,16,60,140,11,10103,-27.67211122561732
7288936,348,1998-10-16,17,60,143,2,10095,-76.07929131244913
7288937,348,1998-10-16,18,60,147,0,10090,0.0
7288938,348,1998-10-16,19,70,151,0,10084,0.0
7288939,348,1998-10-16,20,70,153,0,10079,0.0
7288940,348,1998-10-16,21,60,152,0,10072,0.0
7288941,348,1998-10-16,22,70,152,0,10064,0.0
7288942,348,1998-10-16,23,70,153,0,10058,0.0
7288943,348,1998-10-16,24,70,154,0,10051,0.0
7288944,348,1998-10-17,1,90,152,0,10043,0.0
7288945,348,1998-10-17,2,80,145,0,10034,0.0
7288946,348,1998-10-17,3,70,146,0,10026,0.0
7288947,348,1998-10-17,4,70,145,0,10016,0.0
7288948,348,1998-10-17,5,70,148,0,10008,0.0
7288949,348,1998-10-17,6,60,149,0,10000,0.0
7288950,348,1998-10-17,7,70,151,1,9996,0.0
7288951,348,1998-10-17,8,80,153,10,9991,0.0
7288952,348,1998-10-17,9,100,151,13,9988,0.0
7288953,348,1998-10-17,10,100,152,23,9981,22.51329034501717
7288954,348,1998-10-17,11,100,140,18,9979,-16.65029140908569
7288955,348,1998-10-17,12,100,142,20,9974,-8.267963265581022
7288956,348,1998-10-17,13,100,125,29,9991,5.275964531949112
7288957,348,1998-10-17,14,80,124,43,10003,17.27261789676995
7288958,348,1998-10-17,15,80,130,85,10007,112.3616316865301
7288959,348,1998-10-17,16,100,124,35,10012,9.614736111583898
7288960,348,1998-10-17,17,90,119,9,10017,-43.26839869419263
7288961,348,1998-10-17,18,70,117,0,10022,0.0
7288962,348,1998-10-17,19,70,112,0,10023,0.0
7288963,348,1998-10-17,20,70,113,0,10027,0.0
7288964,348,1998-10-17,21,70,109,0,10033,0.0
7288965,348,1998-10-17,22,80,110,0,10037,0.0
7288966,348,1998-10-17,23,90,105,0,10042,0.0
7288967,348,1998-10-17,24,60,98,0,10069,0.0
7288968,348,1998-10-18,1,70,88,0,10097,0.0
7288969,348,1998-10-18,2,50,88,0,10113,0.0
7288970,348,1998-10-18,3,30,73,0,10127,0.0
7288971,348,1998-10-18,4,30,73,0,10140,0.0
7288972,348,1998-10-18,5,30,67,0,10151,0.0
7288973,348,1998-10-18,6,30,63,0,10159,0.0
7288974,348,1998-10-18,7,20,60,5,10168,0.0
7288975,348,1998-10-18,8,30,74,19,10178,0.0
7288976,348,1998-10-18,9,20,86,47,10184,0.0
7288977,348,1998-10-18,10,30,91,80,10191,683.9638980302468
7288978,348,1998-10-18,11,30,104,125,10192,830.2758397895502
7288979,348,1998-10-18,12,40,98,88,10195,215.519707696927
7288980,348,1998-10-18,13,40,101,88,10193,126.7356184479512
7288981,348,1998-10-18,14,40,90,74,10193,62.28616650362747
7288982,348,1998-10-18,15,30,102,81,10192,100.9694384176074
7288983,348,1998-10-18,16,20,89,30,10191,3.1020584867962
7288984,348,1998-10-18,17,10,75,4,10190,-68.25727608943089
7288985,348,1998-10-18,18,30,62,0,10194,0.0
7288986,348,1998-10-18,19,30,52,0,10195,0.0
7288987,348,1998-10-18,20,20,44,0,10194,0.0
7288988,348,1998-10-18,21,20,35,0,10194,0.0
7288989,348,1998-10-18,22,20,29,0,10191,0.0
7288990,348,1998-10-18,23,20,25,0,10186,0.0
7288991,348,1998-10-18,24,30,19,0,10187,0.0
7288992,348,1998-10-19,1,20,17,0,10184,0.0
7288993,348,1998-10-19,2,30,13,0,10178,0.0
7288994,348,1998-10-19,3,30,12,0,10172,0.0
7288995,348,1998-10-19,4,30,13,0,10169,0.0
7288996,348,1998-10-19,5,20,8,0,10167,0.0
7288997,348,1998-10-19,6,30,14,0,10162,0.0
7288998,348,1998-10-19,7,40,17,5,10160,0.0
7288999,348,1998-10-19,8,40,36,41,10159,0.0
7289000,348,1998-10-19,9,40,65,83,10157,0.0
7289001,348,1998-10-19,10,50,82,91,10155,535.3908968909233
7289002,348,1998-10-19,11,50,87,87,10156,562.2835002938218
7289003,348,1998-10-19,12,50,87,42,10151,17.92749401349469
7289004,348,1998-10-19,13,50,104,126,10149,436.4963530365392
7289005,348,1998-10-19,14,50,105,86,10147,105.7327410562135
7289006,348,1998-10-19,15,60,117,75,10148,81.44274917839167
7289007,348,1998-10-19,16,60,98,44,10154,22.63716900793133
7289008,348,1998-10-19,17,40,70,5,10158,-63.844966342814
7289009,348,1998-10-19,18,30,54,0,10162,0.0
7289010,348,1998-10-19,19,20,56,0,10168,0.0
7289011,348,1998-10-19,20,50,70,0,10168,0.0
7289012,348,1998-10-19,21,40,57,0,10167,0.0
7289013,348,1998-10-19,22,30,51,0,10169,0.0
7289014,348,1998-10-19,23,30,56,0,10166,0.0
7289015,348,1998-10-19,24,40,64,0,10165,0.0
7289016,348,1998-10-20,1,40,63,0,10162,0.0
7289017,348,1998-10-20,2,40,58,0,10159,0.0
7289018,348,1998-10-20,3,40,66,0,10161,0.0
7289019,348,1998-10-20,4,40,74,0,10163,0.0
7289020,348,1998-10-20,5,40,72,0,10166,0.0
7289021,348,1998-10-20,6,40,72,0,10171,0.0
7289022,348,1998-10-20,7,30,71,1,10179,0.0
7289023,348,1998-10-20,8,30,78,15,10185,0.0
7289024,348,1998-10-20,9,30,83,36,10196,0.0
7289025,348,1998-10-20,10,20,92,67,10202,672.1060540237723
7289026,348,1998-10-20,11,20,93,51,10209,103.9313169741226
7289027,348,1998-10-20,12,10,106,147,10209,886.5079605381001
7289028,348,1998-10-20,13,20,107,147,10211,739.0439102062907
7289029,348,1998-10-20,14,20,107,64,10212,43.28686668329621
7289030,348,1998-10-20,15,20,100,43,10213,16.73246442499046
7289031,348,1998-10-20,16,10,106,33,10214,6.519108072313053
7289032,348,1998-10-20,17,10,75,5,10211,-65.37662999080418
7289033,348,1998-10-20,18,20,64,0,10212,0.0
7289034,348,1998-10-20,19,30,63,0,10210,0.0
7289035,348,1998-10-20,20,30,64,0,10206,0.0
7289036,348,1998-10-20,21,40,77,0,10198,0.0
7289037,348,1998-10-20,22,50,82,0,10195,0.0
7289038,348,1998-10-20,23,50,86,0,10189,0.0
7289039,348,1998-10-20,24,50,90,0,10183,0.0
7289040,348,1998-10-21,1,50,89,0,10173,0.0
7289041,348,1998-10-21,2,60,90,0,10161,0.0
7289042,348,1998-10-21,3,70,90,0,10147,0.0
7289043,348,1998-10-21,4,70,90,0,10143,0.0
7289044,348,1998-10-21,5,70,95,0,10139,0.0
7289045,348,1998-10-21,6,70,96,0,10125,0.0
7289046,348,1998-10-21,7,80,94,0,10124,0.0
7289047,348,1998-10-21,8,90,97,12,10118,0.0
7289048,348,1998-10-21,9,90,104,22,10115,0.0
7289049,348,1998-10-21,10,100,112,39,10111,0.0
7289050,348,1998-10-21,11,100,110,26,10113,-1.771914009666409
7289051,348,1998-10-21,12,100,123,45,10107,24.13028048519818
7289052,348,1998-10-21,13,90,118,17,10110,-12.33563017967846
7289053,348,1998-10-21,14,80,124,13,10107,-19.22186356677983
7289054,348,1998-10-21,15,90,129,7,10109,-36.05309833495715
7289055,348,1998-10-21,16,90,132,2,10113,-62.22261447652915
7289056,348,1998-10-21,17,90,136,0,10119,0.0
7289057,348,1998-10-21,18,90,140,0,10127,0.0
7289058,348,1998-10-21,19,90,143,0,10132,0.0
7289059,348,1998-10-21,20,80,145,0,10136,0.0
7289060,348,1998-10-21,21,80,147,0,10144,0.0
7289061,348,1998-10-21,22,70,147,0,10149,0.0
7289062,348,1998-10-21,23,70,147,0,10154,0.0
7289063,348,1998-10-21,24,70,144,0,10153,0.0
7289064,348,1998-10-22,1,70,146,0,10155,0.0
7289065,348,1998-10-22,2,70,146,0,10155,0.0
7289066,348,1998-10-22,3,70,143,0,10156,0.0
7289067,348,1998-10-22,4,70,143,0,10157,0.0
7289068,348,1998-10-22,5,60,143,0,10157,0.0
7289069,348,1998-10-22,6,60,141,0,10158,0.0
7289070,348,1998-10-22,7,70,142,3,10161,0.0
7289071,348,1998-10-22,8,70,148,18,10167,0.0
7289072,348,1998-10-22,9,80,148,12,10172,0.0
7289073,348,1998-10-22,10,70,155,25,10173,0.0
7289074,348,1998-10-22,11,80,159,48,10173,95.07656005617702
7289075,348,1998-10-22,12,80,166,63,10173,82.45181224786312
7289076,348,1998-10-22,13,90,167,58,10174,38.44374293470984
7289077,348,1998-10-22,14,80,168,34,10168,8.773504927507757
7289078,348,1998-10-22,15,80,165,29,10166,3.204472060100709
7289079,348,1998-10-22,16,70,161,14,10168,-23.36073152619304
7289080,348,1998-10-22,17,70,161,1,10172,-93.07305012610638
7289081,348,1998-10-22,18,60,160,0,10177,0.0
7289082,348,1998-10-22,19,60,157,0,10172,0.0
7289083,348,1998-10-22,20,70,156,0,10169,0.0
7289084,348,1998-10-22,21,70,155,0,10164,0.0
7289085,348,1998-10-22,22,80,154,0,10159,0.0
7289086,348,1998-10-22,23,70,152,0,10152,0.0
7289087,348,1998-10-22,24,90,152,0,10141,0.0
7289088,348,1998-10-23,1,90,148,0,10128,0.0
7289089,348,1998-10-23,2,80,147,0,10122,0.0
7289090,348,1998-10-23,3,90,151,0,10106,0.0
7289091,348,1998-10-23,4,100,156,0,10100,0.0
7289092,348,1998-10-23,5,110,156,0,10093,0.0
7289093,348,1998-10-23,6,100,149,0,10086,0.0
7289094,348,1998-10-23,7,110,151,0,10086,0.0
7289095,348,1998-10-23,8,100,151,3,10090,0.0
7289096,348,1998-10-23,9,90,154,8,10089,0.0
7289097,348,1998-10-23,10,100,156,11,10089,0.0
7289098,348,1998-10-23,11,100,158,19,10090,-16.32718375553384
7289099,348,1998-10-23,12,100,162,28,10087,0.7355190998167566
7289100,348,1998-10-23,13,90,148,12,10085,-23.09989230035218
7289101,348,1998-10-23,14,80,145,9,10088,-29.35213698318507
7289102,348,1998-10-23,15,70,147,18,10086,-11.42662559318586
7289103,348,1998-10-23,16,60,147,9,10092,-37.05491662839528
7289104,348,1998-10-23,17,60,144,1,10091,-94.15204074467695
7289105,348,1998-10-23,18,50,142,0,10092,0.0
7289106,348,1998-10-23,19,60,139,0,10094,0.0
7289107,348,1998-10-23,20,60,140,0,10095,0.0
7289108,348,1998-10-23,21,50,135,0,10093,0.0
7289109,348,1998-10-23,22,60,117,0,10093,0.0
7289110,348,1998-10-23,23,30,94,0,10097,0.0
7289111,348,1998-10-23,24,30,102,0,10101,0.0
7289112,348,1998-10-24,1,40,102,0,10109,0.0
7289113,348,1998-10-24,2,30,105,0,10113,0.0
7289114,348,1998-10-24,3,30,91,0,10112,0.0
7289115,348,1998-10-24,4,30,88,0,10118,0.0
7289116,348,1998-10-24,5,30,90,0,10122,0.0
7289117,348,1998-10-24,6,30,93,0,10124,0.0
7289118,348,1998-10-24,7,30,103,2,10126,0.0
7289119,348,1998-10-24,8,40,112,28,10124,0.0
7289120,348,1998-10-24,9,60,116,57,10115,0.0
7289121,348,1998-10-24,10,60,114,40,10098,0.0
7289122,348,1998-10-24,11,70,113,55,10087,180.4253512708851
7289123,348,1998-10-24,12,80,112,65,10066,102.3431962162105
7289124,348,1998-10-24,13,80,111,38,10044,12.47400932613261
7289125,348,1998-10-24,14,90,112,24,10011,-1.338580208006918
7289126,348,1998-10-24,15,110,101,7,9981,-36.91840523941773
7289127,348,1998-10-24,16,120,96,3,9938,-59.423990594919
7289128,348,1998-10-24,17,130,99,0,9909,0.0
7289129,348,1998-10-24,18,130,108,0,9875,0.0
7289130,348,1998-10-24,19,130,119,0,9851,0.0
7289131,348,1998-10-24,20,130,128,0,9826,0.0
7289132,348,1998-10-24,21,110,128,0,9822,0.0
7289133,348,1998-10-24,22,100,130,0,9816,0.0
7289134,348,1998-10-24,23,100,128,0,9806,0.0
7289135,348,1998-10-24,24,110,123,0,9786,0.0
7289136,348,1998-10-25,1,130,121,0,9784,0.0
7289137,348,1998-10-25,2,140,119,0,9786,0.0
7289138,348,1998-10-25,3,150,113,0,9790,0.0
7289139,348,1998-10-25,4,130,120,0,9799,0.0
7289140,348,1998-10-25,5,150,118,0,9816,0.0
7289141,348,1998-10-25,6,130,107,0,9834,0.0
7289142,348,1998-10-25,7,130,106,1,9854,0.0
7289143,348,1998-10-25,8,130,108,12,9877,0.0
7289144,348,1998-10-25,9,140,112,29,9893,0.0
7289145,348,1998-10-25,10,130,110,35,9912,0.0
7289146,348,1998-10-25,11,120,113,44,9926,84.1661659137007
7289147,348,1998-10-25,12,120,118,87,9934,293.1225438170309
7289148,348,1998-10-25,13,130,120,129,9942,599.302135947288
7289149,348,1998-10-25,14,110,119,72,9947,75.54564477255923
7289150,348,1998-10-25,15,110,112,66,9951,69.65662354621168
7289151,348,1998-10-25,16,80,103,23,9958,-6.363816792206398
7289152,348,1998-10-25,17,70,103,2,9966,-89.05178650279126
7289153,348,1998-10-25,18,80,99,0,9974,0.0
7289154,348,1998-10-25,19,80,98,0,9984,0.0
7289155,348,1998-10-25,20,80,97,0,9989,0.0
7289156,348,1998-10-25,21,90,93,0,9997,0.0
7289157,348,1998-10-25,22,90,94,0,10004,0.0
7289158,348,1998-10-25,23,80,85,0,10012,0.0
7289159,348,1998-10-25,24,80,86,0,10019,0.0
7289160,348,1998-10-26,1,80,79,0,10028,0.0
7289161,348,1998-10-26,2,70,74,0,10036,0.0
7289162,348,1998-10-26,3,50,77,0,10039,0.0
7289163,348,1998-10-26,4,60,73,0,10043,0.0
