,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7321737,348,2002-07-14,10,60,189,112,10234,167.3937641390263
7321738,348,2002-07-14,11,50,197,144,10234,170.6276630788977
7321739,348,2002-07-14,12,50,204,151,10234,115.8275463809002
7321740,348,2002-07-14,13,60,210,201,10233,214.2456501667309
7321741,348,2002-07-14,14,70,211,216,10235,237.4073210900444
7321742,348,2002-07-14,15,70,209,201,10233,193.6611172032601
7321743,348,2002-07-14,16,70,202,179,10234,165.2565467151947
7321744,348,2002-07-14,17,70,195,149,10235,138.4498609656673
7321745,348,2002-07-14,18,60,182,87,10238,51.42106579315201
7321746,348,2002-07-14,19,60,174,41,10241,15.49207446072113
7321747,348,2002-07-14,20,50,160,9,10244,-38.24355356490241
7321748,348,2002-07-14,21,40,162,0,10247,0.0
7321749,348,2002-07-14,22,40,163,0,10244,0.0
7321750,348,2002-07-14,23,30,160,0,10244,0.0
7321751,348,2002-07-14,24,30,155,0,10240,0.0
7321752,348,2002-07-15,1,30,158,0,10238,0.0
7321753,348,2002-07-15,2,40,160,0,10236,0.0
7321754,348,2002-07-15,3,40,162,0,10234,0.0
7321755,348,2002-07-15,4,50,162,0,10232,0.0
7321756,348,2002-07-15,5,50,162,4,10234,0.0
7321757,348,2002-07-15,6,40,169,23,10234,0.0
7321758,348,2002-07-15,7,50,180,52,10235,0.0
7321759,348,2002-07-15,8,50,194,126,10234,471.8290635458036
7321760,348,2002-07-15,9,50,201,132,10231,807.3907710335593
7321761,348,2002-07-15,10,50,213,213,10227,924.8141571758558
7321762,348,2002-07-15,11,50,220,267,10224,961.3641602000384
7321763,348,2002-07-15,12,50,228,294,10221,956.6588723729494
7321764,348,2002-07-15,13,50,232,277,10217,641.7826929891266
7321765,348,2002-07-15,14,60,236,282,10214,587.5985916383661
7321766,348,2002-07-15,15,60,238,253,10211,449.1617157682907
7321767,348,2002-07-15,16,60,233,206,10205,268.1121369273262
7321768,348,2002-07-15,17,70,229,154,10203,155.1036656276505
7321769,348,2002-07-15,18,70,216,98,10204,70.5188905175921
7321770,348,2002-07-15,19,60,203,45,10204,18.98617593829074
7321771,348,2002-07-15,20,50,188,10,10207,-34.89888249384831
7321772,348,2002-07-15,21,40,176,0,10206,0.0
7321773,348,2002-07-15,22,30,167,0,10205,0.0
7321774,348,2002-07-15,23,30,167,0,10203,0.0
7321775,348,2002-07-15,24,30,158,0,10197,0.0
7321776,348,2002-07-16,1,30,158,0,10195,0.0
7321777,348,2002-07-16,2,30,154,0,10193,0.0
7321778,348,2002-07-16,3,30,154,0,10191,0.0
7321779,348,2002-07-16,4,30,152,0,10190,0.0
7321780,348,2002-07-16,5,20,157,18,10189,0.0
7321781,348,2002-07-16,6,30,179,60,10188,0.0
7321782,348,2002-07-16,7,50,196,115,10185,0.0
7321783,348,2002-07-16,8,50,211,172,10186,-3635.94503606277
7321784,348,2002-07-16,9,50,222,225,10182,-63.36870851247259
7321785,348,2002-07-16,10,60,230,267,10181,708.7094820590372
7321786,348,2002-07-16,11,60,236,297,10176,923.8693096561569
7321787,348,2002-07-16,12,60,242,293,10174,955.589346387415
7321788,348,2002-07-16,13,60,236,187,10173,169.2259599525075
7321789,348,2002-07-16,14,70,242,212,10171,224.3992444791557
7321790,348,2002-07-16,15,70,244,227,10168,297.0974106614905
7321791,348,2002-07-16,16,70,231,138,10168,75.50381454201118
7321792,348,2002-07-16,17,70,227,116,10167,66.77944093875915
7321793,348,2002-07-16,18,70,213,97,10169,68.91691876329953
7321794,348,2002-07-16,19,60,204,43,10171,17.37818078587195
7321795,348,2002-07-16,20,50,190,9,10175,-38.14340576497004
7321796,348,2002-07-16,21,40,184,0,10178,0.0
7321797,348,2002-07-16,22,40,177,0,10177,0.0
7321798,348,2002-07-16,23,30,163,0,10176,0.0
7321799,348,2002-07-16,24,30,154,0,10175,0.0
7321800,348,2002-07-17,1,30,151,0,10175,0.0
7321801,348,2002-07-17,2,30,151,0,10173,0.0
7321802,348,2002-07-17,3,40,154,0,10173,0.0
7321803,348,2002-07-17,4,40,156,0,10173,0.0
7321804,348,2002-07-17,5,40,159,9,10171,0.0
7321805,348,2002-07-17,6,40,165,27,10172,0.0
7321806,348,2002-07-17,7,50,169,42,10175,0.0
7321807,348,2002-07-17,8,50,183,91,10176,733.9495226987328
7321808,348,2002-07-17,9,60,191,161,10175,855.5786253465905
7321809,348,2002-07-17,10,60,207,243,10173,873.0181988676567
7321810,348,2002-07-17,11,60,213,270,10174,961.660379317591
7321811,348,2002-07-17,12,60,217,267,10173,806.1792632623817
7321812,348,2002-07-17,13,70,221,274,10173,625.3804652756156
7321813,348,2002-07-17,14,70,224,277,10174,561.9295925479267
7321814,348,2002-07-17,15,70,221,277,10172,584.6402598619833
7321815,348,2002-07-17,16,70,208,161,10174,118.6583471374481
7321816,348,2002-07-17,17,70,197,106,10178,54.54709521065703
7321817,348,2002-07-17,18,70,186,73,10180,36.542847293963
7321818,348,2002-07-17,19,70,177,47,10181,20.98303389955944
7321819,348,2002-07-17,20,60,168,12,10185,-29.10986122879566
7321820,348,2002-07-17,21,50,162,0,10189,0.0
7321821,348,2002-07-17,22,40,155,0,10189,0.0
7321822,348,2002-07-17,23,40,148,0,10186,0.0
7321823,348,2002-07-17,24,40,138,0,10184,0.0
7321824,348,2002-07-18,1,40,134,0,10186,0.0
7321825,348,2002-07-18,2,40,129,0,10184,0.0
7321826,348,2002-07-18,3,40,127,0,10184,0.0
7321827,348,2002-07-18,4,40,126,0,10184,0.0
7321828,348,2002-07-18,5,30,127,11,10184,0.0
7321829,348,2002-07-18,6,40,146,42,10185,0.0
7321830,348,2002-07-18,7,50,156,60,10187,0.0
7321831,348,2002-07-18,8,70,169,141,10187,-400.4323663178688
7321832,348,2002-07-18,9,80,174,176,10187,812.5949873015466
7321833,348,2002-07-18,10,70,180,182,10188,831.6214533230142
7321834,348,2002-07-18,11,70,189,217,10188,711.133973142684
7321835,348,2002-07-18,12,70,192,270,10189,838.1534062826133
7321836,348,2002-07-18,13,70,195,274,10191,631.272256043025
7321837,348,2002-07-18,14,70,194,265,10193,506.3581929186967
7321838,348,2002-07-18,15,70,187,215,10193,249.8512208953051
7321839,348,2002-07-18,16,70,186,196,10193,230.4139554826757
7321840,348,2002-07-18,17,70,178,148,10193,139.0500520020494
7321841,348,2002-07-18,18,70,169,96,10194,68.05015527947951
7321842,348,2002-07-18,19,60,162,34,10196,9.896215135172863
7321843,348,2002-07-18,20,50,151,6,10197,-50.04290128803635
7321844,348,2002-07-18,21,40,141,0,10198,0.0
7321845,348,2002-07-18,22,30,128,0,10198,0.0
7321846,348,2002-07-18,23,30,118,0,10196,0.0
7321847,348,2002-07-18,24,20,119,0,10194,0.0
7321848,348,2002-07-19,1,20,108,0,10193,0.0
7321849,348,2002-07-19,2,20,110,0,10193,0.0
7321850,348,2002-07-19,3,20,103,0,10189,0.0
7321851,348,2002-07-19,4,20,113,0,10190,0.0
7321852,348,2002-07-19,5,20,127,6,10191,0.0
7321853,348,2002-07-19,6,20,144,26,10193,0.0
7321854,348,2002-07-19,7,20,153,50,10194,0.0
7321855,348,2002-07-19,8,40,156,55,10196,348.1794795824343
7321856,348,2002-07-19,9,40,158,71,10197,130.8301441600922
7321857,348,2002-07-19,10,30,161,70,10198,42.41311363448713
7321858,348,2002-07-19,11,30,158,55,10197,25.70534068342752
7321859,348,2002-07-19,12,30,170,109,10197,51.74186615514009
7321860,348,2002-07-19,13,30,175,103,10194,42.57428645450591
7321861,348,2002-07-19,14,30,179,107,10194,43.06264012138483
7321862,348,2002-07-19,15,20,185,139,10192,66.30704927403123
7321863,348,2002-07-19,16,20,179,66,10192,31.42135685770898
7321864,348,2002-07-19,17,20,179,57,10191,27.3708333629326
7321865,348,2002-07-19,18,20,173,34,10190,13.35510035259149
7321866,348,2002-07-19,19,20,167,18,10190,-8.231404086383556
7321867,348,2002-07-19,20,20,159,4,10191,-59.23789064034403
7321868,348,2002-07-19,21,30,132,0,10192,0.0
7321869,348,2002-07-19,22,20,117,0,10193,0.0
7321870,348,2002-07-19,23,10,102,0,10190,0.0
7321871,348,2002-07-19,24,10,106,0,10187,0.0
7321872,348,2002-07-20,1,20,111,0,10184,0.0
7321873,348,2002-07-20,2,20,116,0,10180,0.0
7321874,348,2002-07-20,3,20,110,0,10180,0.0
7321875,348,2002-07-20,4,10,102,0,10179,0.0
7321876,348,2002-07-20,5,10,111,13,10178,0.0
7321877,348,2002-07-20,6,10,132,33,10177,0.0
7321878,348,2002-07-20,7,20,146,67,10179,0.0
7321879,348,2002-07-20,8,30,171,149,10176,-1375.513032730653
7321880,348,2002-07-20,9,30,185,212,10174,201.554055418958
7321881,348,2002-07-20,10,20,191,215,10171,922.1096260561363
7321882,348,2002-07-20,11,20,204,261,10168,959.7819814447533
7321883,348,2002-07-20,12,30,210,256,10162,722.9800257074556
7321884,348,2002-07-20,13,30,218,296,10155,833.7474508626008
7321885,348,2002-07-20,14,30,221,252,10150,435.636437265407
7321886,348,2002-07-20,15,30,228,226,10142,300.3748180445846
7321887,348,2002-07-20,16,40,217,161,10137,120.8883839967799
7321888,348,2002-07-20,17,40,160,7,10152,-18.41780183005897
7321889,348,2002-07-20,18,40,152,3,10142,-32.47474442415019
7321890,348,2002-07-20,19,40,157,28,10129,4.624850795914631
7321891,348,2002-07-20,20,40,157,12,10132,-29.2767827689093
7321892,348,2002-07-20,21,40,152,0,10129,0.0
7321893,348,2002-07-20,22,40,148,0,10126,0.0
7321894,348,2002-07-20,23,40,144,0,10120,0.0
7321895,348,2002-07-20,24,40,141,0,10117,0.0
7321896,348,2002-07-21,1,40,149,0,10115,0.0
7321897,348,2002-07-21,2,40,152,0,10111,0.0
7321898,348,2002-07-21,3,40,153,0,10106,0.0
7321899,348,2002-07-21,4,40,150,0,10109,0.0
7321900,348,2002-07-21,5,30,147,4,10105,0.0
7321901,348,2002-07-21,6,30,153,44,10106,0.0
7321902,348,2002-07-21,7,40,159,86,10108,0.0
7321903,348,2002-07-21,8,60,166,126,10110,198.7753060184372
7321904,348,2002-07-21,9,80,169,168,10114,830.8842389854905
7321905,348,2002-07-21,10,80,152,87,10124,80.23477431440406
7321906,348,2002-07-21,11,70,159,128,10129,124.1182719415444
7321907,348,2002-07-21,12,90,173,178,10132,211.0182860378173
7321908,348,2002-07-21,13,90,163,157,10140,100.213870509524
7321909,348,2002-07-21,14,90,164,131,10148,57.59415517222395
7321910,348,2002-07-21,15,90,169,134,10155,61.70208762544208
7321911,348,2002-07-21,16,70,169,124,10158,60.12250682794181
7321912,348,2002-07-21,17,70,169,107,10161,56.78316371304264
7321913,348,2002-07-21,18,60,166,87,10165,53.74592935510386
7321914,348,2002-07-21,19,50,160,32,10168,8.134696610827973
7321915,348,2002-07-21,20,50,150,4,10172,-59.83841191958967
7321916,348,2002-07-21,21,40,144,0,10176,0.0
7321917,348,2002-07-21,22,30,132,0,10179,0.0
7321918,348,2002-07-21,23,30,133,0,10179,0.0
7321919,348,2002-07-21,24,30,140,0,10180,0.0
7321920,348,2002-07-22,1,30,136,0,10179,0.0
7321921,348,2002-07-22,2,30,123,0,10179,0.0
7321922,348,2002-07-22,3,30,123,0,10181,0.0
7321923,348,2002-07-22,4,30,117,0,10182,0.0
7321924,348,2002-07-22,5,40,132,3,10185,0.0
7321925,348,2002-07-22,6,30,142,16,10188,0.0
7321926,348,2002-07-22,7,30,153,44,10191,0.0
7321927,348,2002-07-22,8,50,158,73,10192,719.3463130637446
7321928,348,2002-07-22,9,60,170,108,10191,546.8996650020376
7321929,348,2002-07-22,10,60,179,195,10189,910.1897632223734
7321930,348,2002-07-22,11,70,178,230,10189,861.4830946066535
7321931,348,2002-07-22,12,60,193,288,10188,953.6888609541645
7321932,348,2002-07-22,13,60,183,204,10186,239.4479072935757
7321933,348,2002-07-22,14,70,188,252,10186,444.8574510522304
7321934,348,2002-07-22,15,70,187,254,10184,478.3284299200134
7321935,348,2002-07-22,16,70,182,221,10183,359.3117060015072
7321936,348,2002-07-22,17,60,173,124,10179,83.19195968587361
7321937,348,2002-07-22,18,50,171,47,10176,21.14418826587811
7321938,348,2002-07-22,19,30,167,19,10171,-6.84340115903838
7321939,348,2002-07-22,20,20,161,3,10167,-65.23934742902067
7321940,348,2002-07-22,21,30,164,0,10163,0.0
7321941,348,2002-07-22,22,30,163,0,10159,0.0
7321942,348,2002-07-22,23,40,164,0,10158,0.0
7321943,348,2002-07-22,24,40,165,0,10154,0.0
7321944,348,2002-07-23,1,40,164,0,10149,0.0
7321945,348,2002-07-23,2,40,161,0,10146,0.0
7321946,348,2002-07-23,3,40,156,0,10140,0.0
7321947,348,2002-07-23,4,40,149,0,10137,0.0
7321948,348,2002-07-23,5,40,150,6,10135,0.0
7321949,348,2002-07-23,6,40,159,26,10134,0.0
7321950,348,2002-07-23,7,40,163,23,10133,0.0
7321951,348,2002-07-23,8,50,174,58,10128,464.0159802837245
7321952,348,2002-07-23,9,60,176,67,10127,117.6371176016188
7321953,348,2002-07-23,10,60,183,78,10125,59.35479706007312
7321954,348,2002-07-23,11,70,186,115,10124,90.77456911426528
7321955,348,2002-07-23,12,80,197,173,10121,195.4010958239492
7321956,348,2002-07-23,13,80,198,198,10118,217.0294280499514
7321957,348,2002-07-23,14,70,194,92,10113,38.52007856171064
7321958,348,2002-07-23,15,70,193,47,10107,25.15590241390616
7321959,348,2002-07-23,16,80,173,25,10107,8.554435928326868
7321960,348,2002-07-23,17,70,171,9,10101,-14.77908932799826
7321961,348,2002-07-23,18,80,171,6,10099,-25.49867185774554
7321962,348,2002-07-23,19,90,165,2,10097,-47.29665030739828
7321963,348,2002-07-23,20,80,169,1,10097,-76.29716819824546
7321964,348,2002-07-23,21,80,170,0,10094,0.0
7321965,348,2002-07-23,22,70,171,0,10096,0.0
7321966,348,2002-07-23,23,80,172,0,10095,0.0
7321967,348,2002-07-23,24,70,172,0,10093,0.0
7321968,348,2002-07-24,1,50,168,0,10091,0.0
7321969,348,2002-07-24,2,30,168,0,10091,0.0
7321970,348,2002-07-24,3,30,166,0,10091,0.0
7321971,348,2002-07-24,4,30,164,0,10095,0.0
7321972,348,2002-07-24,5,30,165,7,10098,0.0
7321973,348,2002-07-24,6,40,156,8,10105,0.0
7321974,348,2002-07-24,7,40,156,17,10115,0.0
7321975,348,2002-07-24,8,40,159,46,10124,242.5918844313916
7321976,348,2002-07-24,9,50,172,121,10129,768.0539197472665
7321977,348,2002-07-24,10,50,186,228,10133,896.7009743611353
7321978,348,2002-07-24,11,60,177,154,10141,239.6830372352914
7321979,348,2002-07-24,12,60,186,238,10144,595.4187894291784
7321980,348,2002-07-24,13,70,193,264,10148,587.6932809147629
7321981,348,2002-07-24,14,70,181,210,10153,230.8311151531948
7321982,348,2002-07-24,15,60,182,183,10155,150.9058128668668
7321983,348,2002-07-24,16,60,179,155,10157,111.023861525194
7321984,348,2002-07-24,17,50,171,81,10159,36.67365827016767
7321985,348,2002-07-24,18,30,163,30,10159,9.996486376793436
7321986,348,2002-07-24,19,30,160,12,10161,-19.9078800918299
7321987,348,2002-07-24,20,20,155,2,10163,-71.63831332966531
7321988,348,2002-07-24,21,20,152,0,10164,0.0
7321989,348,2002-07-24,22,20,138,0,10162,0.0
7321990,348,2002-07-24,23,20,127,0,10163,0.0
7321991,348,2002-07-24,24,20,116,0,10162,0.0
7321992,348,2002-07-25,1,10,113,0,10159,0.0
7321993,348,2002-07-25,2,20,103,0,10157,0.0
7321994,348,2002-07-25,3,20,106,0,10158,0.0
7321995,348,2002-07-25,4,20,112,0,10157,0.0
7321996,348,2002-07-25,5,20,116,5,10154,0.0
7321997,348,2002-07-25,6,20,136,37,10156,0.0
7321998,348,2002-07-25,7,30,156,67,10159,0.0
7321999,348,2002-07-25,8,40,170,154,10158,-3328.770251058108
7322000,348,2002-07-25,9,40,174,157,10159,840.2158979490933
7322001,348,2002-07-25,10,40,184,178,10161,845.7526854409862
7322002,348,2002-07-25,11,40,193,274,10157,951.4765387548398
7322003,348,2002-07-25,12,40,193,277,10155,919.8534437033118
7322004,348,2002-07-25,13,40,190,189,10158,189.2083617416571
7322005,348,2002-07-25,14,60,193,203,10158,207.3317964771198
7322006,348,2002-07-25,15,50,188,198,10156,198.6301898067012
7322007,348,2002-07-25,16,50,181,122,10154,59.33909168779843
7322008,348,2002-07-25,17,40,179,81,10153,36.75009644733213
7322009,348,2002-07-25,18,40,173,46,10154,20.58352205396926
7322010,348,2002-07-25,19,30,170,13,10153,-17.86698267386987
7322011,348,2002-07-25,20,20,161,2,10154,-72.14500357795235
7322012,348,2002-07-25,21,30,161,0,10153,0.0
7322013,348,2002-07-25,22,30,156,0,10151,0.0
7322014,348,2002-07-25,23,30,157,0,10149,0.0
7322015,348,2002-07-25,24,30,161,0,10147,0.0
7322016,348,2002-07-26,1,50,159,0,10145,0.0
7322017,348,2002-07-26,2,50,158,0,10144,0.0
7322018,348,2002-07-26,3,50,160,0,10144,0.0
7322019,348,2002-07-26,4,50,162,0,10143,0.0
7322020,348,2002-07-26,5,50,167,2,10145,0.0
7322021,348,2002-07-26,6,40,174,13,10146,0.0
7322022,348,2002-07-26,7,40,179,18,10151,0.0
7322023,348,2002-07-26,8,30,185,27,10154,30.15898606674384
7322024,348,2002-07-26,9,50,197,93,10157,383.055749035717
7322025,348,2002-07-26,10,50,210,172,10160,799.8127081600636
7322026,348,2002-07-26,11,50,216,203,10161,636.0744349163142
7322027,348,2002-07-26,12,60,225,279,10163,933.1883638962215
7322028,348,2002-07-26,13,50,232,281,10166,742.9041101362271
7322029,348,2002-07-26,14,60,231,259,10170,502.5042182516082
7322030,348,2002-07-26,15,60,220,181,10174,148.347520561343
7322031,348,2002-07-26,16,60,222,184,10175,199.0226827120305
7322032,348,2002-07-26,17,50,219,143,10175,134.3408412546901
7322033,348,2002-07-26,18,40,215,84,10177,51.53529523299894
7322034,348,2002-07-26,19,30,203,33,10179,8.660606372580713
7322035,348,2002-07-26,20,20,180,5,10182,-57.23340742965522
7322036,348,2002-07-26,21,10,164,0,10186,0.0
7322037,348,2002-07-26,22,10,160,0,10187,0.0
7322038,348,2002-07-26,23,20,153,0,10190,0.0
7322039,348,2002-07-26,24,10,149,0,10192,0.0
7322040,348,2002-07-27,1,10,153,0,10190,0.0
7322041,348,2002-07-27,2,10,152,0,10188,0.0
7322042,348,2002-07-27,3,20,151,0,10187,0.0
7322043,348,2002-07-27,4,20,152,0,10189,0.0
7322044,348,2002-07-27,5,20,155,10,10189,0.0
7322045,348,2002-07-27,6,20,168,48,10193,0.0
7322046,348,2002-07-27,7,30,184,99,10194,0.0
7322047,348,2002-07-27,8,30,199,154,10197,-4094.477725802815
7322048,348,2002-07-27,9,30,216,206,10197,66.60678595842903
7322049,348,2002-07-27,10,40,227,246,10196,784.9016166511125
7322050,348,2002-07-27,11,40,239,272,10196,950.0247992395941
7322051,348,2002-07-27,12,40,251,290,10194,967.8941358878836
7322052,348,2002-07-27,13,30,263,287,10193,805.6208828983964
7322053,348,2002-07-27,14,30,268,276,10190,601.7414639864502
7322054,348,2002-07-27,15,20,266,163,10188,107.3261068817479
7322055,348,2002-07-27,16,20,268,174,10187,166.6244743031275
7322056,348,2002-07-27,17,10,264,80,10183,36.32522712146985
7322057,348,2002-07-27,18,20,240,41,10183,17.60825386643616
7322058,348,2002-07-27,19,40,226,24,10185,-0.6133572161322932
7322059,348,2002-07-27,20,30,205,3,10187,-68.00584248980387
7322060,348,2002-07-27,21,30,193,0,10190,0.0
7322061,348,2002-07-27,22,20,186,0,10189,0.0
7322062,348,2002-07-27,23,20,183,0,10189,0.0
7322063,348,2002-07-27,24,20,186,0,10187,0.0
7322064,348,2002-07-28,1,20,181,0,10185,0.0
7322065,348,2002-07-28,2,20,183,0,10184,0.0
7322066,348,2002-07-28,3,20,183,0,10184,0.0
7322067,348,2002-07-28,4,20,178,0,10184,0.0
7322068,348,2002-07-28,5,20,185,9,10185,0.0
7322069,348,2002-07-28,6,20,205,40,10187,0.0
7322070,348,2002-07-28,7,30,222,93,10189,0.0
7322071,348,2002-07-28,8,20,243,149,10190,-3521.182397037909
7322072,348,2002-07-28,9,30,261,199,10189,246.4778649522076
7322073,348,2002-07-28,10,20,276,241,10189,812.5750316930253
7322074,348,2002-07-28,11,30,288,272,10189,948.4519251272166
7322075,348,2002-07-28,12,30,290,289,10188,967.6630186748705
7322076,348,2002-07-28,13,30,290,286,10187,804.1374427508432
7322077,348,2002-07-28,14,30,294,269,10185,562.4128771810589
7322078,348,2002-07-28,15,30,296,235,10183,370.0308040306754
7322079,348,2002-07-28,16,30,295,194,10180,243.8498329055718
7322080,348,2002-07-28,17,20,296,141,10181,131.5205036806063
7322081,348,2002-07-28,18,20,282,84,10182,52.60762606690025
7322082,348,2002-07-28,19,20,262,31,10185,6.664534269429355
7322083,348,2002-07-28,20,20,226,2,10189,-74.35242750795845
7322084,348,2002-07-28,21,10,213,0,10191,0.0
7322085,348,2002-07-28,22,10,200,0,10190,0.0
7322086,348,2002-07-28,23,20,201,0,10192,0.0
7322087,348,2002-07-28,24,20,215,0,10190,0.0
7322088,348,2002-07-29,1,20,193,0,10190,0.0
7322089,348,2002-07-29,2,20,185,0,10190,0.0
7322090,348,2002-07-29,3,20,197,0,10187,0.0
7322091,348,2002-07-29,4,20,193,0,10187,0.0
7322092,348,2002-07-29,5,10,182,9,10189,0.0
7322093,348,2002-07-29,6,10,216,42,10189,0.0
7322094,348,2002-07-29,7,20,239,96,10190,0.0
7322095,348,2002-07-29,8,20,256,151,10191,-4353.679493836849
7322096,348,2002-07-29,9,20,275,201,10190,132.2408566870434
7322097,348,2002-07-29,10,30,288,242,10189,795.8733692639775
7322098,348,2002-07-29,11,40,294,273,10185,945.1969287940987
7322099,348,2002-07-29,12,30,299,290,10181,970.7298326076877
7322100,348,2002-07-29,13,30,304,289,10176,836.218733097429
7322101,348,2002-07-29,14,20,306,263,10175,534.6402717321351
7322102,348,2002-07-29,15,20,304,223,10171,311.8322074470307
7322103,348,2002-07-29,16,40,292,182,10167,198.0687877802837
7322104,348,2002-07-29,17,40,284,129,10165,100.3939890694361
7322105,348,2002-07-29,18,40,273,74,10163,39.8804454629789
7322106,348,2002-07-29,19,30,260,28,10161,3.734899691190904
7322107,348,2002-07-29,20,30,235,3,10160,-69.0271905578241
7322108,348,2002-07-29,21,20,225,0,10159,0.0
7322109,348,2002-07-29,22,20,210,0,10159,0.0
7322110,348,2002-07-29,23,20,203,0,10158,0.0
7322111,348,2002-07-29,24,20,201,0,10153,0.0
7322112,348,2002-07-30,1,20,189,0,10148,0.0
7322113,348,2002-07-30,2,10,186,0,10142,0.0
7322114,348,2002-07-30,3,10,187,0,10136,0.0
7322115,348,2002-07-30,4,10,183,0,10134,0.0
7322116,348,2002-07-30,5,10,185,8,10132,0.0
7322117,348,2002-07-30,6,10,205,40,10129,0.0
7322118,348,2002-07-30,7,10,232,89,10128,0.0
7322119,348,2002-07-30,8,10,260,145,10126,-3560.119668555953
7322120,348,2002-07-30,9,10,277,198,10122,181.0971499879251
7322121,348,2002-07-30,10,10,291,238,10118,816.4267508031432
7322122,348,2002-07-30,11,20,304,271,10111,947.5098445150674
