,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7307717,348,2000-12-07,6,50,85,0,10087,0.0
7307718,348,2000-12-07,7,40,80,0,10086,0.0
7307719,348,2000-12-07,8,40,80,0,10084,0.0
7307720,348,2000-12-07,9,40,86,12,10080,0.0
7307721,348,2000-12-07,10,40,94,29,10075,0.0
7307722,348,2000-12-07,11,40,94,35,10070,0.0
7307723,348,2000-12-07,12,40,99,45,10056,386.4615336853014
7307724,348,2000-12-07,13,40,103,43,10044,122.4522757055863
7307725,348,2000-12-07,14,50,105,22,10032,-9.968939596044564
7307726,348,2000-12-07,15,50,106,7,10024,-61.28263559159362
7307727,348,2000-12-07,16,50,109,0,10012,0.0
7307728,348,2000-12-07,17,60,111,0,10004,0.0
7307729,348,2000-12-07,18,60,111,0,9995,0.0
7307730,348,2000-12-07,19,50,109,0,9986,0.0
7307731,348,2000-12-07,20,60,104,0,9977,0.0
7307732,348,2000-12-07,21,60,107,0,9971,0.0
7307733,348,2000-12-07,22,60,108,0,9963,0.0
7307734,348,2000-12-07,23,60,111,0,9957,0.0
7307735,348,2000-12-07,24,60,117,0,9953,0.0
7307736,348,2000-12-08,1,70,120,0,9944,0.0
7307737,348,2000-12-08,2,80,126,0,9934,0.0
7307738,348,2000-12-08,3,90,129,0,9930,0.0
7307739,348,2000-12-08,4,80,131,0,9927,0.0
7307740,348,2000-12-08,5,80,139,0,9932,0.0
7307741,348,2000-12-08,6,90,143,0,9941,0.0
7307742,348,2000-12-08,7,90,135,0,9952,0.0
7307743,348,2000-12-08,8,90,131,0,9963,0.0
7307744,348,2000-12-08,9,80,130,9,9972,0.0
7307745,348,2000-12-08,10,90,130,12,9984,0.0
7307746,348,2000-12-08,11,90,127,18,9994,0.0
7307747,348,2000-12-08,12,100,127,58,10003,709.34482465558
7307748,348,2000-12-08,13,80,124,53,10007,263.3285465865553
7307749,348,2000-12-08,14,90,122,35,10013,35.57339280088867
7307750,348,2000-12-08,15,80,116,23,10019,-4.969662901019691
7307751,348,2000-12-08,16,80,110,3,10023,-104.1727579556672
7307752,348,2000-12-08,17,70,106,0,10028,0.0
7307753,348,2000-12-08,18,70,102,0,10029,0.0
7307754,348,2000-12-08,19,70,105,0,10030,0.0
7307755,348,2000-12-08,20,80,100,0,10035,0.0
7307756,348,2000-12-08,21,70,97,0,10037,0.0
7307757,348,2000-12-08,22,70,99,0,10040,0.0
7307758,348,2000-12-08,23,70,98,0,10042,0.0
7307759,348,2000-12-08,24,80,104,0,10044,0.0
7307760,348,2000-12-09,1,80,106,0,10043,0.0
7307761,348,2000-12-09,2,80,106,0,10044,0.0
7307762,348,2000-12-09,3,90,107,0,10052,0.0
7307763,348,2000-12-09,4,80,91,0,10059,0.0
7307764,348,2000-12-09,5,70,88,0,10063,0.0
7307765,348,2000-12-09,6,70,85,0,10067,0.0
7307766,348,2000-12-09,7,60,80,0,10075,0.0
7307767,348,2000-12-09,8,60,83,1,10081,0.0
7307768,348,2000-12-09,9,60,87,14,10087,0.0
7307769,348,2000-12-09,10,70,97,30,10092,0.0
7307770,348,2000-12-09,11,80,103,58,10092,0.0
7307771,348,2000-12-09,12,80,106,70,10091,698.3288671241637
7307772,348,2000-12-09,13,80,105,35,10092,56.4165974741311
7307773,348,2000-12-09,14,80,103,15,10092,-28.63561605204621
7307774,348,2000-12-09,15,70,101,15,10091,-29.10031859926566
7307775,348,2000-12-09,16,60,92,2,10094,-116.1467398080246
7307776,348,2000-12-09,17,60,93,0,10093,0.0
7307777,348,2000-12-09,18,60,90,0,10096,0.0
7307778,348,2000-12-09,19,60,90,0,10099,0.0
7307779,348,2000-12-09,20,60,85,0,10097,0.0
7307780,348,2000-12-09,21,60,83,0,10097,0.0
7307781,348,2000-12-09,22,60,80,0,10098,0.0
7307782,348,2000-12-09,23,60,76,0,10100,0.0
7307783,348,2000-12-09,24,60,74,0,10098,0.0
7307784,348,2000-12-10,1,60,72,0,10095,0.0
7307785,348,2000-12-10,2,70,75,0,10092,0.0
7307786,348,2000-12-10,3,60,76,0,10086,0.0
7307787,348,2000-12-10,4,60,79,0,10077,0.0
7307788,348,2000-12-10,5,70,84,0,10066,0.0
7307789,348,2000-12-10,6,80,86,0,10057,0.0
7307790,348,2000-12-10,7,90,84,0,10052,0.0
7307791,348,2000-12-10,8,90,82,0,10046,0.0
7307792,348,2000-12-10,9,90,89,2,10046,0.0
7307793,348,2000-12-10,10,80,99,21,10050,0.0
7307794,348,2000-12-10,11,90,110,23,10054,0.0
7307795,348,2000-12-10,12,90,113,29,10051,99.75859067154255
7307796,348,2000-12-10,13,80,114,20,10050,-13.36821256532224
7307797,348,2000-12-10,14,70,106,6,10044,-64.74703055727048
7307798,348,2000-12-10,15,80,109,4,10037,-80.53524480435172
7307799,348,2000-12-10,16,100,107,2,10046,-116.0724590845544
7307800,348,2000-12-10,17,120,101,0,10058,0.0
7307801,348,2000-12-10,18,130,108,0,10077,0.0
7307802,348,2000-12-10,19,120,102,0,10094,0.0
7307803,348,2000-12-10,20,110,104,0,10107,0.0
7307804,348,2000-12-10,21,100,100,0,10122,0.0
7307805,348,2000-12-10,22,90,103,0,10135,0.0
7307806,348,2000-12-10,23,90,103,0,10145,0.0
7307807,348,2000-12-10,24,80,104,0,10148,0.0
7307808,348,2000-12-11,1,60,98,0,10148,0.0
7307809,348,2000-12-11,2,60,108,0,10145,0.0
7307810,348,2000-12-11,3,100,111,0,10149,0.0
7307811,348,2000-12-11,4,100,115,0,10142,0.0
7307812,348,2000-12-11,5,120,115,0,10139,0.0
7307813,348,2000-12-11,6,110,114,0,10146,0.0
7307814,348,2000-12-11,7,100,112,0,10155,0.0
7307815,348,2000-12-11,8,100,110,0,10161,0.0
7307816,348,2000-12-11,9,90,110,7,10166,0.0
7307817,348,2000-12-11,10,90,115,22,10168,0.0
7307818,348,2000-12-11,11,90,120,38,10171,0.0
7307819,348,2000-12-11,12,90,123,50,10167,572.6828805875963
7307820,348,2000-12-11,13,90,125,31,10166,33.21028787983263
7307821,348,2000-12-11,14,90,125,32,10162,23.88617237902303
7307822,348,2000-12-11,15,70,125,15,10161,-29.5294271125012
7307823,348,2000-12-11,16,70,127,1,10156,-129.6620763146927
7307824,348,2000-12-11,17,90,130,0,10152,0.0
7307825,348,2000-12-11,18,80,125,0,10145,0.0
7307826,348,2000-12-11,19,90,127,0,10143,0.0
7307827,348,2000-12-11,20,90,122,0,10142,0.0
7307828,348,2000-12-11,21,90,125,0,10139,0.0
7307829,348,2000-12-11,22,90,128,0,10138,0.0
7307830,348,2000-12-11,23,90,132,0,10137,0.0
7307831,348,2000-12-11,24,90,132,0,10138,0.0
7307832,348,2000-12-12,1,90,133,0,10141,0.0
7307833,348,2000-12-12,2,80,133,0,10144,0.0
7307834,348,2000-12-12,3,80,135,0,10145,0.0
7307835,348,2000-12-12,4,80,134,0,10144,0.0
7307836,348,2000-12-12,5,80,133,0,10145,0.0
7307837,348,2000-12-12,6,80,134,0,10144,0.0
7307838,348,2000-12-12,7,90,134,0,10145,0.0
7307839,348,2000-12-12,8,80,137,0,10143,0.0
7307840,348,2000-12-12,9,80,133,2,10143,0.0
7307841,348,2000-12-12,10,80,132,5,10145,0.0
7307842,348,2000-12-12,11,80,132,8,10143,0.0
7307843,348,2000-12-12,12,80,133,14,10138,-27.23864705199807
7307844,348,2000-12-12,13,90,134,10,10132,-48.83663115580044
7307845,348,2000-12-12,14,80,130,6,10129,-65.97846284289102
7307846,348,2000-12-12,15,70,130,3,10122,-89.12217664676727
7307847,348,2000-12-12,16,70,127,0,10116,0.0
7307848,348,2000-12-12,17,70,130,0,10112,0.0
7307849,348,2000-12-12,18,80,127,0,10104,0.0
7307850,348,2000-12-12,19,80,127,0,10092,0.0
7307851,348,2000-12-12,20,100,130,0,10081,0.0
7307852,348,2000-12-12,21,100,126,0,10070,0.0
7307853,348,2000-12-12,22,90,120,0,10051,0.0
7307854,348,2000-12-12,23,90,118,0,10037,0.0
7307855,348,2000-12-12,24,100,123,0,10030,0.0
7307856,348,2000-12-13,1,130,120,0,10024,0.0
7307857,348,2000-12-13,2,130,120,0,10017,0.0
7307858,348,2000-12-13,3,130,125,0,10012,0.0
7307859,348,2000-12-13,4,150,125,0,10022,0.0
7307860,348,2000-12-13,5,160,114,0,10033,0.0
7307861,348,2000-12-13,6,150,114,0,10044,0.0
7307862,348,2000-12-13,7,140,108,0,10061,0.0
7307863,348,2000-12-13,8,130,108,0,10069,0.0
7307864,348,2000-12-13,9,130,109,7,10076,0.0
7307865,348,2000-12-13,10,130,97,11,10085,0.0
7307866,348,2000-12-13,11,110,99,12,10085,0.0
7307867,348,2000-12-13,12,120,105,33,10082,183.4947080611808
7307868,348,2000-12-13,13,130,105,59,10076,412.4825455572016
7307869,348,2000-12-13,14,120,103,23,10070,-6.763998198369647
7307870,348,2000-12-13,15,130,102,10,10068,-47.99064689441718
7307871,348,2000-12-13,16,110,92,2,10067,-117.3230337146956
7307872,348,2000-12-13,17,110,99,0,10061,0.0
7307873,348,2000-12-13,18,120,99,0,10056,0.0
7307874,348,2000-12-13,19,120,100,0,10052,0.0
7307875,348,2000-12-13,20,110,102,0,10053,0.0
7307876,348,2000-12-13,21,120,103,0,10056,0.0
7307877,348,2000-12-13,22,140,105,0,10059,0.0
7307878,348,2000-12-13,23,120,101,0,10064,0.0
7307879,348,2000-12-13,24,110,95,0,10065,0.0
7307880,348,2000-12-14,1,100,92,0,10064,0.0
7307881,348,2000-12-14,2,100,92,0,10063,0.0
7307882,348,2000-12-14,3,90,88,0,10064,0.0
7307883,348,2000-12-14,4,90,85,0,10061,0.0
7307884,348,2000-12-14,5,90,81,0,10058,0.0
7307885,348,2000-12-14,6,80,79,0,10055,0.0
7307886,348,2000-12-14,7,60,71,0,10054,0.0
7307887,348,2000-12-14,8,50,67,0,10052,0.0
7307888,348,2000-12-14,9,60,71,8,10050,0.0
7307889,348,2000-12-14,10,60,75,21,10048,0.0
7307890,348,2000-12-14,11,60,81,31,10043,0.0
7307891,348,2000-12-14,12,60,81,35,10031,0.0
7307892,348,2000-12-14,13,70,84,31,10022,36.65994383184027
7307893,348,2000-12-14,14,60,81,21,10017,-11.94027891850795
7307894,348,2000-12-14,15,50,78,12,10013,-39.43840495937065
7307895,348,2000-12-14,16,60,72,1,10010,-128.9735479173022
7307896,348,2000-12-14,17,60,66,0,10006,0.0
7307897,348,2000-12-14,18,60,63,0,10003,0.0
7307898,348,2000-12-14,19,50,60,0,10003,0.0
7307899,348,2000-12-14,20,50,66,0,10003,0.0
7307900,348,2000-12-14,21,40,60,0,10000,0.0
7307901,348,2000-12-14,22,50,64,0,9998,0.0
7307902,348,2000-12-14,23,50,54,0,9994,0.0
7307903,348,2000-12-14,24,50,47,0,9992,0.0
7307904,348,2000-12-15,1,50,56,0,9992,0.0
7307905,348,2000-12-15,2,50,49,0,9990,0.0
7307906,348,2000-12-15,3,60,53,0,9986,0.0
7307907,348,2000-12-15,4,70,55,0,9985,0.0
7307908,348,2000-12-15,5,70,55,0,9984,0.0
7307909,348,2000-12-15,6,70,55,0,9985,0.0
7307910,348,2000-12-15,7,60,58,0,9992,0.0
7307911,348,2000-12-15,8,60,57,0,10002,0.0
7307912,348,2000-12-15,9,50,63,3,10011,0.0
7307913,348,2000-12-15,10,60,70,13,10019,0.0
7307914,348,2000-12-15,11,60,67,28,10026,0.0
7307915,348,2000-12-15,12,60,66,25,10033,0.0
7307916,348,2000-12-15,13,70,64,31,10036,37.71200969769301
7307917,348,2000-12-15,14,80,64,34,10040,36.59472434981393
7307918,348,2000-12-15,15,70,60,12,10048,-39.70529750173854
7307919,348,2000-12-15,16,70,60,4,10054,-96.25518464947251
7307920,348,2000-12-15,17,60,54,0,10059,0.0
7307921,348,2000-12-15,18,80,56,0,10065,0.0
7307922,348,2000-12-15,19,60,52,0,10067,0.0
7307923,348,2000-12-15,20,70,48,0,10069,0.0
7307924,348,2000-12-15,21,60,43,0,10071,0.0
7307925,348,2000-12-15,22,60,42,0,10071,0.0
7307926,348,2000-12-15,23,60,43,0,10071,0.0
7307927,348,2000-12-15,24,70,45,0,10070,0.0
7307928,348,2000-12-16,1,70,47,0,10068,0.0
7307929,348,2000-12-16,2,80,45,0,10071,0.0
7307930,348,2000-12-16,3,70,46,0,10073,0.0
7307931,348,2000-12-16,4,90,46,0,10075,0.0
7307932,348,2000-12-16,5,70,45,0,10077,0.0
7307933,348,2000-12-16,6,50,39,0,10083,0.0
7307934,348,2000-12-16,7,40,45,0,10087,0.0
7307935,348,2000-12-16,8,40,42,0,10094,0.0
7307936,348,2000-12-16,9,40,43,2,10098,0.0
7307937,348,2000-12-16,10,40,43,4,10102,0.0
7307938,348,2000-12-16,11,40,41,5,10105,0.0
7307939,348,2000-12-16,12,50,45,11,10103,0.0
7307940,348,2000-12-16,13,50,49,10,10103,-49.14237072543926
7307941,348,2000-12-16,14,50,50,15,10105,-29.09555109633973
7307942,348,2000-12-16,15,50,49,26,10105,7.42037083251013
7307943,348,2000-12-16,16,50,47,1,10107,-130.449000293534
7307944,348,2000-12-16,17,50,44,0,10109,0.0
7307945,348,2000-12-16,18,50,44,0,10111,0.0
7307946,348,2000-12-16,19,40,40,0,10113,0.0
7307947,348,2000-12-16,20,50,42,0,10114,0.0
7307948,348,2000-12-16,21,40,35,0,10116,0.0
7307949,348,2000-12-16,22,30,32,0,10117,0.0
7307950,348,2000-12-16,23,20,33,0,10116,0.0
7307951,348,2000-12-16,24,20,33,0,10115,0.0
7307952,348,2000-12-17,1,30,30,0,10115,0.0
7307953,348,2000-12-17,2,20,29,0,10118,0.0
7307954,348,2000-12-17,3,20,27,0,10117,0.0
7307955,348,2000-12-17,4,20,17,0,10118,0.0
7307956,348,2000-12-17,5,10,14,0,10119,0.0
7307957,348,2000-12-17,6,30,6,0,10123,0.0
7307958,348,2000-12-17,7,30,8,0,10127,0.0
7307959,348,2000-12-17,8,30,9,0,10132,0.0
7307960,348,2000-12-17,9,30,20,20,10136,0.0
7307961,348,2000-12-17,10,30,31,21,10142,0.0
7307962,348,2000-12-17,11,30,41,20,10143,0.0
7307963,348,2000-12-17,12,30,42,27,10142,0.0
7307964,348,2000-12-17,13,40,45,29,10139,27.06548218151524
7307965,348,2000-12-17,14,40,45,54,10142,239.4222206773527
7307966,348,2000-12-17,15,30,33,24,10145,-0.3084992430557457
7307967,348,2000-12-17,16,30,20,3,10148,-107.5653551606761
7307968,348,2000-12-17,17,20,13,0,10153,0.0
7307969,348,2000-12-17,18,30,12,0,10155,0.0
7307970,348,2000-12-17,19,20,21,0,10154,0.0
7307971,348,2000-12-17,20,20,13,0,10156,0.0
7307972,348,2000-12-17,21,20,12,0,10161,0.0
7307973,348,2000-12-17,22,30,21,0,10163,0.0
7307974,348,2000-12-17,23,30,21,0,10163,0.0
7307975,348,2000-12-17,24,30,14,0,10161,0.0
7307976,348,2000-12-18,1,30,17,0,10164,0.0
7307977,348,2000-12-18,2,30,20,0,10167,0.0
7307978,348,2000-12-18,3,30,22,0,10165,0.0
7307979,348,2000-12-18,4,40,23,0,10164,0.0
7307980,348,2000-12-18,5,40,22,0,10162,0.0
7307981,348,2000-12-18,6,50,25,0,10163,0.0
7307982,348,2000-12-18,7,40,25,0,10164,0.0
7307983,348,2000-12-18,8,30,26,0,10168,0.0
7307984,348,2000-12-18,9,30,29,5,10172,0.0
7307985,348,2000-12-18,10,30,32,9,10173,0.0
7307986,348,2000-12-18,11,30,35,19,10172,0.0
7307987,348,2000-12-18,12,30,38,20,10168,0.0
7307988,348,2000-12-18,13,30,43,23,10169,-1.425443911956245
7307989,348,2000-12-18,14,20,44,11,10171,-43.5056851943601
7307990,348,2000-12-18,15,20,42,4,10174,-83.33720227096265
7307991,348,2000-12-18,16,20,40,1,10174,-131.2918503173589
7307992,348,2000-12-18,17,30,41,0,10176,0.0
7307993,348,2000-12-18,18,20,39,0,10178,0.0
7307994,348,2000-12-18,19,30,38,0,10180,0.0
7307995,348,2000-12-18,20,20,38,0,10183,0.0
7307996,348,2000-12-18,21,20,37,0,10184,0.0
7307997,348,2000-12-18,22,20,38,0,10186,0.0
7307998,348,2000-12-18,23,20,35,0,10189,0.0
7307999,348,2000-12-18,24,20,39,0,10190,0.0
7308000,348,2000-12-19,1,30,36,0,10188,0.0
7308001,348,2000-12-19,2,30,35,0,10191,0.0
7308002,348,2000-12-19,3,40,36,0,10193,0.0
7308003,348,2000-12-19,4,40,32,0,10196,0.0
7308004,348,2000-12-19,5,40,31,0,10198,0.0
7308005,348,2000-12-19,6,30,30,0,10198,0.0
7308006,348,2000-12-19,7,30,22,0,10200,0.0
7308007,348,2000-12-19,8,40,19,0,10207,0.0
7308008,348,2000-12-19,9,40,21,12,10213,0.0
7308009,348,2000-12-19,10,40,33,44,10219,0.0
7308010,348,2000-12-19,11,40,42,59,10224,0.0
7308011,348,2000-12-19,12,40,41,47,10217,0.0
7308012,348,2000-12-19,13,40,43,36,10215,82.39817014330544
7308013,348,2000-12-19,14,40,44,33,10217,32.89123086359822
7308014,348,2000-12-19,15,40,37,19,10218,-17.14131499942595
7308015,348,2000-12-19,16,50,27,1,10226,-131.8230945766635
7308016,348,2000-12-19,17,50,19,0,10226,0.0
7308017,348,2000-12-19,18,40,17,0,10223,0.0
7308018,348,2000-12-19,19,40,18,0,10224,0.0
7308019,348,2000-12-19,20,50,18,0,10223,0.0
7308020,348,2000-12-19,21,50,22,0,10225,0.0
7308021,348,2000-12-19,22,60,29,0,10226,0.0
7308022,348,2000-12-19,23,50,25,0,10223,0.0
7308023,348,2000-12-19,24,50,19,0,10222,0.0
7308024,348,2000-12-20,1,50,20,0,10220,0.0
7308025,348,2000-12-20,2,60,17,0,10217,0.0
7308026,348,2000-12-20,3,60,15,0,10213,0.0
7308027,348,2000-12-20,4,60,12,0,10210,0.0
7308028,348,2000-12-20,5,60,10,0,10208,0.0
7308029,348,2000-12-20,6,60,9,0,10207,0.0
7308030,348,2000-12-20,7,60,6,0,10209,0.0
7308031,348,2000-12-20,8,60,7,0,10211,0.0
7308032,348,2000-12-20,9,70,8,14,10213,0.0
7308033,348,2000-12-20,10,70,16,37,10213,0.0
7308034,348,2000-12-20,11,70,18,50,10209,0.0
7308035,348,2000-12-20,12,70,24,57,10203,0.0
7308036,348,2000-12-20,13,60,29,57,10197,409.3152704109832
7308037,348,2000-12-20,14,60,29,31,10193,22.95958869666821
7308038,348,2000-12-20,15,70,31,20,10192,-13.90849445696233
7308039,348,2000-12-20,16,70,29,2,10195,-119.1226258917257
7308040,348,2000-12-20,17,70,24,0,10193,0.0
7308041,348,2000-12-20,18,60,25,0,10195,0.0
7308042,348,2000-12-20,19,70,23,0,10195,0.0
7308043,348,2000-12-20,20,60,20,0,10200,0.0
7308044,348,2000-12-20,21,60,18,0,10201,0.0
7308045,348,2000-12-20,22,60,16,0,10202,0.0
7308046,348,2000-12-20,23,40,7,0,10202,0.0
7308047,348,2000-12-20,24,40,5,0,10202,0.0
7308048,348,2000-12-21,1,40,4,0,10202,0.0
7308049,348,2000-12-21,2,50,3,0,10203,0.0
7308050,348,2000-12-21,3,50,1,0,10203,0.0
7308051,348,2000-12-21,4,50,0,0,10203,0.0
7308052,348,2000-12-21,5,50,-3,0,10204,0.0
7308053,348,2000-12-21,6,50,-5,0,10205,0.0
7308054,348,2000-12-21,7,40,-7,0,10208,0.0
7308055,348,2000-12-21,8,60,-5,0,10213,0.0
7308056,348,2000-12-21,9,50,-1,14,10216,0.0
7308057,348,2000-12-21,10,60,6,42,10219,0.0
7308058,348,2000-12-21,11,50,14,64,10218,0.0
7308059,348,2000-12-21,12,60,20,77,10216,0.0
7308060,348,2000-12-21,13,60,23,74,10215,749.1781661374005
7308061,348,2000-12-21,14,50,24,53,10215,229.9351656690017
7308062,348,2000-12-21,15,50,19,26,10218,7.375973202827941
7308063,348,2000-12-21,16,40,9,3,10219,-108.0238113560331
7308064,348,2000-12-21,17,40,1,0,10220,0.0
7308065,348,2000-12-21,18,40,-1,0,10220,0.0
7308066,348,2000-12-21,19,40,-5,0,10222,0.0
7308067,348,2000-12-21,20,40,-8,0,10221,0.0
7308068,348,2000-12-21,21,40,-6,0,10223,0.0
7308069,348,2000-12-21,22,40,-12,0,10221,0.0
7308070,348,2000-12-21,23,40,-15,0,10220,0.0
7308071,348,2000-12-21,24,30,-17,0,10219,0.0
7308072,348,2000-12-22,1,30,-23,0,10216,0.0
7308073,348,2000-12-22,2,40,-21,0,10213,0.0
7308074,348,2000-12-22,3,30,-26,0,10212,0.0
7308075,348,2000-12-22,4,30,-31,0,10207,0.0
7308076,348,2000-12-22,5,30,-32,0,10203,0.0
7308077,348,2000-12-22,6,30,-34,0,10200,0.0
7308078,348,2000-12-22,7,30,-36,0,10196,0.0
7308079,348,2000-12-22,8,30,-34,0,10197,0.0
7308080,348,2000-12-22,9,30,-33,15,10195,0.0
7308081,348,2000-12-22,10,30,-20,45,10195,0.0
7308082,348,2000-12-22,11,40,-8,68,10190,0.0
7308083,348,2000-12-22,12,30,1,79,10185,0.0
7308084,348,2000-12-22,13,40,7,72,10178,726.2406923254249
7308085,348,2000-12-22,14,40,7,54,10173,244.252179513107
7308086,348,2000-12-22,15,30,0,26,10170,7.324767854681214
7308087,348,2000-12-22,16,30,-12,3,10166,-107.2994999430506
7308088,348,2000-12-22,17,30,-19,0,10165,0.0
7308089,348,2000-12-22,18,30,-18,0,10160,0.0
7308090,348,2000-12-22,19,20,-28,0,10158,0.0
7308091,348,2000-12-22,20,20,-31,0,10160,0.0
7308092,348,2000-12-22,21,20,-31,0,10160,0.0
7308093,348,2000-12-22,22,30,-31,0,10158,0.0
7308094,348,2000-12-22,23,20,-36,0,10155,0.0
7308095,348,2000-12-22,24,20,-42,0,10149,0.0
7308096,348,2000-12-23,1,20,-41,0,10147,0.0
7308097,348,2000-12-23,2,20,-41,0,10143,0.0
7308098,348,2000-12-23,3,20,-42,0,10139,0.0
7308099,348,2000-12-23,4,10,-46,0,10136,0.0
7308100,348,2000-12-23,5,10,-45,0,10134,0.0
7308101,348,2000-12-23,6,10,-49,0,10130,0.0
7308102,348,2000-12-23,7,20,-43,0,10129,0.0
7308103,348,2000-12-23,8,10,-43,0,10131,0.0
7308104,348,2000-12-23,9,20,-30,18,10129,0.0
7308105,348,2000-12-23,10,20,-17,54,10127,0.0
7308106,348,2000-12-23,11,10,-1,78,10124,0.0
7308107,348,2000-12-23,12,10,6,86,10117,0.0
7308108,348,2000-12-23,13,10,13,77,10110,770.3004031308485
7308109,348,2000-12-23,14,10,16,51,10102,200.342826202881
7308110,348,2000-12-23,15,10,9,24,10103,-0.4327260270291389
7308111,348,2000-12-23,16,10,-6,3,10102,-106.4155081827182
7308112,348,2000-12-23,17,10,-22,0,10099,0.0
7308113,348,2000-12-23,18,30,-16,0,10098,0.0
7308114,348,2000-12-23,19,10,-29,0,10100,0.0
7308115,348,2000-12-23,20,20,-19,0,10095,0.0
7308116,348,2000-12-23,21,20,-15,0,10092,0.0
7308117,348,2000-12-23,22,20,-3,0,10089,0.0
7308118,348,2000-12-23,23,20,0,0,10087,0.0
7308119,348,2000-12-23,24,20,0,0,10081,0.0
7308120,348,2000-12-24,1,20,2,0,10074,0.0
7308121,348,2000-12-24,2,20,1,0,10067,0.0
7308122,348,2000-12-24,3,20,1,0,10062,0.0
7308123,348,2000-12-24,4,20,2,0,10057,0.0
7308124,348,2000-12-24,5,20,3,0,10052,0.0
7308125,348,2000-12-24,6,20,4,0,10049,0.0
7308126,348,2000-12-24,7,20,4,0,10039,0.0
7308127,348,2000-12-24,8,30,4,0,10038,0.0
7308128,348,2000-12-24,9,20,4,12,10039,0.0
7308129,348,2000-12-24,10,20,5,18,10040,0.0
7308130,348,2000-12-24,11,30,7,23,10034,0.0
7308131,348,2000-12-24,12,30,10,23,10026,0.0
7308132,348,2000-12-24,13,40,10,13,10018,-36.23394199369341
7308133,348,2000-12-24,14,30,9,10,10017,-46.66779507374627
7308134,348,2000-12-24,15,40,5,4,10008,-81.5768937851264
7308135,348,2000-12-24,16,50,8,1,10004,-127.8197915398056
7308136,348,2000-12-24,17,40,9,0,10006,0.0
7308137,348,2000-12-24,18,30,6,0,10004,0.0
7308138,348,2000-12-24,19,30,6,0,10002,0.0
7308139,348,2000-12-24,20,30,5,0,10000,0.0
7308140,348,2000-12-24,21,40,4,0,10001,0.0
7308141,348,2000-12-24,22,40,5,0,9998,0.0
7308142,348,2000-12-24,23,50,6,0,9995,0.0
7308143,348,2000-12-24,24,50,8,0,9992,0.0
7308144,348,2000-12-25,1,50,8,0,9990,0.0
7308145,348,2000-12-25,2,50,9,0,9990,0.0
7308146,348,2000-12-25,3,60,11,0,9990,0.0
7308147,348,2000-12-25,4,60,11,0,9990,0.0
7308148,348,2000-12-25,5,60,10,0,9992,0.0
7308149,348,2000-12-25,6,60,8,0,9994,0.0
7308150,348,2000-12-25,7,70,6,0,9995,0.0
7308151,348,2000-12-25,8,70,1,0,10001,0.0
7308152,348,2000-12-25,9,80,1,7,10003,0.0
7308153,348,2000-12-25,10,80,3,26,10006,0.0
7308154,348,2000-12-25,11,80,0,26,10008,0.0
7308155,348,2000-12-25,12,70,4,38,10008,0.0
7308156,348,2000-12-25,13,70,8,67,10006,633.8471575753681
7308157,348,2000-12-25,14,70,4,44,10004,115.4235815934917
7308158,348,2000-12-25,15,60,3,34,10008,49.38505905743197
7308159,348,2000-12-25,16,60,-6,4,10012,-94.993470210564
7308160,348,2000-12-25,17,60,-10,0,10010,0.0
7308161,348,2000-12-25,18,60,-13,0,10012,0.0
7308162,348,2000-12-25,19,60,-16,0,10011,0.0
7308163,348,2000-12-25,20,50,-18,0,10011,0.0
7308164,348,2000-12-25,21,50,-20,0,10013,0.0
7308165,348,2000-12-25,22,50,-26,0,10012,0.0
7308166,348,2000-12-25,23,60,-28,0,10007,0.0
7308167,348,2000-12-25,24,60,-29,0,9999,0.0
7308168,348,2000-12-26,1,50,-35,0,9995,0.0
7308169,348,2000-12-26,2,50,-36,0,9987,0.0
7308170,348,2000-12-26,3,40,-37,0,9983,0.0
7308171,348,2000-12-26,4,50,-30,0,9976,0.0
7308172,348,2000-12-26,5,50,-34,0,9970,0.0
7308173,348,2000-12-26,6,50,-33,0,9966,0.0
7308174,348,2000-12-26,7,40,-35,0,9962,0.0
7308175,348,2000-12-26,8,40,-32,0,9959,0.0
7308176,348,2000-12-26,9,50,-24,10,9956,0.0
7308177,348,2000-12-26,10,60,-15,33,9951,0.0
7308178,348,2000-12-26,11,60,-9,47,9946,0.0
7308179,348,2000-12-26,12,60,-5,34,9939,0.0
7308180,348,2000-12-26,13,50,-6,22,9933,-4.269866179939118
7308181,348,2000-12-26,14,50,-5,16,9926,-25.25540087472074
7308182,348,2000-12-26,15,50,-8,10,9925,-47.15191080198046
7308183,348,2000-12-26,16,50,-10,2,9923,-114.2691401802124
7308184,348,2000-12-26,17,40,-11,0,9926,0.0
7308185,348,2000-12-26,18,40,-12,0,9924,0.0
7308186,348,2000-12-26,19,40,-13,0,9924,0.0
7308187,348,2000-12-26,20,40,-15,0,9922,0.0
7308188,348,2000-12-26,21,30,-17,0,9922,0.0
7308189,348,2000-12-26,22,40,-17,0,9923,0.0
7308190,348,2000-12-26,23,30,-16,0,9926,0.0
7308191,348,2000-12-26,24,30,-15,0,9920,0.0
7308192,348,2000-12-27,1,40,-15,0,9914,0.0
7308193,348,2000-12-27,2,40,-14,0,9914,0.0
7308194,348,2000-12-27,3,40,-14,0,9911,0.0
7308195,348,2000-12-27,4,40,-14,0,9908,0.0
