,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7386688,348,2009-12-10,17,70,89,0,10241,0.0
7386689,348,2009-12-10,18,70,88,0,10246,0.0
7386690,348,2009-12-10,19,60,93,0,10249,0.0
7386691,348,2009-12-10,20,60,89,0,10254,0.0
7386692,348,2009-12-10,21,60,89,0,10256,0.0
7386693,348,2009-12-10,22,50,92,0,10260,0.0
7386694,348,2009-12-10,23,60,92,0,10265,0.0
7386695,348,2009-12-10,24,60,83,0,10267,0.0
7386696,348,2009-12-11,1,50,88,0,10268,0.0
7386697,348,2009-12-11,2,40,89,0,10272,0.0
7386698,348,2009-12-11,3,50,86,0,10273,0.0
7386699,348,2009-12-11,4,50,87,0,10273,0.0
7386700,348,2009-12-11,5,60,90,0,10273,0.0
7386701,348,2009-12-11,6,60,88,0,10275,0.0
7386702,348,2009-12-11,7,60,82,0,10283,0.0
7386703,348,2009-12-11,8,50,77,0,10287,0.0
7386704,348,2009-12-11,9,50,72,5,10292,0.0
7386705,348,2009-12-11,10,50,74,21,10295,0.0
7386706,348,2009-12-11,11,50,77,37,10297,0.0
7386707,348,2009-12-11,12,50,77,53,10296,639.23451505151
7386708,348,2009-12-11,13,50,73,19,10296,-17.39265062930268
7386709,348,2009-12-11,14,40,71,11,10295,-43.51086281435924
7386710,348,2009-12-11,15,50,67,5,10301,-76.20104014622613
7386711,348,2009-12-11,16,30,48,1,10306,-130.9209865477222
7386712,348,2009-12-11,17,20,45,0,10309,0.0
7386713,348,2009-12-11,18,20,49,0,10307,0.0
7386714,348,2009-12-11,19,20,50,0,10305,0.0
7386715,348,2009-12-11,20,10,52,0,10305,0.0
7386716,348,2009-12-11,21,20,36,0,10306,0.0
7386717,348,2009-12-11,22,20,29,0,10307,0.0
7386718,348,2009-12-11,23,20,42,0,10306,0.0
7386719,348,2009-12-11,24,30,54,0,10305,0.0
7386720,348,2009-12-12,1,30,53,0,10303,0.0
7386721,348,2009-12-12,2,40,47,0,10303,0.0
7386722,348,2009-12-12,3,30,33,0,10299,0.0
7386723,348,2009-12-12,4,20,30,0,10299,0.0
7386724,348,2009-12-12,5,30,18,0,10295,0.0
7386725,348,2009-12-12,6,30,25,0,10295,0.0
7386726,348,2009-12-12,7,30,31,0,10298,0.0
7386727,348,2009-12-12,8,40,27,0,10302,0.0
7386728,348,2009-12-12,9,50,36,16,10304,0.0
7386729,348,2009-12-12,10,50,42,41,10306,0.0
7386730,348,2009-12-12,11,50,49,66,10304,0.0
7386731,348,2009-12-12,12,70,49,69,10299,686.0956412577259
7386732,348,2009-12-12,13,60,46,54,10298,305.7488703140641
7386733,348,2009-12-12,14,50,43,49,10295,157.821079801523
7386734,348,2009-12-12,15,30,41,27,10294,9.91769458346946
7386735,348,2009-12-12,16,30,36,2,10292,-119.147344552914
7386736,348,2009-12-12,17,20,15,0,10289,0.0
7386737,348,2009-12-12,18,30,17,0,10292,0.0
7386738,348,2009-12-12,19,30,16,0,10292,0.0
7386739,348,2009-12-12,20,30,20,0,10291,0.0
7386740,348,2009-12-12,21,30,30,0,10287,0.0
7386741,348,2009-12-12,22,40,31,0,10287,0.0
7386742,348,2009-12-12,23,50,26,0,10284,0.0
7386743,348,2009-12-12,24,50,23,0,10283,0.0
7386744,348,2009-12-13,1,50,17,0,10282,0.0
7386745,348,2009-12-13,2,50,13,0,10283,0.0
7386746,348,2009-12-13,3,40,8,0,10279,0.0
7386747,348,2009-12-13,4,30,2,0,10273,0.0
7386748,348,2009-12-13,5,30,-1,0,10270,0.0
7386749,348,2009-12-13,6,20,-8,0,10270,0.0
7386750,348,2009-12-13,7,20,-11,0,10270,0.0
7386751,348,2009-12-13,8,30,-19,1,10269,0.0
7386752,348,2009-12-13,9,30,0,20,10271,0.0
7386753,348,2009-12-13,10,30,16,53,10270,0.0
7386754,348,2009-12-13,11,30,26,69,10269,0.0
7386755,348,2009-12-13,12,50,24,32,10267,159.9179096583603
7386756,348,2009-12-13,13,40,32,76,10259,743.4211328084714
7386757,348,2009-12-13,14,40,26,30,10258,15.82151258863977
7386758,348,2009-12-13,15,30,17,13,10259,-37.02720212781119
7386759,348,2009-12-13,16,30,5,1,10259,-131.2674566783439
7386760,348,2009-12-13,17,30,4,0,10257,0.0
7386761,348,2009-12-13,18,30,5,0,10257,0.0
7386762,348,2009-12-13,19,30,7,0,10256,0.0
7386763,348,2009-12-13,20,20,-14,0,10256,0.0
7386764,348,2009-12-13,21,30,-8,0,10257,0.0
7386765,348,2009-12-13,22,30,-13,0,10256,0.0
7386766,348,2009-12-13,23,30,-14,0,10256,0.0
7386767,348,2009-12-13,24,30,-17,0,10253,0.0
7386768,348,2009-12-14,1,30,-18,0,10248,0.0
7386769,348,2009-12-14,2,20,-25,0,10250,0.0
7386770,348,2009-12-14,3,20,-26,0,10247,0.0
7386771,348,2009-12-14,4,20,-30,0,10242,0.0
7386772,348,2009-12-14,5,20,-30,0,10242,0.0
7386773,348,2009-12-14,6,20,-24,0,10237,0.0
7386774,348,2009-12-14,7,20,-15,0,10240,0.0
7386775,348,2009-12-14,8,20,-14,0,10243,0.0
7386776,348,2009-12-14,9,20,-13,6,10241,0.0
7386777,348,2009-12-14,10,30,-14,14,10241,0.0
7386778,348,2009-12-14,11,30,-14,22,10238,0.0
7386779,348,2009-12-14,12,20,-14,25,10235,60.44942738004171
7386780,348,2009-12-14,13,20,-13,19,10230,-16.72617009709804
7386781,348,2009-12-14,14,30,-13,15,10228,-29.63940081138737
7386782,348,2009-12-14,15,20,-13,7,10226,-64.14948935423222
7386783,348,2009-12-14,16,30,-14,1,10226,-131.2271965555001
7386784,348,2009-12-14,17,30,-18,0,10226,0.0
7386785,348,2009-12-14,18,30,-18,0,10223,0.0
7386786,348,2009-12-14,19,20,-29,0,10223,0.0
7386787,348,2009-12-14,20,10,-41,0,10224,0.0
7386788,348,2009-12-14,21,20,-44,0,10222,0.0
7386789,348,2009-12-14,22,20,-40,0,10221,0.0
7386790,348,2009-12-14,23,20,-43,0,10220,0.0
7386791,348,2009-12-14,24,20,-46,0,10222,0.0
7386792,348,2009-12-15,1,20,-51,0,10218,0.0
7386793,348,2009-12-15,2,20,-50,0,10217,0.0
7386794,348,2009-12-15,3,20,-45,0,10216,0.0
7386795,348,2009-12-15,4,20,-43,0,10215,0.0
7386796,348,2009-12-15,5,20,-50,0,10214,0.0
7386797,348,2009-12-15,6,10,-65,0,10214,0.0
7386798,348,2009-12-15,7,20,-58,0,10215,0.0
7386799,348,2009-12-15,8,20,-56,1,10219,0.0
7386800,348,2009-12-15,9,10,-45,35,10217,0.0
7386801,348,2009-12-15,10,20,-17,70,10218,0.0
7386802,348,2009-12-15,11,20,-6,97,10214,0.0
7386803,348,2009-12-15,12,30,2,110,10210,0.0
7386804,348,2009-12-15,13,20,9,95,10206,767.5889608475355
7386805,348,2009-12-15,14,20,7,84,10200,766.8479854189266
7386806,348,2009-12-15,15,20,-5,30,10197,25.60135259129255
7386807,348,2009-12-15,16,10,-20,4,10194,-97.47209345204764
7386808,348,2009-12-15,17,10,-35,0,10195,0.0
7386809,348,2009-12-15,18,20,-28,0,10195,0.0
7386810,348,2009-12-15,19,20,-33,0,10195,0.0
7386811,348,2009-12-15,20,20,-41,0,10194,0.0
7386812,348,2009-12-15,21,10,-38,0,10193,0.0
7386813,348,2009-12-15,22,10,-50,0,10191,0.0
7386814,348,2009-12-15,23,10,-54,0,10188,0.0
7386815,348,2009-12-15,24,10,-62,0,10182,0.0
7386816,348,2009-12-16,1,10,-65,0,10179,0.0
7386817,348,2009-12-16,2,10,-66,0,10174,0.0
7386818,348,2009-12-16,3,10,-43,0,10169,0.0
7386819,348,2009-12-16,4,20,-33,0,10160,0.0
7386820,348,2009-12-16,5,10,-34,0,10153,0.0
7386821,348,2009-12-16,6,20,-28,0,10148,0.0
7386822,348,2009-12-16,7,20,-24,0,10138,0.0
7386823,348,2009-12-16,8,30,-34,0,10133,0.0
7386824,348,2009-12-16,9,40,-18,6,10129,0.0
7386825,348,2009-12-16,10,40,-3,62,10124,0.0
7386826,348,2009-12-16,11,50,-2,17,10116,0.0
7386827,348,2009-12-16,12,50,1,35,10110,0.0
7386828,348,2009-12-16,13,50,8,60,10104,447.3678241327816
7386829,348,2009-12-16,14,50,2,69,10097,494.9596072103907
7386830,348,2009-12-16,15,40,-7,23,10095,-3.916395494844226
7386831,348,2009-12-16,16,40,-13,1,10090,-130.1159007513423
7386832,348,2009-12-16,17,40,-21,0,10086,0.0
7386833,348,2009-12-16,18,40,-24,0,10082,0.0
7386834,348,2009-12-16,19,50,-25,0,10080,0.0
7386835,348,2009-12-16,20,40,-31,0,10076,0.0
7386836,348,2009-12-16,21,40,-29,0,10073,0.0
7386837,348,2009-12-16,22,40,-20,0,10069,0.0
7386838,348,2009-12-16,23,30,-11,0,10067,0.0
7386839,348,2009-12-16,24,40,-7,0,10067,0.0
7386840,348,2009-12-17,1,50,-5,0,10063,0.0
7386841,348,2009-12-17,2,50,0,0,10061,0.0
7386842,348,2009-12-17,3,40,0,0,10058,0.0
7386843,348,2009-12-17,4,40,0,0,10055,0.0
7386844,348,2009-12-17,5,50,-5,0,10051,0.0
7386845,348,2009-12-17,6,50,-5,0,10050,0.0
7386846,348,2009-12-17,7,50,-6,0,10051,0.0
7386847,348,2009-12-17,8,50,-5,0,10050,0.0
7386848,348,2009-12-17,9,60,-3,4,10052,0.0
7386849,348,2009-12-17,10,60,-2,9,10052,0.0
7386850,348,2009-12-17,11,60,0,24,10050,0.0
7386851,348,2009-12-17,12,60,0,22,10048,0.0
7386852,348,2009-12-17,13,50,-1,18,10047,-18.9803496257531
7386853,348,2009-12-17,14,50,-2,11,10050,-42.57936357163936
7386854,348,2009-12-17,15,50,-3,4,10053,-82.04510941928719
7386855,348,2009-12-17,16,50,-5,0,10057,0.0
7386856,348,2009-12-17,17,50,-8,0,10064,0.0
7386857,348,2009-12-17,18,50,-12,0,10071,0.0
7386858,348,2009-12-17,19,50,-12,0,10079,0.0
7386859,348,2009-12-17,20,50,-12,0,10086,0.0
7386860,348,2009-12-17,21,50,-8,0,10092,0.0
7386861,348,2009-12-17,22,50,-10,0,10097,0.0
7386862,348,2009-12-17,23,40,-12,0,10103,0.0
7386863,348,2009-12-17,24,50,-17,0,10105,0.0
7386864,348,2009-12-18,1,50,-22,0,10110,0.0
7386865,348,2009-12-18,2,50,-24,0,10117,0.0
7386866,348,2009-12-18,3,50,-32,0,10119,0.0
7386867,348,2009-12-18,4,50,-41,0,10123,0.0
7386868,348,2009-12-18,5,40,-52,0,10124,0.0
7386869,348,2009-12-18,6,40,-58,0,10130,0.0
7386870,348,2009-12-18,7,30,-65,0,10134,0.0
7386871,348,2009-12-18,8,30,-53,1,10138,0.0
7386872,348,2009-12-18,9,40,-32,18,10137,0.0
7386873,348,2009-12-18,10,30,-30,56,10133,0.0
7386874,348,2009-12-18,11,20,-28,95,10129,0.0
7386875,348,2009-12-18,12,20,-26,99,10124,0.0
7386876,348,2009-12-18,13,30,-24,88,10119,766.1608238681499
7386877,348,2009-12-18,14,30,-24,53,10117,224.6637171457126
7386878,348,2009-12-18,15,30,-36,24,10117,-0.2457482730629152
7386879,348,2009-12-18,16,20,-43,3,10116,-107.2374248128693
7386880,348,2009-12-18,17,20,-57,0,10114,0.0
7386881,348,2009-12-18,18,30,-54,0,10113,0.0
7386882,348,2009-12-18,19,20,-54,0,10111,0.0
7386883,348,2009-12-18,20,20,-57,0,10107,0.0
7386884,348,2009-12-18,21,30,-53,0,10105,0.0
7386885,348,2009-12-18,22,40,-25,0,10105,0.0
7386886,348,2009-12-18,23,50,-31,0,10107,0.0
7386887,348,2009-12-18,24,40,-37,0,10110,0.0
7386888,348,2009-12-19,1,40,-48,0,10113,0.0
7386889,348,2009-12-19,2,40,-61,0,10117,0.0
7386890,348,2009-12-19,3,40,-67,0,10117,0.0
7386891,348,2009-12-19,4,30,-78,0,10119,0.0
7386892,348,2009-12-19,5,20,-90,0,10120,0.0
7386893,348,2009-12-19,6,30,-96,0,10120,0.0
7386894,348,2009-12-19,7,20,-102,0,10123,0.0
7386895,348,2009-12-19,8,20,-102,1,10119,0.0
7386896,348,2009-12-19,9,10,-109,9,10123,0.0
7386897,348,2009-12-19,10,10,-96,45,10123,0.0
7386898,348,2009-12-19,11,10,-89,82,10117,0.0
7386899,348,2009-12-19,12,20,-85,60,10111,0.0
7386900,348,2009-12-19,13,20,-83,78,10103,772.6375077941628
7386901,348,2009-12-19,14,30,-77,45,10101,126.3466483497836
7386902,348,2009-12-19,15,30,-71,13,10097,-36.31383334618495
7386903,348,2009-12-19,16,30,-69,1,10094,-130.3546618265324
7386904,348,2009-12-19,17,40,-73,0,10087,0.0
7386905,348,2009-12-19,18,50,-76,0,10084,0.0
7386906,348,2009-12-19,19,50,-75,0,10075,0.0
7386907,348,2009-12-19,20,50,-87,0,10069,0.0
7386908,348,2009-12-19,21,50,-76,0,10063,0.0
7386909,348,2009-12-19,22,50,-53,0,10052,0.0
7386910,348,2009-12-19,23,80,-55,0,10045,0.0
7386911,348,2009-12-19,24,80,-55,0,10034,0.0
7386912,348,2009-12-20,1,80,-49,0,10022,0.0
7386913,348,2009-12-20,2,80,-45,0,10012,0.0
7386914,348,2009-12-20,3,90,-42,0,10003,0.0
7386915,348,2009-12-20,4,90,-42,0,9987,0.0
7386916,348,2009-12-20,5,100,-39,0,9972,0.0
7386917,348,2009-12-20,6,90,-34,0,9960,0.0
7386918,348,2009-12-20,7,100,-32,0,9953,0.0
7386919,348,2009-12-20,8,100,-31,0,9947,0.0
7386920,348,2009-12-20,9,110,-24,4,9938,0.0
7386921,348,2009-12-20,10,110,-27,15,9937,0.0
7386922,348,2009-12-20,11,90,-22,18,9934,0.0
7386923,348,2009-12-20,12,70,-19,28,9930,0.0
7386924,348,2009-12-20,13,50,-10,20,9928,-11.6168182595149
7386925,348,2009-12-20,14,40,-9,38,9930,63.99134157115906
7386926,348,2009-12-20,15,50,5,9,9940,-52.06048664686381
7386927,348,2009-12-20,16,70,8,1,9949,-128.5712415265142
7386928,348,2009-12-20,17,50,-7,0,9955,0.0
7386929,348,2009-12-20,18,50,-44,0,9959,0.0
7386930,348,2009-12-20,19,50,-33,0,9965,0.0
7386931,348,2009-12-20,20,60,-1,0,9968,0.0
7386932,348,2009-12-20,21,60,-9,0,9973,0.0
7386933,348,2009-12-20,22,70,-6,0,9974,0.0
7386934,348,2009-12-20,23,70,-14,0,9972,0.0
7386935,348,2009-12-20,24,80,-6,0,9972,0.0
7386936,348,2009-12-21,1,90,-10,0,9976,0.0
7386937,348,2009-12-21,2,80,-17,0,9983,0.0
7386938,348,2009-12-21,3,80,-18,0,9985,0.0
7386939,348,2009-12-21,4,70,-28,0,9986,0.0
7386940,348,2009-12-21,5,50,-31,0,9986,0.0
7386941,348,2009-12-21,6,50,-32,0,9990,0.0
7386942,348,2009-12-21,7,60,-34,0,9987,0.0
7386943,348,2009-12-21,8,70,-35,0,9990,0.0
7386944,348,2009-12-21,9,50,-41,19,9988,0.0
7386945,348,2009-12-21,10,50,-47,29,9993,0.0
7386946,348,2009-12-21,11,50,-50,35,9989,0.0
7386947,348,2009-12-21,12,60,-47,58,9976,0.0
7386948,348,2009-12-21,13,40,-42,55,9965,366.4010159139431
7386949,348,2009-12-21,14,40,-34,26,9955,3.429405214071705
7386950,348,2009-12-21,15,40,-31,13,9947,-35.46842834272513
7386951,348,2009-12-21,16,50,-28,1,9943,-128.3562269744126
7386952,348,2009-12-21,17,50,-29,0,9931,0.0
7386953,348,2009-12-21,18,40,-23,0,9920,0.0
7386954,348,2009-12-21,19,50,-13,0,9910,0.0
7386955,348,2009-12-21,20,40,-10,0,9903,0.0
7386956,348,2009-12-21,21,50,-7,0,9892,0.0
7386957,348,2009-12-21,22,50,-4,0,9890,0.0
7386958,348,2009-12-21,23,40,-4,0,9887,0.0
7386959,348,2009-12-21,24,40,-6,0,9875,0.0
7386960,348,2009-12-22,1,40,-6,0,9863,0.0
7386961,348,2009-12-22,2,40,1,0,9854,0.0
7386962,348,2009-12-22,3,40,6,0,9849,0.0
7386963,348,2009-12-22,4,20,5,0,9840,0.0
7386964,348,2009-12-22,5,20,4,0,9834,0.0
7386965,348,2009-12-22,6,20,4,0,9831,0.0
7386966,348,2009-12-22,7,10,3,0,9831,0.0
7386967,348,2009-12-22,8,10,3,0,9836,0.0
7386968,348,2009-12-22,9,30,6,8,9840,0.0
7386969,348,2009-12-22,10,40,7,19,9850,0.0
7386970,348,2009-12-22,11,50,14,64,9854,0.0
7386971,348,2009-12-22,12,50,13,80,9859,0.0
7386972,348,2009-12-22,13,70,10,41,9867,137.9043331357581
7386973,348,2009-12-22,14,70,12,15,9871,-27.92428691577446
7386974,348,2009-12-22,15,70,13,12,9880,-38.80395911445304
7386975,348,2009-12-22,16,70,13,1,9889,-127.5051755701323
7386976,348,2009-12-22,17,60,13,0,9891,0.0
7386977,348,2009-12-22,18,50,6,0,9891,0.0
7386978,348,2009-12-22,19,50,5,0,9895,0.0
7386979,348,2009-12-22,20,50,3,0,9901,0.0
7386980,348,2009-12-22,21,50,0,0,9903,0.0
7386981,348,2009-12-22,22,40,-7,0,9907,0.0
7386982,348,2009-12-22,23,40,-16,0,9912,0.0
7386983,348,2009-12-22,24,40,-9,0,9913,0.0
7386984,348,2009-12-23,1,60,-1,0,9917,0.0
7386985,348,2009-12-23,2,60,2,0,9925,0.0
7386986,348,2009-12-23,3,60,3,0,9928,0.0
7386987,348,2009-12-23,4,70,4,0,9933,0.0
7386988,348,2009-12-23,5,60,3,0,9934,0.0
7386989,348,2009-12-23,6,60,2,0,9937,0.0
7386990,348,2009-12-23,7,60,3,0,9944,0.0
7386991,348,2009-12-23,8,60,4,0,9951,0.0
7386992,348,2009-12-23,9,60,4,7,9954,0.0
7386993,348,2009-12-23,10,50,6,19,9957,0.0
7386994,348,2009-12-23,11,60,6,41,9958,0.0
7386995,348,2009-12-23,12,70,6,44,9963,0.0
7386996,348,2009-12-23,13,70,5,41,9962,139.2762321718723
7386997,348,2009-12-23,14,60,5,28,9963,10.55196465307989
7386998,348,2009-12-23,15,50,7,23,9964,-3.492876333224159
7386999,348,2009-12-23,16,50,3,3,9965,-105.2340058602429
7387000,348,2009-12-23,17,40,-1,0,9963,0.0
7387001,348,2009-12-23,18,50,-8,0,9961,0.0
7387002,348,2009-12-23,19,40,-12,0,9960,0.0
7387003,348,2009-12-23,20,50,-10,0,9962,0.0
7387004,348,2009-12-23,21,50,-12,0,9963,0.0
7387005,348,2009-12-23,22,40,-18,0,9963,0.0
7387006,348,2009-12-23,23,40,-17,0,9962,0.0
7387007,348,2009-12-23,24,40,-22,0,9961,0.0
7387008,348,2009-12-24,1,40,-25,0,9958,0.0
7387009,348,2009-12-24,2,40,-26,0,9958,0.0
7387010,348,2009-12-24,3,40,-26,0,9954,0.0
7387011,348,2009-12-24,4,40,-25,0,9950,0.0
7387012,348,2009-12-24,5,40,-25,0,9950,0.0
7387013,348,2009-12-24,6,40,-18,0,9944,0.0
7387014,348,2009-12-24,7,40,-19,0,9941,0.0
7387015,348,2009-12-24,8,30,-27,0,9940,0.0
7387016,348,2009-12-24,9,30,-21,15,9939,0.0
7387017,348,2009-12-24,10,30,-19,39,9935,0.0
7387018,348,2009-12-24,11,30,-13,80,9930,0.0
7387019,348,2009-12-24,12,30,0,93,9928,0.0
7387020,348,2009-12-24,13,20,4,41,9920,139.4286771989191
7387021,348,2009-12-24,14,20,6,27,9910,6.944654308448766
7387022,348,2009-12-24,15,30,10,15,9904,-28.36979944352155
7387023,348,2009-12-24,16,30,9,1,9900,-127.0093438221799
7387024,348,2009-12-24,17,40,12,0,9887,0.0
7387025,348,2009-12-24,18,40,17,0,9875,0.0
7387026,348,2009-12-24,19,30,15,0,9869,0.0
7387027,348,2009-12-24,20,40,6,0,9852,0.0
7387028,348,2009-12-24,21,40,4,0,9851,0.0
7387029,348,2009-12-24,22,40,9,0,9843,0.0
7387030,348,2009-12-24,23,40,11,0,9838,0.0
7387031,348,2009-12-24,24,40,4,0,9831,0.0
7387032,348,2009-12-25,1,50,3,0,9823,0.0
7387033,348,2009-12-25,2,60,5,0,9811,0.0
7387034,348,2009-12-25,3,50,6,0,9814,0.0
7387035,348,2009-12-25,4,50,5,0,9811,0.0
7387036,348,2009-12-25,5,40,3,0,9817,0.0
7387037,348,2009-12-25,6,40,3,0,9824,0.0
7387038,348,2009-12-25,7,50,2,0,9839,0.0
7387039,348,2009-12-25,8,60,3,0,9854,0.0
7387040,348,2009-12-25,9,60,12,4,9874,0.0
7387041,348,2009-12-25,10,60,27,10,9892,0.0
7387042,348,2009-12-25,11,60,29,20,9906,0.0
7387043,348,2009-12-25,12,60,36,23,9918,0.0
7387044,348,2009-12-25,13,80,36,20,9931,-11.41570638257452
7387045,348,2009-12-25,14,80,35,26,9944,3.366277215207537
7387046,348,2009-12-25,15,70,35,7,9961,-62.41378621128124
7387047,348,2009-12-25,16,70,33,1,9978,-127.5147735440112
7387048,348,2009-12-25,17,70,34,0,9991,0.0
7387049,348,2009-12-25,18,80,34,0,10003,0.0
7387050,348,2009-12-25,19,70,33,0,10011,0.0
7387051,348,2009-12-25,20,60,35,0,10019,0.0
7387052,348,2009-12-25,21,60,35,0,10028,0.0
7387053,348,2009-12-25,22,60,21,0,10037,0.0
7387054,348,2009-12-25,23,60,25,0,10047,0.0
7387055,348,2009-12-25,24,60,15,0,10052,0.0
7387056,348,2009-12-26,1,60,16,0,10051,0.0
7387057,348,2009-12-26,2,60,16,0,10047,0.0
7387058,348,2009-12-26,3,50,18,0,10044,0.0
7387059,348,2009-12-26,4,50,22,0,10042,0.0
7387060,348,2009-12-26,5,60,26,0,10042,0.0
7387061,348,2009-12-26,6,60,22,0,10039,0.0
7387062,348,2009-12-26,7,60,22,0,10039,0.0
7387063,348,2009-12-26,8,60,19,0,10036,0.0
7387064,348,2009-12-26,9,60,25,16,10045,0.0
7387065,348,2009-12-26,10,70,30,46,10044,0.0
7387066,348,2009-12-26,11,70,40,69,10043,0.0
7387067,348,2009-12-26,12,70,47,82,10037,0.0
7387068,348,2009-12-26,13,70,52,69,10034,681.3695497210638
7387069,348,2009-12-26,14,70,51,44,10031,115.5716783060581
7387070,348,2009-12-26,15,60,47,22,10031,-7.344983938204932
7387071,348,2009-12-26,16,50,41,2,10031,-115.9023321600867
7387072,348,2009-12-26,17,50,40,0,10030,0.0
7387073,348,2009-12-26,18,60,43,0,10028,0.0
7387074,348,2009-12-26,19,60,40,0,10029,0.0
7387075,348,2009-12-26,20,60,36,0,10030,0.0
7387076,348,2009-12-26,21,60,37,0,10028,0.0
7387077,348,2009-12-26,22,60,33,0,10029,0.0
7387078,348,2009-12-26,23,60,33,0,10029,0.0
7387079,348,2009-12-26,24,60,29,0,10024,0.0
7387080,348,2009-12-27,1,60,33,0,10019,0.0
7387081,348,2009-12-27,2,60,28,0,10016,0.0
7387082,348,2009-12-27,3,60,31,0,10010,0.0
7387083,348,2009-12-27,4,70,31,0,10003,0.0
7387084,348,2009-12-27,5,70,30,0,9999,0.0
7387085,348,2009-12-27,6,70,30,0,9998,0.0
7387086,348,2009-12-27,7,70,34,0,9997,0.0
7387087,348,2009-12-27,8,70,35,0,9996,0.0
7387088,348,2009-12-27,9,70,39,16,9995,0.0
7387089,348,2009-12-27,10,80,41,25,9993,0.0
7387090,348,2009-12-27,11,80,45,43,9990,0.0
7387091,348,2009-12-27,12,80,50,56,9982,0.0
7387092,348,2009-12-27,13,80,45,49,9973,258.4973715690428
7387093,348,2009-12-27,14,80,49,25,9972,-0.141984851955906
7387094,348,2009-12-27,15,80,46,4,9969,-80.86940423405444
7387095,348,2009-12-27,16,70,47,1,9967,-126.3665609793494
7387096,348,2009-12-27,17,80,46,0,9970,0.0
7387097,348,2009-12-27,18,70,45,0,9974,0.0
7387098,348,2009-12-27,19,70,49,0,9978,0.0
7387099,348,2009-12-27,20,80,53,0,9983,0.0
7387100,348,2009-12-27,21,70,40,0,9990,0.0
7387101,348,2009-12-27,22,50,47,0,9993,0.0
7387102,348,2009-12-27,23,40,47,0,9996,0.0
7387103,348,2009-12-27,24,60,45,0,10004,0.0
7387104,348,2009-12-28,1,60,42,0,10006,0.0
7387105,348,2009-12-28,2,60,38,0,10010,0.0
7387106,348,2009-12-28,3,60,26,0,10009,0.0
7387107,348,2009-12-28,4,40,37,0,10005,0.0
7387108,348,2009-12-28,5,60,42,0,10010,0.0
7387109,348,2009-12-28,6,40,36,0,10017,0.0
7387110,348,2009-12-28,7,40,49,0,10029,0.0
7387111,348,2009-12-28,8,40,43,0,10036,0.0
7387112,348,2009-12-28,9,30,40,16,10043,0.0
7387113,348,2009-12-28,10,20,45,34,10050,0.0
7387114,348,2009-12-28,11,10,63,66,10053,0.0
7387115,348,2009-12-28,12,20,67,86,10051,0.0
7387116,348,2009-12-28,13,30,67,72,10052,724.8061520695873
7387117,348,2009-12-28,14,20,64,50,10054,181.4190566521203
7387118,348,2009-12-28,15,10,48,19,10059,-16.89405431319661
7387119,348,2009-12-28,16,10,36,1,10061,-126.8579792135869
7387120,348,2009-12-28,17,10,7,0,10062,0.0
7387121,348,2009-12-28,18,10,14,0,10062,0.0
7387122,348,2009-12-28,19,20,5,0,10062,0.0
7387123,348,2009-12-28,20,20,13,0,10064,0.0
7387124,348,2009-12-28,21,20,8,0,10065,0.0
7387125,348,2009-12-28,22,30,3,0,10064,0.0
7387126,348,2009-12-28,23,30,2,0,10063,0.0
7387127,348,2009-12-28,24,30,8,0,10057,0.0
7387128,348,2009-12-29,1,30,12,0,10051,0.0
7387129,348,2009-12-29,2,30,14,0,10049,0.0
7387130,348,2009-12-29,3,30,11,0,10044,0.0
7387131,348,2009-12-29,4,40,5,0,10036,0.0
7387132,348,2009-12-29,5,30,1,0,10031,0.0
7387133,348,2009-12-29,6,40,-1,0,10025,0.0
7387134,348,2009-12-29,7,40,-4,0,10019,0.0
7387135,348,2009-12-29,8,50,-4,0,10012,0.0
7387136,348,2009-12-29,9,50,0,9,10010,0.0
7387137,348,2009-12-29,10,50,5,20,10004,0.0
7387138,348,2009-12-29,11,50,10,31,9995,0.0
7387139,348,2009-12-29,12,50,17,37,9986,0.0
7387140,348,2009-12-29,13,50,20,40,9975,124.8940036347062
7387141,348,2009-12-29,14,50,20,26,9967,2.730754571300977
7387142,348,2009-12-29,15,50,18,10,9965,-47.25466937492636
7387143,348,2009-12-29,16,40,16,0,9960,0.0
7387144,348,2009-12-29,17,50,14,0,9953,0.0
7387145,348,2009-12-29,18,50,15,0,9946,0.0
7387146,348,2009-12-29,19,50,14,0,9944,0.0
7387147,348,2009-12-29,20,40,13,0,9943,0.0
7387148,348,2009-12-29,21,40,13,0,9942,0.0
7387149,348,2009-12-29,22,40,12,0,9940,0.0
7387150,348,2009-12-29,23,40,11,0,9931,0.0
7387151,348,2009-12-29,24,40,11,0,9930,0.0
7387152,348,2009-12-30,1,40,10,0,9929,0.0
7387153,348,2009-12-30,2,40,11,0,9928,0.0
7387154,348,2009-12-30,3,40,11,0,9923,0.0
7387155,348,2009-12-30,4,40,11,0,9923,0.0
7387156,348,2009-12-30,5,30,9,0,9922,0.0
7387157,348,2009-12-30,6,40,8,0,9923,0.0
7387158,348,2009-12-30,7,50,8,0,9921,0.0
7387159,348,2009-12-30,8,50,8,0,9922,0.0
7387160,348,2009-12-30,9,50,9,2,9925,0.0
7387161,348,2009-12-30,10,50,11,7,9929,0.0
7387162,348,2009-12-30,11,50,10,6,9926,0.0
7387163,348,2009-12-30,12,50,11,8,9923,0.0
7387164,348,2009-12-30,13,50,11,11,9922,-43.78160725901402
7387165,348,2009-12-30,14,40,8,5,9926,-70.73951088105628
