,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7393757,348,2010-10-01,6,20,73,1,10128,0.0
7393758,348,2010-10-01,7,20,90,28,10127,0.0
7393759,348,2010-10-01,8,30,115,83,10127,0.0
7393760,348,2010-10-01,9,30,136,130,10127,0.0
7393761,348,2010-10-01,10,40,150,172,10123,-1277.989504654003
7393762,348,2010-10-01,11,50,162,198,10120,716.1357069927685
7393763,348,2010-10-01,12,50,170,196,10114,936.1542878366514
7393764,348,2010-10-01,13,50,163,144,10109,329.9625862496324
7393765,348,2010-10-01,14,60,159,129,10104,197.0115917576317
7393766,348,2010-10-01,15,50,157,88,10099,66.39187215893358
7393767,348,2010-10-01,16,50,148,38,10094,13.44096127690352
7393768,348,2010-10-01,17,50,140,13,10094,-22.83105752919883
7393769,348,2010-10-01,18,50,138,0,10093,0.0
7393770,348,2010-10-01,19,50,137,0,10090,0.0
7393771,348,2010-10-01,20,60,130,0,10088,0.0
7393772,348,2010-10-01,21,60,126,0,10085,0.0
7393773,348,2010-10-01,22,70,123,0,10077,0.0
7393774,348,2010-10-01,23,70,123,0,10067,0.0
7393775,348,2010-10-01,24,70,125,0,10062,0.0
7393776,348,2010-10-02,1,60,126,0,10060,0.0
7393777,348,2010-10-02,2,60,127,0,10055,0.0
7393778,348,2010-10-02,3,50,129,0,10053,0.0
7393779,348,2010-10-02,4,50,131,0,10054,0.0
7393780,348,2010-10-02,5,50,135,0,10054,0.0
7393781,348,2010-10-02,6,40,139,0,10061,0.0
7393782,348,2010-10-02,7,40,145,6,10068,0.0
7393783,348,2010-10-02,8,40,152,19,10073,0.0
7393784,348,2010-10-02,9,40,159,40,10079,0.0
7393785,348,2010-10-02,10,40,161,65,10086,396.5366175228383
7393786,348,2010-10-02,11,40,172,74,10087,138.6007207986128
7393787,348,2010-10-02,12,40,176,136,10085,443.3553954805264
7393788,348,2010-10-02,13,40,178,71,10085,39.57286749530002
7393789,348,2010-10-02,14,40,169,41,10085,17.34460623792609
7393790,348,2010-10-02,15,40,166,23,10081,1.111896804201861
7393791,348,2010-10-02,16,40,161,10,10077,-23.8144478638346
7393792,348,2010-10-02,17,50,161,5,10076,-47.00826750883763
7393793,348,2010-10-02,18,50,162,0,10075,0.0
7393794,348,2010-10-02,19,60,164,0,10076,0.0
7393795,348,2010-10-02,20,50,164,0,10074,0.0
7393796,348,2010-10-02,21,50,163,0,10073,0.0
7393797,348,2010-10-02,22,50,163,0,10072,0.0
7393798,348,2010-10-02,23,40,163,0,10067,0.0
7393799,348,2010-10-02,24,40,166,0,10056,0.0
7393800,348,2010-10-03,1,50,167,0,10048,0.0
7393801,348,2010-10-03,2,60,162,0,10039,0.0
7393802,348,2010-10-03,3,60,158,0,10038,0.0
7393803,348,2010-10-03,4,60,164,0,10038,0.0
7393804,348,2010-10-03,5,60,155,0,10039,0.0
7393805,348,2010-10-03,6,50,146,0,10041,0.0
7393806,348,2010-10-03,7,50,154,10,10040,0.0
7393807,348,2010-10-03,8,60,168,70,10038,0.0
7393808,348,2010-10-03,9,60,183,123,10036,0.0
7393809,348,2010-10-03,10,70,197,170,10030,-1672.730013390244
7393810,348,2010-10-03,11,70,209,181,10025,824.7432660782498
7393811,348,2010-10-03,12,70,219,197,10018,935.999507358461
7393812,348,2010-10-03,13,70,226,183,10013,770.6266454232266
7393813,348,2010-10-03,14,60,223,106,10011,109.7475491721305
7393814,348,2010-10-03,15,50,222,101,10010,108.7155176633237
7393815,348,2010-10-03,16,50,209,35,10010,11.129638471243
7393816,348,2010-10-03,17,40,195,12,10012,-25.71910522012009
7393817,348,2010-10-03,18,40,196,0,10011,0.0
7393818,348,2010-10-03,19,50,196,0,10012,0.0
7393819,348,2010-10-03,20,40,187,0,10010,0.0
7393820,348,2010-10-03,21,40,178,0,10011,0.0
7393821,348,2010-10-03,22,40,170,0,10011,0.0
7393822,348,2010-10-03,23,30,163,0,10016,0.0
7393823,348,2010-10-03,24,10,147,0,10018,0.0
7393824,348,2010-10-04,1,20,155,0,10012,0.0
7393825,348,2010-10-04,2,20,155,0,10005,0.0
7393826,348,2010-10-04,3,30,150,0,10006,0.0
7393827,348,2010-10-04,4,30,147,0,10004,0.0
7393828,348,2010-10-04,5,30,147,0,10002,0.0
7393829,348,2010-10-04,6,30,148,0,10004,0.0
7393830,348,2010-10-04,7,30,155,10,10007,0.0
7393831,348,2010-10-04,8,40,168,29,10009,0.0
7393832,348,2010-10-04,9,40,196,120,10008,0.0
7393833,348,2010-10-04,10,50,194,108,10008,770.2084218046464
7393834,348,2010-10-04,11,50,208,142,10008,876.6831079050286
7393835,348,2010-10-04,12,50,214,140,10004,520.2902311798184
7393836,348,2010-10-04,13,50,201,62,9999,31.35808899844788
7393837,348,2010-10-04,14,30,204,44,9998,19.21121402669415
7393838,348,2010-10-04,15,30,210,69,9996,38.86146771592015
7393839,348,2010-10-04,16,30,196,19,9998,-6.704781562899587
7393840,348,2010-10-04,17,20,187,1,9998,-64.92748846614094
7393841,348,2010-10-04,18,20,181,0,9998,0.0
7393842,348,2010-10-04,19,20,178,0,10005,0.0
7393843,348,2010-10-04,20,20,177,0,10012,0.0
7393844,348,2010-10-04,21,20,165,0,10013,0.0
7393845,348,2010-10-04,22,20,169,0,10010,0.0
7393846,348,2010-10-04,23,20,152,0,10004,0.0
7393847,348,2010-10-04,24,20,144,0,10002,0.0
7393848,348,2010-10-05,1,20,135,0,10003,0.0
7393849,348,2010-10-05,2,30,139,0,10006,0.0
7393850,348,2010-10-05,3,20,140,0,10006,0.0
7393851,348,2010-10-05,4,20,150,0,10011,0.0
7393852,348,2010-10-05,5,20,151,0,10016,0.0
7393853,348,2010-10-05,6,30,149,0,10024,0.0
7393854,348,2010-10-05,7,40,156,9,10031,0.0
7393855,348,2010-10-05,8,30,159,14,10035,0.0
7393856,348,2010-10-05,9,40,165,41,10037,0.0
7393857,348,2010-10-05,10,40,174,96,10035,767.3186047369145
7393858,348,2010-10-05,11,50,174,60,10040,76.31032782220949
7393859,348,2010-10-05,12,50,172,66,10043,46.88378377428414
7393860,348,2010-10-05,13,40,186,95,10044,95.27062964474179
7393861,348,2010-10-05,14,50,189,137,10048,279.9976528310655
7393862,348,2010-10-05,15,40,184,96,10047,99.9605272537025
7393863,348,2010-10-05,16,40,185,50,10050,23.70210262229953
7393864,348,2010-10-05,17,30,177,3,10056,-57.48765852417547
7393865,348,2010-10-05,18,30,174,0,10061,0.0
7393866,348,2010-10-05,19,50,172,0,10066,0.0
7393867,348,2010-10-05,20,50,169,0,10067,0.0
7393868,348,2010-10-05,21,40,165,0,10071,0.0
7393869,348,2010-10-05,22,50,164,0,10070,0.0
7393870,348,2010-10-05,23,50,162,0,10070,0.0
7393871,348,2010-10-05,24,50,160,0,10066,0.0
7393872,348,2010-10-06,1,40,161,0,10068,0.0
7393873,348,2010-10-06,2,50,163,0,10063,0.0
7393874,348,2010-10-06,3,50,163,0,10061,0.0
7393875,348,2010-10-06,4,60,163,0,10059,0.0
7393876,348,2010-10-06,5,60,164,0,10060,0.0
7393877,348,2010-10-06,6,60,165,0,10064,0.0
7393878,348,2010-10-06,7,60,163,13,10070,0.0
7393879,348,2010-10-06,8,50,164,35,10069,0.0
7393880,348,2010-10-06,9,50,173,51,10072,0.0
7393881,348,2010-10-06,10,60,176,63,10072,456.2345920565185
7393882,348,2010-10-06,11,60,184,80,10073,221.2771689522895
7393883,348,2010-10-06,12,50,184,52,10078,25.89108021598972
7393884,348,2010-10-06,13,50,180,33,10084,10.52885033649933
7393885,348,2010-10-06,14,40,177,22,10094,-0.3146079985856811
7393886,348,2010-10-06,15,60,156,7,10107,-28.85689174863099
7393887,348,2010-10-06,16,40,153,5,10116,-39.37402439277295
7393888,348,2010-10-06,17,30,153,3,10126,-59.01518398768192
7393889,348,2010-10-06,18,30,149,0,10139,0.0
7393890,348,2010-10-06,19,20,138,0,10147,0.0
7393891,348,2010-10-06,20,20,140,0,10157,0.0
7393892,348,2010-10-06,21,20,136,0,10163,0.0
7393893,348,2010-10-06,22,20,132,0,10171,0.0
7393894,348,2010-10-06,23,10,126,0,10175,0.0
7393895,348,2010-10-06,24,10,125,0,10178,0.0
7393896,348,2010-10-07,1,20,124,0,10185,0.0
7393897,348,2010-10-07,2,10,100,0,10188,0.0
7393898,348,2010-10-07,3,10,89,0,10190,0.0
7393899,348,2010-10-07,4,10,92,0,10197,0.0
7393900,348,2010-10-07,5,0,93,0,10202,0.0
7393901,348,2010-10-07,6,10,94,0,10205,0.0
7393902,348,2010-10-07,7,10,99,7,10210,0.0
7393903,348,2010-10-07,8,10,106,24,10215,0.0
7393904,348,2010-10-07,9,10,118,37,10217,0.0
7393905,348,2010-10-07,10,20,139,77,10215,741.6605027742992
7393906,348,2010-10-07,11,30,156,110,10212,626.0291784414474
7393907,348,2010-10-07,12,30,161,74,10208,71.8019212424589
7393908,348,2010-10-07,13,30,168,75,10202,50.50355257821352
7393909,348,2010-10-07,14,40,169,70,10198,39.10873366036884
7393910,348,2010-10-07,15,40,168,40,10196,15.03844755187662
7393911,348,2010-10-07,16,40,167,30,10192,5.134783120148874
7393912,348,2010-10-07,17,40,162,8,10194,-40.93233969527822
7393913,348,2010-10-07,18,30,161,0,10196,0.0
7393914,348,2010-10-07,19,40,162,0,10197,0.0
7393915,348,2010-10-07,20,40,162,0,10195,0.0
7393916,348,2010-10-07,21,40,161,0,10194,0.0
7393917,348,2010-10-07,22,30,160,0,10194,0.0
7393918,348,2010-10-07,23,30,159,0,10192,0.0
7393919,348,2010-10-07,24,30,155,0,10189,0.0
7393920,348,2010-10-08,1,30,151,0,10189,0.0
7393921,348,2010-10-08,2,30,146,0,10186,0.0
7393922,348,2010-10-08,3,20,139,0,10186,0.0
7393923,348,2010-10-08,4,20,135,0,10185,0.0
7393924,348,2010-10-08,5,20,135,0,10184,0.0
7393925,348,2010-10-08,6,30,137,0,10186,0.0
7393926,348,2010-10-08,7,20,136,13,10192,0.0
7393927,348,2010-10-08,8,20,145,56,10195,0.0
7393928,348,2010-10-08,9,30,146,64,10197,0.0
7393929,348,2010-10-08,10,40,151,50,10194,260.673874838672
7393930,348,2010-10-08,11,40,154,47,10195,36.2837839033352
7393931,348,2010-10-08,12,40,155,51,10193,25.21959572860962
7393932,348,2010-10-08,13,40,159,48,10189,20.46819281241226
7393933,348,2010-10-08,14,40,156,37,10186,13.39085358723493
7393934,348,2010-10-08,15,40,153,21,10189,-3.265447826682106
7393935,348,2010-10-08,16,40,153,13,10189,-20.00395755589752
7393936,348,2010-10-08,17,40,153,5,10187,-52.90667635269607
7393937,348,2010-10-08,18,30,149,0,10189,0.0
7393938,348,2010-10-08,19,30,139,0,10192,0.0
7393939,348,2010-10-08,20,30,132,0,10191,0.0
7393940,348,2010-10-08,21,30,128,0,10192,0.0
7393941,348,2010-10-08,22,30,127,0,10189,0.0
7393942,348,2010-10-08,23,30,125,0,10187,0.0
7393943,348,2010-10-08,24,30,120,0,10186,0.0
7393944,348,2010-10-09,1,30,116,0,10185,0.0
7393945,348,2010-10-09,2,30,112,0,10179,0.0
7393946,348,2010-10-09,3,30,113,0,10178,0.0
7393947,348,2010-10-09,4,30,106,0,10179,0.0
7393948,348,2010-10-09,5,30,106,0,10177,0.0
7393949,348,2010-10-09,6,30,109,0,10175,0.0
7393950,348,2010-10-09,7,30,114,17,10177,0.0
7393951,348,2010-10-09,8,30,130,63,10175,0.0
7393952,348,2010-10-09,9,40,150,112,10171,0.0
7393953,348,2010-10-09,10,50,156,152,10167,-1737.223185981375
7393954,348,2010-10-09,11,40,168,173,10165,760.9478301399768
7393955,348,2010-10-09,12,50,175,171,10158,913.4140440137568
7393956,348,2010-10-09,13,40,181,159,10153,622.7602324437954
7393957,348,2010-10-09,14,40,184,142,10149,370.7828702287783
7393958,348,2010-10-09,15,40,185,100,10149,136.1281937667456
7393959,348,2010-10-09,16,40,178,54,10148,30.94107269769212
7393960,348,2010-10-09,17,30,165,13,10149,-26.94089430872103
7393961,348,2010-10-09,18,30,152,0,10149,0.0
7393962,348,2010-10-09,19,30,151,0,10149,0.0
7393963,348,2010-10-09,20,40,147,0,10147,0.0
7393964,348,2010-10-09,21,40,134,0,10147,0.0
7393965,348,2010-10-09,22,40,124,0,10147,0.0
7393966,348,2010-10-09,23,40,120,0,10146,0.0
7393967,348,2010-10-09,24,40,118,0,10145,0.0
7393968,348,2010-10-10,1,40,113,0,10145,0.0
7393969,348,2010-10-10,2,40,105,0,10146,0.0
7393970,348,2010-10-10,3,40,96,0,10146,0.0
7393971,348,2010-10-10,4,40,93,0,10143,0.0
7393972,348,2010-10-10,5,40,87,0,10142,0.0
7393973,348,2010-10-10,6,30,85,0,10143,0.0
7393974,348,2010-10-10,7,30,91,19,10145,0.0
7393975,348,2010-10-10,8,30,104,69,10149,0.0
7393976,348,2010-10-10,9,30,121,119,10149,0.0
7393977,348,2010-10-10,10,40,133,162,10148,-3743.025855986776
7393978,348,2010-10-10,11,30,153,185,10146,550.452131189081
7393979,348,2010-10-10,12,40,163,182,10145,919.4795031170559
7393980,348,2010-10-10,13,40,172,169,10145,770.759962662671
7393981,348,2010-10-10,14,40,178,153,10142,489.1761949691315
7393982,348,2010-10-10,15,40,175,111,10141,202.5699475347003
7393983,348,2010-10-10,16,30,161,59,10140,41.44901375572818
7393984,348,2010-10-10,17,30,140,13,10144,-27.40444741177512
7393985,348,2010-10-10,18,40,130,0,10147,0.0
7393986,348,2010-10-10,19,40,116,0,10152,0.0
7393987,348,2010-10-10,20,40,107,0,10156,0.0
7393988,348,2010-10-10,21,40,102,0,10160,0.0
7393989,348,2010-10-10,22,40,96,0,10162,0.0
7393990,348,2010-10-10,23,40,90,0,10161,0.0
7393991,348,2010-10-10,24,40,81,0,10162,0.0
7393992,348,2010-10-11,1,50,79,0,10162,0.0
7393993,348,2010-10-11,2,50,74,0,10160,0.0
7393994,348,2010-10-11,3,40,63,0,10164,0.0
7393995,348,2010-10-11,4,20,45,0,10166,0.0
7393996,348,2010-10-11,5,40,54,0,10167,0.0
7393997,348,2010-10-11,6,20,48,0,10171,0.0
7393998,348,2010-10-11,7,20,58,17,10174,0.0
7393999,348,2010-10-11,8,30,80,69,10179,0.0
7394000,348,2010-10-11,9,30,103,112,10180,0.0
7394001,348,2010-10-11,10,40,121,161,10180,-4211.279132686494
7394002,348,2010-10-11,11,40,136,186,10179,468.6214073876206
7394003,348,2010-10-11,12,50,149,180,10178,916.5153946822102
7394004,348,2010-10-11,13,50,159,168,10173,782.5331178482433
7394005,348,2010-10-11,14,40,164,152,10171,498.6014131510997
7394006,348,2010-10-11,15,40,156,112,10169,218.7924686765493
7394007,348,2010-10-11,16,40,142,59,10168,43.11625294344648
7394008,348,2010-10-11,17,30,120,13,10172,-28.06830402206241
7394009,348,2010-10-11,18,30,101,0,10179,0.0
7394010,348,2010-10-11,19,30,93,0,10184,0.0
7394011,348,2010-10-11,20,30,95,0,10187,0.0
7394012,348,2010-10-11,21,40,91,0,10191,0.0
7394013,348,2010-10-11,22,30,80,0,10193,0.0
7394014,348,2010-10-11,23,20,68,0,10190,0.0
7394015,348,2010-10-11,24,20,55,0,10188,0.0
7394016,348,2010-10-12,1,30,59,0,10190,0.0
7394017,348,2010-10-12,2,40,58,0,10191,0.0
7394018,348,2010-10-12,3,40,60,0,10192,0.0
7394019,348,2010-10-12,4,40,60,0,10194,0.0
7394020,348,2010-10-12,5,40,67,0,10196,0.0
7394021,348,2010-10-12,6,30,67,0,10199,0.0
7394022,348,2010-10-12,7,40,66,8,10200,0.0
7394023,348,2010-10-12,8,30,76,46,10199,0.0
7394024,348,2010-10-12,9,20,91,92,10198,0.0
7394025,348,2010-10-12,10,30,105,138,10198,-1197.544722151154
7394026,348,2010-10-12,11,50,109,135,10199,851.8570312870214
7394027,348,2010-10-12,12,50,121,151,10195,848.603853304375
7394028,348,2010-10-12,13,50,122,122,10192,293.7391454049447
7394029,348,2010-10-12,14,50,124,96,10187,113.4126109295216
7394030,348,2010-10-12,15,40,127,60,10185,33.0890422968037
7394031,348,2010-10-12,16,40,122,35,10185,9.144564598464601
7394032,348,2010-10-12,17,20,116,5,10187,-56.72397343152537
7394033,348,2010-10-12,18,20,106,0,10189,0.0
7394034,348,2010-10-12,19,20,83,0,10191,0.0
7394035,348,2010-10-12,20,20,68,0,10195,0.0
7394036,348,2010-10-12,21,10,73,0,10195,0.0
7394037,348,2010-10-12,22,20,61,0,10192,0.0
7394038,348,2010-10-12,23,10,53,0,10191,0.0
7394039,348,2010-10-12,24,10,62,0,10190,0.0
7394040,348,2010-10-13,1,10,71,0,10192,0.0
7394041,348,2010-10-13,2,10,79,0,10192,0.0
7394042,348,2010-10-13,3,10,84,0,10188,0.0
7394043,348,2010-10-13,4,10,86,0,10185,0.0
7394044,348,2010-10-13,5,10,88,0,10185,0.0
7394045,348,2010-10-13,6,10,88,0,10184,0.0
7394046,348,2010-10-13,7,10,89,3,10189,0.0
7394047,348,2010-10-13,8,10,95,13,10192,0.0
7394048,348,2010-10-13,9,10,101,29,10191,0.0
7394049,348,2010-10-13,10,10,109,49,10194,351.5103908396287
7394050,348,2010-10-13,11,20,113,57,10191,99.50497916843487
7394051,348,2010-10-13,12,10,116,58,10188,41.36727927804894
7394052,348,2010-10-13,13,10,123,76,10183,63.52988970686366
7394053,348,2010-10-13,14,10,122,56,10181,27.08009159422245
7394054,348,2010-10-13,15,10,119,41,10178,15.12428439953753
7394055,348,2010-10-13,16,10,116,26,10176,-0.4862506846149857
7394056,348,2010-10-13,17,10,101,5,10177,-57.64922100184033
7394057,348,2010-10-13,18,10,87,0,10182,0.0
7394058,348,2010-10-13,19,10,77,0,10186,0.0
7394059,348,2010-10-13,20,10,60,0,10187,0.0
7394060,348,2010-10-13,21,20,85,0,10188,0.0
7394061,348,2010-10-13,22,10,61,0,10183,0.0
7394062,348,2010-10-13,23,10,47,0,10182,0.0
7394063,348,2010-10-13,24,10,36,0,10182,0.0
7394064,348,2010-10-14,1,10,29,0,10181,0.0
7394065,348,2010-10-14,2,10,30,0,10180,0.0
7394066,348,2010-10-14,3,10,20,0,10176,0.0
7394067,348,2010-10-14,4,10,32,0,10175,0.0
7394068,348,2010-10-14,5,10,61,0,10176,0.0
7394069,348,2010-10-14,6,10,72,0,10177,0.0
7394070,348,2010-10-14,7,20,93,3,10180,0.0
7394071,348,2010-10-14,8,20,103,11,10186,0.0
7394072,348,2010-10-14,9,20,107,19,10187,0.0
7394073,348,2010-10-14,10,20,113,43,10188,254.5632941435099
7394074,348,2010-10-14,11,20,124,79,10188,325.4892723765374
7394075,348,2010-10-14,12,30,121,67,10189,69.10963880214331
7394076,348,2010-10-14,13,30,127,68,10186,47.25002913086696
7394077,348,2010-10-14,14,30,121,37,10184,12.44042528498746
7394078,348,2010-10-14,15,20,116,7,10185,-32.88916577162465
7394079,348,2010-10-14,16,10,117,11,10184,-27.20173804343406
7394080,348,2010-10-14,17,20,113,1,10185,-79.74636050936826
7394081,348,2010-10-14,18,20,108,0,10186,0.0
7394082,348,2010-10-14,19,10,105,0,10186,0.0
7394083,348,2010-10-14,20,10,102,0,10186,0.0
7394084,348,2010-10-14,21,20,105,0,10186,0.0
7394085,348,2010-10-14,22,10,102,0,10185,0.0
7394086,348,2010-10-14,23,10,101,0,10182,0.0
7394087,348,2010-10-14,24,10,100,0,10182,0.0
7394088,348,2010-10-15,1,10,102,0,10181,0.0
7394089,348,2010-10-15,2,10,93,0,10176,0.0
7394090,348,2010-10-15,3,10,88,0,10172,0.0
7394091,348,2010-10-15,4,10,93,0,10171,0.0
7394092,348,2010-10-15,5,10,93,0,10168,0.0
7394093,348,2010-10-15,6,10,98,0,10168,0.0
7394094,348,2010-10-15,7,10,101,5,10168,0.0
7394095,348,2010-10-15,8,20,117,48,10168,0.0
7394096,348,2010-10-15,9,20,120,48,10167,0.0
7394097,348,2010-10-15,10,20,112,39,10166,200.9749009827861
7394098,348,2010-10-15,11,20,117,53,10161,85.78361219773346
7394099,348,2010-10-15,12,30,124,78,10152,122.2114459206497
7394100,348,2010-10-15,13,40,120,53,10144,25.87978087397838
7394101,348,2010-10-15,14,30,114,16,10138,-11.70213916453334
7394102,348,2010-10-15,15,20,110,20,10130,-6.148981258285595
7394103,348,2010-10-15,16,30,102,7,10126,-38.72779595422742
7394104,348,2010-10-15,17,20,103,2,10123,-74.89393533564447
7394105,348,2010-10-15,18,30,100,0,10119,0.0
7394106,348,2010-10-15,19,20,97,0,10112,0.0
7394107,348,2010-10-15,20,20,96,0,10109,0.0
7394108,348,2010-10-15,21,20,94,0,10109,0.0
7394109,348,2010-10-15,22,30,84,0,10105,0.0
7394110,348,2010-10-15,23,30,79,0,10105,0.0
7394111,348,2010-10-15,24,20,78,0,10104,0.0
7394112,348,2010-10-16,1,20,66,0,10106,0.0
7394113,348,2010-10-16,2,20,61,0,10105,0.0
7394114,348,2010-10-16,3,20,63,0,10103,0.0
7394115,348,2010-10-16,4,20,68,0,10105,0.0
7394116,348,2010-10-16,5,20,70,0,10107,0.0
7394117,348,2010-10-16,6,30,81,0,10111,0.0
7394118,348,2010-10-16,7,40,94,9,10117,0.0
7394119,348,2010-10-16,8,60,104,63,10125,0.0
7394120,348,2010-10-16,9,80,101,101,10135,0.0
7394121,348,2010-10-16,10,80,92,112,10145,7.312710253172534
7394122,348,2010-10-16,11,90,91,78,10154,348.2422419635795
7394123,348,2010-10-16,12,90,96,97,10160,270.1529498475566
7394124,348,2010-10-16,13,80,103,145,10165,603.9031590666748
7394125,348,2010-10-16,14,70,101,134,10171,408.7628903037765
7394126,348,2010-10-16,15,60,95,53,10179,26.65490095209455
7394127,348,2010-10-16,16,60,86,41,10185,16.20230796629139
7394128,348,2010-10-16,17,50,75,9,10193,-43.77346724753176
7394129,348,2010-10-16,18,40,67,0,10206,0.0
7394130,348,2010-10-16,19,40,61,0,10211,0.0
7394131,348,2010-10-16,20,40,57,0,10217,0.0
7394132,348,2010-10-16,21,40,56,0,10222,0.0
7394133,348,2010-10-16,22,40,46,0,10227,0.0
7394134,348,2010-10-16,23,40,48,0,10229,0.0
7394135,348,2010-10-16,24,40,49,0,10229,0.0
7394136,348,2010-10-17,1,40,42,0,10230,0.0
7394137,348,2010-10-17,2,30,37,0,10233,0.0
7394138,348,2010-10-17,3,30,37,0,10233,0.0
7394139,348,2010-10-17,4,30,32,0,10235,0.0
7394140,348,2010-10-17,5,30,28,0,10240,0.0
7394141,348,2010-10-17,6,30,27,0,10242,0.0
7394142,348,2010-10-17,7,30,34,12,10246,0.0
7394143,348,2010-10-17,8,20,56,59,10249,0.0
7394144,348,2010-10-17,9,30,76,106,10251,0.0
7394145,348,2010-10-17,10,40,89,148,10249,-6276.978673599884
7394146,348,2010-10-17,11,50,101,180,10247,135.2876124792507
7394147,348,2010-10-17,12,50,97,150,10245,887.0796829523058
7394148,348,2010-10-17,13,40,97,150,10242,703.8355423190362
7394149,348,2010-10-17,14,40,103,137,10239,458.376622186916
7394150,348,2010-10-17,15,30,98,92,10241,149.1021369096117
7394151,348,2010-10-17,16,30,89,53,10240,39.41706269447317
7394152,348,2010-10-17,17,20,55,7,10245,-53.00987968587535
7394153,348,2010-10-17,18,20,49,0,10246,0.0
7394154,348,2010-10-17,19,20,29,0,10245,0.0
7394155,348,2010-10-17,20,10,20,0,10243,0.0
7394156,348,2010-10-17,21,10,11,0,10244,0.0
7394157,348,2010-10-17,22,0,8,0,10244,0.0
7394158,348,2010-10-17,23,0,5,0,10240,0.0
7394159,348,2010-10-17,24,10,-1,0,10237,0.0
7394160,348,2010-10-18,1,10,-6,0,10235,0.0
7394161,348,2010-10-18,2,10,-11,0,10232,0.0
7394162,348,2010-10-18,3,10,-1,0,10227,0.0
7394163,348,2010-10-18,4,20,8,0,10225,0.0
7394164,348,2010-10-18,5,20,9,0,10223,0.0
7394165,348,2010-10-18,6,20,11,0,10222,0.0
7394166,348,2010-10-18,7,30,40,11,10221,0.0
7394167,348,2010-10-18,8,30,61,23,10219,0.0
7394168,348,2010-10-18,9,30,69,27,10217,0.0
7394169,348,2010-10-18,10,50,88,88,10210,632.72497190536
7394170,348,2010-10-18,11,60,103,150,10203,744.7927357464175
7394171,348,2010-10-18,12,70,117,149,10195,888.11104305829
7394172,348,2010-10-18,13,70,123,143,10187,628.6541426546141
7394173,348,2010-10-18,14,70,112,90,10180,118.1082420772541
7394174,348,2010-10-18,15,70,109,38,10172,12.25992092044205
7394175,348,2010-10-18,16,60,105,10,10167,-31.75842644171635
7394176,348,2010-10-18,17,60,101,1,10159,-85.92301897313783
7394177,348,2010-10-18,18,70,93,0,10153,0.0
7394178,348,2010-10-18,19,60,91,0,10145,0.0
7394179,348,2010-10-18,20,50,92,0,10135,0.0
7394180,348,2010-10-18,21,70,102,0,10129,0.0
7394181,348,2010-10-18,22,60,100,0,10121,0.0
7394182,348,2010-10-18,23,70,100,0,10110,0.0
7394183,348,2010-10-18,24,60,100,0,10098,0.0
7394184,348,2010-10-19,1,70,102,0,10089,0.0
