,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
671331,235,2012-11-12,4,40,79,0,10190,0.0
671332,235,2012-11-12,5,50,89,0,10195,0.0
671333,235,2012-11-12,6,60,89,0,10199,0.0
671334,235,2012-11-12,7,50,86,0,10204,0.0
671335,235,2012-11-12,8,50,90,8,10207,0.0
671336,235,2012-11-12,9,50,104,43,10214,0.0
671337,235,2012-11-12,10,50,107,57,10218,0.0
671338,235,2012-11-12,11,60,111,102,10220,0.0
671339,235,2012-11-12,12,70,103,108,10223,789.7826859763039
671340,235,2012-11-12,13,80,88,81,10227,411.8707842246998
671341,235,2012-11-12,14,80,82,42,10227,30.63147148073961
671342,235,2012-11-12,15,80,79,14,10229,-28.87710693273668
671343,235,2012-11-12,16,70,78,4,10228,-80.08492739125434
671344,235,2012-11-12,17,60,75,0,10235,0.0
671345,235,2012-11-12,18,60,74,0,10235,0.0
671346,235,2012-11-12,19,70,75,0,10234,0.0
671347,235,2012-11-12,20,70,74,0,10234,0.0
671348,235,2012-11-12,21,70,72,0,10237,0.0
671349,235,2012-11-12,22,70,73,0,10235,0.0
671350,235,2012-11-12,23,70,74,0,10238,0.0
671351,235,2012-11-12,24,70,78,0,10239,0.0
671352,235,2012-11-13,1,80,82,0,10240,0.0
671353,235,2012-11-13,2,80,86,0,10240,0.0
671354,235,2012-11-13,3,90,87,0,10242,0.0
671355,235,2012-11-13,4,90,89,0,10244,0.0
671356,235,2012-11-13,5,80,92,0,10247,0.0
671357,235,2012-11-13,6,80,95,0,10252,0.0
671358,235,2012-11-13,7,80,95,0,10260,0.0
671359,235,2012-11-13,8,80,98,2,10265,0.0
671360,235,2012-11-13,9,80,101,14,10271,0.0
671361,235,2012-11-13,10,70,106,24,10273,0.0
671362,235,2012-11-13,11,90,111,40,10273,0.0
671363,235,2012-11-13,12,90,111,54,10274,241.1021684659094
671364,235,2012-11-13,13,90,112,28,10278,0.1258621917769709
671365,235,2012-11-13,14,80,113,34,10277,10.73303809313137
671366,235,2012-11-13,15,70,112,19,10280,-17.46834213675225
671367,235,2012-11-13,16,70,109,3,10282,-88.80004018171918
671368,235,2012-11-13,17,70,110,0,10287,0.0
671369,235,2012-11-13,18,50,109,0,10290,0.0
671370,235,2012-11-13,19,60,107,0,10291,0.0
671371,235,2012-11-13,20,50,105,0,10294,0.0
671372,235,2012-11-13,21,40,96,0,10296,0.0
671373,235,2012-11-13,22,30,97,0,10297,0.0
671374,235,2012-11-13,23,30,96,0,10298,0.0
671375,235,2012-11-13,24,30,97,0,10298,0.0
671376,235,2012-11-14,1,20,97,0,10298,0.0
671377,235,2012-11-14,2,20,95,0,10298,0.0
671378,235,2012-11-14,3,30,94,0,10295,0.0
671379,235,2012-11-14,4,30,94,0,10293,0.0
671380,235,2012-11-14,5,30,93,0,10292,0.0
671381,235,2012-11-14,6,20,91,0,10294,0.0
671382,235,2012-11-14,7,20,93,0,10294,0.0
671383,235,2012-11-14,8,20,92,3,10296,0.0
671384,235,2012-11-14,9,20,95,13,10297,0.0
671385,235,2012-11-14,10,30,101,21,10297,0.0
671386,235,2012-11-14,11,20,103,24,10292,0.0
671387,235,2012-11-14,12,20,105,28,10287,11.73298309159555
671388,235,2012-11-14,13,20,106,28,10282,0.4069934154644786
671389,235,2012-11-14,14,10,108,26,10277,-4.046425391056873
671390,235,2012-11-14,15,20,104,20,10274,-15.46940076548209
671391,235,2012-11-14,16,20,96,6,10273,-69.45207208170604
671392,235,2012-11-14,17,20,83,0,10273,0.0
671393,235,2012-11-14,18,20,70,0,10274,0.0
671394,235,2012-11-14,19,20,72,0,10271,0.0
671395,235,2012-11-14,20,30,75,0,10269,0.0
671396,235,2012-11-14,21,20,78,0,10265,0.0
671397,235,2012-11-14,22,30,79,0,10261,0.0
671398,235,2012-11-14,23,20,74,0,10259,0.0
671399,235,2012-11-14,24,20,67,0,10257,0.0
671400,235,2012-11-15,1,20,47,0,10253,0.0
671401,235,2012-11-15,2,10,51,0,10252,0.0
671402,235,2012-11-15,3,10,46,0,10249,0.0
671403,235,2012-11-15,4,10,30,0,10249,0.0
671404,235,2012-11-15,5,10,28,0,10248,0.0
671405,235,2012-11-15,6,0,12,0,10246,0.0
671406,235,2012-11-15,7,10,18,0,10245,0.0
671407,235,2012-11-15,8,10,19,10,10247,0.0
671408,235,2012-11-15,9,10,41,43,10248,0.0
671409,235,2012-11-15,10,10,59,72,10251,0.0
671410,235,2012-11-15,11,20,38,60,10247,0.0
671411,235,2012-11-15,12,20,38,55,10243,289.7796566342221
671412,235,2012-11-15,13,20,39,39,10238,32.86271216926663
671413,235,2012-11-15,14,20,41,30,10233,3.57691677141369
671414,235,2012-11-15,15,20,44,14,10231,-29.85592170473087
671415,235,2012-11-15,16,30,38,3,10228,-90.6874874041101
671416,235,2012-11-15,17,30,34,0,10229,0.0
671417,235,2012-11-15,18,30,34,0,10225,0.0
671418,235,2012-11-15,19,30,36,0,10225,0.0
671419,235,2012-11-15,20,30,37,0,10215,0.0
671420,235,2012-11-15,21,40,39,0,10219,0.0
671421,235,2012-11-15,22,30,40,0,10214,0.0
671422,235,2012-11-15,23,30,41,0,10214,0.0
671423,235,2012-11-15,24,30,40,0,10210,0.0
671424,235,2012-11-16,1,30,39,0,10205,0.0
671425,235,2012-11-16,2,30,40,0,10202,0.0
671426,235,2012-11-16,3,30,40,0,10196,0.0
671427,235,2012-11-16,4,30,39,0,10193,0.0
671428,235,2012-11-16,5,30,35,0,10192,0.0
671429,235,2012-11-16,6,30,34,0,10189,0.0
671430,235,2012-11-16,7,40,38,0,10190,0.0
671431,235,2012-11-16,8,40,37,5,10190,0.0
671432,235,2012-11-16,9,40,40,12,10190,0.0
671433,235,2012-11-16,10,50,38,25,10187,0.0
671434,235,2012-11-16,11,40,37,31,10184,0.0
671435,235,2012-11-16,12,50,38,32,10177,36.81800863590051
671436,235,2012-11-16,13,40,42,27,10170,-0.6906258671671812
671437,235,2012-11-16,14,40,40,22,10166,-10.77190281300347
671438,235,2012-11-16,15,40,41,12,10163,-35.7913452141661
671439,235,2012-11-16,16,40,41,3,10161,-91.22988583268658
671440,235,2012-11-16,17,30,42,0,10161,0.0
671441,235,2012-11-16,18,40,42,0,10149,0.0
671442,235,2012-11-16,19,30,43,0,10154,0.0
671443,235,2012-11-16,20,40,43,0,10146,0.0
671444,235,2012-11-16,21,40,37,0,10145,0.0
671445,235,2012-11-16,22,40,35,0,10131,0.0
671446,235,2012-11-16,23,50,34,0,10124,0.0
671447,235,2012-11-16,24,30,33,0,10120,0.0
671448,235,2012-11-17,1,30,34,0,10113,0.0
671449,235,2012-11-17,2,30,30,0,10106,0.0
671450,235,2012-11-17,3,40,30,0,10098,0.0
671451,235,2012-11-17,4,40,36,0,10086,0.0
671452,235,2012-11-17,5,50,34,0,10084,0.0
671453,235,2012-11-17,6,50,32,0,10082,0.0
671454,235,2012-11-17,7,40,26,0,10082,0.0
671455,235,2012-11-17,8,40,35,9,10082,0.0
671456,235,2012-11-17,9,50,43,13,10082,0.0
671457,235,2012-11-17,10,60,46,12,10082,0.0
671458,235,2012-11-17,11,60,48,14,10078,0.0
671459,235,2012-11-17,12,50,53,17,10075,-22.047086961066
671460,235,2012-11-17,13,60,56,11,10070,-38.45871773813472
671461,235,2012-11-17,14,60,58,9,10070,-43.76641472805694
671462,235,2012-11-17,15,60,62,5,10069,-64.55447685987288
671463,235,2012-11-17,16,50,66,1,10071,-108.874499194545
671464,235,2012-11-17,17,50,69,0,10073,0.0
671465,235,2012-11-17,18,50,75,0,10072,0.0
671466,235,2012-11-17,19,50,80,0,10074,0.0
671467,235,2012-11-17,20,60,90,0,10076,0.0
671468,235,2012-11-17,21,50,94,0,10081,0.0
671469,235,2012-11-17,22,30,96,0,10082,0.0
671470,235,2012-11-17,23,20,93,0,10086,0.0
671471,235,2012-11-17,24,20,88,0,10088,0.0
671472,235,2012-11-18,1,20,87,0,10090,0.0
671473,235,2012-11-18,2,30,88,0,10091,0.0
671474,235,2012-11-18,3,30,84,0,10096,0.0
671475,235,2012-11-18,4,10,75,0,10097,0.0
671476,235,2012-11-18,5,20,85,0,10100,0.0
671477,235,2012-11-18,6,30,84,0,10106,0.0
671478,235,2012-11-18,7,30,80,0,10112,0.0
671479,235,2012-11-18,8,20,82,3,10119,0.0
671480,235,2012-11-18,9,30,84,18,10127,0.0
671481,235,2012-11-18,10,20,85,25,10130,0.0
671482,235,2012-11-18,11,20,86,45,10133,0.0
671483,235,2012-11-18,12,30,97,75,10135,741.6086060415364
671484,235,2012-11-18,13,40,96,80,10137,520.2130691338003
671485,235,2012-11-18,14,40,87,65,10142,223.3304309490192
671486,235,2012-11-18,15,30,77,29,10147,5.765466632678519
671487,235,2012-11-18,16,20,63,3,10152,-93.4509616193423
671488,235,2012-11-18,17,10,40,0,10160,0.0
671489,235,2012-11-18,18,10,33,0,10165,0.0
671490,235,2012-11-18,19,10,18,0,10168,0.0
671491,235,2012-11-18,20,10,24,0,10170,0.0
671492,235,2012-11-18,21,20,18,0,10173,0.0
671493,235,2012-11-18,22,20,21,0,10174,0.0
671494,235,2012-11-18,23,20,24,0,10173,0.0
671495,235,2012-11-18,24,30,27,0,10173,0.0
671496,235,2012-11-19,1,30,29,0,10170,0.0
671497,235,2012-11-19,2,30,22,0,10170,0.0
671498,235,2012-11-19,3,30,20,0,10167,0.0
671499,235,2012-11-19,4,30,19,0,10165,0.0
671500,235,2012-11-19,5,30,20,0,10162,0.0
671501,235,2012-11-19,6,30,23,0,10159,0.0
671502,235,2012-11-19,7,30,28,0,10159,0.0
671503,235,2012-11-19,8,30,26,9,10157,0.0
671504,235,2012-11-19,9,40,31,27,10155,0.0
671505,235,2012-11-19,10,50,38,26,10152,0.0
671506,235,2012-11-19,11,50,42,43,10145,0.0
671507,235,2012-11-19,12,50,47,60,10139,468.3952511477152
671508,235,2012-11-19,13,50,49,39,10137,42.48550258418994
671509,235,2012-11-19,14,50,50,18,10133,-19.12185530841029
671510,235,2012-11-19,15,40,52,7,10133,-56.50505561872066
671511,235,2012-11-19,16,50,53,1,10133,-112.5946347916829
671512,235,2012-11-19,17,50,58,0,10133,0.0
671513,235,2012-11-19,18,40,63,0,10132,0.0
671514,235,2012-11-19,19,50,76,0,10131,0.0
671515,235,2012-11-19,20,60,76,0,10132,0.0
671516,235,2012-11-19,21,50,85,0,10132,0.0
671517,235,2012-11-19,22,60,93,0,10133,0.0
671518,235,2012-11-19,23,70,101,0,10134,0.0
671519,235,2012-11-19,24,70,101,0,10137,0.0
671520,235,2012-11-20,1,70,106,0,10134,0.0
671521,235,2012-11-20,2,60,94,0,10134,0.0
671522,235,2012-11-20,3,50,86,0,10135,0.0
671523,235,2012-11-20,4,50,82,0,10133,0.0
671524,235,2012-11-20,5,60,83,0,10131,0.0
671525,235,2012-11-20,6,60,86,0,10134,0.0
671526,235,2012-11-20,7,60,85,0,10136,0.0
671527,235,2012-11-20,8,60,87,5,10136,0.0
671528,235,2012-11-20,9,70,92,16,10137,0.0
671529,235,2012-11-20,10,70,101,42,10140,0.0
671530,235,2012-11-20,11,90,108,101,10137,0.0
671531,235,2012-11-20,12,80,107,63,10135,560.033464066054
671532,235,2012-11-20,13,70,116,88,10130,713.3823793582252
671533,235,2012-11-20,14,80,113,52,10130,111.4772074456082
671534,235,2012-11-20,15,70,107,21,10132,-12.85080694412092
671535,235,2012-11-20,16,60,102,3,10134,-95.51474451602098
671536,235,2012-11-20,17,60,100,0,10134,0.0
671537,235,2012-11-20,18,60,98,0,10136,0.0
671538,235,2012-11-20,19,60,100,0,10136,0.0
671539,235,2012-11-20,20,70,98,0,10138,0.0
671540,235,2012-11-20,21,60,93,0,10136,0.0
671541,235,2012-11-20,22,60,89,0,10135,0.0
671542,235,2012-11-20,23,50,83,0,10137,0.0
671543,235,2012-11-20,24,40,78,0,10136,0.0
671544,235,2012-11-21,1,50,76,0,10132,0.0
671545,235,2012-11-21,2,50,69,0,10128,0.0
671546,235,2012-11-21,3,50,65,0,10125,0.0
671547,235,2012-11-21,4,50,61,0,10123,0.0
671548,235,2012-11-21,5,50,56,0,10121,0.0
671549,235,2012-11-21,6,50,52,0,10117,0.0
671550,235,2012-11-21,7,50,47,0,10113,0.0
671551,235,2012-11-21,8,60,41,4,10111,0.0
671552,235,2012-11-21,9,60,43,23,10105,0.0
671553,235,2012-11-21,10,60,49,38,10101,0.0
671554,235,2012-11-21,11,60,54,46,10094,0.0
671555,235,2012-11-21,12,60,59,41,10086,158.2005927138575
671556,235,2012-11-21,13,60,62,24,10083,-5.709561687336997
671557,235,2012-11-21,14,60,63,20,10079,-14.81082623942892
671558,235,2012-11-21,15,60,67,9,10079,-48.26277021616522
671559,235,2012-11-21,16,60,69,1,10077,-114.9843679881524
671560,235,2012-11-21,17,70,74,0,10075,0.0
671561,235,2012-11-21,18,80,80,0,10072,0.0
671562,235,2012-11-21,19,80,85,0,10064,0.0
671563,235,2012-11-21,20,110,90,0,10059,0.0
671564,235,2012-11-21,21,100,103,0,10068,0.0
671565,235,2012-11-21,22,130,98,0,10093,0.0
671566,235,2012-11-21,23,140,95,0,10116,0.0
671567,235,2012-11-21,24,120,95,0,10135,0.0
671568,235,2012-11-22,1,110,91,0,10149,0.0
671569,235,2012-11-22,2,80,90,0,10160,0.0
671570,235,2012-11-22,3,70,89,0,10165,0.0
671571,235,2012-11-22,4,60,91,0,10168,0.0
671572,235,2012-11-22,5,60,95,0,10170,0.0
671573,235,2012-11-22,6,70,83,0,10172,0.0
671574,235,2012-11-22,7,70,86,0,10174,0.0
671575,235,2012-11-22,8,80,89,2,10176,0.0
671576,235,2012-11-22,9,80,85,15,10178,0.0
671577,235,2012-11-22,10,80,90,61,10179,0.0
671578,235,2012-11-22,11,90,105,86,10172,0.0
671579,235,2012-11-22,12,90,112,91,10167,744.0380928722639
671580,235,2012-11-22,13,100,117,81,10161,632.0905871309246
671581,235,2012-11-22,14,90,113,59,10156,194.4213120482741
671582,235,2012-11-22,15,80,100,27,10156,2.72942589877412
671583,235,2012-11-22,16,80,96,5,10153,-81.3004500080314
671584,235,2012-11-22,17,80,88,0,10149,0.0
671585,235,2012-11-22,18,90,87,0,10145,0.0
671586,235,2012-11-22,19,90,79,0,10140,0.0
671587,235,2012-11-22,20,90,76,0,10137,0.0
671588,235,2012-11-22,21,100,72,0,10135,0.0
671589,235,2012-11-22,22,100,66,0,10133,0.0
671590,235,2012-11-22,23,90,65,0,10131,0.0
671591,235,2012-11-22,24,90,65,0,10123,0.0
671592,235,2012-11-23,1,90,66,0,10117,0.0
671593,235,2012-11-23,2,100,68,0,10112,0.0
671594,235,2012-11-23,3,100,71,0,10104,0.0
671595,235,2012-11-23,4,100,72,0,10100,0.0
671596,235,2012-11-23,5,100,71,0,10092,0.0
671597,235,2012-11-23,6,100,75,0,10086,0.0
671598,235,2012-11-23,7,90,69,0,10094,0.0
671599,235,2012-11-23,8,80,72,0,10098,0.0
671600,235,2012-11-23,9,70,74,2,10109,0.0
671601,235,2012-11-23,10,40,71,4,10113,0.0
671602,235,2012-11-23,11,40,74,21,10118,0.0
671603,235,2012-11-23,12,50,80,34,10123,89.26171907431238
671604,235,2012-11-23,13,60,88,21,10126,-12.68441455075585
671605,235,2012-11-23,14,60,89,38,10131,35.7971123051537
671606,235,2012-11-23,15,50,87,14,10136,-31.33498657226734
671607,235,2012-11-23,16,40,80,2,10141,-108.298449061954
671608,235,2012-11-23,17,40,74,0,10146,0.0
671609,235,2012-11-23,18,30,62,0,10149,0.0
671610,235,2012-11-23,19,30,41,0,10155,0.0
671611,235,2012-11-23,20,40,49,0,10159,0.0
671612,235,2012-11-23,21,40,60,0,10163,0.0
671613,235,2012-11-23,22,30,41,0,10165,0.0
671614,235,2012-11-23,23,30,37,0,10168,0.0
671615,235,2012-11-23,24,30,33,0,10169,0.0
671616,235,2012-11-24,1,30,29,0,10169,0.0
671617,235,2012-11-24,2,30,24,0,10172,0.0
671618,235,2012-11-24,3,30,25,0,10173,0.0
671619,235,2012-11-24,4,30,34,0,10175,0.0
671620,235,2012-11-24,5,20,31,0,10177,0.0
671621,235,2012-11-24,6,20,13,0,10179,0.0
671622,235,2012-11-24,7,20,13,0,10181,0.0
671623,235,2012-11-24,8,20,15,3,10185,0.0
671624,235,2012-11-24,9,20,21,22,10186,0.0
671625,235,2012-11-24,10,20,42,45,10189,0.0
671626,235,2012-11-24,11,20,52,54,10186,0.0
671627,235,2012-11-24,12,20,53,54,10179,453.0568309581101
671628,235,2012-11-24,13,30,45,37,10173,45.94835698376775
671629,235,2012-11-24,14,40,45,22,10167,-10.99436226518159
671630,235,2012-11-24,15,40,43,9,10161,-50.12230461241925
671631,235,2012-11-24,16,50,45,1,10156,-120.1884614334715
671632,235,2012-11-24,17,50,53,0,10148,0.0
671633,235,2012-11-24,18,60,60,0,10137,0.0
671634,235,2012-11-24,19,60,65,0,10128,0.0
671635,235,2012-11-24,20,60,68,0,10118,0.0
671636,235,2012-11-24,21,70,69,0,10104,0.0
671637,235,2012-11-24,22,70,70,0,10086,0.0
671638,235,2012-11-24,23,80,72,0,10074,0.0
671639,235,2012-11-24,24,80,74,0,10050,0.0
671640,235,2012-11-25,1,90,77,0,10031,0.0
671641,235,2012-11-25,2,90,80,0,10016,0.0
671642,235,2012-11-25,3,80,87,0,9996,0.0
671643,235,2012-11-25,4,80,94,0,9979,0.0
671644,235,2012-11-25,5,90,105,0,9966,0.0
671645,235,2012-11-25,6,120,115,0,9958,0.0
671646,235,2012-11-25,7,170,111,0,9960,0.0
671647,235,2012-11-25,8,170,102,1,9967,0.0
671648,235,2012-11-25,9,150,103,6,9979,0.0
671649,235,2012-11-25,10,160,98,5,9984,0.0
671650,235,2012-11-25,11,170,97,19,9990,0.0
671651,235,2012-11-25,12,180,95,18,10000,-14.66328533907275
671652,235,2012-11-25,13,180,94,12,10009,-37.47541621679494
671653,235,2012-11-25,14,170,98,43,10016,68.18033423971515
671654,235,2012-11-25,15,170,99,36,10026,44.50091631690872
671655,235,2012-11-25,16,160,99,4,10036,-90.67881231342977
671656,235,2012-11-25,17,150,101,0,10044,0.0
671657,235,2012-11-25,18,130,107,0,10052,0.0
671658,235,2012-11-25,19,110,107,0,10055,0.0
671659,235,2012-11-25,20,100,104,0,10059,0.0
671660,235,2012-11-25,21,90,101,0,10061,0.0
671661,235,2012-11-25,22,90,94,0,10065,0.0
671662,235,2012-11-25,23,100,93,0,10065,0.0
671663,235,2012-11-25,24,80,94,0,10064,0.0
671664,235,2012-11-26,1,80,88,0,10064,0.0
671665,235,2012-11-26,2,70,80,0,10063,0.0
671666,235,2012-11-26,3,50,67,0,10061,0.0
671667,235,2012-11-26,4,30,55,0,10055,0.0
671668,235,2012-11-26,5,40,59,0,10052,0.0
671669,235,2012-11-26,6,40,62,0,10046,0.0
671670,235,2012-11-26,7,40,59,0,10043,0.0
671671,235,2012-11-26,8,50,62,2,10040,0.0
671672,235,2012-11-26,9,50,67,9,10035,0.0
671673,235,2012-11-26,10,40,72,17,10029,0.0
671674,235,2012-11-26,11,50,73,26,10025,0.0
671675,235,2012-11-26,12,50,72,23,10017,11.20363163728124
671676,235,2012-11-26,13,40,80,46,10007,125.9087428181973
671677,235,2012-11-26,14,50,83,52,10001,148.5561242952127
671678,235,2012-11-26,15,40,79,15,10001,-28.01805341881779
671679,235,2012-11-26,16,40,73,3,10000,-100.3222486306445
671680,235,2012-11-26,17,30,74,0,9997,0.0
671681,235,2012-11-26,18,30,78,0,9995,0.0
671682,235,2012-11-26,19,30,81,0,9997,0.0
671683,235,2012-11-26,20,30,78,0,9997,0.0
671684,235,2012-11-26,21,30,77,0,9998,0.0
671685,235,2012-11-26,22,40,71,0,9999,0.0
671686,235,2012-11-26,23,40,74,0,10002,0.0
671687,235,2012-11-26,24,30,74,0,10001,0.0
671688,235,2012-11-27,1,30,69,0,9998,0.0
671689,235,2012-11-27,2,40,57,0,9996,0.0
671690,235,2012-11-27,3,30,54,0,9995,0.0
671691,235,2012-11-27,4,30,57,0,9998,0.0
671692,235,2012-11-27,5,30,65,0,10001,0.0
671693,235,2012-11-27,6,30,68,0,10004,0.0
671694,235,2012-11-27,7,20,64,0,10008,0.0
671695,235,2012-11-27,8,40,68,2,10015,0.0
671696,235,2012-11-27,9,20,70,9,10022,0.0
671697,235,2012-11-27,10,30,76,18,10028,0.0
671698,235,2012-11-27,11,30,80,28,10029,0.0
671699,235,2012-11-27,12,30,85,34,10030,119.940263739985
671700,235,2012-11-27,13,30,83,20,10034,-14.34423214778349
671701,235,2012-11-27,14,20,80,11,10036,-40.26843919438046
671702,235,2012-11-27,15,20,77,5,10037,-71.25761587658587
671703,235,2012-11-27,16,10,78,1,10042,-122.962055058628
671704,235,2012-11-27,17,20,74,0,10047,0.0
671705,235,2012-11-27,18,20,64,0,10052,0.0
671706,235,2012-11-27,19,20,61,0,10055,0.0
671707,235,2012-11-27,20,10,61,0,10059,0.0
671708,235,2012-11-27,21,10,60,0,10059,0.0
671709,235,2012-11-27,22,10,52,0,10063,0.0
671710,235,2012-11-27,23,0,55,0,10065,0.0
671711,235,2012-11-27,24,40,70,0,10066,0.0
671712,235,2012-11-28,1,30,70,0,10067,0.0
671713,235,2012-11-28,2,40,69,0,10069,0.0
671714,235,2012-11-28,3,30,69,0,10067,0.0
671715,235,2012-11-28,4,30,69,0,10069,0.0
671716,235,2012-11-28,5,20,62,0,10070,0.0
671717,235,2012-11-28,6,30,64,0,10070,0.0
671718,235,2012-11-28,7,30,59,0,10073,0.0
671719,235,2012-11-28,8,20,70,3,10074,0.0
671720,235,2012-11-28,9,30,74,21,10074,0.0
671721,235,2012-11-28,10,30,86,64,10072,0.0
671722,235,2012-11-28,11,40,75,41,10069,0.0
671723,235,2012-11-28,12,40,81,44,10061,309.1109571058309
671724,235,2012-11-28,13,50,89,39,10062,73.25022946053919
671725,235,2012-11-28,14,60,83,29,10064,8.479534877423271
671726,235,2012-11-28,15,60,77,14,10069,-31.77427127708685
671727,235,2012-11-28,16,60,72,1,10074,-124.6039347515071
671728,235,2012-11-28,17,50,68,0,10078,0.0
671729,235,2012-11-28,18,40,67,0,10081,0.0
671730,235,2012-11-28,19,40,63,0,10081,0.0
671731,235,2012-11-28,20,30,62,0,10081,0.0
671732,235,2012-11-28,21,40,64,0,10080,0.0
671733,235,2012-11-28,22,40,61,0,10080,0.0
671734,235,2012-11-28,23,40,60,0,10078,0.0
671735,235,2012-11-28,24,40,57,0,10073,0.0
671736,235,2012-11-29,1,50,55,0,10070,0.0
671737,235,2012-11-29,2,40,55,0,10067,0.0
671738,235,2012-11-29,3,50,57,0,10064,0.0
671739,235,2012-11-29,4,50,55,0,10063,0.0
671740,235,2012-11-29,5,40,49,0,10062,0.0
671741,235,2012-11-29,6,40,53,0,10065,0.0
671742,235,2012-11-29,7,40,51,0,10065,0.0
671743,235,2012-11-29,8,50,59,2,10069,0.0
671744,235,2012-11-29,9,50,61,26,10071,0.0
671745,235,2012-11-29,10,50,59,44,10072,0.0
671746,235,2012-11-29,11,50,61,51,10072,0.0
671747,235,2012-11-29,12,50,51,45,10073,348.3286163528748
671748,235,2012-11-29,13,40,55,67,10072,491.130960793336
671749,235,2012-11-29,14,40,53,28,10070,6.037832317726889
671750,235,2012-11-29,15,50,42,26,10071,4.463250098300307
671751,235,2012-11-29,16,30,41,1,10073,-125.8277465252668
671752,235,2012-11-29,17,40,44,0,10071,0.0
671753,235,2012-11-29,18,40,44,0,10072,0.0
671754,235,2012-11-29,19,30,46,0,10071,0.0
671755,235,2012-11-29,20,40,47,0,10073,0.0
671756,235,2012-11-29,21,40,50,0,10075,0.0
671757,235,2012-11-29,22,20,27,0,10076,0.0
671758,235,2012-11-29,23,20,39,0,10077,0.0
671759,235,2012-11-29,24,20,39,0,10077,0.0
671760,235,2012-11-30,1,20,41,0,10077,0.0
671761,235,2012-11-30,2,10,18,0,10077,0.0
671762,235,2012-11-30,3,10,19,0,10078,0.0
671763,235,2012-11-30,4,10,19,0,10076,0.0
671764,235,2012-11-30,5,10,0,0,10079,0.0
671765,235,2012-11-30,6,10,-3,0,10079,0.0
671766,235,2012-11-30,7,10,7,0,10081,0.0
671767,235,2012-11-30,8,20,9,2,10084,0.0
671768,235,2012-11-30,9,10,18,11,10087,0.0
671769,235,2012-11-30,10,30,31,25,10089,0.0
671770,235,2012-11-30,11,40,46,40,10089,0.0
671771,235,2012-11-30,12,40,54,45,10086,366.2111993646652
671772,235,2012-11-30,13,50,60,47,10085,166.9400472512559
671773,235,2012-11-30,14,50,60,15,10082,-28.25762986094781
671774,235,2012-11-30,15,40,35,13,10086,-35.53446715301994
671775,235,2012-11-30,16,30,41,1,10089,-127.2033703308411
671776,235,2012-11-30,17,40,37,0,10090,0.0
671777,235,2012-11-30,18,30,27,0,10093,0.0
671778,235,2012-11-30,19,30,28,0,10097,0.0
671779,235,2012-11-30,20,20,21,0,10098,0.0
671780,235,2012-11-30,21,20,18,0,10100,0.0
671781,235,2012-11-30,22,20,44,0,10102,0.0
671782,235,2012-11-30,23,30,48,0,10102,0.0
671783,235,2012-11-30,24,40,47,0,10103,0.0
671784,235,2012-12-01,1,40,45,0,10103,0.0
671785,235,2012-12-01,2,30,47,0,10103,0.0
671786,235,2012-12-01,3,20,44,0,10103,0.0
671787,235,2012-12-01,4,30,44,0,10103,0.0
671788,235,2012-12-01,5,30,40,0,10103,0.0
671789,235,2012-12-01,6,20,42,0,10103,0.0
671790,235,2012-12-01,7,20,15,0,10101,0.0
671791,235,2012-12-01,8,20,19,2,10103,0.0
671792,235,2012-12-01,9,40,43,13,10102,0.0
671793,235,2012-12-01,10,50,45,13,10104,0.0
671794,235,2012-12-01,11,50,64,21,10096,0.0
671795,235,2012-12-01,12,80,58,27,10089,61.13017738355311
671796,235,2012-12-01,13,90,51,14,10080,-32.18445479260039
671797,235,2012-12-01,14,90,47,5,10072,-69.94033798381199
671798,235,2012-12-01,15,70,56,4,10062,-80.36587893209193
671799,235,2012-12-01,16,70,55,2,10058,-116.0950697291112
671800,235,2012-12-01,17,60,48,0,10055,0.0
671801,235,2012-12-01,18,60,49,0,10054,0.0
671802,235,2012-12-01,19,50,51,0,10054,0.0
671803,235,2012-12-01,20,50,47,0,10051,0.0
