,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
651830,235,2010-08-22,15,50,185,116,10132,60.58623517923026
651831,235,2010-08-22,16,40,181,75,10125,34.21371333593628
651832,235,2010-08-22,17,30,176,35,10121,14.32578139630628
651833,235,2010-08-22,18,20,176,15,10122,-12.46748654161566
651834,235,2010-08-22,19,10,172,12,10119,-27.27743691795123
651835,235,2010-08-22,20,0,152,0,10119,0.0
651836,235,2010-08-22,21,10,150,0,10112,0.0
651837,235,2010-08-22,22,10,150,0,10110,0.0
651838,235,2010-08-22,23,20,165,0,10100,0.0
651839,235,2010-08-22,24,20,164,0,10089,0.0
651840,235,2010-08-23,1,20,170,0,10079,0.0
651841,235,2010-08-23,2,30,175,0,10066,0.0
651842,235,2010-08-23,3,40,177,0,10052,0.0
651843,235,2010-08-23,4,50,179,0,10034,0.0
651844,235,2010-08-23,5,40,180,0,10017,0.0
651845,235,2010-08-23,6,50,181,2,10000,0.0
651846,235,2010-08-23,7,60,186,11,9985,0.0
651847,235,2010-08-23,8,60,190,21,9975,0.0
651848,235,2010-08-23,9,60,189,43,9962,79.42368711566402
651849,235,2010-08-23,10,90,185,32,9950,7.77334570898718
651850,235,2010-08-23,11,120,210,138,9935,301.2432793501767
651851,235,2010-08-23,12,140,188,111,9937,78.03295727998747
651852,235,2010-08-23,13,130,199,178,9946,244.232704124443
651853,235,2010-08-23,14,150,190,228,9955,504.0432877004289
651854,235,2010-08-23,15,150,184,209,9966,381.2863276483085
651855,235,2010-08-23,16,120,180,144,9972,143.6131398489145
651856,235,2010-08-23,17,100,180,92,9973,60.05031725540255
651857,235,2010-08-23,18,90,184,20,9969,-3.814694133099176
651858,235,2010-08-23,19,110,186,3,9967,-58.74848243918616
651859,235,2010-08-23,20,130,186,0,9962,0.0
651860,235,2010-08-23,21,150,169,0,9975,0.0
651861,235,2010-08-23,22,120,164,0,9989,0.0
651862,235,2010-08-23,23,110,168,0,9993,0.0
651863,235,2010-08-23,24,120,163,0,9999,0.0
651864,235,2010-08-24,1,120,158,0,10004,0.0
651865,235,2010-08-24,2,120,156,0,10010,0.0
651866,235,2010-08-24,3,120,152,0,10013,0.0
651867,235,2010-08-24,4,110,151,0,10018,0.0
651868,235,2010-08-24,5,110,150,1,10025,0.0
651869,235,2010-08-24,6,110,151,21,10032,0.0
651870,235,2010-08-24,7,110,154,63,10039,0.0
651871,235,2010-08-24,8,110,160,120,10043,0.0
651872,235,2010-08-24,9,110,154,121,10052,756.1819788445183
651873,235,2010-08-24,10,110,163,212,10056,651.5257776212077
651874,235,2010-08-24,11,110,172,238,10056,927.4488073316683
651875,235,2010-08-24,12,110,164,247,10060,947.9590411280009
651876,235,2010-08-24,13,120,176,234,10062,642.2838381446705
651877,235,2010-08-24,14,130,175,153,10058,128.7373535620169
651878,235,2010-08-24,15,130,174,159,10056,154.7621401857738
651879,235,2010-08-24,16,120,153,22,10067,3.689800994370504
651880,235,2010-08-24,17,80,148,69,10065,33.90001870296696
651881,235,2010-08-24,18,80,152,47,10063,20.83624431863189
651882,235,2010-08-24,19,100,160,6,10073,-47.51595067379765
651883,235,2010-08-24,20,100,161,0,10081,0.0
651884,235,2010-08-24,21,110,163,0,10086,0.0
651885,235,2010-08-24,22,100,165,0,10093,0.0
651886,235,2010-08-24,23,100,154,0,10098,0.0
651887,235,2010-08-24,24,90,164,0,10102,0.0
651888,235,2010-08-25,1,80,160,0,10106,0.0
651889,235,2010-08-25,2,70,155,0,10110,0.0
651890,235,2010-08-25,3,70,153,0,10112,0.0
651891,235,2010-08-25,4,60,151,0,10113,0.0
651892,235,2010-08-25,5,50,151,1,10118,0.0
651893,235,2010-08-25,6,60,154,22,10125,0.0
651894,235,2010-08-25,7,70,165,68,10130,0.0
651895,235,2010-08-25,8,80,168,113,10133,0.0
651896,235,2010-08-25,9,80,165,147,10142,240.892701072865
651897,235,2010-08-25,10,80,170,196,10148,797.2978438837989
651898,235,2010-08-25,11,80,168,231,10150,932.7205585544257
651899,235,2010-08-25,12,80,171,213,10154,706.5276678978764
651900,235,2010-08-25,13,70,168,186,10155,299.6069911914234
651901,235,2010-08-25,14,60,165,150,10154,123.9419624988215
651902,235,2010-08-25,15,60,165,122,10153,71.47634346656359
651903,235,2010-08-25,16,50,163,90,10152,44.00143613189493
651904,235,2010-08-25,17,40,159,48,10145,21.65162039885465
651905,235,2010-08-25,18,20,157,18,10141,-8.094987245988788
651906,235,2010-08-25,19,10,156,2,10141,-66.77903633837977
651907,235,2010-08-25,20,10,154,0,10142,0.0
651908,235,2010-08-25,21,20,148,0,10139,0.0
651909,235,2010-08-25,22,20,144,0,10133,0.0
651910,235,2010-08-25,23,20,143,0,10123,0.0
651911,235,2010-08-25,24,20,141,0,10115,0.0
651912,235,2010-08-26,1,30,144,0,10110,0.0
651913,235,2010-08-26,2,30,145,0,10099,0.0
651914,235,2010-08-26,3,40,141,0,10089,0.0
651915,235,2010-08-26,4,50,139,0,10078,0.0
651916,235,2010-08-26,5,60,141,0,10079,0.0
651917,235,2010-08-26,6,70,140,2,10072,0.0
651918,235,2010-08-26,7,80,143,10,10069,0.0
651919,235,2010-08-26,8,80,144,15,10070,0.0
651920,235,2010-08-26,9,80,147,24,10075,-1.868176249351273
651921,235,2010-08-26,10,80,147,39,10078,14.54012127618511
651922,235,2010-08-26,11,80,149,30,10074,8.789676280788322
651923,235,2010-08-26,12,70,146,25,10071,6.274944637762208
651924,235,2010-08-26,13,70,145,25,10073,7.434271942020442
651925,235,2010-08-26,14,80,147,32,10066,14.44341079899223
651926,235,2010-08-26,15,70,146,22,10063,4.38260406355249
651927,235,2010-08-26,16,70,149,14,10059,-7.515669925558847
651928,235,2010-08-26,17,70,152,8,10051,-21.66016925163401
651929,235,2010-08-26,18,70,151,4,10045,-39.93843742255363
651930,235,2010-08-26,19,80,148,1,10042,-72.373477122095
651931,235,2010-08-26,20,80,145,0,10040,0.0
651932,235,2010-08-26,21,90,145,0,10034,0.0
651933,235,2010-08-26,22,100,143,0,10028,0.0
651934,235,2010-08-26,23,100,146,0,10024,0.0
651935,235,2010-08-26,24,100,141,0,10021,0.0
651936,235,2010-08-27,1,110,143,0,10016,0.0
651937,235,2010-08-27,2,110,143,0,10015,0.0
651938,235,2010-08-27,3,110,144,0,10018,0.0
651939,235,2010-08-27,4,90,138,0,10019,0.0
651940,235,2010-08-27,5,100,138,0,10020,0.0
651941,235,2010-08-27,6,90,138,3,10027,0.0
651942,235,2010-08-27,7,80,133,7,10034,0.0
651943,235,2010-08-27,8,70,138,16,10042,0.0
651944,235,2010-08-27,9,70,146,33,10049,32.11550928758975
651945,235,2010-08-27,10,60,150,51,10054,33.81412835609475
651946,235,2010-08-27,11,60,136,41,10066,16.8492561151509
651947,235,2010-08-27,12,50,152,42,10072,19.6454044702595
651948,235,2010-08-27,13,50,165,127,10078,89.03748216336473
651949,235,2010-08-27,14,60,173,227,10083,540.5348221479031
651950,235,2010-08-27,15,60,163,180,10091,252.3477310622347
651951,235,2010-08-27,16,60,161,132,10099,120.1485062105849
651952,235,2010-08-27,17,50,153,53,10104,24.25249835356029
651953,235,2010-08-27,18,50,145,31,10110,7.276012948249364
651954,235,2010-08-27,19,50,143,4,10119,-58.81869034665495
651955,235,2010-08-27,20,40,139,0,10126,0.0
651956,235,2010-08-27,21,40,147,0,10130,0.0
651957,235,2010-08-27,22,40,145,0,10133,0.0
651958,235,2010-08-27,23,40,142,0,10138,0.0
651959,235,2010-08-27,24,30,142,0,10141,0.0
651960,235,2010-08-28,1,30,141,0,10143,0.0
651961,235,2010-08-28,2,30,140,0,10144,0.0
651962,235,2010-08-28,3,40,141,0,10146,0.0
651963,235,2010-08-28,4,40,142,0,10146,0.0
651964,235,2010-08-28,5,40,143,1,10145,0.0
651965,235,2010-08-28,6,40,142,14,10147,0.0
651966,235,2010-08-28,7,40,153,72,10149,0.0
651967,235,2010-08-28,8,50,123,79,10147,0.0
651968,235,2010-08-28,9,30,147,90,10154,762.4775474837853
651969,235,2010-08-28,10,40,156,87,10152,217.3462136275699
651970,235,2010-08-28,11,50,154,203,10156,928.154111013497
651971,235,2010-08-28,12,50,165,153,10159,247.0318411661068
651972,235,2010-08-28,13,60,171,201,10162,414.3960600263718
651973,235,2010-08-28,14,70,152,148,10162,126.1666112888674
651974,235,2010-08-28,15,70,156,150,10161,140.4134033634426
651975,235,2010-08-28,16,80,157,142,10161,157.1976723410385
651976,235,2010-08-28,17,70,152,87,10158,58.05448312961862
651977,235,2010-08-28,18,60,147,30,10153,5.994508071228924
651978,235,2010-08-28,19,40,124,1,10152,-75.73061972587486
651979,235,2010-08-28,20,60,149,0,10147,0.0
651980,235,2010-08-28,21,80,150,0,10143,0.0
651981,235,2010-08-28,22,80,149,0,10138,0.0
651982,235,2010-08-28,23,60,150,0,10132,0.0
651983,235,2010-08-28,24,60,151,0,10126,0.0
651984,235,2010-08-29,1,60,148,0,10123,0.0
651985,235,2010-08-29,2,60,140,0,10123,0.0
651986,235,2010-08-29,3,50,145,0,10123,0.0
651987,235,2010-08-29,4,50,146,0,10119,0.0
651988,235,2010-08-29,5,50,140,1,10116,0.0
651989,235,2010-08-29,6,50,144,22,10112,0.0
651990,235,2010-08-29,7,50,151,57,10107,0.0
651991,235,2010-08-29,8,70,146,34,10101,0.0
651992,235,2010-08-29,9,100,153,74,10095,634.377070836252
651993,235,2010-08-29,10,110,154,92,10088,270.3965008055148
651994,235,2010-08-29,11,110,157,96,10080,105.3541694130634
651995,235,2010-08-29,12,110,146,119,10070,109.0215970646002
651996,235,2010-08-29,13,120,147,89,10059,41.84204398966154
651997,235,2010-08-29,14,110,119,38,10061,18.76577023450793
651998,235,2010-08-29,15,80,126,65,10058,30.61316691204436
651999,235,2010-08-29,16,80,133,80,10051,38.08029048356443
652000,235,2010-08-29,17,100,132,72,10040,38.37206826619181
652001,235,2010-08-29,18,90,106,15,10035,-13.79692541327051
652002,235,2010-08-29,19,60,105,0,10036,0.0
652003,235,2010-08-29,20,60,117,0,10037,0.0
652004,235,2010-08-29,21,70,117,0,10036,0.0
652005,235,2010-08-29,22,90,109,0,10038,0.0
652006,235,2010-08-29,23,90,132,0,10046,0.0
652007,235,2010-08-29,24,110,145,0,10053,0.0
652008,235,2010-08-30,1,110,143,0,10063,0.0
652009,235,2010-08-30,2,100,143,0,10074,0.0
652010,235,2010-08-30,3,90,141,0,10084,0.0
652011,235,2010-08-30,4,90,144,0,10092,0.0
652012,235,2010-08-30,5,90,145,0,10099,0.0
652013,235,2010-08-30,6,80,147,6,10111,0.0
652014,235,2010-08-30,7,70,149,26,10124,0.0
652015,235,2010-08-30,8,80,155,75,10136,0.0
652016,235,2010-08-30,9,80,164,145,10148,-184.4472267691708
652017,235,2010-08-30,10,90,168,156,10159,871.8073907999448
652018,235,2010-08-30,11,80,164,158,10168,574.4015440231452
652019,235,2010-08-30,12,80,170,150,10177,242.5446709136311
652020,235,2010-08-30,13,80,167,162,10185,209.0787023224634
652021,235,2010-08-30,14,70,164,129,10191,86.47064192697415
652022,235,2010-08-30,15,70,172,161,10196,186.803090551589
652023,235,2010-08-30,16,70,162,111,10202,76.77634759015011
652024,235,2010-08-30,17,60,159,74,10208,40.99179508987688
652025,235,2010-08-30,18,50,150,25,10212,0.08748282055462199
652026,235,2010-08-30,19,40,142,3,10220,-67.65974999562619
652027,235,2010-08-30,20,40,138,0,10224,0.0
652028,235,2010-08-30,21,30,136,0,10226,0.0
652029,235,2010-08-30,22,30,132,0,10230,0.0
652030,235,2010-08-30,23,20,128,0,10232,0.0
652031,235,2010-08-30,24,20,127,0,10235,0.0
652032,235,2010-08-31,1,20,125,0,10234,0.0
652033,235,2010-08-31,2,20,125,0,10234,0.0
652034,235,2010-08-31,3,20,124,0,10232,0.0
652035,235,2010-08-31,4,20,118,0,10232,0.0
652036,235,2010-08-31,5,20,113,0,10233,0.0
652037,235,2010-08-31,6,20,134,11,10238,0.0
652038,235,2010-08-31,7,30,154,57,10241,0.0
652039,235,2010-08-31,8,30,158,105,10244,0.0
652040,235,2010-08-31,9,40,152,108,10249,730.9113677926978
652041,235,2010-08-31,10,30,154,81,10250,191.5557449228736
652042,235,2010-08-31,11,40,165,127,10251,287.6921881892821
652043,235,2010-08-31,12,50,164,255,10250,964.16978189964
652044,235,2010-08-31,13,40,158,234,10249,745.6520247284385
652045,235,2010-08-31,14,40,161,224,10248,567.0179415176507
652046,235,2010-08-31,15,40,159,168,10243,221.891377448162
652047,235,2010-08-31,16,40,150,138,10241,155.8826283490444
652048,235,2010-08-31,17,40,153,95,10238,81.1954228703146
652049,235,2010-08-31,18,40,140,41,10237,15.34203137449562
652050,235,2010-08-31,19,20,130,4,10238,-63.68413118707066
652051,235,2010-08-31,20,20,126,0,10240,0.0
652052,235,2010-08-31,21,10,111,0,10236,0.0
652053,235,2010-08-31,22,10,107,0,10233,0.0
652054,235,2010-08-31,23,10,118,0,10231,0.0
652055,235,2010-08-31,24,10,116,0,10229,0.0
652056,235,2010-09-01,1,10,109,0,10225,0.0
652057,235,2010-09-01,2,10,104,0,10225,0.0
652058,235,2010-09-01,3,10,107,0,10222,0.0
652059,235,2010-09-01,4,10,109,0,10220,0.0
652060,235,2010-09-01,5,10,100,0,10220,0.0
652061,235,2010-09-01,6,20,123,15,10219,0.0
652062,235,2010-09-01,7,20,146,65,10220,0.0
652063,235,2010-09-01,8,20,151,120,10221,0.0
652064,235,2010-09-01,9,20,148,90,10223,742.0411962133428
652065,235,2010-09-01,10,20,155,132,10223,825.6134872794934
652066,235,2010-09-01,11,30,164,230,10222,905.711972721588
652067,235,2010-09-01,12,40,166,260,10220,961.7128360358009
652068,235,2010-09-01,13,40,167,219,10220,621.208197836558
652069,235,2010-09-01,14,30,162,209,10216,441.7239173337102
652070,235,2010-09-01,15,30,160,152,10215,162.0122428808488
652071,235,2010-09-01,16,40,157,117,10212,94.07791287807473
652072,235,2010-09-01,17,30,156,76,10210,45.15570922753498
652073,235,2010-09-01,18,20,145,35,10211,9.78999916474337
652074,235,2010-09-01,19,10,130,2,10214,-75.72838750740986
652075,235,2010-09-01,20,10,118,0,10215,0.0
652076,235,2010-09-01,21,10,112,0,10214,0.0
652077,235,2010-09-01,22,10,108,0,10214,0.0
652078,235,2010-09-01,23,10,98,0,10213,0.0
652079,235,2010-09-01,24,10,97,0,10211,0.0
652080,235,2010-09-02,1,10,96,0,10210,0.0
652081,235,2010-09-02,2,10,100,0,10210,0.0
652082,235,2010-09-02,3,10,104,0,10207,0.0
652083,235,2010-09-02,4,0,94,0,10205,0.0
652084,235,2010-09-02,5,10,97,0,10206,0.0
652085,235,2010-09-02,6,10,118,12,10208,0.0
652086,235,2010-09-02,7,10,143,43,10211,0.0
652087,235,2010-09-02,8,10,155,62,10214,0.0
652088,235,2010-09-02,9,20,140,29,10216,26.22970244317654
652089,235,2010-09-02,10,20,148,59,10217,67.76862720895487
652090,235,2010-09-02,11,30,151,77,10218,58.8665536361118
652091,235,2010-09-02,12,20,153,96,10216,63.39038532551323
652092,235,2010-09-02,13,20,152,74,10215,33.75458620384008
652093,235,2010-09-02,14,20,156,86,10214,39.09028003431788
652094,235,2010-09-02,15,20,151,33,10214,14.08588692470044
652095,235,2010-09-02,16,20,169,77,10213,36.84158001540312
652096,235,2010-09-02,17,30,159,85,10213,61.92539237007182
652097,235,2010-09-02,18,30,159,29,10214,3.845629563856856
652098,235,2010-09-02,19,30,150,2,10217,-77.14351135924049
652099,235,2010-09-02,20,30,143,0,10219,0.0
652100,235,2010-09-02,21,20,131,0,10221,0.0
652101,235,2010-09-02,22,10,125,0,10223,0.0
652102,235,2010-09-02,23,10,109,0,10223,0.0
652103,235,2010-09-02,24,10,105,0,10222,0.0
652104,235,2010-09-03,1,0,103,0,10218,0.0
652105,235,2010-09-03,2,10,115,0,10218,0.0
652106,235,2010-09-03,3,10,113,0,10217,0.0
652107,235,2010-09-03,4,10,109,0,10216,0.0
652108,235,2010-09-03,5,10,103,0,10216,0.0
652109,235,2010-09-03,6,10,106,10,10216,0.0
652110,235,2010-09-03,7,10,143,56,10217,0.0
652111,235,2010-09-03,8,20,155,88,10220,0.0
652112,235,2010-09-03,9,30,156,112,10219,642.3145804773809
652113,235,2010-09-03,10,40,166,154,10221,862.1999474189345
652114,235,2010-09-03,11,40,169,198,10217,925.6165576656473
652115,235,2010-09-03,12,30,177,177,10217,464.3265269355869
652116,235,2010-09-03,13,40,177,219,10215,647.2618596128232
652117,235,2010-09-03,14,40,174,193,10211,354.6787676150816
652118,235,2010-09-03,15,40,174,189,10209,356.3732051710675
652119,235,2010-09-03,16,30,176,134,10208,153.8187878475503
652120,235,2010-09-03,17,50,159,74,10209,44.17454719776209
652121,235,2010-09-03,18,40,156,22,10211,-4.638694082466366
652122,235,2010-09-03,19,30,152,2,10215,-78.57009279918495
652123,235,2010-09-03,20,40,150,0,10217,0.0
652124,235,2010-09-03,21,50,148,0,10218,0.0
652125,235,2010-09-03,22,50,144,0,10221,0.0
652126,235,2010-09-03,23,40,145,0,10219,0.0
652127,235,2010-09-03,24,40,141,0,10219,0.0
652128,235,2010-09-04,1,30,138,0,10217,0.0
652129,235,2010-09-04,2,20,130,0,10214,0.0
652130,235,2010-09-04,3,20,139,0,10216,0.0
652131,235,2010-09-04,4,20,135,0,10216,0.0
652132,235,2010-09-04,5,20,143,0,10218,0.0
652133,235,2010-09-04,6,20,144,7,10221,0.0
652134,235,2010-09-04,7,20,150,39,10224,0.0
652135,235,2010-09-04,8,30,163,120,10228,0.0
652136,235,2010-09-04,9,30,159,103,10231,705.2186874184805
652137,235,2010-09-04,10,30,169,197,10231,530.2066993842823
652138,235,2010-09-04,11,40,170,255,10231,706.4651047937012
652139,235,2010-09-04,12,40,163,181,10232,522.4481247782894
652140,235,2010-09-04,13,30,170,169,10231,272.5484097186094
652141,235,2010-09-04,14,30,158,105,10231,55.89919560544683
652142,235,2010-09-04,15,30,162,67,10232,30.68269429075987
652143,235,2010-09-04,16,30,161,76,10229,36.67460462252146
652144,235,2010-09-04,17,30,157,73,10228,43.67301134539134
652145,235,2010-09-04,18,30,146,22,10230,-4.983517771638574
652146,235,2010-09-04,19,30,145,1,10233,-86.86242007024558
652147,235,2010-09-04,20,40,148,0,10234,0.0
652148,235,2010-09-04,21,50,146,0,10236,0.0
652149,235,2010-09-04,22,50,143,0,10237,0.0
652150,235,2010-09-04,23,40,143,0,10235,0.0
652151,235,2010-09-04,24,40,135,0,10235,0.0
652152,235,2010-09-05,1,40,132,0,10235,0.0
652153,235,2010-09-05,2,40,133,0,10234,0.0
652154,235,2010-09-05,3,40,132,0,10233,0.0
652155,235,2010-09-05,4,40,127,0,10234,0.0
652156,235,2010-09-05,5,40,131,0,10235,0.0
652157,235,2010-09-05,6,40,127,16,10239,0.0
652158,235,2010-09-05,7,40,135,65,10243,0.0
652159,235,2010-09-05,8,50,144,122,10244,0.0
652160,235,2010-09-05,9,50,152,172,10247,-6066.726761412297
652161,235,2010-09-05,10,60,161,215,10246,-46.55882298569026
652162,235,2010-09-05,11,50,165,243,10242,800.5925206451562
652163,235,2010-09-05,12,50,164,233,10243,951.6619339873781
652164,235,2010-09-05,13,50,167,202,10240,524.2399478078323
652165,235,2010-09-05,14,50,167,174,10237,262.8586095885975
652166,235,2010-09-05,15,50,171,188,10233,369.5946919258705
652167,235,2010-09-05,16,50,174,137,10227,176.3238861615469
652168,235,2010-09-05,17,50,171,81,10223,58.87948696816165
652169,235,2010-09-05,18,50,166,28,10225,2.164751189246205
652170,235,2010-09-05,19,50,160,1,10229,-88.57608925274062
652171,235,2010-09-05,20,50,154,0,10231,0.0
652172,235,2010-09-05,21,50,149,0,10231,0.0
652173,235,2010-09-05,22,50,143,0,10226,0.0
652174,235,2010-09-05,23,50,137,0,10225,0.0
652175,235,2010-09-05,24,40,134,0,10223,0.0
652176,235,2010-09-06,1,50,133,0,10217,0.0
652177,235,2010-09-06,2,50,134,0,10213,0.0
652178,235,2010-09-06,3,50,131,0,10208,0.0
652179,235,2010-09-06,4,60,129,0,10204,0.0
652180,235,2010-09-06,5,60,124,0,10206,0.0
652181,235,2010-09-06,6,60,127,14,10204,0.0
652182,235,2010-09-06,7,60,134,60,10202,0.0
652183,235,2010-09-06,8,70,143,117,10198,0.0
652184,235,2010-09-06,9,70,153,168,10191,-5831.43223158338
652185,235,2010-09-06,10,80,168,209,10184,91.64013776135715
652186,235,2010-09-06,11,80,173,236,10177,836.8022026180505
652187,235,2010-09-06,12,90,180,247,10167,961.05247613103
652188,235,2010-09-06,13,90,188,243,10158,904.5274325197796
652189,235,2010-09-06,14,90,186,218,10147,591.3356695697945
652190,235,2010-09-06,15,90,188,179,10141,320.2701183269915
652191,235,2010-09-06,16,80,181,104,10131,75.35745584246253
652192,235,2010-09-06,17,80,176,71,10123,42.73810677197742
652193,235,2010-09-06,18,80,168,12,10121,-23.33238065435619
652194,235,2010-09-06,19,80,161,1,10117,-89.36974506620197
652195,235,2010-09-06,20,90,154,0,10112,0.0
652196,235,2010-09-06,21,90,148,0,10106,0.0
652197,235,2010-09-06,22,80,146,0,10102,0.0
652198,235,2010-09-06,23,100,143,0,10092,0.0
652199,235,2010-09-06,24,90,139,0,10082,0.0
652200,235,2010-09-07,1,100,138,0,10073,0.0
652201,235,2010-09-07,2,100,140,0,10065,0.0
652202,235,2010-09-07,3,100,137,0,10055,0.0
652203,235,2010-09-07,4,110,135,0,10048,0.0
652204,235,2010-09-07,5,100,131,0,10046,0.0
652205,235,2010-09-07,6,90,123,1,10051,0.0
652206,235,2010-09-07,7,80,111,3,10055,0.0
652207,235,2010-09-07,8,100,111,8,10057,0.0
652208,235,2010-09-07,9,90,115,21,10059,-2.25074638101537
652209,235,2010-09-07,10,90,118,28,10058,1.564525308590096
652210,235,2010-09-07,11,90,119,47,10058,20.52752947159893
652211,235,2010-09-07,12,80,122,44,10059,19.82722000371341
652212,235,2010-09-07,13,80,123,37,10059,16.97746374061283
652213,235,2010-09-07,14,70,126,50,10058,24.59628258195701
652214,235,2010-09-07,15,70,129,53,10058,25.61989693658861
652215,235,2010-09-07,16,60,129,24,10058,4.576225711669689
652216,235,2010-09-07,17,60,130,16,10055,-9.151449060692485
652217,235,2010-09-07,18,50,131,7,10057,-37.12860844887189
652218,235,2010-09-07,19,50,130,0,10061,0.0
652219,235,2010-09-07,20,40,126,0,10060,0.0
652220,235,2010-09-07,21,40,128,0,10055,0.0
652221,235,2010-09-07,22,40,130,0,10055,0.0
652222,235,2010-09-07,23,40,130,0,10053,0.0
652223,235,2010-09-07,24,40,131,0,10045,0.0
652224,235,2010-09-08,1,40,130,0,10040,0.0
652225,235,2010-09-08,2,30,131,0,10036,0.0
652226,235,2010-09-08,3,30,133,0,10031,0.0
652227,235,2010-09-08,4,40,138,0,10028,0.0
652228,235,2010-09-08,5,50,138,0,10026,0.0
