,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
659840,235,2011-07-22,9,60,159,133,10126,838.961686420808
659841,235,2011-07-22,10,70,159,134,10126,350.4431251213322
659842,235,2011-07-22,11,70,157,180,10125,407.4048808980532
659843,235,2011-07-22,12,70,155,157,10126,145.5107200429954
659844,235,2011-07-22,13,70,160,168,10127,129.6008574407994
659845,235,2011-07-22,14,70,153,124,10128,53.44266293129308
659846,235,2011-07-22,15,70,152,129,10127,58.64311384129388
659847,235,2011-07-22,16,70,152,75,10123,33.93899908664955
659848,235,2011-07-22,17,70,161,140,10122,123.0390780262943
659849,235,2011-07-22,18,70,150,93,10122,65.1929812116745
659850,235,2011-07-22,19,70,147,29,10123,5.519272106321074
659851,235,2011-07-22,20,60,147,5,10121,-54.51404678245005
659852,235,2011-07-22,21,60,143,0,10118,0.0
659853,235,2011-07-22,22,70,144,0,10116,0.0
659854,235,2011-07-22,23,70,142,0,10113,0.0
659855,235,2011-07-22,24,60,140,0,10108,0.0
659856,235,2011-07-23,1,60,143,0,10104,0.0
659857,235,2011-07-23,2,70,142,0,10097,0.0
659858,235,2011-07-23,3,70,139,0,10095,0.0
659859,235,2011-07-23,4,70,137,0,10090,0.0
659860,235,2011-07-23,5,80,141,10,10088,0.0
659861,235,2011-07-23,6,80,136,33,10085,0.0
659862,235,2011-07-23,7,80,144,53,10083,0.0
659863,235,2011-07-23,8,90,150,116,10080,495.420831048869
659864,235,2011-07-23,9,90,136,153,10078,850.8720126858888
659865,235,2011-07-23,10,80,150,110,10076,184.1421221630793
659866,235,2011-07-23,11,100,140,149,10074,218.1723549760733
659867,235,2011-07-23,12,90,132,95,10072,42.86649330345022
659868,235,2011-07-23,13,90,128,56,10072,28.76164705535236
659869,235,2011-07-23,14,100,127,58,10072,29.85466629548761
659870,235,2011-07-23,15,100,130,54,10069,28.2945357676319
659871,235,2011-07-23,16,120,126,43,10067,22.59667510393113
659872,235,2011-07-23,17,120,127,19,10061,0.553608730368159
659873,235,2011-07-23,18,130,127,18,10057,-3.307100723969909
659874,235,2011-07-23,19,140,127,5,10051,-37.23109406255623
659875,235,2011-07-23,20,130,128,1,10046,-74.92121166701236
659876,235,2011-07-23,21,120,129,0,10043,0.0
659877,235,2011-07-23,22,110,128,0,10038,0.0
659878,235,2011-07-23,23,120,128,0,10032,0.0
659879,235,2011-07-23,24,110,129,0,10028,0.0
659880,235,2011-07-24,1,120,131,0,10023,0.0
659881,235,2011-07-24,2,120,131,0,10020,0.0
659882,235,2011-07-24,3,120,129,0,10017,0.0
659883,235,2011-07-24,4,120,130,0,10015,0.0
659884,235,2011-07-24,5,110,132,3,10017,0.0
659885,235,2011-07-24,6,120,132,10,10015,0.0
659886,235,2011-07-24,7,110,133,20,10018,0.0
659887,235,2011-07-24,8,110,134,30,10020,42.65973476320881
659888,235,2011-07-24,9,110,136,35,10023,11.37573410473832
659889,235,2011-07-24,10,110,139,33,10027,11.00834058388624
659890,235,2011-07-24,11,100,138,38,10032,17.51284279125585
659891,235,2011-07-24,12,90,141,39,10036,19.76379592033213
659892,235,2011-07-24,13,90,139,45,10043,24.00363028405699
659893,235,2011-07-24,14,90,136,42,10049,22.58906282773275
659894,235,2011-07-24,15,90,137,57,10054,29.43689603892994
659895,235,2011-07-24,16,90,137,35,10058,17.42781889447986
659896,235,2011-07-24,17,80,138,35,10062,16.41493388406521
659897,235,2011-07-24,18,80,140,24,10066,4.314918693003534
659898,235,2011-07-24,19,70,135,10,10070,-23.97542038274606
659899,235,2011-07-24,20,60,136,2,10075,-70.06818877023117
659900,235,2011-07-24,21,50,140,0,10077,0.0
659901,235,2011-07-24,22,50,131,0,10078,0.0
659902,235,2011-07-24,23,50,138,0,10079,0.0
659903,235,2011-07-24,24,40,133,0,10078,0.0
659904,235,2011-07-25,1,40,133,0,10077,0.0
659905,235,2011-07-25,2,40,128,0,10078,0.0
659906,235,2011-07-25,3,30,131,0,10079,0.0
659907,235,2011-07-25,4,30,123,0,10079,0.0
659908,235,2011-07-25,5,30,131,8,10078,0.0
659909,235,2011-07-25,6,40,141,29,10079,0.0
659910,235,2011-07-25,7,40,147,77,10082,0.0
659911,235,2011-07-25,8,40,143,28,10082,31.81246497497519
659912,235,2011-07-25,9,30,152,64,10082,105.7222348238185
659913,235,2011-07-25,10,30,154,85,10084,81.11223259318766
659914,235,2011-07-25,11,40,149,52,10085,24.51069184031278
659915,235,2011-07-25,12,30,153,53,10084,26.56362680246564
659916,235,2011-07-25,13,30,160,66,10082,31.82905940170212
659917,235,2011-07-25,14,30,158,33,10079,16.26259094947689
659918,235,2011-07-25,15,30,150,15,10080,-2.761895955213422
659919,235,2011-07-25,16,40,146,21,10080,4.126162506265762
659920,235,2011-07-25,17,40,143,33,10082,14.79302446826008
659921,235,2011-07-25,18,30,143,14,10084,-9.874315973585613
659922,235,2011-07-25,19,30,143,14,10086,-15.44799159736884
659923,235,2011-07-25,20,30,142,4,10089,-60.25115435972913
659924,235,2011-07-25,21,30,136,0,10092,0.0
659925,235,2011-07-25,22,30,137,0,10091,0.0
659926,235,2011-07-25,23,40,140,0,10088,0.0
659927,235,2011-07-25,24,40,138,0,10086,0.0
659928,235,2011-07-26,1,20,133,0,10086,0.0
659929,235,2011-07-26,2,20,133,0,10085,0.0
659930,235,2011-07-26,3,30,136,0,10085,0.0
659931,235,2011-07-26,4,20,142,0,10088,0.0
659932,235,2011-07-26,5,20,143,4,10091,0.0
659933,235,2011-07-26,6,20,146,10,10095,0.0
659934,235,2011-07-26,7,30,149,39,10099,0.0
659935,235,2011-07-26,8,30,151,47,10104,271.2215951126469
659936,235,2011-07-26,9,20,148,28,10109,1.978921093558489
659937,235,2011-07-26,10,30,155,90,10111,99.46075180250314
659938,235,2011-07-26,11,40,160,133,10116,155.6413368222118
659939,235,2011-07-26,12,40,159,159,10122,158.5908822464214
659940,235,2011-07-26,13,40,159,146,10124,87.68549560155436
659941,235,2011-07-26,14,40,164,170,10128,120.9954640478345
659942,235,2011-07-26,15,40,167,113,10131,47.67279471942587
659943,235,2011-07-26,16,30,164,74,10134,33.58981155667704
659944,235,2011-07-26,17,20,151,31,10137,12.92141536168254
659945,235,2011-07-26,18,10,153,25,10140,4.998764268535673
659946,235,2011-07-26,19,20,154,15,10146,-13.95300871732608
659947,235,2011-07-26,20,20,153,2,10150,-71.84574513354463
659948,235,2011-07-26,21,20,151,0,10154,0.0
659949,235,2011-07-26,22,20,152,0,10156,0.0
659950,235,2011-07-26,23,20,148,0,10159,0.0
659951,235,2011-07-26,24,20,145,0,10161,0.0
659952,235,2011-07-27,1,10,141,0,10164,0.0
659953,235,2011-07-27,2,10,145,0,10166,0.0
659954,235,2011-07-27,3,20,151,0,10166,0.0
659955,235,2011-07-27,4,30,151,0,10170,0.0
659956,235,2011-07-27,5,20,148,7,10174,0.0
659957,235,2011-07-27,6,30,159,46,10177,0.0
659958,235,2011-07-27,7,30,165,87,10180,0.0
659959,235,2011-07-27,8,30,172,170,10184,-7471.600631818695
659960,235,2011-07-27,9,30,182,187,10187,563.8317766916978
659961,235,2011-07-27,10,30,173,203,10190,915.849576494609
659962,235,2011-07-27,11,40,183,276,10193,938.1590035749342
659963,235,2011-07-27,12,40,185,201,10194,357.5022247963009
659964,235,2011-07-27,13,30,192,272,10194,702.4867797388299
659965,235,2011-07-27,14,40,196,273,10193,607.4740707026392
659966,235,2011-07-27,15,40,198,239,10191,408.4860853597688
659967,235,2011-07-27,16,40,194,176,10190,179.8540940460125
659968,235,2011-07-27,17,40,193,128,10191,98.49494453533612
659969,235,2011-07-27,18,40,188,82,10191,49.6033354879639
659970,235,2011-07-27,19,40,175,34,10195,9.43721187124702
659971,235,2011-07-27,20,30,166,5,10196,-57.16803597882075
659972,235,2011-07-27,21,20,162,0,10198,0.0
659973,235,2011-07-27,22,20,151,0,10200,0.0
659974,235,2011-07-27,23,20,158,0,10199,0.0
659975,235,2011-07-27,24,20,164,0,10198,0.0
659976,235,2011-07-28,1,30,164,0,10198,0.0
659977,235,2011-07-28,2,20,159,0,10197,0.0
659978,235,2011-07-28,3,20,159,0,10196,0.0
659979,235,2011-07-28,4,30,165,0,10195,0.0
659980,235,2011-07-28,5,40,166,8,10198,0.0
659981,235,2011-07-28,6,40,174,46,10198,0.0
659982,235,2011-07-28,7,40,179,98,10198,0.0
659983,235,2011-07-28,8,50,188,152,10201,-3715.961621936945
659984,235,2011-07-28,9,50,188,202,10203,143.2128768153571
659985,235,2011-07-28,10,50,191,241,10205,799.3942506134681
659986,235,2011-07-28,11,60,192,263,10206,953.0083210409307
659987,235,2011-07-28,12,60,199,261,10206,855.94996028332
659988,235,2011-07-28,13,70,193,276,10206,747.9787817368615
659989,235,2011-07-28,14,60,198,240,10204,399.5588844289196
659990,235,2011-07-28,15,60,195,233,10203,375.5358270023337
659991,235,2011-07-28,16,60,192,190,10205,236.3735011801642
659992,235,2011-07-28,17,50,185,136,10206,120.6516635212721
659993,235,2011-07-28,18,50,177,82,10209,50.12325666872077
659994,235,2011-07-28,19,40,167,36,10213,11.08994634912939
659995,235,2011-07-28,20,30,159,5,10217,-57.80801497624476
659996,235,2011-07-28,21,30,156,0,10219,0.0
659997,235,2011-07-28,22,30,153,0,10219,0.0
659998,235,2011-07-28,23,20,148,0,10218,0.0
659999,235,2011-07-28,24,20,149,0,10220,0.0
660000,235,2011-07-29,1,20,144,0,10218,0.0
660001,235,2011-07-29,2,30,155,0,10215,0.0
660002,235,2011-07-29,3,40,152,0,10214,0.0
660003,235,2011-07-29,4,50,150,0,10213,0.0
660004,235,2011-07-29,5,50,151,3,10213,0.0
660005,235,2011-07-29,6,50,156,21,10213,0.0
660006,235,2011-07-29,7,50,159,60,10213,0.0
660007,235,2011-07-29,8,60,156,80,10213,698.5473426068783
660008,235,2011-07-29,9,50,164,136,10213,837.3505002439628
660009,235,2011-07-29,10,50,156,100,10214,151.0751243766577
660010,235,2011-07-29,11,60,169,173,10212,395.9919324204333
660011,235,2011-07-29,12,60,170,201,10211,366.805478279946
660012,235,2011-07-29,13,60,166,170,10210,145.1574148544846
660013,235,2011-07-29,14,60,164,143,10208,75.73211966181633
660014,235,2011-07-29,15,60,163,126,10207,58.18155724619057
660015,235,2011-07-29,16,50,161,151,10204,111.622220662895
660016,235,2011-07-29,17,60,154,87,10202,41.01805502637302
660017,235,2011-07-29,18,50,154,24,10203,3.416674698437722
660018,235,2011-07-29,19,50,152,11,10203,-23.18746197773973
660019,235,2011-07-29,20,40,148,1,10205,-80.38239859089667
660020,235,2011-07-29,21,40,148,0,10204,0.0
660021,235,2011-07-29,22,40,140,0,10206,0.0
660022,235,2011-07-29,23,30,143,0,10203,0.0
660023,235,2011-07-29,24,30,144,0,10196,0.0
660024,235,2011-07-30,1,40,137,0,10193,0.0
660025,235,2011-07-30,2,40,142,0,10191,0.0
660026,235,2011-07-30,3,40,145,0,10187,0.0
660027,235,2011-07-30,4,40,147,0,10188,0.0
660028,235,2011-07-30,5,40,144,2,10188,0.0
660029,235,2011-07-30,6,40,146,7,10189,0.0
660030,235,2011-07-30,7,40,145,19,10190,0.0
660031,235,2011-07-30,8,50,145,40,10191,196.5279115399103
660032,235,2011-07-30,9,50,145,51,10191,54.06984494630144
660033,235,2011-07-30,10,50,147,55,10193,27.37552702069647
660034,235,2011-07-30,11,50,154,73,10194,35.18815668616263
660035,235,2011-07-30,12,50,154,103,10195,50.3771191789466
660036,235,2011-07-30,13,50,152,88,10195,37.65872465476797
660037,235,2011-07-30,14,50,149,92,10194,38.57751721963122
660038,235,2011-07-30,15,50,150,88,10194,37.44861538131283
660039,235,2011-07-30,16,50,151,78,10193,34.59453052508458
660040,235,2011-07-30,17,50,146,53,10189,25.40614036159113
660041,235,2011-07-30,18,40,142,54,10188,24.56855722897013
660042,235,2011-07-30,19,30,142,7,10187,-33.75391122261538
660043,235,2011-07-30,20,40,142,1,10186,-81.04336503405902
660044,235,2011-07-30,21,30,140,0,10186,0.0
660045,235,2011-07-30,22,30,140,0,10185,0.0
660046,235,2011-07-30,23,30,141,0,10182,0.0
660047,235,2011-07-30,24,30,139,0,10179,0.0
660048,235,2011-07-31,1,20,141,0,10177,0.0
660049,235,2011-07-31,2,30,134,0,10176,0.0
660050,235,2011-07-31,3,20,131,0,10171,0.0
660051,235,2011-07-31,4,20,136,0,10170,0.0
660052,235,2011-07-31,5,20,137,2,10169,0.0
660053,235,2011-07-31,6,20,140,8,10170,0.0
660054,235,2011-07-31,7,20,142,22,10173,0.0
660055,235,2011-07-31,8,30,146,57,10173,574.3673670746617
660056,235,2011-07-31,9,20,145,52,10175,59.99007305861065
660057,235,2011-07-31,10,20,147,45,10176,18.80268187079155
660058,235,2011-07-31,11,20,150,86,10176,47.59199702376629
660059,235,2011-07-31,12,30,154,143,10175,119.6616874936352
660060,235,2011-07-31,13,30,153,115,10175,52.39395130682015
660061,235,2011-07-31,14,20,158,89,10173,37.74792748649558
660062,235,2011-07-31,15,20,162,116,10171,50.60369835812183
660063,235,2011-07-31,16,30,170,177,10168,192.0207308050445
660064,235,2011-07-31,17,40,161,164,10166,234.3780275143019
660065,235,2011-07-31,18,40,151,78,10167,45.95178681482187
660066,235,2011-07-31,19,20,143,24,10167,-0.9669193927595997
660067,235,2011-07-31,20,10,125,4,10169,-64.16827528725653
660068,235,2011-07-31,21,10,108,0,10168,0.0
660069,235,2011-07-31,22,10,111,0,10170,0.0
660070,235,2011-07-31,23,10,114,0,10169,0.0
660071,235,2011-07-31,24,10,102,0,10169,0.0
660072,235,2011-08-01,1,10,94,0,10167,0.0
660073,235,2011-08-01,2,10,86,0,10166,0.0
660074,235,2011-08-01,3,10,90,0,10166,0.0
660075,235,2011-08-01,4,0,82,0,10167,0.0
660076,235,2011-08-01,5,0,97,14,10169,0.0
660077,235,2011-08-01,6,0,135,52,10171,0.0
660078,235,2011-08-01,7,10,158,107,10172,0.0
660079,235,2011-08-01,8,30,170,161,10171,-8389.639916933962
660080,235,2011-08-01,9,30,180,211,10171,-538.5039828931456
660081,235,2011-08-01,10,20,191,254,10171,601.2121183978963
660082,235,2011-08-01,11,30,191,291,10172,865.8243524176748
660083,235,2011-08-01,12,30,189,300,10171,976.4403823369064
660084,235,2011-08-01,13,40,196,290,10168,891.3550291187925
660085,235,2011-08-01,14,40,207,270,10164,617.1188783581476
660086,235,2011-08-01,15,40,211,235,10164,402.9901703451691
660087,235,2011-08-01,16,40,207,193,10164,261.431511174978
660088,235,2011-08-01,17,40,200,141,10163,143.1125930945615
660089,235,2011-08-01,18,40,192,83,10163,54.20072161228916
660090,235,2011-08-01,19,40,177,30,10164,5.452809022100246
660091,235,2011-08-01,20,50,170,3,10166,-70.34993915279696
660092,235,2011-08-01,21,40,170,0,10166,0.0
660093,235,2011-08-01,22,40,171,0,10167,0.0
660094,235,2011-08-01,23,40,172,0,10165,0.0
660095,235,2011-08-01,24,40,173,0,10166,0.0
660096,235,2011-08-02,1,40,170,0,10163,0.0
660097,235,2011-08-02,2,40,162,0,10162,0.0
660098,235,2011-08-02,3,30,159,0,10161,0.0
660099,235,2011-08-02,4,30,157,0,10160,0.0
660100,235,2011-08-02,5,30,158,10,10160,0.0
660101,235,2011-08-02,6,40,172,47,10163,0.0
660102,235,2011-08-02,7,30,187,98,10163,0.0
660103,235,2011-08-02,8,30,202,151,10162,-6111.828652310009
660104,235,2011-08-02,9,30,224,200,10161,-93.65033588899108
660105,235,2011-08-02,10,30,241,227,10163,844.8648915517165
660106,235,2011-08-02,11,40,247,270,10165,934.775521267657
660107,235,2011-08-02,12,40,256,264,10162,907.5725215674129
660108,235,2011-08-02,13,50,243,175,10162,166.9576196714997
660109,235,2011-08-02,14,50,247,139,10160,72.71524609477704
660110,235,2011-08-02,15,40,253,177,10155,154.7472158823908
660111,235,2011-08-02,16,40,251,144,10153,100.7664264860073
660112,235,2011-08-02,17,30,225,87,10152,41.87614963859259
660113,235,2011-08-02,18,30,213,45,10153,19.60263741809821
660114,235,2011-08-02,19,30,208,21,10156,-5.126101819531052
660115,235,2011-08-02,20,30,196,2,10158,-77.07007213593111
660116,235,2011-08-02,21,20,205,0,10154,0.0
660117,235,2011-08-02,22,20,213,0,10154,0.0
660118,235,2011-08-02,23,20,212,0,10154,0.0
660119,235,2011-08-02,24,10,196,0,10152,0.0
660120,235,2011-08-03,1,10,192,0,10147,0.0
660121,235,2011-08-03,2,20,194,0,10145,0.0
660122,235,2011-08-03,3,20,193,0,10143,0.0
660123,235,2011-08-03,4,20,194,0,10143,0.0
660124,235,2011-08-03,5,20,194,2,10141,0.0
660125,235,2011-08-03,6,30,192,20,10137,0.0
660126,235,2011-08-03,7,30,189,27,10141,0.0
660127,235,2011-08-03,8,30,185,17,10138,-12.49673425184644
660128,235,2011-08-03,9,30,182,32,10138,7.886663587087789
660129,235,2011-08-03,10,30,186,43,10143,17.37943208871612
660130,235,2011-08-03,11,30,184,56,10140,25.87546019716497
660131,235,2011-08-03,12,40,186,58,10135,27.92424923219184
660132,235,2011-08-03,13,30,187,64,10136,30.84118243260442
660133,235,2011-08-03,14,20,192,63,10143,30.94557947930891
660134,235,2011-08-03,15,10,196,48,10140,25.19300465654658
660135,235,2011-08-03,16,20,188,36,10139,17.60807990684225
660136,235,2011-08-03,17,10,191,39,10137,18.423001618291
660137,235,2011-08-03,18,20,183,38,10140,15.38169096397344
660138,235,2011-08-03,19,30,174,40,10143,15.17837384142575
660139,235,2011-08-03,20,30,169,4,10145,-65.99280808164322
660140,235,2011-08-03,21,40,165,0,10147,0.0
660141,235,2011-08-03,22,30,163,0,10145,0.0
660142,235,2011-08-03,23,30,159,0,10141,0.0
660143,235,2011-08-03,24,10,157,0,10137,0.0
660144,235,2011-08-04,1,10,143,0,10135,0.0
660145,235,2011-08-04,2,20,139,0,10133,0.0
660146,235,2011-08-04,3,20,132,0,10134,0.0
660147,235,2011-08-04,4,10,136,0,10133,0.0
660148,235,2011-08-04,5,10,144,7,10130,0.0
660149,235,2011-08-04,6,20,160,40,10128,0.0
660150,235,2011-08-04,7,30,179,77,10126,0.0
660151,235,2011-08-04,8,50,191,142,10127,-5012.056543671696
660152,235,2011-08-04,9,60,196,192,10127,85.51365326207834
660153,235,2011-08-04,10,70,201,244,10128,676.3411426670431
660154,235,2011-08-04,11,90,194,255,10129,951.2118032687259
660155,235,2011-08-04,12,80,202,277,10127,962.996550213129
660156,235,2011-08-04,13,60,213,249,10123,576.9266022523828
660157,235,2011-08-04,14,50,221,163,10119,116.3656257715137
660158,235,2011-08-04,15,50,222,130,10112,64.76074296101679
660159,235,2011-08-04,16,40,223,63,10105,30.26020491395052
660160,235,2011-08-04,17,40,216,24,10102,5.826399603876562
660161,235,2011-08-04,18,50,181,5,10105,-30.02138736909445
660162,235,2011-08-04,19,40,181,8,10100,-31.77937813887207
660163,235,2011-08-04,20,40,184,1,10095,-84.9784730010176
660164,235,2011-08-04,21,60,184,0,10092,0.0
660165,235,2011-08-04,22,60,187,0,10089,0.0
660166,235,2011-08-04,23,80,184,0,10087,0.0
660167,235,2011-08-04,24,80,177,0,10087,0.0
660168,235,2011-08-05,1,80,176,0,10089,0.0
660169,235,2011-08-05,2,80,169,0,10093,0.0
660170,235,2011-08-05,3,70,164,0,10096,0.0
660171,235,2011-08-05,4,50,171,0,10096,0.0
660172,235,2011-08-05,5,50,173,8,10099,0.0
660173,235,2011-08-05,6,50,177,21,10101,0.0
660174,235,2011-08-05,7,50,178,76,10106,0.0
660175,235,2011-08-05,8,60,178,107,10112,-70.69335123834767
660176,235,2011-08-05,9,60,183,126,10118,825.6587569087806
660177,235,2011-08-05,10,60,182,147,10121,626.7436281102679
660178,235,2011-08-05,11,60,189,275,10123,911.457541454343
660179,235,2011-08-05,12,70,183,227,10126,616.817640949965
660180,235,2011-08-05,13,70,187,154,10127,114.1160941699341
660181,235,2011-08-05,14,60,184,147,10126,86.63591536152602
660182,235,2011-08-05,15,60,185,183,10125,179.46899050383
660183,235,2011-08-05,16,50,182,176,10124,201.327463438845
660184,235,2011-08-05,17,40,179,112,10123,74.76894206560667
660185,235,2011-08-05,18,30,179,66,10122,34.05851890125303
660186,235,2011-08-05,19,20,167,29,10121,4.212098537864784
660187,235,2011-08-05,20,10,152,2,10123,-79.53731234473231
660188,235,2011-08-05,21,0,148,0,10119,0.0
660189,235,2011-08-05,22,0,137,0,10117,0.0
660190,235,2011-08-05,23,0,137,0,10114,0.0
660191,235,2011-08-05,24,10,138,0,10110,0.0
660192,235,2011-08-06,1,20,154,0,10104,0.0
660193,235,2011-08-06,2,20,160,0,10098,0.0
660194,235,2011-08-06,3,30,170,0,10092,0.0
660195,235,2011-08-06,4,30,170,0,10085,0.0
660196,235,2011-08-06,5,30,170,3,10080,0.0
660197,235,2011-08-06,6,30,173,15,10075,0.0
660198,235,2011-08-06,7,30,176,25,10068,0.0
660199,235,2011-08-06,8,40,180,27,10059,70.47207370522591
660200,235,2011-08-06,9,40,197,120,10053,822.8477811909333
660201,235,2011-08-06,10,40,197,93,10045,140.0480921099116
660202,235,2011-08-06,11,50,201,98,10037,70.44011402551745
660203,235,2011-08-06,12,60,209,147,10028,140.7496590057023
660204,235,2011-08-06,13,30,218,84,10019,36.88704591107611
660205,235,2011-08-06,14,30,206,69,10013,32.8990394599485
660206,235,2011-08-06,15,40,201,77,10012,34.87731789250143
660207,235,2011-08-06,16,40,193,76,10003,34.4424319921529
660208,235,2011-08-06,17,50,182,60,10001,28.45236616583024
660209,235,2011-08-06,18,50,172,27,9999,6.812725165601016
660210,235,2011-08-06,19,50,158,2,10006,-51.85209362844202
660211,235,2011-08-06,20,30,148,0,9997,0.0
660212,235,2011-08-06,21,40,157,0,9993,0.0
660213,235,2011-08-06,22,50,159,0,9993,0.0
660214,235,2011-08-06,23,60,164,0,9994,0.0
660215,235,2011-08-06,24,70,168,0,9992,0.0
660216,235,2011-08-07,1,70,167,0,9995,0.0
660217,235,2011-08-07,2,90,162,0,9996,0.0
660218,235,2011-08-07,3,80,158,0,9999,0.0
660219,235,2011-08-07,4,70,157,0,10003,0.0
660220,235,2011-08-07,5,70,158,9,10009,0.0
660221,235,2011-08-07,6,80,161,45,10015,0.0
660222,235,2011-08-07,7,80,167,97,10017,0.0
660223,235,2011-08-07,8,80,170,133,10018,-4590.547037277229
660224,235,2011-08-07,9,70,163,95,10019,569.1505531870431
660225,235,2011-08-07,10,100,174,222,10023,833.7829874133058
660226,235,2011-08-07,11,110,172,245,10027,953.744508942534
