,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
590171,235,2003-08-10,12,20,220,278,10185,971.9880971881893
590172,235,2003-08-10,13,20,226,267,10184,786.035797097931
590173,235,2003-08-10,14,30,224,254,10183,574.479077051967
590174,235,2003-08-10,15,30,227,219,10181,358.513843881594
590175,235,2003-08-10,16,30,231,172,10183,202.718128929595
590176,235,2003-08-10,17,30,224,116,10180,89.83341605314963
590177,235,2003-08-10,18,30,220,62,10180,31.44245025872448
590178,235,2003-08-10,19,40,213,19,10182,-9.668160136769274
590179,235,2003-08-10,20,40,207,0,10184,0.0
590180,235,2003-08-10,21,30,194,0,10187,0.0
590181,235,2003-08-10,22,30,198,0,10186,0.0
590182,235,2003-08-10,23,20,189,0,10189,0.0
590183,235,2003-08-10,24,20,191,0,10185,0.0
590184,235,2003-08-11,1,20,191,0,10182,0.0
590185,235,2003-08-11,2,30,208,0,10180,0.0
590186,235,2003-08-11,3,20,171,0,10187,0.0
590187,235,2003-08-11,4,20,159,0,10190,0.0
590188,235,2003-08-11,5,30,190,5,10193,0.0
590189,235,2003-08-11,6,30,193,25,10196,0.0
590190,235,2003-08-11,7,30,205,64,10200,0.0
590191,235,2003-08-11,8,20,215,135,10204,0.0
590192,235,2003-08-11,9,20,235,183,10208,-76.41013932655174
590193,235,2003-08-11,10,20,238,221,10210,793.6449282523206
590194,235,2003-08-11,11,10,257,258,10202,930.9780039358643
590195,235,2003-08-11,12,20,265,227,10202,675.050290012671
590196,235,2003-08-11,13,20,253,99,10201,43.8393581130973
590197,235,2003-08-11,14,30,267,123,10195,59.48049088611909
590198,235,2003-08-11,15,20,265,120,10194,58.0003837004477
590199,235,2003-08-11,16,30,252,167,10197,186.8553244995755
590200,235,2003-08-11,17,40,241,100,10197,60.63297708615116
590201,235,2003-08-11,18,40,219,34,10203,11.56750836671324
590202,235,2003-08-11,19,70,214,17,10198,-13.40482570583757
590203,235,2003-08-11,20,60,218,1,10203,-94.69518353274727
590204,235,2003-08-11,21,60,222,0,10203,0.0
590205,235,2003-08-11,22,50,219,0,10208,0.0
590206,235,2003-08-11,23,40,219,0,10199,0.0
590207,235,2003-08-11,24,40,218,0,10201,0.0
590208,235,2003-08-12,1,30,215,0,10198,0.0
590209,235,2003-08-12,2,30,215,0,10198,0.0
590210,235,2003-08-12,3,30,216,0,10193,0.0
590211,235,2003-08-12,4,30,220,0,10192,0.0
590212,235,2003-08-12,5,40,223,2,10193,0.0
590213,235,2003-08-12,6,50,223,21,10191,0.0
590214,235,2003-08-12,7,50,228,75,10196,0.0
590215,235,2003-08-12,8,30,241,133,10193,0.0
590216,235,2003-08-12,9,40,245,179,10190,13.45197959362417
590217,235,2003-08-12,10,50,256,219,10187,796.8905166773322
590218,235,2003-08-12,11,60,262,247,10184,944.173305456633
590219,235,2003-08-12,12,50,275,264,10181,952.7739340339066
590220,235,2003-08-12,13,40,270,254,10186,686.4483081714307
590221,235,2003-08-12,14,50,249,227,10184,399.0187207497506
590222,235,2003-08-12,15,50,240,188,10182,219.2812381873215
590223,235,2003-08-12,16,60,235,150,10180,132.966965182531
590224,235,2003-08-12,17,50,223,86,10179,44.13412597752604
590225,235,2003-08-12,18,50,214,43,10180,17.68884570500941
590226,235,2003-08-12,19,50,209,12,10181,-24.11747493063054
590227,235,2003-08-12,20,50,205,0,10181,0.0
590228,235,2003-08-12,21,40,207,0,10182,0.0
590229,235,2003-08-12,22,30,205,0,10181,0.0
590230,235,2003-08-12,23,40,206,0,10181,0.0
590231,235,2003-08-12,24,40,202,0,10182,0.0
590232,235,2003-08-13,1,30,201,0,10175,0.0
590233,235,2003-08-13,2,30,205,0,10177,0.0
590234,235,2003-08-13,3,40,203,0,10177,0.0
590235,235,2003-08-13,4,40,196,0,10178,0.0
590236,235,2003-08-13,5,50,194,2,10181,0.0
590237,235,2003-08-13,6,50,198,26,10183,0.0
590238,235,2003-08-13,7,50,200,54,10187,0.0
590239,235,2003-08-13,8,60,203,104,10191,0.0
590240,235,2003-08-13,9,70,204,143,10192,759.136772858406
590241,235,2003-08-13,10,70,197,117,10196,363.7789831317629
590242,235,2003-08-13,11,70,209,159,10197,390.357772562096
590243,235,2003-08-13,12,80,214,252,10199,909.7046981399873
590244,235,2003-08-13,13,80,214,254,10201,697.9861124442649
590245,235,2003-08-13,14,80,207,249,10204,566.5381421522691
590246,235,2003-08-13,15,70,211,169,10204,155.7308439957724
590247,235,2003-08-13,16,60,208,179,10203,245.5425494916406
590248,235,2003-08-13,17,50,207,117,10199,97.74941719876428
590249,235,2003-08-13,18,30,200,58,10193,28.41994141841304
590250,235,2003-08-13,19,20,182,15,10191,-17.73393912987706
590251,235,2003-08-13,20,20,174,0,10192,0.0
590252,235,2003-08-13,21,20,182,0,10190,0.0
590253,235,2003-08-13,22,30,190,0,10189,0.0
590254,235,2003-08-13,23,50,191,0,10186,0.0
590255,235,2003-08-13,24,50,182,0,10180,0.0
590256,235,2003-08-14,1,50,182,0,10174,0.0
590257,235,2003-08-14,2,50,181,0,10171,0.0
590258,235,2003-08-14,3,40,173,0,10167,0.0
590259,235,2003-08-14,4,40,170,0,10165,0.0
590260,235,2003-08-14,5,50,172,5,10166,0.0
590261,235,2003-08-14,6,50,180,36,10166,0.0
590262,235,2003-08-14,7,70,179,81,10167,0.0
590263,235,2003-08-14,8,70,186,127,10168,0.0
590264,235,2003-08-14,9,80,191,192,10170,-948.4574489755853
590265,235,2003-08-14,10,80,196,222,10173,742.3662206367208
590266,235,2003-08-14,11,90,196,253,10175,931.4967565770082
590267,235,2003-08-14,12,80,195,276,10175,972.6913714297049
590268,235,2003-08-14,13,90,200,267,10175,828.4842532390132
590269,235,2003-08-14,14,90,201,227,10176,409.0883418564044
590270,235,2003-08-14,15,80,197,230,10174,467.6248037888772
590271,235,2003-08-14,16,80,195,170,10172,209.4987249389271
590272,235,2003-08-14,17,70,186,107,10169,76.3058612550405
590273,235,2003-08-14,18,70,180,62,10169,32.72260179775311
590274,235,2003-08-14,19,60,176,13,10169,-22.27845170912303
590275,235,2003-08-14,20,50,177,0,10171,0.0
590276,235,2003-08-14,21,60,171,0,10171,0.0
590277,235,2003-08-14,22,50,173,0,10171,0.0
590278,235,2003-08-14,23,50,172,0,10171,0.0
590279,235,2003-08-14,24,50,173,0,10169,0.0
590280,235,2003-08-15,1,50,171,0,10169,0.0
590281,235,2003-08-15,2,50,173,0,10170,0.0
590282,235,2003-08-15,3,50,172,0,10169,0.0
590283,235,2003-08-15,4,50,164,0,10170,0.0
590284,235,2003-08-15,5,40,172,6,10175,0.0
590285,235,2003-08-15,6,50,171,20,10177,0.0
590286,235,2003-08-15,7,50,185,67,10179,0.0
590287,235,2003-08-15,8,60,195,156,10182,0.0
590288,235,2003-08-15,9,50,198,166,10184,281.8557501934903
590289,235,2003-08-15,10,60,193,188,10188,892.0661891303779
590290,235,2003-08-15,11,70,206,236,10191,945.7170791480614
590291,235,2003-08-15,12,70,197,282,10188,972.4439232612151
590292,235,2003-08-15,13,60,206,269,10190,855.7243691453687
590293,235,2003-08-15,14,60,200,267,10190,727.5389045395649
590294,235,2003-08-15,15,50,203,196,10189,266.3557687197206
590295,235,2003-08-15,16,60,199,194,10188,335.2570237388558
590296,235,2003-08-15,17,50,186,102,10187,68.0884427059895
590297,235,2003-08-15,18,50,180,53,10189,24.52315565129827
590298,235,2003-08-15,19,40,168,8,10192,-36.31644227098583
590299,235,2003-08-15,20,30,170,0,10195,0.0
590300,235,2003-08-15,21,30,155,0,10196,0.0
590301,235,2003-08-15,22,20,155,0,10192,0.0
590302,235,2003-08-15,23,20,156,0,10191,0.0
590303,235,2003-08-15,24,20,147,0,10192,0.0
590304,235,2003-08-16,1,10,151,0,10192,0.0
590305,235,2003-08-16,2,20,162,0,10194,0.0
590306,235,2003-08-16,3,20,149,0,10195,0.0
590307,235,2003-08-16,4,20,144,0,10196,0.0
590308,235,2003-08-16,5,10,154,2,10197,0.0
590309,235,2003-08-16,6,10,171,33,10199,0.0
590310,235,2003-08-16,7,10,183,75,10202,0.0
590311,235,2003-08-16,8,30,186,169,10205,0.0
590312,235,2003-08-16,9,30,193,148,10206,650.7656891893455
590313,235,2003-08-16,10,40,199,226,10206,655.4359446391456
590314,235,2003-08-16,11,40,205,283,10204,772.758780522696
590315,235,2003-08-16,12,40,211,249,10203,913.6018228835709
590316,235,2003-08-16,13,50,199,275,10204,906.3848268647274
590317,235,2003-08-16,14,40,192,69,10203,32.0425186074598
590318,235,2003-08-16,15,50,190,159,10200,134.0251717659318
590319,235,2003-08-16,16,50,197,76,10198,34.16090321733981
590320,235,2003-08-16,17,50,189,108,10196,81.61656340131952
590321,235,2003-08-16,18,40,184,60,10198,31.22976532706654
590322,235,2003-08-16,19,40,177,14,10197,-20.76235495507212
590323,235,2003-08-16,20,40,177,0,10198,0.0
590324,235,2003-08-16,21,40,177,0,10200,0.0
590325,235,2003-08-16,22,50,175,0,10199,0.0
590326,235,2003-08-16,23,40,174,0,10198,0.0
590327,235,2003-08-16,24,50,174,0,10196,0.0
590328,235,2003-08-17,1,50,171,0,10194,0.0
590329,235,2003-08-17,2,40,163,0,10194,0.0
590330,235,2003-08-17,3,30,163,0,10193,0.0
590331,235,2003-08-17,4,30,158,0,10190,0.0
590332,235,2003-08-17,5,30,156,4,10188,0.0
590333,235,2003-08-17,6,30,164,32,10190,0.0
590334,235,2003-08-17,7,30,177,85,10190,0.0
590335,235,2003-08-17,8,50,186,139,10187,0.0
590336,235,2003-08-17,9,60,189,190,10187,-1306.398572080186
590337,235,2003-08-17,10,60,194,230,10186,569.9847799257398
590338,235,2003-08-17,11,60,195,235,10181,944.0173339689749
590339,235,2003-08-17,12,60,206,203,10178,525.6377177168446
590340,235,2003-08-17,13,60,213,202,10173,341.2726294970311
590341,235,2003-08-17,14,50,214,163,10167,140.37692411472
590342,235,2003-08-17,15,40,216,99,10163,43.76516680271266
590343,235,2003-08-17,16,40,214,47,10157,23.34377644236702
590344,235,2003-08-17,17,40,211,24,10152,4.642760337783923
590345,235,2003-08-17,18,30,209,16,10148,-9.797059790943456
590346,235,2003-08-17,19,30,209,6,10146,-43.69052605457073
590347,235,2003-08-17,20,30,205,0,10148,0.0
590348,235,2003-08-17,21,30,208,0,10143,0.0
590349,235,2003-08-17,22,40,200,0,10138,0.0
590350,235,2003-08-17,23,40,194,0,10141,0.0
590351,235,2003-08-17,24,20,197,0,10133,0.0
590352,235,2003-08-18,1,20,196,0,10130,0.0
590353,235,2003-08-18,2,20,194,0,10126,0.0
590354,235,2003-08-18,3,20,196,0,10122,0.0
590355,235,2003-08-18,4,20,196,0,10117,0.0
590356,235,2003-08-18,5,30,196,1,10116,0.0
590357,235,2003-08-18,6,30,196,22,10117,0.0
590358,235,2003-08-18,7,30,207,58,10117,0.0
590359,235,2003-08-18,8,30,209,118,10118,0.0
590360,235,2003-08-18,9,20,221,170,10118,-122.504252118845
590361,235,2003-08-18,10,30,225,216,10120,734.4377102804125
590362,235,2003-08-18,11,30,243,249,10119,926.709272988946
590363,235,2003-08-18,12,40,241,250,10123,930.0769027997368
590364,235,2003-08-18,13,50,232,224,10128,512.1408518229521
590365,235,2003-08-18,14,50,239,200,10130,284.8015217820085
590366,235,2003-08-18,15,50,226,201,10132,305.5626513016347
590367,235,2003-08-18,16,50,223,152,10136,155.4235667543801
590368,235,2003-08-18,17,60,209,102,10138,71.97476489112418
590369,235,2003-08-18,18,50,201,47,10142,20.28302457214836
590370,235,2003-08-18,19,40,194,9,10146,-34.27809067395207
590371,235,2003-08-18,20,40,192,0,10148,0.0
590372,235,2003-08-18,21,40,185,0,10147,0.0
590373,235,2003-08-18,22,30,192,0,10146,0.0
590374,235,2003-08-18,23,40,200,0,10146,0.0
590375,235,2003-08-18,24,40,195,0,10147,0.0
590376,235,2003-08-19,1,40,196,0,10147,0.0
590377,235,2003-08-19,2,40,193,0,10148,0.0
590378,235,2003-08-19,3,30,192,0,10148,0.0
590379,235,2003-08-19,4,20,192,0,10148,0.0
590380,235,2003-08-19,5,30,190,0,10153,0.0
590381,235,2003-08-19,6,50,186,6,10160,0.0
590382,235,2003-08-19,7,60,186,37,10167,0.0
590383,235,2003-08-19,8,70,191,118,10175,0.0
590384,235,2003-08-19,9,80,198,199,10182,-2705.644442745545
590385,235,2003-08-19,10,80,199,235,10186,404.5410898719549
590386,235,2003-08-19,11,80,203,253,10188,910.9597261705454
590387,235,2003-08-19,12,80,211,279,10192,969.7416244504648
590388,235,2003-08-19,13,80,207,248,10197,712.3670995519833
590389,235,2003-08-19,14,80,207,234,10198,518.2153497122234
590390,235,2003-08-19,15,80,200,210,10201,363.1692594148152
590391,235,2003-08-19,16,70,195,169,10202,228.0922820540893
590392,235,2003-08-19,17,70,189,112,10203,97.42994514030546
590393,235,2003-08-19,18,60,181,50,10204,22.46788221429039
590394,235,2003-08-19,19,50,169,10,10206,-32.10683002924157
590395,235,2003-08-19,20,30,164,0,10207,0.0
590396,235,2003-08-19,21,40,163,0,10208,0.0
590397,235,2003-08-19,22,40,162,0,10210,0.0
590398,235,2003-08-19,23,30,148,0,10209,0.0
590399,235,2003-08-19,24,30,152,0,10205,0.0
590400,235,2003-08-20,1,20,147,0,10203,0.0
590401,235,2003-08-20,2,30,159,0,10202,0.0
590402,235,2003-08-20,3,20,170,0,10202,0.0
590403,235,2003-08-20,4,30,171,0,10200,0.0
590404,235,2003-08-20,5,30,152,1,10202,0.0
590405,235,2003-08-20,6,30,174,26,10204,0.0
590406,235,2003-08-20,7,40,186,81,10204,0.0
590407,235,2003-08-20,8,50,191,131,10206,0.0
590408,235,2003-08-20,9,50,194,183,10208,-1290.212767938849
590409,235,2003-08-20,10,60,198,224,10211,578.6978410667355
590410,235,2003-08-20,11,70,202,235,10210,938.8714060562802
590411,235,2003-08-20,12,70,204,274,10211,970.369424648798
590412,235,2003-08-20,13,70,197,240,10207,652.6508853779042
590413,235,2003-08-20,14,60,199,232,10204,512.8654087632741
590414,235,2003-08-20,15,60,198,222,10203,457.5129553063281
590415,235,2003-08-20,16,50,196,171,10200,242.6954037865716
590416,235,2003-08-20,17,40,185,112,10197,99.78763838898462
590417,235,2003-08-20,18,40,175,51,10195,23.4655559200389
590418,235,2003-08-20,19,30,154,7,10195,-42.13159461777977
590419,235,2003-08-20,20,10,141,0,10196,0.0
590420,235,2003-08-20,21,20,150,0,10194,0.0
590421,235,2003-08-20,22,20,145,0,10190,0.0
590422,235,2003-08-20,23,20,137,0,10187,0.0
590423,235,2003-08-20,24,20,143,0,10185,0.0
590424,235,2003-08-21,1,20,140,0,10181,0.0
590425,235,2003-08-21,2,30,135,0,10180,0.0
590426,235,2003-08-21,3,20,133,0,10177,0.0
590427,235,2003-08-21,4,30,131,0,10172,0.0
590428,235,2003-08-21,5,30,144,1,10172,0.0
590429,235,2003-08-21,6,40,153,16,10167,0.0
590430,235,2003-08-21,7,50,178,78,10164,0.0
590431,235,2003-08-21,8,70,203,97,10160,0.0
590432,235,2003-08-21,9,80,211,128,10160,752.0773518323039
590433,235,2003-08-21,10,90,222,198,10160,831.5371125908188
590434,235,2003-08-21,11,80,217,228,10156,941.818890448736
590435,235,2003-08-21,12,80,206,227,10158,793.3275862337204
590436,235,2003-08-21,13,70,209,184,10157,266.8220781289562
590437,235,2003-08-21,14,80,201,145,10156,103.6859778671809
590438,235,2003-08-21,15,80,202,113,10153,56.6004264866802
590439,235,2003-08-21,16,80,194,96,10152,47.36350182052894
590440,235,2003-08-21,17,70,194,77,10147,39.44992503976688
590441,235,2003-08-21,18,70,188,32,10145,8.933650690335197
590442,235,2003-08-21,19,70,186,7,10142,-42.35411376657841
590443,235,2003-08-21,20,80,185,0,10142,0.0
590444,235,2003-08-21,21,80,188,0,10140,0.0
590445,235,2003-08-21,22,80,188,0,10137,0.0
590446,235,2003-08-21,23,80,186,0,10132,0.0
590447,235,2003-08-21,24,90,186,0,10129,0.0
590448,235,2003-08-22,1,80,187,0,10125,0.0
590449,235,2003-08-22,2,80,187,0,10124,0.0
590450,235,2003-08-22,3,80,192,0,10119,0.0
590451,235,2003-08-22,4,100,194,0,10120,0.0
590452,235,2003-08-22,5,100,192,0,10122,0.0
590453,235,2003-08-22,6,100,193,12,10125,0.0
590454,235,2003-08-22,7,100,195,30,10129,0.0
590455,235,2003-08-22,8,100,197,47,10132,0.0
590456,235,2003-08-22,9,90,196,47,10138,106.7273741976831
590457,235,2003-08-22,10,80,200,83,10143,150.477389716608
590458,235,2003-08-22,11,80,204,73,10147,42.03199151016533
590459,235,2003-08-22,12,90,218,184,10150,402.146959372967
590460,235,2003-08-22,13,80,217,124,10153,76.9094514905344
590461,235,2003-08-22,14,80,228,216,10156,399.2613342963022
590462,235,2003-08-22,15,80,219,217,10158,429.4383245140364
590463,235,2003-08-22,16,80,217,158,10159,193.7393377150674
590464,235,2003-08-22,17,70,211,68,10159,32.58670277631097
590465,235,2003-08-22,18,60,208,30,10158,6.964547188379552
590466,235,2003-08-22,19,60,203,5,10161,-50.71640478528622
590467,235,2003-08-22,20,60,197,0,10160,0.0
590468,235,2003-08-22,21,60,198,0,10162,0.0
590469,235,2003-08-22,22,50,199,0,10165,0.0
590470,235,2003-08-22,23,40,200,0,10166,0.0
590471,235,2003-08-22,24,30,197,0,10166,0.0
590472,235,2003-08-23,1,30,192,0,10167,0.0
590473,235,2003-08-23,2,50,189,0,10168,0.0
590474,235,2003-08-23,3,50,191,0,10166,0.0
590475,235,2003-08-23,4,50,191,0,10166,0.0
590476,235,2003-08-23,5,50,188,0,10169,0.0
590477,235,2003-08-23,6,50,191,6,10171,0.0
590478,235,2003-08-23,7,50,193,21,10175,0.0
590479,235,2003-08-23,8,60,203,99,10178,0.0
590480,235,2003-08-23,9,70,209,161,10183,-208.7042513697767
590481,235,2003-08-23,10,60,206,211,10188,686.5784066242095
590482,235,2003-08-23,11,60,207,248,10193,904.5721823826144
590483,235,2003-08-23,12,60,199,230,10197,846.5256750059546
590484,235,2003-08-23,13,60,200,227,10200,582.750350570804
590485,235,2003-08-23,14,60,199,231,10201,533.3032441538378
590486,235,2003-08-23,15,60,195,209,10202,386.9172276035039
590487,235,2003-08-23,16,50,191,146,10204,152.629320346282
590488,235,2003-08-23,17,50,183,97,10203,69.7587720028598
590489,235,2003-08-23,18,40,180,41,10207,15.49254071358379
590490,235,2003-08-23,19,30,169,5,10213,-51.80007831455031
590491,235,2003-08-23,20,20,171,0,10217,0.0
590492,235,2003-08-23,21,20,171,0,10216,0.0
590493,235,2003-08-23,22,20,175,0,10217,0.0
590494,235,2003-08-23,23,30,174,0,10217,0.0
590495,235,2003-08-23,24,30,171,0,10216,0.0
590496,235,2003-08-24,1,30,171,0,10217,0.0
590497,235,2003-08-24,2,20,172,0,10217,0.0
590498,235,2003-08-24,3,30,172,0,10217,0.0
590499,235,2003-08-24,4,20,172,0,10214,0.0
590500,235,2003-08-24,5,30,172,0,10214,0.0
590501,235,2003-08-24,6,30,175,4,10215,0.0
590502,235,2003-08-24,7,30,177,15,10216,0.0
590503,235,2003-08-24,8,40,177,31,10220,0.0
590504,235,2003-08-24,9,20,181,42,10222,77.54776013076277
590505,235,2003-08-24,10,40,194,110,10222,409.106684506072
590506,235,2003-08-24,11,40,198,147,10222,386.3295852777293
590507,235,2003-08-24,12,40,197,105,10222,68.85641146008368
590508,235,2003-08-24,13,40,193,104,10222,52.24051568384965
590509,235,2003-08-24,14,40,191,100,10218,45.51222428939712
590510,235,2003-08-24,15,40,190,100,10215,46.51468661003491
590511,235,2003-08-24,16,40,194,45,10211,21.66492390235518
590512,235,2003-08-24,17,40,190,20,10210,-1.331077775662397
590513,235,2003-08-24,18,40,182,15,10208,-13.36729201600665
590514,235,2003-08-24,19,40,182,2,10210,-66.28062069864298
590515,235,2003-08-24,20,40,182,0,10211,0.0
590516,235,2003-08-24,21,40,181,0,10212,0.0
590517,235,2003-08-24,22,30,180,0,10211,0.0
590518,235,2003-08-24,23,40,182,0,10210,0.0
590519,235,2003-08-24,24,30,181,0,10208,0.0
590520,235,2003-08-25,1,30,180,0,10206,0.0
590521,235,2003-08-25,2,30,176,0,10204,0.0
590522,235,2003-08-25,3,30,175,0,10201,0.0
590523,235,2003-08-25,4,30,177,0,10199,0.0
590524,235,2003-08-25,5,30,174,0,10199,0.0
590525,235,2003-08-25,6,30,175,10,10199,0.0
590526,235,2003-08-25,7,30,181,40,10199,0.0
590527,235,2003-08-25,8,30,190,105,10199,0.0
590528,235,2003-08-25,9,30,195,120,10200,745.701672470256
590529,235,2003-08-25,10,40,195,100,10200,311.6663882689377
590530,235,2003-08-25,11,40,202,170,10198,647.7915158209047
590531,235,2003-08-25,12,40,207,240,10197,927.8535687304901
590532,235,2003-08-25,13,50,208,255,10193,853.8620469336084
590533,235,2003-08-25,14,50,201,235,10186,579.4865392242233
590534,235,2003-08-25,15,40,199,200,10184,347.4851739500263
590535,235,2003-08-25,16,50,208,150,10180,175.080368415082
590536,235,2003-08-25,17,50,198,100,10177,79.94339974631806
590537,235,2003-08-25,18,50,191,40,10175,14.71855024183535
590538,235,2003-08-25,19,40,181,5,10176,-53.06282173613509
590539,235,2003-08-25,20,40,176,0,10176,0.0
590540,235,2003-08-25,21,30,176,0,10176,0.0
590541,235,2003-08-25,22,30,176,0,10177,0.0
590542,235,2003-08-25,23,30,175,0,10176,0.0
590543,235,2003-08-25,24,30,178,0,10176,0.0
590544,235,2003-08-26,1,30,177,0,10171,0.0
590545,235,2003-08-26,2,20,174,0,10169,0.0
590546,235,2003-08-26,3,20,170,0,10167,0.0
590547,235,2003-08-26,4,20,164,0,10164,0.0
590548,235,2003-08-26,5,30,166,1,10162,0.0
590549,235,2003-08-26,6,30,175,71,10165,0.0
590550,235,2003-08-26,7,30,187,76,10166,0.0
590551,235,2003-08-26,8,40,181,51,10169,0.0
590552,235,2003-08-26,9,40,199,144,10167,273.1304910895666
590553,235,2003-08-26,10,50,199,220,10166,437.9852511607228
590554,235,2003-08-26,11,50,192,161,10166,549.5283224475382
590555,235,2003-08-26,12,50,199,219,10167,781.8206294724422
590556,235,2003-08-26,13,50,194,206,10166,425.6277518684185
590557,235,2003-08-26,14,50,192,127,10164,77.08388383789537
590558,235,2003-08-26,15,40,183,48,10161,24.03386764388627
590559,235,2003-08-26,16,50,184,55,10160,26.14214667598679
590560,235,2003-08-26,17,50,182,44,10159,19.38515126727971
590561,235,2003-08-26,18,50,178,17,10157,-10.05289172301301
590562,235,2003-08-26,19,30,178,2,10154,-67.94066452911804
590563,235,2003-08-26,20,40,177,0,10154,0.0
590564,235,2003-08-26,21,40,175,0,10154,0.0
