,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
555280,235,1999-08-17,17,60,168,82,10051,42.53502380754873
555281,235,1999-08-17,18,50,161,52,10051,24.32199441131095
555282,235,1999-08-17,19,30,158,8,10049,-36.33128068504263
555283,235,1999-08-17,20,40,151,0,10049,0.0
555284,235,1999-08-17,21,40,148,0,10043,0.0
555285,235,1999-08-17,22,40,152,0,10038,0.0
555286,235,1999-08-17,23,50,149,0,10030,0.0
555287,235,1999-08-17,24,60,150,0,10021,0.0
555288,235,1999-08-18,1,50,149,0,10011,0.0
555289,235,1999-08-18,2,60,150,0,10003,0.0
555290,235,1999-08-18,3,70,143,0,9997,0.0
555291,235,1999-08-18,4,70,139,0,9985,0.0
555292,235,1999-08-18,5,70,141,0,9979,0.0
555293,235,1999-08-18,6,80,143,3,9974,0.0
555294,235,1999-08-18,7,90,144,14,9974,0.0
555295,235,1999-08-18,8,70,151,48,9971,0.0
555296,235,1999-08-18,9,80,166,117,9970,798.8143427958944
555297,235,1999-08-18,10,90,177,195,9970,871.7911628661694
555298,235,1999-08-18,11,90,182,206,9967,901.619477169692
555299,235,1999-08-18,12,100,194,173,9967,298.7627767652797
555300,235,1999-08-18,13,100,195,270,9967,886.340047951601
555301,235,1999-08-18,14,90,180,161,9965,135.2940759609647
555302,235,1999-08-18,15,80,162,59,9967,29.47854256910569
555303,235,1999-08-18,16,60,151,91,9966,42.5283596396032
555304,235,1999-08-18,17,50,162,36,9962,16.04082194412356
555305,235,1999-08-18,18,70,165,48,9959,21.59797726179835
555306,235,1999-08-18,19,80,147,6,9965,-43.06060756602348
555307,235,1999-08-18,20,50,157,0,9968,0.0
555308,235,1999-08-18,21,70,161,0,9969,0.0
555309,235,1999-08-18,22,70,138,0,9972,0.0
555310,235,1999-08-18,23,60,138,0,9974,0.0
555311,235,1999-08-18,24,70,140,0,9971,0.0
555312,235,1999-08-19,1,80,154,0,9978,0.0
555313,235,1999-08-19,2,60,159,0,9985,0.0
555314,235,1999-08-19,3,80,157,0,9990,0.0
555315,235,1999-08-19,4,90,157,0,9997,0.0
555316,235,1999-08-19,5,80,160,0,10001,0.0
555317,235,1999-08-19,6,90,158,21,10004,0.0
555318,235,1999-08-19,7,80,162,56,10007,0.0
555319,235,1999-08-19,8,80,161,40,10013,0.0
555320,235,1999-08-19,9,90,156,60,10021,217.6592440194277
555321,235,1999-08-19,10,100,162,90,10029,179.2961377462071
555322,235,1999-08-19,11,110,163,159,10037,438.965025041266
555323,235,1999-08-19,12,100,170,112,10040,75.26578205678382
555324,235,1999-08-19,13,100,166,85,10041,37.94181344084973
555325,235,1999-08-19,14,100,159,91,10039,39.71638839459323
555326,235,1999-08-19,15,100,151,101,10044,45.62163056495138
555327,235,1999-08-19,16,90,171,74,10056,33.80288090702883
555328,235,1999-08-19,17,90,165,89,10063,51.66078934947225
555329,235,1999-08-19,18,90,162,37,10068,13.42071165473011
555330,235,1999-08-19,19,100,151,3,10074,-56.28044220789836
555331,235,1999-08-19,20,110,157,0,10082,0.0
555332,235,1999-08-19,21,100,159,0,10086,0.0
555333,235,1999-08-19,22,100,160,0,10090,0.0
555334,235,1999-08-19,23,100,159,0,10094,0.0
555335,235,1999-08-19,24,100,158,0,10094,0.0
555336,235,1999-08-20,1,100,160,0,10094,0.0
555337,235,1999-08-20,2,100,162,0,10095,0.0
555338,235,1999-08-20,3,80,157,0,10099,0.0
555339,235,1999-08-20,4,70,156,0,10102,0.0
555340,235,1999-08-20,5,80,150,0,10109,0.0
555341,235,1999-08-20,6,80,152,0,10115,0.0
555342,235,1999-08-20,7,80,157,4,10128,0.0
555343,235,1999-08-20,8,70,159,22,10141,0.0
555344,235,1999-08-20,9,60,162,41,10153,55.59109306324977
555345,235,1999-08-20,10,60,166,54,10162,34.1813234452366
555346,235,1999-08-20,11,60,175,133,10170,251.3042560919757
555347,235,1999-08-20,12,60,182,169,10175,291.0230063777463
555348,235,1999-08-20,13,60,178,216,10180,461.2710660111704
555349,235,1999-08-20,14,60,175,144,10186,100.0404433014217
555350,235,1999-08-20,15,60,174,100,10191,45.16650265021539
555351,235,1999-08-20,16,60,169,116,10195,71.27718268563859
555352,235,1999-08-20,17,60,168,73,10200,35.68083843971908
555353,235,1999-08-20,18,50,159,58,10202,30.54863658856006
555354,235,1999-08-20,19,50,154,6,10206,-45.8201022790075
555355,235,1999-08-20,20,50,152,0,10212,0.0
555356,235,1999-08-20,21,50,145,0,10216,0.0
555357,235,1999-08-20,22,40,151,0,10217,0.0
555358,235,1999-08-20,23,40,147,0,10218,0.0
555359,235,1999-08-20,24,40,144,0,10217,0.0
555360,235,1999-08-21,1,30,147,0,10216,0.0
555361,235,1999-08-21,2,40,148,0,10217,0.0
555362,235,1999-08-21,3,40,147,0,10219,0.0
555363,235,1999-08-21,4,30,144,0,10217,0.0
555364,235,1999-08-21,5,40,142,0,10219,0.0
555365,235,1999-08-21,6,50,134,4,10226,0.0
555366,235,1999-08-21,7,30,148,32,10227,0.0
555367,235,1999-08-21,8,40,156,62,10231,0.0
555368,235,1999-08-21,9,50,166,150,10236,408.4490223514907
555369,235,1999-08-21,10,50,158,217,10237,655.4422250442484
555370,235,1999-08-21,11,60,163,229,10238,939.9683252753539
555371,235,1999-08-21,12,50,163,225,10240,776.31023503443
555372,235,1999-08-21,13,50,160,195,10243,326.9672531727803
555373,235,1999-08-21,14,50,166,216,10241,393.8747940515509
555374,235,1999-08-21,15,50,167,189,10240,264.3852836844428
555375,235,1999-08-21,16,50,164,157,10240,186.2949016805198
555376,235,1999-08-21,17,50,157,124,10238,142.7926671246839
555377,235,1999-08-21,18,60,147,57,10239,29.73302452979528
555378,235,1999-08-21,19,40,142,13,10241,-25.03914987701364
555379,235,1999-08-21,20,30,144,0,10242,0.0
555380,235,1999-08-21,21,30,137,0,10242,0.0
555381,235,1999-08-21,22,20,138,0,10242,0.0
555382,235,1999-08-21,23,30,144,0,10244,0.0
555383,235,1999-08-21,24,30,142,0,10241,0.0
555384,235,1999-08-22,1,30,143,0,10240,0.0
555385,235,1999-08-22,2,30,142,0,10239,0.0
555386,235,1999-08-22,3,30,137,0,10237,0.0
555387,235,1999-08-22,4,20,139,0,10235,0.0
555388,235,1999-08-22,5,30,143,0,10236,0.0
555389,235,1999-08-22,6,20,143,4,10238,0.0
555390,235,1999-08-22,7,20,147,24,10239,0.0
555391,235,1999-08-22,8,20,152,45,10240,0.0
555392,235,1999-08-22,9,30,155,75,10244,497.7423952468021
555393,235,1999-08-22,10,30,159,73,10244,97.01216347969495
555394,235,1999-08-22,11,30,163,177,10242,686.1538109125001
555395,235,1999-08-22,12,40,158,132,10242,132.6830019418251
555396,235,1999-08-22,13,30,158,87,10242,38.94439322911064
555397,235,1999-08-22,14,30,161,112,10238,54.56169531943338
555398,235,1999-08-22,15,30,165,148,10236,119.1145441658428
555399,235,1999-08-22,16,30,159,140,10234,130.1963356432137
555400,235,1999-08-22,17,30,157,48,10231,21.5987662161412
555401,235,1999-08-22,18,20,149,27,10227,3.738604132316917
555402,235,1999-08-22,19,30,148,16,10228,-18.4685202716487
555403,235,1999-08-22,20,20,144,0,10231,0.0
555404,235,1999-08-22,21,20,143,0,10230,0.0
555405,235,1999-08-22,22,30,142,0,10229,0.0
555406,235,1999-08-22,23,30,142,0,10227,0.0
555407,235,1999-08-22,24,20,131,0,10226,0.0
555408,235,1999-08-23,1,10,107,0,10223,0.0
555409,235,1999-08-23,2,10,108,0,10222,0.0
555410,235,1999-08-23,3,0,118,0,10219,0.0
555411,235,1999-08-23,4,10,142,0,10215,0.0
555412,235,1999-08-23,5,40,147,0,10217,0.0
555413,235,1999-08-23,6,30,145,6,10219,0.0
555414,235,1999-08-23,7,30,148,29,10218,0.0
555415,235,1999-08-23,8,40,154,63,10217,0.0
555416,235,1999-08-23,9,40,161,94,10221,775.1946739133837
555417,235,1999-08-23,10,30,163,121,10222,530.858319467262
555418,235,1999-08-23,11,40,175,150,10219,402.5865190475649
555419,235,1999-08-23,12,40,173,223,10216,782.1296718127362
555420,235,1999-08-23,13,40,176,272,10218,940.1879730105012
555421,235,1999-08-23,14,40,175,261,10214,776.3496721654865
555422,235,1999-08-23,15,40,176,215,10212,422.2046897640884
555423,235,1999-08-23,16,50,174,173,10210,270.8385012278919
555424,235,1999-08-23,17,50,172,109,10209,98.99389544852195
555425,235,1999-08-23,18,50,166,52,10208,24.99236559916291
555426,235,1999-08-23,19,50,160,13,10210,-25.61455527540436
555427,235,1999-08-23,20,60,158,0,10212,0.0
555428,235,1999-08-23,21,60,155,0,10214,0.0
555429,235,1999-08-23,22,70,152,0,10214,0.0
555430,235,1999-08-23,23,60,149,0,10212,0.0
555431,235,1999-08-23,24,50,145,0,10209,0.0
555432,235,1999-08-24,1,50,145,0,10209,0.0
555433,235,1999-08-24,2,50,145,0,10208,0.0
555434,235,1999-08-24,3,60,144,0,10207,0.0
555435,235,1999-08-24,4,60,145,0,10204,0.0
555436,235,1999-08-24,5,60,142,0,10206,0.0
555437,235,1999-08-24,6,70,139,9,10205,0.0
555438,235,1999-08-24,7,70,147,61,10204,0.0
555439,235,1999-08-24,8,70,154,130,10206,0.0
555440,235,1999-08-24,9,80,163,177,10206,-1608.823450234765
555441,235,1999-08-24,10,80,170,221,10205,497.3957635105962
555442,235,1999-08-24,11,70,174,251,10203,887.0525486334699
555443,235,1999-08-24,12,70,181,269,10202,968.4185728327819
555444,235,1999-08-24,13,70,189,268,10196,928.6419893769422
555445,235,1999-08-24,14,70,187,162,10193,156.6378390320244
555446,235,1999-08-24,15,60,187,86,10189,38.1316137948258
555447,235,1999-08-24,16,50,182,56,10187,26.58376202366945
555448,235,1999-08-24,17,50,183,32,10181,11.55330101669227
555449,235,1999-08-24,18,50,180,17,10182,-9.712134037232813
555450,235,1999-08-24,19,50,177,2,10186,-66.09881110807164
555451,235,1999-08-24,20,50,175,0,10186,0.0
555452,235,1999-08-24,21,40,175,0,10186,0.0
555453,235,1999-08-24,22,50,174,0,10184,0.0
555454,235,1999-08-24,23,40,172,0,10181,0.0
555455,235,1999-08-24,24,40,174,0,10178,0.0
555456,235,1999-08-25,1,40,174,0,10173,0.0
555457,235,1999-08-25,2,50,172,0,10170,0.0
555458,235,1999-08-25,3,40,172,0,10166,0.0
555459,235,1999-08-25,4,40,173,0,10166,0.0
555460,235,1999-08-25,5,40,170,0,10165,0.0
555461,235,1999-08-25,6,50,171,3,10163,0.0
555462,235,1999-08-25,7,50,174,17,10162,0.0
555463,235,1999-08-25,8,50,177,45,10161,0.0
555464,235,1999-08-25,9,60,193,137,10159,534.5478170569397
555465,235,1999-08-25,10,50,207,192,10154,822.9491989506292
555466,235,1999-08-25,11,50,206,168,10154,623.0866619302964
555467,235,1999-08-25,12,50,219,156,10150,246.2900195991717
555468,235,1999-08-25,13,60,226,219,10141,540.5142865910673
555469,235,1999-08-25,14,60,229,186,10134,254.2614583911295
555470,235,1999-08-25,15,60,232,124,10128,74.49723371492956
555471,235,1999-08-25,16,50,228,96,10119,49.52252472700518
555472,235,1999-08-25,17,50,220,54,10113,24.81007127838468
555473,235,1999-08-25,18,40,215,18,10109,-7.938817038695968
555474,235,1999-08-25,19,60,219,2,10102,-66.47981488006798
555475,235,1999-08-25,20,60,217,0,10103,0.0
555476,235,1999-08-25,21,50,208,0,10085,0.0
555477,235,1999-08-25,22,60,214,0,10078,0.0
555478,235,1999-08-25,23,70,218,0,10068,0.0
555479,235,1999-08-25,24,60,218,0,10067,0.0
555480,235,1999-08-26,1,80,207,0,10081,0.0
555481,235,1999-08-26,2,70,194,0,10077,0.0
555482,235,1999-08-26,3,70,188,0,10083,0.0
555483,235,1999-08-26,4,60,182,0,10083,0.0
555484,235,1999-08-26,5,50,181,0,10082,0.0
555485,235,1999-08-26,6,50,183,5,10089,0.0
555486,235,1999-08-26,7,60,188,31,10097,0.0
555487,235,1999-08-26,8,60,199,95,10103,0.0
555488,235,1999-08-26,9,70,192,88,10110,764.4680721584772
555489,235,1999-08-26,10,70,202,92,10109,243.8271479168552
555490,235,1999-08-26,11,80,206,190,10108,867.342489070441
555491,235,1999-08-26,12,80,209,255,10115,966.1504976098515
555492,235,1999-08-26,13,90,214,250,10114,821.2680803595972
555493,235,1999-08-26,14,90,205,228,10113,538.4801990936489
555494,235,1999-08-26,15,100,205,189,10114,291.785612393328
555495,235,1999-08-26,16,90,200,162,10118,232.0249380917237
555496,235,1999-08-26,17,80,188,91,10118,62.47294531716514
555497,235,1999-08-26,18,80,186,47,10120,20.91718563936105
555498,235,1999-08-26,19,70,180,6,10124,-49.29337301126231
555499,235,1999-08-26,20,60,179,0,10127,0.0
555500,235,1999-08-26,21,60,182,0,10129,0.0
555501,235,1999-08-26,22,60,182,0,10135,0.0
555502,235,1999-08-26,23,50,179,0,10138,0.0
555503,235,1999-08-26,24,40,179,0,10139,0.0
555504,235,1999-08-27,1,30,176,0,10140,0.0
555505,235,1999-08-27,2,30,173,0,10143,0.0
555506,235,1999-08-27,3,30,175,0,10144,0.0
555507,235,1999-08-27,4,30,172,0,10144,0.0
555508,235,1999-08-27,5,40,171,0,10148,0.0
555509,235,1999-08-27,6,40,175,6,10153,0.0
555510,235,1999-08-27,7,40,177,30,10159,0.0
555511,235,1999-08-27,8,50,180,68,10164,0.0
555512,235,1999-08-27,9,60,184,108,10169,762.6639871980351
555513,235,1999-08-27,10,60,184,175,10173,868.1551847350795
555514,235,1999-08-27,11,60,184,162,10178,579.0629529702738
555515,235,1999-08-27,12,70,187,201,10180,618.9755259296383
555516,235,1999-08-27,13,70,182,170,10182,230.4650801726821
555517,235,1999-08-27,14,60,183,141,10185,106.3203873193894
555518,235,1999-08-27,15,60,181,134,10188,96.50327662875064
555519,235,1999-08-27,16,50,178,94,10190,48.7172411468747
555520,235,1999-08-27,17,50,176,66,10191,32.08989222814904
555521,235,1999-08-27,18,40,172,39,10193,13.72827003392136
555522,235,1999-08-27,19,30,164,5,10198,-54.84637628445542
555523,235,1999-08-27,20,20,167,0,10205,0.0
555524,235,1999-08-27,21,30,164,0,10209,0.0
555525,235,1999-08-27,22,20,151,0,10209,0.0
555526,235,1999-08-27,23,20,144,0,10212,0.0
555527,235,1999-08-27,24,20,142,0,10213,0.0
555528,235,1999-08-28,1,10,138,0,10214,0.0
555529,235,1999-08-28,2,20,137,0,10214,0.0
555530,235,1999-08-28,3,20,129,0,10217,0.0
555531,235,1999-08-28,4,10,140,0,10220,0.0
555532,235,1999-08-28,5,10,126,0,10223,0.0
555533,235,1999-08-28,6,10,142,14,10226,0.0
555534,235,1999-08-28,7,10,172,67,10229,0.0
555535,235,1999-08-28,8,20,189,117,10232,0.0
555536,235,1999-08-28,9,30,193,168,10235,-1692.699279132796
555537,235,1999-08-28,10,30,197,212,10237,518.6513121153203
555538,235,1999-08-28,11,30,195,219,10240,933.472983701832
555539,235,1999-08-28,12,30,201,249,10239,960.5890200045743
555540,235,1999-08-28,13,30,202,247,10241,825.3651270104268
555541,235,1999-08-28,14,30,201,219,10241,490.85026277979
555542,235,1999-08-28,15,30,197,157,10240,164.1589356887512
555543,235,1999-08-28,16,30,194,153,10241,203.0944607875085
555544,235,1999-08-28,17,40,187,99,10239,84.3663081770203
555545,235,1999-08-28,18,30,179,48,10240,22.01515746736609
555546,235,1999-08-28,19,30,163,6,10242,-51.64736435801176
555547,235,1999-08-28,20,10,166,0,10245,0.0
555548,235,1999-08-28,21,10,149,0,10245,0.0
555549,235,1999-08-28,22,10,138,0,10243,0.0
555550,235,1999-08-28,23,10,131,0,10242,0.0
555551,235,1999-08-28,24,10,129,0,10238,0.0
555552,235,1999-08-29,1,10,130,0,10238,0.0
555553,235,1999-08-29,2,10,130,0,10237,0.0
555554,235,1999-08-29,3,10,136,0,10235,0.0
555555,235,1999-08-29,4,10,140,0,10232,0.0
555556,235,1999-08-29,5,10,142,0,10231,0.0
555557,235,1999-08-29,6,10,139,7,10230,0.0
555558,235,1999-08-29,7,10,161,60,10229,0.0
555559,235,1999-08-29,8,10,179,109,10231,0.0
555560,235,1999-08-29,9,20,191,126,10229,588.5702264397398
555561,235,1999-08-29,10,20,204,193,10225,756.6382742749653
555562,235,1999-08-29,11,20,212,235,10221,908.7037042451301
555563,235,1999-08-29,12,20,208,256,10216,965.8401744511091
555564,235,1999-08-29,13,30,214,250,10213,862.7670876865851
555565,235,1999-08-29,14,30,211,225,10210,550.961765184206
555566,235,1999-08-29,15,30,208,208,10207,430.0045570217459
555567,235,1999-08-29,16,30,198,142,10204,161.9036024840525
555568,235,1999-08-29,17,30,199,89,10200,63.32807449754225
555569,235,1999-08-29,18,20,186,41,10200,15.38455114251602
555570,235,1999-08-29,19,10,172,3,10199,-66.37602208284191
555571,235,1999-08-29,20,10,169,0,10202,0.0
555572,235,1999-08-29,21,10,166,0,10200,0.0
555573,235,1999-08-29,22,20,164,0,10197,0.0
555574,235,1999-08-29,23,20,161,0,10194,0.0
555575,235,1999-08-29,24,20,155,0,10191,0.0
555576,235,1999-08-30,1,20,160,0,10189,0.0
555577,235,1999-08-30,2,20,150,0,10182,0.0
555578,235,1999-08-30,3,30,136,0,10180,0.0
555579,235,1999-08-30,4,30,144,0,10176,0.0
555580,235,1999-08-30,5,30,141,0,10175,0.0
555581,235,1999-08-30,6,30,173,9,10175,0.0
555582,235,1999-08-30,7,50,185,43,10174,0.0
555583,235,1999-08-30,8,50,185,49,10175,0.0
555584,235,1999-08-30,9,50,184,96,10177,751.6470803801334
555585,235,1999-08-30,10,50,185,99,10178,356.4805847674203
555586,235,1999-08-30,11,60,179,121,10178,236.954972646683
555587,235,1999-08-30,12,50,187,168,10178,354.7956312836155
555588,235,1999-08-30,13,50,182,217,10179,579.9229687604549
555589,235,1999-08-30,14,60,177,217,10180,495.6474771227486
555590,235,1999-08-30,15,50,171,191,10180,333.4280905914418
555591,235,1999-08-30,16,50,170,122,10179,101.4934359967304
555592,235,1999-08-30,17,50,165,77,10180,44.78434933655175
555593,235,1999-08-30,18,40,157,36,10179,10.99891200041838
555594,235,1999-08-30,19,40,150,1,10181,-78.65714681673131
555595,235,1999-08-30,20,30,145,0,10181,0.0
555596,235,1999-08-30,21,30,141,0,10182,0.0
555597,235,1999-08-30,22,20,142,0,10181,0.0
555598,235,1999-08-30,23,20,143,0,10180,0.0
555599,235,1999-08-30,24,30,140,0,10177,0.0
555600,235,1999-08-31,1,30,158,0,10173,0.0
555601,235,1999-08-31,2,30,160,0,10173,0.0
555602,235,1999-08-31,3,40,163,0,10170,0.0
555603,235,1999-08-31,4,40,161,0,10167,0.0
555604,235,1999-08-31,5,40,161,0,10167,0.0
555605,235,1999-08-31,6,40,165,3,10167,0.0
555606,235,1999-08-31,7,50,168,15,10170,0.0
555607,235,1999-08-31,8,50,172,40,10174,0.0
555608,235,1999-08-31,9,60,177,71,10178,621.5216148823075
555609,235,1999-08-31,10,60,183,119,10179,644.5775118368997
555610,235,1999-08-31,11,60,188,148,10181,470.235408049708
555611,235,1999-08-31,12,60,182,151,10183,254.2553725733253
555612,235,1999-08-31,13,60,177,80,10184,36.62789270142463
555613,235,1999-08-31,14,50,163,59,10186,28.22144320119339
555614,235,1999-08-31,15,40,174,70,10184,31.97548376561357
555615,235,1999-08-31,16,40,168,21,10185,1.299281863233195
555616,235,1999-08-31,17,40,172,19,10185,-3.682798890303336
555617,235,1999-08-31,18,30,171,12,10187,-21.43301739891837
555618,235,1999-08-31,19,30,170,2,10191,-74.20122068865439
555619,235,1999-08-31,20,20,166,0,10193,0.0
555620,235,1999-08-31,21,20,159,0,10199,0.0
555621,235,1999-08-31,22,10,161,0,10200,0.0
555622,235,1999-08-31,23,10,163,0,10207,0.0
555623,235,1999-08-31,24,10,161,0,10206,0.0
555624,235,1999-09-01,1,10,160,0,10201,0.0
555625,235,1999-09-01,2,10,158,0,10202,0.0
555626,235,1999-09-01,3,20,162,0,10202,0.0
555627,235,1999-09-01,4,20,162,0,10200,0.0
555628,235,1999-09-01,5,20,167,0,10202,0.0
555629,235,1999-09-01,6,20,169,2,10205,0.0
555630,235,1999-09-01,7,20,174,10,10211,0.0
555631,235,1999-09-01,8,30,178,32,10215,0.0
555632,235,1999-09-01,9,30,185,61,10221,435.2290061853245
555633,235,1999-09-01,10,40,188,96,10222,347.7009584162917
555634,235,1999-09-01,11,40,188,99,10228,127.8253595097716
555635,235,1999-09-01,12,40,197,140,10223,202.3769837507695
555636,235,1999-09-01,13,40,191,96,10224,48.68379165682661
555637,235,1999-09-01,14,30,192,81,10223,36.34118081290277
555638,235,1999-09-01,15,30,198,127,10226,91.55618568634851
555639,235,1999-09-01,16,30,190,60,10229,27.63891492093512
555640,235,1999-09-01,17,20,189,61,10230,29.26000434629888
555641,235,1999-09-01,18,20,179,16,10234,-13.81043597214207
555642,235,1999-09-01,19,10,167,1,10235,-82.03243451014592
555643,235,1999-09-01,20,10,161,0,10238,0.0
555644,235,1999-09-01,21,10,160,0,10241,0.0
555645,235,1999-09-01,22,20,151,0,10238,0.0
555646,235,1999-09-01,23,10,143,0,10239,0.0
555647,235,1999-09-01,24,10,144,0,10238,0.0
555648,235,1999-09-02,1,10,139,0,10240,0.0
555649,235,1999-09-02,2,20,135,0,10238,0.0
555650,235,1999-09-02,3,10,134,0,10241,0.0
555651,235,1999-09-02,4,10,133,0,10242,0.0
555652,235,1999-09-02,5,10,138,0,10242,0.0
555653,235,1999-09-02,6,20,131,5,10247,0.0
555654,235,1999-09-02,7,10,160,36,10250,0.0
555655,235,1999-09-02,8,20,184,102,10251,0.0
555656,235,1999-09-02,9,20,203,148,10252,-934.8145513541369
555657,235,1999-09-02,10,20,215,199,10251,570.5652806913408
555658,235,1999-09-02,11,30,218,167,10251,737.9427803411493
555659,235,1999-09-02,12,20,207,126,10250,145.9188637247159
555660,235,1999-09-02,13,20,208,157,10248,202.4523753980255
555661,235,1999-09-02,14,30,212,197,10243,371.7862111808524
555662,235,1999-09-02,15,30,226,178,10238,284.1003819002951
555663,235,1999-09-02,16,40,225,123,10234,113.1077663054266
555664,235,1999-09-02,17,40,221,90,10233,73.21314820727845
555665,235,1999-09-02,18,40,213,38,10235,12.49309164069634
555666,235,1999-09-02,19,30,197,3,10234,-71.3839886537508
555667,235,1999-09-02,20,30,199,0,10237,0.0
555668,235,1999-09-02,21,40,197,0,10235,0.0
555669,235,1999-09-02,22,40,195,0,10234,0.0
555670,235,1999-09-02,23,30,190,0,10231,0.0
555671,235,1999-09-02,24,40,181,0,10230,0.0
555672,235,1999-09-03,1,40,175,0,10230,0.0
555673,235,1999-09-03,2,40,164,0,10226,0.0
555674,235,1999-09-03,3,40,159,0,10222,0.0
555675,235,1999-09-03,4,30,156,0,10219,0.0
555676,235,1999-09-03,5,40,149,0,10220,0.0
555677,235,1999-09-03,6,30,154,11,10222,0.0
555678,235,1999-09-03,7,30,171,56,10225,0.0
555679,235,1999-09-03,8,40,189,109,10229,0.0
555680,235,1999-09-03,9,30,202,162,10229,-2955.525859554592
