,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
600253,235,2004-10-03,14,80,151,64,10187,32.38506195164864
600254,235,2004-10-03,15,50,150,35,10184,11.6048242341873
600255,235,2004-10-03,16,60,149,12,10180,-21.28356429165849
600256,235,2004-10-03,17,60,142,2,10176,-63.23046548975586
600257,235,2004-10-03,18,70,143,0,10172,0.0
600258,235,2004-10-03,19,70,141,0,10167,0.0
600259,235,2004-10-03,20,60,138,0,10163,0.0
600260,235,2004-10-03,21,60,138,0,10158,0.0
600261,235,2004-10-03,22,60,137,0,10151,0.0
600262,235,2004-10-03,23,60,138,0,10143,0.0
600263,235,2004-10-03,24,60,138,0,10133,0.0
600264,235,2004-10-04,1,70,140,0,10119,0.0
600265,235,2004-10-04,2,70,142,0,10113,0.0
600266,235,2004-10-04,3,80,140,0,10102,0.0
600267,235,2004-10-04,4,80,142,0,10094,0.0
600268,235,2004-10-04,5,90,143,0,10089,0.0
600269,235,2004-10-04,6,80,135,0,10078,0.0
600270,235,2004-10-04,7,90,139,3,10072,0.0
600271,235,2004-10-04,8,100,142,19,10065,0.0
600272,235,2004-10-04,9,100,148,42,10060,0.0
600273,235,2004-10-04,10,100,165,62,10055,459.1721199310041
600274,235,2004-10-04,11,140,165,72,10056,165.1060023901026
600275,235,2004-10-04,12,130,167,69,10059,58.46271366739269
600276,235,2004-10-04,13,120,166,65,10064,36.1676168939247
600277,235,2004-10-04,14,100,151,6,10078,-30.25670998049491
600278,235,2004-10-04,15,80,153,38,10091,14.03346120836302
600279,235,2004-10-04,16,70,146,61,10099,40.98058896448964
600280,235,2004-10-04,17,50,131,21,10106,-9.373793434178902
600281,235,2004-10-04,18,20,110,0,10108,0.0
600282,235,2004-10-04,19,10,112,0,10107,0.0
600283,235,2004-10-04,20,20,111,0,10107,0.0
600284,235,2004-10-04,21,30,120,0,10103,0.0
600285,235,2004-10-04,22,30,127,0,10096,0.0
600286,235,2004-10-04,23,30,133,0,10090,0.0
600287,235,2004-10-04,24,40,134,0,10084,0.0
600288,235,2004-10-05,1,50,133,0,10088,0.0
600289,235,2004-10-05,2,40,133,0,10085,0.0
600290,235,2004-10-05,3,40,134,0,10083,0.0
600291,235,2004-10-05,4,40,139,0,10086,0.0
600292,235,2004-10-05,5,40,134,0,10091,0.0
600293,235,2004-10-05,6,40,129,0,10095,0.0
600294,235,2004-10-05,7,40,126,8,10098,0.0
600295,235,2004-10-05,8,40,130,28,10099,0.0
600296,235,2004-10-05,9,50,141,55,10100,0.0
600297,235,2004-10-05,10,60,145,113,10099,668.3598111168246
600298,235,2004-10-05,11,80,148,153,10097,862.194576939993
600299,235,2004-10-05,12,80,147,140,10095,631.4622869017337
600300,235,2004-10-05,13,80,144,110,10090,179.5890030337613
600301,235,2004-10-05,14,80,144,85,10093,67.50840085792373
600302,235,2004-10-05,15,70,141,50,10086,22.2899807951263
600303,235,2004-10-05,16,70,140,30,10083,5.45022512857078
600304,235,2004-10-05,17,80,139,23,10081,-6.404331583113875
600305,235,2004-10-05,18,80,142,0,10078,0.0
600306,235,2004-10-05,19,100,144,0,10081,0.0
600307,235,2004-10-05,20,100,145,0,10082,0.0
600308,235,2004-10-05,21,100,148,0,10083,0.0
600309,235,2004-10-05,22,90,145,0,10084,0.0
600310,235,2004-10-05,23,90,148,0,10085,0.0
600311,235,2004-10-05,24,90,145,0,10086,0.0
600312,235,2004-10-06,1,90,141,0,10086,0.0
600313,235,2004-10-06,2,90,141,0,10088,0.0
600314,235,2004-10-06,3,100,138,0,10089,0.0
600315,235,2004-10-06,4,90,138,0,10086,0.0
600316,235,2004-10-06,5,100,134,0,10088,0.0
600317,235,2004-10-06,6,100,136,0,10094,0.0
600318,235,2004-10-06,7,100,135,7,10099,0.0
600319,235,2004-10-06,8,100,141,45,10102,0.0
600320,235,2004-10-06,9,100,146,118,10107,0.0
600321,235,2004-10-06,10,110,146,143,10111,-773.3971289936467
600322,235,2004-10-06,11,110,149,180,10113,665.7342251893401
600323,235,2004-10-06,12,110,148,178,10114,918.9024889250543
600324,235,2004-10-06,13,120,151,164,10113,702.0685756053044
600325,235,2004-10-06,14,120,150,136,10114,328.8144552516439
600326,235,2004-10-06,15,110,144,88,10113,90.21517763613313
600327,235,2004-10-06,16,110,146,45,10112,19.30740649972259
600328,235,2004-10-06,17,100,145,14,10113,-23.94049602574128
600329,235,2004-10-06,18,110,142,0,10113,0.0
600330,235,2004-10-06,19,100,141,0,10115,0.0
600331,235,2004-10-06,20,110,137,0,10118,0.0
600332,235,2004-10-06,21,100,133,0,10121,0.0
600333,235,2004-10-06,22,100,135,0,10124,0.0
600334,235,2004-10-06,23,100,131,0,10123,0.0
600335,235,2004-10-06,24,90,134,0,10124,0.0
600336,235,2004-10-07,1,80,124,0,10121,0.0
600337,235,2004-10-07,2,90,127,0,10121,0.0
600338,235,2004-10-07,3,100,125,0,10124,0.0
600339,235,2004-10-07,4,100,124,0,10125,0.0
600340,235,2004-10-07,5,80,122,0,10124,0.0
600341,235,2004-10-07,6,80,121,0,10125,0.0
600342,235,2004-10-07,7,80,123,11,10133,0.0
600343,235,2004-10-07,8,90,129,50,10137,0.0
600344,235,2004-10-07,9,90,135,93,10141,0.0
600345,235,2004-10-07,10,90,138,133,10145,-232.3471977971755
600346,235,2004-10-07,11,100,142,189,10150,437.4886128263342
600347,235,2004-10-07,12,100,142,180,10154,916.7323781241244
600348,235,2004-10-07,13,100,147,166,10154,751.038807730429
600349,235,2004-10-07,14,90,138,115,10156,196.0833855680561
600350,235,2004-10-07,15,90,133,103,10156,159.8456199101702
600351,235,2004-10-07,16,80,128,51,10157,27.14751712361234
600352,235,2004-10-07,17,70,129,3,10160,-63.00051476691127
600353,235,2004-10-07,18,50,117,0,10164,0.0
600354,235,2004-10-07,19,40,119,0,10166,0.0
600355,235,2004-10-07,20,50,128,0,10168,0.0
600356,235,2004-10-07,21,30,116,0,10167,0.0
600357,235,2004-10-07,22,40,116,0,10168,0.0
600358,235,2004-10-07,23,30,106,0,10168,0.0
600359,235,2004-10-07,24,20,99,0,10170,0.0
600360,235,2004-10-08,1,10,98,0,10170,0.0
600361,235,2004-10-08,2,10,93,0,10170,0.0
600362,235,2004-10-08,3,10,93,0,10166,0.0
600363,235,2004-10-08,4,10,93,0,10163,0.0
600364,235,2004-10-08,5,10,83,0,10163,0.0
600365,235,2004-10-08,6,10,83,0,10166,0.0
600366,235,2004-10-08,7,10,89,12,10169,0.0
600367,235,2004-10-08,8,10,124,49,10174,0.0
600368,235,2004-10-08,9,10,130,47,10179,0.0
600369,235,2004-10-08,10,20,129,79,10183,734.7091093925768
600370,235,2004-10-08,11,30,127,89,10184,410.7368340290663
600371,235,2004-10-08,12,20,133,87,10183,151.8933244029014
600372,235,2004-10-08,13,40,142,117,10186,252.1421745812528
600373,235,2004-10-08,14,50,140,165,10187,678.913559962662
600374,235,2004-10-08,15,50,135,112,10185,222.6045665996509
600375,235,2004-10-08,16,40,123,25,10187,-1.195043789570208
600376,235,2004-10-08,17,30,108,11,10191,-33.51641700511176
600377,235,2004-10-08,18,20,104,0,10195,0.0
600378,235,2004-10-08,19,20,101,0,10199,0.0
600379,235,2004-10-08,20,20,94,0,10200,0.0
600380,235,2004-10-08,21,20,98,0,10204,0.0
600381,235,2004-10-08,22,10,110,0,10205,0.0
600382,235,2004-10-08,23,30,109,0,10207,0.0
600383,235,2004-10-08,24,30,108,0,10207,0.0
600384,235,2004-10-09,1,30,103,0,10208,0.0
600385,235,2004-10-09,2,30,98,0,10208,0.0
600386,235,2004-10-09,3,20,95,0,10208,0.0
600387,235,2004-10-09,4,20,89,0,10208,0.0
600388,235,2004-10-09,5,20,87,0,10210,0.0
600389,235,2004-10-09,6,20,76,0,10209,0.0
600390,235,2004-10-09,7,20,90,12,10214,0.0
600391,235,2004-10-09,8,30,120,65,10213,0.0
600392,235,2004-10-09,9,50,118,54,10212,0.0
600393,235,2004-10-09,10,50,123,110,10215,530.0522830912469
600394,235,2004-10-09,11,50,133,178,10213,557.8771813351748
600395,235,2004-10-09,12,40,132,178,10211,910.7669910799161
600396,235,2004-10-09,13,40,133,174,10207,873.7341944712706
600397,235,2004-10-09,14,40,131,149,10204,499.1802703676821
600398,235,2004-10-09,15,50,126,108,10201,206.3845806154601
600399,235,2004-10-09,16,50,122,58,10198,42.61193631465244
600400,235,2004-10-09,17,50,116,12,10197,-31.19445182878887
600401,235,2004-10-09,18,60,116,0,10197,0.0
600402,235,2004-10-09,19,60,114,0,10195,0.0
600403,235,2004-10-09,20,60,111,0,10196,0.0
600404,235,2004-10-09,21,40,109,0,10195,0.0
600405,235,2004-10-09,22,30,108,0,10195,0.0
600406,235,2004-10-09,23,20,96,0,10195,0.0
600407,235,2004-10-09,24,30,101,0,10194,0.0
600408,235,2004-10-10,1,40,101,0,10193,0.0
600409,235,2004-10-10,2,60,104,0,10191,0.0
600410,235,2004-10-10,3,60,104,0,10189,0.0
600411,235,2004-10-10,4,60,101,0,10187,0.0
600412,235,2004-10-10,5,60,97,0,10185,0.0
600413,235,2004-10-10,6,70,93,0,10192,0.0
600414,235,2004-10-10,7,60,94,15,10200,0.0
600415,235,2004-10-10,8,60,99,60,10203,0.0
600416,235,2004-10-10,9,70,103,106,10206,0.0
600417,235,2004-10-10,10,70,110,147,10208,-2853.865639628256
600418,235,2004-10-10,11,80,113,174,10207,582.314704685385
600419,235,2004-10-10,12,90,116,183,10205,904.877422903636
600420,235,2004-10-10,13,90,115,174,10203,887.1544332035324
600421,235,2004-10-10,14,90,115,148,10199,508.2954852730016
600422,235,2004-10-10,15,90,112,107,10201,209.560696562125
600423,235,2004-10-10,16,80,109,42,10201,16.59160769006356
600424,235,2004-10-10,17,100,107,6,10199,-52.92131060479277
600425,235,2004-10-10,18,100,106,0,10208,0.0
600426,235,2004-10-10,19,100,101,0,10213,0.0
600427,235,2004-10-10,20,90,95,0,10217,0.0
600428,235,2004-10-10,21,90,91,0,10220,0.0
600429,235,2004-10-10,22,80,87,0,10224,0.0
600430,235,2004-10-10,23,70,83,0,10224,0.0
600431,235,2004-10-10,24,70,80,0,10223,0.0
600432,235,2004-10-11,1,70,79,0,10222,0.0
600433,235,2004-10-11,2,80,78,0,10221,0.0
600434,235,2004-10-11,3,80,79,0,10222,0.0
600435,235,2004-10-11,4,80,78,0,10224,0.0
600436,235,2004-10-11,5,80,76,0,10227,0.0
600437,235,2004-10-11,6,70,71,0,10233,0.0
600438,235,2004-10-11,7,70,72,15,10237,0.0
600439,235,2004-10-11,8,70,78,61,10238,0.0
600440,235,2004-10-11,9,70,84,107,10239,0.0
600441,235,2004-10-11,10,90,93,147,10236,-3466.591759919554
600442,235,2004-10-11,11,90,105,172,10232,567.0691463593452
600443,235,2004-10-11,12,100,112,180,10227,902.6378078100715
600444,235,2004-10-11,13,100,117,172,10220,886.7813594422255
600445,235,2004-10-11,14,100,116,145,10218,496.7321556972707
600446,235,2004-10-11,15,90,113,100,10216,174.8069991044393
600447,235,2004-10-11,16,90,107,54,10216,36.86320212565429
600448,235,2004-10-11,17,90,100,9,10217,-42.15653758631957
600449,235,2004-10-11,18,100,96,0,10222,0.0
600450,235,2004-10-11,19,90,89,0,10224,0.0
600451,235,2004-10-11,20,90,83,0,10225,0.0
600452,235,2004-10-11,21,90,79,0,10223,0.0
600453,235,2004-10-11,22,80,77,0,10220,0.0
600454,235,2004-10-11,23,80,72,0,10216,0.0
600455,235,2004-10-11,24,80,68,0,10215,0.0
600456,235,2004-10-12,1,80,66,0,10211,0.0
600457,235,2004-10-12,2,80,63,0,10205,0.0
600458,235,2004-10-12,3,80,60,0,10200,0.0
600459,235,2004-10-12,4,80,58,0,10197,0.0
600460,235,2004-10-12,5,80,57,0,10193,0.0
600461,235,2004-10-12,6,80,58,0,10191,0.0
600462,235,2004-10-12,7,80,58,12,10190,0.0
600463,235,2004-10-12,8,80,60,23,10188,0.0
600464,235,2004-10-12,9,80,66,48,10186,0.0
600465,235,2004-10-12,10,90,70,44,10183,295.4688704012547
600466,235,2004-10-12,11,90,88,81,10182,378.9141836250595
600467,235,2004-10-12,12,90,95,113,10171,433.4205868147035
600468,235,2004-10-12,13,90,105,161,10169,807.9367493507211
600469,235,2004-10-12,14,90,112,120,10165,280.8756545234135
600470,235,2004-10-12,15,90,109,91,10162,132.5425462701423
600471,235,2004-10-12,16,80,105,47,10162,24.67056410224047
600472,235,2004-10-12,17,70,97,6,10166,-54.55422462680674
600473,235,2004-10-12,18,70,94,0,10169,0.0
600474,235,2004-10-12,19,70,94,0,10167,0.0
600475,235,2004-10-12,20,70,91,0,10164,0.0
600476,235,2004-10-12,21,60,85,0,10162,0.0
600477,235,2004-10-12,22,50,85,0,10159,0.0
600478,235,2004-10-12,23,60,83,0,10153,0.0
600479,235,2004-10-12,24,60,80,0,10149,0.0
600480,235,2004-10-13,1,60,84,0,10146,0.0
600481,235,2004-10-13,2,50,79,0,10142,0.0
600482,235,2004-10-13,3,50,78,0,10139,0.0
600483,235,2004-10-13,4,50,78,0,10136,0.0
600484,235,2004-10-13,5,50,74,0,10134,0.0
600485,235,2004-10-13,6,50,76,0,10133,0.0
600486,235,2004-10-13,7,60,82,9,10132,0.0
600487,235,2004-10-13,8,60,93,47,10131,0.0
600488,235,2004-10-13,9,60,110,91,10128,0.0
600489,235,2004-10-13,10,60,120,122,10127,-789.9068969487947
600490,235,2004-10-13,11,70,117,144,10127,815.0893180217187
600491,235,2004-10-13,12,70,119,78,10123,132.3824678895041
600492,235,2004-10-13,13,70,134,87,10117,114.6488443996282
600493,235,2004-10-13,14,70,144,118,10114,276.784490425378
600494,235,2004-10-13,15,70,145,77,10105,78.99059246357949
600495,235,2004-10-13,16,50,140,24,10103,-3.376837270882502
600496,235,2004-10-13,17,50,132,3,10100,-69.87084017359147
600497,235,2004-10-13,18,50,121,0,10097,0.0
600498,235,2004-10-13,19,50,124,0,10092,0.0
600499,235,2004-10-13,20,50,122,0,10085,0.0
600500,235,2004-10-13,21,60,130,0,10078,0.0
600501,235,2004-10-13,22,60,120,0,10070,0.0
600502,235,2004-10-13,23,60,119,0,10066,0.0
600503,235,2004-10-13,24,60,120,0,10058,0.0
600504,235,2004-10-14,1,70,118,0,10050,0.0
600505,235,2004-10-14,2,70,115,0,10043,0.0
600506,235,2004-10-14,3,70,116,0,10038,0.0
600507,235,2004-10-14,4,70,116,0,10031,0.0
600508,235,2004-10-14,5,70,112,0,10024,0.0
600509,235,2004-10-14,6,70,113,0,10021,0.0
600510,235,2004-10-14,7,70,112,3,10021,0.0
600511,235,2004-10-14,8,80,116,15,10020,0.0
600512,235,2004-10-14,9,70,120,36,10017,0.0
600513,235,2004-10-14,10,80,137,97,10012,524.4706075882643
600514,235,2004-10-14,11,90,141,84,10008,466.7458553134354
600515,235,2004-10-14,12,90,143,81,10000,157.720877519784
600516,235,2004-10-14,13,100,141,70,9997,58.46337857837535
600517,235,2004-10-14,14,100,137,50,9994,23.13134767164675
600518,235,2004-10-14,15,90,135,24,9990,-0.5542795497889187
600519,235,2004-10-14,16,80,130,23,9990,-4.445651027375224
600520,235,2004-10-14,17,60,130,1,9995,-82.1123759508994
600521,235,2004-10-14,18,70,123,0,9996,0.0
600522,235,2004-10-14,19,50,119,0,9995,0.0
600523,235,2004-10-14,20,50,117,0,9994,0.0
600524,235,2004-10-14,21,40,116,0,9991,0.0
600525,235,2004-10-14,22,40,110,0,9985,0.0
600526,235,2004-10-14,23,40,108,0,9980,0.0
600527,235,2004-10-14,24,40,105,0,9979,0.0
600528,235,2004-10-15,1,50,108,0,9977,0.0
600529,235,2004-10-15,2,40,99,0,9970,0.0
600530,235,2004-10-15,3,50,102,0,9966,0.0
600531,235,2004-10-15,4,50,97,0,9963,0.0
600532,235,2004-10-15,5,50,94,0,9962,0.0
600533,235,2004-10-15,6,40,94,0,9964,0.0
600534,235,2004-10-15,7,50,97,3,9967,0.0
600535,235,2004-10-15,8,60,103,25,9966,0.0
600536,235,2004-10-15,9,60,105,42,9964,0.0
600537,235,2004-10-15,10,70,110,75,9965,693.4725498903223
600538,235,2004-10-15,11,70,111,66,9964,231.4237130276461
600539,235,2004-10-15,12,70,117,122,9962,618.1159101250169
600540,235,2004-10-15,13,60,123,74,9961,72.5054746136888
600541,235,2004-10-15,14,50,117,47,9962,20.69275250948931
600542,235,2004-10-15,15,40,119,29,9963,4.924937390916105
600543,235,2004-10-15,16,40,112,30,9964,4.10337904861093
600544,235,2004-10-15,17,30,100,2,9968,-77.28725864373303
600545,235,2004-10-15,18,30,94,0,9971,0.0
600546,235,2004-10-15,19,20,92,0,9970,0.0
600547,235,2004-10-15,20,30,89,0,9970,0.0
600548,235,2004-10-15,21,10,61,0,9971,0.0
600549,235,2004-10-15,22,10,48,0,9969,0.0
600550,235,2004-10-15,23,0,61,0,9968,0.0
600551,235,2004-10-15,24,10,70,0,9966,0.0
600552,235,2004-10-16,1,10,60,0,9966,0.0
600553,235,2004-10-16,2,20,79,0,9964,0.0
600554,235,2004-10-16,3,30,76,0,9963,0.0
600555,235,2004-10-16,4,30,79,0,9962,0.0
600556,235,2004-10-16,5,30,75,0,9961,0.0
600557,235,2004-10-16,6,40,75,0,9963,0.0
600558,235,2004-10-16,7,40,77,4,9967,0.0
600559,235,2004-10-16,8,50,76,20,9968,0.0
600560,235,2004-10-16,9,50,86,64,9971,0.0
600561,235,2004-10-16,10,60,85,104,9972,-22.72662982098364
600562,235,2004-10-16,11,60,94,97,9971,746.2568666550068
600563,235,2004-10-16,12,60,100,105,9969,410.4686149594609
600564,235,2004-10-16,13,60,105,99,9969,202.8636705828726
600565,235,2004-10-16,14,50,103,85,9971,103.8869076392153
600566,235,2004-10-16,15,50,99,45,9970,19.49929401828527
600567,235,2004-10-16,16,50,94,29,9971,2.760164297745182
600568,235,2004-10-16,17,40,85,5,9974,-61.92390214552357
600569,235,2004-10-16,18,40,77,0,9977,0.0
600570,235,2004-10-16,19,30,70,0,9979,0.0
600571,235,2004-10-16,20,30,69,0,9978,0.0
600572,235,2004-10-16,21,40,67,0,9979,0.0
600573,235,2004-10-16,22,40,65,0,9977,0.0
600574,235,2004-10-16,23,40,69,0,9975,0.0
600575,235,2004-10-16,24,40,74,0,9974,0.0
600576,235,2004-10-17,1,40,78,0,9976,0.0
600577,235,2004-10-17,2,40,77,0,9973,0.0
600578,235,2004-10-17,3,40,77,0,9973,0.0
600579,235,2004-10-17,4,40,77,0,9973,0.0
600580,235,2004-10-17,5,40,78,0,9971,0.0
600581,235,2004-10-17,6,40,79,0,9973,0.0
600582,235,2004-10-17,7,40,79,0,9977,0.0
600583,235,2004-10-17,8,40,78,6,9979,0.0
600584,235,2004-10-17,9,30,86,40,9981,0.0
600585,235,2004-10-17,10,40,108,105,9983,-320.715383903701
600586,235,2004-10-17,11,60,123,183,9985,-517.7111706922931
600587,235,2004-10-17,12,60,115,100,9985,369.8614626790484
600588,235,2004-10-17,13,60,117,132,9986,538.0545347611793
600589,235,2004-10-17,14,50,115,58,9990,33.98299953580749
600590,235,2004-10-17,15,40,109,26,9992,1.096319774368386
600591,235,2004-10-17,16,30,108,12,9992,-26.30216076997212
600592,235,2004-10-17,17,20,93,4,9995,-68.62046579678439
600593,235,2004-10-17,18,20,88,0,9998,0.0
600594,235,2004-10-17,19,30,97,0,10000,0.0
600595,235,2004-10-17,20,40,83,0,10002,0.0
600596,235,2004-10-17,21,10,85,0,10004,0.0
600597,235,2004-10-17,22,10,78,0,10006,0.0
600598,235,2004-10-17,23,10,74,0,10006,0.0
600599,235,2004-10-17,24,20,70,0,10009,0.0
600600,235,2004-10-18,1,40,93,0,10012,0.0
600601,235,2004-10-18,2,40,100,0,10012,0.0
600602,235,2004-10-18,3,30,97,0,10016,0.0
600603,235,2004-10-18,4,40,106,0,10016,0.0
600604,235,2004-10-18,5,50,96,0,10022,0.0
600605,235,2004-10-18,6,40,102,0,10025,0.0
600606,235,2004-10-18,7,40,111,2,10030,0.0
600607,235,2004-10-18,8,50,105,8,10040,0.0
600608,235,2004-10-18,9,40,115,23,10044,0.0
600609,235,2004-10-18,10,50,105,65,10050,0.0
600610,235,2004-10-18,11,40,127,50,10053,106.1078182810058
600611,235,2004-10-18,12,60,110,38,10058,13.50537465422171
600612,235,2004-10-18,13,80,123,73,10061,79.322940888727
600613,235,2004-10-18,14,70,114,59,10064,36.42228600181601
600614,235,2004-10-18,15,50,112,23,10066,-3.233620046712381
600615,235,2004-10-18,16,60,114,32,10069,5.872967956257723
600616,235,2004-10-18,17,50,106,2,10074,-82.90041645965975
600617,235,2004-10-18,18,40,109,0,10078,0.0
600618,235,2004-10-18,19,30,98,0,10078,0.0
600619,235,2004-10-18,20,20,93,0,10081,0.0
600620,235,2004-10-18,21,20,93,0,10082,0.0
600621,235,2004-10-18,22,20,91,0,10083,0.0
600622,235,2004-10-18,23,30,88,0,10087,0.0
600623,235,2004-10-18,24,30,91,0,10088,0.0
600624,235,2004-10-19,1,30,83,0,10084,0.0
600625,235,2004-10-19,2,30,84,0,10082,0.0
600626,235,2004-10-19,3,30,85,0,10084,0.0
600627,235,2004-10-19,4,40,73,0,10082,0.0
600628,235,2004-10-19,5,30,62,0,10082,0.0
600629,235,2004-10-19,6,40,58,0,10080,0.0
600630,235,2004-10-19,7,30,60,6,10085,0.0
600631,235,2004-10-19,8,40,73,44,10086,0.0
600632,235,2004-10-19,9,40,99,88,10086,0.0
600633,235,2004-10-19,10,50,115,129,10089,0.0
600634,235,2004-10-19,11,50,120,150,10089,564.0737597955366
600635,235,2004-10-19,12,50,120,157,10085,886.9177812512394
600636,235,2004-10-19,13,50,126,138,10083,682.9289845534428
600637,235,2004-10-19,14,50,129,119,10077,371.5070215394492
600638,235,2004-10-19,15,60,125,80,10076,120.0630362609558
600639,235,2004-10-19,16,50,119,34,10076,8.607351598469045
600640,235,2004-10-19,17,40,107,4,10078,-71.87211037399942
600641,235,2004-10-19,18,40,103,0,10081,0.0
600642,235,2004-10-19,19,60,102,0,10078,0.0
600643,235,2004-10-19,20,60,103,0,10073,0.0
600644,235,2004-10-19,21,60,100,0,10073,0.0
600645,235,2004-10-19,22,60,97,0,10073,0.0
600646,235,2004-10-19,23,50,94,0,10071,0.0
600647,235,2004-10-19,24,50,89,0,10068,0.0
600648,235,2004-10-20,1,40,87,0,10064,0.0
600649,235,2004-10-20,2,50,88,0,10057,0.0
600650,235,2004-10-20,3,50,87,0,10052,0.0
600651,235,2004-10-20,4,50,86,0,10044,0.0
600652,235,2004-10-20,5,60,87,0,10031,0.0
600653,235,2004-10-20,6,50,88,0,10019,0.0
600654,235,2004-10-20,7,70,90,0,10007,0.0
600655,235,2004-10-20,8,70,93,4,10002,0.0
600656,235,2004-10-20,9,70,96,10,9986,0.0
600657,235,2004-10-20,10,80,105,29,9970,0.0
600658,235,2004-10-20,11,80,110,19,9961,-15.67187001912662
600659,235,2004-10-20,12,70,121,10,9955,-32.04925817161242
600660,235,2004-10-20,13,80,136,14,9950,-18.09693689449678
600661,235,2004-10-20,14,70,145,20,9950,-6.447504737313347
600662,235,2004-10-20,15,60,159,21,9949,-5.996284410827905
600663,235,2004-10-20,16,60,159,10,9949,-33.08492750640493
600664,235,2004-10-20,17,60,165,0,9949,0.0
600665,235,2004-10-20,18,60,166,0,9950,0.0
600666,235,2004-10-20,19,50,165,0,9947,0.0
600667,235,2004-10-20,20,60,161,0,9944,0.0
600668,235,2004-10-20,21,50,164,0,9941,0.0
600669,235,2004-10-20,22,60,165,0,9938,0.0
600670,235,2004-10-20,23,60,159,0,9931,0.0
600671,235,2004-10-20,24,70,153,0,9925,0.0
600672,235,2004-10-21,1,70,149,0,9924,0.0
600673,235,2004-10-21,2,80,148,0,9924,0.0
600674,235,2004-10-21,3,90,151,0,9923,0.0
600675,235,2004-10-21,4,110,149,0,9935,0.0
600676,235,2004-10-21,5,140,140,0,9957,0.0
600677,235,2004-10-21,6,170,117,0,9987,0.0
600678,235,2004-10-21,7,160,112,5,10012,0.0
600679,235,2004-10-21,8,150,122,41,10028,0.0
600680,235,2004-10-21,9,140,125,74,10040,0.0
600681,235,2004-10-21,10,140,135,115,10049,0.0
600682,235,2004-10-21,11,120,135,110,10059,804.8693413042153
