,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
688648,235,2014-11-03,17,80,122,0,9895,0.0
688649,235,2014-11-03,18,90,125,0,9898,0.0
688650,235,2014-11-03,19,80,122,0,9895,0.0
688651,235,2014-11-03,20,70,120,0,9889,0.0
688652,235,2014-11-03,21,80,107,0,9892,0.0
688653,235,2014-11-03,22,70,110,0,9894,0.0
688654,235,2014-11-03,23,80,104,0,9891,0.0
688655,235,2014-11-03,24,70,97,0,9896,0.0
688656,235,2014-11-04,1,50,100,0,9897,0.0
688657,235,2014-11-04,2,40,95,0,9896,0.0
688658,235,2014-11-04,3,50,106,0,9897,0.0
688659,235,2014-11-04,4,60,108,0,9904,0.0
688660,235,2014-11-04,5,60,106,0,9912,0.0
688661,235,2014-11-04,6,50,104,0,9915,0.0
688662,235,2014-11-04,7,30,83,0,9924,0.0
688663,235,2014-11-04,8,40,87,13,9929,0.0
688664,235,2014-11-04,9,50,100,38,9934,0.0
688665,235,2014-11-04,10,50,108,61,9939,0.0
688666,235,2014-11-04,11,60,107,66,9943,707.052020960794
688667,235,2014-11-04,12,60,108,80,9941,449.0483792365881
688668,235,2014-11-04,13,40,109,67,9940,133.7217278304912
688669,235,2014-11-04,14,30,109,46,9945,29.09589073558362
688670,235,2014-11-04,15,30,104,25,9949,-3.661279330873417
688671,235,2014-11-04,16,30,100,10,9949,-41.02744060506291
688672,235,2014-11-04,17,30,92,0,9954,0.0
688673,235,2014-11-04,18,30,90,0,9957,0.0
688674,235,2014-11-04,19,30,76,0,9959,0.0
688675,235,2014-11-04,20,30,75,0,9965,0.0
688676,235,2014-11-04,21,20,71,0,9964,0.0
688677,235,2014-11-04,22,20,63,0,9964,0.0
688678,235,2014-11-04,23,20,68,0,9968,0.0
688679,235,2014-11-04,24,20,68,0,9971,0.0
688680,235,2014-11-05,1,20,65,0,9971,0.0
688681,235,2014-11-05,2,30,66,0,9975,0.0
688682,235,2014-11-05,3,20,58,0,9974,0.0
688683,235,2014-11-05,4,20,71,0,9980,0.0
688684,235,2014-11-05,5,20,72,0,9983,0.0
688685,235,2014-11-05,6,30,79,0,9987,0.0
688686,235,2014-11-05,7,30,80,0,9995,0.0
688687,235,2014-11-05,8,30,74,9,10005,0.0
688688,235,2014-11-05,9,30,84,41,10009,0.0
688689,235,2014-11-05,10,30,78,73,10013,0.0
688690,235,2014-11-05,11,20,75,43,10020,240.9500823883965
688691,235,2014-11-05,12,20,81,40,10022,39.51356221579482
688692,235,2014-11-05,13,20,80,35,10026,10.82667736721404
688693,235,2014-11-05,14,10,84,24,10033,-4.924745577651141
688694,235,2014-11-05,15,20,84,15,10032,-22.36946257771397
688695,235,2014-11-05,16,20,88,4,10041,-69.9396732348142
688696,235,2014-11-05,17,30,89,0,10048,0.0
688697,235,2014-11-05,18,20,87,0,10052,0.0
688698,235,2014-11-05,19,20,87,0,10056,0.0
688699,235,2014-11-05,20,20,80,0,10062,0.0
688700,235,2014-11-05,21,10,61,0,10066,0.0
688701,235,2014-11-05,22,10,73,0,10065,0.0
688702,235,2014-11-05,23,20,77,0,10070,0.0
688703,235,2014-11-05,24,20,70,0,10074,0.0
688704,235,2014-11-06,1,10,70,0,10075,0.0
688705,235,2014-11-06,2,20,70,0,10078,0.0
688706,235,2014-11-06,3,20,67,0,10082,0.0
688707,235,2014-11-06,4,20,54,0,10084,0.0
688708,235,2014-11-06,5,20,51,0,10083,0.0
688709,235,2014-11-06,6,20,52,0,10085,0.0
688710,235,2014-11-06,7,30,48,1,10092,0.0
688711,235,2014-11-06,8,30,62,16,10096,0.0
688712,235,2014-11-06,9,40,76,50,10096,0.0
688713,235,2014-11-06,10,40,87,87,10096,0.0
688714,235,2014-11-06,11,40,98,112,10094,267.3802654666181
688715,235,2014-11-06,12,40,100,121,10091,824.765519772931
688716,235,2014-11-06,13,50,86,108,10091,680.7031276644107
688717,235,2014-11-06,14,50,72,32,10094,5.541489147978801
688718,235,2014-11-06,15,50,78,24,10092,-6.147951106649463
688719,235,2014-11-06,16,50,69,7,10092,-55.78445688117726
688720,235,2014-11-06,17,40,61,0,10093,0.0
688721,235,2014-11-06,18,40,59,0,10091,0.0
688722,235,2014-11-06,19,30,50,0,10089,0.0
688723,235,2014-11-06,20,30,54,0,10085,0.0
688724,235,2014-11-06,21,40,57,0,10080,0.0
688725,235,2014-11-06,22,40,55,0,10075,0.0
688726,235,2014-11-06,23,40,52,0,10069,0.0
688727,235,2014-11-06,24,50,53,0,10064,0.0
688728,235,2014-11-07,1,50,53,0,10058,0.0
688729,235,2014-11-07,2,60,53,0,10044,0.0
688730,235,2014-11-07,3,60,57,0,10034,0.0
688731,235,2014-11-07,4,70,61,0,10026,0.0
688732,235,2014-11-07,5,80,60,0,10015,0.0
688733,235,2014-11-07,6,80,64,0,10007,0.0
688734,235,2014-11-07,7,90,69,1,10001,0.0
688735,235,2014-11-07,8,90,72,12,9995,0.0
688736,235,2014-11-07,9,100,80,29,9985,0.0
688737,235,2014-11-07,10,100,88,41,9982,0.0
688738,235,2014-11-07,11,100,87,30,9977,76.07966005348294
688739,235,2014-11-07,12,90,82,17,9976,-20.79569039112487
688740,235,2014-11-07,13,90,83,21,9975,-10.40915114743384
688741,235,2014-11-07,14,80,84,13,9971,-25.9383644646286
688742,235,2014-11-07,15,90,91,19,9971,-14.29719557434058
688743,235,2014-11-07,16,90,89,6,9975,-60.5630271336266
688744,235,2014-11-07,17,80,88,0,9980,0.0
688745,235,2014-11-07,18,80,88,0,9987,0.0
688746,235,2014-11-07,19,90,95,0,9992,0.0
688747,235,2014-11-07,20,90,91,0,9994,0.0
688748,235,2014-11-07,21,90,94,0,10000,0.0
688749,235,2014-11-07,22,80,93,0,10003,0.0
688750,235,2014-11-07,23,80,96,0,10007,0.0
688751,235,2014-11-07,24,70,89,0,10013,0.0
688752,235,2014-11-08,1,70,88,0,10017,0.0
688753,235,2014-11-08,2,70,97,0,10018,0.0
688754,235,2014-11-08,3,90,111,0,10020,0.0
688755,235,2014-11-08,4,90,112,0,10025,0.0
688756,235,2014-11-08,5,90,118,0,10030,0.0
688757,235,2014-11-08,6,80,118,0,10037,0.0
688758,235,2014-11-08,7,80,117,0,10045,0.0
688759,235,2014-11-08,8,80,119,17,10055,0.0
688760,235,2014-11-08,9,90,114,50,10060,0.0
688761,235,2014-11-08,10,90,113,85,10067,0.0
688762,235,2014-11-08,11,100,112,77,10070,708.0307899105256
688763,235,2014-11-08,12,90,121,102,10068,816.5367722480601
688764,235,2014-11-08,13,70,121,92,10067,471.7877549538114
688765,235,2014-11-08,14,70,119,74,10065,197.223801957125
688766,235,2014-11-08,15,60,110,40,10065,25.09051436848015
688767,235,2014-11-08,16,50,104,9,10063,-47.99931485999118
688768,235,2014-11-08,17,50,101,0,10065,0.0
688769,235,2014-11-08,18,60,101,0,10065,0.0
688770,235,2014-11-08,19,70,95,0,10063,0.0
688771,235,2014-11-08,20,70,94,0,10062,0.0
688772,235,2014-11-08,21,70,94,0,10061,0.0
688773,235,2014-11-08,22,70,96,0,10059,0.0
688774,235,2014-11-08,23,60,95,0,10059,0.0
688775,235,2014-11-08,24,60,96,0,10057,0.0
688776,235,2014-11-09,1,60,98,0,10055,0.0
688777,235,2014-11-09,2,50,92,0,10054,0.0
688778,235,2014-11-09,3,40,89,0,10052,0.0
688779,235,2014-11-09,4,50,88,0,10050,0.0
688780,235,2014-11-09,5,50,89,0,10050,0.0
688781,235,2014-11-09,6,50,87,0,10051,0.0
688782,235,2014-11-09,7,60,84,0,10053,0.0
688783,235,2014-11-09,8,60,93,15,10058,0.0
688784,235,2014-11-09,9,60,100,45,10057,0.0
688785,235,2014-11-09,10,60,107,77,10053,0.0
688786,235,2014-11-09,11,60,120,95,10051,562.688699386713
688787,235,2014-11-09,12,60,115,112,10048,812.818377345157
688788,235,2014-11-09,13,50,120,80,10046,322.3312639622557
688789,235,2014-11-09,14,50,119,57,10044,81.81910734618626
688790,235,2014-11-09,15,50,113,32,10050,7.501968036181692
688791,235,2014-11-09,16,40,109,9,10054,-48.50767225952081
688792,235,2014-11-09,17,40,110,0,10057,0.0
688793,235,2014-11-09,18,40,102,0,10061,0.0
688794,235,2014-11-09,19,40,107,0,10061,0.0
688795,235,2014-11-09,20,40,104,0,10062,0.0
688796,235,2014-11-09,21,30,103,0,10065,0.0
688797,235,2014-11-09,22,30,98,0,10065,0.0
688798,235,2014-11-09,23,40,94,0,10067,0.0
688799,235,2014-11-09,24,40,95,0,10069,0.0
688800,235,2014-11-10,1,30,97,0,10068,0.0
688801,235,2014-11-10,2,30,90,0,10068,0.0
688802,235,2014-11-10,3,20,92,0,10066,0.0
688803,235,2014-11-10,4,10,93,0,10066,0.0
688804,235,2014-11-10,5,20,94,0,10067,0.0
688805,235,2014-11-10,6,20,92,0,10066,0.0
688806,235,2014-11-10,7,40,86,0,10068,0.0
688807,235,2014-11-10,8,40,86,11,10069,0.0
688808,235,2014-11-10,9,50,99,45,10070,0.0
688809,235,2014-11-10,10,70,104,83,10068,0.0
688810,235,2014-11-10,11,70,119,107,10064,-63.23061867928094
688811,235,2014-11-10,12,80,120,111,10058,808.2252915790084
688812,235,2014-11-10,13,90,119,74,10056,263.9595547172485
688813,235,2014-11-10,14,90,114,45,10057,35.05226811607623
688814,235,2014-11-10,15,80,114,26,10059,-3.024877430982394
688815,235,2014-11-10,16,70,106,10,10062,-44.91924652262951
688816,235,2014-11-10,17,60,101,0,10063,0.0
688817,235,2014-11-10,18,50,94,0,10066,0.0
688818,235,2014-11-10,19,60,95,0,10067,0.0
688819,235,2014-11-10,20,50,86,0,10072,0.0
688820,235,2014-11-10,21,60,82,0,10075,0.0
688821,235,2014-11-10,22,50,77,0,10077,0.0
688822,235,2014-11-10,23,50,73,0,10076,0.0
688823,235,2014-11-10,24,50,67,0,10078,0.0
688824,235,2014-11-11,1,40,63,0,10076,0.0
688825,235,2014-11-11,2,40,60,0,10076,0.0
688826,235,2014-11-11,3,40,60,0,10073,0.0
688827,235,2014-11-11,4,40,66,0,10072,0.0
688828,235,2014-11-11,5,40,64,0,10071,0.0
688829,235,2014-11-11,6,40,63,0,10071,0.0
688830,235,2014-11-11,7,40,63,0,10070,0.0
688831,235,2014-11-11,8,40,72,17,10069,0.0
688832,235,2014-11-11,9,40,82,45,10065,0.0
688833,235,2014-11-11,10,60,73,68,10063,0.0
688834,235,2014-11-11,11,60,69,37,10056,248.5518001521393
688835,235,2014-11-11,12,60,83,37,10051,44.25131149414629
688836,235,2014-11-11,13,50,94,55,10043,98.22461018732206
688837,235,2014-11-11,14,60,106,70,10035,190.4408816179293
688838,235,2014-11-11,15,60,111,45,10029,48.9896344122939
688839,235,2014-11-11,16,60,106,10,10027,-45.15407775523261
688840,235,2014-11-11,17,60,99,0,10025,0.0
688841,235,2014-11-11,18,50,99,0,10023,0.0
688842,235,2014-11-11,19,50,101,0,10022,0.0
688843,235,2014-11-11,20,40,106,0,10019,0.0
688844,235,2014-11-11,21,40,106,0,10018,0.0
688845,235,2014-11-11,22,40,102,0,10015,0.0
688846,235,2014-11-11,23,50,97,0,10013,0.0
688847,235,2014-11-11,24,50,96,0,10006,0.0
688848,235,2014-11-12,1,60,95,0,10002,0.0
688849,235,2014-11-12,2,60,95,0,10001,0.0
688850,235,2014-11-12,3,50,90,0,10000,0.0
688851,235,2014-11-12,4,50,89,0,9999,0.0
688852,235,2014-11-12,5,50,86,0,9999,0.0
688853,235,2014-11-12,6,40,89,0,10001,0.0
688854,235,2014-11-12,7,40,89,0,10006,0.0
688855,235,2014-11-12,8,40,91,5,10012,0.0
688856,235,2014-11-12,9,40,100,24,10016,0.0
688857,235,2014-11-12,10,50,101,28,10017,0.0
688858,235,2014-11-12,11,40,111,59,10019,703.369355406919
688859,235,2014-11-12,12,40,105,26,10019,1.621868850522978
688860,235,2014-11-12,13,40,108,24,10021,-6.336697729410111
688861,235,2014-11-12,14,50,111,27,10025,-1.367467140538686
688862,235,2014-11-12,15,40,109,18,10030,-17.87594622195493
688863,235,2014-11-12,16,40,104,6,10038,-65.1873123446053
688864,235,2014-11-12,17,30,97,0,10045,0.0
688865,235,2014-11-12,18,30,99,0,10051,0.0
688866,235,2014-11-12,19,30,88,0,10057,0.0
688867,235,2014-11-12,20,30,74,0,10064,0.0
688868,235,2014-11-12,21,30,74,0,10069,0.0
688869,235,2014-11-12,22,40,75,0,10075,0.0
688870,235,2014-11-12,23,30,67,0,10079,0.0
688871,235,2014-11-12,24,30,65,0,10085,0.0
688872,235,2014-11-13,1,30,60,0,10087,0.0
688873,235,2014-11-13,2,20,59,0,10091,0.0
688874,235,2014-11-13,3,20,60,0,10093,0.0
688875,235,2014-11-13,4,20,56,0,10098,0.0
688876,235,2014-11-13,5,20,55,0,10101,0.0
688877,235,2014-11-13,6,30,57,0,10102,0.0
688878,235,2014-11-13,7,30,64,0,10106,0.0
688879,235,2014-11-13,8,30,63,12,10113,0.0
688880,235,2014-11-13,9,30,82,44,10119,0.0
688881,235,2014-11-13,10,30,102,82,10114,0.0
688882,235,2014-11-13,11,40,119,106,10114,0.0
688883,235,2014-11-13,12,50,125,114,10113,786.6650610158523
688884,235,2014-11-13,13,50,121,97,10112,679.0189541780622
688885,235,2014-11-13,14,40,116,52,10110,72.29841544060129
688886,235,2014-11-13,15,30,105,24,10110,-6.762082960025768
688887,235,2014-11-13,16,40,100,5,10111,-72.58131041719366
688888,235,2014-11-13,17,40,95,0,10111,0.0
688889,235,2014-11-13,18,30,88,0,10114,0.0
688890,235,2014-11-13,19,50,90,0,10111,0.0
688891,235,2014-11-13,20,50,94,0,10112,0.0
688892,235,2014-11-13,21,50,93,0,10107,0.0
688893,235,2014-11-13,22,50,90,0,10107,0.0
688894,235,2014-11-13,23,40,84,0,10105,0.0
688895,235,2014-11-13,24,40,79,0,10106,0.0
688896,235,2014-11-14,1,40,78,0,10102,0.0
688897,235,2014-11-14,2,50,76,0,10098,0.0
688898,235,2014-11-14,3,50,76,0,10093,0.0
688899,235,2014-11-14,4,50,79,0,10089,0.0
688900,235,2014-11-14,5,50,83,0,10085,0.0
688901,235,2014-11-14,6,60,85,0,10082,0.0
688902,235,2014-11-14,7,60,87,0,10080,0.0
688903,235,2014-11-14,8,60,88,4,10074,0.0
688904,235,2014-11-14,9,60,91,9,10068,0.0
688905,235,2014-11-14,10,70,94,42,10060,0.0
688906,235,2014-11-14,11,70,101,46,10055,0.0
688907,235,2014-11-14,12,70,108,43,10048,105.3905029316801
688908,235,2014-11-14,13,70,110,39,10044,29.09674751062726
688909,235,2014-11-14,14,60,108,24,10041,-6.379928773003798
688910,235,2014-11-14,15,50,106,8,10040,-47.94872285749168
688911,235,2014-11-14,16,40,105,2,10041,-94.17614780510505
688912,235,2014-11-14,17,40,105,0,10041,0.0
688913,235,2014-11-14,18,40,106,0,10039,0.0
688914,235,2014-11-14,19,30,101,0,10042,0.0
688915,235,2014-11-14,20,30,97,0,10041,0.0
688916,235,2014-11-14,21,30,97,0,10045,0.0
688917,235,2014-11-14,22,30,97,0,10039,0.0
688918,235,2014-11-14,23,30,97,0,10045,0.0
688919,235,2014-11-14,24,20,98,0,10039,0.0
688920,235,2014-11-15,1,20,97,0,10035,0.0
688921,235,2014-11-15,2,30,96,0,10032,0.0
688922,235,2014-11-15,3,30,96,0,10026,0.0
688923,235,2014-11-15,4,40,96,0,10027,0.0
688924,235,2014-11-15,5,40,95,0,10021,0.0
688925,235,2014-11-15,6,40,95,0,10022,0.0
688926,235,2014-11-15,7,30,94,0,10019,0.0
688927,235,2014-11-15,8,40,91,2,10021,0.0
688928,235,2014-11-15,9,40,92,7,10015,0.0
688929,235,2014-11-15,10,40,95,32,10012,0.0
688930,235,2014-11-15,11,40,94,18,10009,0.0
688931,235,2014-11-15,12,40,96,17,10001,-21.92869115616446
688932,235,2014-11-15,13,50,98,18,9994,-18.09760651764256
688933,235,2014-11-15,14,50,101,8,9991,-45.3566658461309
688934,235,2014-11-15,15,50,104,20,9997,-14.11317041468086
688935,235,2014-11-15,16,50,104,3,9993,-87.28751781521026
688936,235,2014-11-15,17,40,103,0,9999,0.0
688937,235,2014-11-15,18,30,102,0,10004,0.0
688938,235,2014-11-15,19,20,95,0,10005,0.0
688939,235,2014-11-15,20,20,95,0,10009,0.0
688940,235,2014-11-15,21,20,99,0,10013,0.0
688941,235,2014-11-15,22,10,95,0,10013,0.0
688942,235,2014-11-15,23,20,91,0,10018,0.0
688943,235,2014-11-15,24,20,91,0,10019,0.0
688944,235,2014-11-16,1,20,81,0,10020,0.0
688945,235,2014-11-16,2,10,77,0,10019,0.0
688946,235,2014-11-16,3,10,76,0,10016,0.0
688947,235,2014-11-16,4,0,80,0,10015,0.0
688948,235,2014-11-16,5,0,77,0,10013,0.0
688949,235,2014-11-16,6,0,78,0,10017,0.0
688950,235,2014-11-16,7,0,81,0,10017,0.0
688951,235,2014-11-16,8,0,85,3,10015,0.0
688952,235,2014-11-16,9,10,91,9,10013,0.0
688953,235,2014-11-16,10,10,96,11,10010,0.0
688954,235,2014-11-16,11,10,100,17,10002,0.0
688955,235,2014-11-16,12,0,103,14,9995,-31.14502142769708
688956,235,2014-11-16,13,10,103,16,9988,-22.88890137230313
688957,235,2014-11-16,14,10,101,9,9982,-42.14396936502177
688958,235,2014-11-16,15,10,98,6,9979,-57.44400960042796
688959,235,2014-11-16,16,30,95,1,9975,-104.7796265296942
688960,235,2014-11-16,17,40,94,0,9975,0.0
688961,235,2014-11-16,18,40,94,0,9975,0.0
688962,235,2014-11-16,19,40,93,0,9976,0.0
688963,235,2014-11-16,20,40,94,0,9977,0.0
688964,235,2014-11-16,21,60,90,0,9982,0.0
688965,235,2014-11-16,22,60,86,0,9986,0.0
688966,235,2014-11-16,23,50,84,0,9991,0.0
688967,235,2014-11-16,24,40,82,0,9997,0.0
688968,235,2014-11-17,1,40,85,0,10000,0.0
688969,235,2014-11-17,2,50,89,0,10005,0.0
688970,235,2014-11-17,3,50,86,0,10008,0.0
688971,235,2014-11-17,4,50,88,0,10011,0.0
688972,235,2014-11-17,5,40,89,0,10016,0.0
688973,235,2014-11-17,6,50,88,0,10020,0.0
688974,235,2014-11-17,7,50,89,0,10027,0.0
688975,235,2014-11-17,8,50,89,4,10036,0.0
688976,235,2014-11-17,9,40,94,22,10042,0.0
688977,235,2014-11-17,10,50,94,27,10047,0.0
688978,235,2014-11-17,11,50,100,55,10049,0.0
688979,235,2014-11-17,12,50,109,78,10052,748.3487120354746
688980,235,2014-11-17,13,50,108,71,10054,331.7653132415924
688981,235,2014-11-17,14,50,106,54,10057,103.524845916479
688982,235,2014-11-17,15,50,104,24,10062,-6.325185079203355
688983,235,2014-11-17,16,40,101,3,10067,-90.33421836210626
688984,235,2014-11-17,17,40,104,0,10073,0.0
688985,235,2014-11-17,18,40,102,0,10079,0.0
688986,235,2014-11-17,19,40,99,0,10085,0.0
688987,235,2014-11-17,20,40,93,0,10090,0.0
688988,235,2014-11-17,21,40,91,0,10092,0.0
688989,235,2014-11-17,22,30,84,0,10093,0.0
688990,235,2014-11-17,23,20,85,0,10096,0.0
688991,235,2014-11-17,24,30,89,0,10096,0.0
688992,235,2014-11-18,1,40,91,0,10098,0.0
688993,235,2014-11-18,2,50,91,0,10099,0.0
688994,235,2014-11-18,3,70,84,0,10099,0.0
688995,235,2014-11-18,4,70,83,0,10102,0.0
688996,235,2014-11-18,5,80,78,0,10103,0.0
688997,235,2014-11-18,6,80,73,0,10108,0.0
688998,235,2014-11-18,7,70,75,0,10112,0.0
688999,235,2014-11-18,8,70,71,2,10120,0.0
689000,235,2014-11-18,9,70,70,5,10122,0.0
689001,235,2014-11-18,10,60,72,11,10124,0.0
689002,235,2014-11-18,11,60,73,17,10125,0.0
689003,235,2014-11-18,12,60,77,22,10126,-6.345411036607812
689004,235,2014-11-18,13,60,82,24,10126,-6.635849173130226
689005,235,2014-11-18,14,60,86,24,10126,-6.954882310525086
689006,235,2014-11-18,15,60,86,18,10127,-19.5500368815762
689007,235,2014-11-18,16,50,83,4,10129,-84.32174781548511
689008,235,2014-11-18,17,40,82,0,10132,0.0
689009,235,2014-11-18,18,50,83,0,10137,0.0
689010,235,2014-11-18,19,40,79,0,10143,0.0
689011,235,2014-11-18,20,40,77,0,10149,0.0
689012,235,2014-11-18,21,30,80,0,10153,0.0
689013,235,2014-11-18,22,20,77,0,10154,0.0
689014,235,2014-11-18,23,20,80,0,10154,0.0
689015,235,2014-11-18,24,30,83,0,10156,0.0
689016,235,2014-11-19,1,40,89,0,10161,0.0
689017,235,2014-11-19,2,50,86,0,10162,0.0
689018,235,2014-11-19,3,40,84,0,10166,0.0
689019,235,2014-11-19,4,40,81,0,10171,0.0
689020,235,2014-11-19,5,40,82,0,10178,0.0
689021,235,2014-11-19,6,40,81,0,10184,0.0
689022,235,2014-11-19,7,30,78,0,10192,0.0
689023,235,2014-11-19,8,30,79,5,10201,0.0
689024,235,2014-11-19,9,30,81,24,10207,0.0
689025,235,2014-11-19,10,30,82,33,10215,0.0
689026,235,2014-11-19,11,30,86,46,10214,0.0
689027,235,2014-11-19,12,40,80,27,10217,15.10043125426209
689028,235,2014-11-19,13,30,80,18,10219,-20.02951422853867
689029,235,2014-11-19,14,40,79,17,10224,-21.67152894266956
689030,235,2014-11-19,15,30,78,5,10235,-66.6595497531101
689031,235,2014-11-19,16,30,77,1,10231,-112.1116323740934
689032,235,2014-11-19,17,20,76,0,10239,0.0
689033,235,2014-11-19,18,30,75,0,10245,0.0
689034,235,2014-11-19,19,30,74,0,10248,0.0
689035,235,2014-11-19,20,30,75,0,10254,0.0
689036,235,2014-11-19,21,20,75,0,10260,0.0
689037,235,2014-11-19,22,10,74,0,10262,0.0
689038,235,2014-11-19,23,10,75,0,10263,0.0
689039,235,2014-11-19,24,10,73,0,10268,0.0
689040,235,2014-11-20,1,10,74,0,10267,0.0
689041,235,2014-11-20,2,10,76,0,10267,0.0
689042,235,2014-11-20,3,30,77,0,10267,0.0
689043,235,2014-11-20,4,40,74,0,10268,0.0
689044,235,2014-11-20,5,30,69,0,10270,0.0
689045,235,2014-11-20,6,30,62,0,10270,0.0
689046,235,2014-11-20,7,30,62,0,10274,0.0
689047,235,2014-11-20,8,20,67,4,10275,0.0
689048,235,2014-11-20,9,20,73,14,10278,0.0
689049,235,2014-11-20,10,30,83,33,10279,0.0
689050,235,2014-11-20,11,30,82,32,10278,0.0
689051,235,2014-11-20,12,30,83,36,10277,82.9706462583118
689052,235,2014-11-20,13,30,80,32,10274,14.21164471528936
689053,235,2014-11-20,14,30,77,21,10272,-13.48700373543555
689054,235,2014-11-20,15,30,76,8,10271,-52.97778526184184
689055,235,2014-11-20,16,30,74,2,10270,-104.5436658022715
689056,235,2014-11-20,17,40,73,0,10270,0.0
689057,235,2014-11-20,18,40,71,0,10272,0.0
689058,235,2014-11-20,19,40,72,0,10271,0.0
689059,235,2014-11-20,20,40,67,0,10272,0.0
689060,235,2014-11-20,21,50,63,0,10272,0.0
689061,235,2014-11-20,22,40,64,0,10270,0.0
689062,235,2014-11-20,23,40,62,0,10270,0.0
689063,235,2014-11-20,24,40,63,0,10267,0.0
689064,235,2014-11-21,1,40,62,0,10260,0.0
689065,235,2014-11-21,2,30,59,0,10260,0.0
689066,235,2014-11-21,3,30,59,0,10257,0.0
689067,235,2014-11-21,4,40,58,0,10250,0.0
689068,235,2014-11-21,5,40,52,0,10249,0.0
689069,235,2014-11-21,6,40,52,0,10246,0.0
689070,235,2014-11-21,7,40,46,0,10245,0.0
689071,235,2014-11-21,8,40,51,6,10247,0.0
689072,235,2014-11-21,9,50,58,35,10247,0.0
689073,235,2014-11-21,10,50,61,71,10245,0.0
689074,235,2014-11-21,11,60,67,95,10236,0.0
689075,235,2014-11-21,12,60,66,81,10230,756.4680338067453
689076,235,2014-11-21,13,60,72,95,10222,799.8358105950174
689077,235,2014-11-21,14,60,69,66,10215,259.2819579881276
689078,235,2014-11-21,15,60,68,34,10211,24.45590257295114
689079,235,2014-11-21,16,50,66,3,10211,-96.26328103851226
689080,235,2014-11-21,17,60,67,0,10209,0.0
689081,235,2014-11-21,18,60,66,0,10207,0.0
689082,235,2014-11-21,19,60,64,0,10205,0.0
689083,235,2014-11-21,20,60,64,0,10203,0.0
689084,235,2014-11-21,21,60,62,0,10201,0.0
689085,235,2014-11-21,22,60,61,0,10198,0.0
689086,235,2014-11-21,23,60,61,0,10193,0.0
689087,235,2014-11-21,24,50,62,0,10187,0.0
689088,235,2014-11-22,1,50,60,0,10189,0.0
689089,235,2014-11-22,2,40,60,0,10184,0.0
689090,235,2014-11-22,3,50,59,0,10174,0.0
689091,235,2014-11-22,4,60,57,0,10171,0.0
689092,235,2014-11-22,5,60,57,0,10170,0.0
689093,235,2014-11-22,6,50,55,0,10167,0.0
689094,235,2014-11-22,7,50,56,0,10165,0.0
689095,235,2014-11-22,8,50,58,2,10164,0.0
689096,235,2014-11-22,9,60,63,15,10163,0.0
689097,235,2014-11-22,10,50,68,29,10164,0.0
689098,235,2014-11-22,11,50,81,46,10159,0.0
689099,235,2014-11-22,12,60,86,61,10154,540.5532728276195
689100,235,2014-11-22,13,40,92,44,10156,80.38984885392529
689101,235,2014-11-22,14,30,97,35,10160,20.93686897978701
689102,235,2014-11-22,15,20,99,18,10159,-20.15321759028423
689103,235,2014-11-22,16,20,84,3,10163,-96.88681741370779
689104,235,2014-11-22,17,30,88,0,10163,0.0
