,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
642281,235,2009-07-20,18,70,176,72,10149,36.2801914619765
642282,235,2009-07-20,19,60,173,7,10148,-31.46693369015457
642283,235,2009-07-20,20,50,172,1,10146,-74.1040454614959
642284,235,2009-07-20,21,50,170,0,10147,0.0
642285,235,2009-07-20,22,50,167,0,10147,0.0
642286,235,2009-07-20,23,40,165,0,10147,0.0
642287,235,2009-07-20,24,30,163,0,10144,0.0
642288,235,2009-07-21,1,40,145,0,10139,0.0
642289,235,2009-07-21,2,30,130,0,10138,0.0
642290,235,2009-07-21,3,30,122,0,10135,0.0
642291,235,2009-07-21,4,30,133,2,10132,0.0
642292,235,2009-07-21,5,30,138,13,10131,0.0
642293,235,2009-07-21,6,30,161,44,10129,0.0
642294,235,2009-07-21,7,40,177,84,10128,0.0
642295,235,2009-07-21,8,50,188,172,10125,-4877.376822029739
642296,235,2009-07-21,9,40,198,197,10123,535.6039050356832
642297,235,2009-07-21,10,30,201,170,10117,743.0522899847989
642298,235,2009-07-21,11,30,202,136,10115,156.6376238239527
642299,235,2009-07-21,12,40,197,105,10108,49.68008538784954
642300,235,2009-07-21,13,50,211,141,10101,76.71418829846164
642301,235,2009-07-21,14,50,210,165,10091,105.6118342835247
642302,235,2009-07-21,15,50,222,164,10085,107.4258520585905
642303,235,2009-07-21,16,60,232,158,10073,118.2045671052096
642304,235,2009-07-21,17,60,232,100,10062,50.09812402498604
642305,235,2009-07-21,18,70,225,37,10053,15.8586581305576
642306,235,2009-07-21,19,50,211,18,10051,-7.694978373519241
642307,235,2009-07-21,20,50,204,5,10054,-53.67052618048214
642308,235,2009-07-21,21,40,201,0,10050,0.0
642309,235,2009-07-21,22,40,197,0,10054,0.0
642310,235,2009-07-21,23,30,188,0,10047,0.0
642311,235,2009-07-21,24,20,169,0,10048,0.0
642312,235,2009-07-22,1,20,172,0,10042,0.0
642313,235,2009-07-22,2,30,180,0,10040,0.0
642314,235,2009-07-22,3,20,180,0,10036,0.0
642315,235,2009-07-22,4,10,175,0,10035,0.0
642316,235,2009-07-22,5,20,176,9,10026,0.0
642317,235,2009-07-22,6,30,187,15,10031,0.0
642318,235,2009-07-22,7,50,190,37,10035,0.0
642319,235,2009-07-22,8,60,183,79,10039,733.0174520265191
642320,235,2009-07-22,9,60,192,81,10042,220.3739994845323
642321,235,2009-07-22,10,80,197,170,10048,750.9551269023625
642322,235,2009-07-22,11,80,199,269,10047,958.1662976015083
642323,235,2009-07-22,12,100,203,267,10053,858.1468868121126
642324,235,2009-07-22,13,100,207,296,10053,868.7610841111571
642325,235,2009-07-22,14,110,205,283,10053,647.632187591279
642326,235,2009-07-22,15,100,208,202,10054,214.4292673723968
642327,235,2009-07-22,16,90,195,181,10049,186.1684441770736
642328,235,2009-07-22,17,80,192,96,10045,46.72878859662815
642329,235,2009-07-22,18,60,189,48,10042,22.07384004807354
642330,235,2009-07-22,19,50,184,15,10040,-12.92557421866546
642331,235,2009-07-22,20,50,178,2,10039,-68.7252476638643
642332,235,2009-07-22,21,40,172,0,10033,0.0
642333,235,2009-07-22,22,40,164,0,10033,0.0
642334,235,2009-07-22,23,50,155,0,10029,0.0
642335,235,2009-07-22,24,40,152,0,10021,0.0
642336,235,2009-07-23,1,40,153,0,10019,0.0
642337,235,2009-07-23,2,30,158,0,10013,0.0
642338,235,2009-07-23,3,50,169,0,10019,0.0
642339,235,2009-07-23,4,60,166,1,10021,0.0
642340,235,2009-07-23,5,50,168,10,10020,0.0
642341,235,2009-07-23,6,50,173,34,10015,0.0
642342,235,2009-07-23,7,50,176,48,10017,0.0
642343,235,2009-07-23,8,60,178,63,10023,554.8626029790554
642344,235,2009-07-23,9,60,180,80,10025,216.7026738851031
642345,235,2009-07-23,10,60,174,47,10029,20.72471884706177
642346,235,2009-07-23,11,60,181,92,10028,51.57176434557039
642347,235,2009-07-23,12,60,188,199,10032,326.6348041418393
642348,235,2009-07-23,13,60,185,130,10040,63.72928209799252
642349,235,2009-07-23,14,70,185,246,10048,421.9745854280343
642350,235,2009-07-23,15,70,193,234,10050,359.623161131006
642351,235,2009-07-23,16,80,187,204,10053,283.2735217864463
642352,235,2009-07-23,17,70,189,153,10055,165.7507448012339
642353,235,2009-07-23,18,70,182,95,10057,69.7710550258595
642354,235,2009-07-23,19,70,173,34,10066,10.17915920431368
642355,235,2009-07-23,20,60,174,4,10069,-59.19452431970251
642356,235,2009-07-23,21,50,170,0,10068,0.0
642357,235,2009-07-23,22,40,171,0,10071,0.0
642358,235,2009-07-23,23,50,175,0,10074,0.0
642359,235,2009-07-23,24,70,173,0,10076,0.0
642360,235,2009-07-24,1,60,172,0,10077,0.0
642361,235,2009-07-24,2,60,170,0,10077,0.0
642362,235,2009-07-24,3,60,170,0,10081,0.0
642363,235,2009-07-24,4,70,167,0,10082,0.0
642364,235,2009-07-24,5,80,167,16,10084,0.0
642365,235,2009-07-24,6,80,167,28,10087,0.0
642366,235,2009-07-24,7,80,180,88,10089,0.0
642367,235,2009-07-24,8,80,176,91,10091,720.2120591417773
642368,235,2009-07-24,9,80,172,86,10094,283.7255339735332
642369,235,2009-07-24,10,80,161,92,10100,103.0580591453115
642370,235,2009-07-24,11,70,182,214,10101,747.4685951539027
642371,235,2009-07-24,12,80,176,169,10105,190.0298371990939
642372,235,2009-07-24,13,90,186,254,10105,547.1743219206612
642373,235,2009-07-24,14,90,187,253,10108,478.4030791456862
642374,235,2009-07-24,15,90,189,249,10110,471.5131660895738
642375,235,2009-07-24,16,90,181,190,10109,224.8949558193916
642376,235,2009-07-24,17,80,175,74,10112,33.67807228741311
642377,235,2009-07-24,18,80,174,62,10114,29.36756862703318
642378,235,2009-07-24,19,70,166,34,10114,9.931870042954055
642379,235,2009-07-24,20,60,165,3,10117,-65.03718730358487
642380,235,2009-07-24,21,60,161,0,10123,0.0
642381,235,2009-07-24,22,70,165,0,10129,0.0
642382,235,2009-07-24,23,80,163,0,10128,0.0
642383,235,2009-07-24,24,70,165,0,10129,0.0
642384,235,2009-07-25,1,80,163,0,10130,0.0
642385,235,2009-07-25,2,80,163,0,10134,0.0
642386,235,2009-07-25,3,70,160,0,10139,0.0
642387,235,2009-07-25,4,70,150,0,10145,0.0
642388,235,2009-07-25,5,70,160,16,10151,0.0
642389,235,2009-07-25,6,80,167,47,10157,0.0
642390,235,2009-07-25,7,80,167,76,10166,0.0
642391,235,2009-07-25,8,80,169,143,10174,-1456.25768792716
642392,235,2009-07-25,9,80,176,187,10182,613.0092056257425
642393,235,2009-07-25,10,80,184,214,10191,913.4216208224684
642394,235,2009-07-25,11,80,179,208,10198,698.3145732750916
642395,235,2009-07-25,12,70,183,180,10205,239.9015290589845
642396,235,2009-07-25,13,70,185,213,10210,299.4525690090142
642397,235,2009-07-25,14,80,182,258,10217,513.0452997050878
642398,235,2009-07-25,15,70,184,222,10221,308.8762706468314
642399,235,2009-07-25,16,70,174,181,10226,194.0560589735782
642400,235,2009-07-25,17,60,172,140,10226,127.8977898062133
642401,235,2009-07-25,18,50,167,89,10226,59.87023916761724
642402,235,2009-07-25,19,50,161,32,10226,7.659752987206336
642403,235,2009-07-25,20,30,144,5,10228,-56.49451805379135
642404,235,2009-07-25,21,20,138,0,10229,0.0
642405,235,2009-07-25,22,20,131,0,10229,0.0
642406,235,2009-07-25,23,20,132,0,10225,0.0
642407,235,2009-07-25,24,20,130,0,10224,0.0
642408,235,2009-07-26,1,20,132,0,10219,0.0
642409,235,2009-07-26,2,30,128,0,10213,0.0
642410,235,2009-07-26,3,20,129,0,10209,0.0
642411,235,2009-07-26,4,30,150,1,10207,0.0
642412,235,2009-07-26,5,30,145,14,10203,0.0
642413,235,2009-07-26,6,30,161,53,10203,0.0
642414,235,2009-07-26,7,60,181,80,10199,0.0
642415,235,2009-07-26,8,70,186,109,10200,547.3131417473804
642416,235,2009-07-26,9,80,193,141,10198,843.3290138705881
642417,235,2009-07-26,10,70,192,174,10198,830.3447840579456
642418,235,2009-07-26,11,70,192,230,10196,898.5626881306526
642419,235,2009-07-26,12,70,193,224,10194,530.3856526455883
642420,235,2009-07-26,13,70,207,211,10191,292.5199869860724
642421,235,2009-07-26,14,60,202,185,10187,160.0227457350889
642422,235,2009-07-26,15,60,207,181,10181,154.7042483795061
642423,235,2009-07-26,16,60,208,84,10174,36.51174362229742
642424,235,2009-07-26,17,60,208,63,10164,29.36170394667656
642425,235,2009-07-26,18,50,206,38,10158,15.85408995340517
642426,235,2009-07-26,19,50,198,17,10155,-10.40171036375828
642427,235,2009-07-26,20,40,188,2,10155,-71.88591784367333
642428,235,2009-07-26,21,40,186,0,10150,0.0
642429,235,2009-07-26,22,40,174,0,10145,0.0
642430,235,2009-07-26,23,30,170,0,10141,0.0
642431,235,2009-07-26,24,20,167,0,10137,0.0
642432,235,2009-07-27,1,30,176,0,10129,0.0
642433,235,2009-07-27,2,40,174,0,10124,0.0
642434,235,2009-07-27,3,30,170,0,10118,0.0
642435,235,2009-07-27,4,20,159,0,10114,0.0
642436,235,2009-07-27,5,20,161,7,10113,0.0
642437,235,2009-07-27,6,20,178,22,10108,0.0
642438,235,2009-07-27,7,20,181,45,10106,0.0
642439,235,2009-07-27,8,20,184,57,10101,492.9930802973952
642440,235,2009-07-27,9,20,192,91,10100,367.7547103284782
642441,235,2009-07-27,10,20,205,207,10094,916.978078383593
642442,235,2009-07-27,11,40,205,271,10093,948.2612982404646
642443,235,2009-07-27,12,50,192,150,10093,132.2038577142621
642444,235,2009-07-27,13,50,173,47,10097,24.77774971388351
642445,235,2009-07-27,14,40,169,46,10097,24.59896854218026
642446,235,2009-07-27,15,60,171,62,10094,30.88301304533523
642447,235,2009-07-27,16,70,158,35,10101,17.21403631619703
642448,235,2009-07-27,17,60,158,53,10112,25.77766529203542
642449,235,2009-07-27,18,60,156,41,10117,17.79726993081615
642450,235,2009-07-27,19,60,155,30,10126,6.066136593541014
642451,235,2009-07-27,20,70,157,4,10132,-61.57782189766191
642452,235,2009-07-27,21,70,164,0,10136,0.0
642453,235,2009-07-27,22,70,168,0,10138,0.0
642454,235,2009-07-27,23,70,161,0,10140,0.0
642455,235,2009-07-27,24,60,160,0,10144,0.0
642456,235,2009-07-28,1,50,165,0,10147,0.0
642457,235,2009-07-28,2,50,163,0,10153,0.0
642458,235,2009-07-28,3,50,167,0,10158,0.0
642459,235,2009-07-28,4,50,169,0,10161,0.0
642460,235,2009-07-28,5,40,169,10,10166,0.0
642461,235,2009-07-28,6,40,173,35,10171,0.0
642462,235,2009-07-28,7,50,175,43,10178,0.0
642463,235,2009-07-28,8,60,184,124,10183,-220.1669641498048
642464,235,2009-07-28,9,60,186,215,10189,-389.4558762085514
642465,235,2009-07-28,10,60,182,246,10191,758.6767877158009
642466,235,2009-07-28,11,70,185,283,10193,917.8825496138962
642467,235,2009-07-28,12,80,192,300,10196,977.8344089553882
642468,235,2009-07-28,13,80,196,283,10196,810.5726385878068
642469,235,2009-07-28,14,90,196,270,10200,592.9041195571925
642470,235,2009-07-28,15,80,193,243,10198,449.9758112804378
642471,235,2009-07-28,16,70,190,203,10194,296.4059852574438
642472,235,2009-07-28,17,70,191,147,10193,155.5040791468423
642473,235,2009-07-28,18,70,185,87,10194,58.29357769574383
642474,235,2009-07-28,19,50,169,31,10193,6.647838162910079
642475,235,2009-07-28,20,30,152,2,10196,-73.52363449878155
642476,235,2009-07-28,21,30,162,0,10192,0.0
642477,235,2009-07-28,22,40,165,0,10189,0.0
642478,235,2009-07-28,23,30,164,0,10187,0.0
642479,235,2009-07-28,24,20,163,0,10185,0.0
642480,235,2009-07-29,1,20,167,0,10182,0.0
642481,235,2009-07-29,2,20,162,0,10176,0.0
642482,235,2009-07-29,3,20,165,0,10173,0.0
642483,235,2009-07-29,4,20,163,0,10168,0.0
642484,235,2009-07-29,5,10,160,6,10165,0.0
642485,235,2009-07-29,6,20,180,39,10166,0.0
642486,235,2009-07-29,7,20,185,51,10167,0.0
642487,235,2009-07-29,8,30,199,101,10164,605.0901056165424
642488,235,2009-07-29,9,30,202,113,10161,724.0241919875413
642489,235,2009-07-29,10,30,201,114,10159,234.5139195612057
642490,235,2009-07-29,11,40,189,73,10157,35.12050136260992
642491,235,2009-07-29,12,20,207,140,10151,109.0799003781844
642492,235,2009-07-29,13,30,218,201,10146,254.9618093215663
642493,235,2009-07-29,14,20,208,102,10138,42.14832098272615
642494,235,2009-07-29,15,10,226,155,10133,97.33023369899976
642495,235,2009-07-29,16,40,244,143,10123,94.2298862418631
642496,235,2009-07-29,17,70,236,108,10116,62.68645182507108
642497,235,2009-07-29,18,50,226,44,10113,19.40862888762113
642498,235,2009-07-29,19,40,206,3,10101,-45.56951859385769
642499,235,2009-07-29,20,50,182,0,10114,0.0
642500,235,2009-07-29,21,30,175,0,10106,0.0
642501,235,2009-07-29,22,20,151,0,10097,0.0
642502,235,2009-07-29,23,20,151,0,10092,0.0
642503,235,2009-07-29,24,30,167,0,10092,0.0
642504,235,2009-07-30,1,60,173,0,10082,0.0
642505,235,2009-07-30,2,70,170,0,10081,0.0
642506,235,2009-07-30,3,80,160,0,10084,0.0
642507,235,2009-07-30,4,100,148,0,10092,0.0
642508,235,2009-07-30,5,100,155,9,10101,0.0
642509,235,2009-07-30,6,100,158,37,10112,0.0
642510,235,2009-07-30,7,120,162,68,10123,0.0
642511,235,2009-07-30,8,120,156,125,10135,-574.8934206476367
642512,235,2009-07-30,9,120,168,175,10144,680.3949704602735
642513,235,2009-07-30,10,120,177,238,10154,802.6232592639317
642514,235,2009-07-30,11,130,175,245,10162,951.7955705445029
642515,235,2009-07-30,12,130,183,258,10169,845.9885260341931
642516,235,2009-07-30,13,120,185,272,10175,726.0669378264462
642517,235,2009-07-30,14,110,175,186,10180,169.7175723836114
642518,235,2009-07-30,15,90,157,65,10185,31.41525445458752
642519,235,2009-07-30,16,70,122,43,10197,21.98026466566417
642520,235,2009-07-30,17,60,136,11,10185,-12.31692135596037
642521,235,2009-07-30,18,50,145,55,10194,25.12542604851921
642522,235,2009-07-30,19,70,145,44,10200,18.92796808206533
642523,235,2009-07-30,20,80,145,4,10208,-63.85233297672637
642524,235,2009-07-30,21,70,145,0,10210,0.0
642525,235,2009-07-30,22,60,148,0,10213,0.0
642526,235,2009-07-30,23,60,151,0,10216,0.0
642527,235,2009-07-30,24,70,152,0,10219,0.0
642528,235,2009-07-31,1,60,151,0,10221,0.0
642529,235,2009-07-31,2,50,151,0,10221,0.0
642530,235,2009-07-31,3,50,145,0,10223,0.0
642531,235,2009-07-31,4,40,140,0,10223,0.0
642532,235,2009-07-31,5,40,152,16,10226,0.0
642533,235,2009-07-31,6,40,159,54,10229,0.0
642534,235,2009-07-31,7,40,164,86,10232,0.0
642535,235,2009-07-31,8,40,174,160,10236,-7304.910727251145
642536,235,2009-07-31,9,50,183,214,10237,-607.3399620542369
642537,235,2009-07-31,10,40,183,260,10235,529.3651627746269
642538,235,2009-07-31,11,40,187,278,10232,920.7178186536466
642539,235,2009-07-31,12,40,190,298,10228,976.6522906991368
642540,235,2009-07-31,13,50,195,297,10225,926.280975491189
642541,235,2009-07-31,14,50,196,274,10223,643.8715362941456
642542,235,2009-07-31,15,40,194,241,10222,452.3142541420019
642543,235,2009-07-31,16,30,182,171,10217,171.473731080171
642544,235,2009-07-31,17,40,184,81,10213,37.40307849914813
642545,235,2009-07-31,18,30,180,58,10207,26.9413590803977
642546,235,2009-07-31,19,30,170,25,10204,0.05779970903476093
642547,235,2009-07-31,20,30,166,2,10202,-75.78519473074331
642548,235,2009-07-31,21,30,165,0,10198,0.0
642549,235,2009-07-31,22,30,159,0,10192,0.0
642550,235,2009-07-31,23,30,156,0,10189,0.0
642551,235,2009-07-31,24,30,152,0,10182,0.0
642552,235,2009-08-01,1,30,150,0,10174,0.0
642553,235,2009-08-01,2,40,152,0,10170,0.0
642554,235,2009-08-01,3,40,150,0,10162,0.0
642555,235,2009-08-01,4,30,151,0,10158,0.0
642556,235,2009-08-01,5,40,159,7,10153,0.0
642557,235,2009-08-01,6,30,162,24,10150,0.0
642558,235,2009-08-01,7,30,168,41,10145,0.0
642559,235,2009-08-01,8,30,192,120,10141,-471.2638800767952
642560,235,2009-08-01,9,40,213,189,10133,344.9242598716863
642561,235,2009-08-01,10,40,218,197,10127,912.6384994263283
642562,235,2009-08-01,11,40,229,226,10121,906.9478504199961
642563,235,2009-08-01,12,40,238,272,10112,939.9043150124584
642564,235,2009-08-01,13,40,246,306,10108,963.1737624899985
642565,235,2009-08-01,14,50,239,213,10104,274.8517767795317
642566,235,2009-08-01,15,50,242,147,10100,85.93572359740831
642567,235,2009-08-01,16,50,240,115,10094,56.08689444896746
642568,235,2009-08-01,17,40,238,102,10086,56.35459037266209
642569,235,2009-08-01,18,40,223,29,10084,8.814996433988748
642570,235,2009-08-01,19,40,215,9,10081,-28.14263632609987
642571,235,2009-08-01,20,40,210,1,10081,-81.90009067131002
642572,235,2009-08-01,21,40,208,0,10077,0.0
642573,235,2009-08-01,22,40,209,0,10072,0.0
642574,235,2009-08-01,23,40,197,0,10069,0.0
642575,235,2009-08-01,24,30,192,0,10067,0.0
642576,235,2009-08-02,1,30,182,0,10066,0.0
642577,235,2009-08-02,2,30,182,0,10065,0.0
642578,235,2009-08-02,3,40,179,0,10069,0.0
642579,235,2009-08-02,4,40,175,0,10068,0.0
642580,235,2009-08-02,5,30,175,1,10069,0.0
642581,235,2009-08-02,6,10,175,6,10063,0.0
642582,235,2009-08-02,7,40,163,13,10065,0.0
642583,235,2009-08-02,8,50,164,26,10073,41.0398668142586
642584,235,2009-08-02,9,50,168,58,10080,95.65417294070495
642585,235,2009-08-02,10,60,172,104,10089,186.8120619873472
642586,235,2009-08-02,11,60,175,126,10092,144.7685104734674
642587,235,2009-08-02,12,60,180,237,10101,675.4677133414266
642588,235,2009-08-02,13,70,184,248,10111,558.1054321575871
642589,235,2009-08-02,14,70,180,222,10120,321.2441786507324
642590,235,2009-08-02,15,60,173,129,10124,62.66961500197591
642591,235,2009-08-02,16,60,182,164,10128,152.1555199318737
642592,235,2009-08-02,17,60,171,129,10132,108.8385540099205
642593,235,2009-08-02,18,50,171,70,10135,37.18213246669508
642594,235,2009-08-02,19,40,161,28,10139,3.425064572411609
642595,235,2009-08-02,20,30,152,2,10145,-76.96071657311393
642596,235,2009-08-02,21,20,139,0,10151,0.0
642597,235,2009-08-02,22,20,134,0,10153,0.0
642598,235,2009-08-02,23,10,127,0,10152,0.0
642599,235,2009-08-02,24,10,127,0,10152,0.0
642600,235,2009-08-03,1,10,115,0,10151,0.0
642601,235,2009-08-03,2,10,122,0,10151,0.0
642602,235,2009-08-03,3,10,111,0,10153,0.0
642603,235,2009-08-03,4,10,119,0,10154,0.0
642604,235,2009-08-03,5,20,135,13,10153,0.0
642605,235,2009-08-03,6,20,150,40,10156,0.0
642606,235,2009-08-03,7,20,165,65,10157,0.0
642607,235,2009-08-03,8,20,165,50,10160,468.2459408863652
642608,235,2009-08-03,9,20,170,66,10163,157.9726625871415
642609,235,2009-08-03,10,20,172,53,10166,26.08480505906277
642610,235,2009-08-03,11,20,165,19,10167,-1.840634794492234
642611,235,2009-08-03,12,30,162,10,10170,-13.15934099161748
642612,235,2009-08-03,13,10,180,23,10172,6.069497953199582
642613,235,2009-08-03,14,40,185,86,10173,36.93859147573119
642614,235,2009-08-03,15,50,197,236,10172,428.0466915796987
642615,235,2009-08-03,16,40,192,190,10171,254.7874651278603
642616,235,2009-08-03,17,30,192,134,10170,125.0651587763649
642617,235,2009-08-03,18,20,186,78,10172,47.61301020654598
642618,235,2009-08-03,19,10,174,29,10176,4.193922208872523
642619,235,2009-08-03,20,10,156,3,10183,-72.02752275163577
642620,235,2009-08-03,21,10,149,0,10187,0.0
642621,235,2009-08-03,22,10,137,0,10187,0.0
642622,235,2009-08-03,23,10,129,0,10189,0.0
642623,235,2009-08-03,24,20,120,0,10189,0.0
642624,235,2009-08-04,1,10,113,0,10189,0.0
642625,235,2009-08-04,2,20,115,0,10187,0.0
642626,235,2009-08-04,3,10,112,0,10189,0.0
642627,235,2009-08-04,4,20,109,0,10194,0.0
642628,235,2009-08-04,5,30,136,10,10195,0.0
642629,235,2009-08-04,6,40,156,45,10198,0.0
642630,235,2009-08-04,7,40,177,82,10200,0.0
642631,235,2009-08-04,8,40,196,126,10202,-1846.626999154296
642632,235,2009-08-04,9,60,198,114,10201,797.3366489563971
642633,235,2009-08-04,10,60,224,235,10201,768.4591292537835
642634,235,2009-08-04,11,60,236,262,10202,942.7561227341145
642635,235,2009-08-04,12,70,231,275,10203,958.3232887856843
642636,235,2009-08-04,13,70,233,226,10201,409.1694921369139
642637,235,2009-08-04,14,60,234,245,10200,484.8362341322051
642638,235,2009-08-04,15,50,236,150,10201,94.44738942886508
642639,235,2009-08-04,16,40,235,184,10199,232.0342432398047
642640,235,2009-08-04,17,40,233,86,10200,41.53280041875442
642641,235,2009-08-04,18,20,229,63,10200,31.01211906249913
642642,235,2009-08-04,19,20,213,16,10201,-13.80925079436686
642643,235,2009-08-04,20,30,204,2,10204,-79.26699376892623
642644,235,2009-08-04,21,30,201,0,10204,0.0
642645,235,2009-08-04,22,40,198,0,10207,0.0
642646,235,2009-08-04,23,40,190,0,10208,0.0
642647,235,2009-08-04,24,30,181,0,10207,0.0
642648,235,2009-08-05,1,30,178,0,10206,0.0
642649,235,2009-08-05,2,40,173,0,10205,0.0
642650,235,2009-08-05,3,30,168,0,10205,0.0
642651,235,2009-08-05,4,30,165,0,10204,0.0
642652,235,2009-08-05,5,40,171,9,10209,0.0
642653,235,2009-08-05,6,40,187,45,10212,0.0
642654,235,2009-08-05,7,30,203,100,10212,0.0
642655,235,2009-08-05,8,40,218,141,10211,-5392.196245973182
642656,235,2009-08-05,9,30,234,171,10211,595.5039150776109
642657,235,2009-08-05,10,40,245,217,10211,868.5742032942893
642658,235,2009-08-05,11,40,257,267,10209,931.3055295826468
642659,235,2009-08-05,12,50,254,280,10207,969.0282564058482
642660,235,2009-08-05,13,50,256,259,10206,663.0589061094321
642661,235,2009-08-05,14,50,259,186,10205,182.6865859004665
642662,235,2009-08-05,15,40,250,147,10203,90.11973454610289
642663,235,2009-08-05,16,40,247,79,10203,34.95774422612276
