,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
548637,235,1998-11-13,22,50,66,0,10025,0.0
548638,235,1998-11-13,23,50,63,0,10022,0.0
548639,235,1998-11-13,24,50,52,0,10018,0.0
548640,235,1998-11-14,1,50,54,0,10015,0.0
548641,235,1998-11-14,2,40,50,0,10012,0.0
548642,235,1998-11-14,3,40,47,0,10004,0.0
548643,235,1998-11-14,4,40,44,0,9998,0.0
548644,235,1998-11-14,5,30,41,0,9994,0.0
548645,235,1998-11-14,6,30,37,0,9990,0.0
548646,235,1998-11-14,7,20,33,0,9990,0.0
548647,235,1998-11-14,8,10,32,3,9989,0.0
548648,235,1998-11-14,9,20,43,20,9987,0.0
548649,235,1998-11-14,10,30,51,35,9987,0.0
548650,235,1998-11-14,11,30,57,36,9986,0.0
548651,235,1998-11-14,12,30,61,52,9985,209.7251963335298
548652,235,1998-11-14,13,40,63,54,9988,109.2147203313756
548653,235,1998-11-14,14,30,63,30,9992,3.885020927537652
548654,235,1998-11-14,15,30,63,10,9997,-40.14314991853752
548655,235,1998-11-14,16,30,62,1,10004,-101.9826184364038
548656,235,1998-11-14,17,20,58,0,10011,0.0
548657,235,1998-11-14,18,20,57,0,10016,0.0
548658,235,1998-11-14,19,10,55,0,10023,0.0
548659,235,1998-11-14,20,10,57,0,10028,0.0
548660,235,1998-11-14,21,20,51,0,10033,0.0
548661,235,1998-11-14,22,10,59,0,10037,0.0
548662,235,1998-11-14,23,10,43,0,10041,0.0
548663,235,1998-11-14,24,10,46,0,10048,0.0
548664,235,1998-11-15,1,10,40,0,10053,0.0
548665,235,1998-11-15,2,10,42,0,10058,0.0
548666,235,1998-11-15,3,10,42,0,10060,0.0
548667,235,1998-11-15,4,10,37,0,10065,0.0
548668,235,1998-11-15,5,10,38,0,10070,0.0
548669,235,1998-11-15,6,30,54,0,10076,0.0
548670,235,1998-11-15,7,20,45,0,10082,0.0
548671,235,1998-11-15,8,10,49,1,10089,0.0
548672,235,1998-11-15,9,10,52,18,10095,0.0
548673,235,1998-11-15,10,10,79,62,10100,0.0
548674,235,1998-11-15,11,20,90,91,10105,0.0
548675,235,1998-11-15,12,20,95,81,10106,752.8290011480364
548676,235,1998-11-15,13,20,85,37,10111,23.96264184944628
548677,235,1998-11-15,14,20,79,22,10115,-10.28887828385964
548678,235,1998-11-15,15,20,71,20,10122,-14.72990408246809
548679,235,1998-11-15,16,10,58,4,10126,-81.2640016850645
548680,235,1998-11-15,17,30,67,0,10131,0.0
548681,235,1998-11-15,18,20,65,0,10135,0.0
548682,235,1998-11-15,19,40,73,0,10138,0.0
548683,235,1998-11-15,20,40,72,0,10140,0.0
548684,235,1998-11-15,21,50,71,0,10142,0.0
548685,235,1998-11-15,22,40,75,0,10141,0.0
548686,235,1998-11-15,23,50,71,0,10144,0.0
548687,235,1998-11-15,24,60,67,0,10142,0.0
548688,235,1998-11-16,1,50,64,0,10141,0.0
548689,235,1998-11-16,2,50,49,0,10150,0.0
548690,235,1998-11-16,3,80,43,0,10161,0.0
548691,235,1998-11-16,4,80,42,0,10172,0.0
548692,235,1998-11-16,5,80,41,0,10182,0.0
548693,235,1998-11-16,6,70,42,0,10191,0.0
548694,235,1998-11-16,7,60,41,0,10200,0.0
548695,235,1998-11-16,8,50,43,2,10209,0.0
548696,235,1998-11-16,9,30,52,34,10218,0.0
548697,235,1998-11-16,10,30,61,54,10227,0.0
548698,235,1998-11-16,11,40,62,84,10233,0.0
548699,235,1998-11-16,12,50,68,92,10239,775.3909936698792
548700,235,1998-11-16,13,60,60,99,10245,779.4796021427279
548701,235,1998-11-16,14,60,60,72,10251,272.6497825222101
548702,235,1998-11-16,15,60,56,44,10258,60.43822145967366
548703,235,1998-11-16,16,40,50,10,10262,-48.80972046394974
548704,235,1998-11-16,17,30,41,0,10266,0.0
548705,235,1998-11-16,18,30,41,0,10277,0.0
548706,235,1998-11-16,19,20,29,0,10279,0.0
548707,235,1998-11-16,20,10,37,0,10283,0.0
548708,235,1998-11-16,21,10,21,0,10285,0.0
548709,235,1998-11-16,22,10,28,0,10288,0.0
548710,235,1998-11-16,23,10,2,0,10293,0.0
548711,235,1998-11-16,24,10,25,0,10296,0.0
548712,235,1998-11-17,1,10,3,0,10296,0.0
548713,235,1998-11-17,2,10,0,0,10298,0.0
548714,235,1998-11-17,3,10,10,0,10299,0.0
548715,235,1998-11-17,4,10,25,0,10299,0.0
548716,235,1998-11-17,5,10,22,0,10299,0.0
548717,235,1998-11-17,6,10,23,0,10299,0.0
548718,235,1998-11-17,7,20,4,0,10302,0.0
548719,235,1998-11-17,8,10,13,2,10303,0.0
548720,235,1998-11-17,9,10,31,26,10308,0.0
548721,235,1998-11-17,10,20,56,57,10310,0.0
548722,235,1998-11-17,11,10,63,50,10309,0.0
548723,235,1998-11-17,12,20,57,52,10305,258.2502899712009
548724,235,1998-11-17,13,30,66,98,10303,783.229540708804
548725,235,1998-11-17,14,30,65,79,10300,383.786432408782
548726,235,1998-11-17,15,20,57,42,10298,52.80573233229367
548727,235,1998-11-17,16,20,42,7,10296,-65.05324442937169
548728,235,1998-11-17,17,20,41,0,10295,0.0
548729,235,1998-11-17,18,20,34,0,10294,0.0
548730,235,1998-11-17,19,10,6,0,10294,0.0
548731,235,1998-11-17,20,20,31,0,10293,0.0
548732,235,1998-11-17,21,20,28,0,10293,0.0
548733,235,1998-11-17,22,20,40,0,10290,0.0
548734,235,1998-11-17,23,20,34,0,10289,0.0
548735,235,1998-11-17,24,20,25,0,10286,0.0
548736,235,1998-11-18,1,10,20,0,10282,0.0
548737,235,1998-11-18,2,10,7,0,10280,0.0
548738,235,1998-11-18,3,10,31,0,10276,0.0
548739,235,1998-11-18,4,10,14,0,10271,0.0
548740,235,1998-11-18,5,20,19,0,10269,0.0
548741,235,1998-11-18,6,30,35,0,10264,0.0
548742,235,1998-11-18,7,20,24,0,10267,0.0
548743,235,1998-11-18,8,20,32,1,10264,0.0
548744,235,1998-11-18,9,10,38,7,10264,0.0
548745,235,1998-11-18,10,10,40,28,10263,0.0
548746,235,1998-11-18,11,20,47,25,10258,0.0
548747,235,1998-11-18,12,20,66,63,10253,484.1261189895665
548748,235,1998-11-18,13,30,45,56,10251,159.2495845219071
548749,235,1998-11-18,14,20,58,54,10247,110.2072032613436
548750,235,1998-11-18,15,20,55,33,10244,16.52591683524947
548751,235,1998-11-18,16,10,47,3,10241,-93.15500446134337
548752,235,1998-11-18,17,30,51,0,10243,0.0
548753,235,1998-11-18,18,30,45,0,10243,0.0
548754,235,1998-11-18,19,30,40,0,10241,0.0
548755,235,1998-11-18,20,20,42,0,10240,0.0
548756,235,1998-11-18,21,10,30,0,10240,0.0
548757,235,1998-11-18,22,20,34,0,10240,0.0
548758,235,1998-11-18,23,20,11,0,10241,0.0
548759,235,1998-11-18,24,20,3,0,10239,0.0
548760,235,1998-11-19,1,20,-6,0,10241,0.0
548761,235,1998-11-19,2,30,26,0,10238,0.0
548762,235,1998-11-19,3,10,11,0,10237,0.0
548763,235,1998-11-19,4,10,1,0,10239,0.0
548764,235,1998-11-19,5,20,15,0,10241,0.0
548765,235,1998-11-19,6,10,-4,0,10244,0.0
548766,235,1998-11-19,7,40,29,0,10255,0.0
548767,235,1998-11-19,8,50,25,1,10262,0.0
548768,235,1998-11-19,9,50,18,18,10270,0.0
548769,235,1998-11-19,10,50,23,64,10276,0.0
548770,235,1998-11-19,11,50,29,91,10279,0.0
548771,235,1998-11-19,12,50,35,102,10279,755.3734991756255
548772,235,1998-11-19,13,50,35,97,10283,797.5859902638896
548773,235,1998-11-19,14,40,33,74,10286,342.6898045942293
548774,235,1998-11-19,15,40,28,42,10291,59.48119660344722
548775,235,1998-11-19,16,40,23,6,10296,-72.56753578773271
548776,235,1998-11-19,17,40,15,0,10300,0.0
548777,235,1998-11-19,18,30,11,0,10304,0.0
548778,235,1998-11-19,19,20,10,0,10310,0.0
548779,235,1998-11-19,20,20,7,0,10315,0.0
548780,235,1998-11-19,21,10,-24,0,10319,0.0
548781,235,1998-11-19,22,0,-27,0,10322,0.0
548782,235,1998-11-19,23,10,-36,0,10326,0.0
548783,235,1998-11-19,24,20,-23,0,10328,0.0
548784,235,1998-11-20,1,10,-28,0,10332,0.0
548785,235,1998-11-20,2,10,-18,0,10338,0.0
548786,235,1998-11-20,3,10,-25,0,10342,0.0
548787,235,1998-11-20,4,10,-38,0,10344,0.0
548788,235,1998-11-20,5,10,-38,0,10349,0.0
548789,235,1998-11-20,6,10,-32,0,10353,0.0
548790,235,1998-11-20,7,10,-33,0,10358,0.0
548791,235,1998-11-20,8,10,-33,1,10365,0.0
548792,235,1998-11-20,9,10,-13,57,10371,0.0
548793,235,1998-11-20,10,10,12,111,10375,0.0
548794,235,1998-11-20,11,20,21,119,10379,0.0
548795,235,1998-11-20,12,30,22,110,10378,693.8399244930725
548796,235,1998-11-20,13,30,24,101,10378,813.7803897010723
548797,235,1998-11-20,14,40,20,65,10378,236.9500517800802
548798,235,1998-11-20,15,30,15,44,10381,76.71077859612218
548799,235,1998-11-20,16,20,5,7,10384,-67.48389425131596
548800,235,1998-11-20,17,20,-1,0,10386,0.0
548801,235,1998-11-20,18,20,-4,0,10388,0.0
548802,235,1998-11-20,19,30,-8,0,10385,0.0
548803,235,1998-11-20,20,30,-11,0,10390,0.0
548804,235,1998-11-20,21,30,-17,0,10391,0.0
548805,235,1998-11-20,22,20,-25,0,10392,0.0
548806,235,1998-11-20,23,30,-19,0,10392,0.0
548807,235,1998-11-20,24,40,-24,0,10389,0.0
548808,235,1998-11-21,1,50,-28,0,10390,0.0
548809,235,1998-11-21,2,40,-30,0,10390,0.0
548810,235,1998-11-21,3,30,-35,0,10386,0.0
548811,235,1998-11-21,4,30,-36,0,10383,0.0
548812,235,1998-11-21,5,40,-36,0,10383,0.0
548813,235,1998-11-21,6,40,-35,0,10384,0.0
548814,235,1998-11-21,7,50,-34,0,10385,0.0
548815,235,1998-11-21,8,50,-30,2,10388,0.0
548816,235,1998-11-21,9,50,-16,53,10387,0.0
548817,235,1998-11-21,10,60,-4,86,10385,0.0
548818,235,1998-11-21,11,60,5,110,10382,0.0
548819,235,1998-11-21,12,60,10,103,10379,727.5948211899491
548820,235,1998-11-21,13,60,17,100,10373,811.1137620940247
548821,235,1998-11-21,14,60,13,61,10371,200.3104833930769
548822,235,1998-11-21,15,50,8,37,10369,37.9561916034281
548823,235,1998-11-21,16,60,2,8,10367,-61.80990717007516
548824,235,1998-11-21,17,50,-6,0,10365,0.0
548825,235,1998-11-21,18,50,-7,0,10364,0.0
548826,235,1998-11-21,19,50,-9,0,10360,0.0
548827,235,1998-11-21,20,60,-11,0,10357,0.0
548828,235,1998-11-21,21,60,-11,0,10353,0.0
548829,235,1998-11-21,22,60,-13,0,10349,0.0
548830,235,1998-11-21,23,50,-17,0,10346,0.0
548831,235,1998-11-21,24,50,-20,0,10345,0.0
548832,235,1998-11-22,1,50,-19,0,10339,0.0
548833,235,1998-11-22,2,50,-20,0,10335,0.0
548834,235,1998-11-22,3,50,-25,0,10333,0.0
548835,235,1998-11-22,4,40,-29,0,10327,0.0
548836,235,1998-11-22,5,30,-37,0,10323,0.0
548837,235,1998-11-22,6,40,-32,0,10321,0.0
548838,235,1998-11-22,7,40,-35,0,10316,0.0
548839,235,1998-11-22,8,50,-34,2,10316,0.0
548840,235,1998-11-22,9,40,-27,31,10316,0.0
548841,235,1998-11-22,10,60,-18,69,10308,0.0
548842,235,1998-11-22,11,60,-14,88,10302,0.0
548843,235,1998-11-22,12,70,-11,101,10293,726.5776859818956
548844,235,1998-11-22,13,60,-9,91,10286,774.6956932579526
548845,235,1998-11-22,14,60,-11,67,10282,285.7832666988073
548846,235,1998-11-22,15,50,-13,39,10279,51.39123122881946
548847,235,1998-11-22,16,30,-23,8,10277,-61.57227772950849
548848,235,1998-11-22,17,30,-28,0,10274,0.0
548849,235,1998-11-22,18,40,-32,0,10271,0.0
548850,235,1998-11-22,19,40,-38,0,10270,0.0
548851,235,1998-11-22,20,20,-58,0,10273,0.0
548852,235,1998-11-22,21,20,-45,0,10274,0.0
548853,235,1998-11-22,22,30,-45,0,10273,0.0
548854,235,1998-11-22,23,30,-46,0,10263,0.0
548855,235,1998-11-22,24,30,-48,0,10261,0.0
548856,235,1998-11-23,1,30,-47,0,10258,0.0
548857,235,1998-11-23,2,30,-49,0,10255,0.0
548858,235,1998-11-23,3,30,-50,0,10257,0.0
548859,235,1998-11-23,4,20,-49,0,10258,0.0
548860,235,1998-11-23,5,20,-61,0,10258,0.0
548861,235,1998-11-23,6,20,-51,0,10256,0.0
548862,235,1998-11-23,7,40,-49,0,10256,0.0
548863,235,1998-11-23,8,30,-52,1,10259,0.0
548864,235,1998-11-23,9,10,-53,30,10257,0.0
548865,235,1998-11-23,10,10,-36,74,10260,0.0
548866,235,1998-11-23,11,30,-25,102,10261,0.0
548867,235,1998-11-23,12,30,-19,108,10257,637.3421021386268
548868,235,1998-11-23,13,30,-15,100,10250,807.478171955806
548869,235,1998-11-23,14,40,-14,72,10246,373.2358163847019
548870,235,1998-11-23,15,30,-18,37,10246,42.78733429670849
548871,235,1998-11-23,16,30,-27,5,10246,-82.11109681469514
548872,235,1998-11-23,17,20,-49,0,10248,0.0
548873,235,1998-11-23,18,10,-36,0,10251,0.0
548874,235,1998-11-23,19,20,-33,0,10249,0.0
548875,235,1998-11-23,20,40,-31,0,10236,0.0
548876,235,1998-11-23,21,30,-38,0,10241,0.0
548877,235,1998-11-23,22,20,-58,0,10246,0.0
548878,235,1998-11-23,23,20,-56,0,10244,0.0
548879,235,1998-11-23,24,20,-47,0,10236,0.0
548880,235,1998-11-24,1,30,-43,0,10231,0.0
548881,235,1998-11-24,2,30,-40,0,10226,0.0
548882,235,1998-11-24,3,40,-41,0,10225,0.0
548883,235,1998-11-24,4,40,-43,0,10222,0.0
548884,235,1998-11-24,5,40,-40,0,10216,0.0
548885,235,1998-11-24,6,40,-41,0,10213,0.0
548886,235,1998-11-24,7,40,-34,0,10215,0.0
548887,235,1998-11-24,8,40,-32,1,10216,0.0
548888,235,1998-11-24,9,50,-22,14,10215,0.0
548889,235,1998-11-24,10,50,-15,21,10212,0.0
548890,235,1998-11-24,11,50,-11,13,10208,0.0
548891,235,1998-11-24,12,50,-2,30,10204,51.06867829439209
548892,235,1998-11-24,13,50,1,37,10202,43.13573021938929
548893,235,1998-11-24,14,40,-1,17,10203,-22.52041248228489
548894,235,1998-11-24,15,40,-3,7,10201,-59.29295310192413
548895,235,1998-11-24,16,40,-4,0,10201,0.0
548896,235,1998-11-24,17,50,-7,0,10202,0.0
548897,235,1998-11-24,18,50,-9,0,10200,0.0
548898,235,1998-11-24,19,50,-8,0,10200,0.0
548899,235,1998-11-24,20,40,-8,0,10198,0.0
548900,235,1998-11-24,21,40,-6,0,10196,0.0
548901,235,1998-11-24,22,40,-4,0,10194,0.0
548902,235,1998-11-24,23,30,-4,0,10194,0.0
548903,235,1998-11-24,24,40,-5,0,10189,0.0
548904,235,1998-11-25,1,40,-4,0,10186,0.0
548905,235,1998-11-25,2,30,-1,0,10185,0.0
548906,235,1998-11-25,3,40,0,0,10182,0.0
548907,235,1998-11-25,4,30,-1,0,10177,0.0
548908,235,1998-11-25,5,30,-1,0,10177,0.0
548909,235,1998-11-25,6,40,0,0,10171,0.0
548910,235,1998-11-25,7,50,0,0,10169,0.0
548911,235,1998-11-25,8,40,0,0,10170,0.0
548912,235,1998-11-25,9,40,2,2,10169,0.0
548913,235,1998-11-25,10,40,3,7,10167,0.0
548914,235,1998-11-25,11,40,7,14,10165,0.0
548915,235,1998-11-25,12,30,12,21,10162,-2.911767817274895
548916,235,1998-11-25,13,30,12,15,10160,-28.53381569520628
548917,235,1998-11-25,14,30,15,13,10159,-33.48541022329601
548918,235,1998-11-25,15,20,14,10,10159,-45.89564580510241
548919,235,1998-11-25,16,30,13,1,10161,-120.2441203288875
548920,235,1998-11-25,17,40,14,0,10165,0.0
548921,235,1998-11-25,18,30,13,0,10168,0.0
548922,235,1998-11-25,19,30,13,0,10170,0.0
548923,235,1998-11-25,20,40,12,0,10172,0.0
548924,235,1998-11-25,21,30,11,0,10176,0.0
548925,235,1998-11-25,22,30,15,0,10178,0.0
548926,235,1998-11-25,23,30,19,0,10179,0.0
548927,235,1998-11-25,24,30,10,0,10182,0.0
548928,235,1998-11-26,1,30,11,0,10183,0.0
548929,235,1998-11-26,2,30,14,0,10183,0.0
548930,235,1998-11-26,3,40,14,0,10181,0.0
548931,235,1998-11-26,4,40,28,0,10180,0.0
548932,235,1998-11-26,5,30,24,0,10181,0.0
548933,235,1998-11-26,6,30,9,0,10183,0.0
548934,235,1998-11-26,7,40,18,0,10182,0.0
548935,235,1998-11-26,8,40,30,2,10177,0.0
548936,235,1998-11-26,9,50,35,8,10178,0.0
548937,235,1998-11-26,10,60,32,13,10171,0.0
548938,235,1998-11-26,11,70,38,12,10163,0.0
548939,235,1998-11-26,12,60,44,8,10154,-61.72673683671619
548940,235,1998-11-26,13,60,63,10,10144,-45.9413010653052
548941,235,1998-11-26,14,70,62,6,10134,-61.57092117508643
548942,235,1998-11-26,15,70,65,3,10123,-83.37273822444892
548943,235,1998-11-26,16,70,46,0,10114,0.0
548944,235,1998-11-26,17,80,54,0,10104,0.0
548945,235,1998-11-26,18,60,80,0,10097,0.0
548946,235,1998-11-26,19,70,84,0,10097,0.0
548947,235,1998-11-26,20,60,90,0,10098,0.0
548948,235,1998-11-26,21,70,88,0,10100,0.0
548949,235,1998-11-26,22,60,85,0,10106,0.0
548950,235,1998-11-26,23,50,76,0,10111,0.0
548951,235,1998-11-26,24,40,78,0,10115,0.0
548952,235,1998-11-27,1,50,81,0,10117,0.0
548953,235,1998-11-27,2,60,80,0,10121,0.0
548954,235,1998-11-27,3,60,81,0,10124,0.0
548955,235,1998-11-27,4,60,80,0,10127,0.0
548956,235,1998-11-27,5,70,78,0,10128,0.0
548957,235,1998-11-27,6,60,76,0,10132,0.0
548958,235,1998-11-27,7,60,81,0,10140,0.0
548959,235,1998-11-27,8,60,82,0,10144,0.0
548960,235,1998-11-27,9,60,76,4,10151,0.0
548961,235,1998-11-27,10,50,85,17,10158,0.0
548962,235,1998-11-27,11,60,85,43,10163,0.0
548963,235,1998-11-27,12,50,86,39,10167,186.2713293024777
548964,235,1998-11-27,13,50,81,34,10170,34.57275223441214
548965,235,1998-11-27,14,50,84,24,10174,-6.209921294598739
548966,235,1998-11-27,15,40,82,10,10175,-46.67978943073632
548967,235,1998-11-27,16,40,77,3,10180,-102.1271616206503
548968,235,1998-11-27,17,30,78,0,10185,0.0
548969,235,1998-11-27,18,20,73,0,10189,0.0
548970,235,1998-11-27,19,10,65,0,10192,0.0
548971,235,1998-11-27,20,10,63,0,10194,0.0
548972,235,1998-11-27,21,10,66,0,10196,0.0
548973,235,1998-11-27,22,20,59,0,10197,0.0
548974,235,1998-11-27,23,20,62,0,10197,0.0
548975,235,1998-11-27,24,20,61,0,10197,0.0
548976,235,1998-11-28,1,30,60,0,10194,0.0
548977,235,1998-11-28,2,30,50,0,10194,0.0
548978,235,1998-11-28,3,30,42,0,10191,0.0
548979,235,1998-11-28,4,40,35,0,10186,0.0
548980,235,1998-11-28,5,40,30,0,10184,0.0
548981,235,1998-11-28,6,40,23,0,10181,0.0
548982,235,1998-11-28,7,50,20,0,10179,0.0
548983,235,1998-11-28,8,60,18,0,10176,0.0
548984,235,1998-11-28,9,70,22,14,10172,0.0
548985,235,1998-11-28,10,70,26,29,10168,0.0
548986,235,1998-11-28,11,70,37,28,10162,0.0
548987,235,1998-11-28,12,70,39,47,10154,357.323755175706
548988,235,1998-11-28,13,80,42,27,10146,6.01197721120664
548989,235,1998-11-28,14,70,44,18,10140,-20.19348374791487
548990,235,1998-11-28,15,70,47,7,10136,-60.81847447387954
548991,235,1998-11-28,16,70,46,0,10133,0.0
548992,235,1998-11-28,17,60,41,0,10130,0.0
548993,235,1998-11-28,18,60,41,0,10125,0.0
548994,235,1998-11-28,19,60,42,0,10120,0.0
548995,235,1998-11-28,20,60,42,0,10120,0.0
548996,235,1998-11-28,21,60,40,0,10119,0.0
548997,235,1998-11-28,22,60,39,0,10118,0.0
548998,235,1998-11-28,23,50,39,0,10116,0.0
548999,235,1998-11-28,24,50,38,0,10115,0.0
549000,235,1998-11-29,1,50,36,0,10114,0.0
549001,235,1998-11-29,2,50,35,0,10111,0.0
549002,235,1998-11-29,3,50,34,0,10111,0.0
549003,235,1998-11-29,4,40,32,0,10110,0.0
549004,235,1998-11-29,5,40,30,0,10111,0.0
549005,235,1998-11-29,6,50,31,0,10113,0.0
549006,235,1998-11-29,7,50,29,0,10117,0.0
549007,235,1998-11-29,8,50,30,0,10125,0.0
549008,235,1998-11-29,9,40,31,1,10140,0.0
549009,235,1998-11-29,10,40,31,5,10149,0.0
549010,235,1998-11-29,11,50,30,7,10154,0.0
549011,235,1998-11-29,12,50,28,12,10159,-40.34750367439704
549012,235,1998-11-29,13,50,28,10,10164,-47.15232587708262
549013,235,1998-11-29,14,50,29,9,10169,-49.37264613721439
549014,235,1998-11-29,15,40,32,6,10174,-67.09386214722342
549015,235,1998-11-29,16,50,34,1,10182,-125.8376279139057
549016,235,1998-11-29,17,60,32,0,10188,0.0
549017,235,1998-11-29,18,50,31,0,10197,0.0
549018,235,1998-11-29,19,60,28,0,10204,0.0
549019,235,1998-11-29,20,50,23,0,10213,0.0
549020,235,1998-11-29,21,50,20,0,10220,0.0
549021,235,1998-11-29,22,50,23,0,10228,0.0
549022,235,1998-11-29,23,40,20,0,10234,0.0
549023,235,1998-11-29,24,40,20,0,10237,0.0
549024,235,1998-11-30,1,40,25,0,10242,0.0
549025,235,1998-11-30,2,40,30,0,10247,0.0
549026,235,1998-11-30,3,40,35,0,10251,0.0
549027,235,1998-11-30,4,60,25,0,10256,0.0
549028,235,1998-11-30,5,60,21,0,10265,0.0
549029,235,1998-11-30,6,70,16,0,10276,0.0
549030,235,1998-11-30,7,70,12,0,10287,0.0
549031,235,1998-11-30,8,40,12,0,10293,0.0
549032,235,1998-11-30,9,40,20,8,10299,0.0
549033,235,1998-11-30,10,50,27,45,10305,0.0
549034,235,1998-11-30,11,60,26,57,10306,0.0
549035,235,1998-11-30,12,50,26,67,10308,721.7199900805163
549036,235,1998-11-30,13,50,23,42,10310,105.5172871433713
549037,235,1998-11-30,14,70,22,32,10316,19.74244818040073
549038,235,1998-11-30,15,80,18,5,10319,-74.85319782315844
549039,235,1998-11-30,16,80,9,0,10325,0.0
549040,235,1998-11-30,17,80,8,0,10335,0.0
549041,235,1998-11-30,18,70,8,0,10343,0.0
549042,235,1998-11-30,19,60,13,0,10347,0.0
549043,235,1998-11-30,20,50,15,0,10351,0.0
549044,235,1998-11-30,21,60,14,0,10354,0.0
549045,235,1998-11-30,22,60,14,0,10360,0.0
549046,235,1998-11-30,23,50,13,0,10369,0.0
549047,235,1998-11-30,24,60,17,0,10363,0.0
549048,235,1998-12-01,1,60,16,0,10365,0.0
549049,235,1998-12-01,2,50,14,0,10367,0.0
549050,235,1998-12-01,3,40,19,0,10368,0.0
549051,235,1998-12-01,4,40,21,0,10366,0.0
549052,235,1998-12-01,5,50,23,0,10366,0.0
549053,235,1998-12-01,6,60,25,0,10368,0.0
549054,235,1998-12-01,7,70,23,0,10371,0.0
549055,235,1998-12-01,8,70,18,0,10373,0.0
549056,235,1998-12-01,9,70,16,11,10378,0.0
549057,235,1998-12-01,10,70,16,27,10378,0.0
549058,235,1998-12-01,11,70,13,32,10378,0.0
549059,235,1998-12-01,12,70,5,34,10374,149.2590676114314
549060,235,1998-12-01,13,60,9,17,10373,-24.05381304730621
549061,235,1998-12-01,14,60,12,16,10369,-26.92355744747179
549062,235,1998-12-01,15,60,7,10,10367,-49.13628747829641
549063,235,1998-12-01,16,60,5,0,10368,0.0
549064,235,1998-12-01,17,60,4,0,10368,0.0
549065,235,1998-12-01,18,60,11,0,10367,0.0
549066,235,1998-12-01,19,80,12,0,10365,0.0
549067,235,1998-12-01,20,80,6,0,10365,0.0
549068,235,1998-12-01,21,90,-3,0,10364,0.0
549069,235,1998-12-01,22,80,-10,0,10365,0.0
549070,235,1998-12-01,23,80,-14,0,10361,0.0
549071,235,1998-12-01,24,80,-20,0,10362,0.0
549072,235,1998-12-02,1,70,-21,0,10359,0.0
549073,235,1998-12-02,2,70,-23,0,10355,0.0
549074,235,1998-12-02,3,70,-23,0,10351,0.0
549075,235,1998-12-02,4,70,-30,0,10346,0.0
549076,235,1998-12-02,5,80,-35,0,10347,0.0
549077,235,1998-12-02,6,80,-33,0,10346,0.0
549078,235,1998-12-02,7,80,-31,0,10343,0.0
549079,235,1998-12-02,8,90,-32,0,10343,0.0
549080,235,1998-12-02,9,80,-28,12,10341,0.0
549081,235,1998-12-02,10,80,-26,34,10339,0.0
549082,235,1998-12-02,11,80,-27,48,10334,0.0
549083,235,1998-12-02,12,80,-26,24,10327,32.57143487890603
549084,235,1998-12-02,13,70,-22,21,10321,-11.55024385186403
549085,235,1998-12-02,14,70,-19,22,10316,-10.72464504612172
549086,235,1998-12-02,15,60,-15,18,10308,-20.68071775156797
549087,235,1998-12-02,16,60,-16,2,10305,-118.7742309057064
549088,235,1998-12-02,17,60,-15,0,10304,0.0
549089,235,1998-12-02,18,50,-18,0,10300,0.0
549090,235,1998-12-02,19,50,-24,0,10300,0.0
549091,235,1998-12-02,20,50,-30,0,10296,0.0
549092,235,1998-12-02,21,40,-33,0,10294,0.0
549093,235,1998-12-02,22,40,-31,0,10285,0.0
549094,235,1998-12-02,23,40,-31,0,10283,0.0
549095,235,1998-12-02,24,40,-28,0,10277,0.0
549096,235,1998-12-03,1,40,-27,0,10271,0.0
549097,235,1998-12-03,2,30,-29,0,10267,0.0
549098,235,1998-12-03,3,30,-29,0,10260,0.0
549099,235,1998-12-03,4,20,-28,0,10254,0.0
549100,235,1998-12-03,5,20,-28,0,10250,0.0
549101,235,1998-12-03,6,20,-30,0,10245,0.0
549102,235,1998-12-03,7,10,-29,0,10241,0.0
549103,235,1998-12-03,8,20,-28,0,10238,0.0
549104,235,1998-12-03,9,20,-27,2,10233,0.0
549105,235,1998-12-03,10,10,-21,8,10228,0.0
549106,235,1998-12-03,11,20,-17,14,10220,0.0
549107,235,1998-12-03,12,30,-13,17,10210,-13.228455331626
549108,235,1998-12-03,13,40,-12,13,10198,-36.48055019139209
549109,235,1998-12-03,14,40,-13,6,10192,-65.79086574541651
