,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
694337,235,2015-06-28,18,40,164,41,10189,18.31579914973244
694338,235,2015-06-28,19,30,157,23,10187,-0.3776165075100724
694339,235,2015-06-28,20,20,148,8,10184,-39.53355551130107
694340,235,2015-06-28,21,20,147,1,10188,-113.0746090640328
694341,235,2015-06-28,22,20,139,0,10188,0.0
694342,235,2015-06-28,23,20,153,0,10189,0.0
694343,235,2015-06-28,24,30,151,0,10189,0.0
694344,235,2015-06-29,1,30,157,0,10188,0.0
694345,235,2015-06-29,2,30,155,0,10188,0.0
694346,235,2015-06-29,3,30,145,0,10186,0.0
694347,235,2015-06-29,4,30,154,4,10190,0.0
694348,235,2015-06-29,5,30,162,39,10190,0.0
694349,235,2015-06-29,6,30,162,67,10195,0.0
694350,235,2015-06-29,7,20,169,88,10200,0.0
694351,235,2015-06-29,8,20,184,173,10206,-1072.526446068088
694352,235,2015-06-29,9,30,190,208,10210,690.1708712720493
694353,235,2015-06-29,10,30,189,274,10215,756.5788054294234
694354,235,2015-06-29,11,40,205,298,10219,944.1746801831409
694355,235,2015-06-29,12,40,197,278,10221,848.3622986850702
694356,235,2015-06-29,13,40,198,293,10222,753.0347988988182
694357,235,2015-06-29,14,40,193,260,10224,461.2606224604973
694358,235,2015-06-29,15,40,199,219,10225,255.4806584602994
694359,235,2015-06-29,16,50,191,212,10226,288.5983176758199
694360,235,2015-06-29,17,30,186,143,10228,117.6201502950476
694361,235,2015-06-29,18,30,190,90,10228,53.89842910226363
694362,235,2015-06-29,19,20,181,56,10228,29.53421275310751
694363,235,2015-06-29,20,10,157,11,10232,-30.45079446635452
694364,235,2015-06-29,21,10,142,0,10232,0.0
694365,235,2015-06-29,22,10,137,0,10234,0.0
694366,235,2015-06-29,23,10,129,0,10233,0.0
694367,235,2015-06-29,24,0,122,0,10232,0.0
694368,235,2015-06-30,1,0,123,0,10231,0.0
694369,235,2015-06-30,2,0,123,0,10228,0.0
694370,235,2015-06-30,3,10,120,0,10226,0.0
694371,235,2015-06-30,4,10,125,5,10228,0.0
694372,235,2015-06-30,5,20,165,28,10229,0.0
694373,235,2015-06-30,6,30,174,79,10229,0.0
694374,235,2015-06-30,7,40,195,136,10229,0.0
694375,235,2015-06-30,8,40,203,190,10231,-2995.702388428929
694376,235,2015-06-30,9,50,212,239,10230,-5.319866729595789
694377,235,2015-06-30,10,50,220,279,10228,702.5315105732411
694378,235,2015-06-30,11,40,227,308,10227,916.1704116952586
694379,235,2015-06-30,12,40,238,319,10223,982.531252333881
694380,235,2015-06-30,13,40,240,309,10221,883.0228628319918
694381,235,2015-06-30,14,50,239,288,10217,613.9019922560922
694382,235,2015-06-30,15,60,221,255,10213,452.3022225489318
694383,235,2015-06-30,16,60,230,212,10210,288.6853525588599
694384,235,2015-06-30,17,60,220,162,10207,177.1608545844536
694385,235,2015-06-30,18,50,219,105,10202,81.8495988542996
694386,235,2015-06-30,19,50,213,52,10200,25.13472818125834
694387,235,2015-06-30,20,60,212,14,10200,-22.50169902428706
694388,235,2015-06-30,21,70,206,0,10202,0.0
694389,235,2015-06-30,22,70,198,0,10202,0.0
694390,235,2015-06-30,23,60,189,0,10200,0.0
694391,235,2015-06-30,24,50,181,0,10198,0.0
694392,235,2015-07-01,1,40,177,0,10198,0.0
694393,235,2015-07-01,2,40,174,0,10198,0.0
694394,235,2015-07-01,3,40,174,0,10193,0.0
694395,235,2015-07-01,4,40,175,4,10194,0.0
694396,235,2015-07-01,5,50,180,31,10190,0.0
694397,235,2015-07-01,6,60,191,79,10187,0.0
694398,235,2015-07-01,7,60,207,136,10183,0.0
694399,235,2015-07-01,8,60,225,191,10183,-3252.538091056889
694400,235,2015-07-01,9,60,231,240,10181,-62.86029116441593
694401,235,2015-07-01,10,60,256,276,10177,728.110250465975
694402,235,2015-07-01,11,60,270,303,10173,930.564187718831
694403,235,2015-07-01,12,60,289,313,10173,981.115350231472
694404,235,2015-07-01,13,70,296,293,10170,755.4691121819731
694405,235,2015-07-01,14,70,305,263,10165,478.5117584649753
694406,235,2015-07-01,15,70,311,246,10160,376.4852902953685
694407,235,2015-07-01,16,70,310,202,10156,243.9014447583444
694408,235,2015-07-01,17,60,300,150,10153,136.872817698515
694409,235,2015-07-01,18,60,289,94,10153,60.09455355454983
694410,235,2015-07-01,19,50,278,44,10153,18.18419749338094
694411,235,2015-07-01,20,40,265,10,10156,-32.95209988763817
694412,235,2015-07-01,21,40,256,0,10160,0.0
694413,235,2015-07-01,22,50,252,0,10159,0.0
694414,235,2015-07-01,23,60,240,0,10158,0.0
694415,235,2015-07-01,24,50,226,0,10157,0.0
694416,235,2015-07-02,1,60,222,0,10154,0.0
694417,235,2015-07-02,2,50,219,0,10155,0.0
694418,235,2015-07-02,3,50,217,0,10153,0.0
694419,235,2015-07-02,4,40,215,5,10155,0.0
694420,235,2015-07-02,5,40,228,30,10157,0.0
694421,235,2015-07-02,6,40,243,70,10162,0.0
694422,235,2015-07-02,7,40,265,121,10161,0.0
694423,235,2015-07-02,8,40,280,171,10161,-1102.466073265135
694424,235,2015-07-02,9,40,275,210,10165,640.0898083934036
694425,235,2015-07-02,10,40,253,244,10167,908.5005293912
694426,235,2015-07-02,11,40,253,280,10172,964.1377956241863
694427,235,2015-07-02,12,40,247,288,10170,918.2225882463758
694428,235,2015-07-02,13,40,225,252,10179,475.2924730208492
694429,235,2015-07-02,14,50,229,211,10194,215.1504794537715
694430,235,2015-07-02,15,70,213,136,10182,61.51845372379363
694431,235,2015-07-02,16,50,197,77,10212,34.37664902996992
694432,235,2015-07-02,17,50,204,90,10193,40.60372621250495
694433,235,2015-07-02,18,30,227,55,10184,25.29442913934886
694434,235,2015-07-02,19,30,205,7,10207,-30.19952299556554
694435,235,2015-07-02,20,30,200,1,10206,-69.61614509241348
694436,235,2015-07-02,21,20,201,1,10215,-113.8023848601098
694437,235,2015-07-02,22,20,196,0,10222,0.0
694438,235,2015-07-02,23,10,195,0,10230,0.0
694439,235,2015-07-02,24,10,191,0,10229,0.0
694440,235,2015-07-03,1,20,181,0,10229,0.0
694441,235,2015-07-03,2,20,178,0,10232,0.0
694442,235,2015-07-03,3,10,177,0,10236,0.0
694443,235,2015-07-03,4,10,167,1,10241,0.0
694444,235,2015-07-03,5,10,178,23,10243,0.0
694445,235,2015-07-03,6,20,191,72,10246,0.0
694446,235,2015-07-03,7,30,184,121,10249,0.0
694447,235,2015-07-03,8,30,199,178,10250,-1867.334568830127
694448,235,2015-07-03,9,30,206,228,10252,261.4376607206405
694449,235,2015-07-03,10,20,222,264,10251,815.1121524132493
694450,235,2015-07-03,11,40,216,290,10254,953.1175131698085
694451,235,2015-07-03,12,30,231,300,10255,963.3634431030821
694452,235,2015-07-03,13,30,232,292,10253,756.2861331258671
694453,235,2015-07-03,14,40,238,268,10251,507.5956153227432
694454,235,2015-07-03,15,40,234,240,10245,354.5391129912182
694455,235,2015-07-03,16,50,237,199,10243,234.054444563436
694456,235,2015-07-03,17,50,226,146,10241,126.574398236981
694457,235,2015-07-03,18,40,223,69,10234,32.77638968150545
694458,235,2015-07-03,19,40,221,35,10231,11.01569911660693
694459,235,2015-07-03,20,50,221,8,10229,-39.9358687797053
694460,235,2015-07-03,21,60,220,0,10227,0.0
694461,235,2015-07-03,22,60,222,0,10223,0.0
694462,235,2015-07-03,23,60,220,0,10218,0.0
694463,235,2015-07-03,24,50,218,0,10210,0.0
694464,235,2015-07-04,1,50,216,0,10200,0.0
694465,235,2015-07-04,2,60,211,0,10192,0.0
694466,235,2015-07-04,3,50,210,0,10184,0.0
694467,235,2015-07-04,4,50,210,4,10177,0.0
694468,235,2015-07-04,5,50,217,17,10170,0.0
694469,235,2015-07-04,6,60,224,38,10165,0.0
694470,235,2015-07-04,7,50,236,77,10162,0.0
694471,235,2015-07-04,8,50,257,121,10164,734.4964527671185
694472,235,2015-07-04,9,40,278,208,10164,647.5467637330314
694473,235,2015-07-04,10,50,276,253,10170,873.5280438899705
694474,235,2015-07-04,11,40,266,286,10173,958.4769525871241
694475,235,2015-07-04,12,60,245,304,10177,972.0898775245511
694476,235,2015-07-04,13,60,238,294,10181,773.9381632709809
694477,235,2015-07-04,14,60,235,279,10186,560.1688265565457
694478,235,2015-07-04,15,60,228,204,10189,201.8591262405261
694479,235,2015-07-04,16,70,214,192,10192,206.8131480960922
694480,235,2015-07-04,17,80,207,116,10194,65.16870233276461
694481,235,2015-07-04,18,70,203,72,10191,34.98924480195192
694482,235,2015-07-04,19,60,191,53,10193,26.29115438283742
694483,235,2015-07-04,20,40,179,17,10199,-16.10971765764304
694484,235,2015-07-04,21,40,174,0,10200,0.0
694485,235,2015-07-04,22,30,170,0,10197,0.0
694486,235,2015-07-04,23,20,165,0,10196,0.0
694487,235,2015-07-04,24,20,167,0,10198,0.0
694488,235,2015-07-05,1,20,162,0,10196,0.0
694489,235,2015-07-05,2,20,150,0,10195,0.0
694490,235,2015-07-05,3,10,152,0,10191,0.0
694491,235,2015-07-05,4,10,157,3,10189,0.0
694492,235,2015-07-05,5,10,169,17,10184,0.0
694493,235,2015-07-05,6,10,180,43,10179,0.0
694494,235,2015-07-05,7,10,193,63,10180,0.0
694495,235,2015-07-05,8,20,206,127,10175,676.6145993032978
694496,235,2015-07-05,9,30,220,200,10165,733.4178940025627
694497,235,2015-07-05,10,30,223,217,10160,929.9028423626964
694498,235,2015-07-05,11,40,243,173,10150,300.9357707464614
694499,235,2015-07-05,12,40,233,104,10152,46.45676836817253
694500,235,2015-07-05,13,40,203,164,10140,107.8623257821435
694501,235,2015-07-05,14,90,168,35,10154,17.77515664884047
694502,235,2015-07-05,15,110,166,24,10165,7.950209806585813
694503,235,2015-07-05,16,50,176,53,10141,27.37527989595708
694504,235,2015-07-05,17,20,196,162,10138,178.2815346312735
694505,235,2015-07-05,18,30,179,90,10147,54.28220105518427
694506,235,2015-07-05,19,50,171,22,10147,-1.524816276750953
694507,235,2015-07-05,20,70,166,12,10150,-27.38095514764977
694508,235,2015-07-05,21,70,163,1,10158,-114.0286172046557
694509,235,2015-07-05,22,70,164,0,10160,0.0
694510,235,2015-07-05,23,70,166,0,10165,0.0
694511,235,2015-07-05,24,70,161,0,10169,0.0
694512,235,2015-07-06,1,60,160,0,10172,0.0
694513,235,2015-07-06,2,70,160,0,10176,0.0
694514,235,2015-07-06,3,70,154,0,10180,0.0
694515,235,2015-07-06,4,50,155,3,10183,0.0
694516,235,2015-07-06,5,50,161,30,10187,0.0
694517,235,2015-07-06,6,60,163,79,10191,0.0
694518,235,2015-07-06,7,70,169,135,10194,0.0
694519,235,2015-07-06,8,70,169,186,10198,-3275.082264909437
694520,235,2015-07-06,9,80,170,232,10200,70.54063510275952
694521,235,2015-07-06,10,80,178,275,10203,703.0603629554674
694522,235,2015-07-06,11,80,184,301,10202,926.9827899287194
694523,235,2015-07-06,12,80,188,312,10204,980.7000188476594
694524,235,2015-07-06,13,80,185,305,10205,869.7323688225664
694525,235,2015-07-06,14,80,187,280,10206,570.9236144133538
694526,235,2015-07-06,15,70,184,236,10199,336.7343009359904
694527,235,2015-07-06,16,60,187,213,10193,297.4665447050903
694528,235,2015-07-06,17,50,184,134,10190,97.31809380936112
694529,235,2015-07-06,18,50,173,47,10185,21.46647242923909
694530,235,2015-07-06,19,40,175,24,10179,0.7740931467988218
694531,235,2015-07-06,20,30,158,13,10176,-24.99016314212513
694532,235,2015-07-06,21,30,139,0,10173,0.0
694533,235,2015-07-06,22,30,141,0,10165,0.0
694534,235,2015-07-06,23,30,142,0,10163,0.0
694535,235,2015-07-06,24,20,141,0,10158,0.0
694536,235,2015-07-07,1,30,139,0,10152,0.0
694537,235,2015-07-07,2,30,137,0,10144,0.0
694538,235,2015-07-07,3,20,133,0,10135,0.0
694539,235,2015-07-07,4,20,140,3,10130,0.0
694540,235,2015-07-07,5,10,162,29,10122,0.0
694541,235,2015-07-07,6,10,184,75,10115,0.0
694542,235,2015-07-07,7,20,195,107,10107,0.0
694543,235,2015-07-07,8,10,213,146,10101,165.1491973241942
694544,235,2015-07-07,9,10,221,117,10095,531.1740739130047
694545,235,2015-07-07,10,20,226,112,10088,155.3388776550446
694546,235,2015-07-07,11,20,232,136,10076,135.2714964031076
694547,235,2015-07-07,12,30,212,98,10074,42.99788134279393
694548,235,2015-07-07,13,50,220,182,10067,151.0931706613908
694549,235,2015-07-07,14,60,204,193,10065,160.2827191963138
694550,235,2015-07-07,15,70,195,147,10059,73.88623672981026
694551,235,2015-07-07,16,90,189,123,10058,57.32479403129511
694552,235,2015-07-07,17,100,189,109,10054,56.64739647955148
694553,235,2015-07-07,18,100,181,79,10048,41.27985175898586
694554,235,2015-07-07,19,100,178,39,10046,14.73106263387095
694555,235,2015-07-07,20,90,173,10,10045,-32.57261336074497
694556,235,2015-07-07,21,80,168,0,10050,0.0
694557,235,2015-07-07,22,60,170,0,10048,0.0
694558,235,2015-07-07,23,50,169,0,10047,0.0
694559,235,2015-07-07,24,50,169,0,10047,0.0
694560,235,2015-07-08,1,60,167,0,10049,0.0
694561,235,2015-07-08,2,70,161,0,10050,0.0
694562,235,2015-07-08,3,80,154,0,10049,0.0
694563,235,2015-07-08,4,90,150,2,10051,0.0
694564,235,2015-07-08,5,90,157,30,10051,0.0
694565,235,2015-07-08,6,100,155,35,10051,0.0
694566,235,2015-07-08,7,100,158,46,10054,0.0
694567,235,2015-07-08,8,100,162,110,10055,758.0498097971123
694568,235,2015-07-08,9,100,173,139,10059,827.3181017959314
694569,235,2015-07-08,10,100,164,242,10065,903.366960901374
694570,235,2015-07-08,11,100,170,222,10070,713.671720193387
694571,235,2015-07-08,12,100,180,272,10076,824.7013916797317
694572,235,2015-07-08,13,100,175,232,10081,349.4265134595843
694573,235,2015-07-08,14,90,175,214,10086,229.4661640818209
694574,235,2015-07-08,15,90,178,176,10091,124.4107877615938
694575,235,2015-07-08,16,80,166,111,10094,48.11048308226445
694576,235,2015-07-08,17,70,158,37,10097,18.04255013494095
694577,235,2015-07-08,18,60,141,15,10103,-7.409328380567938
694578,235,2015-07-08,19,60,129,4,10110,-38.40385678787565
694579,235,2015-07-08,20,60,133,3,10117,-59.84118436783221
694580,235,2015-07-08,21,60,137,0,10122,0.0
694581,235,2015-07-08,22,60,135,0,10130,0.0
694582,235,2015-07-08,23,70,131,0,10136,0.0
694583,235,2015-07-08,24,70,130,0,10142,0.0
694584,235,2015-07-09,1,80,131,0,10145,0.0
694585,235,2015-07-09,2,70,132,0,10148,0.0
694586,235,2015-07-09,3,80,132,0,10152,0.0
694587,235,2015-07-09,4,70,134,2,10157,0.0
694588,235,2015-07-09,5,70,133,23,10163,0.0
694589,235,2015-07-09,6,80,136,56,10170,0.0
694590,235,2015-07-09,7,70,138,121,10179,0.0
694591,235,2015-07-09,8,80,139,125,10187,653.9669016942545
694592,235,2015-07-09,9,80,161,226,10192,168.8629045527164
694593,235,2015-07-09,10,80,154,199,10203,902.500542486392
694594,235,2015-07-09,11,80,163,249,10205,928.4859443464352
694595,235,2015-07-09,12,80,159,322,10212,978.9036931101172
694596,235,2015-07-09,13,80,153,218,10219,285.9637164820682
694597,235,2015-07-09,14,80,159,270,10227,525.5141883528714
694598,235,2015-07-09,15,70,158,239,10230,356.7836167638638
694599,235,2015-07-09,16,70,158,206,10232,268.9802480301329
694600,235,2015-07-09,17,70,143,119,10235,70.54212244747161
694601,235,2015-07-09,18,60,141,72,10240,35.11111479491552
694602,235,2015-07-09,19,50,136,49,10238,22.32211416517951
694603,235,2015-07-09,20,30,125,12,10241,-28.18005610249801
694604,235,2015-07-09,21,20,112,0,10243,0.0
694605,235,2015-07-09,22,20,111,0,10242,0.0
694606,235,2015-07-09,23,20,113,0,10241,0.0
694607,235,2015-07-09,24,30,116,0,10241,0.0
694608,235,2015-07-10,1,30,120,0,10242,0.0
694609,235,2015-07-10,2,20,124,0,10239,0.0
694610,235,2015-07-10,3,30,135,0,10235,0.0
694611,235,2015-07-10,4,20,114,1,10234,0.0
694612,235,2015-07-10,5,20,114,17,10232,0.0
694613,235,2015-07-10,6,30,141,72,10229,0.0
694614,235,2015-07-10,7,40,172,123,10228,0.0
694615,235,2015-07-10,8,60,174,138,10229,342.2756673338043
694616,235,2015-07-10,9,70,183,229,10226,40.1302982987891
694617,235,2015-07-10,10,80,181,264,10226,775.3708846026869
694618,235,2015-07-10,11,80,190,296,10226,931.9502965342948
694619,235,2015-07-10,12,80,193,312,10226,980.5725135501673
694620,235,2015-07-10,13,70,186,305,10222,882.721432061116
694621,235,2015-07-10,14,70,194,285,10217,616.3849853260054
694622,235,2015-07-10,15,60,192,250,10212,432.6341252731511
694623,235,2015-07-10,16,50,193,208,10208,278.9263401989414
694624,235,2015-07-10,17,50,184,144,10200,123.8407158181453
694625,235,2015-07-10,18,30,180,82,10196,44.65232324236592
694626,235,2015-07-10,19,10,185,46,10191,19.76785852897899
694627,235,2015-07-10,20,10,168,6,10189,-47.73142492889644
694628,235,2015-07-10,21,30,169,0,10187,0.0
694629,235,2015-07-10,22,30,177,0,10184,0.0
694630,235,2015-07-10,23,30,170,0,10182,0.0
694631,235,2015-07-10,24,30,174,0,10177,0.0
694632,235,2015-07-11,1,30,171,0,10172,0.0
694633,235,2015-07-11,2,40,172,0,10162,0.0
694634,235,2015-07-11,3,30,169,0,10156,0.0
694635,235,2015-07-11,4,30,170,1,10149,0.0
694636,235,2015-07-11,5,30,165,9,10146,0.0
694637,235,2015-07-11,6,40,180,55,10144,0.0
694638,235,2015-07-11,7,40,190,70,10143,0.0
694639,235,2015-07-11,8,40,194,81,10145,721.9838960831246
694640,235,2015-07-11,9,20,219,199,10145,684.4174958803379
694641,235,2015-07-11,10,30,246,279,10144,605.2532215276887
694642,235,2015-07-11,11,50,229,272,10143,962.8360311893089
694643,235,2015-07-11,12,30,233,309,10145,980.3994437478746
694644,235,2015-07-11,13,40,227,299,10147,840.8922437642798
694645,235,2015-07-11,14,40,216,268,10153,517.5793787889994
694646,235,2015-07-11,15,50,207,225,10155,290.8337789568167
694647,235,2015-07-11,16,50,200,173,10161,149.2563543014639
694648,235,2015-07-11,17,50,199,122,10161,75.71734688677456
694649,235,2015-07-11,18,40,182,77,10164,39.62754051778234
694650,235,2015-07-11,19,30,176,23,10165,-0.535994187848602
694651,235,2015-07-11,20,30,172,5,10168,-51.8377461310408
694652,235,2015-07-11,21,20,166,0,10166,0.0
694653,235,2015-07-11,22,20,159,0,10164,0.0
694654,235,2015-07-11,23,20,164,0,10163,0.0
694655,235,2015-07-11,24,30,165,0,10159,0.0
694656,235,2015-07-12,1,30,170,0,10156,0.0
694657,235,2015-07-12,2,40,171,0,10153,0.0
694658,235,2015-07-12,3,30,169,0,10150,0.0
694659,235,2015-07-12,4,30,170,0,10150,0.0
694660,235,2015-07-12,5,30,167,5,10152,0.0
694661,235,2015-07-12,6,40,170,21,10154,0.0
694662,235,2015-07-12,7,40,175,48,10159,0.0
694663,235,2015-07-12,8,50,176,76,10158,657.0570641681485
694664,235,2015-07-12,9,70,173,95,10163,301.9698504754991
694665,235,2015-07-12,10,70,175,112,10160,165.6561711225273
694666,235,2015-07-12,11,70,183,142,10158,163.9821990279573
694667,235,2015-07-12,12,80,177,111,10158,52.95381050903691
694668,235,2015-07-12,13,80,162,76,10161,34.40943804327642
694669,235,2015-07-12,14,80,156,64,10162,31.68270281066594
694670,235,2015-07-12,15,80,165,39,10159,20.45428325849863
694671,235,2015-07-12,16,80,173,59,10156,29.42934126199616
694672,235,2015-07-12,17,70,177,40,10151,19.72732266385166
694673,235,2015-07-12,18,80,173,33,10147,12.94897250215093
694674,235,2015-07-12,19,70,172,12,10148,-18.54069384691232
694675,235,2015-07-12,20,80,168,3,10149,-60.8849582523628
694676,235,2015-07-12,21,70,170,0,10152,0.0
694677,235,2015-07-12,22,80,169,0,10152,0.0
694678,235,2015-07-12,23,70,168,0,10147,0.0
694679,235,2015-07-12,24,50,167,0,10146,0.0
694680,235,2015-07-13,1,50,167,0,10144,0.0
694681,235,2015-07-13,2,40,162,0,10143,0.0
694682,235,2015-07-13,3,20,155,0,10141,0.0
694683,235,2015-07-13,4,10,150,2,10142,0.0
694684,235,2015-07-13,5,20,159,9,10139,0.0
694685,235,2015-07-13,6,20,168,18,10141,0.0
694686,235,2015-07-13,7,30,172,23,10141,0.0
694687,235,2015-07-13,8,30,175,44,10141,127.055801338929
694688,235,2015-07-13,9,40,176,32,10136,6.983298961475553
694689,235,2015-07-13,10,40,174,32,10140,10.4344783404751
694690,235,2015-07-13,11,60,172,45,10140,21.52493814208537
694691,235,2015-07-13,12,60,180,90,10137,39.27679519388534
694692,235,2015-07-13,13,40,174,103,10139,42.59888531161945
694693,235,2015-07-13,14,40,177,105,10140,42.36148849906195
694694,235,2015-07-13,15,50,173,77,10139,34.88910661691724
694695,235,2015-07-13,16,50,176,69,10139,32.40547608137555
694696,235,2015-07-13,17,50,174,59,10134,28.30753181640257
694697,235,2015-07-13,18,40,167,30,10132,10.50211166123981
694698,235,2015-07-13,19,40,166,10,10128,-22.95880752762636
694699,235,2015-07-13,20,50,173,2,10125,-65.88631383831813
694700,235,2015-07-13,21,70,169,0,10125,0.0
694701,235,2015-07-13,22,70,170,0,10122,0.0
694702,235,2015-07-13,23,80,172,0,10120,0.0
694703,235,2015-07-13,24,80,173,0,10118,0.0
694704,235,2015-07-14,1,80,172,0,10118,0.0
694705,235,2015-07-14,2,70,172,0,10117,0.0
694706,235,2015-07-14,3,70,171,0,10118,0.0
694707,235,2015-07-14,4,70,170,1,10121,0.0
694708,235,2015-07-14,5,70,168,9,10124,0.0
694709,235,2015-07-14,6,60,162,20,10129,0.0
694710,235,2015-07-14,7,60,163,46,10135,0.0
694711,235,2015-07-14,8,50,169,63,10138,424.4648315311406
694712,235,2015-07-14,9,40,182,117,10139,593.086764149463
694713,235,2015-07-14,10,30,184,96,10146,101.7080437088156
694714,235,2015-07-14,11,30,188,104,10154,64.62519033756969
694715,235,2015-07-14,12,30,185,118,10159,60.62377079149438
694716,235,2015-07-14,13,30,181,135,10162,66.45724593239
694717,235,2015-07-14,14,40,171,69,10168,32.99078488603655
694718,235,2015-07-14,15,30,167,58,10172,29.61604858825676
694719,235,2015-07-14,16,30,171,64,10172,30.90159609893768
694720,235,2015-07-14,17,30,162,30,10177,12.23827227148163
