,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
679739,235,2013-10-28,12,200,128,47,9891,45.39005091964162
679740,235,2013-10-28,13,170,128,40,9913,16.06994973139631
679741,235,2013-10-28,14,160,131,51,9927,31.71476885779474
679742,235,2013-10-28,15,140,137,21,9935,-7.911335962145668
679743,235,2013-10-28,16,120,129,7,9943,-47.85213469672426
679744,235,2013-10-28,17,130,132,1,9953,-106.4914768432926
679745,235,2013-10-28,18,120,133,0,9962,0.0
679746,235,2013-10-28,19,120,130,0,9972,0.0
679747,235,2013-10-28,20,110,125,0,9984,0.0
679748,235,2013-10-28,21,110,125,0,9993,0.0
679749,235,2013-10-28,22,110,123,0,9999,0.0
679750,235,2013-10-28,23,100,125,0,10002,0.0
679751,235,2013-10-28,24,100,122,0,10004,0.0
679752,235,2013-10-29,1,100,112,0,10005,0.0
679753,235,2013-10-29,2,100,120,0,10004,0.0
679754,235,2013-10-29,3,90,112,0,10004,0.0
679755,235,2013-10-29,4,100,116,0,10010,0.0
679756,235,2013-10-29,5,100,116,0,10014,0.0
679757,235,2013-10-29,6,100,116,0,10020,0.0
679758,235,2013-10-29,7,110,115,2,10031,0.0
679759,235,2013-10-29,8,100,125,30,10040,0.0
679760,235,2013-10-29,9,110,121,52,10051,0.0
679761,235,2013-10-29,10,110,124,86,10060,0.0
679762,235,2013-10-29,11,110,120,53,10066,274.3090304140973
679763,235,2013-10-29,12,110,120,86,10071,407.1184113404717
679764,235,2013-10-29,13,100,107,73,10075,131.0420319427413
679765,235,2013-10-29,14,80,105,29,10080,2.547377341198279
679766,235,2013-10-29,15,80,113,37,10084,12.06239390571674
679767,235,2013-10-29,16,80,107,6,10092,-53.87307469031989
679768,235,2013-10-29,17,80,107,0,10097,0.0
679769,235,2013-10-29,18,80,107,0,10103,0.0
679770,235,2013-10-29,19,90,110,0,10109,0.0
679771,235,2013-10-29,20,100,107,0,10115,0.0
679772,235,2013-10-29,21,90,102,0,10122,0.0
679773,235,2013-10-29,22,90,106,0,10126,0.0
679774,235,2013-10-29,23,90,107,0,10130,0.0
679775,235,2013-10-29,24,80,107,0,10136,0.0
679776,235,2013-10-30,1,80,105,0,10141,0.0
679777,235,2013-10-30,2,80,105,0,10145,0.0
679778,235,2013-10-30,3,80,104,0,10149,0.0
679779,235,2013-10-30,4,70,105,0,10156,0.0
679780,235,2013-10-30,5,70,105,0,10160,0.0
679781,235,2013-10-30,6,70,103,0,10167,0.0
679782,235,2013-10-30,7,70,106,3,10174,0.0
679783,235,2013-10-30,8,70,111,24,10185,0.0
679784,235,2013-10-30,9,80,114,57,10193,0.0
679785,235,2013-10-30,10,90,120,95,10199,0.0
679786,235,2013-10-30,11,80,121,107,10203,742.3504260208007
679787,235,2013-10-30,12,80,127,133,10205,849.8067341912994
679788,235,2013-10-30,13,90,125,109,10205,516.6614409302153
679789,235,2013-10-30,14,90,120,97,10207,309.909106158876
679790,235,2013-10-30,15,70,119,56,10207,58.09031087051084
679791,235,2013-10-30,16,70,112,22,10208,-10.49951698179705
679792,235,2013-10-30,17,60,111,1,10212,-113.7118613604208
679793,235,2013-10-30,18,60,108,0,10213,0.0
679794,235,2013-10-30,19,60,112,0,10213,0.0
679795,235,2013-10-30,20,70,113,0,10212,0.0
679796,235,2013-10-30,21,60,89,0,10211,0.0
679797,235,2013-10-30,22,50,101,0,10209,0.0
679798,235,2013-10-30,23,60,101,0,10206,0.0
679799,235,2013-10-30,24,70,119,0,10206,0.0
679800,235,2013-10-31,1,90,116,0,10205,0.0
679801,235,2013-10-31,2,70,102,0,10201,0.0
679802,235,2013-10-31,3,80,105,0,10197,0.0
679803,235,2013-10-31,4,80,105,0,10194,0.0
679804,235,2013-10-31,5,80,101,0,10189,0.0
679805,235,2013-10-31,6,70,92,0,10188,0.0
679806,235,2013-10-31,7,60,93,2,10186,0.0
679807,235,2013-10-31,8,80,93,11,10184,0.0
679808,235,2013-10-31,9,80,102,25,10183,0.0
679809,235,2013-10-31,10,90,113,38,10179,0.0
679810,235,2013-10-31,11,100,117,31,10174,39.95914103070819
679811,235,2013-10-31,12,110,115,39,10167,24.86446894392907
679812,235,2013-10-31,13,110,115,36,10162,10.5223239464425
679813,235,2013-10-31,14,100,111,14,10156,-21.90941155216029
679814,235,2013-10-31,15,100,115,5,10153,-51.12828263996219
679815,235,2013-10-31,16,110,117,2,10150,-76.43237238456317
679816,235,2013-10-31,17,100,113,0,10151,0.0
679817,235,2013-10-31,18,50,114,0,10149,0.0
679818,235,2013-10-31,19,60,115,0,10146,0.0
679819,235,2013-10-31,20,70,118,0,10144,0.0
679820,235,2013-10-31,21,70,126,0,10140,0.0
679821,235,2013-10-31,22,80,128,0,10143,0.0
679822,235,2013-10-31,23,80,129,0,10143,0.0
679823,235,2013-10-31,24,80,131,0,10139,0.0
679824,235,2013-11-01,1,70,134,0,10134,0.0
679825,235,2013-11-01,2,90,131,0,10130,0.0
679826,235,2013-11-01,3,90,132,0,10125,0.0
679827,235,2013-11-01,4,90,130,0,10118,0.0
679828,235,2013-11-01,5,90,124,0,10117,0.0
679829,235,2013-11-01,6,80,131,0,10115,0.0
679830,235,2013-11-01,7,80,124,0,10114,0.0
679831,235,2013-11-01,8,80,119,3,10114,0.0
679832,235,2013-11-01,9,100,121,9,10111,0.0
679833,235,2013-11-01,10,100,123,20,10108,0.0
679834,235,2013-11-01,11,80,120,15,10108,-27.80696072067567
679835,235,2013-11-01,12,40,123,43,10108,40.84995916476929
679836,235,2013-11-01,13,30,131,43,10105,22.73079724685894
679837,235,2013-11-01,14,40,132,56,10101,50.86801271731542
679838,235,2013-11-01,15,40,123,43,10095,24.12553455227168
679839,235,2013-11-01,16,40,113,11,10090,-36.9087152621001
679840,235,2013-11-01,17,60,123,0,10086,0.0
679841,235,2013-11-01,18,70,120,0,10080,0.0
679842,235,2013-11-01,19,70,113,0,10073,0.0
679843,235,2013-11-01,20,70,112,0,10064,0.0
679844,235,2013-11-01,21,60,110,0,10062,0.0
679845,235,2013-11-01,22,50,106,0,10055,0.0
679846,235,2013-11-01,23,40,103,0,10044,0.0
679847,235,2013-11-01,24,40,102,0,10036,0.0
679848,235,2013-11-02,1,40,101,0,10025,0.0
679849,235,2013-11-02,2,30,98,0,10015,0.0
679850,235,2013-11-02,3,30,95,0,10005,0.0
679851,235,2013-11-02,4,30,90,0,10000,0.0
679852,235,2013-11-02,5,20,89,0,9995,0.0
679853,235,2013-11-02,6,20,86,0,9995,0.0
679854,235,2013-11-02,7,20,88,1,9994,0.0
679855,235,2013-11-02,8,20,92,12,9994,0.0
679856,235,2013-11-02,9,20,96,19,10002,0.0
679857,235,2013-11-02,10,20,103,21,10001,0.0
679858,235,2013-11-02,11,30,109,33,10000,66.71720735604362
679859,235,2013-11-02,12,40,112,26,10000,-2.43628122759412
679860,235,2013-11-02,13,40,112,19,9997,-12.64256176345455
679861,235,2013-11-02,14,40,114,20,9992,-10.06237603706412
679862,235,2013-11-02,15,40,117,12,9988,-28.36625600783007
679863,235,2013-11-02,16,40,116,7,9984,-51.93323295431621
679864,235,2013-11-02,17,60,117,0,9977,0.0
679865,235,2013-11-02,18,70,118,0,9967,0.0
679866,235,2013-11-02,19,80,124,0,9958,0.0
679867,235,2013-11-02,20,120,128,0,9950,0.0
679868,235,2013-11-02,21,110,127,0,9949,0.0
679869,235,2013-11-02,22,120,129,0,9944,0.0
679870,235,2013-11-02,23,120,129,0,9937,0.0
679871,235,2013-11-02,24,130,127,0,9935,0.0
679872,235,2013-11-03,1,130,123,0,9935,0.0
679873,235,2013-11-03,2,130,121,0,9935,0.0
679874,235,2013-11-03,3,130,113,0,9937,0.0
679875,235,2013-11-03,4,120,109,0,9939,0.0
679876,235,2013-11-03,5,120,107,0,9944,0.0
679877,235,2013-11-03,6,120,106,0,9948,0.0
679878,235,2013-11-03,7,120,102,1,9955,0.0
679879,235,2013-11-03,8,120,104,13,9961,0.0
679880,235,2013-11-03,9,130,106,50,9963,0.0
679881,235,2013-11-03,10,130,107,67,9966,0.0
679882,235,2013-11-03,11,130,108,85,9966,742.5938813484976
679883,235,2013-11-03,12,130,112,116,9967,839.1793606431139
679884,235,2013-11-03,13,130,115,105,9969,549.6318999584106
679885,235,2013-11-03,14,130,109,85,9971,241.9856745555101
679886,235,2013-11-03,15,130,107,30,9970,3.404243185686733
679887,235,2013-11-03,16,120,102,9,9969,-44.3317980740097
679888,235,2013-11-03,17,120,105,0,9970,0.0
679889,235,2013-11-03,18,130,104,0,9971,0.0
679890,235,2013-11-03,19,110,102,0,9968,0.0
679891,235,2013-11-03,20,110,83,0,9965,0.0
679892,235,2013-11-03,21,90,100,0,9961,0.0
679893,235,2013-11-03,22,90,104,0,9951,0.0
679894,235,2013-11-03,23,70,106,0,9941,0.0
679895,235,2013-11-03,24,70,75,0,9931,0.0
679896,235,2013-11-04,1,60,81,0,9916,0.0
679897,235,2013-11-04,2,50,74,0,9891,0.0
679898,235,2013-11-04,3,40,73,0,9869,0.0
679899,235,2013-11-04,4,50,75,0,9849,0.0
679900,235,2013-11-04,5,40,78,0,9832,0.0
679901,235,2013-11-04,6,40,82,0,9820,0.0
679902,235,2013-11-04,7,50,80,0,9821,0.0
679903,235,2013-11-04,8,50,78,4,9830,0.0
679904,235,2013-11-04,9,60,81,23,9837,0.0
679905,235,2013-11-04,10,50,87,39,9843,0.0
679906,235,2013-11-04,11,40,93,50,9848,353.7810468106496
679907,235,2013-11-04,12,40,93,28,9852,2.393644069348424
679908,235,2013-11-04,13,40,98,45,9859,31.11092017986209
679909,235,2013-11-04,14,70,97,87,9868,273.5240172802686
679910,235,2013-11-04,15,70,98,40,9874,20.97617354057137
679911,235,2013-11-04,16,70,94,9,9882,-44.32918459092014
679912,235,2013-11-04,17,80,90,0,9887,0.0
679913,235,2013-11-04,18,80,94,0,9899,0.0
679914,235,2013-11-04,19,70,96,0,9908,0.0
679915,235,2013-11-04,20,60,101,0,9917,0.0
679916,235,2013-11-04,21,70,100,0,9926,0.0
679917,235,2013-11-04,22,70,99,0,9933,0.0
679918,235,2013-11-04,23,70,99,0,9939,0.0
679919,235,2013-11-04,24,60,96,0,9946,0.0
679920,235,2013-11-05,1,60,93,0,9949,0.0
679921,235,2013-11-05,2,50,92,0,9951,0.0
679922,235,2013-11-05,3,50,94,0,9951,0.0
679923,235,2013-11-05,4,60,93,0,9953,0.0
679924,235,2013-11-05,5,80,86,0,9954,0.0
679925,235,2013-11-05,6,70,88,0,9949,0.0
679926,235,2013-11-05,7,60,91,1,9946,0.0
679927,235,2013-11-05,8,50,96,13,9942,0.0
679928,235,2013-11-05,9,60,87,32,9938,0.0
679929,235,2013-11-05,10,80,79,25,9932,0.0
679930,235,2013-11-05,11,60,86,25,9921,21.32318264235022
679931,235,2013-11-05,12,90,71,24,9912,-5.568426776272227
679932,235,2013-11-05,13,90,65,25,9899,-3.388279085613332
679933,235,2013-11-05,14,80,62,6,9885,-45.92523010475482
679934,235,2013-11-05,15,80,66,5,9875,-52.93847127684441
679935,235,2013-11-05,16,80,70,2,9871,-80.44169111479734
679936,235,2013-11-05,17,60,104,0,9870,0.0
679937,235,2013-11-05,18,70,107,0,9877,0.0
679938,235,2013-11-05,19,70,103,0,9880,0.0
679939,235,2013-11-05,20,80,95,0,9886,0.0
679940,235,2013-11-05,21,110,101,0,9895,0.0
679941,235,2013-11-05,22,120,95,0,9904,0.0
679942,235,2013-11-05,23,110,93,0,9915,0.0
679943,235,2013-11-05,24,100,89,0,9923,0.0
679944,235,2013-11-06,1,100,95,0,9931,0.0
679945,235,2013-11-06,2,80,93,0,9939,0.0
679946,235,2013-11-06,3,90,99,0,9947,0.0
679947,235,2013-11-06,4,90,101,0,9956,0.0
679948,235,2013-11-06,5,90,90,0,9959,0.0
679949,235,2013-11-06,6,80,94,0,9964,0.0
679950,235,2013-11-06,7,90,86,0,9969,0.0
679951,235,2013-11-06,8,70,102,5,9976,0.0
679952,235,2013-11-06,9,70,98,14,9981,0.0
679953,235,2013-11-06,10,80,106,21,9984,0.0
679954,235,2013-11-06,11,90,109,40,9987,206.1749832032067
679955,235,2013-11-06,12,80,109,36,9993,25.93927340448113
679956,235,2013-11-06,13,70,111,34,9997,9.594483697158152
679957,235,2013-11-06,14,60,111,25,9996,-3.526321890167137
679958,235,2013-11-06,15,60,110,17,9996,-18.11068327997475
679959,235,2013-11-06,16,40,108,8,9995,-50.53983289902869
679960,235,2013-11-06,17,30,104,0,9994,0.0
679961,235,2013-11-06,18,30,105,0,9993,0.0
679962,235,2013-11-06,19,30,98,0,9989,0.0
679963,235,2013-11-06,20,40,96,0,9978,0.0
679964,235,2013-11-06,21,40,95,0,9965,0.0
679965,235,2013-11-06,22,60,134,0,9954,0.0
679966,235,2013-11-06,23,110,139,0,9950,0.0
679967,235,2013-11-06,24,120,142,0,9953,0.0
679968,235,2013-11-07,1,120,143,0,9954,0.0
679969,235,2013-11-07,2,130,139,0,9961,0.0
679970,235,2013-11-07,3,110,126,0,9973,0.0
679971,235,2013-11-07,4,50,111,0,9987,0.0
679972,235,2013-11-07,5,40,110,0,10003,0.0
679973,235,2013-11-07,6,50,112,0,10015,0.0
679974,235,2013-11-07,7,50,112,0,10024,0.0
679975,235,2013-11-07,8,60,113,10,10033,0.0
679976,235,2013-11-07,9,70,111,31,10042,0.0
679977,235,2013-11-07,10,60,113,61,10053,0.0
679978,235,2013-11-07,11,60,114,70,10058,722.9854850476703
679979,235,2013-11-07,12,60,117,93,10061,758.8594335531294
679980,235,2013-11-07,13,60,116,86,10062,366.1122950670218
679981,235,2013-11-07,14,50,115,64,10064,112.0687000281464
679982,235,2013-11-07,15,60,105,27,10068,-1.442517235651664
679983,235,2013-11-07,16,50,100,5,10067,-66.60054318146035
679984,235,2013-11-07,17,40,98,0,10068,0.0
679985,235,2013-11-07,18,30,99,0,10068,0.0
679986,235,2013-11-07,19,40,103,0,10071,0.0
679987,235,2013-11-07,20,50,103,0,10071,0.0
679988,235,2013-11-07,21,40,100,0,10072,0.0
679989,235,2013-11-07,22,40,97,0,10071,0.0
679990,235,2013-11-07,23,40,98,0,10070,0.0
679991,235,2013-11-07,24,40,101,0,10072,0.0
679992,235,2013-11-08,1,40,101,0,10073,0.0
679993,235,2013-11-08,2,40,101,0,10072,0.0
679994,235,2013-11-08,3,40,101,0,10072,0.0
679995,235,2013-11-08,4,50,105,0,10074,0.0
679996,235,2013-11-08,5,40,96,0,10069,0.0
679997,235,2013-11-08,6,40,101,0,10072,0.0
679998,235,2013-11-08,7,50,104,0,10077,0.0
679999,235,2013-11-08,8,40,108,14,10079,0.0
680000,235,2013-11-08,9,40,107,46,10078,0.0
680001,235,2013-11-08,10,40,104,47,10078,0.0
680002,235,2013-11-08,11,50,116,36,10073,172.5836772838801
680003,235,2013-11-08,12,60,112,49,10069,112.3099315841981
680004,235,2013-11-08,13,50,108,41,10062,25.85501642675793
680005,235,2013-11-08,14,50,103,37,10058,13.9715988751615
680006,235,2013-11-08,15,50,94,23,10054,-7.880674545046924
680007,235,2013-11-08,16,40,90,9,10049,-47.89993136570376
680008,235,2013-11-08,17,30,84,0,10038,0.0
680009,235,2013-11-08,18,40,86,0,10034,0.0
680010,235,2013-11-08,19,40,85,0,10020,0.0
680011,235,2013-11-08,20,30,84,0,10012,0.0
680012,235,2013-11-08,21,40,86,0,10003,0.0
680013,235,2013-11-08,22,30,80,0,9998,0.0
680014,235,2013-11-08,23,30,85,0,9995,0.0
680015,235,2013-11-08,24,30,84,0,9989,0.0
680016,235,2013-11-09,1,80,84,0,9990,0.0
680017,235,2013-11-09,2,110,87,0,9997,0.0
680018,235,2013-11-09,3,130,89,0,10008,0.0
680019,235,2013-11-09,4,110,89,0,10016,0.0
680020,235,2013-11-09,5,120,93,0,10027,0.0
680021,235,2013-11-09,6,130,93,0,10037,0.0
680022,235,2013-11-09,7,120,88,0,10047,0.0
680023,235,2013-11-09,8,110,91,11,10053,0.0
680024,235,2013-11-09,9,110,94,37,10060,0.0
680025,235,2013-11-09,10,110,94,62,10063,0.0
680026,235,2013-11-09,11,110,100,96,10063,539.4245782980423
680027,235,2013-11-09,12,90,99,71,10060,416.8362380849915
680028,235,2013-11-09,13,90,98,73,10054,239.0773032442835
680029,235,2013-11-09,14,80,77,25,10050,-4.264653065279832
680030,235,2013-11-09,15,50,66,3,10041,-66.82752754411041
680031,235,2013-11-09,16,60,68,0,10038,0.0
680032,235,2013-11-09,17,30,65,0,10033,0.0
680033,235,2013-11-09,18,30,63,0,10024,0.0
680034,235,2013-11-09,19,10,62,0,10016,0.0
680035,235,2013-11-09,20,10,56,0,10008,0.0
680036,235,2013-11-09,21,20,48,0,10006,0.0
680037,235,2013-11-09,22,10,55,0,10005,0.0
680038,235,2013-11-09,23,30,79,0,10002,0.0
680039,235,2013-11-09,24,50,79,0,10003,0.0
680040,235,2013-11-10,1,60,65,0,10007,0.0
680041,235,2013-11-10,2,50,65,0,10009,0.0
680042,235,2013-11-10,3,40,71,0,10011,0.0
680043,235,2013-11-10,4,70,64,0,10015,0.0
680044,235,2013-11-10,5,30,59,0,10016,0.0
680045,235,2013-11-10,6,20,58,0,10024,0.0
680046,235,2013-11-10,7,20,67,0,10031,0.0
680047,235,2013-11-10,8,50,69,5,10046,0.0
680048,235,2013-11-10,9,40,70,17,10055,0.0
680049,235,2013-11-10,10,40,65,35,10074,0.0
680050,235,2013-11-10,11,50,91,94,10085,523.8442659003504
680051,235,2013-11-10,12,50,92,83,10099,672.3298352470872
680052,235,2013-11-10,13,60,74,98,10112,619.1140983667393
680053,235,2013-11-10,14,40,95,58,10127,92.4644057039124
680054,235,2013-11-10,15,60,95,28,10142,0.1139297817139175
680055,235,2013-11-10,16,60,96,10,10157,-45.56436342345792
680056,235,2013-11-10,17,60,95,0,10173,0.0
680057,235,2013-11-10,18,60,94,0,10185,0.0
680058,235,2013-11-10,19,50,92,0,10198,0.0
680059,235,2013-11-10,20,40,88,0,10209,0.0
680060,235,2013-11-10,21,40,90,0,10218,0.0
680061,235,2013-11-10,22,30,79,0,10222,0.0
680062,235,2013-11-10,23,20,77,0,10231,0.0
680063,235,2013-11-10,24,30,73,0,10238,0.0
680064,235,2013-11-11,1,20,67,0,10242,0.0
680065,235,2013-11-11,2,10,56,0,10245,0.0
680066,235,2013-11-11,3,10,26,0,10248,0.0
680067,235,2013-11-11,4,10,28,0,10255,0.0
680068,235,2013-11-11,5,20,36,0,10254,0.0
680069,235,2013-11-11,6,30,34,0,10257,0.0
680070,235,2013-11-11,7,30,45,1,10258,0.0
680071,235,2013-11-11,8,30,58,15,10263,0.0
680072,235,2013-11-11,9,40,79,51,10265,0.0
680073,235,2013-11-11,10,50,88,43,10266,0.0
680074,235,2013-11-11,11,60,93,41,10266,340.7115936482625
680075,235,2013-11-11,12,70,94,48,10261,129.8565136556689
680076,235,2013-11-11,13,90,99,66,10258,191.3657485379548
680077,235,2013-11-11,14,80,92,30,10255,2.415753259984624
680078,235,2013-11-11,15,80,88,12,10251,-33.97172160393997
680079,235,2013-11-11,16,70,86,3,10247,-84.83712623037312
680080,235,2013-11-11,17,80,86,0,10248,0.0
680081,235,2013-11-11,18,70,87,0,10246,0.0
680082,235,2013-11-11,19,80,86,0,10245,0.0
680083,235,2013-11-11,20,80,88,0,10245,0.0
680084,235,2013-11-11,21,100,84,0,10244,0.0
680085,235,2013-11-11,22,100,77,0,10241,0.0
680086,235,2013-11-11,23,90,75,0,10238,0.0
680087,235,2013-11-11,24,100,73,0,10234,0.0
680088,235,2013-11-12,1,90,70,0,10231,0.0
680089,235,2013-11-12,2,80,71,0,10226,0.0
680090,235,2013-11-12,3,70,70,0,10223,0.0
680091,235,2013-11-12,4,70,73,0,10216,0.0
680092,235,2013-11-12,5,70,82,0,10212,0.0
680093,235,2013-11-12,6,80,83,0,10211,0.0
680094,235,2013-11-12,7,80,84,0,10211,0.0
680095,235,2013-11-12,8,80,86,3,10212,0.0
680096,235,2013-11-12,9,80,89,8,10212,0.0
680097,235,2013-11-12,10,70,96,7,10216,0.0
680098,235,2013-11-12,11,50,103,31,10218,150.9451873874963
680099,235,2013-11-12,12,20,104,21,10225,-12.51216451298433
680100,235,2013-11-12,13,30,107,35,10227,14.51565515588802
680101,235,2013-11-12,14,30,111,30,10231,2.646860949155862
680102,235,2013-11-12,15,40,108,29,10237,2.103102538250907
680103,235,2013-11-12,16,30,102,6,10243,-66.84231986468711
680104,235,2013-11-12,17,30,103,0,10250,0.0
680105,235,2013-11-12,18,40,99,0,10258,0.0
680106,235,2013-11-12,19,40,98,0,10266,0.0
680107,235,2013-11-12,20,40,97,0,10272,0.0
680108,235,2013-11-12,21,50,95,0,10281,0.0
680109,235,2013-11-12,22,50,96,0,10283,0.0
680110,235,2013-11-12,23,50,92,0,10286,0.0
680111,235,2013-11-12,24,40,92,0,10292,0.0
680112,235,2013-11-13,1,50,91,0,10295,0.0
680113,235,2013-11-13,2,40,88,0,10297,0.0
680114,235,2013-11-13,3,40,87,0,10299,0.0
680115,235,2013-11-13,4,40,85,0,10299,0.0
680116,235,2013-11-13,5,30,87,0,10303,0.0
680117,235,2013-11-13,6,30,88,0,10304,0.0
680118,235,2013-11-13,7,30,89,0,10310,0.0
680119,235,2013-11-13,8,30,90,9,10315,0.0
680120,235,2013-11-13,9,30,99,39,10317,0.0
680121,235,2013-11-13,10,40,105,65,10320,0.0
680122,235,2013-11-13,11,40,109,103,10319,0.0
680123,235,2013-11-13,12,50,104,92,10316,790.3430038987638
680124,235,2013-11-13,13,50,110,90,10309,560.255210924401
680125,235,2013-11-13,14,50,100,57,10306,103.0307132534173
680126,235,2013-11-13,15,50,98,42,10301,41.4277885638063
680127,235,2013-11-13,16,30,82,6,10293,-68.04721614797721
680128,235,2013-11-13,17,30,84,0,10290,0.0
680129,235,2013-11-13,18,40,87,0,10282,0.0
680130,235,2013-11-13,19,50,89,0,10273,0.0
680131,235,2013-11-13,20,50,91,0,10267,0.0
680132,235,2013-11-13,21,50,95,0,10260,0.0
680133,235,2013-11-13,22,50,95,0,10249,0.0
680134,235,2013-11-13,23,60,97,0,10242,0.0
680135,235,2013-11-13,24,60,98,0,10229,0.0
680136,235,2013-11-14,1,70,97,0,10220,0.0
680137,235,2013-11-14,2,60,95,0,10208,0.0
680138,235,2013-11-14,3,80,95,0,10195,0.0
680139,235,2013-11-14,4,80,99,0,10183,0.0
680140,235,2013-11-14,5,80,90,0,10173,0.0
680141,235,2013-11-14,6,70,75,0,10163,0.0
680142,235,2013-11-14,7,70,73,0,10155,0.0
680143,235,2013-11-14,8,60,76,1,10156,0.0
680144,235,2013-11-14,9,50,80,8,10152,0.0
680145,235,2013-11-14,10,40,92,37,10151,0.0
680146,235,2013-11-14,11,40,95,56,10150,0.0
680147,235,2013-11-14,12,30,101,27,10151,6.649414979547041
680148,235,2013-11-14,13,50,100,34,10155,13.95754653042276
680149,235,2013-11-14,14,50,101,51,10158,71.01890336300255
680150,235,2013-11-14,15,60,90,22,10164,-10.82893338041982
680151,235,2013-11-14,16,60,92,2,10171,-95.44616993530207
680152,235,2013-11-14,17,50,93,0,10181,0.0
680153,235,2013-11-14,18,60,92,0,10191,0.0
680154,235,2013-11-14,19,60,92,0,10201,0.0
680155,235,2013-11-14,20,60,93,0,10211,0.0
680156,235,2013-11-14,21,60,91,0,10217,0.0
680157,235,2013-11-14,22,60,91,0,10220,0.0
680158,235,2013-11-14,23,40,86,0,10224,0.0
680159,235,2013-11-14,24,30,78,0,10229,0.0
680160,235,2013-11-15,1,20,68,0,10235,0.0
680161,235,2013-11-15,2,20,67,0,10243,0.0
680162,235,2013-11-15,3,20,72,0,10251,0.0
680163,235,2013-11-15,4,30,83,0,10258,0.0
680164,235,2013-11-15,5,20,76,0,10259,0.0
680165,235,2013-11-15,6,20,64,0,10268,0.0
680166,235,2013-11-15,7,20,63,0,10277,0.0
680167,235,2013-11-15,8,20,68,10,10285,0.0
680168,235,2013-11-15,9,30,96,42,10294,0.0
680169,235,2013-11-15,10,40,106,67,10300,0.0
680170,235,2013-11-15,11,40,107,97,10301,0.0
680171,235,2013-11-15,12,50,102,115,10304,754.4658370350425
680172,235,2013-11-15,13,40,106,57,10306,143.3943166400556
680173,235,2013-11-15,14,40,102,44,10307,41.63375870984259
680174,235,2013-11-15,15,30,96,22,10308,-11.52337943490374
680175,235,2013-11-15,16,20,83,6,10310,-69.7510235540134
680176,235,2013-11-15,17,10,71,0,10314,0.0
680177,235,2013-11-15,18,10,58,0,10314,0.0
680178,235,2013-11-15,19,10,52,0,10322,0.0
680179,235,2013-11-15,20,10,42,0,10323,0.0
680180,235,2013-11-15,21,10,31,0,10324,0.0
680181,235,2013-11-15,22,10,34,0,10322,0.0
680182,235,2013-11-15,23,10,42,0,10323,0.0
680183,235,2013-11-15,24,20,31,0,10319,0.0
680184,235,2013-11-16,1,20,32,0,10317,0.0
680185,235,2013-11-16,2,20,32,0,10315,0.0
680186,235,2013-11-16,3,20,33,0,10311,0.0
680187,235,2013-11-16,4,20,61,0,10308,0.0
680188,235,2013-11-16,5,40,86,0,10308,0.0
680189,235,2013-11-16,6,40,86,0,10309,0.0
680190,235,2013-11-16,7,40,81,0,10309,0.0
680191,235,2013-11-16,8,40,89,10,10311,0.0
680192,235,2013-11-16,9,50,100,41,10308,0.0
