,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
633059,235,2008-07-01,12,30,237,313,10167,981.255539808231
633060,235,2008-07-01,13,40,240,307,10161,871.850372609155
633061,235,2008-07-01,14,30,238,287,10156,606.8519427163931
633062,235,2008-07-01,15,30,245,254,10146,445.7920694819528
633063,235,2008-07-01,16,40,249,209,10140,274.5577745588926
633064,235,2008-07-01,17,50,234,157,10135,159.2212412346969
633065,235,2008-07-01,18,60,218,102,10132,75.17609787878995
633066,235,2008-07-01,19,60,209,51,10126,24.34615601925218
633067,235,2008-07-01,20,50,209,13,10126,-24.54483098534737
633068,235,2008-07-01,21,40,218,0,10124,0.0
633069,235,2008-07-01,22,30,201,0,10124,0.0
633070,235,2008-07-01,23,30,196,0,10121,0.0
633071,235,2008-07-01,24,30,189,0,10116,0.0
633072,235,2008-07-02,1,30,189,0,10109,0.0
633073,235,2008-07-02,2,30,188,0,10101,0.0
633074,235,2008-07-02,3,30,183,0,10097,0.0
633075,235,2008-07-02,4,50,183,3,10092,0.0
633076,235,2008-07-02,5,30,192,31,10090,0.0
633077,235,2008-07-02,6,40,206,81,10088,0.0
633078,235,2008-07-02,7,40,235,135,10090,0.0
633079,235,2008-07-02,8,30,259,190,10091,-3380.624332349748
633080,235,2008-07-02,9,30,271,214,10087,568.7038025989083
633081,235,2008-07-02,10,30,270,279,10087,685.1306854192046
633082,235,2008-07-02,11,40,264,225,10089,719.9435046445468
633083,235,2008-07-02,12,40,225,109,10089,49.88185976720823
633084,235,2008-07-02,13,40,186,53,10094,27.87504919768766
633085,235,2008-07-02,14,20,216,182,10087,130.4083270839138
633086,235,2008-07-02,15,30,217,132,10085,57.9035049103928
633087,235,2008-07-02,16,20,229,143,10088,81.01402332399353
633088,235,2008-07-02,17,40,179,74,10092,33.54139387709173
633089,235,2008-07-02,18,30,181,42,10093,19.21203017217794
633090,235,2008-07-02,19,20,184,19,10090,-5.394081697727257
633091,235,2008-07-02,20,10,181,3,10089,-59.03028050655939
633092,235,2008-07-02,21,20,177,0,10090,0.0
633093,235,2008-07-02,22,10,175,0,10095,0.0
633094,235,2008-07-02,23,10,175,0,10088,0.0
633095,235,2008-07-02,24,20,183,0,10086,0.0
633096,235,2008-07-03,1,30,191,0,10083,0.0
633097,235,2008-07-03,2,30,197,0,10072,0.0
633098,235,2008-07-03,3,30,188,0,10068,0.0
633099,235,2008-07-03,4,10,191,1,10068,0.0
633100,235,2008-07-03,5,20,193,5,10072,0.0
633101,235,2008-07-03,6,40,192,7,10077,0.0
633102,235,2008-07-03,7,40,201,46,10078,0.0
633103,235,2008-07-03,8,40,188,80,10078,648.0441517867988
633104,235,2008-07-03,9,60,168,52,10088,34.67456475255679
633105,235,2008-07-03,10,70,164,44,10095,19.03152578908973
633106,235,2008-07-03,11,70,161,46,10100,22.40111563398451
633107,235,2008-07-03,12,60,159,48,10103,24.87054473312064
633108,235,2008-07-03,13,60,160,64,10111,31.56717773118731
633109,235,2008-07-03,14,50,164,69,10115,33.26221527607871
633110,235,2008-07-03,15,40,157,43,10120,23.09370882182343
633111,235,2008-07-03,16,30,160,49,10116,25.74848062303836
633112,235,2008-07-03,17,40,164,70,10115,32.10464671830308
633113,235,2008-07-03,18,30,164,67,10117,31.76261540015307
633114,235,2008-07-03,19,30,162,20,10122,-4.103225877701451
633115,235,2008-07-03,20,30,161,5,10127,-50.64401495013389
633116,235,2008-07-03,21,20,159,0,10131,0.0
633117,235,2008-07-03,22,30,161,0,10128,0.0
633118,235,2008-07-03,23,40,159,0,10126,0.0
633119,235,2008-07-03,24,40,156,0,10130,0.0
633120,235,2008-07-04,1,30,155,0,10128,0.0
633121,235,2008-07-04,2,30,156,0,10127,0.0
633122,235,2008-07-04,3,30,154,0,10128,0.0
633123,235,2008-07-04,4,30,154,1,10129,0.0
633124,235,2008-07-04,5,30,158,15,10133,0.0
633125,235,2008-07-04,6,30,164,66,10140,0.0
633126,235,2008-07-04,7,40,173,85,10145,0.0
633127,235,2008-07-04,8,50,173,189,10150,-3550.306584260765
633128,235,2008-07-04,9,60,176,238,10154,-105.3211770628387
633129,235,2008-07-04,10,60,176,281,10160,643.6012470454779
633130,235,2008-07-04,11,60,183,318,10164,862.5315834448145
633131,235,2008-07-04,12,60,186,297,10168,957.7667605931684
633132,235,2008-07-04,13,70,181,299,10168,819.604403578705
633133,235,2008-07-04,14,60,184,310,10169,812.0107680104841
633134,235,2008-07-04,15,50,181,268,10170,525.0121556071465
633135,235,2008-07-04,16,50,176,218,10170,320.6689082408739
633136,235,2008-07-04,17,40,174,165,10169,190.0837435008903
633137,235,2008-07-04,18,40,170,109,10170,92.49240103612881
633138,235,2008-07-04,19,30,159,54,10169,27.49015687893334
633139,235,2008-07-04,20,20,145,14,10172,-22.48100271300081
633140,235,2008-07-04,21,10,128,0,10173,0.0
633141,235,2008-07-04,22,10,116,0,10171,0.0
633142,235,2008-07-04,23,10,106,0,10170,0.0
633143,235,2008-07-04,24,10,103,0,10168,0.0
633144,235,2008-07-05,1,10,99,0,10164,0.0
633145,235,2008-07-05,2,10,94,0,10162,0.0
633146,235,2008-07-05,3,0,93,0,10159,0.0
633147,235,2008-07-05,4,0,98,4,10156,0.0
633148,235,2008-07-05,5,10,139,21,10154,0.0
633149,235,2008-07-05,6,30,162,78,10153,0.0
633150,235,2008-07-05,7,40,177,130,10155,0.0
633151,235,2008-07-05,8,40,189,181,10151,-2587.506725089624
633152,235,2008-07-05,9,40,205,229,10149,165.0406667779551
633153,235,2008-07-05,10,50,218,269,10143,762.2134907475053
633154,235,2008-07-05,11,60,228,300,10137,930.8660666876088
633155,235,2008-07-05,12,60,234,294,10129,949.8700113992759
633156,235,2008-07-05,13,70,223,219,10126,284.1425231948814
633157,235,2008-07-05,14,60,239,137,10123,61.20589472520403
633158,235,2008-07-05,15,60,215,57,10124,29.49908137527967
633159,235,2008-07-05,16,50,200,26,10120,9.695644794843966
633160,235,2008-07-05,17,40,179,25,10119,7.743857908662465
633161,235,2008-07-05,18,40,192,40,10117,17.9391835802866
633162,235,2008-07-05,19,60,184,56,10116,30.0174861368997
633163,235,2008-07-05,20,50,178,14,10118,-22.22678830404396
633164,235,2008-07-05,21,40,168,0,10121,0.0
633165,235,2008-07-05,22,40,147,0,10119,0.0
633166,235,2008-07-05,23,20,127,0,10114,0.0
633167,235,2008-07-05,24,20,129,0,10112,0.0
633168,235,2008-07-06,1,30,135,0,10110,0.0
633169,235,2008-07-06,2,20,124,0,10104,0.0
633170,235,2008-07-06,3,20,141,0,10097,0.0
633171,235,2008-07-06,4,30,147,0,10093,0.0
633172,235,2008-07-06,5,30,140,8,10087,0.0
633173,235,2008-07-06,6,10,171,60,10078,0.0
633174,235,2008-07-06,7,10,170,72,10077,0.0
633175,235,2008-07-06,8,20,184,99,10069,761.6718586266745
633176,235,2008-07-06,9,30,192,144,10064,850.5676501786642
633177,235,2008-07-06,10,60,198,260,10060,826.214751968073
633178,235,2008-07-06,11,80,186,235,10061,833.6715884537218
633179,235,2008-07-06,12,80,178,187,10061,230.1150928528561
633180,235,2008-07-06,13,80,185,184,10059,156.5954309305788
633181,235,2008-07-06,14,80,201,288,10055,621.1197092778542
633182,235,2008-07-06,15,80,193,260,10051,485.8665106420236
633183,235,2008-07-06,16,60,198,197,10044,225.7851667670735
633184,235,2008-07-06,17,70,186,139,10037,108.246300211177
633185,235,2008-07-06,18,60,179,40,10033,18.23523919194516
633186,235,2008-07-06,19,60,175,17,10031,-8.34707468412353
633187,235,2008-07-06,20,50,167,8,10024,-38.89983911130525
633188,235,2008-07-06,21,50,158,0,10026,0.0
633189,235,2008-07-06,22,90,149,0,10022,0.0
633190,235,2008-07-06,23,90,157,0,10019,0.0
633191,235,2008-07-06,24,90,160,0,10014,0.0
633192,235,2008-07-07,1,90,163,0,10008,0.0
633193,235,2008-07-07,2,90,150,0,10006,0.0
633194,235,2008-07-07,3,90,152,0,10005,0.0
633195,235,2008-07-07,4,100,154,1,10003,0.0
633196,235,2008-07-07,5,100,156,9,10003,0.0
633197,235,2008-07-07,6,110,155,43,10001,0.0
633198,235,2008-07-07,7,90,143,42,9999,0.0
633199,235,2008-07-07,8,80,136,35,10002,41.66932168378095
633200,235,2008-07-07,9,80,163,106,9999,397.2639325804832
633201,235,2008-07-07,10,130,164,203,9999,914.7586308514279
633202,235,2008-07-07,11,130,171,241,9997,882.5878676562418
633203,235,2008-07-07,12,120,176,165,9995,150.9580871296031
633204,235,2008-07-07,13,120,149,92,9998,38.83145226877251
633205,235,2008-07-07,14,110,161,134,9995,58.65875774121705
633206,235,2008-07-07,15,100,180,139,9989,64.8267912793639
633207,235,2008-07-07,16,110,154,105,9985,44.67918930304675
633208,235,2008-07-07,17,100,144,44,9980,22.63280771153084
633209,235,2008-07-07,18,90,160,31,9982,12.06534004144255
633210,235,2008-07-07,19,110,163,20,9983,-3.555987901571743
633211,235,2008-07-07,20,100,162,9,9985,-35.41175647026014
633212,235,2008-07-07,21,90,158,0,9992,0.0
633213,235,2008-07-07,22,90,158,0,9997,0.0
633214,235,2008-07-07,23,90,157,0,10000,0.0
633215,235,2008-07-07,24,90,152,0,10004,0.0
633216,235,2008-07-08,1,90,151,0,10009,0.0
633217,235,2008-07-08,2,90,148,0,10014,0.0
633218,235,2008-07-08,3,80,150,0,10019,0.0
633219,235,2008-07-08,4,70,148,2,10023,0.0
633220,235,2008-07-08,5,60,158,28,10026,0.0
633221,235,2008-07-08,6,70,156,26,10028,0.0
633222,235,2008-07-08,7,70,157,74,10035,0.0
633223,235,2008-07-08,8,70,147,56,10039,258.3643610212849
633224,235,2008-07-08,9,70,163,157,10043,869.0601316653617
633225,235,2008-07-08,10,80,165,148,10050,401.4705781152402
633226,235,2008-07-08,11,80,178,234,10057,834.4789184386996
633227,235,2008-07-08,12,90,180,309,10063,980.7770424687641
633228,235,2008-07-08,13,100,173,290,10069,751.4044469473873
633229,235,2008-07-08,14,90,173,250,10074,401.6671146887409
633230,235,2008-07-08,15,80,171,159,10078,91.78046516086269
633231,235,2008-07-08,16,90,164,145,10080,85.50394513946793
633232,235,2008-07-08,17,90,166,125,10085,79.98425681013245
633233,235,2008-07-08,18,90,161,49,10089,22.72564752281242
633234,235,2008-07-08,19,80,151,38,10091,13.77870395411067
633235,235,2008-07-08,20,70,149,13,10096,-24.72928240519306
633236,235,2008-07-08,21,80,153,0,10098,0.0
633237,235,2008-07-08,22,80,151,0,10100,0.0
633238,235,2008-07-08,23,80,149,0,10100,0.0
633239,235,2008-07-08,24,80,155,0,10101,0.0
633240,235,2008-07-09,1,80,154,0,10102,0.0
633241,235,2008-07-09,2,80,149,0,10103,0.0
633242,235,2008-07-09,3,80,153,0,10105,0.0
633243,235,2008-07-09,4,80,153,2,10109,0.0
633244,235,2008-07-09,5,80,153,20,10111,0.0
633245,235,2008-07-09,6,80,159,68,10115,0.0
633246,235,2008-07-09,7,90,158,102,10118,0.0
633247,235,2008-07-09,8,80,169,138,10121,345.2184833514391
633248,235,2008-07-09,9,90,166,184,10123,820.116288449142
633249,235,2008-07-09,10,90,169,192,10125,872.0838451574376
633250,235,2008-07-09,11,90,170,200,10128,526.9390660598015
633251,235,2008-07-09,12,100,179,282,10132,905.4203199703538
633252,235,2008-07-09,13,100,172,185,10134,162.950950660725
633253,235,2008-07-09,14,90,176,170,10134,108.5406919055186
633254,235,2008-07-09,15,80,169,159,10133,92.42976527233611
633255,235,2008-07-09,16,80,164,108,10131,46.38187418253379
633256,235,2008-07-09,17,70,162,85,10130,38.19778272976821
633257,235,2008-07-09,18,50,157,50,10128,23.05685935030444
633258,235,2008-07-09,19,40,149,8,10123,-27.56102011808789
633259,235,2008-07-09,20,30,148,2,10121,-65.09497926994995
633260,235,2008-07-09,21,40,145,0,10116,0.0
633261,235,2008-07-09,22,40,144,0,10108,0.0
633262,235,2008-07-09,23,50,148,0,10099,0.0
633263,235,2008-07-09,24,50,152,0,10092,0.0
633264,235,2008-07-10,1,60,167,0,10089,0.0
633265,235,2008-07-10,2,80,165,0,10086,0.0
633266,235,2008-07-10,3,70,171,0,10084,0.0
633267,235,2008-07-10,4,70,170,1,10081,0.0
633268,235,2008-07-10,5,80,166,4,10078,0.0
633269,235,2008-07-10,6,80,170,13,10077,0.0
633270,235,2008-07-10,7,90,172,32,10076,0.0
633271,235,2008-07-10,8,90,178,123,10077,655.1096374643029
633272,235,2008-07-10,9,100,184,195,10079,731.1393716488303
633273,235,2008-07-10,10,100,176,173,10082,693.6101541313487
633274,235,2008-07-10,11,90,185,153,10080,207.7894011576857
633275,235,2008-07-10,12,90,185,214,10082,375.9332461966097
633276,235,2008-07-10,13,90,176,193,10081,188.4599685626482
633277,235,2008-07-10,14,80,182,145,10079,70.3250952548373
633278,235,2008-07-10,15,70,191,194,10075,173.5793796638008
633279,235,2008-07-10,16,80,180,148,10071,91.26302646293237
633280,235,2008-07-10,17,80,180,156,10068,160.4710541195331
633281,235,2008-07-10,18,80,175,97,10067,67.21209608843301
633282,235,2008-07-10,19,70,171,48,10066,21.93669916166694
633283,235,2008-07-10,20,60,165,18,10066,-13.82925553196198
633284,235,2008-07-10,21,60,162,1,10067,-116.0455356760722
633285,235,2008-07-10,22,60,158,0,10066,0.0
633286,235,2008-07-10,23,60,159,0,10060,0.0
633287,235,2008-07-10,24,60,160,0,10060,0.0
633288,235,2008-07-11,1,70,164,0,10057,0.0
633289,235,2008-07-11,2,60,160,0,10057,0.0
633290,235,2008-07-11,3,70,161,0,10054,0.0
633291,235,2008-07-11,4,70,158,1,10053,0.0
633292,235,2008-07-11,5,70,162,19,10055,0.0
633293,235,2008-07-11,6,80,165,42,10056,0.0
633294,235,2008-07-11,7,80,167,54,10056,0.0
633295,235,2008-07-11,8,80,174,114,10056,726.4078121228749
633296,235,2008-07-11,9,90,178,156,10056,866.0271361167261
633297,235,2008-07-11,10,90,177,215,10057,928.932304018866
633298,235,2008-07-11,11,100,185,297,10057,927.8187375691672
633299,235,2008-07-11,12,100,183,247,10058,618.8687624312703
633300,235,2008-07-11,13,100,196,296,10056,817.336851142104
633301,235,2008-07-11,14,90,187,286,10054,622.5398210234507
633302,235,2008-07-11,15,90,191,251,10051,441.484086268955
633303,235,2008-07-11,16,90,190,215,10047,312.4759830645611
633304,235,2008-07-11,17,90,178,159,10043,171.7437536040361
633305,235,2008-07-11,18,90,177,101,10041,75.66290065046347
633306,235,2008-07-11,19,90,169,49,10041,22.98339190943815
633307,235,2008-07-11,20,70,162,9,10040,-36.22088709029047
633308,235,2008-07-11,21,80,165,0,10041,0.0
633309,235,2008-07-11,22,80,166,0,10038,0.0
633310,235,2008-07-11,23,80,162,0,10035,0.0
633311,235,2008-07-11,24,70,161,0,10031,0.0
633312,235,2008-07-12,1,80,162,0,10025,0.0
633313,235,2008-07-12,2,70,140,0,10021,0.0
633314,235,2008-07-12,3,50,149,0,10019,0.0
633315,235,2008-07-12,4,50,142,0,10020,0.0
633316,235,2008-07-12,5,50,136,4,10026,0.0
633317,235,2008-07-12,6,60,134,7,10035,0.0
633318,235,2008-07-12,7,50,142,33,10044,0.0
633319,235,2008-07-12,8,60,161,147,10053,-221.3714771473729
633320,235,2008-07-12,9,60,162,146,10060,859.5533972496496
633321,235,2008-07-12,10,60,155,157,10068,510.8962734762285
633322,235,2008-07-12,11,50,137,50,10074,24.08696368365784
633323,235,2008-07-12,12,60,147,120,10077,62.50066675951969
633324,235,2008-07-12,13,60,155,233,10079,365.5216010323571
633325,235,2008-07-12,14,70,158,156,10078,85.5199944462133
633326,235,2008-07-12,15,70,151,177,10080,129.5733265857362
633327,235,2008-07-12,16,70,155,103,10081,43.85177436628042
633328,235,2008-07-12,17,60,149,135,10082,102.053135256663
633329,235,2008-07-12,18,70,149,80,10084,42.95616978579925
633330,235,2008-07-12,19,70,146,17,10086,-8.886447783144881
633331,235,2008-07-12,20,60,145,6,10090,-47.57609817584654
633332,235,2008-07-12,21,60,143,0,10092,0.0
633333,235,2008-07-12,22,50,143,0,10097,0.0
633334,235,2008-07-12,23,50,142,0,10098,0.0
633335,235,2008-07-12,24,50,139,0,10098,0.0
633336,235,2008-07-13,1,50,142,0,10096,0.0
633337,235,2008-07-13,2,60,140,0,10095,0.0
633338,235,2008-07-13,3,50,136,0,10096,0.0
633339,235,2008-07-13,4,40,133,1,10102,0.0
633340,235,2008-07-13,5,40,146,24,10106,0.0
633341,235,2008-07-13,6,50,155,56,10107,0.0
633342,235,2008-07-13,7,60,162,127,10113,0.0
633343,235,2008-07-13,8,60,151,58,10118,332.6516270696897
633344,235,2008-07-13,9,50,168,131,10125,792.015409557235
633345,235,2008-07-13,10,60,160,215,10133,926.4128540367383
633346,235,2008-07-13,11,60,163,142,10135,167.0743532527268
633347,235,2008-07-13,12,70,168,103,10139,46.83592508530756
633348,235,2008-07-13,13,70,169,195,10143,200.0210419090598
633349,235,2008-07-13,14,60,156,96,10148,39.48208261049827
633350,235,2008-07-13,15,60,156,99,10153,40.51585661760013
633351,235,2008-07-13,16,60,156,73,10157,33.40244303078293
633352,235,2008-07-13,17,50,161,93,10158,43.19734249477107
633353,235,2008-07-13,18,60,154,88,10163,53.22348573666811
633354,235,2008-07-13,19,50,152,24,10169,0.5109397529855663
633355,235,2008-07-13,20,40,146,4,10174,-56.90770495973748
633356,235,2008-07-13,21,30,139,0,10179,0.0
633357,235,2008-07-13,22,30,130,0,10181,0.0
633358,235,2008-07-13,23,20,130,0,10184,0.0
633359,235,2008-07-13,24,30,129,0,10185,0.0
633360,235,2008-07-14,1,30,132,0,10184,0.0
633361,235,2008-07-14,2,30,126,0,10186,0.0
633362,235,2008-07-14,3,20,131,0,10189,0.0
633363,235,2008-07-14,4,30,143,2,10191,0.0
633364,235,2008-07-14,5,30,149,15,10194,0.0
633365,235,2008-07-14,6,40,165,68,10198,0.0
633366,235,2008-07-14,7,50,178,123,10199,0.0
633367,235,2008-07-14,8,70,186,179,10202,-4175.450048643529
633368,235,2008-07-14,9,70,192,229,10204,-170.0096123841193
633369,235,2008-07-14,10,80,195,269,10207,680.3695960592603
633370,235,2008-07-14,11,90,190,290,10212,936.1131814231622
633371,235,2008-07-14,12,90,196,304,10216,977.5940598458998
633372,235,2008-07-14,13,90,188,300,10220,867.8584056013053
633373,235,2008-07-14,14,90,194,285,10222,636.2049704057705
633374,235,2008-07-14,15,80,197,258,10225,497.3909160731793
633375,235,2008-07-14,16,90,191,207,10229,282.6233007918843
633376,235,2008-07-14,17,90,185,156,10229,166.433402876975
633377,235,2008-07-14,18,80,184,100,10230,75.59804003808875
633378,235,2008-07-14,19,70,176,46,10232,19.77576100198182
633379,235,2008-07-14,20,60,170,8,10234,-41.36837574281819
633380,235,2008-07-14,21,50,174,0,10236,0.0
633381,235,2008-07-14,22,60,174,0,10237,0.0
633382,235,2008-07-14,23,50,174,0,10238,0.0
633383,235,2008-07-14,24,50,174,0,10237,0.0
633384,235,2008-07-15,1,50,174,0,10236,0.0
633385,235,2008-07-15,2,60,174,0,10235,0.0
633386,235,2008-07-15,3,60,175,0,10233,0.0
633387,235,2008-07-15,4,60,177,0,10232,0.0
633388,235,2008-07-15,5,50,179,6,10234,0.0
633389,235,2008-07-15,6,60,182,21,10233,0.0
633390,235,2008-07-15,7,60,178,25,10236,0.0
633391,235,2008-07-15,8,60,182,45,10238,154.5625744636071
633392,235,2008-07-15,9,70,187,84,10239,218.5605946132751
633393,235,2008-07-15,10,90,189,141,10240,379.0394621066808
633394,235,2008-07-15,11,90,193,159,10239,251.9361955279882
633395,235,2008-07-15,12,90,184,206,10239,347.3745100717327
633396,235,2008-07-15,13,90,187,191,10233,190.3122760633432
633397,235,2008-07-15,14,90,191,162,10231,97.56700350695945
633398,235,2008-07-15,15,90,185,126,10229,54.89589737629569
633399,235,2008-07-15,16,80,186,82,10226,35.67369175129764
633400,235,2008-07-15,17,80,182,47,10221,23.16499964005743
633401,235,2008-07-15,18,70,184,25,10217,5.178787991246169
633402,235,2008-07-15,19,70,181,30,10212,6.462016052295947
633403,235,2008-07-15,20,70,184,2,10214,-67.52487454812058
633404,235,2008-07-15,21,60,173,0,10212,0.0
633405,235,2008-07-15,22,40,169,0,10209,0.0
633406,235,2008-07-15,23,30,172,0,10207,0.0
633407,235,2008-07-15,24,40,171,0,10203,0.0
633408,235,2008-07-16,1,50,169,0,10200,0.0
633409,235,2008-07-16,2,50,168,0,10196,0.0
633410,235,2008-07-16,3,50,165,0,10193,0.0
633411,235,2008-07-16,4,50,158,2,10191,0.0
633412,235,2008-07-16,5,40,164,26,10190,0.0
633413,235,2008-07-16,6,40,161,49,10191,0.0
633414,235,2008-07-16,7,40,165,69,10193,0.0
633415,235,2008-07-16,8,60,166,80,10194,738.3957079092492
633416,235,2008-07-16,9,60,169,139,10188,847.0746940799897
633417,235,2008-07-16,10,60,174,149,10189,457.4312242971853
633418,235,2008-07-16,11,80,165,147,10190,194.7372971058341
633419,235,2008-07-16,12,90,174,200,10190,315.9698336898849
633420,235,2008-07-16,13,100,174,288,10188,779.7968189814771
633421,235,2008-07-16,14,90,169,267,10186,529.2685695849858
633422,235,2008-07-16,15,80,168,152,10183,84.49789908556987
633423,235,2008-07-16,16,80,170,179,10182,173.7343082633497
633424,235,2008-07-16,17,70,172,143,10180,126.4516352377881
633425,235,2008-07-16,18,70,165,85,10177,49.87084017621159
633426,235,2008-07-16,19,60,157,36,10175,11.68252132682891
633427,235,2008-07-16,20,60,159,4,10175,-57.76054683776827
633428,235,2008-07-16,21,50,157,0,10172,0.0
633429,235,2008-07-16,22,50,157,0,10171,0.0
633430,235,2008-07-16,23,50,155,0,10168,0.0
633431,235,2008-07-16,24,50,155,0,10164,0.0
633432,235,2008-07-17,1,50,155,0,10158,0.0
633433,235,2008-07-17,2,50,156,0,10153,0.0
633434,235,2008-07-17,3,50,155,0,10147,0.0
633435,235,2008-07-17,4,50,147,1,10143,0.0
633436,235,2008-07-17,5,40,152,22,10141,0.0
633437,235,2008-07-17,6,50,156,70,10140,0.0
633438,235,2008-07-17,7,50,163,99,10139,0.0
633439,235,2008-07-17,8,60,159,51,10140,253.8810693120616
633440,235,2008-07-17,9,60,155,63,10138,83.56615967805926
633441,235,2008-07-17,10,60,130,90,10137,87.29495738391925
633442,235,2008-07-17,11,50,160,101,10130,61.85825083687866
