,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
571860,235,2001-07-08,13,60,178,152,10074,87.1575387880004
571861,235,2001-07-08,14,60,182,101,10075,40.9680548331521
571862,235,2001-07-08,15,60,180,65,10080,32.14219395876176
571863,235,2001-07-08,16,70,185,73,10079,33.66473266842977
571864,235,2001-07-08,17,80,178,53,10085,26.34044974189925
571865,235,2001-07-08,18,70,176,44,10089,20.24532136751035
571866,235,2001-07-08,19,50,173,10,10092,-22.43339024846343
571867,235,2001-07-08,20,40,167,0,10096,0.0
571868,235,2001-07-08,21,50,167,0,10101,0.0
571869,235,2001-07-08,22,40,169,0,10103,0.0
571870,235,2001-07-08,23,50,167,0,10105,0.0
571871,235,2001-07-08,24,60,166,0,10109,0.0
571872,235,2001-07-09,1,50,161,0,10110,0.0
571873,235,2001-07-09,2,50,158,0,10110,0.0
571874,235,2001-07-09,3,50,155,0,10113,0.0
571875,235,2001-07-09,4,40,152,0,10115,0.0
571876,235,2001-07-09,5,50,155,13,10115,0.0
571877,235,2001-07-09,6,60,160,45,10118,0.0
571878,235,2001-07-09,7,60,169,95,10121,0.0
571879,235,2001-07-09,8,70,175,146,10123,74.85442765966198
571880,235,2001-07-09,9,80,173,147,10127,859.2606047362432
571881,235,2001-07-09,10,80,171,146,10131,385.9183810607309
571882,235,2001-07-09,11,80,180,181,10134,361.3127351692712
571883,235,2001-07-09,12,80,174,230,10136,495.7805638606444
571884,235,2001-07-09,13,80,184,258,10139,520.5303472063906
571885,235,2001-07-09,14,80,187,241,10141,349.6584284198621
571886,235,2001-07-09,15,70,181,212,10141,234.10876535808
571887,235,2001-07-09,16,70,178,189,10140,198.8376998249378
571888,235,2001-07-09,17,70,179,157,10138,163.0247729725588
571889,235,2001-07-09,18,60,167,83,10136,45.68285099831842
571890,235,2001-07-09,19,50,167,29,10135,6.14825488236272
571891,235,2001-07-09,20,50,162,7,10135,-43.40707063425037
571892,235,2001-07-09,21,30,158,0,10134,0.0
571893,235,2001-07-09,22,30,161,0,10129,0.0
571894,235,2001-07-09,23,30,163,0,10124,0.0
571895,235,2001-07-09,24,40,172,0,10121,0.0
571896,235,2001-07-10,1,60,170,0,10114,0.0
571897,235,2001-07-10,2,70,167,0,10109,0.0
571898,235,2001-07-10,3,70,168,0,10104,0.0
571899,235,2001-07-10,4,70,170,1,10099,0.0
571900,235,2001-07-10,5,70,176,8,10095,0.0
571901,235,2001-07-10,6,60,180,30,10092,0.0
571902,235,2001-07-10,7,70,181,44,10090,0.0
571903,235,2001-07-10,8,70,170,40,10086,79.15952773329285
571904,235,2001-07-10,9,60,183,72,10080,113.034529373615
571905,235,2001-07-10,10,60,206,157,10072,487.7337814983849
571906,235,2001-07-10,11,80,214,188,10068,411.8994916002872
571907,235,2001-07-10,12,100,208,209,10065,343.9616124673304
571908,235,2001-07-10,13,100,208,241,10062,407.8055880803786
571909,235,2001-07-10,14,100,182,117,10060,47.51245196859651
571910,235,2001-07-10,15,90,198,80,10053,35.80767098802896
571911,235,2001-07-10,16,110,198,149,10043,92.51401575867261
571912,235,2001-07-10,17,120,183,105,10037,52.82514363592809
571913,235,2001-07-10,18,120,176,53,10034,24.77628203629479
571914,235,2001-07-10,19,120,172,18,10031,-6.85158367366327
571915,235,2001-07-10,20,110,168,10,10028,-32.74275044062668
571916,235,2001-07-10,21,120,169,0,10026,0.0
571917,235,2001-07-10,22,120,170,0,10025,0.0
571918,235,2001-07-10,23,120,161,0,10026,0.0
571919,235,2001-07-10,24,100,159,0,10029,0.0
571920,235,2001-07-11,1,110,157,0,10029,0.0
571921,235,2001-07-11,2,120,153,0,10029,0.0
571922,235,2001-07-11,3,120,156,0,10027,0.0
571923,235,2001-07-11,4,120,160,0,10029,0.0
571924,235,2001-07-11,5,130,156,10,10028,0.0
571925,235,2001-07-11,6,130,163,33,10031,0.0
571926,235,2001-07-11,7,130,164,62,10029,0.0
571927,235,2001-07-11,8,140,168,109,10032,750.5612324585234
571928,235,2001-07-11,9,140,183,167,10033,865.083438275124
571929,235,2001-07-11,10,140,177,229,10038,923.3663262715413
571930,235,2001-07-11,11,150,178,231,10041,818.0310002005125
571931,235,2001-07-11,12,160,190,243,10040,585.0350835704505
571932,235,2001-07-11,13,160,179,153,10044,89.90408782797299
571933,235,2001-07-11,14,150,182,141,10046,65.85927041550886
571934,235,2001-07-11,15,130,178,157,10050,89.1188551868243
571935,235,2001-07-11,16,140,183,168,10051,134.5664429771117
571936,235,2001-07-11,17,140,164,64,10055,30.25193124361401
571937,235,2001-07-11,18,140,174,70,10057,34.07016092821004
571938,235,2001-07-11,19,120,158,16,10063,-10.36357223070451
571939,235,2001-07-11,20,130,165,6,10064,-47.04003410551503
571940,235,2001-07-11,21,120,167,0,10069,0.0
571941,235,2001-07-11,22,120,167,0,10072,0.0
571942,235,2001-07-11,23,120,163,0,10072,0.0
571943,235,2001-07-11,24,130,163,0,10075,0.0
571944,235,2001-07-12,1,120,161,0,10075,0.0
571945,235,2001-07-12,2,120,159,0,10077,0.0
571946,235,2001-07-12,3,120,152,0,10080,0.0
571947,235,2001-07-12,4,110,152,0,10081,0.0
571948,235,2001-07-12,5,100,150,10,10084,0.0
571949,235,2001-07-12,6,100,152,35,10087,0.0
571950,235,2001-07-12,7,100,158,82,10089,0.0
571951,235,2001-07-12,8,100,164,139,10091,229.0600800152763
571952,235,2001-07-12,9,100,165,212,10092,450.8581833790954
571953,235,2001-07-12,10,100,176,233,10094,914.5080745417794
571954,235,2001-07-12,11,110,177,293,10096,937.4679817429003
571955,235,2001-07-12,12,110,183,322,10094,978.7369567983854
571956,235,2001-07-12,13,110,184,324,10087,969.1929619796869
571957,235,2001-07-12,14,110,187,299,10079,736.9812499530398
571958,235,2001-07-12,15,110,178,220,10075,268.9617087434853
571959,235,2001-07-12,16,110,173,150,10070,95.30218540652935
571960,235,2001-07-12,17,100,167,59,10067,28.52893371931513
571961,235,2001-07-12,18,90,167,26,10062,6.990235315028694
571962,235,2001-07-12,19,100,130,6,10070,-32.76140292264031
571963,235,2001-07-12,20,60,133,9,10060,-36.3478442374735
571964,235,2001-07-12,21,60,149,0,10058,0.0
571965,235,2001-07-12,22,70,145,0,10058,0.0
571966,235,2001-07-12,23,70,147,0,10059,0.0
571967,235,2001-07-12,24,70,146,0,10056,0.0
571968,235,2001-07-13,1,60,142,0,10057,0.0
571969,235,2001-07-13,2,50,147,0,10055,0.0
571970,235,2001-07-13,3,60,149,0,10055,0.0
571971,235,2001-07-13,4,70,149,0,10054,0.0
571972,235,2001-07-13,5,70,149,14,10056,0.0
571973,235,2001-07-13,6,80,150,32,10057,0.0
571974,235,2001-07-13,7,80,158,68,10058,0.0
571975,235,2001-07-13,8,90,160,108,10062,743.820560970884
571976,235,2001-07-13,9,90,169,152,10065,863.730739459391
571977,235,2001-07-13,10,100,177,246,10068,873.0469891944143
571978,235,2001-07-13,11,100,183,239,10069,890.368377443902
571979,235,2001-07-13,12,100,181,310,10070,981.7848036578654
571980,235,2001-07-13,13,100,182,267,10070,578.3368504096729
571981,235,2001-07-13,14,90,175,210,10073,220.6265044056883
571982,235,2001-07-13,15,100,187,169,10071,111.9301576305491
571983,235,2001-07-13,16,100,184,229,10070,390.7981737971546
571984,235,2001-07-13,17,90,169,153,10068,152.2316232280305
571985,235,2001-07-13,18,70,156,59,10069,27.55502854210499
571986,235,2001-07-13,19,40,154,32,10069,8.97034976076068
571987,235,2001-07-13,20,40,145,11,10066,-30.35142700723205
571988,235,2001-07-13,21,50,151,0,10066,0.0
571989,235,2001-07-13,22,40,148,0,10063,0.0
571990,235,2001-07-13,23,40,133,0,10060,0.0
571991,235,2001-07-13,24,30,120,0,10059,0.0
571992,235,2001-07-14,1,20,116,0,10058,0.0
571993,235,2001-07-14,2,30,125,0,10055,0.0
571994,235,2001-07-14,3,30,127,0,10051,0.0
571995,235,2001-07-14,4,30,123,0,10051,0.0
571996,235,2001-07-14,5,30,126,11,10051,0.0
571997,235,2001-07-14,6,30,147,55,10052,0.0
571998,235,2001-07-14,7,30,164,92,10053,0.0
571999,235,2001-07-14,8,40,172,137,10055,213.1977659109069
572000,235,2001-07-14,9,40,169,84,10054,207.486735853344
572001,235,2001-07-14,10,30,170,40,10056,16.41110871912354
572002,235,2001-07-14,11,30,177,102,10054,61.35907183757651
572003,235,2001-07-14,12,40,180,113,10051,55.20345636017765
572004,235,2001-07-14,13,40,160,33,10051,16.28712172674248
572005,235,2001-07-14,14,30,150,26,10053,10.30590218559032
572006,235,2001-07-14,15,30,148,31,10054,14.78991901042987
572007,235,2001-07-14,16,20,157,52,10054,27.13848954807239
572008,235,2001-07-14,17,30,150,37,10055,18.1009391282379
572009,235,2001-07-14,18,30,151,23,10059,3.635529134405014
572010,235,2001-07-14,19,40,149,15,10062,-12.32449040171926
572011,235,2001-07-14,20,40,140,8,10064,-40.08181998803644
572012,235,2001-07-14,21,40,143,0,10072,0.0
572013,235,2001-07-14,22,60,141,0,10079,0.0
572014,235,2001-07-14,23,60,138,0,10084,0.0
572015,235,2001-07-14,24,60,135,0,10088,0.0
572016,235,2001-07-15,1,60,139,0,10097,0.0
572017,235,2001-07-15,2,50,133,0,10103,0.0
572018,235,2001-07-15,3,50,130,0,10105,0.0
572019,235,2001-07-15,4,50,135,0,10110,0.0
572020,235,2001-07-15,5,40,142,19,10119,0.0
572021,235,2001-07-15,6,40,154,74,10123,0.0
572022,235,2001-07-15,7,40,155,69,10132,0.0
572023,235,2001-07-15,8,50,166,114,10131,697.646051413821
572024,235,2001-07-15,9,50,169,198,10134,640.9560985837151
572025,235,2001-07-15,10,50,173,229,10143,914.4456169954631
572026,235,2001-07-15,11,60,171,237,10145,887.3411677078514
572027,235,2001-07-15,12,60,180,299,10148,972.7598737537917
572028,235,2001-07-15,13,60,175,315,10152,947.2088106273005
572029,235,2001-07-15,14,70,168,300,10155,764.3065762920835
572030,235,2001-07-15,15,70,166,269,10159,550.0902160340263
572031,235,2001-07-15,16,60,164,225,10163,374.6572108128098
572032,235,2001-07-15,17,50,160,173,10159,235.1484307039466
572033,235,2001-07-15,18,40,159,114,10162,112.906989086116
572034,235,2001-07-15,19,30,152,54,10164,28.42859414540839
572035,235,2001-07-15,20,30,135,18,10165,-14.62211714388329
572036,235,2001-07-15,21,10,128,0,10169,0.0
572037,235,2001-07-15,22,10,126,0,10172,0.0
572038,235,2001-07-15,23,10,114,0,10167,0.0
572039,235,2001-07-15,24,20,120,0,10169,0.0
572040,235,2001-07-16,1,20,124,0,10169,0.0
572041,235,2001-07-16,2,20,124,0,10169,0.0
572042,235,2001-07-16,3,20,121,0,10168,0.0
572043,235,2001-07-16,4,20,122,0,10167,0.0
572044,235,2001-07-16,5,10,112,10,10167,0.0
572045,235,2001-07-16,6,10,149,57,10170,0.0
572046,235,2001-07-16,7,30,159,113,10173,0.0
572047,235,2001-07-16,8,30,166,168,10173,-2678.539463093636
572048,235,2001-07-16,9,40,170,219,10171,143.3437972721454
572049,235,2001-07-16,10,40,170,260,10170,761.6611172610208
572050,235,2001-07-16,11,50,171,297,10171,914.9392121885182
572051,235,2001-07-16,12,50,175,298,10170,972.0658946532898
572052,235,2001-07-16,13,50,177,287,10171,764.2629236189256
572053,235,2001-07-16,14,40,179,257,10169,475.7878668798901
572054,235,2001-07-16,15,50,176,246,10168,417.2250825945355
572055,235,2001-07-16,16,40,173,208,10167,288.099443914135
572056,235,2001-07-16,17,40,176,161,10168,185.7147785361688
572057,235,2001-07-16,18,30,167,116,10167,120.5653482053473
572058,235,2001-07-16,19,30,160,56,10165,31.23446049745299
572059,235,2001-07-16,20,20,149,9,10163,-37.6375285615497
572060,235,2001-07-16,21,20,142,0,10162,0.0
572061,235,2001-07-16,22,10,143,0,10161,0.0
572062,235,2001-07-16,23,10,123,0,10155,0.0
572063,235,2001-07-16,24,0,117,0,10153,0.0
572064,235,2001-07-17,1,10,123,0,10153,0.0
572065,235,2001-07-17,2,10,103,0,10148,0.0
572066,235,2001-07-17,3,10,98,0,10143,0.0
572067,235,2001-07-17,4,10,97,0,10139,0.0
572068,235,2001-07-17,5,10,130,11,10136,0.0
572069,235,2001-07-17,6,30,150,36,10130,0.0
572070,235,2001-07-17,7,40,157,88,10129,0.0
572071,235,2001-07-17,8,50,163,146,10127,-517.2982832863057
572072,235,2001-07-17,9,50,168,221,10119,36.43236851019669
572073,235,2001-07-17,10,50,180,265,10114,703.4383474286392
572074,235,2001-07-17,11,50,195,271,10106,960.3604474130709
572075,235,2001-07-17,12,50,195,309,10098,981.1509630256638
572076,235,2001-07-17,13,60,192,309,10093,926.0925347889771
572077,235,2001-07-17,14,60,196,275,10088,567.477109818955
572078,235,2001-07-17,15,50,195,209,10080,232.3599275494063
572079,235,2001-07-17,16,50,200,156,10071,110.2947781979411
572080,235,2001-07-17,17,60,206,150,10059,146.6501468182472
572081,235,2001-07-17,18,70,200,94,10053,64.09787865342496
572082,235,2001-07-17,19,80,195,41,10046,16.14857102403809
572083,235,2001-07-17,20,80,192,4,10043,-56.79850370086733
572084,235,2001-07-17,21,80,187,0,10038,0.0
572085,235,2001-07-17,22,80,178,0,10029,0.0
572086,235,2001-07-17,23,80,168,0,10020,0.0
572087,235,2001-07-17,24,80,166,0,10009,0.0
572088,235,2001-07-18,1,80,172,0,9996,0.0
572089,235,2001-07-18,2,80,166,0,9989,0.0
572090,235,2001-07-18,3,60,159,0,9980,0.0
572091,235,2001-07-18,4,80,151,0,9971,0.0
572092,235,2001-07-18,5,80,150,0,9968,0.0
572093,235,2001-07-18,6,60,154,3,9967,0.0
572094,235,2001-07-18,7,60,157,36,9972,0.0
572095,235,2001-07-18,8,60,153,37,9973,78.54031433990751
572096,235,2001-07-18,9,70,150,35,9979,11.05244701027619
572097,235,2001-07-18,10,70,158,41,9984,17.14001491901057
572098,235,2001-07-18,11,80,166,96,9988,54.61759695535022
572099,235,2001-07-18,12,70,152,89,9990,39.32805271190208
572100,235,2001-07-18,13,50,144,67,9995,32.5086234068113
572101,235,2001-07-18,14,20,169,169,9993,110.5323454410599
572102,235,2001-07-18,15,30,149,17,9996,0.3180498289408129
572103,235,2001-07-18,16,30,169,73,9991,33.79651116763691
572104,235,2001-07-18,17,60,161,130,9990,93.68571984934239
572105,235,2001-07-18,18,40,156,21,9984,1.348139612468922
572106,235,2001-07-18,19,60,157,11,9982,-20.3907668828187
572107,235,2001-07-18,20,60,155,2,9981,-66.48248956022935
572108,235,2001-07-18,21,60,154,0,9981,0.0
572109,235,2001-07-18,22,50,151,0,9977,0.0
572110,235,2001-07-18,23,40,150,0,9976,0.0
572111,235,2001-07-18,24,30,150,0,9973,0.0
572112,235,2001-07-19,1,30,149,0,9970,0.0
572113,235,2001-07-19,2,30,147,0,9969,0.0
572114,235,2001-07-19,3,30,144,0,9969,0.0
572115,235,2001-07-19,4,30,143,0,9970,0.0
572116,235,2001-07-19,5,30,140,7,9969,0.0
572117,235,2001-07-19,6,30,147,35,9973,0.0
572118,235,2001-07-19,7,30,153,40,9975,0.0
572119,235,2001-07-19,8,20,161,91,9975,737.8032318049849
572120,235,2001-07-19,9,10,179,188,9977,712.02854680334
572121,235,2001-07-19,10,30,152,36,9982,13.75998085094176
572122,235,2001-07-19,11,20,163,89,9984,46.87245355039018
572123,235,2001-07-19,12,20,181,153,9987,128.6504931205435
572124,235,2001-07-19,13,40,186,258,9991,544.450059024187
572125,235,2001-07-19,14,40,176,244,9997,382.2577056349865
572126,235,2001-07-19,15,50,173,157,9999,92.65797159955852
572127,235,2001-07-19,16,60,166,153,10006,104.9400634505704
572128,235,2001-07-19,17,60,158,48,10011,24.26083305773149
572129,235,2001-07-19,18,60,153,18,10016,-2.903518298656616
572130,235,2001-07-19,19,60,153,23,10023,-0.3480179475219219
572131,235,2001-07-19,20,50,148,5,10029,-52.82807363507473
572132,235,2001-07-19,21,30,141,0,10034,0.0
572133,235,2001-07-19,22,30,145,0,10037,0.0
572134,235,2001-07-19,23,30,131,0,10037,0.0
572135,235,2001-07-19,24,20,130,0,10039,0.0
572136,235,2001-07-20,1,10,133,0,10042,0.0
572137,235,2001-07-20,2,10,126,0,10046,0.0
572138,235,2001-07-20,3,10,120,0,10048,0.0
572139,235,2001-07-20,4,10,126,0,10056,0.0
572140,235,2001-07-20,5,10,144,4,10062,0.0
572141,235,2001-07-20,6,40,160,18,10069,0.0
572142,235,2001-07-20,7,40,166,76,10076,0.0
572143,235,2001-07-20,8,60,164,75,10085,720.6614432773641
572144,235,2001-07-20,9,70,155,56,10094,57.62727055100505
572145,235,2001-07-20,10,70,158,68,10104,40.48951615143167
572146,235,2001-07-20,11,80,164,159,10111,262.0109106691284
572147,235,2001-07-20,12,70,164,80,10121,35.51080014499522
572148,235,2001-07-20,13,70,159,87,10131,37.27409884116871
572149,235,2001-07-20,14,60,161,81,10139,35.7981089212908
572150,235,2001-07-20,15,60,164,123,10146,53.27090437351352
572151,235,2001-07-20,16,60,159,94,10152,40.03594997337773
572152,235,2001-07-20,17,60,156,100,10157,49.87752226137388
572153,235,2001-07-20,18,50,153,67,10162,32.33974838906658
572154,235,2001-07-20,19,50,143,39,10166,14.05738035190343
572155,235,2001-07-20,20,20,127,4,10171,-58.75051664808642
572156,235,2001-07-20,21,20,120,0,10177,0.0
572157,235,2001-07-20,22,30,129,0,10177,0.0
572158,235,2001-07-20,23,30,130,0,10175,0.0
572159,235,2001-07-20,24,30,124,0,10171,0.0
572160,235,2001-07-21,1,30,124,0,10169,0.0
572161,235,2001-07-21,2,40,126,0,10167,0.0
572162,235,2001-07-21,3,40,129,0,10164,0.0
572163,235,2001-07-21,4,50,128,0,10165,0.0
572164,235,2001-07-21,5,40,132,3,10160,0.0
572165,235,2001-07-21,6,40,141,17,10158,0.0
572166,235,2001-07-21,7,40,147,32,10159,0.0
572167,235,2001-07-21,8,40,164,57,10154,396.7888646516274
572168,235,2001-07-21,9,70,174,118,10152,694.2192008781738
572169,235,2001-07-21,10,90,170,98,10150,120.9905777536933
572170,235,2001-07-21,11,100,163,55,10152,25.71580983370553
572171,235,2001-07-21,12,90,159,76,10153,34.05237318297598
572172,235,2001-07-21,13,80,156,67,10151,32.00023782923332
572173,235,2001-07-21,14,70,172,46,10151,24.53930630921165
572174,235,2001-07-21,15,90,173,47,10151,24.97094689532106
572175,235,2001-07-21,16,90,186,118,10150,55.41973358588901
572176,235,2001-07-21,17,90,183,97,10153,47.35578684196034
572177,235,2001-07-21,18,90,186,99,10154,77.2295971647958
572178,235,2001-07-21,19,90,175,50,10156,24.54424028428191
572179,235,2001-07-21,20,70,170,10,10159,-35.33062861772249
572180,235,2001-07-21,21,60,169,0,10161,0.0
572181,235,2001-07-21,22,60,174,0,10163,0.0
572182,235,2001-07-21,23,50,175,0,10163,0.0
572183,235,2001-07-21,24,60,177,0,10160,0.0
572184,235,2001-07-22,1,60,176,0,10160,0.0
572185,235,2001-07-22,2,60,174,0,10159,0.0
572186,235,2001-07-22,3,60,171,0,10160,0.0
572187,235,2001-07-22,4,60,169,0,10161,0.0
572188,235,2001-07-22,5,50,169,11,10160,0.0
572189,235,2001-07-22,6,60,178,52,10162,0.0
572190,235,2001-07-22,7,70,180,105,10166,0.0
572191,235,2001-07-22,8,70,188,134,10170,-216.8729105767572
572192,235,2001-07-22,9,80,185,165,10173,833.7237883429249
572193,235,2001-07-22,10,70,190,233,10173,882.8565108149171
572194,235,2001-07-22,11,70,191,258,10176,958.079441653406
572195,235,2001-07-22,12,80,197,297,10178,975.4781573598191
572196,235,2001-07-22,13,80,192,287,10180,801.7109725388293
572197,235,2001-07-22,14,70,193,256,10184,490.2649708044739
572198,235,2001-07-22,15,60,195,246,10184,442.9411076983831
572199,235,2001-07-22,16,60,187,202,10183,273.6636536059028
572200,235,2001-07-22,17,50,181,88,10183,40.68963937095106
572201,235,2001-07-22,18,50,176,74,10183,38.39417418962334
572202,235,2001-07-22,19,50,173,31,10184,7.133924283157046
572203,235,2001-07-22,20,30,171,7,10186,-46.51145223064163
572204,235,2001-07-22,21,20,166,0,10189,0.0
572205,235,2001-07-22,22,10,168,0,10192,0.0
572206,235,2001-07-22,23,10,166,0,10192,0.0
572207,235,2001-07-22,24,10,160,0,10192,0.0
572208,235,2001-07-23,1,10,158,0,10191,0.0
572209,235,2001-07-23,2,10,151,0,10189,0.0
572210,235,2001-07-23,3,10,140,0,10190,0.0
572211,235,2001-07-23,4,0,148,0,10189,0.0
572212,235,2001-07-23,5,20,160,5,10189,0.0
572213,235,2001-07-23,6,20,165,19,10190,0.0
572214,235,2001-07-23,7,30,169,32,10192,0.0
572215,235,2001-07-23,8,30,180,63,10193,556.4061252275341
572216,235,2001-07-23,9,40,182,109,10191,574.6612000742397
572217,235,2001-07-23,10,40,182,85,10193,78.81809093521169
572218,235,2001-07-23,11,40,198,229,10189,876.1165903766434
572219,235,2001-07-23,12,40,199,269,10189,881.882981748992
572220,235,2001-07-23,13,40,204,212,10186,288.4035478130605
572221,235,2001-07-23,14,40,203,205,10182,220.5297974683359
572222,235,2001-07-23,15,40,202,173,10178,129.8211938745683
572223,235,2001-07-23,16,40,203,203,10177,280.8578761363477
572224,235,2001-07-23,17,40,202,113,10176,66.72762449986841
572225,235,2001-07-23,18,30,197,53,10172,24.14492880504302
572226,235,2001-07-23,19,30,192,11,10167,-21.99131562635732
572227,235,2001-07-23,20,40,196,5,10170,-55.24916630308844
572228,235,2001-07-23,21,50,195,0,10169,0.0
572229,235,2001-07-23,22,40,193,0,10169,0.0
572230,235,2001-07-23,23,20,187,0,10169,0.0
572231,235,2001-07-23,24,20,181,0,10168,0.0
572232,235,2001-07-24,1,10,182,0,10168,0.0
572233,235,2001-07-24,2,20,173,0,10164,0.0
572234,235,2001-07-24,3,10,156,0,10161,0.0
572235,235,2001-07-24,4,10,147,0,10160,0.0
572236,235,2001-07-24,5,10,163,6,10163,0.0
572237,235,2001-07-24,6,10,170,32,10167,0.0
572238,235,2001-07-24,7,20,172,38,10170,0.0
572239,235,2001-07-24,8,10,182,61,10173,529.2026382388791
572240,235,2001-07-24,9,10,193,114,10176,670.415341733851
572241,235,2001-07-24,10,20,192,122,10177,267.2605815484943
572242,235,2001-07-24,11,30,198,251,10179,954.0247783285598
572243,235,2001-07-24,12,30,194,265,10180,858.9704800212799
572244,235,2001-07-24,13,40,194,306,10182,937.8010103660555
