,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3283743,277,2018-08-17,16,60,203,173,10110,250.8611438966216
3283744,277,2018-08-17,17,60,198,116,10110,111.868916967784
3283745,277,2018-08-17,18,50,191,63,10110,37.47114636009069
3283746,277,2018-08-17,19,40,179,14,10110,-21.53065499571138
3283747,277,2018-08-17,20,40,168,0,10110,0.0
3283748,277,2018-08-17,21,30,162,0,10110,0.0
3283749,277,2018-08-17,22,30,159,0,10110,0.0
3283750,277,2018-08-17,23,30,153,0,10110,0.0
3283751,277,2018-08-17,24,30,147,0,10110,0.0
3283752,277,2018-08-18,1,40,142,0,10110,0.0
3283753,277,2018-08-18,2,40,141,0,10110,0.0
3283754,277,2018-08-18,3,50,138,0,10110,0.0
3283755,277,2018-08-18,4,50,137,0,10110,0.0
3283756,277,2018-08-18,5,50,139,4,10110,0.0
3283757,277,2018-08-18,6,50,156,40,10110,0.0
3283758,277,2018-08-18,7,50,182,80,10110,0.0
3283759,277,2018-08-18,8,60,193,137,10110,0.0
3283760,277,2018-08-18,9,60,196,81,10110,456.1341845437574
3283761,277,2018-08-18,10,70,202,132,10110,549.4860457362355
3283762,277,2018-08-18,11,70,202,85,10110,55.56103383396965
3283763,277,2018-08-18,12,70,205,135,10110,128.3612901041636
3283764,277,2018-08-18,13,70,200,58,10110,28.37595074202591
3283765,277,2018-08-18,14,70,212,111,10110,52.24648033278705
3283766,277,2018-08-18,15,70,207,100,10110,45.29440855413186
3283767,277,2018-08-18,16,70,201,103,10110,54.31796883077028
3283768,277,2018-08-18,17,70,198,47,10110,21.5917426083474
3283769,277,2018-08-18,18,50,193,30,10110,7.314856720463366
3283770,277,2018-08-18,19,50,188,4,10110,-53.74213136510367
3283771,277,2018-08-18,20,40,186,0,10110,0.0
3283772,277,2018-08-18,21,30,183,0,10110,0.0
3283773,277,2018-08-18,22,30,173,0,10110,0.0
3283774,277,2018-08-18,23,30,172,0,10110,0.0
3283775,277,2018-08-18,24,40,171,0,10110,0.0
3283776,277,2018-08-19,1,40,168,0,10110,0.0
3283777,277,2018-08-19,2,40,169,0,10110,0.0
3283778,277,2018-08-19,3,40,168,0,10110,0.0
3283779,277,2018-08-19,4,40,171,0,10110,0.0
3283780,277,2018-08-19,5,40,174,1,10110,0.0
3283781,277,2018-08-19,6,50,180,10,10110,0.0
3283782,277,2018-08-19,7,50,184,20,10110,0.0
3283783,277,2018-08-19,8,60,197,79,10110,0.0
3283784,277,2018-08-19,9,60,196,83,10110,507.6240773031697
3283785,277,2018-08-19,10,60,199,82,10110,118.5957193311544
3283786,277,2018-08-19,11,70,200,85,10110,56.45837576265437
3283787,277,2018-08-19,12,70,200,80,10110,37.59825717988281
3283788,277,2018-08-19,13,70,193,61,10110,29.34602864314834
3283789,277,2018-08-19,14,60,194,35,10110,16.94173153192202
3283790,277,2018-08-19,15,60,202,42,10110,21.38534456195969
3283791,277,2018-08-19,16,80,187,27,10110,9.17561678204655
3283792,277,2018-08-19,17,70,185,17,10110,-4.887051428606461
3283793,277,2018-08-19,18,60,184,11,10110,-20.42985614090202
3283794,277,2018-08-19,19,60,182,2,10110,-63.54482793795495
3283795,277,2018-08-19,20,50,182,0,10110,0.0
3283796,277,2018-08-19,21,50,182,0,10110,0.0
3283797,277,2018-08-19,22,50,185,0,10110,0.0
3283798,277,2018-08-19,23,60,188,0,10110,0.0
3283799,277,2018-08-19,24,60,188,0,10110,0.0
3283800,277,2018-08-20,1,40,187,0,10110,0.0
3283801,277,2018-08-20,2,40,188,0,10110,0.0
3283802,277,2018-08-20,3,60,188,0,10110,0.0
3283803,277,2018-08-20,4,80,184,0,10110,0.0
3283804,277,2018-08-20,5,70,182,1,10110,0.0
3283805,277,2018-08-20,6,50,181,9,10110,0.0
3283806,277,2018-08-20,7,40,188,53,10110,0.0
3283807,277,2018-08-20,8,60,180,41,10110,0.0
3283808,277,2018-08-20,9,40,184,91,10110,668.7035474262665
3283809,277,2018-08-20,10,40,201,136,10110,645.9384923757169
3283810,277,2018-08-20,11,50,202,175,10110,603.8635241330518
3283811,277,2018-08-20,12,50,205,259,10110,960.9604129202363
3283812,277,2018-08-20,13,50,207,231,10110,581.8859749467333
3283813,277,2018-08-20,14,50,204,235,10110,542.6826188678605
3283814,277,2018-08-20,15,40,200,116,10110,60.73563144399952
3283815,277,2018-08-20,16,50,193,69,10110,31.76445536003175
3283816,277,2018-08-20,17,40,192,46,10110,20.91530373104541
3283817,277,2018-08-20,18,40,185,30,10110,7.015883814586464
3283818,277,2018-08-20,19,40,184,5,10110,-50.99600621383534
3283819,277,2018-08-20,20,30,180,0,10110,0.0
3283820,277,2018-08-20,21,20,185,0,10110,0.0
3283821,277,2018-08-20,22,20,181,0,10110,0.0
3283822,277,2018-08-20,23,20,172,0,10110,0.0
3283823,277,2018-08-20,24,20,167,0,10110,0.0
3283824,277,2018-08-21,1,20,168,0,10110,0.0
3283825,277,2018-08-21,2,20,171,0,10110,0.0
3283826,277,2018-08-21,3,20,170,0,10110,0.0
3283827,277,2018-08-21,4,20,168,0,10110,0.0
3283828,277,2018-08-21,5,20,172,1,10110,0.0
3283829,277,2018-08-21,6,20,175,11,10110,0.0
3283830,277,2018-08-21,7,20,183,48,10110,0.0
3283831,277,2018-08-21,8,30,200,95,10110,0.0
3283832,277,2018-08-21,9,40,209,134,10110,766.9736589237581
3283833,277,2018-08-21,10,40,209,114,10110,379.6613764240316
3283834,277,2018-08-21,11,30,234,191,10110,792.1908722605756
3283835,277,2018-08-21,12,40,244,266,10110,970.7769429283911
3283836,277,2018-08-21,13,30,244,212,10110,431.0521878259827
3283837,277,2018-08-21,14,30,237,166,10110,163.5578014416518
3283838,277,2018-08-21,15,50,232,130,10110,82.09828129539821
3283839,277,2018-08-21,16,40,236,154,10110,184.9818512839693
3283840,277,2018-08-21,17,30,233,94,10110,65.38880051870044
3283841,277,2018-08-21,18,20,227,48,10110,21.6330162791926
3283842,277,2018-08-21,19,10,212,8,10110,-40.25800196275765
3283843,277,2018-08-21,20,10,197,0,10110,0.0
3283844,277,2018-08-21,21,10,190,0,10110,0.0
3283845,277,2018-08-21,22,10,184,0,10110,0.0
3283846,277,2018-08-21,23,20,183,0,10110,0.0
3283847,277,2018-08-21,24,30,181,0,10110,0.0
3283848,277,2018-08-22,1,30,181,0,10110,0.0
3283849,277,2018-08-22,2,20,187,0,10110,0.0
3283850,277,2018-08-22,3,20,185,0,10110,0.0
3283851,277,2018-08-22,4,30,177,0,10110,0.0
3283852,277,2018-08-22,5,20,171,2,10110,0.0
3283853,277,2018-08-22,6,20,181,25,10110,0.0
3283854,277,2018-08-22,7,30,200,67,10110,0.0
3283855,277,2018-08-22,8,20,218,124,10110,0.0
3283856,277,2018-08-22,9,20,238,166,10110,49.80606549596129
3283857,277,2018-08-22,10,20,253,206,10110,809.3251601258446
3283858,277,2018-08-22,11,40,232,232,10110,943.6661407683582
3283859,277,2018-08-22,12,50,224,117,10110,88.48977776213954
3283860,277,2018-08-22,13,80,231,127,10110,82.26607586508042
3283861,277,2018-08-22,14,60,244,168,10110,173.5944404472764
3283862,277,2018-08-22,15,60,232,150,10110,128.8929823806656
3283863,277,2018-08-22,16,60,229,146,10110,158.3761898769123
3283864,277,2018-08-22,17,60,220,99,10110,77.56504949951777
3283865,277,2018-08-22,18,40,209,42,10110,16.5685238632907
3283866,277,2018-08-22,19,30,197,6,10110,-48.33425878851698
3283867,277,2018-08-22,20,40,187,0,10110,0.0
3283868,277,2018-08-22,21,30,183,0,10110,0.0
3283869,277,2018-08-22,22,30,178,0,10110,0.0
3283870,277,2018-08-22,23,30,181,0,10110,0.0
3283871,277,2018-08-22,24,30,184,0,10110,0.0
3283872,277,2018-08-23,1,30,186,0,10110,0.0
3283873,277,2018-08-23,2,30,183,0,10110,0.0
3283874,277,2018-08-23,3,30,182,0,10110,0.0
3283875,277,2018-08-23,4,40,181,0,10110,0.0
3283876,277,2018-08-23,5,40,181,1,10110,0.0
3283877,277,2018-08-23,6,40,180,9,10110,0.0
3283878,277,2018-08-23,7,40,186,31,10110,0.0
3283879,277,2018-08-23,8,40,192,35,10110,0.0
3283880,277,2018-08-23,9,50,203,62,10110,246.2271455614688
3283881,277,2018-08-23,10,50,209,79,10110,118.3150543395004
3283882,277,2018-08-23,11,50,207,52,10110,23.58840677535317
3283883,277,2018-08-23,12,70,217,119,10110,94.86072594627248
3283884,277,2018-08-23,13,60,209,43,10110,21.5550743861146
3283885,277,2018-08-23,14,50,214,63,10110,30.16205515219444
3283886,277,2018-08-23,15,70,211,52,10110,26.01264356935482
3283887,277,2018-08-23,16,60,210,43,10110,20.83276587743659
3283888,277,2018-08-23,17,70,209,28,10110,8.06430688397359
3283889,277,2018-08-23,18,60,181,2,10110,-46.73870856322313
3283890,277,2018-08-23,19,60,177,1,10110,-72.70240363855945
3283891,277,2018-08-23,20,90,175,0,10110,0.0
3283892,277,2018-08-23,21,80,168,0,10110,0.0
3283893,277,2018-08-23,22,70,158,0,10110,0.0
3283894,277,2018-08-23,23,80,167,0,10110,0.0
3283895,277,2018-08-23,24,50,150,0,10110,0.0
3283896,277,2018-08-24,1,30,147,0,10110,0.0
3283897,277,2018-08-24,2,40,149,0,10110,0.0
3283898,277,2018-08-24,3,40,154,0,10110,0.0
3283899,277,2018-08-24,4,40,149,0,10110,0.0
3283900,277,2018-08-24,5,40,150,0,10110,0.0
3283901,277,2018-08-24,6,40,150,5,10110,0.0
3283902,277,2018-08-24,7,90,165,52,10110,0.0
3283903,277,2018-08-24,8,90,171,130,10110,0.0
3283904,277,2018-08-24,9,110,164,117,10110,788.7021190827004
3283905,277,2018-08-24,10,100,165,177,10110,888.3959238401312
3283906,277,2018-08-24,11,110,175,234,10110,938.671589602525
3283907,277,2018-08-24,12,120,182,201,10110,570.6909461471155
3283908,277,2018-08-24,13,110,179,198,10110,363.6851274753205
3283909,277,2018-08-24,14,100,163,130,10110,81.02154328462663
3283910,277,2018-08-24,15,80,161,109,10110,55.78582339938759
3283911,277,2018-08-24,16,80,152,64,10110,29.77086267398116
3283912,277,2018-08-24,17,70,157,62,10110,29.46114631554605
3283913,277,2018-08-24,18,100,135,10,10110,-24.2184970351091
3283914,277,2018-08-24,19,60,132,4,10110,-58.53691266306112
3283915,277,2018-08-24,20,50,126,0,10110,0.0
3283916,277,2018-08-24,21,70,119,0,10110,0.0
3283917,277,2018-08-24,22,50,116,0,10110,0.0
3283918,277,2018-08-24,23,60,115,0,10110,0.0
3283919,277,2018-08-24,24,60,117,0,10110,0.0
3283920,277,2018-08-25,1,60,121,0,10110,0.0
3283921,277,2018-08-25,2,60,121,0,10110,0.0
3283922,277,2018-08-25,3,50,119,0,10110,0.0
3283923,277,2018-08-25,4,40,118,0,10110,0.0
3283924,277,2018-08-25,5,50,119,0,10110,0.0
3283925,277,2018-08-25,6,60,122,10,10110,0.0
3283926,277,2018-08-25,7,70,117,25,10110,0.0
3283927,277,2018-08-25,8,50,127,48,10110,0.0
3283928,277,2018-08-25,9,40,138,105,10110,784.9628602404664
3283929,277,2018-08-25,10,30,154,157,10110,880.63789342102
3283930,277,2018-08-25,11,60,164,135,10110,282.4977521924675
3283931,277,2018-08-25,12,90,171,253,10110,961.4461968117463
3283932,277,2018-08-25,13,100,162,200,10110,383.9209496307261
3283933,277,2018-08-25,14,90,164,155,10110,141.0845762473735
3283934,277,2018-08-25,15,110,163,188,10110,294.0515001513613
3283935,277,2018-08-25,16,100,160,97,10110,52.44895937866401
3283936,277,2018-08-25,17,110,163,68,10110,34.12360987383256
3283937,277,2018-08-25,18,100,156,35,10110,10.64918448444464
3283938,277,2018-08-25,19,110,151,3,10110,-64.34581117880879
3283939,277,2018-08-25,20,110,152,0,10110,0.0
3283940,277,2018-08-25,21,100,150,0,10110,0.0
3283941,277,2018-08-25,22,100,151,0,10110,0.0
3283942,277,2018-08-25,23,100,142,0,10110,0.0
3283943,277,2018-08-25,24,90,151,0,10110,0.0
3283944,277,2018-08-26,1,80,147,0,10110,0.0
3283945,277,2018-08-26,2,60,125,0,10110,0.0
3283946,277,2018-08-26,3,40,122,0,10110,0.0
3283947,277,2018-08-26,4,50,116,0,10110,0.0
3283948,277,2018-08-26,5,30,110,1,10110,0.0
3283949,277,2018-08-26,6,40,124,27,10110,0.0
3283950,277,2018-08-26,7,40,137,52,10110,0.0
3283951,277,2018-08-26,8,50,150,110,10110,0.0
3283952,277,2018-08-26,9,40,164,178,10110,-1313.469253042627
3283953,277,2018-08-26,10,40,170,218,10110,590.4167751734323
3283954,277,2018-08-26,11,40,181,228,10110,939.2000000674032
3283955,277,2018-08-26,12,40,178,223,10110,807.211573776186
3283956,277,2018-08-26,13,50,184,198,10110,378.9096075043754
3283957,277,2018-08-26,14,60,184,165,10110,177.3612852773506
3283958,277,2018-08-26,15,60,179,94,10110,43.7047911263268
3283959,277,2018-08-26,16,60,174,59,10110,27.72376873652866
3283960,277,2018-08-26,17,50,170,26,10110,5.665818617890264
3283961,277,2018-08-26,18,60,166,12,10110,-20.26401895559232
3283962,277,2018-08-26,19,60,165,0,10110,0.0
3283963,277,2018-08-26,20,50,149,0,10110,0.0
3283964,277,2018-08-26,21,60,137,0,10110,0.0
3283965,277,2018-08-26,22,90,122,0,10110,0.0
3283966,277,2018-08-26,23,90,122,0,10110,0.0
3283967,277,2018-08-26,24,90,123,0,10110,0.0
3283968,277,2018-08-27,1,90,126,0,10110,0.0
3283969,277,2018-08-27,2,100,133,0,10110,0.0
3283970,277,2018-08-27,3,90,138,0,10110,0.0
3283971,277,2018-08-27,4,80,143,0,10110,0.0
3283972,277,2018-08-27,5,80,149,0,10110,0.0
3283973,277,2018-08-27,6,60,158,3,10110,0.0
3283974,277,2018-08-27,7,50,168,41,10110,0.0
3283975,277,2018-08-27,8,70,174,76,10110,0.0
3283976,277,2018-08-27,9,80,181,83,10110,673.4749493542375
3283977,277,2018-08-27,10,100,173,123,10110,571.3112193410218
3283978,277,2018-08-27,11,90,177,102,10110,116.1641217885504
3283979,277,2018-08-27,12,90,171,105,10110,71.09960304442096
3283980,277,2018-08-27,13,100,165,128,10110,91.73433169654845
3283981,277,2018-08-27,14,100,180,167,10110,188.766152180428
3283982,277,2018-08-27,15,100,180,169,10110,214.2125260574043
3283983,277,2018-08-27,16,90,176,106,10110,67.00167150001658
3283984,277,2018-08-27,17,90,173,42,10110,18.01930153281248
3283985,277,2018-08-27,18,60,169,15,10110,-14.38509368567132
3283986,277,2018-08-27,19,40,161,2,10110,-71.8891554113305
3283987,277,2018-08-27,20,40,163,0,10110,0.0
3283988,277,2018-08-27,21,40,155,0,10110,0.0
3283989,277,2018-08-27,22,30,158,0,10110,0.0
3283990,277,2018-08-27,23,30,157,0,10110,0.0
3283991,277,2018-08-27,24,40,157,0,10110,0.0
3283992,277,2018-08-28,1,30,153,0,10110,0.0
3283993,277,2018-08-28,2,30,150,0,10110,0.0
3283994,277,2018-08-28,3,30,150,0,10110,0.0
3283995,277,2018-08-28,4,30,154,0,10110,0.0
3283996,277,2018-08-28,5,30,155,1,10110,0.0
3283997,277,2018-08-28,6,30,158,9,10110,0.0
3283998,277,2018-08-28,7,30,166,23,10110,0.0
3283999,277,2018-08-28,8,40,170,31,10110,0.0
3284000,277,2018-08-28,9,30,177,54,10110,199.8669412285153
3284001,277,2018-08-28,10,40,185,87,10110,195.6281197126054
3284002,277,2018-08-28,11,30,196,129,10110,262.5976377114023
3284003,277,2018-08-28,12,30,194,104,10110,70.51693361352987
3284004,277,2018-08-28,13,30,191,146,10110,141.4227822471729
3284005,277,2018-08-28,14,20,189,82,10110,36.73693942062851
3284006,277,2018-08-28,15,10,192,83,10110,37.63772591983899
3284007,277,2018-08-28,16,10,195,94,10110,51.24777690879095
3284008,277,2018-08-28,17,30,187,63,10110,30.85592064192901
3284009,277,2018-08-28,18,40,183,10,10110,-25.63409909440172
3284010,277,2018-08-28,19,40,175,1,10110,-79.03662899565833
3284011,277,2018-08-28,20,40,178,0,10110,0.0
3284012,277,2018-08-28,21,40,165,0,10110,0.0
3284013,277,2018-08-28,22,40,162,0,10110,0.0
3284014,277,2018-08-28,23,40,154,0,10110,0.0
3284015,277,2018-08-28,24,40,149,0,10110,0.0
3284016,277,2018-08-29,1,40,150,0,10110,0.0
3284017,277,2018-08-29,2,40,150,0,10110,0.0
3284018,277,2018-08-29,3,50,146,0,10110,0.0
3284019,277,2018-08-29,4,50,144,0,10110,0.0
3284020,277,2018-08-29,5,60,138,2,10110,0.0
3284021,277,2018-08-29,6,50,138,20,10110,0.0
3284022,277,2018-08-29,7,50,156,64,10110,0.0
3284023,277,2018-08-29,8,40,167,111,10110,0.0
3284024,277,2018-08-29,9,30,189,165,10110,-826.9675823229937
3284025,277,2018-08-29,10,10,200,203,10110,716.0828107489751
3284026,277,2018-08-29,11,20,188,152,10110,460.8503626075689
3284027,277,2018-08-29,12,30,183,105,10110,73.76600600754492
3284028,277,2018-08-29,13,40,188,109,10110,61.7015817360498
3284029,277,2018-08-29,14,40,182,63,10110,29.86642577982631
3284030,277,2018-08-29,15,50,179,38,10110,18.28064101141401
3284031,277,2018-08-29,16,70,174,14,10110,-8.467170040021665
3284032,277,2018-08-29,17,90,165,13,10110,-13.25935834337577
3284033,277,2018-08-29,18,90,166,17,10110,-11.27817364198259
3284034,277,2018-08-29,19,70,168,1,10110,-80.4635355401974
3284035,277,2018-08-29,20,80,166,0,10110,0.0
3284036,277,2018-08-29,21,70,166,0,10110,0.0
3284037,277,2018-08-29,22,90,170,0,10110,0.0
3284038,277,2018-08-29,23,100,172,0,10110,0.0
3284039,277,2018-08-29,24,90,172,0,10110,0.0
3284040,277,2018-08-30,1,90,172,0,10110,0.0
3284041,277,2018-08-30,2,100,172,0,10110,0.0
3284042,277,2018-08-30,3,100,169,0,10110,0.0
3284043,277,2018-08-30,4,100,167,0,10110,0.0
3284044,277,2018-08-30,5,100,167,1,10110,0.0
3284045,277,2018-08-30,6,90,171,18,10110,0.0
3284046,277,2018-08-30,7,90,171,45,10110,0.0
3284047,277,2018-08-30,8,110,173,59,10110,0.0
3284048,277,2018-08-30,9,110,174,93,10110,769.4557345245539
3284049,277,2018-08-30,10,110,179,159,10110,878.9753100026261
3284050,277,2018-08-30,11,100,178,133,10110,306.9661615958991
3284051,277,2018-08-30,12,90,176,185,10110,478.6936246868219
3284052,277,2018-08-30,13,90,177,102,10110,53.89891244067093
3284053,277,2018-08-30,14,80,187,188,10110,302.4064891000567
3284054,277,2018-08-30,15,70,183,179,10110,280.3216518100418
3284055,277,2018-08-30,16,70,183,142,10110,177.9625004719671
3284056,277,2018-08-30,17,70,171,46,10110,20.04187290063335
3284057,277,2018-08-30,18,80,164,23,10110,-2.491573606631997
3284058,277,2018-08-30,19,70,158,1,10110,-81.9493322758661
3284059,277,2018-08-30,20,60,156,0,10110,0.0
3284060,277,2018-08-30,21,60,162,0,10110,0.0
3284061,277,2018-08-30,22,70,153,0,10110,0.0
3284062,277,2018-08-30,23,50,157,0,10110,0.0
3284063,277,2018-08-30,24,50,155,0,10110,0.0
3284064,277,2018-08-31,1,50,153,0,10110,0.0
3284065,277,2018-08-31,2,50,155,0,10110,0.0
3284066,277,2018-08-31,3,60,154,0,10110,0.0
3284067,277,2018-08-31,4,60,154,0,10110,0.0
3284068,277,2018-08-31,5,50,148,0,10110,0.0
3284069,277,2018-08-31,6,50,155,17,10110,0.0
3284070,277,2018-08-31,7,50,167,66,10110,0.0
3284071,277,2018-08-31,8,70,176,122,10110,0.0
3284072,277,2018-08-31,9,60,174,159,10110,-734.7123622059903
3284073,277,2018-08-31,10,60,188,209,10110,573.0163992805735
3284074,277,2018-08-31,11,60,183,204,10110,931.8657214448345
3284075,277,2018-08-31,12,50,185,240,10110,951.8526884921685
3284076,277,2018-08-31,13,50,181,197,10110,415.3224610739886
3284077,277,2018-08-31,14,50,170,114,10110,64.63482112596452
3284078,277,2018-08-31,15,50,182,108,10110,60.3872045049267
3284079,277,2018-08-31,16,50,181,147,10110,205.9054334184443
3284080,277,2018-08-31,17,50,176,88,10110,69.91031626167211
3284081,277,2018-08-31,18,50,166,34,10110,9.102115613976643
3284082,277,2018-08-31,19,50,157,2,10110,-77.126832172623
3284083,277,2018-08-31,20,40,152,0,10110,0.0
3284084,277,2018-08-31,21,40,155,0,10110,0.0
3284085,277,2018-08-31,22,40,152,0,10110,0.0
3284086,277,2018-08-31,23,40,151,0,10110,0.0
3284087,277,2018-08-31,24,30,147,0,10110,0.0
3284088,277,2018-09-01,1,30,131,0,10110,0.0
3284089,277,2018-09-01,2,20,121,0,10110,0.0
3284090,277,2018-09-01,3,20,115,0,10110,0.0
3284091,277,2018-09-01,4,20,116,0,10110,0.0
3284092,277,2018-09-01,5,30,121,1,10110,0.0
3284093,277,2018-09-01,6,40,131,21,10110,0.0
3284094,277,2018-09-01,7,30,148,66,10110,0.0
3284095,277,2018-09-01,8,30,167,119,10110,0.0
3284096,277,2018-09-01,9,30,179,174,10110,-2560.964644073532
3284097,277,2018-09-01,10,20,180,216,10110,385.5528480627639
3284098,277,2018-09-01,11,30,182,243,10110,875.110976532328
3284099,277,2018-09-01,12,30,178,229,10110,918.8396270250364
3284100,277,2018-09-01,13,30,188,243,10110,845.8521603286207
3284101,277,2018-09-01,14,20,190,221,10110,566.7355117375308
3284102,277,2018-09-01,15,40,188,179,10110,295.0134890369004
3284103,277,2018-09-01,16,40,180,141,10110,184.259810286915
3284104,277,2018-09-01,17,40,175,86,10110,67.30979732776058
3284105,277,2018-09-01,18,40,169,34,10110,9.012684207495875
3284106,277,2018-09-01,19,40,164,2,10110,-78.56656152754164
3284107,277,2018-09-01,20,30,154,0,10110,0.0
3284108,277,2018-09-01,21,30,151,0,10110,0.0
3284109,277,2018-09-01,22,20,143,0,10110,0.0
3284110,277,2018-09-01,23,20,138,0,10110,0.0
3284111,277,2018-09-01,24,20,131,0,10110,0.0
3284112,277,2018-09-02,1,20,130,0,10110,0.0
3284113,277,2018-09-02,2,20,129,0,10110,0.0
3284114,277,2018-09-02,3,30,131,0,10110,0.0
3284115,277,2018-09-02,4,30,129,0,10110,0.0
3284116,277,2018-09-02,5,20,133,0,10110,0.0
3284117,277,2018-09-02,6,30,147,20,10110,0.0
3284118,277,2018-09-02,7,30,161,70,10110,0.0
3284119,277,2018-09-02,8,40,175,119,10110,0.0
3284120,277,2018-09-02,9,40,180,168,10110,-2132.215551277636
3284121,277,2018-09-02,10,40,200,208,10110,514.3067976872259
3284122,277,2018-09-02,11,40,196,174,10110,785.8201679055774
3284123,277,2018-09-02,12,60,184,110,10110,91.94303024437149
3284124,277,2018-09-02,13,60,192,245,10110,875.2483879309353
3284125,277,2018-09-02,14,70,190,224,10110,601.7847236161447
3284126,277,2018-09-02,15,80,189,185,10110,338.5411437536013
3284127,277,2018-09-02,16,80,184,137,10110,172.3744009979649
3284128,277,2018-09-02,17,80,183,81,10110,58.3715254343666
3284129,277,2018-09-02,18,70,179,31,10110,5.904205839342674
3284130,277,2018-09-02,19,60,173,2,10110,-80.06241455327054
3284131,277,2018-09-02,20,50,172,0,10110,0.0
3284132,277,2018-09-02,21,50,168,0,10110,0.0
3284133,277,2018-09-02,22,40,169,0,10110,0.0
3284134,277,2018-09-02,23,50,172,0,10110,0.0
3284135,277,2018-09-02,24,50,178,0,10110,0.0
3284136,277,2018-09-03,1,40,180,0,10110,0.0
3284137,277,2018-09-03,2,40,182,0,10110,0.0
3284138,277,2018-09-03,3,50,180,0,10110,0.0
