,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3142054,277,2002-06-18,23,20,143,0,10110,0.0
3142055,277,2002-06-18,24,30,140,0,10110,0.0
3142056,277,2002-06-19,1,30,139,0,10110,0.0
3142057,277,2002-06-19,2,30,136,0,10110,0.0
3142058,277,2002-06-19,3,40,136,0,10110,0.0
3142059,277,2002-06-19,4,40,129,3,10110,0.0
3142060,277,2002-06-19,5,40,140,35,10110,0.0
3142061,277,2002-06-19,6,40,160,85,10110,0.0
3142062,277,2002-06-19,7,50,177,136,10110,0.0
3142063,277,2002-06-19,8,50,193,188,10110,-1110.579553100798
3142064,277,2002-06-19,9,40,203,205,10110,818.2787324072567
3142065,277,2002-06-19,10,40,200,139,10110,264.9060180848692
3142066,277,2002-06-19,11,50,216,193,10110,386.4262665674179
3142067,277,2002-06-19,12,50,222,232,10110,459.4060038701231
3142068,277,2002-06-19,13,40,228,286,10110,671.2571851024592
3142069,277,2002-06-19,14,60,199,204,10110,190.4761973734221
3142070,277,2002-06-19,15,60,196,231,10110,314.7256143320881
3142071,277,2002-06-19,16,40,199,185,10110,189.2208742159588
3142072,277,2002-06-19,17,40,190,141,10110,119.8983608407947
3142073,277,2002-06-19,18,40,188,114,10110,115.272968371197
3142074,277,2002-06-19,19,50,175,58,10110,34.53381470126907
3142075,277,2002-06-19,20,60,168,15,10110,-20.70927315446523
3142076,277,2002-06-19,21,60,167,0,10110,0.0
3142077,277,2002-06-19,22,60,169,0,10110,0.0
3142078,277,2002-06-19,23,60,169,0,10110,0.0
3142079,277,2002-06-19,24,50,169,0,10110,0.0
3142080,277,2002-06-20,1,60,169,0,10110,0.0
3142081,277,2002-06-20,2,70,170,0,10110,0.0
3142082,277,2002-06-20,3,80,174,0,10110,0.0
3142083,277,2002-06-20,4,80,176,1,10110,0.0
3142084,277,2002-06-20,5,70,179,3,10110,0.0
3142085,277,2002-06-20,6,50,161,2,10110,0.0
3142086,277,2002-06-20,7,30,155,7,10110,0.0
3142087,277,2002-06-20,8,80,164,18,10110,-15.65492775385571
3142088,277,2002-06-20,9,110,158,29,10110,4.970809801737231
3142089,277,2002-06-20,10,110,162,25,10110,4.932179996375218
3142090,277,2002-06-20,11,120,161,19,10110,0.1994948683967373
3142091,277,2002-06-20,12,100,161,26,10110,9.487037488061118
3142092,277,2002-06-20,13,90,162,38,10110,19.90111966908131
3142093,277,2002-06-20,14,40,163,25,10110,9.214359172007482
3142094,277,2002-06-20,15,40,160,22,10110,5.947557293377327
3142095,277,2002-06-20,16,90,151,28,10110,11.56775928034344
3142096,277,2002-06-20,17,100,154,61,10110,29.0142385798912
3142097,277,2002-06-20,18,90,153,15,10110,-7.805945619801481
3142098,277,2002-06-20,19,100,154,6,10110,-33.58256661194653
3142099,277,2002-06-20,20,110,154,1,10110,-71.86926336990913
3142100,277,2002-06-20,21,80,154,0,10110,0.0
3142101,277,2002-06-20,22,80,154,0,10110,0.0
3142102,277,2002-06-20,23,70,154,0,10110,0.0
3142103,277,2002-06-20,24,50,152,0,10110,0.0
3142104,277,2002-06-21,1,40,151,0,10110,0.0
3142105,277,2002-06-21,2,40,152,0,10110,0.0
3142106,277,2002-06-21,3,30,145,0,10110,0.0
3142107,277,2002-06-21,4,20,142,4,10110,0.0
3142108,277,2002-06-21,5,10,147,14,10110,0.0
3142109,277,2002-06-21,6,20,150,18,10110,0.0
3142110,277,2002-06-21,7,10,160,74,10110,0.0
3142111,277,2002-06-21,8,20,169,139,10110,727.8796229125777
3142112,277,2002-06-21,9,20,175,171,10110,886.3503468905338
3142113,277,2002-06-21,10,40,176,113,10110,132.6894724146537
3142114,277,2002-06-21,11,50,172,99,10110,51.15085543165771
3142115,277,2002-06-21,12,50,183,223,10110,388.03535523383
3142116,277,2002-06-21,13,50,185,222,10110,284.7490869443766
3142117,277,2002-06-21,14,50,192,195,10110,163.3979265894117
3142118,277,2002-06-21,15,40,192,152,10110,81.15069669433649
3142119,277,2002-06-21,16,40,188,118,10110,53.84972296546987
3142120,277,2002-06-21,17,50,181,54,10110,26.50802505064216
3142121,277,2002-06-21,18,70,180,93,10110,62.32036430134363
3142122,277,2002-06-21,19,60,170,52,10110,26.33760147463277
3142123,277,2002-06-21,20,50,155,14,10110,-22.94673288229223
3142124,277,2002-06-21,21,40,147,0,10110,0.0
3142125,277,2002-06-21,22,40,141,0,10110,0.0
3142126,277,2002-06-21,23,30,141,0,10110,0.0
3142127,277,2002-06-21,24,30,133,0,10110,0.0
3142128,277,2002-06-22,1,40,127,0,10110,0.0
3142129,277,2002-06-22,2,40,132,0,10110,0.0
3142130,277,2002-06-22,3,40,139,0,10110,0.0
3142131,277,2002-06-22,4,40,147,0,10110,0.0
3142132,277,2002-06-22,5,40,145,6,10110,0.0
3142133,277,2002-06-22,6,50,151,30,10110,0.0
3142134,277,2002-06-22,7,60,155,43,10110,0.0
3142135,277,2002-06-22,8,50,162,77,10110,439.090547246823
3142136,277,2002-06-22,9,60,164,45,10110,20.35506632914459
3142137,277,2002-06-22,10,70,171,92,10110,69.79735287264435
3142138,277,2002-06-22,11,60,169,78,10110,35.66717431348852
3142139,277,2002-06-22,12,60,174,71,10110,32.84879215534338
3142140,277,2002-06-22,13,60,175,50,10110,26.60314905617203
3142141,277,2002-06-22,14,60,180,69,10110,33.30076392413514
3142142,277,2002-06-22,15,60,177,34,10110,17.0663564004148
3142143,277,2002-06-22,16,50,181,48,10110,25.20893232821286
3142144,277,2002-06-22,17,60,179,51,10110,25.31690030760406
3142145,277,2002-06-22,18,70,179,41,10110,18.2959016524522
3142146,277,2002-06-22,19,60,175,15,10110,-12.72905062731801
3142147,277,2002-06-22,20,60,170,2,10110,-66.31309439602697
3142148,277,2002-06-22,21,50,165,0,10110,0.0
3142149,277,2002-06-22,22,60,163,0,10110,0.0
3142150,277,2002-06-22,23,50,159,0,10110,0.0
3142151,277,2002-06-22,24,50,154,0,10110,0.0
3142152,277,2002-06-23,1,50,149,0,10110,0.0
3142153,277,2002-06-23,2,50,145,0,10110,0.0
3142154,277,2002-06-23,3,40,145,0,10110,0.0
3142155,277,2002-06-23,4,40,143,4,10110,0.0
3142156,277,2002-06-23,5,60,154,22,10110,0.0
3142157,277,2002-06-23,6,90,159,62,10110,0.0
3142158,277,2002-06-23,7,90,163,135,10110,0.0
3142159,277,2002-06-23,8,90,164,181,10110,-684.6545813364437
3142160,277,2002-06-23,9,90,163,195,10110,859.0261672074859
3142161,277,2002-06-23,10,90,172,212,10110,914.7596039403801
3142162,277,2002-06-23,11,90,173,214,10110,570.5100139188818
3142163,277,2002-06-23,12,90,180,287,10110,887.3144020020278
3142164,277,2002-06-23,13,90,178,283,10110,647.791628357486
3142165,277,2002-06-23,14,90,178,233,10110,301.9106988377205
3142166,277,2002-06-23,15,90,183,252,10110,441.729548259354
3142167,277,2002-06-23,16,90,170,173,10110,150.2844944848127
3142168,277,2002-06-23,17,80,164,114,10110,64.82508526865578
3142169,277,2002-06-23,18,80,160,59,10110,27.45816861828247
3142170,277,2002-06-23,19,70,155,28,10110,4.991692113338739
3142171,277,2002-06-23,20,50,148,9,10110,-37.03878536025815
3142172,277,2002-06-23,21,30,143,0,10110,0.0
3142173,277,2002-06-23,22,30,140,0,10110,0.0
3142174,277,2002-06-23,23,30,142,0,10110,0.0
3142175,277,2002-06-23,24,30,140,0,10110,0.0
3142176,277,2002-06-24,1,30,141,0,10110,0.0
3142177,277,2002-06-24,2,30,138,0,10110,0.0
3142178,277,2002-06-24,3,30,137,0,10110,0.0
3142179,277,2002-06-24,4,40,138,3,10110,0.0
3142180,277,2002-06-24,5,50,150,28,10110,0.0
3142181,277,2002-06-24,6,80,156,56,10110,0.0
3142182,277,2002-06-24,7,70,167,136,10110,0.0
3142183,277,2002-06-24,8,70,170,192,10110,-1591.645638641857
3142184,277,2002-06-24,9,70,175,243,10110,216.7367654066782
3142185,277,2002-06-24,10,80,177,284,10110,741.9734401974771
3142186,277,2002-06-24,11,70,178,309,10110,935.4538852320374
3142187,277,2002-06-24,12,80,182,324,10110,985.3997134148584
3142188,277,2002-06-24,13,80,181,312,10110,890.3968525600633
3142189,277,2002-06-24,14,80,181,301,10110,723.1005586856081
3142190,277,2002-06-24,15,90,181,253,10110,448.9664630230358
3142191,277,2002-06-24,16,100,177,184,10110,184.7164722602008
3142192,277,2002-06-24,17,90,170,138,10110,111.012160865292
3142193,277,2002-06-24,18,90,168,85,10110,49.59992376420309
3142194,277,2002-06-24,19,70,162,50,10110,24.04909727059414
3142195,277,2002-06-24,20,70,158,12,10110,-27.95595318840599
3142196,277,2002-06-24,21,40,141,0,10110,0.0
3142197,277,2002-06-24,22,40,137,0,10110,0.0
3142198,277,2002-06-24,23,40,133,0,10110,0.0
3142199,277,2002-06-24,24,40,132,0,10110,0.0
3142200,277,2002-06-25,1,40,132,0,10110,0.0
3142201,277,2002-06-25,2,40,137,0,10110,0.0
3142202,277,2002-06-25,3,40,141,0,10110,0.0
3142203,277,2002-06-25,4,40,145,1,10110,0.0
3142204,277,2002-06-25,5,40,148,12,10110,0.0
3142205,277,2002-06-25,6,40,159,55,10110,0.0
3142206,277,2002-06-25,7,30,173,102,10110,0.0
3142207,277,2002-06-25,8,40,178,178,10110,-546.8687333190677
3142208,277,2002-06-25,9,50,183,231,10110,483.7288574588364
3142209,277,2002-06-25,10,60,185,272,10110,832.0005861750509
3142210,277,2002-06-25,11,70,185,301,10110,952.4156203977487
3142211,277,2002-06-25,12,70,177,309,10110,974.2536454835512
3142212,277,2002-06-25,13,70,185,263,10110,522.4794489620622
3142213,277,2002-06-25,14,70,186,253,10110,413.298955150866
3142214,277,2002-06-25,15,80,182,194,10110,172.1196990686404
3142215,277,2002-06-25,16,80,180,158,10110,112.2005973058786
3142216,277,2002-06-25,17,80,179,146,10110,132.8110573264375
3142217,277,2002-06-25,18,80,175,91,10110,58.5024201158537
3142218,277,2002-06-25,19,70,168,53,10110,27.38758396606357
3142219,277,2002-06-25,20,60,161,12,10110,-27.92717184407854
3142220,277,2002-06-25,21,60,152,1,10110,-116.9222787014095
3142221,277,2002-06-25,22,40,140,0,10110,0.0
3142222,277,2002-06-25,23,30,136,0,10110,0.0
3142223,277,2002-06-25,24,30,135,0,10110,0.0
3142224,277,2002-06-26,1,30,135,0,10110,0.0
3142225,277,2002-06-26,2,30,135,0,10110,0.0
3142226,277,2002-06-26,3,30,132,0,10110,0.0
3142227,277,2002-06-26,4,30,124,3,10110,0.0
3142228,277,2002-06-26,5,40,139,26,10110,0.0
3142229,277,2002-06-26,6,50,146,54,10110,0.0
3142230,277,2002-06-26,7,40,166,123,10110,0.0
3142231,277,2002-06-26,8,50,182,183,10110,-926.6296266732734
3142232,277,2002-06-26,9,60,184,182,10110,881.6914568099791
3142233,277,2002-06-26,10,70,187,151,10110,357.788756300983
3142234,277,2002-06-26,11,70,201,170,10110,256.4209339534469
3142235,277,2002-06-26,12,90,203,278,10110,824.2321260822705
3142236,277,2002-06-26,13,90,198,240,10110,375.642059274078
3142237,277,2002-06-26,14,100,200,221,10110,251.9746880931704
3142238,277,2002-06-26,15,100,191,227,10110,295.8948279366689
3142239,277,2002-06-26,16,100,188,186,10110,191.6084204801962
3142240,277,2002-06-26,17,90,185,127,10110,86.33775868593804
3142241,277,2002-06-26,18,80,183,57,10110,26.42580071743574
3142242,277,2002-06-26,19,50,181,39,10110,14.35859042046341
3142243,277,2002-06-26,20,50,164,9,10110,-36.9308392995888
3142244,277,2002-06-26,21,50,159,0,10110,0.0
3142245,277,2002-06-26,22,50,158,0,10110,0.0
3142246,277,2002-06-26,23,50,155,0,10110,0.0
3142247,277,2002-06-26,24,40,156,0,10110,0.0
3142248,277,2002-06-27,1,60,150,0,10110,0.0
3142249,277,2002-06-27,2,50,141,0,10110,0.0
3142250,277,2002-06-27,3,70,132,0,10110,0.0
3142251,277,2002-06-27,4,80,138,2,10110,0.0
3142252,277,2002-06-27,5,80,144,25,10110,0.0
3142253,277,2002-06-27,6,110,148,75,10110,0.0
3142254,277,2002-06-27,7,110,151,132,10110,0.0
3142255,277,2002-06-27,8,100,156,189,10110,-1467.737323834099
3142256,277,2002-06-27,9,100,153,151,10110,844.6585789995476
3142257,277,2002-06-27,10,90,131,148,10110,336.7582635713224
3142258,277,2002-06-27,11,90,137,192,10110,388.3927491507968
3142259,277,2002-06-27,12,90,156,238,10110,511.5585111274628
3142260,277,2002-06-27,13,100,158,227,10110,310.557164399564
3142261,277,2002-06-27,14,90,144,136,10110,59.98311013015994
3142262,277,2002-06-27,15,110,150,116,10110,47.5192758328044
3142263,277,2002-06-27,16,110,151,177,10110,162.1286437328634
3142264,277,2002-06-27,17,110,151,136,10110,105.9509761500459
3142265,277,2002-06-27,18,110,145,81,10110,44.558203198398
3142266,277,2002-06-27,19,100,145,23,10110,-0.492563159935287
3142267,277,2002-06-27,20,110,137,10,10110,-33.710085824526
3142268,277,2002-06-27,21,120,146,0,10110,0.0
3142269,277,2002-06-27,22,130,144,0,10110,0.0
3142270,277,2002-06-27,23,140,141,0,10110,0.0
3142271,277,2002-06-27,24,140,140,0,10110,0.0
3142272,277,2002-06-28,1,130,130,0,10110,0.0
3142273,277,2002-06-28,2,130,130,0,10110,0.0
3142274,277,2002-06-28,3,140,135,0,10110,0.0
3142275,277,2002-06-28,4,130,139,1,10110,0.0
3142276,277,2002-06-28,5,150,137,8,10110,0.0
3142277,277,2002-06-28,6,140,142,20,10110,0.0
3142278,277,2002-06-28,7,150,136,34,10110,0.0
3142279,277,2002-06-28,8,150,145,68,10110,318.5032732047692
3142280,277,2002-06-28,9,130,154,215,10110,704.5077056824992
3142281,277,2002-06-28,10,120,158,249,10110,919.1857684707762
3142282,277,2002-06-28,11,130,157,234,10110,760.6507072114263
3142283,277,2002-06-28,12,130,158,284,10110,874.5028172131816
3142284,277,2002-06-28,13,140,162,261,10110,515.4753538423023
3142285,277,2002-06-28,14,140,158,163,10110,93.56108100528172
3142286,277,2002-06-28,15,150,146,129,10110,56.15153277573219
3142287,277,2002-06-28,16,150,153,143,10110,83.79388152118509
3142288,277,2002-06-28,17,150,149,95,10110,44.80322973886994
3142289,277,2002-06-28,18,150,140,36,10110,15.17818073453577
3142290,277,2002-06-28,19,140,139,16,10110,-10.84099260594738
3142291,277,2002-06-28,20,140,138,4,10110,-56.36749019124561
3142292,277,2002-06-28,21,130,137,0,10110,0.0
3142293,277,2002-06-28,22,120,136,0,10110,0.0
3142294,277,2002-06-28,23,120,135,0,10110,0.0
3142295,277,2002-06-28,24,120,136,0,10110,0.0
3142296,277,2002-06-29,1,110,135,0,10110,0.0
3142297,277,2002-06-29,2,110,123,0,10110,0.0
3142298,277,2002-06-29,3,120,131,0,10110,0.0
3142299,277,2002-06-29,4,120,121,1,10110,0.0
3142300,277,2002-06-29,5,110,134,16,10110,0.0
3142301,277,2002-06-29,6,110,128,37,10110,0.0
3142302,277,2002-06-29,7,100,131,33,10110,0.0
3142303,277,2002-06-29,8,120,137,30,10110,9.959499723360612
3142304,277,2002-06-29,9,120,141,59,10110,44.58929840791231
3142305,277,2002-06-29,10,110,150,190,10110,769.8854729302478
3142306,277,2002-06-29,11,100,162,248,10110,883.0588908594871
3142307,277,2002-06-29,12,90,167,324,10110,984.4251627798362
3142308,277,2002-06-29,13,90,163,252,10110,468.1875939968093
3142309,277,2002-06-29,14,100,165,238,10110,327.8657284145842
3142310,277,2002-06-29,15,100,171,214,10110,242.040703142457
3142311,277,2002-06-29,16,100,160,185,10110,188.5430313397936
3142312,277,2002-06-29,17,100,155,115,10110,66.16176627045355
3142313,277,2002-06-29,18,100,151,78,10110,41.31476417249088
3142314,277,2002-06-29,19,80,142,38,10110,13.57817267156611
3142315,277,2002-06-29,20,50,133,6,10110,-47.85221990758088
3142316,277,2002-06-29,21,50,132,0,10110,0.0
3142317,277,2002-06-29,22,50,136,0,10110,0.0
3142318,277,2002-06-29,23,60,137,0,10110,0.0
3142319,277,2002-06-29,24,60,140,0,10110,0.0
3142320,277,2002-06-30,1,60,142,0,10110,0.0
3142321,277,2002-06-30,2,60,142,0,10110,0.0
3142322,277,2002-06-30,3,50,144,0,10110,0.0
3142323,277,2002-06-30,4,60,144,0,10110,0.0
3142324,277,2002-06-30,5,70,142,5,10110,0.0
3142325,277,2002-06-30,6,70,145,23,10110,0.0
3142326,277,2002-06-30,7,60,147,27,10110,0.0
3142327,277,2002-06-30,8,60,147,30,10110,10.18760153853099
3142328,277,2002-06-30,9,70,150,43,10110,18.44134111736437
3142329,277,2002-06-30,10,70,152,63,10110,30.79601325013538
3142330,277,2002-06-30,11,80,152,76,10110,34.81679147903203
3142331,277,2002-06-30,12,80,161,107,10110,47.72635134836221
3142332,277,2002-06-30,13,80,163,84,10110,36.51876770825699
3142333,277,2002-06-30,14,80,162,83,10110,36.42787887991054
3142334,277,2002-06-30,15,70,150,44,10110,23.65188612482537
3142335,277,2002-06-30,16,70,151,37,10110,18.86513698333288
3142336,277,2002-06-30,17,70,145,23,10110,5.466415588362588
3142337,277,2002-06-30,18,70,144,12,10110,-12.83805635732887
3142338,277,2002-06-30,19,60,149,9,10110,-25.45221449286149
3142339,277,2002-06-30,20,60,147,1,10110,-71.25756857641339
3142340,277,2002-06-30,21,70,149,0,10110,0.0
3142341,277,2002-06-30,22,80,148,0,10110,0.0
3142342,277,2002-06-30,23,80,146,0,10110,0.0
3142343,277,2002-06-30,24,80,128,0,10110,0.0
3142344,277,2002-07-01,1,40,125,0,10110,0.0
3142345,277,2002-07-01,2,60,126,0,10110,0.0
3142346,277,2002-07-01,3,60,127,0,10110,0.0
3142347,277,2002-07-01,4,80,125,0,10110,0.0
3142348,277,2002-07-01,5,70,130,8,10110,0.0
3142349,277,2002-07-01,6,60,133,23,10110,0.0
3142350,277,2002-07-01,7,60,134,40,10110,0.0
3142351,277,2002-07-01,8,70,139,45,10110,78.11292950636582
3142352,277,2002-07-01,9,80,146,131,10110,632.0295056053287
3142353,277,2002-07-01,10,60,143,57,10110,26.65619785854146
3142354,277,2002-07-01,11,80,140,36,10110,16.74215323521368
3142355,277,2002-07-01,12,80,140,44,10110,22.93469301398775
3142356,277,2002-07-01,13,90,141,45,10110,24.10183547196527
3142357,277,2002-07-01,14,80,142,42,10110,22.59665180258331
3142358,277,2002-07-01,15,90,143,36,10110,18.55491745135773
3142359,277,2002-07-01,16,90,146,39,10110,20.20291760021618
3142360,277,2002-07-01,17,90,140,28,10110,10.63404458078114
3142361,277,2002-07-01,18,90,143,12,10110,-12.84434195725042
3142362,277,2002-07-01,19,90,144,15,10110,-12.6486574257164
3142363,277,2002-07-01,20,100,144,2,10110,-66.05980737471366
3142364,277,2002-07-01,21,90,143,0,10110,0.0
3142365,277,2002-07-01,22,80,142,0,10110,0.0
3142366,277,2002-07-01,23,80,128,0,10110,0.0
3142367,277,2002-07-01,24,60,132,0,10110,0.0
3142368,277,2002-07-02,1,70,131,0,10110,0.0
3142369,277,2002-07-02,2,60,131,0,10110,0.0
3142370,277,2002-07-02,3,50,130,0,10110,0.0
3142371,277,2002-07-02,4,50,127,2,10110,0.0
3142372,277,2002-07-02,5,50,130,19,10110,0.0
3142373,277,2002-07-02,6,50,126,16,10110,0.0
3142374,277,2002-07-02,7,70,136,79,10110,0.0
3142375,277,2002-07-02,8,80,139,163,10110,16.27276900635075
3142376,277,2002-07-02,9,80,131,82,10110,138.1684297594192
3142377,277,2002-07-02,10,80,121,53,10110,24.25298901762629
3142378,277,2002-07-02,11,70,140,84,10110,39.41652749309068
3142379,277,2002-07-02,12,70,128,54,10110,27.46208017999521
3142380,277,2002-07-02,13,70,162,220,10110,282.9741989173877
3142381,277,2002-07-02,14,90,160,209,10110,210.5212046626075
3142382,277,2002-07-02,15,100,165,221,10110,272.3412010453682
3142383,277,2002-07-02,16,90,165,157,10110,110.7566182416506
3142384,277,2002-07-02,17,80,158,86,10110,39.03343364583964
3142385,277,2002-07-02,18,60,143,48,10110,22.01940573675647
3142386,277,2002-07-02,19,50,148,36,10110,11.98946812549006
3142387,277,2002-07-02,20,60,145,10,10110,-33.76813125361299
3142388,277,2002-07-02,21,50,143,0,10110,0.0
3142389,277,2002-07-02,22,50,141,0,10110,0.0
3142390,277,2002-07-02,23,60,141,0,10110,0.0
3142391,277,2002-07-02,24,60,133,0,10110,0.0
3142392,277,2002-07-03,1,70,135,0,10110,0.0
3142393,277,2002-07-03,2,80,129,0,10110,0.0
3142394,277,2002-07-03,3,70,126,0,10110,0.0
3142395,277,2002-07-03,4,80,123,1,10110,0.0
3142396,277,2002-07-03,5,70,124,8,10110,0.0
3142397,277,2002-07-03,6,70,126,23,10110,0.0
3142398,277,2002-07-03,7,70,129,25,10110,0.0
3142399,277,2002-07-03,8,70,132,38,10110,40.41798656571797
3142400,277,2002-07-03,9,70,140,92,10110,207.2448447751946
3142401,277,2002-07-03,10,70,139,55,10110,25.44396220963192
3142402,277,2002-07-03,11,70,140,48,10110,23.47260439431159
3142403,277,2002-07-03,12,70,146,69,10110,32.21389449064245
3142404,277,2002-07-03,13,60,147,35,10110,17.73508583141238
3142405,277,2002-07-03,14,60,149,35,10110,17.89961725454764
3142406,277,2002-07-03,15,60,151,41,10110,21.88553147206376
3142407,277,2002-07-03,16,60,154,42,10110,22.03881234229756
3142408,277,2002-07-03,17,60,153,26,10110,8.664958147027846
3142409,277,2002-07-03,18,50,152,12,10110,-12.86661832644127
3142410,277,2002-07-03,19,40,152,4,10110,-39.28479828535318
3142411,277,2002-07-03,20,50,153,0,10110,0.0
3142412,277,2002-07-03,21,40,151,0,10110,0.0
3142413,277,2002-07-03,22,40,149,0,10110,0.0
3142414,277,2002-07-03,23,40,140,0,10110,0.0
3142415,277,2002-07-03,24,40,142,0,10110,0.0
3142416,277,2002-07-04,1,50,147,0,10110,0.0
3142417,277,2002-07-04,2,60,143,0,10110,0.0
3142418,277,2002-07-04,3,60,149,0,10110,0.0
3142419,277,2002-07-04,4,140,143,0,10110,0.0
3142420,277,2002-07-04,5,150,144,5,10110,0.0
3142421,277,2002-07-04,6,140,147,16,10110,0.0
3142422,277,2002-07-04,7,140,148,48,10110,0.0
3142423,277,2002-07-04,8,140,151,44,10110,76.13062667465671
3142424,277,2002-07-04,9,130,154,115,10110,433.0692591501327
3142425,277,2002-07-04,10,120,157,201,10110,881.6630610075415
3142426,277,2002-07-04,11,130,158,212,10110,581.4494466594512
3142427,277,2002-07-04,12,130,158,237,10110,518.6902583540167
3142428,277,2002-07-04,13,120,165,281,10110,652.8355350469163
3142429,277,2002-07-04,14,110,164,261,10110,477.0947034026774
3142430,277,2002-07-04,15,100,167,257,10110,481.2495286099547
3142431,277,2002-07-04,16,90,165,201,10110,253.1113783124383
3142432,277,2002-07-04,17,90,160,137,10110,109.4261145473335
3142433,277,2002-07-04,18,80,159,87,10110,52.62488639472028
3142434,277,2002-07-04,19,60,149,27,10110,3.979096808404694
3142435,277,2002-07-04,20,50,145,5,10110,-52.22614762183165
3142436,277,2002-07-04,21,40,138,0,10110,0.0
